 x                 y                 z               Event            Energy              Time
 1.7875803985e+03  1.7161306350e+05  5.5705313199e+03 10  3.1826378517e+00  2.8811775634e-13
 1.7886869267e+03  1.7161246404e+05  5.5724972646e+03 11  1.6542332349e-01  2.8811775634e-13
 1.7308817591e+03  1.7161105272e+05  5.5807607369e+03 11  1.9354135625e+00  2.8364360708e-13
 1.7310970652e+03  1.7161250678e+05  5.5789208240e+03 11  5.3143627054e-01  2.8362672283e-13
 1.7416478198e+03  1.7163143848e+05  5.5607882116e+03 12  1.8924935175e+00  2.8450343073e-13
 1.7242749633e+03  1.7165181059e+05  5.5273261780e+03 10  6.7674639572e+00  3.0643184486e-13
 1.7624651553e+03  1.7155386456e+05  5.5801029730e+03 10  6.4612163884e+00  3.1082261519e-13
 1.5571665119e+03  1.7165493711e+05  5.3406886448e+03 11  1.5032208301e-01  2.8147718046e-13
 1.5301033579e+03  1.7163294758e+05  5.2368903244e+03  3  8.7600000000e+00  2.8234163969e-13
 1.5240543652e+03  1.7163288247e+05  5.2331513954e+03 10  6.4335576698e+00  2.8275414323e-13
 1.5301033579e+03  1.7163294758e+05  5.2368903244e+03 11  1.3619802065e+00  2.8234163969e-13
 1.5032527998e+03  1.7160774270e+05  5.2381782972e+03 11  5.4696022458e+00  2.8106486039e-13
 1.5247044491e+03  1.7163333612e+05  5.1413210206e+03 12  3.0959061509e+00  2.8080163910e-13
 1.4676270923e+03  1.7164184782e+05  5.1421215631e+03 10  6.7552264389e+00  2.9692370220e-13
 1.5270401649e+03  1.7163533145e+05  5.1466078150e+03 12  9.9115528006e-01  2.8083509493e-13
 1.5299327737e+03  1.7162792279e+05  5.1440715938e+03 11  4.8622550073e+00  2.8149724085e-13
 1.5234249734e+03  1.7162709825e+05  5.0999447152e+03 11  6.3727073058e+00  2.8059538569e-13
 1.4844392664e+03  1.7163046820e+05  4.9844271946e+03 11  4.2987429279e+00  2.8017841114e-13
 1.3352007977e+03  1.7155376932e+05  4.8460114903e+03 12  8.5105269275e-01  2.7953904437e-13
 1.3245818627e+03  1.7155952207e+05  4.8429063267e+03  7  1.6800000000e+01  2.7998544383e-13
 1.3461349894e+03  1.7157143312e+05  4.8565518753e+03 12  1.1330130038e+00  2.8266789016e-13
 1.3421150107e+03  1.7156701251e+05  4.8572865097e+03 10  3.7211147118e+00  2.8266789016e-13
 1.3404649144e+03  1.7157300532e+05  4.8467353179e+03 11  4.3382230565e-02  2.8143183036e-13
 1.3245818627e+03  1.7155952207e+05  4.8429063267e+03 11  5.7711972779e+00  2.7998544383e-13
 1.3310247170e+03  1.7154070008e+05  4.8422101592e+03  0  8.7242353857e+00  2.8962444757e-13
 1.3257821668e+03  1.7153982593e+05  4.8443302441e+03 10  3.1416825244e-01  2.8962444757e-13
 1.2307445740e+03  1.7147708672e+05  4.7807439394e+03 10  6.7845633376e+00  2.8521373520e-13
 1.2036649348e+03  1.7146141341e+05  4.7085957469e+03 11  2.2382837355e-02  2.7871234862e-13
 1.2659746254e+03  1.7146849786e+05  4.7457667330e+03 10  6.6249756282e+00  3.1957343057e-13
 1.0883239808e+03  1.7140838418e+05  4.5697431900e+03 11  6.5567133167e+00  2.7806555995e-13
 1.0024357897e+03  1.7138046972e+05  4.5697659735e+03 11  4.9087433634e+00  2.7795913450e-13
 1.0067054680e+03  1.7143515257e+05  4.3709821113e+03 11  2.5109770236e+00  2.7734295688e-13
 9.6125425394e+02  1.7141053182e+05  4.3370252356e+03  3  8.7600000000e+00  2.7758622083e-13
 9.6157707383e+02  1.7142164739e+05  4.3380734765e+03  7  1.2100000000e+01  2.7814463639e-13
 9.6157707383e+02  1.7142164739e+05  4.3380734765e+03 12  3.3386663291e+00  2.7814463639e-13
 9.6294056021e+02  1.7141820386e+05  4.3372888606e+03 10  2.0162147815e+00  2.7814463639e-13
 9.6125425394e+02  1.7141053182e+05  4.3370252356e+03 11  1.3260409791e+00  2.7758622083e-13
 9.4118550570e+02  1.7144784100e+05  4.2390612810e+03  7  1.6800000000e+01  2.7689523473e-13
 9.1654408401e+02  1.7140006726e+05  4.1962390105e+03 10  6.7672110046e+00  3.1174554241e-13
 9.4118550570e+02  1.7144784100e+05  4.2390612810e+03 11  5.6243465658e+00  2.7689523473e-13
 8.4546701174e+02  1.7145459860e+05  4.2146522005e+03 10  4.8243376894e+00  2.7671576851e-13
 8.4415930141e+02  1.7145402138e+05  4.2130502449e+03 11  6.9894163233e-03  2.7671576851e-13
 8.9000935107e+02  1.7147071017e+05  4.1336137329e+03  7  8.7600000000e+00  2.7658919023e-13
 8.7399335291e+02  1.7146382014e+05  4.1278378091e+03  1  7.5326192106e+00  2.7893750883e-13
 8.7143183024e+02  1.7146876997e+05  4.1284365964e+03 10  6.2030007745e+00  2.7893750883e-13
 8.8961745971e+02  1.7146572315e+05  4.1362434150e+03 11  2.2574593866e+00  2.7676042227e-13
 8.9000935107e+02  1.7147071017e+05  4.1336137329e+03 11  4.4786520789e+00  2.7658919023e-13
 8.7693146612e+02  1.7148934244e+05  4.0980237450e+03 10  3.2072048793e+00  2.7816840808e-13
 8.8103574589e+02  1.7148664383e+05  4.0874400312e+03 11  2.0120906018e+00  2.7816840808e-13
 8.5631676496e+02  1.7150017791e+05  4.0687558403e+03  0  8.6607618894e+00  2.7622038218e-13
 8.3432293885e+02  1.7152809447e+05  4.0721092415e+03 10  6.7343484190e+00  2.9041989337e-13
 7.6231485976e+02  1.7158780743e+05  3.7687503309e+03  1  7.9954404107e+00  2.7616168682e-13
 7.6493243818e+02  1.7158933874e+05  3.7685854602e+03 10  6.7516904236e+00  2.7616168682e-13
 7.6179677791e+02  1.7161389141e+05  3.6993353616e+03 12  2.8407156613e+00  2.8007784545e-13
 7.6170641943e+02  1.7161376668e+05  3.6994509747e+03 10  3.0450747167e+00  2.8007784545e-13
 7.5073453264e+02  1.7162810228e+05  3.7166977012e+03 11  4.4373031823e+00  2.7498330148e-13
 7.0197233673e+02  1.7162475579e+05  3.5994503746e+03 11  6.7014650043e+00  2.7459759291e-13
 6.9386574398e+02  1.7162336875e+05  3.5652614548e+03 11  6.0651202885e+00  2.7448786971e-13
 6.9006997406e+02  1.7161617789e+05  3.5603467718e+03  1  8.1915918781e+00  2.7833884874e-13
 6.8421230040e+02  1.7161416207e+05  3.5644128421e+03 10  1.6223626742e+00  2.7833884874e-13
 6.5831338067e+02  1.7159988968e+05  3.5437582566e+03 11  2.3345176551e+00  2.7440452292e-13
 6.8191283671e+02  1.7163232992e+05  3.4450018886e+03 11  6.4684620494e+00  2.7552157041e-13
 6.6911485713e+02  1.7163491153e+05  3.4375973627e+03 10  6.7564149224e+00  2.8906087642e-13
 6.0353437167e+02  1.7174575402e+05  3.2369353140e+03 11  6.0439988017e+00  2.7326466063e-13
 6.2703505179e+02  1.7178358086e+05  3.1211781636e+03 11  3.7324305593e+00  2.7294767154e-13
 5.4795190495e+02  1.7179403192e+05  3.0126010337e+03  7  1.6800000000e+01  2.7279329547e-13
 5.5020273644e+02  1.7178635891e+05  3.0174276620e+03 12  1.3121739664e+00  2.7306538998e-13
 5.5275399932e+02  1.7178252301e+05  3.0123772097e+03  3  8.7600000000e+00  2.7313694455e-13
 5.5275399932e+02  1.7178252301e+05  3.0123772097e+03 12  1.5368337138e+00  2.7313694455e-13
 5.6924437948e+02  1.7177829366e+05  3.0106079020e+03  0  8.2247487598e+00  2.7458299708e-13
 5.5817990581e+02  1.7177813940e+05  3.0257849104e+03 10  6.0447948987e+00  2.7523099435e-13
 5.5843491113e+02  1.7177901541e+05  3.0258309383e+03 11  3.2984138334e-01  2.7523099435e-13
 5.4795190495e+02  1.7179403192e+05  3.0126010337e+03 11  3.1660704845e+00  2.7279329547e-13
 5.6917124609e+02  1.7184152619e+05  2.9135592038e+03 11  2.2809711929e+00  2.7230499119e-13
 4.7970029375e+02  1.7168477783e+05  2.8302152114e+03 11  6.1293062307e+00  2.7226731744e-13
 5.8972478568e+02  1.7190281562e+05  2.8538362807e+03 11  1.7912374069e+00  2.7207613579e-13
 4.4153782853e+02  1.7194710234e+05  2.7605022858e+03 11  2.8954919281e+00  2.7163412927e-13
 4.3300776145e+02  1.7197282424e+05  2.7094507628e+03 12  3.2714704764e-01  2.7277478410e-13
 4.3491069999e+02  1.7196966576e+05  2.7121437478e+03 10  3.8249952862e+00  2.7277478410e-13
 4.1097747952e+02  1.7193834485e+05  2.5347646827e+03 11  3.0498757304e+00  2.7104062035e-13
 4.5461721507e+02  1.7205726527e+05  2.4638652537e+03 10  2.4393259886e+00  2.7384548772e-13
 4.5096174703e+02  1.7205383661e+05  2.4629395476e+03 11  2.0805519554e+00  2.7384548772e-13
 4.8365864679e+02  1.7204320772e+05  2.3251635728e+03 10  6.7219789043e+00  2.7912476887e-13
 5.0325201392e+02  1.7205874185e+05  2.2097687511e+03 12  1.1496832506e+00  2.7051491895e-13
 4.9669255489e+02  1.7206724759e+05  2.2068727047e+03  7  8.7600000000e+00  2.7083183016e-13
 4.9166489015e+02  1.7205925455e+05  2.2118050698e+03 10  1.1450884344e+00  2.7083183016e-13
 4.9423906013e+02  1.7204309241e+05  2.1840602699e+03 10  6.6641400425e+00  2.8491340116e-13
 5.0114355648e+02  1.7204898692e+05  2.1984686460e+03 11  3.8729847342e-02  2.6994199891e-13
 4.8457662079e+02  1.7209275426e+05  2.2263917191e+03 12  7.1270684345e-01  2.7426543218e-13
 4.8431666109e+02  1.7208878747e+05  2.2254998284e+03 10  2.7461369037e+00  2.7426543218e-13
 5.1186536251e+02  1.7204937149e+05  2.1524854222e+03  7  1.2100000000e+01  2.6991832292e-13
 5.2307526538e+02  1.7206372040e+05  2.1452805246e+03 12  1.1789171824e+00  2.7095184457e-13
 5.1362983131e+02  1.7202106365e+05  2.1432905627e+03  0  8.6697346533e+00  2.8025759937e-13
 5.1231132999e+02  1.7202140534e+05  2.1432909679e+03 10  2.6186896951e-01  2.8025759937e-13
 5.0864065669e+02  1.7205093893e+05  2.1377550424e+03 11  2.3109774984e+00  2.7003344450e-13
 5.5244762802e+02  1.7202648795e+05  2.1581411943e+03 10  6.6536190194e+00  2.9095989037e-13
 5.1381926721e+02  1.7202422073e+05  2.0342704368e+03 11  3.3209551599e+00  2.6938153207e-13
 4.6931938120e+02  1.7199026967e+05  1.9580936604e+03 11  6.7110998006e+00  2.7159084224e-13
 4.9453169379e+02  1.7201576701e+05  1.9343727116e+03 12  2.5562257931e+00  2.6990163490e-13
 4.9341525258e+02  1.7201611874e+05  1.9347668673e+03 10  6.5772851873e+00  2.6990163490e-13
 5.3240112913e+02  1.7205835338e+05  1.9425197651e+03 11  6.6261316567e+00  2.7540057954e-13
 4.9857055877e+02  1.7200902836e+05  1.8385867808e+03 12  8.2657613100e-01  2.7215392955e-13
 4.9737520506e+02  1.7200892656e+05  1.8385063747e+03 10  1.8165895378e+00  2.7215392955e-13
 5.0911931745e+02  1.7199582694e+05  1.6630458731e+03 10  6.6663793027e+00  2.9706573458e-13
 5.1310009625e+02  1.7197027234e+05  1.6501344130e+03 12  2.4979190973e+00  2.6871741778e-13
 5.2162563555e+02  1.7194971324e+05  1.6583538218e+03 10  6.7703829447e+00  2.7291776440e-13
 4.6259186082e+02  1.7192957777e+05  1.2437171014e+03  7  1.6800000000e+01  2.6727179066e-13
 4.6116208372e+02  1.7193501636e+05  1.2381730620e+03 12  1.2773972873e+00  2.6838801817e-13
 4.6024272570e+02  1.7193533188e+05  1.2381065612e+03 10  1.9705318808e+00  2.6838801817e-13
 4.6259186082e+02  1.7192957777e+05  1.2437171014e+03 11  4.1581656359e+00  2.6727179066e-13
 4.7268823236e+02  1.7193901089e+05  1.1491698160e+03 11  3.4365357121e+00  2.6688950387e-13
 4.5974096889e+02  1.7187013078e+05  1.0906894280e+03  0  8.5016282771e+00  2.6821977808e-13
 4.2826560076e+02  1.7186664899e+05  1.0895088505e+03 12  8.1244537755e-01  2.6946609841e-13
 4.2885261692e+02  1.7186621313e+05  1.0898788481e+03 10  2.3771205165e+00  2.6946609841e-13
 4.5019978071e+02  1.7191070189e+05  9.6159363608e+02 11  4.3793828536e+00  2.6636132899e-13
 4.5179433144e+02  1.7191140941e+05  9.0676029810e+02 10  4.1786019692e+00  2.6822784339e-13
 4.5100534080e+02  1.7192117674e+05  9.0676770726e+02 11  2.3093301593e+00  2.6822784339e-13
 4.4965526987e+02  1.7190557561e+05  8.7039171399e+02 12  1.4187963314e+00  2.6835087477e-13
 4.5373149789e+02  1.7190762968e+05  8.6811266677e+02 10  4.3195783307e+00  2.6835087477e-13
 4.3794185722e+02  1.7189565587e+05  5.8409841025e+02 10  2.1701549017e+00  2.6658880803e-13
 4.3293100495e+02  1.7189852975e+05  5.8453330346e+02 11  7.5360075555e-01  2.6658880803e-13
 3.1337194558e+02  1.7181782984e+05  4.6466529322e+02 11  4.6095564220e+00  2.6485012645e-13
 2.0129970938e+02  1.7172114095e+05  3.6601817485e+02  1  8.5649485807e+00  2.6832808503e-13
 1.9792556937e+02  1.7172193375e+05  3.6979324717e+02 10  3.3276746028e+00  2.6832808503e-13
 9.3100825483e+01  1.7168429701e+05  1.3886455262e+02 11  6.2970124717e+00  2.6374862445e-13
 3.5702084759e+01  1.7170704203e+05  9.2698027147e+01 11  5.3985435309e+00  2.6358867216e-13
 6.8558911020e+01  1.7161899247e+05  9.1747016791e+01 10  3.4738420871e+00  2.6750901268e-13
 6.8429348998e+01  1.7161939696e+05  8.9559791363e+01 11  7.0020133253e-01  2.6750901268e-13
-2.0978950206e+00  1.7186333806e+05  1.4237765427e+01 12  1.6114184061e+00  2.6638568338e-13
-2.5420564270e+00  1.7186423482e+05  1.4161956444e+01 10  1.7476697043e+00  2.6638568338e-13
 7.3075243028e+00  1.7214238380e+05  5.7604880069e+01 11  2.5575978928e+00  2.6406932591e-13
 6.6493685443e+01  1.7213190615e+05  4.0825887522e+01  1  8.4350105828e+00  2.7672533902e-13
 5.7834002579e+01  1.7214999011e+05  2.3218828036e+01 10  2.0085062325e+00  2.7672533902e-13
 6.6238195825e+00  1.7250139583e+05 -6.3630924855e+00  1  9.0031488383e+00  2.6474289780e-13
-1.3414797733e+01  1.7254204222e+05 -3.3112917258e+01 10  6.6491302937e+00  2.8082943531e-13
-4.2998576953e-01  1.7267594548e+05 -8.6716519165e-01 11  7.6090415857e-02  2.6488781855e-13
-1.3720503093e+01  1.7313037363e+05  1.8450503135e+01 10  3.5284740957e+00  2.6764167996e-13
-1.4204115048e+01  1.7313051196e+05  1.7783327250e+01 11  2.8475080166e+00  2.6764167996e-13
-7.3644121386e+00  1.7356419653e+05  1.6245810734e+01 11  4.6983180764e+00  2.6625041066e-13
 2.1969527007e+00  1.7359376041e+05 -6.2060489994e+00 12  9.3072667333e-01  2.6991564166e-13
-5.3230683213e+00  1.7359647201e+05 -2.0980608438e+00 10  1.2959266395e+00  2.6991564166e-13
 7.3784433904e+00  1.7376856649e+05  2.2432146663e+00 10  3.5979721884e+00  2.6860761322e-13
 7.8361396383e+00  1.7376719451e+05  2.8397939274e+00 11  3.2215840277e+00  2.6860761322e-13
 3.9471264488e+00  1.7385318261e+05  1.2836755520e+01  3  8.7600000000e+00  2.6670851993e-13
 6.3237545179e+00  1.7385215454e+05  1.3860387235e+01 10  6.2032652307e-01  2.6670851993e-13
 3.9471264488e+00  1.7385318261e+05  1.2836755520e+01 11  2.7120753688e+00  2.6670851993e-13
 2.7989646919e+00  1.7436225510e+05 -6.9354604009e+00 11  1.8971863698e+00  2.6747464601e-13
-1.8402562194e+01  1.7444082563e+05  2.8659874504e+00 11  3.5540929623e+00  2.6759517452e-13
 8.7738469411e+01  1.7451492416e+05 -2.7865520366e+01 11  5.2846261175e+00  2.6770884292e-13
-1.0696306852e+01  1.7458019770e+05 -7.3144104118e+00 12  2.6333232844e-01  2.6856465917e-13
-1.0727752251e+01  1.7457879773e+05 -7.1382380881e+00 10  5.5201936699e+00  2.6856465917e-13
-5.0976091887e-01  1.7487193490e+05 -7.1955026110e-01 11  3.4168971627e+00  2.6825650343e-13
-3.7629486912e+01  1.7520592991e+05  5.6870561197e+01 10  2.8738996478e+00  2.6938738182e-13
-3.8963829411e+01  1.7520960004e+05  6.0728670316e+01 11  1.9840706756e+00  2.6938738182e-13
-4.4569281025e+01  1.7520876144e+05  5.3707191282e+01 11  1.5862759109e+00  2.6912998930e-13
-2.5557673214e+00  1.7532070058e+05 -9.6425797845e+00 12  1.9002383890e-01  2.6924880213e-13
-6.0716325885e+00  1.7533098984e+05 -9.9309093071e+00 10  3.4503606017e+00  2.7076207507e-13
-1.4754719169e+00  1.7533052953e+05 -1.3823579536e+01 11  2.6665435973e+00  2.7076207507e-13
 2.5674710804e+00  1.7551508135e+05  5.9560933598e+00 12  1.3952855139e+00  2.6954096476e-13
-3.1330394552e+01  1.7555280044e+05  3.3448689752e+01 12  4.3119800531e-01  2.7554739866e-13
 3.4134055423e+00  1.7561100879e+05 -8.1040176583e+00 10  6.7613792504e+00  3.0433583374e-13
-7.6432785070e+00  1.7549406739e+05  9.0271461303e+00 11  2.5665910796e+00  2.6929523349e-13
 5.9496102098e+01  1.7561245079e+05 -2.4402830872e+01 10  2.9243854244e+00  2.7504753025e-13
 6.0723838563e+01  1.7561470136e+05 -2.4462208458e+01 11  1.5655695181e+00  2.7504753025e-13
-2.7119700931e+00  1.7632415500e+05 -9.3446323529e-01 11  5.9063268972e+00  2.7048423361e-13
-6.2662657899e+01  1.7643801326e+05  6.3945882113e+01 11  2.7097487675e+00  2.7065889411e-13
 1.7903249964e+00  1.7682360865e+05  2.8398354821e+00 11  4.7445429291e+00  2.7125040395e-13
-6.5499014163e+00  1.7724328358e+05  9.2812385772e+00 12  8.0245528153e-01  2.7192726183e-13
-1.9248684567e+01  1.7724880815e+05 -4.5343829648e+00  7  1.2100000000e+01  2.7212973972e-13
-2.5772083626e+01  1.7725170262e+05 -1.0047163219e+01  7  1.6800000000e+01  2.7223711622e-13
-2.3130682190e+01  1.7724179784e+05 -2.0042662767e+01  7  1.6800000000e+01  2.7237588024e-13
-2.6419319432e+01  1.7723842572e+05 -1.3391622099e+01  7  8.7600000000e+00  2.7240493451e-13
-2.4891298331e+01  1.7723506547e+05 -1.4135887208e+01  7  8.7600000000e+00  2.7246907390e-13
-2.5024164976e+01  1.7722267107e+05 -3.0222676070e+01 12  1.3669071812e+00  2.7299033208e-13
-2.3810108498e+01  1.7722361515e+05 -2.3334692462e+01 12  6.4677306990e-01  2.7359055453e-13
-2.9372399338e+01  1.7722190258e+05 -2.6947825393e+01 10  5.3996678164e+00  2.7359055453e-13
-3.3353772339e+01  1.7721120112e+05 -2.8578286815e+01  3  8.7600000000e+00  2.7456652953e-13
-3.2382140759e+01  1.7721301438e+05 -2.5459755660e+01 10  2.8665492201e+00  2.7456652953e-13
-3.3353772339e+01  1.7721120112e+05 -2.8578286815e+01 11  1.5641332832e+00  2.7456652953e-13
-3.9814773050e+01  1.7723876927e+05 -1.1773722346e+01  1  8.6217274898e+00  2.7920071376e-13
-3.8392759757e+01  1.7723729258e+05 -1.3006574384e+01 10  3.4309808849e+00  2.7920071376e-13
-2.3130682190e+01  1.7724179784e+05 -2.0042662767e+01 11  3.5650855873e+00  2.7237588024e-13
-2.3347270238e+01  1.7724530198e+05 -9.5938010045e+00 11  3.0589319896e+00  2.7224670224e-13
-2.5772083626e+01  1.7725170262e+05 -1.0047163219e+01 11  2.3046651392e+00  2.7223711622e-13
-5.0230901238e+01  1.7724384400e+05 -2.3217729629e+01 12  4.8324240640e-01  2.8097769986e-13
-4.8902430191e+01  1.7724407202e+05 -2.1533337761e+01 10  9.6345607464e-01  2.8097769986e-13
-5.4515394228e+00  1.7724529536e+05 -2.1846063058e-01 12  1.1899414358e-01  2.7216336686e-13
-7.2779808238e+00  1.7725826320e+05 -1.2312765884e+01  9  1.3938406895e+01  2.7250833422e-13
 8.4982066830e+00  1.7739758045e+05  1.8256691105e+01  7  8.7600000000e+00  2.7238714732e-13
 6.5955206974e+00  1.7739759982e+05  1.7952526675e+01 10  3.5260507708e+00  2.7238714732e-13
 7.3514158481e+00  1.7738964224e+05  2.2765493421e+01 10  4.2244969355e+00  2.7277488482e-13
 7.2403890644e+00  1.7739082714e+05  2.4823391955e+01 11  3.0246927140e+00  2.7277488482e-13
 4.2963389307e+00  1.7834568566e+05 -5.9054404850e+00 11  3.1926499331e+00  2.7358529581e-13
 1.0269050893e+02  1.7852462788e+05 -8.3528032732e+01 10  6.7984774872e+00  2.9186788203e-13
-1.3135952095e+01  1.7876031225e+05  6.4238061303e+00 12  8.6205943967e-01  2.7972683009e-13
-1.1129583615e+01  1.7875911644e+05  6.8805158967e+00 10  5.3394489397e+00  2.7972683009e-13
 5.9361080937e+01  1.7887787084e+05 -1.6008951702e+02 11  4.1858314885e+00  2.7440167686e-13
-1.0851141980e+00  1.7899719322e+05 -1.1536420205e+01 12  1.2492800785e+00  2.7482054727e-13
-9.3024904495e+00  1.7899828346e+05 -2.9297036073e+01  7  1.6800000000e+01  2.7531926878e-13
-5.5834552808e+00  1.7898517717e+05 -7.6550896124e+00 10  6.7323014660e+00  2.8696276469e-13
 2.2105382926e+01  1.7899767286e+05 -2.1166484696e+01 11  2.5532688565e+00  2.7632329282e-13
-9.3024904495e+00  1.7899828346e+05 -2.9297036073e+01 11  2.9850753049e+00  2.7531926878e-13
-1.0233659216e+01  1.7900196436e+05 -3.6126524864e+00 11  3.3199184718e-01  2.7472321294e-13
 2.0848216312e-01  1.7900001651e+05 -4.9132950384e+00 11  3.8748326389e+00  2.7467859666e-13
 5.5257549228e+00  1.7900823409e+05 -9.2790206443e+00 11  4.1681621058e+00  2.7460165629e-13
 2.8729066191e+00  1.7961527266e+05  8.8026013233e+00 11  4.5218758100e+00  2.7553286372e-13
-3.2110957815e+01  1.7966229066e+05  2.2639122885e+00 10  4.4154370404e+00  2.7793857192e-13
-3.3159294435e+01  1.7966232091e+05  1.4275742687e+00 11  1.9213241488e-01  2.7793857192e-13
-8.1300148453e+00  1.7993850961e+05  2.5412233185e+01 11  5.8503696096e+00  2.8252076832e-13
-3.9488461556e+00  1.7995573103e+05  2.2440777805e+01 12  4.4370936076e-01  2.7877413541e-13
-2.8666392618e+01  1.7992878510e+05  4.4025147623e+01 10  6.6604978874e+00  3.0139592749e-13
-2.0837053302e+00  1.8111932026e+05 -7.9189621611e+00 10  5.8515019515e+00  2.7804303701e-13
-2.5538688946e+00  1.8111773127e+05 -8.5137222299e+00 11  5.3038918220e+00  2.7804303701e-13
 1.8607754055e+00  1.8135519920e+05  1.4527389849e+00 11  3.8427385303e-02  2.7820194044e-13
 2.1094668868e+01  1.8155573627e+05 -2.5982054881e+01 10  6.6787055095e+00  3.0762299516e-13
 2.3047011535e+01  1.8205225609e+05  1.9867269996e+01  1  8.2551530975e+00  2.7966938239e-13
-5.3778379287e+00  1.8201451732e+05 -1.5448147749e+00 12  1.2693579899e+00  2.8027963430e-13
-8.7768760223e-01  1.8203347845e+05  8.0964422008e+00 10  1.5975975088e+00  2.8027963430e-13
 8.0862526268e+01  1.8211665342e+05 -1.1747537245e+02 10  6.5937702112e+00  2.8740072991e-13
-3.5189490341e+00  1.8291842639e+05 -2.0859587680e-01 12  2.3942022741e-01  2.8200135162e-13
-3.8425826361e+00  1.8291729866e+05  3.5297780288e-01 10  1.9837906059e+00  2.8200135162e-13
 2.1506514017e+01  1.8316376255e+05  1.0541117409e+01  7  1.6800000000e+01  2.8198219108e-13
