 x                 y                 z               Event            Energy              Time
 2.0060528246e+01  2.4931678127e+05  4.8141593956e+01 11  8.7571033981e-02  3.3028264533e-13
 1.0960089676e+01  2.4931519984e+05  4.4990443187e+01 11  1.4335228695e-01  3.3083919858e-13
 8.3747871212e+00  2.4931470391e+05  4.4506418582e+01 11  1.0000000000e-02  3.3099133837e-13
 8.3217578539e+00  2.4931469057e+05  4.4607165774e+01 11  2.3292700148e-01  3.3099785775e-13
 8.2748568668e+00  2.4931445673e+05  4.7785206780e+01 11  8.1768504770e-02  3.3118156351e-13
 7.1840691403e+00  2.4932498787e+05  4.4628613198e+01 11  5.1979495981e-02  3.3280173888e-13
 7.6262710184e+00  2.4932503653e+05  5.9186282785e+01 11  2.2124819542e-01  3.3506972008e-13
 7.6888292655e+00  2.4932508257e+05  5.9343470237e+01 11  3.8562149710e-02  3.3508004319e-13
 1.1011315527e+01  2.4932805381e+05  6.7218469653e+01 11  1.9898701332e-01  3.3572131480e-13
-5.7939634453e+00  2.4931944110e+05  6.9765037294e+01 11  1.7138627060e-01  3.3954086833e-13
-5.7873059131e+00  2.4932501290e+05  6.6885173381e+01 11  1.4620969527e-01  3.4041308492e-13
 8.6931503552e+00  2.4934010837e+05  8.5348471404e+01 11  1.0732091623e-01  3.4553338150e-13
 2.0602937252e+01  2.4934720964e+05  8.0837139672e+01 11  4.3754008902e-02  3.4863016491e-13
 1.3047306022e+01  2.4934389054e+05  8.4983145420e+01 11  2.3933453421e-01  3.4919896081e-13
 1.1961402662e+01  2.4933604124e+05  1.0185494837e+02 11  7.4929592379e-02  3.5554511270e-13
 1.7818426948e+01  2.4933611290e+05  9.2042165112e+01 11  6.8174637289e-02  3.5713804076e-13
 1.4294284509e+01  2.4933631981e+05  8.6853361326e+01 11  4.2823760011e-02  3.5753481471e-13
 2.0947786917e+01  2.4934447806e+05  8.7360322554e+01 11  1.1664221825e-01  3.5843250312e-13
 1.4458620707e+00  2.4936463626e+05  7.6863883085e+01 11  9.8097776535e-02  3.6431568387e-13
 1.1873133512e+00  2.4936507682e+05  7.7472620006e+01 11  1.1460888630e-01  3.6436686016e-13
 6.8747902495e+00  2.4955672341e+05  5.8652045407e+00  0  8.7600000000e+00  3.0690191748e-13
 8.8870171020e+00  2.4955925486e+05 -2.7478465649e+00 11  1.2595551215e-01  3.0731460869e-13
 4.4500652775e+00  2.4956455112e+05  4.1111337642e+00 11  1.2701356944e-01  3.0817273500e-13
 4.8751614099e+00  2.4956566134e+05  1.1609070222e+01 11  1.9365668693e-01  3.0851402763e-13
 5.1033292771e+00  2.4956614201e+05  1.2388147316e+01 11  1.6715863428e-01  3.0855634495e-13
 1.0427249380e+01  2.4957597345e+05  2.8364795956e+00 11  1.0938388240e-01  3.1153616708e-13
 9.5763750720e+00  2.4958194252e+05  7.6381435143e+00 11  8.6298891918e-02  3.1259737158e-13
 1.5373793344e+01  2.5005769623e+05  3.2219369017e+00  1  1.2100000000e+01  3.0608401016e-13
 2.2138362787e+01  2.5002704032e+05  3.9355665072e+01  2  1.6800000000e+01  3.0672534388e-13
-1.2718576882e+01  2.5134869757e+05 -7.2050167303e+00  0  8.7600000000e+00  3.0778380242e-13
-1.4841192054e+01  2.5134853444e+05 -8.1564053473e+00 11  1.4603389171e-01  3.0809944445e-13
-1.8659462200e+01  2.5134466806e+05 -1.2407078729e+01  1  1.2100000000e+01  3.1000528827e-13
 3.2952047991e-01  2.5153190847e+05  3.3446940365e+00  0  8.7600000000e+00  3.0757298319e-13
 6.4021944623e+00  2.5153307030e+05  1.1221878533e+01 11  1.0929346239e-01  3.0776915544e-13
 7.8171645759e+00  2.5153279047e+05  1.8038230458e+01  0  8.7600000000e+00  3.0793321855e-13
 8.6623288046e+00  2.5153350019e+05  1.8027758396e+01 11  1.0000000000e-02  3.0794408207e-13
 5.5083564151e+00  2.5153861036e+05  2.4669097347e+01 11  1.4965247086e-01  3.0821644814e-13
 3.7983925593e+00  2.5153442341e+05  2.8232199386e+01  0  8.7600000000e+00  3.0827611830e-13
 4.2709677370e+00  2.5154209176e+05  3.4211611117e+01 11  7.1114525781e-02  3.0873262711e-13
-6.2334367099e+00  2.5153680393e+05  2.5565415483e+01  0  8.7600000000e+00  3.1026254841e-13
-1.5225746608e+01  2.5154484983e+05  3.0505139309e+01 11  6.7755602443e-02  3.1446596685e-13
-1.4892300685e+01  2.5154472598e+05  2.9743750717e+01 11  2.3240786619e-01  3.1451674413e-13
-2.0832940113e+01  2.5153715466e+05  2.8516470730e+01 11  9.1711679309e-02  3.1538936935e-13
-2.6713013822e+01  2.5154552182e+05  2.6491913641e+01 11  4.4511430581e-02  3.1727873489e-13
-3.4246546029e+01  2.5154590487e+05  2.6670166155e+01 11  5.1161671789e-01  3.1805355260e-13
-4.2322987915e+01  2.5153243528e+05  3.5996172215e+01 11  1.0000000000e-02  3.1962839917e-13
-4.0857678387e+01  2.5153461912e+05  3.5477741342e+01 11  5.2104008292e-01  3.1999225460e-13
-8.7150498684e+00  2.5152498734e+05  5.6593033501e+00 11  1.5531513469e-01  3.0799472545e-13
-1.7424441771e+01  2.5152400900e+05  4.0970818432e+00  0  8.7600000000e+00  3.0829349039e-13
-1.6612941158e+01  2.5150141438e+05  1.7951611128e+01 11  1.6025466136e-01  3.1096232418e-13
-1.3126457595e+01  2.5149207947e+05  8.3537231809e+00 11  1.5798782183e-01  3.1219560973e-13
-9.0103584165e+00  2.5148760693e+05  1.4352909802e+01 11  9.1484963444e-02  3.1288842368e-13
 1.0712861626e+01  2.5148153215e+05 -1.0438943459e+01 11  8.5031927906e-02  3.1744229013e-13
 1.3646120093e+01  2.5148004225e+05 -9.7637510519e+00 11  4.7217253134e-02  3.1766318655e-13
 2.2996220952e+01  2.5147628095e+05 -1.8657746928e+00  0  8.7600000000e+00  3.1835641643e-13
 1.7568805026e+01  2.5197300979e+05 -2.3330813138e+00 11  6.3934712609e-02  3.0817602058e-13
 6.0635543218e+00  2.5199635028e+05  1.2531025639e+00 11  6.3713627681e-02  3.1110379376e-13
 6.0512442167e+00  2.5199590722e+05  2.4966210598e+00 11  1.9264232943e-01  3.1118899901e-13
-1.3718395178e+01  2.5217675137e+05 -9.6792690472e+00 12  1.0978685455e+01  3.0888491171e-13
 1.5370053266e+00  2.5247946752e+05  1.0455024113e+01 11  1.5067771330e-01  3.0876804239e-13
-2.7040824513e+00  2.5247927061e+05  8.0568467975e+00  0  8.7600000000e+00  3.0918593906e-13
-2.2437393280e+00  2.5250187995e+05 -5.5513490158e+00 11  1.2920984673e-01  3.1061386410e-13
 2.1909020347e+00  2.5250503647e+05 -5.5137175397e+00 11  1.7661099787e-01  3.1090270170e-13
 1.3871635768e+01  2.5251788228e+05 -5.5026575958e+00 11  1.5308995298e-01  3.1256895476e-13
 1.6988689275e+01  2.5252248435e+05 -6.7939148782e+00 11  1.1888960794e-01  3.1296649537e-13
 2.7041868757e+01  2.5251192760e+05 -3.1645857287e+00 11  5.4912763229e-01  3.1385104279e-13
 2.8900414701e+01  2.5251034530e+05  4.1956802228e+00 11  2.4096205924e-01  3.1478910117e-13
 2.0305943930e+01  2.5251097179e+05  7.6386729189e+00 11  1.0164786274e-01  3.1695925080e-13
 1.1232622609e+01  2.5251117263e+05  1.8990188646e+00 11  9.4406965884e-02  3.2119928697e-13
-2.3311616408e+00  2.5249535936e+05  1.7194061594e+01 12  8.7931829700e+00  3.2341054127e-13
 7.8217444112e+00  2.5519259125e+05 -3.1277470246e+00  0  8.7600000000e+00  3.1205052736e-13
 5.2228277792e+00  2.5518317998e+05  7.7244701297e-01  0  8.7600000000e+00  3.1209498485e-13
 1.5245559260e+01  2.5517992650e+05  8.5339634050e+00  0  8.7600000000e+00  3.1253222979e-13
 7.7950610486e+00  2.5519630679e+05 -7.1561486708e+00 11  7.9940409327e-02  3.1371204440e-13
-1.3543028334e+01  2.5519535954e+05 -1.2443184237e+01 11  9.7106279289e-02  3.1526798602e-13
 3.7012405455e+00  2.5519445420e+05 -4.1551351978e+01 11  1.0000000000e-02  3.2216559211e-13
 4.3608388408e+00  2.5519038498e+05 -3.7765447610e+01 11  1.8284390319e-01  3.2376154662e-13
 3.2145363619e+00  2.5519245272e+05 -2.9889074115e+01 11  1.2100785796e-01  3.2476316030e-13
 4.1543169246e+00  2.5519230037e+05 -2.9300224747e+01 12  8.2295941286e+00  3.2482895483e-13
-3.0461644731e+00  2.5526236336e+05 -1.7432913584e+01  0  8.7600000000e+00  3.1706401026e-13
 8.1978332319e+00  2.5639378415e+05  8.3070023021e+00 11  1.4227279514e-01  3.1634106026e-13
 4.6159822963e+01  2.5638083968e+05  1.1897230345e+01 11  1.7423686124e-01  3.2572538793e-13
 4.4143143002e+00  2.5650662004e+05 -1.2013599590e+01 11  1.1066288006e-01  3.1535498380e-13
-1.9894792639e+01  2.5650066658e+05 -2.1413622171e+01  0  8.7600000000e+00  3.1822096630e-13
 1.1463388137e+01  2.5723739719e+05  1.5649237115e+02 11  2.1383059327e-01  3.1829683127e-13
 2.0396039906e+01  2.5724157050e+05  1.6249612984e+02 11  2.4159109495e-01  3.1985810707e-13
 3.7066925910e+01  2.5724681298e+05  2.0842510250e+02 11  1.0054358870e-01  3.3116949072e-13
 2.2774775747e+00  2.5817086930e+05  4.4758165945e+00  0  8.7600000000e+00  3.1575124335e-13
 4.3180680473e+00  2.5817154186e+05  4.6688375168e+00 11  7.6625945493e-02  3.1587783960e-13
-2.8597696878e-01  2.5819176297e+05 -3.3774363220e+00  0  8.7600000000e+00  3.1638896294e-13
 4.5126451554e+00  2.5817541120e+05  7.7192911700e+00 11  1.0000000000e-02  3.1641822493e-13
 4.0850642367e+00  2.5817518400e+05  7.7596289027e+00 11  1.5272523409e-01  3.1644883947e-13
 8.0704533103e-01  2.5817279423e+05  1.0415566406e+01 11  9.0843828739e-02  3.1682100568e-13
 3.6841221363e+00  2.5815813222e+05  9.3769081671e+00 11  8.9095690653e-02  3.1918502940e-13
 8.2019737395e+00  2.5817640568e+05  5.5760457761e+00 11  1.0787086817e-01  3.2385324897e-13
 8.2134399410e+00  2.5820684260e+05 -4.9746200076e-01 11  1.2457722939e-01  3.1784310920e-13
 2.1223718724e+00  2.5822856367e+05 -5.4898915893e+00 11  6.9267029931e-02  3.2066520862e-13
-7.3307910663e+00  2.5824194651e+05 -1.2649824095e+01 11  1.1043092474e-01  3.2292665799e-13
-7.1213884218e+00  2.5822879289e+05 -1.1406562841e+01  0  8.7600000000e+00  3.2361253044e-13
 1.9317994665e+01  2.5828199160e+05 -5.2845255244e+00 11  5.5349262718e-02  3.1877028351e-13
 1.0259503761e+01  2.5827899740e+05 -2.5328516525e-01 11  1.7232176815e-01  3.1963203220e-13
 6.6752968799e+00  2.5828453350e+05 -2.0791337144e+01 11  1.4921393904e-01  3.2206095540e-13
 2.7650745644e+01  2.5829281851e+05  1.8587728479e+00 11  1.6294269631e-01  3.2445842302e-13
 2.9343547925e+01  2.5829799391e+05  6.3127083257e+00 11  1.7729625268e-01  3.2507956322e-13
 2.6239791773e+01  2.5829658688e+05  7.4799434833e+00 11  2.3174813238e-01  3.2531218301e-13
 3.9906868862e+00  2.5860691024e+05 -5.1369820227e+00 11  1.5577035818e-01  3.1631978824e-13
 6.4544366400e+00  2.5861090562e+05 -3.5244072792e+00  1  1.2100000000e+01  3.1640457261e-13
-9.5659372826e-01  2.5861462736e+05 -7.2448704565e+00 11  1.9158401657e-01  3.1670072150e-13
 1.7249497714e+00  2.5861182125e+05 -9.5262758148e+00 11  5.0920759943e-02  3.1698059442e-13
 4.2129740859e+00  2.5861076852e+05 -7.8106625328e+00 11  1.5492638364e-01  3.1719512274e-13
 7.4359182701e+00  2.5861158447e+05 -1.7757489834e+01 11  1.4447778678e-01  3.1776406715e-13
 2.8236247037e+00  2.5902575734e+05 -9.9319885052e+00 11  6.3763845243e-02  3.1818093202e-13
 1.2739604595e+00  2.5902528280e+05 -9.7827567573e+00 11  1.1034742497e-01  3.1826234012e-13
-1.4624869339e+01  2.5981390570e+05  2.6045100209e+01  0  8.7600000000e+00  3.1981763890e-13
-7.5242710326e+00  2.6065961888e+05  1.0338890629e+00  1  1.2100000000e+01  3.1893339342e-13
-3.6250991945e+00  2.6065749110e+05  1.1701195922e+01 11  6.7573112471e-02  3.2160488272e-13
-2.4858197121e+00  2.6065890455e+05  8.8478667039e+00 11  8.9980311825e-02  3.2212633061e-13
-2.4376449613e+00  2.6065773988e+05  1.1259338904e+01 11  1.4757798367e-01  3.2227517396e-13
-9.4635437432e+00  2.6066377484e+05  1.2588051113e+01 11  1.9343586685e-01  3.2413607135e-13
-1.0294232276e+01  2.6066524536e+05  1.1491104536e+01 11  1.0719738735e-01  3.2425011766e-13
-4.0148038536e+01  2.6067166100e+05  2.0777409462e+00 11  1.0000000000e-02  3.2729263222e-13
-3.7769151131e+01  2.6068265186e+05 -4.4041076303e+00 11  1.0000000000e-02  3.2803298912e-13
-3.9139632547e+01  2.6068645164e+05  1.9392716527e+01 11  6.9514591164e-02  3.3108849295e-13
-3.7962391148e+01  2.6069546810e+05  2.3176251123e+00 11  8.6894056459e-02  3.3407067061e-13
-3.8732623774e+01  2.6068069373e+05  4.7295786581e+00 11  1.6267368278e-01  3.3519143715e-13
-4.1231241058e+01  2.6067893237e+05  2.3410718645e+00 11  7.8710705051e-02  3.3542396693e-13
-4.0665143281e+01  2.6067879518e+05 -1.9449500969e+00 11  1.5672532211e-01  3.3575842912e-13
-4.7962163282e+01  2.6068003608e+05 -1.1019106417e+00 11  6.5864826363e-02  3.3776891679e-13
-5.6968800232e+01  2.6068706178e+05  2.0120531283e+00 11  5.1015662316e-02  3.3880345612e-13
-5.8850269869e+01  2.6068170581e+05  4.7210422779e+00 11  1.1765454428e-01  3.3948391879e-13
-5.2916959566e+01  2.6067238514e+05  8.9795223030e+00 11  1.2121777387e-01  3.4065435195e-13
-5.2883117250e+01  2.6067233203e+05  8.9921203755e+00 11  1.9028917265e-01  3.4065822245e-13
-4.9394831108e+01  2.6067027144e+05  1.0294469671e+01 11  1.5466667051e-01  3.4257154002e-13
-5.7105422430e+01  2.6065981812e+05  9.6217572091e+00 11  1.4485241324e-01  3.4433127573e-13
-6.0463530411e+01  2.6064227862e+05  3.7491874383e+00 11  5.5475170887e-02  3.4918077650e-13
-6.1316668695e+01  2.6064099228e+05  4.8383671042e+00 11  8.9752707551e-02  3.4929881233e-13
-5.5621637293e+01  2.6064825500e+05  9.7635693383e+00 11  1.3348102208e-01  3.5087335250e-13
-4.5350318704e+01  2.6065679429e+05  3.6312368243e+00 11  4.7888579903e-01  3.5335718073e-13
 1.8753318772e+00  2.6283056171e+05  1.7322258958e+01 12  1.2151982662e+01  3.2193448089e-13
-6.9303732485e+00  2.6291862117e+05  3.6129174912e+01 11  7.2119540998e-02  3.2154169660e-13
-7.3514351601e+00  2.6291841866e+05  3.6099768240e+01 11  1.9613541175e-01  3.2156573091e-13
-8.0908311518e+00  2.6291161410e+05  4.5551276948e+01 11  1.1343447898e-01  3.2268746828e-13
-1.1309465104e+01  2.6292136992e+05  5.0114526131e+01 11  5.9060026778e-02  3.2423167342e-13
-1.1696083715e+01  2.6292355965e+05  4.8905732707e+01 11  1.6189863854e-01  3.2436417191e-13
-1.2728461119e+01  2.6292445618e+05  4.8098701066e+01 11  1.6457783480e-01  3.2444776476e-13
-1.6498919162e+01  2.6291343904e+05  4.6896933480e+01 11  1.1281145100e-01  3.2601643369e-13
-1.6263671196e+01  2.6291248144e+05  4.7853090920e+01 11  4.8043252691e-01  3.2610125286e-13
-1.6898966958e+01  2.6291206951e+05  4.9293130915e+01 11  1.3524492334e-01  3.2619026310e-13
-2.0285294686e+01  2.6290670891e+05  4.6808336084e+01 11  2.1764491377e-01  3.2657982685e-13
-1.7610246251e+01  2.6290835080e+05  4.5862461577e+01 11  1.4489189113e-01  3.2676260141e-13
-3.6491206586e+00  2.6291493918e+05  4.7051710833e+01 11  5.3316782287e-02  3.2780567703e-13
-3.8104144230e+00  2.6291447470e+05  4.7127633440e+01 11  1.1672450591e-01  3.2783372159e-13
-5.1658263461e+00  2.6291276002e+05  4.8361749142e+01 11  4.2481618586e-02  3.2811667344e-13
-9.7818141678e+00  2.6291376614e+05  4.8706085011e+01 11  7.7304460768e-02  3.2838609691e-13
-1.1969327856e+01  2.6291538173e+05  5.1770375009e+01 11  1.7081078447e-01  3.2869995361e-13
-1.9524422292e+01  2.6291436800e+05  4.3897432014e+01 11  1.3714704917e-01  3.3001617590e-13
-2.0059349456e+01  2.6290913258e+05  4.1921236230e+01 11  1.7034746528e-01  3.3034316028e-13
-1.9621556707e+01  2.6290107605e+05  4.4382206002e+01 11  2.0029616082e-01  3.3109471461e-13
-2.2587009273e+01  2.6289895036e+05  3.7961365853e+01 11  3.6359356376e-02  3.3154824272e-13
-3.4259746661e+01  2.6289651413e+05  3.8864063494e+01 11  1.3006948252e-01  3.3262588951e-13
-3.5013897365e+01  2.6289472580e+05  3.8793950303e+01 11  2.2062782224e-01  3.3274264907e-13
-4.1623344054e+01  2.6288407896e+05  3.7414565432e+01 11  2.1917054175e-01  3.3351145620e-13
-3.2621782545e+01  2.6288684178e+05  2.3621721808e+01 11  8.6526724454e-02  3.3647307144e-13
-4.3375336712e+01  2.6288122379e+05  3.2535512567e+01 11  1.3198824474e-01  3.3831830340e-13
-4.5975531266e+01  2.6288596916e+05  2.7775725080e+01 11  2.0587291744e-01  3.3971875853e-13
-3.2846589710e+01  2.6287068172e+05  4.1850013093e+01 11  1.3350223854e-01  3.4261054681e-13
-3.1729924780e+01  2.6288388344e+05  6.3108692864e+01 11  1.4453285820e-01  3.4621938068e-13
-3.8914605650e+00  2.6489754874e+05 -3.4344006241e+00  2  1.6800000000e+01  3.2397992485e-13
-4.1241045408e+00  2.6490134740e+05  1.3972279500e+00  0  8.7600000000e+00  3.2465860253e-13
-4.6685690464e+00  2.6487917050e+05  2.3640577058e+01 11  1.3023528110e-01  3.2659719800e-13
-9.6692353915e-01  2.6488664745e+05  2.3989107076e+01 11  2.3000768586e-01  3.2709483290e-13
-4.3238554257e+00  2.6488451217e+05  3.9183620233e+01 12  8.0320069047e+00  3.2860153324e-13
-6.9336104689e+00  2.6490326371e+05 -3.0787141277e+00 11  1.0000000000e-02  3.2536414759e-13
-1.3239534646e+01  2.6489814319e+05  4.7381410777e-01 11  1.3396471368e-01  3.2604388022e-13
-1.1119098217e+01  2.6488687500e+05 -8.7032187560e+00 11  1.6482659058e-01  3.2823086442e-13
-4.1373779328e+00  2.6489259193e+05 -1.2027364667e+01 11  5.6436861019e-01  3.2932486056e-13
-1.1270794244e+01  2.6489483670e+05 -6.4444165626e+00 11  1.0867095439e-01  3.3026119697e-13
 2.6571417513e+01  2.6491839392e+05 -7.9629219368e+00 11  1.0988109440e-01  3.3539902412e-13
 2.7870343201e+01  2.6492150337e+05 -8.4228139963e+00 11  1.1673169791e-01  3.3561502097e-13
 4.3735141926e+01  2.6492598780e+05 -1.6459907094e+01 11  9.9590824111e-02  3.3889599130e-13
 5.5568519671e+01  2.6493085508e+05 -6.9458767806e+00 11  4.6854436036e-01  3.4253005260e-13
-1.0923302955e+00  2.6528775258e+05  3.3424770780e+00  1  1.2100000000e+01  3.2466594710e-13
-3.6405838007e+00  2.6528661524e+05  4.0876420281e+00 11  1.2069264194e-01  3.2478479796e-13
-1.2559336212e+01  2.6528674654e+05  1.4696720859e+01 11  5.4976457077e-02  3.2554502848e-13
-1.0931096888e+01  2.6528888823e+05  2.1995008601e+01 11  6.2843377120e-02  3.2591818405e-13
 8.9131768404e+00  2.6530460439e+05  1.1153070724e+01 11  1.4416053059e-01  3.2879212640e-13
 2.7091934670e+01  2.6530346604e+05  1.8795038932e+01 11  1.3132607127e-01  3.2988950047e-13
 2.6836038784e+01  2.6530289944e+05  2.0546371250e+01 11  7.8939476800e-02  3.2997930241e-13
 2.2339054305e+01  2.6529857713e+05  3.4667559452e+01 11  2.0387994078e-01  3.3073668753e-13
 1.4093458569e+01  2.6530089506e+05  6.3834139168e+01 11  4.0336838562e-02  3.3248258661e-13
 8.6905399707e+00  2.6531652678e+05  8.6474366078e+01 11  5.5730777844e-01  3.3389635780e-13
-7.7209336633e+00  2.6531107887e+05  8.4625995725e+01 11  4.3372401698e-02  3.3610405499e-13
-2.0194834091e+01  2.6529874763e+05  7.7338105960e+01 11  1.3478574203e-01  3.3726912695e-13
-2.2044042670e+01  2.6528891490e+05  7.6611434596e+01 11  1.1879473631e-01  3.3793772704e-13
-1.3524930519e+00  2.6530897488e+05  4.7874511062e-01 11  7.1508392405e-02  3.2657609202e-13
 3.2018167445e+00  2.6529892538e+05 -3.3422416654e+00 11  3.7979981270e-02  3.2829667707e-13
 2.7875525996e+00  2.6530542025e+05 -3.9730425896e+00 11  4.5613584613e-01  3.2895864020e-13
-6.8341886649e+00  2.6531826715e+05 -6.0504877246e+00 11  2.1436080401e-01  3.3188955949e-13
-6.7252053035e+00  2.6532168567e+05 -3.5053623635e-01 11  5.8752585417e-02  3.3318012946e-13
-1.5487152293e+01  2.6533113119e+05  1.2831657446e+01 11  6.5769755493e-02  3.3438263772e-13
-2.0418267298e+01  2.6533069326e+05  1.8394973076e+01 11  1.2738776103e-01  3.3506996245e-13
-1.7093189339e+01  2.6532232832e+05  8.3883955046e+00 11  1.6940246799e-01  3.3659092647e-13
-1.3906093695e+01  2.6532034445e+05  8.5856482356e+00 11  7.0709922916e-02  3.3682383345e-13
-1.6285858988e+01  2.6531642920e+05 -1.3726143185e+00 11  7.8318540954e-02  3.3798709204e-13
-7.7665343708e+00  2.6532823264e+05 -1.1942565935e+01 11  8.1093758801e-02  3.3916411591e-13
-9.5353297308e+00  2.6532183704e+05 -1.5033125199e+01 11  1.6989644544e-01  3.3994043823e-13
-8.9358466728e+00  2.6532228440e+05 -1.4465929795e+01 11  2.0849881599e-01  3.4000004285e-13
 2.8107078907e+01  2.6528663728e+05 -8.5150071383e+00 11  8.5678829406e-02  3.4592996186e-13
 3.9996822316e+00  2.6530161513e+05 -4.6888904864e+00 11  8.7083257756e-02  3.2593891579e-13
 2.5354880716e+00  2.6530183189e+05 -5.6815940072e+00 11  1.2953339820e-01  3.2602927880e-13
 1.2361670666e-01  2.6530178066e+05 -7.8437886194e+00 11  2.0732583646e-01  3.2619450368e-13
-8.7955058158e-01  2.6530181888e+05 -8.1679501911e+00 11  6.7990714867e-02  3.2624882518e-13
 2.4120872989e+00  2.6531124854e+05  3.6260648865e+00 11  7.1397178956e-02  3.2821718559e-13
-6.9999872216e+00  2.6532537618e+05 -4.9011593090e+00 11  1.8482091718e-01  3.3012042934e-13
-5.6595017832e+00  2.6532406787e+05 -9.8163948701e+00 11  7.0652736036e-02  3.3039547414e-13
-5.7912447129e+00  2.6532283889e+05 -1.1772574359e+01 11  1.8499641430e-01  3.3062299949e-13
-1.6631686948e+01  2.6530605532e+05 -1.1249209676e+01 11  4.6021923788e-02  3.3321919925e-13
-1.6806891388e+01  2.6530399568e+05 -1.0555930381e+01 11  1.8562991433e-01  3.3333489348e-13
-1.5900420384e+01  2.6529772275e+05 -1.2297056602e+01 11  1.7951179974e-01  3.3384060156e-13
-2.5261694285e+01  2.6527318129e+05 -1.8203038378e+01 11  1.6277088076e-01  3.3797929342e-13
-3.1661398493e+01  2.6528818750e+05 -2.0667165913e+01 11  5.4677947090e-02  3.3948639157e-13
-3.1420407430e+01  2.6528630361e+05 -2.1127136192e+01 11  1.3805366854e-01  3.3967768125e-13
-3.9101645373e+01  2.6527350373e+05 -1.1385195611e+01 11  1.0000000000e-02  3.4089120400e-13
-3.4764461013e+01  2.6528037725e+05 -7.6172314258e+00 11  4.7564197621e-01  3.4172979744e-13
