 x                 y                 z               Event            Energy              Time
 2.9284908977e+01  2.4109177071e+05  3.0454334735e+01 11  4.7318917031e+00  2.9659757207e-13
-1.6483379215e+00  2.4146325246e+05 -2.5479070353e+00 12  1.2690298811e+00  2.9522980241e-13
 9.2282259299e+00  2.4147508967e+05 -2.5095927148e+01  7  1.2100000000e+01  2.9604180674e-13
-4.3747566390e+01  2.4148564492e+05 -1.3517904652e+01 10  6.6026503225e+00  3.0799878037e-13
-9.2429836462e+00  2.4146376088e+05 -2.1649666542e+01 11  2.6488916163e-01  2.9695297364e-13
 3.4727237629e+00  2.4145934869e+05 -2.6086162343e+01 11  3.4184128007e-01  2.9648089499e-13
 9.2282259299e+00  2.4147508967e+05 -2.5095927148e+01 11  2.7519634469e+00  2.9604180674e-13
 6.1263690095e+00  2.4146230785e+05 -5.2058803501e+00 11  3.1508623048e+00  2.9537365623e-13
-1.9800783542e+01  2.4150791389e+05 -2.8812194444e+01 12  7.6024446467e-01  2.9558623008e-13
 8.3680774059e+00  2.4149769366e+05 -3.6900358258e+01  7  1.2100000000e+01  2.9606544158e-13
 8.7956146269e+00  2.4149313200e+05 -5.3855267539e+01 12  8.0708648289e-01  2.9662750740e-13
 5.8214540122e-01  2.4149570818e+05 -5.1162283761e+01  7  8.7600000000e+00  2.9690026297e-13
-2.7755691328e+01  2.4146607283e+05  8.1764917988e+00 10  6.7255587767e+00  3.2762999091e-13
 6.7272426669e+00  2.4149210970e+05 -5.0630425410e+01  8  9.0626769737e+00  2.9706127039e-13
 1.9038367778e+00  2.4149672287e+05 -5.2651896495e+01 10  4.4857914250e+00  2.9706127039e-13
 1.6865782288e+00  2.4149438737e+05 -4.9055607087e+01 11  4.8421033007e+00  2.9658349711e-13
 1.2286301608e+00  2.4149713967e+05 -2.6864073841e+01 12  2.4385513557e+00  2.9843647505e-13
 1.5256464335e+00  2.4149576562e+05 -2.7650112996e+01 10  3.7147869393e+00  2.9843647505e-13
 5.9654007652e+00  2.4150217949e+05 -4.5764926249e+01 11  4.6188950505e+00  2.9671405394e-13
 1.0532522094e+01  2.4149841029e+05 -3.6689154398e+01 11  5.4368928222e+00  2.9611058415e-13
-2.6196516457e+00  2.4148064991e+05 -2.1660680832e+01 10  6.6265532645e+00  3.1019679066e-13
 7.0362229179e+00  2.4149625525e+05 -4.0392197733e+01 11  3.9897238704e+00  2.9601048270e-13
 1.9132069658e+01  2.4151025315e+05 -5.8395588715e+01 12  9.9487976236e-01  2.9805895880e-13
 1.8082390956e+01  2.4150757650e+05 -5.3967945978e+01 10  3.4963550626e+00  2.9805895880e-13
 2.7261162457e+01  2.4150948876e+05 -4.1642413517e+01 11  6.3899191969e+00  2.9711745624e-13
-6.6931044010e+00  2.4149485480e+05 -4.0841805057e+01 11  3.4087572480e+00  2.9586267705e-13
-9.1654106114e+00  2.4150732628e+05 -3.5818758963e+01 11  1.4912384203e+00  2.9576738728e-13
 9.1605511788e+01  2.4151435616e+05  8.8377606937e+01 10  6.6596320927e+00  3.4470216548e-13
-1.4980907889e+01  2.4152246154e+05 -1.5525567726e+01  0  8.0648580653e+00  2.9841577228e-13
-1.4465048147e+01  2.4152285100e+05 -1.6231453621e+01 10  6.4819293293e+00  2.9841577228e-13
-3.5331706479e+00  2.4149770243e+05 -3.7629164381e+00 12  7.0835051373e-01  3.0037934146e-13
-1.7856876781e+00  2.4150003992e+05 -6.4397282766e+00 10  4.6295906829e+00  3.0037934146e-13
-6.0610048754e-01  2.4199314071e+05 -2.4728916821e+00  7  1.6800000000e+01  2.9604969592e-13
-6.0610048754e-01  2.4199314071e+05 -2.4728916821e+00 12  2.4200754358e+00  2.9604969592e-13
 3.3916098833e+00  2.4199497908e+05  3.2414076004e+00  0  7.9371442660e+00  2.9720462780e-13
 7.2512911196e+00  2.4201462278e+05  2.5355349032e-01 12  5.9400732740e-02  3.0718969683e-13
 7.9427170724e+00  2.4201521425e+05  5.1808615231e-01 10  1.7208203491e+00  3.0718969683e-13
-3.4202676194e+00  2.4199086155e+05 -1.7830966277e+00 11  2.5018012457e-02  2.9602317048e-13
 2.0921141024e+00  2.4199295515e+05 -4.3351030508e+01 11  4.5916053413e+00  2.9585641253e-13
 6.2282039822e+00  2.4235271446e+05  9.5162030621e+00 12  4.4367233187e-01  2.9630283241e-13
-1.4917808915e+01  2.4236757394e+05 -1.0695649077e+01 12  8.3012205372e-01  2.9698678959e-13
-2.0085055258e+01  2.4237738317e+05 -1.3384376214e+01  1  7.8464514424e+00  2.9748466954e-13
 5.2840830497e+00  2.4237753318e+05 -1.0597805051e+01 10  6.7024098210e+00  3.0413722331e-13
-6.9212606142e+00  2.4232944356e+05  1.4830560942e+01 12  7.1831720911e-01  3.0119337100e-13
-3.1733836310e-01  2.4233343981e+05  1.7222585060e+01 10  3.9084136114e+00  3.0119337100e-13
 4.9413969004e+00  2.4485470888e+05 -1.5100735035e+00 11  6.4568363128e+00  2.9935514327e-13
 7.8553252289e+00  2.4527838560e+05 -1.5997975058e+00 11  4.5592164595e+00  2.9987312312e-13
 1.0471137733e+01  2.4540832730e+05  6.6400223123e+00 10  5.6455557276e+00  3.0220903158e-13
 1.0189925384e+01  2.4540854966e+05  6.4651818343e+00 11  5.2175422122e+00  3.0220903158e-13
 1.7082438485e+02  2.4552826591e+05  1.8744381276e+02 11  6.6994252489e+00  3.0075470086e-13
 2.1919630548e+01  2.4592927920e+05  5.7747923368e+01 11  3.9265240102e+00  3.0066889441e-13
-1.0805360856e+01  2.4594279250e+05  1.8278831726e+00 11  5.9442745588e+00  3.0068541554e-13
 2.1599827307e+00  2.4612557296e+05  2.4928487911e-01 11  2.4048796444e+00  3.0090887978e-13
 3.0266642743e+01  2.4607195370e+05  3.5705050704e+01 10  6.7373910231e+00  3.1581872342e-13
 6.7239684863e+00  2.4613898070e+05  9.2387293025e+00 11  6.3787273320e+00  3.0129361742e-13
-3.9753040492e+00  2.4630632613e+05 -6.7439596680e+00 12  6.8026019926e-01  3.0223978761e-13
-1.3717132201e+00  2.4630527700e+05 -9.1960855926e+00 10  2.8105326845e+00  3.0223978761e-13
-1.7762659619e+00  2.4664938566e+05  2.0488089542e+00 11  2.9613076850e+00  3.0154928414e-13
-6.1941205447e+01  2.4708570747e+05  5.9760780115e+01 11  9.1917732865e-01  3.0208272366e-13
 6.2011625964e+01  2.4728475369e+05 -6.1330536706e+00 11  1.0906865460e+00  3.0232607414e-13
-2.0293732507e+01  2.4728862417e+05  9.5326282573e+00 12  9.7905967173e-01  3.0274406834e-13
 8.9162261827e+01  2.4876011505e+05  6.9807355312e+01 10  1.9871818825e+00  3.0907406256e-13
 8.7097958042e+01  2.4876052683e+05  6.9913451796e+01 11  1.9684160256e+00  3.0907406256e-13
-3.1964164074e+00  2.4878609993e+05 -6.6571728880e-01 11  2.7065402505e+00  3.0416159416e-13
 5.6636129428e+01  2.4922731742e+05 -1.1621504376e+01 10  6.7675825364e+00  3.1970241976e-13
 2.4659356423e+01  2.4938708901e+05  4.9131679843e+00 10  6.3802276915e+00  3.2009212749e-13
-7.7374559092e+00  2.4937025608e+05  5.6165903485e+00  2  1.0181860825e+01  3.0518953016e-13
-2.0449202338e+00  2.4937169273e+05  1.5116381337e+01  1  8.4055184524e+00  3.0570731132e-13
 1.1873133512e+00  2.4936507682e+05  7.7472620006e+01 10  6.7401795331e+00  3.6436686016e-13
 4.2695122429e+00  2.4955454617e+05  2.1435480404e-01  7  1.6800000000e+01  3.0519752861e-13
 8.9410979539e+00  2.4958897984e+05  1.1173457594e+01  0  8.4916770664e+00  3.1398676391e-13
 9.2790401842e+00  2.4959185291e+05  1.1001056427e+01 10  5.2757049187e+00  3.1398676391e-13
 6.8747902495e+00  2.4955672341e+05  5.8652045407e+00 11  6.2433852850e+00  3.0690191748e-13
 4.2695122429e+00  2.4955454617e+05  2.1435480404e-01 11  5.4713149158e+00  3.0519752861e-13
 1.2984232698e+00  2.5001260169e+05 -3.5749635334e-01 11  6.2498684322e+00  3.0566109405e-13
 2.2138362787e+01  2.5002704032e+05  3.9355665072e+01 12  1.3371685008e+00  3.0672534388e-13
 3.2672892695e+01  2.5006326885e+05  2.0757728590e+01  3  8.7600000000e+00  3.0689194593e-13
 3.2672892695e+01  2.5006326885e+05  2.0757728590e+01 12  1.5248544445e+00  3.0689194593e-13
 3.1757584610e+01  2.5006328069e+05  2.1924793475e+01 10  1.3324186943e+00  3.0689194593e-13
 1.5373793344e+01  2.5005769623e+05  3.2219369017e+00 11  4.9407131152e+00  3.0608401016e-13
-1.2718576882e+01  2.5134869757e+05 -7.2050167303e+00 12  1.0970054356e+00  3.0778380242e-13
-1.3770845424e+01  2.5134265633e+05 -2.6354127261e+00  1  8.2870978315e+00  3.0834599370e-13
-1.8599660295e+01  2.5133947198e+05 -7.4597599989e+00 10  3.3202719496e+00  3.1000528827e-13
-1.8659462200e+01  2.5134466806e+05 -1.2407078729e+01 11  1.9190607828e+00  3.1000528827e-13
-7.6173205465e+00  2.5138302357e+05  3.3291872685e+00 11  4.9906081172e+00  3.0733654820e-13
 9.2236969422e+00  2.5153337382e+05  1.1626273914e+01  7  1.6800000000e+01  3.0780104757e-13
 9.2236969422e+00  2.5153337382e+05  1.1626273914e+01 12  1.0116578539e+00  3.0780104757e-13
 7.0591386669e+00  2.5153375801e+05  1.4747200473e+01  4  1.0550919175e+01  3.0784781427e-13
-6.2334367099e+00  2.5153680393e+05  2.5565415483e+01 12  2.5998052707e+00  3.1026254841e-13
-4.0857678387e+01  2.5153461912e+05  3.5477741342e+01 10  6.3756949778e+00  3.1999225460e-13
 3.7983925593e+00  2.5153442341e+05  2.8232199386e+01 11  4.7606473656e+00  3.0827611830e-13
 7.8171645759e+00  2.5153279047e+05  1.8038230458e+01 11  2.9207566492e-01  3.0793321855e-13
 2.2996220952e+01  2.5147628095e+05 -1.8657746928e+00 12  9.8994330491e-01  3.1835641643e-13
 2.2626047252e+01  2.5147557350e+05 -2.9099022032e+00 10  1.0239589923e+00  3.1835641643e-13
-1.7424441771e+01  2.5152400900e+05  4.0970818432e+00 11  2.2177937535e+00  3.0829349039e-13
 6.0512442167e+00  2.5199590722e+05  2.4966210598e+00 11  6.6318287439e+00  3.1118899901e-13
-3.4709427831e+00  2.5248444413e+05  9.5936815144e+00  7  1.2100000000e+01  3.0909867254e-13
-3.4709427831e+00  2.5248444413e+05  9.5936815144e+00 12  2.2419002514e+00  3.0909867254e-13
-2.7040824513e+00  2.5247927061e+05  8.0568467975e+00 12  6.1551090754e-01  3.0918593906e-13
-4.5736203337e+00  2.5253990881e+05  9.3670835684e+00 11  2.1191310502e+00  3.0875093614e-13
 4.8788067472e-01  2.5260434541e+05  1.9510912206e+00 11  7.6743577537e-01  3.0882971521e-13
 1.0073656156e+02  2.5337996479e+05  7.7614175195e+02 11  2.6623781227e-01  3.0977797408e-13
 3.6198328731e-01  2.5339911639e+05  3.1041292130e-01 11  1.2400029434e+00  3.0980138851e-13
 4.1322286104e+01  2.5362273647e+05 -6.9375131355e+01 11  4.2356373963e+00  3.1007478255e-13
-1.5080724188e+01  2.5412015418e+05 -1.7845327205e+01 11  1.3529903507e+00  3.1068291687e-13
 2.2233862626e+01  2.5501285165e+05 -3.7508947425e+00 11  2.1896625940e+00  3.1177431339e-13
 7.8217444112e+00  2.5519259125e+05 -3.1277470246e+00 12  1.7201427144e+00  3.1205052736e-13
 1.4673403362e+01  2.5517914983e+05  5.9752290077e+00 10  6.2597071049e+00  3.1253222979e-13
 1.5245559260e+01  2.5517992650e+05  8.5339634050e+00 11  5.1735264741e+00  3.1253222979e-13
 1.1620958862e+00  2.5523557642e+05 -5.3214024808e+00 11  6.4423993699e+00  3.1204661285e-13
-1.3975961814e+00  2.5526438446e+05 -1.7064895655e+01 10  6.0089257283e-01  3.1706401026e-13
-3.0461644731e+00  2.5526236336e+05 -1.7432913584e+01 11  6.6583976982e-02  3.1706401026e-13
-4.0580131073e-01  2.5552741996e+05  2.1855896653e+00 11  4.0072902852e-01  3.1240341574e-13
 1.9050057307e+00  2.5579874442e+05 -1.2476499104e+00 11  3.4401402737e+00  3.1273513233e-13
 4.6159822963e+01  2.5638083968e+05  1.1897230345e+01 11  6.7777741706e+00  3.2572538793e-13
-2.2645118901e+01  2.5650064417e+05 -2.2753943910e+01 10  4.4101753532e+00  3.1822096630e-13
-1.9894792639e+01  2.5650066658e+05 -2.1413622171e+01 11  3.7396113211e+00  3.1822096630e-13
 3.7066925910e+01  2.5724681298e+05  2.0842510250e+02 11  6.7371339394e+00  3.3116949072e-13
 3.0408612839e+00  2.5817123675e+05  2.7172612496e+00  7  1.6800000000e+01  3.1572445160e-13
 1.7490973804e+00  2.5818176660e+05  3.0905728755e-02 10  5.9644144765e+00  3.1638896294e-13
-2.8597696878e-01  2.5819176297e+05 -3.3774363220e+00 11  4.7920821157e+00  3.1638896294e-13
 8.2019737395e+00  2.5817640568e+05  5.5760457761e+00 11  6.7199405593e+00  3.2385324897e-13
 3.0408612839e+00  2.5817123675e+05  2.7172612496e+00 11  4.8075216821e+00  3.1572445160e-13
-7.1213884218e+00  2.5822879289e+05 -1.1406562841e+01 12  6.1909239857e-01  3.2361253044e-13
-7.9501481099e+00  2.5822927407e+05 -9.5846653929e+00 10  9.1684789417e-01  3.2361253044e-13
 2.6239791773e+01  2.5829658688e+05  7.4799434833e+00 10  6.7915687218e+00  3.2531218301e-13
 4.1777689956e+00  2.5861266004e+05 -1.5756076627e+01  1  7.9481584641e+00  3.1823003438e-13
 2.1739940451e+00  2.5861126969e+05 -1.5596689563e+01 10  6.2857101772e+00  3.1823003438e-13
 6.4544366400e+00  2.5861090562e+05 -3.5244072792e+00 11  4.2068676178e+00  3.1640457261e-13
-3.0717128407e+00  2.5878217349e+05 -3.3978300941e+00 11  6.6103518500e+00  3.1638262126e-13
-5.8303480207e+00  2.5902287432e+05 -1.8790645525e+01  0  8.2219064633e+00  3.1965071186e-13
-6.0837331375e+00  2.5902332143e+05 -1.8236888045e+01 10  5.5444811494e+00  3.1965071186e-13
-1.4656243151e+01  2.5981337142e+05  2.4544808825e+01 10  2.1413238878e+00  3.1981763890e-13
-1.4624869339e+01  2.5981390570e+05  2.6045100209e+01 11  4.0437513784e-01  3.1981763890e-13
 6.5288180200e+01  2.6014460832e+05 -5.7054178219e+01 11  3.8257139540e+00  3.1804831057e-13
 3.7382154066e+01  2.6064355400e+05 -6.7123406545e+01 11  2.2604234496e+00  3.1865831295e-13
 4.5000051303e+00  2.6065669120e+05  7.3349481498e+00  7  1.6800000000e+01  3.2010784660e-13
 4.1966486477e+00  2.6065691780e+05  6.8871565803e+00 10  5.1776091649e-01  3.2010784660e-13
 4.5000051303e+00  2.6065669120e+05  7.3349481498e+00 11  6.0432762151e+00  3.2010784660e-13
-4.5350318704e+01  2.6065679429e+05  3.6312368243e+00 10  6.5799166640e+00  3.5335718073e-13
 4.9283749058e+00  2.6201135219e+05  9.2641395550e+00 11  6.0196061085e+00  3.2033055943e-13
-3.1729924780e+01  2.6288388344e+05  6.3108692864e+01 10  6.7231580901e+00  3.4621938068e-13
-3.8914605650e+00  2.6489754874e+05 -3.4344006241e+00 12  1.9718818824e-02  3.2397992485e-13
 5.5568519671e+01  2.6493085508e+05 -6.9458767806e+00 10  6.3636605321e+00  3.4253005260e-13
-2.3437452496e+01  2.6528787761e+05  7.3870931739e+01  0  8.9793330834e+00  3.3821603337e-13
-2.3484031871e+01  2.6528804273e+05  7.4981203238e+01 10  2.0183809752e+00  3.3821603337e-13
 2.8107078907e+01  2.6528663728e+05 -8.5150071383e+00 10  6.7573132071e+00  3.4592996186e-13
-5.2576177381e+01  2.6524379813e+05  6.4121125443e+01 10  6.6757670830e+00  3.6549371035e-13
-8.3300305849e+01  2.6564126682e+05  1.3311575189e+02 11  2.1536935614e+00  3.2476843044e-13
-1.5290257744e+00  2.6580893811e+05  1.4365208758e+01 11  6.5694838303e+00  3.2497342246e-13
 1.2611109340e+01  2.6588430182e+05  7.5145865394e+00  4  1.0787632074e+01  3.2738996604e-13
 1.3314185829e+01  2.6588271674e+05  9.5340390357e+00 10  5.0786907808e+00  3.2738996604e-13
 3.7221552553e+00  2.6588630108e+05 -3.8205912217e+00 11  1.4418551712e+00  3.2507178992e-13
 6.4639317188e+01  2.6664625476e+05  5.8016519515e+01 11  6.7634493833e+00  3.2899598722e-13
 1.2651363573e+00  2.6686568330e+05 -7.8866959288e-01 11  5.6695516598e+00  3.2626538091e-13
-1.2040756166e+00  2.6816833901e+05  8.0569921826e-01 11  3.0977818340e+00  3.2785798530e-13
-2.6814386604e+00  2.6818436156e+05 -4.8185246963e+00 11  3.4095814044e+00  3.2787757420e-13
 2.4712036822e-01  2.6839818760e+05 -3.1795733042e-01 11  6.6622247164e+00  3.2813899423e-13
 4.1257026170e+01  2.6904384467e+05 -1.3564388709e+01 10  6.6515734881e+00  3.6971526600e-13
 1.5768257918e+00  2.7133357006e+05  2.0410665131e+02 11  9.1637417485e-04  3.3172774218e-13
-5.8822534279e+00  2.7185497165e+05  3.7183910296e+00 11  2.3967670888e-01  3.3236519878e-13
-2.2974053025e+01  2.7219644157e+05 -2.4827671553e-02 10  6.7513445008e+00  3.3745296667e-13
-2.5650577987e+00  2.7250153059e+05 -1.9877337375e+00 12  1.1584585549e+00  3.3316311372e-13
 1.3891130461e+00  2.7250222990e+05 -2.1989742063e+01 10  3.7884714552e+00  3.3491898631e-13
 1.4173946407e+00  2.7250227912e+05 -2.2315073315e+01 11  3.5301560235e+00  3.3491898631e-13
 7.8744061522e+00  2.7250731166e+05 -1.7492095174e+01 11  2.5354774856e+00  3.3374264951e-13
 7.7182473773e-01  2.7251315182e+05 -3.3413183220e+01 11  6.5096162032e+00  3.4011952473e-13
-3.3679246981e+00  2.7256001534e+05  2.5979520952e-01 11  5.0267033936e+00  3.3322717303e-13
 2.6682850694e+01  2.7324636748e+05  2.0668358915e+01 12  1.5650713744e-01  3.3933083197e-13
 3.0260620630e+01  2.7325055876e+05  1.9854841252e+01 10  1.6113339514e+00  3.3933083197e-13
 8.6843748075e+00  2.7327559112e+05  9.2618258576e+00 11  6.0614036732e+00  3.3410202363e-13
 7.5373770757e+00  2.7426939657e+05  2.0584032590e+01 12  5.9630705888e-01  3.3612981229e-13
 5.8521220219e+00  2.7427101221e+05  1.9969270034e+01 10  3.7544669715e+00  3.3612981229e-13
-5.0758616793e+00  2.7536704287e+05 -1.4636411701e+01 12  9.2308638003e-01  3.4105161406e-13
-9.8723979573e+00  2.7537455700e+05 -1.7672379289e+01 10  1.8725028214e+00  3.4105161406e-13
 6.5105218020e+01  2.7557748790e+05  1.9865265608e+02 11  2.3219246414e+00  3.3691628293e-13
 9.1805821825e+01  2.7558101491e+05  3.8495577731e+01 11  4.1551969637e+00  3.3692059500e-13
-1.2551489936e+01  2.7562690944e+05 -3.0000877894e+01 12  5.2248376700e-01  3.4116509056e-13
-1.4231049510e+01  2.7563057175e+05 -2.9918408196e+01 10  3.1800522594e+00  3.4116509056e-13
 4.4758152074e+00  2.7597302816e+05  5.9683883675e-01 11  3.1416766811e+00  3.3739986362e-13
-1.6986277561e+01  2.7601343305e+05  6.9437772083e+01 11  5.0746730709e+00  3.3744926195e-13
-3.0273720792e+01  2.7613296866e+05  8.7164634637e+00  0  9.0935713671e+00  3.4113979397e-13
-2.5548054691e+01  2.7613430464e+05  1.5109683244e+00 10  1.2220180522e+00  3.4113979397e-13
-1.6507347048e+01  2.7614221699e+05  2.6243168214e+01 11  6.1809549400e+00  3.3760671097e-13
-9.5286598137e+01  2.7632925313e+05  6.2082453983e+01 11  3.2323935199e+00  3.3783537813e-13
-8.6355427233e-01  2.7662104333e+05  1.1902064669e+01  2  8.3891351497e+00  3.3848333011e-13
 3.4691566323e+01  2.7660726775e+05  2.3535636924e+00 10  6.7951298463e+00  3.6642297065e-13
 2.8900769618e+00  2.7661862996e+05  4.5168060677e+00 11  1.8998513016e+00  3.3847359148e-13
-9.3860945456e+00  2.7730743801e+05 -3.5916028243e+00 11  5.9161697785e+00  3.3903129009e-13
 3.0834394907e+00  2.7736511374e+05  2.3621250196e+01  1  7.9962238364e+00  3.4002109214e-13
 2.0545909780e+00  2.7738277800e+05  1.2941861029e+01  0  8.2836123206e+00  3.4018903408e-13
-4.3390941512e+00  2.7737505944e+05  7.4766719753e+00 10  5.2130952359e+00  3.4018903408e-13
-9.3610286685e+00  2.7779250627e+05  8.5518799356e+00 11  6.7191651659e+00  3.4427397823e-13
-1.4325027340e+01  2.7811367657e+05  2.9856560750e+01 12  1.8383967019e+00  3.4038155925e-13
-2.0823645472e+01  2.7808973965e+05  5.7451180776e+01 12  2.0636929424e+00  3.4092132085e-13
-2.6787211335e+01  2.7809057404e+05  4.9194901542e+01  7  8.7600000000e+00  3.4098024597e-13
-2.6745656924e+01  2.7804952679e+05  5.9069278375e+01  7  8.7600000000e+00  3.4184336651e-13
-1.1473259730e+02  2.7801147640e+05  6.4276093205e+01 10  6.3887634999e+00  3.6688453321e-13
-2.6086714685e+01  2.7805941714e+05  8.6485618501e+01 11  2.5527295037e+00  3.4185373675e-13
-3.1988235408e+01  2.7805256994e+05  5.9461340660e+01  2  1.0815466033e+01  3.4226654529e-13
-3.1185091535e+01  2.7805304148e+05  5.8801836216e+01 10  4.0695916537e+00  3.4226654529e-13
-1.7568828913e+01  2.7807238630e+05  4.9422239566e+01 11  1.7154538508e+00  3.4156953923e-13
-1.2099995967e+01  2.7805860656e+05  4.8149227873e+01 11  6.6927136295e+00  3.4506886566e-13
-2.6787211335e+01  2.7809057404e+05  4.9194901542e+01 11  6.0758930113e+00  3.4098024597e-13
-1.0501128304e+01  2.7810176400e+05  4.6218647758e+01 11  4.1306456944e+00  3.4058928164e-13
-3.5085309794e+00  2.7811530341e+05  2.7704707966e+01 10  2.9740010489e+00  3.4501652971e-13
-3.5183569318e+00  2.7811495082e+05  2.6238364061e+01 11  1.0140095211e+00  3.4501652971e-13
-2.3934801591e+01  2.7809234720e+05  2.6976636119e+01 10  6.7417458915e+00  3.5236724625e-13
 5.2244577644e+00  2.7811192550e+05  4.3948337281e+00 11  3.0008601888e+00  3.4020219756e-13
-1.8649204536e+01  2.7812956295e+05  2.8189331944e+00 12  2.1975718828e+00  3.4051697867e-13
-7.4976216618e+00  2.7812811159e+05  6.5896707342e+00 12  3.0821302919e-01  3.4054388898e-13
 2.4600126845e+00  2.7814716721e+05 -8.9479288177e+00  7  1.2100000000e+01  3.4145700723e-13
-1.4258888024e+01  2.7813733371e+05  2.5474018790e+01  0  7.8973884950e+00  3.5380008282e-13
-1.3214030316e+01  2.7813960866e+05  2.4569197899e+01 10  4.6894355822e-02  3.5380008282e-13
 2.4600126845e+00  2.7814716721e+05 -8.9479288177e+00 11  6.3532377534e+00  3.4145700723e-13
-1.4835137011e+01  2.7811871520e+05  3.0041646961e+00 11  1.7680254950e+00  3.4040019776e-13
-1.3548086655e+01  2.7812114144e+05  9.4577255347e+00 11  5.1341237093e+00  3.4035507058e-13
-6.2640914999e+00  2.7813458344e+05 -2.7403255680e+00 11  4.3471321656e+00  3.4004577951e-13
 3.9499843270e+01  2.7897494203e+05 -9.7713684941e+01  5  9.3355510923e+00  3.4159338291e-13
 5.0022356708e+01  2.7896275465e+05 -1.0350156595e+02 12  1.8714280438e-01  3.5241721656e-13
 4.5146929190e+01  2.7896349591e+05 -1.0462127794e+02 10  3.2012145584e+00  3.5241721656e-13
 2.2132659852e+01  2.7901896107e+05 -2.9711586395e+01 11  4.4396495538e+00  3.4112376865e-13
 2.2642573936e+01  2.7940387334e+05  4.4939884697e+00 12  1.8136758509e+00  3.4169621517e-13
 5.2379673714e+01  2.7943780391e+05 -7.3569180752e+01  7  1.2100000000e+01  3.4244427741e-13
