 x                 y                 z               Event            Energy              Time
-8.0167385710e-01  6.1736958481e+05  1.7966133877e+01 11  1.3443149135e-01  3.0080785217e-13
 2.6447738070e+00  6.1736698270e+05  1.7326725039e+01 11  1.1622850513e-01  3.0176576206e-13
 1.2022203115e+01  6.1738553632e+05  3.7173468718e+01 11  6.4218361556e-02  3.0727198754e-13
 1.1169114961e+01  6.1738628295e+05  3.7332370003e+01 11  1.3889555896e-01  3.0734116061e-13
 4.3470518176e+00  6.1739308604e+05  3.8286446228e+01 11  1.5204694312e-01  3.0793844074e-13
 4.2944757504e+00  6.1739440670e+05  3.7638802917e+01 12  7.4950227364e+00  3.0836026403e-13
 4.9736771229e+00  6.1818173292e+05 -3.8263090751e+00 11  1.7709815330e-01  2.9924370981e-13
 2.5731733681e+01  6.1818365582e+05 -9.5295343381e+00  2  1.6800000000e+01  3.0007868970e-13
 3.4618009880e+00  6.1915048530e+05 -1.0743282817e+01  0  8.7600000000e+00  2.9980665794e-13
-2.6446686233e+00  6.1915658628e+05 -3.2519862166e+00  0  8.7600000000e+00  3.0090805653e-13
-1.9003012606e+01  6.1911376610e+05  2.5560445457e+01 11  1.4722348512e-01  3.0476136718e-13
-1.8714459460e+01  6.1911173253e+05  2.6465886058e+01 11  1.9265246941e-01  3.0487240058e-13
 1.8241729617e+01  6.2012022027e+05  1.7596813937e+00 11  9.5314597452e-02  3.0052245685e-13
-1.5743220867e+01  6.2229802351e+05 -2.7644375374e+01 11  1.5548632798e-01  3.0277551300e-13
-5.8957842606e+01  6.2226567030e+05 -1.5701159987e+01 11  1.1286759736e-01  3.0655079362e-13
-6.0347292035e+01  6.2225925957e+05 -2.1423527828e+01 11  1.6020342243e-01  3.0695880524e-13
-6.2029675807e+01  6.2225593298e+05 -2.0799780781e+01 11  2.0398728923e-01  3.0721301116e-13
-7.4079445626e+01  6.2226440532e+05 -2.6684272452e+01 11  1.3583597366e-01  3.0801017003e-13
-3.2083805655e+02  6.2246732253e+05  1.0900363109e+01  1  1.2100000000e+01  3.0246479529e-13
-3.8256262231e+00  6.2638427906e+05 -2.4167357213e+00 11  4.1388898411e-02  3.0316301381e-13
-3.5248437929e+00  6.2638831696e+05 -7.3873960567e+00 11  1.0756039331e-01  3.0365171630e-13
-2.8881937549e+00  6.2639635737e+05 -1.3794766502e+00  1  1.2100000000e+01  3.0438388522e-13
-1.1556645633e+01  6.2638697196e+05 -1.2071867691e+01 11  5.0347341095e-01  3.0405293009e-13
-1.2455575604e+01  6.2638333220e+05 -1.3663783701e+01 11  1.7955316665e-01  3.0460483275e-13
 1.8750490950e+00  6.2892023802e+05 -6.3635243642e+00  1  1.2100000000e+01  3.0445531758e-13
 1.0139721744e+01  6.2891481725e+05 -2.4728307130e+01 11  1.9126329996e-01  3.0641123642e-13
 9.5418638865e+00  6.2891232837e+05 -2.3675965480e+01 11  3.9572163707e-01  3.0663445171e-13
 1.0455143350e+01  6.2891338197e+05 -2.5050791110e+01 11  5.6652821865e-02  3.0677353516e-13
 1.0608841069e+01  6.2891369072e+05 -2.5438480065e+01 11  1.3863229601e-01  3.0680247731e-13
 1.2322310219e+01  6.2891639739e+05 -2.9936047051e+01 11  8.7416484304e-02  3.0713503053e-13
 1.3476662267e+01  6.2891630910e+05 -3.1346448667e+01 11  1.5445113924e-01  3.0724060057e-13
 1.2863323216e+01  6.2892252791e+05 -3.8440805299e+01 11  9.7096498092e-02  3.0939296823e-13
 1.3295035945e+01  6.2892231184e+05 -3.7014188221e+01 11  1.5890101167e-01  3.0950939252e-13
 2.3212189246e+01  6.2892184544e+05 -3.1456304127e+01 11  1.0444339253e-01  3.1435546465e-13
 2.0066430564e+01  6.2893123336e+05 -3.7553502453e+01 11  1.7357108913e-01  3.1600919653e-13
 2.0678213165e+01  6.2892806565e+05 -4.0954909746e+01 11  8.5271071186e-02  3.1716033169e-13
 2.5048788918e+01  6.2892855602e+05 -4.1404721569e+01 11  2.2226770341e-01  3.1773529312e-13
 3.2411545704e+01  6.2893087619e+05 -4.2672929935e+01 11  1.0161930047e-01  3.1828829470e-13
 3.1530101192e+01  6.2893208554e+05 -4.0693319643e+01 11  9.2495473646e-01  3.1901014716e-13
 3.3461072754e+01  6.2892610898e+05 -3.4952132080e+01 11  1.5419391422e-01  3.1989312944e-13
-1.7317754708e+01  6.2944208307e+05 -1.2247195746e+01 11  1.0650334332e-01  3.0457085200e-13
-2.0260500198e+01  6.2944174957e+05 -4.6098328791e+00 11  1.0037357742e-01  3.0530601589e-13
-2.1263412157e+01  6.2943910540e+05 -8.3305351343e+00 11  1.3149210996e-01  3.0558399124e-13
-1.7010808193e+01  6.2943664562e+05 -1.0411849770e+01 11  9.7006210783e-02  3.0593246549e-13
-2.9096602709e+01  6.2942650453e+05 -9.7527451062e+00 11  1.6561118139e-01  3.0706523960e-13
-3.0194651745e+01  6.2942016182e+05 -8.7529502419e+00 11  1.6433939677e-01  3.0746341927e-13
-2.9954039990e+01  6.2941962939e+05 -9.2929595355e+00 11  1.4066909055e-01  3.0751235911e-13
-3.2735950368e+01  6.2940693281e+05 -1.6786755821e+01 11  1.4740847755e-01  3.0857430564e-13
-2.0294436130e+01  6.2939222882e+05 -1.0047374866e+01 11  1.3171989291e-01  3.1234962203e-13
-1.6339686370e+01  6.2940956474e+05  1.4910347475e+00 11  3.9637612391e-02  3.1385457853e-13
-1.3377532943e+01  6.2941365041e+05 -6.9637587133e+00 11  8.6562240871e-02  3.1450029230e-13
-9.8820357688e+00  6.2942106501e+05 -1.6060770946e+01 11  1.9348651542e-01  3.1528250375e-13
-2.7174610253e+00  6.3793320111e+05  3.5455965255e+01 11  4.9714733727e-02  3.1007408921e-13
-1.8654703265e+01  6.3790796511e+05  4.9428748509e+01 11  8.4818377657e-02  3.1785999531e-13
-2.6102380100e+01  6.3792024021e+05  4.1934842039e+01  0  8.7600000000e+00  3.2021252002e-13
 4.5742099757e+01  6.4681053245e+05  9.2424798894e+00 11  1.8150927259e-01  3.1533689032e-13
 3.4061360308e+01  6.4683515101e+05  1.7166039058e+01 11  5.9107549512e-02  3.1901596739e-13
 1.2218809221e+01  6.5055345133e+05  1.9942953355e+00  0  8.7600000000e+00  3.1530163659e-13
 1.2671544467e+00  6.5054309383e+05  8.7145173980e+00  0  8.7600000000e+00  3.1556721489e-13
 9.7471325115e+00  6.5055057711e+05 -1.6292097816e+00  0  8.7600000000e+00  3.1609919476e-13
-3.5481881092e+00  6.5149831063e+05  1.2236114152e+01 11  1.5890629968e-01  3.1801603244e-13
 2.8633132727e+00  6.5150445184e+05  2.6473772957e+01 11  1.6926878982e-01  3.2017013636e-13
 1.1591497298e+01  6.5151173066e+05  2.6263948424e+01 11  1.3545670934e-01  3.2265312508e-13
 4.0359613304e+00  6.5149706993e+05  1.6210822058e+01 11  1.3571796924e-01  3.2719977554e-13
 3.7710560242e+00  6.5149711275e+05  1.6219975284e+01 11  5.7987700236e-01  3.2721695862e-13
 4.8193441507e+00  6.5529225145e+05  1.6326091337e+01 11  8.0124602832e-02  3.1708325120e-13
 1.1821386217e+00  6.5529753244e+05  2.4216293070e+01 11  9.3998402077e-02  3.1765630918e-13
 6.9287670522e+00  6.5530238841e+05  2.6871815553e+01 11  6.3630931970e-02  3.1805290101e-13
-7.5420587491e+00  6.5534312939e+05  3.0173582869e+01 11  2.3267046270e-01  3.2244774905e-13
 1.1244976169e+01  6.5534765998e+05  2.7782643973e+01 11  1.3873688088e-01  3.2344168555e-13
 1.5655979866e+01  6.5534049199e+05  2.3047740070e+01 11  5.0308456233e-02  3.2408715295e-13
 1.1363426597e+01  6.5533023011e+05 -1.3900767576e+01 11  2.1640686166e-01  3.2823206457e-13
 3.2054459985e+00  6.5533881096e+05 -1.8904262350e+01 11  1.6819654523e-01  3.3063483722e-13
 4.6938989281e+00  6.5533653510e+05 -1.4537251509e+01  0  8.7600000000e+00  3.3141810433e-13
 1.3655057417e+01  6.5724027129e+05 -4.2801096599e+00  0  8.7600000000e+00  3.1839759031e-13
 2.0387466279e+01  6.5723684650e+05 -4.4798711409e+00  1  1.2100000000e+01  3.1865055076e-13
 4.3821355313e+01  6.5723767434e+05 -3.6991299240e+00 11  1.5075727466e-01  3.2053888655e-13
 4.2935937246e+01  6.5723535301e+05 -2.5434840846e+00 11  7.1463699204e-02  3.2093804220e-13
 4.2508936115e+01  6.5723510234e+05 -2.7713167782e+00 11  9.3941991759e-02  3.2096822981e-13
 3.7652344787e+01  6.5723468407e+05 -3.4563683270e+00 11  1.5365108245e-01  3.2145819405e-13
 2.7750349343e+01  6.5723154308e+05 -4.5172015267e+00 11  1.4986939436e-01  3.2332911680e-13
 2.7504141842e+01  6.5722635863e+05 -5.9584050612e+00 11  7.1746829578e-02  3.2399565760e-13
 3.2416779793e+01  6.5722867136e+05 -3.6328837326e+00 11  1.2238301457e-01  3.2438208323e-13
 3.2917494738e+01  6.5722824170e+05 -3.6220659528e+00 11  1.3258185039e-01  3.2441985655e-13
 4.4390981610e+01  6.5722910358e+05 -9.4656122791e+00 11  1.2122222433e-01  3.2521037622e-13
 4.8736446110e+01  6.5723070791e+05 -1.2695824401e+01 11  1.3870518905e-01  3.2630645285e-13
 4.2858263513e+01  6.5722769164e+05 -3.4848199132e+00 11  1.9725632333e-01  3.3083417660e-13
 4.0681941147e+01  6.5722912655e+05 -4.8579103506e+00 11  2.0994770364e-01  3.3117492877e-13
 3.5413243289e+01  6.5723275315e+05 -1.2630202137e+01 11  1.6578799298e-01  3.3351607474e-13
 3.9308126178e+01  6.5723367515e+05 -8.8141869144e+00 11  1.1025188064e-01  3.3541007152e-13
 3.7023335440e+01  6.5723913224e+05  3.0324827155e+00 11  8.1486822704e-02  3.3662526438e-13
 3.8411866037e+01  6.5723645387e+05  6.4357007988e+00 11  2.3372547645e-01  3.3704551247e-13
 3.6927545104e+01  6.5722673660e+05  1.3764075936e+01 11  7.2520017045e-02  3.3874928270e-13
 3.0103303278e+01  6.5721319398e+05  2.8436297261e-01 11  1.1438190711e-01  3.4017186260e-13
 3.5981170169e+01  6.5721248691e+05  1.0891942991e+01 11  1.1169323751e-01  3.4155009318e-13
 3.4164293242e+01  6.5721166916e+05  1.2555899178e+01 11  1.6972531973e-01  3.4171568297e-13
 4.5840325502e+01  6.5720218234e+05  1.2114666787e+01 11  9.1447578586e-01  3.4908472142e-13
 1.7525283919e+01  6.6189608126e+05 -1.7254149617e+01  0  8.7600000000e+00  3.2125392580e-13
 3.2840817950e+01  6.6192580429e+05 -1.2195073252e+01 11  1.8119668389e-01  3.2515795882e-13
 8.7591699960e+00  6.6417437634e+05 -2.7478999104e+01 11  1.4332100584e-01  3.2159634299e-13
 1.1823843037e+01  6.6418073917e+05 -3.1565609842e+01 11  1.0817019641e-01  3.2197008007e-13
 1.2050490761e+01  6.6418123958e+05 -3.1871832694e+01 11  7.2577188023e-02  3.2199900303e-13
 4.1149346097e+01  6.6419113348e+05 -4.7841898973e+01 11  5.4914674184e-02  3.2575509695e-13
 2.2851425714e+01  6.6419514856e+05 -4.7850653383e+01  0  8.7600000000e+00  3.3073903019e-13
-2.7565094443e+00  6.6574448766e+05 -3.8750043565e+00 11  1.5546018324e-01  3.2398409448e-13
-2.8421654139e+00  6.6575312946e+05  1.3354621922e+01 11  1.4999407430e-01  3.2541742244e-13
 8.1920465017e+00  6.6575383817e+05 -4.7718963589e+00 11  1.1737561240e-01  3.2869844407e-13
 1.1936384655e+01  6.6575441752e+05 -3.8070918172e+00 11  1.1359557617e-01  3.2888451356e-13
 1.4633519829e+01  6.6574140755e+05 -1.2612190763e+01  0  8.7600000000e+00  3.3000318817e-13
-1.1673514622e+00  6.7004386327e+05 -2.1589966700e+00 11  8.4346764949e-02  3.2426396412e-13
-1.3268163971e+01  6.7005862199e+05 -1.9837445523e+01 11  5.2966461255e-01  3.2703102439e-13
-1.4461073680e+01  6.7005616172e+05 -1.7085942584e+01 11  1.5929627075e-01  3.2733293937e-13
-6.4565651616e+00  6.7005083806e+05 -9.8305873017e+00 11  2.3073327461e-01  3.2843998034e-13
-1.8417611357e+01  6.7003717033e+05 -3.9376207624e+00 11  1.7072606141e-01  3.3034930544e-13
-1.8541964154e+01  6.7004342781e+05 -3.3843993674e+00 11  1.1514410220e-01  3.3075254579e-13
-1.7490080354e+01  6.7004618501e+05 -3.2651500881e+00 11  3.2481826906e-02  3.3103855862e-13
-2.6536908453e+01  6.7006165319e+05  1.7129711706e+00 11  1.4662693880e-01  3.3284029880e-13
-2.6978258014e+01  6.7006280168e+05  8.5084696170e-01 11  5.1921397794e-01  3.3292523975e-13
-3.1928839638e+01  6.7005967851e+05 -1.1118117941e+01 11  1.5631522397e-01  3.3493308516e-13
-2.0214199520e+01  6.7005107731e+05  1.1500266166e+01 11  2.0418091562e-01  3.4141767080e-13
-3.5622478869e+01  6.7006889902e+05  1.6142238579e+01 11  8.6306252676e-02  3.4375148120e-13
-3.6288517191e+01  6.7006742336e+05  1.7261382261e+01 11  6.6304401190e-02  3.4386934296e-13
-4.2719682031e+01  6.7007842361e+05 -8.0601434265e+00 11  9.7001295539e-02  3.4690745955e-13
-3.7031488364e+01  6.7007913787e+05 -1.1072558124e+01 11  1.3203323580e-01  3.4738790822e-13
-3.4737792807e+01  6.7007570899e+05 -1.2613539929e+01 11  5.8406792193e-02  3.4765667581e-13
-2.5396473540e+01  6.7006512964e+05 -7.9108732428e+00 11  1.2772907096e-01  3.4953831922e-13
-3.6455214929e+01  6.7006596904e+05 -1.1458216479e+01 11  3.8617091108e-02  3.5066176854e-13
-3.2018301731e+01  6.7006960053e+05 -1.1831669483e+01 11  1.9292207106e-01  3.5114407771e-13
-2.4566853971e+01  6.7007040698e+05 -1.5340257786e+01 11  1.0465530504e-01  3.5168563939e-13
-1.8173339511e+01  6.7006082125e+05 -1.4708582605e+01 11  1.1204577939e-01  3.5272863579e-13
-1.4656099931e+01  6.7006198180e+05 -1.7738429855e+01 11  7.9308613512e-02  3.5360290495e-13
-1.5048850849e+01  6.7006251674e+05 -1.7476227554e+01 11  7.4545544827e-02  3.5364864561e-13
 5.7079676974e+00  6.7008094292e+05  6.3358270430e+00 11  6.3124870547e-02  3.5956467754e-13
 4.3164935319e+00  6.8647217382e+05  1.2300513388e+01 11  3.9329324397e-02  3.3249060907e-13
 3.7071256077e+00  6.8647181980e+05  1.4689785756e+01  0  8.7600000000e+00  3.3254215697e-13
 5.5879404658e+00  6.8647085535e+05  1.0606348906e+01 11  2.0881144635e-01  3.3344712587e-13
-8.6584406111e-01  6.8646647320e+05  2.0793931841e+00 11  1.8531178884e-01  3.3445612694e-13
 1.3210555140e+01  6.8649233371e+05 -5.8081622803e+00 11  4.7287918160e-01  3.3704772072e-13
 2.4926911268e+01  6.8649059044e+05 -1.9854410960e+01 11  2.2586321157e-01  3.3890142348e-13
 2.8948720686e+01  6.8648739686e+05 -3.0270368563e+01 11  8.1183372309e-02  3.3966993067e-13
 3.1209347908e+01  6.8647248721e+05 -3.1320069902e+01 11  9.1407185251e-02  3.4103369216e-13
 3.3535382686e+01  6.8647078284e+05 -2.4089843799e+01 11  1.4058238393e-01  3.4206668635e-13
 2.6423623748e+01  6.8647168131e+05 -2.2126646093e+01 11  7.4235292239e-02  3.4359126618e-13
 3.4348563133e+01  6.8648235828e+05 -9.6948894110e+00 11  1.4147738730e-01  3.4556255935e-13
 1.7026367260e+01  6.8649508755e+05  7.6514870688e+00 11  1.2662871083e-01  3.4770590144e-13
 1.7594038965e+01  6.8650099012e+05  1.3870587459e+01 11  1.1210657403e-01  3.4830751003e-13
 4.0395486409e+01  6.8652484917e+05 -1.3403120921e+01 11  1.1303755910e-01  3.5357326481e-13
 4.7162179585e+01  6.8650024809e+05 -6.8511028755e+00 11  4.8856301844e-01  3.5650469884e-13
 4.5839331367e+01  6.8649641484e+05 -5.4152858879e+00 11  2.0930083096e-01  3.5689007363e-13
 2.8206738127e+00  6.8720044195e+05  1.3224313382e+01 11  5.1449043856e-02  3.3274781470e-13
 1.1072138397e+01  6.8719781430e+05  7.3289735815e+00 11  1.3707365043e-01  3.3426226235e-13
 1.1849360557e+01  6.8720365120e+05  2.5132877843e+01 11  1.5148354989e-01  3.3541588481e-13
 1.0102715601e+01  6.8719832998e+05  5.4854744647e+01  0  8.7600000000e+00  3.3860983385e-13
-9.6553226165e+00  6.9049616784e+05 -1.8682234932e+01 11  1.0944345530e-01  3.3772471962e-13
-2.2709023201e+01  6.9048490203e+05 -4.4398689615e+01  0  8.7600000000e+00  3.4026499960e-13
 7.5501227793e+00  6.9179085726e+05 -2.0460822877e+00  3  3.2200000000e+01  3.3485331573e-13
 1.6411578521e+01  6.9176658705e+05  2.6782042635e+01  0  8.7600000000e+00  3.3569592480e-13
 2.1387830947e+01  6.9176668598e+05  3.1696489711e+01  0  8.7600000000e+00  3.3640760563e-13
 1.9066205298e+01  6.9176889897e+05  3.1060078537e+01 11  5.2969880816e-01  3.3655555144e-13
 1.8984294884e+01  6.9176959394e+05  3.0301927061e+01 11  2.1926068265e-01  3.3662078468e-13
 1.3107334298e+01  6.9178606549e+05  1.5632059065e+01 11  1.5332476684e-01  3.3825249221e-13
 2.9559129751e+01  6.9177157251e+05  4.5410240223e+01  1  1.2100000000e+01  3.3705464673e-13
 2.3447128095e+01  6.9177208368e+05  4.0791096487e+01 11  2.3361912119e-01  3.3787352125e-13
 2.0100232083e+01  6.9175611265e+05  3.0782339127e+01 11  5.7360898913e-02  3.3997526991e-13
 2.1065543385e+01  6.9176987256e+05  2.2440988737e+01 11  1.0077783605e-01  3.4289603047e-13
 1.5737842845e+01  6.9177374034e+05  2.9030333590e+01 11  1.0726208115e-01  3.4404528210e-13
 1.5764015953e+01  6.9177355348e+05  2.9793488992e+01 11  9.4985461248e-01  3.4408919260e-13
 1.8496542045e+00  6.9176684980e+05  4.3981559366e+01 11  1.6277165408e-01  3.4714471945e-13
-2.7556354188e+00  6.9176733771e+05  4.5729200573e+01 11  1.1927890987e-01  3.4747863774e-13
-7.1888831700e-01  6.9175554187e+05  4.2047436523e+01 11  7.4010005355e-02  3.4918731187e-13
-2.8560454333e+00  6.9175336143e+05  4.1741555857e+01 11  1.2113385086e-01  3.4944371240e-13
-6.8509311915e+00  6.9175272780e+05  3.4893628596e+01 11  1.4259649752e-01  3.5106683411e-13
-7.4145105997e+00  6.9175262752e+05  3.5475578144e+01 11  5.0530084154e-01  3.5116335606e-13
 1.9001947878e+00  6.9174830335e+05  3.9742219669e+01 11  1.7606901523e-01  3.5208389652e-13
-3.8868185810e+00  6.9174216898e+05  4.6078693848e+01 11  7.1033926315e-02  3.5280826249e-13
 1.1492043721e+01  6.9179112146e+05  7.2050505510e+00 11  1.1579806516e-01  3.3547172079e-13
 2.5081319402e+01  6.9179895523e+05  9.8616497377e+00 11  1.7052549637e-01  3.3810327212e-13
 3.4571744358e+01  6.9180857759e+05  2.2657502507e+01 11  8.6672721016e-02  3.3959592478e-13
 3.5010805264e+01  6.9180693211e+05  2.7107415975e+01 11  6.9560602508e-02  3.3987306541e-13
 3.6341091384e+01  6.9179135139e+05  4.2318869559e+01 11  1.9876536826e-01  3.4131664598e-13
 4.1614310767e+01  6.9177477068e+05  5.4836648879e+01 11  7.4337609519e-02  3.4542445559e-13
 4.1540246931e+01  6.9177470657e+05  5.4944126764e+01 11  7.9150495280e-02  3.4543268546e-13
 4.3476324197e+01  6.9177079800e+05  5.0355574935e+01 11  8.3309647037e-02  3.4597738033e-13
 4.5007919511e+01  6.9174503036e+05  4.8490795846e+01 11  1.4769479965e-01  3.4916619014e-13
 4.0805068973e+01  6.9174937131e+05  4.9075505960e+01 11  1.4602130135e-01  3.4951589897e-13
 3.4286272813e+01  6.9175901331e+05  5.3657094747e+01 11  2.3762725036e-01  3.5171093772e-13
 5.0300166936e+01  6.9177668498e+05  7.7778089316e+01 11  8.6894836079e-02  3.5579415827e-13
 6.6922891742e+01  6.9177728117e+05  8.1509991095e+01 11  1.0386974341e-01  3.5710161298e-13
 7.1920947064e+01  6.9176706212e+05  7.6734211332e+01 11  1.5951075074e-01  3.5876806666e-13
 7.5933261162e+01  6.9177706081e+05  7.9124942717e+01 11  3.8009349506e-02  3.6009148629e-13
 7.3966335328e+01  6.9177410945e+05  7.8512354815e+01 11  8.3767033261e-02  3.6035060691e-13
 4.5190178240e+01  6.9178641405e+05  1.0064104302e+02 11  9.7951175205e-02  3.6474966501e-13
 4.4703204412e+01  6.9178262969e+05  9.5087090231e+01 11  1.4829050460e-01  3.6587071784e-13
 4.3049596662e+01  6.9175904666e+05  8.0090781353e+01 11  9.3214636732e-02  3.6816297274e-13
 4.1811902817e+01  6.9176178157e+05  7.9670467051e+01 11  1.9127351269e-01  3.6835502969e-13
 4.8874221645e+01  6.9177454688e+05  7.8504014445e+01 11  8.8014038964e-02  3.6966093297e-13
 5.2599136073e+01  6.9177768840e+05  8.6983055354e+01 11  8.8632180356e-02  3.7134375269e-13
 5.5338401018e+01  6.9177979514e+05  8.5990931088e+01 11  7.8510178944e-02  3.7203038710e-13
 3.9506203859e+01  6.9177108606e+05  9.1298192696e+01 11  5.1402203848e-01  3.7582065712e-13
-5.0977190902e+02  6.9409737490e+05 -2.3278445033e+02  1  1.2100000000e+01  3.3624385169e-13
-4.0712989100e+00  6.9570385302e+05 -8.4250797844e+00  1  1.2100000000e+01  3.3683818532e-13
 3.5328791402e+00  6.9936898970e+05  3.1419511384e+00  3  3.2200000000e+01  3.3838586783e-13
-7.8793101584e+00  6.9937644644e+05  8.5598172498e+00  0  8.7600000000e+00  3.3878776316e-13
-3.1213625068e+00  6.9938014748e+05  2.4934218524e+01  0  8.7600000000e+00  3.3991337123e-13
-2.1188001653e+00  7.0849247130e+05  3.3940475313e+01 11  5.8171732019e-02  3.4334675491e-13
 1.5583629531e+01  7.0850723169e+05  1.7754991836e+01 11  5.3062025553e-02  3.4493858708e-13
 1.4283605172e+00  7.1078065980e+05  2.0741812979e-01 11  1.6566299354e-01  3.4390669184e-13
 1.4061076286e+00  7.1078288582e+05  4.9617818123e+00  1  1.2100000000e+01  3.4396510674e-13
 3.4624476672e+00  7.1077881118e+05  7.0051898366e+00  1  1.2100000000e+01  3.4404477846e-13
 1.2592964525e+01  7.1078069048e+05  1.1415652470e+01  0  8.7600000000e+00  3.4457914025e-13
 9.6870389905e+00  7.1076605367e+05  1.4319361005e+01 11  1.5142388063e-01  3.4520313274e-13
 3.1859833652e+00  7.1076465591e+05  2.1812957815e+01 11  9.2504588709e-02  3.4593590310e-13
-6.5991405249e+00  7.1076620561e+05  1.8180125384e+01 11  3.2772893594e-02  3.4728432346e-13
-8.8628328866e+00  7.1078034649e+05  7.7370627608e+00 11  1.8838288453e-01  3.4933832602e-13
-9.7720284725e+00  7.1078448425e+05  1.2821408191e+01 11  1.9006100484e-01  3.4977783512e-13
-6.0316336033e+00  7.1077595599e+05  1.2896955417e+01 11  6.6760755855e-02  3.5080205347e-13
-4.8186802759e+00  7.1077307280e+05  9.7196441559e+00 11  2.3715774421e-01  3.5109273780e-13
-1.8851724957e+01  7.1076829468e+05  2.7694633230e+01 11  9.5695276154e-02  3.5329558557e-13
-2.0486790689e+01  7.1077289578e+05  2.6880622800e+01 11  1.8595704291e-01  3.5413329305e-13
-2.5553480369e+01  7.1077451768e+05  1.9643469326e+01 11  1.1183479527e-01  3.5474365088e-13
-2.7579284721e+01  7.1077160370e+05  1.7696243190e+01 11  1.1503231479e-01  3.5552944735e-13
-2.8884468396e+01  7.1077790724e+05  1.4897114748e+01 11  1.4250061605e-01  3.5595792615e-13
-1.8789760841e+01  7.1077902156e+05  2.9090465364e+01 11  1.1543372436e-01  3.5867992998e-13
-1.8443239727e+01  7.1077928688e+05  2.8992520820e+01 11  6.7546854521e-02  3.5870766511e-13
