 x                 y                 z               Event            Energy              Time
 3.2278991586e+01  3.3394124448e+05 -2.7202539619e+00  2  1.6800000000e+01  4.7427356566e-13
-1.0736602302e+00  3.3395791258e+05  4.3153307783e-01  1  1.2100000000e+01  4.7429723822e-13
 1.2295614990e+00  3.3408318894e+05 -3.0315930083e+00  2  1.6800000000e+01  4.7447515953e-13
 5.2620538396e+00  3.3411534242e+05 -1.0027855552e+01  0  8.7600000000e+00  4.7452082489e-13
 4.4295304219e-03  3.3442294386e+05 -2.8821984948e-03  3  3.2200000000e+01  4.7495768985e-13
 1.2575665028e+02  3.3463247519e+05 -7.3058535421e+01  0  8.7600000000e+00  4.7525527266e-13
 4.7584578436e+00  3.3472145862e+05 -5.7721180674e+00  2  1.6800000000e+01  4.7538164964e-13
 5.7295363825e+00  3.3474368036e+05 -8.3284364409e+00  1  1.2100000000e+01  4.7541320963e-13
-4.7565742000e+00  3.3518242545e+05 -2.0779931838e+01  1  1.2100000000e+01  4.7603632883e-13
-3.4079661505e+00  3.3518666483e+05  8.5029825785e+00  0  8.7600000000e+00  4.7604234972e-13
-4.2047932671e+00  3.3546889748e+05  1.4774168474e+00  0  8.7600000000e+00  4.7644318517e-13
-1.1101021739e-03  3.3553660345e+05  2.5127628667e-03  3  3.2200000000e+01  4.7653934325e-13
 2.0055004149e-03  3.3559767360e+05 -3.5545271628e-03  1  1.2100000000e+01  4.7662607695e-13
-3.5974672515e+00  3.3561159599e+05 -6.6292323608e+01  2  1.6800000000e+01  4.7664584996e-13
-2.4674797725e+00  3.3563391422e+05  4.5092410408e+00  2  1.6800000000e+01  4.7667754699e-13
-4.1843396303e+01  3.3613552856e+05 -8.4652810970e-02  2  1.6800000000e+01  4.7738995500e-13
 3.8157223766e+00  3.3784445782e+05 -3.0828102696e+01  3  3.2200000000e+01  4.7981702860e-13
-5.8912719841e+00  3.3807534281e+05  5.5413104818e+00  2  1.6800000000e+01  4.8014493852e-13
-4.1937666649e+01  3.3855719940e+05  2.7515595233e+01  0  8.7600000000e+00  4.8082928598e-13
-2.1664855134e+00  3.3928875064e+05 -3.3961545521e+01  1  1.2100000000e+01  4.8186825741e-13
-3.0174847464e+02  3.4066787536e+05  4.5393187423e+02  2  1.6800000000e+01  4.8382693251e-13
-2.0190980161e+01  3.4067686595e+05 -1.7096563176e+01  0  8.7600000000e+00  4.8383970122e-13
 2.0631415153e+01  3.4119688538e+05  1.5818396541e+01  0  8.7600000000e+00  4.8457824872e-13
 5.0777524478e+00  3.4146983849e+05 -1.4724953947e+00  0  8.7600000000e+00  4.8496590508e-13
 1.7785788213e+00  3.4185399151e+05 -1.7381732600e-01  3  3.2200000000e+01  4.8551149093e-13
 1.7940914412e+02  3.4191400799e+05  1.0242831507e+02  0  8.7600000000e+00  4.8559672817e-13
-9.3802572505e-04  3.4192682416e+05  4.6016391644e-03  4  4.0000000000e+01  4.8561493008e-13
-2.1885807626e+00  3.4206146537e+05  7.7752061192e+00  0  8.7600000000e+00  4.8580615166e-13
-2.7479028703e+02  3.4320639338e+05 -1.9157311288e+02  0  8.7600000000e+00  4.8743221341e-13
-2.5056348892e-04  3.4396197464e+05 -1.2205583491e-03  1  1.2100000000e+01  4.8850531303e-13
-4.0310023529e+00  3.4418375258e+05  9.4890544744e-01  2  1.6800000000e+01  4.8882028884e-13
-8.1585992644e+01  3.4438346429e+05  3.1145116753e+01  0  8.7600000000e+00  4.8910392552e-13
 3.6970040947e+00  3.4483620697e+05  5.0488757483e+00  2  1.6800000000e+01  4.8974692450e-13
 1.7128771812e+00  3.4491407438e+05  2.9374668525e+00  2  1.6800000000e+01  4.8985751419e-13
 3.4494862343e+02  3.4544732097e+05 -1.9698626686e+02  0  8.7600000000e+00  4.9061484730e-13
-9.2183683869e+00  3.4567914544e+05 -6.6869682032e-01  1  1.2100000000e+01  4.9094409150e-13
-1.3074107044e+01  3.4581669411e+05  1.5879826595e+01  2  1.6800000000e+01  4.9113944232e-13
-1.9506568443e+01  3.4584581255e+05 -2.2213330474e+00  3  3.2200000000e+01  4.9118079722e-13
 5.4591107370e+00  3.4595253025e+05  4.2433791184e+00  2  1.6800000000e+01  4.9133236097e-13
-1.9763431191e+00  3.4634419782e+05 -1.1701236463e+00  1  1.2100000000e+01  4.9188861922e-13
-9.6783970511e+00  3.4645931431e+05  8.8207788703e+00  1  1.2100000000e+01  4.9205211118e-13
-7.9022410031e+00  3.4658806153e+05  8.7913036330e+00  2  1.6800000000e+01  4.9223496192e-13
-6.4004621591e+00  3.4691777821e+05 -8.4793054560e+00  3  3.2200000000e+01  4.9270323564e-13
 6.2730028622e-01  3.4732689455e+05  3.1957058827e+00  0  8.7600000000e+00  4.9328427516e-13
-9.3402860824e+01  3.4738943186e+05 -3.1257924057e+01  1  1.2100000000e+01  4.9337309256e-13
-4.9744036681e+00  3.4748340042e+05  5.6926039144e+00  0  8.7600000000e+00  4.9350654958e-13
 3.5459031160e+01  3.4812259328e+05 -7.9353749393e+00  1  1.2100000000e+01  4.9441435083e-13
 4.9584678746e+00  3.4842289016e+05  1.0331930844e+00  0  8.7600000000e+00  4.9484084164e-13
-7.8886515275e+00  3.4849882921e+05 -3.7013671583e+01  1  1.2100000000e+01  4.9494869260e-13
-1.4311730870e+00  3.4902838244e+05  1.4375337086e+00  1  1.2100000000e+01  4.9570078028e-13
-9.8790444731e+00  3.4971694722e+05  7.0964844879e+00  0  8.7600000000e+00  4.9667870104e-13
-7.6419666087e-02  3.4972495886e+05 -5.6572987872e-01  2  1.6800000000e+01  4.9669007942e-13
-3.9241740941e-03  3.5003336980e+05 -3.5939990629e-03  3  3.2200000000e+01  4.9712809407e-13
-4.2799960581e+02  3.5018210777e+05 -3.6100256072e+02  0  8.7600000000e+00  4.9733933627e-13
 1.4599896118e+02  3.5125195803e+05  1.2288881557e+02  0  8.7600000000e+00  4.9885877032e-13
-5.4373924013e+00  3.5151380393e+05 -8.3838872699e-02  1  1.2100000000e+01  4.9923065187e-13
-3.1088996948e+00  3.5159888177e+05  9.3614505203e+00  1  1.2100000000e+01  4.9935148203e-13
 3.9066054470e+00  3.5163107880e+05  2.0626457132e+01  0  8.7600000000e+00  4.9939720924e-13
 8.9294836270e+00  3.5166198776e+05 -1.0893043571e+00  0  8.7600000000e+00  4.9944110709e-13
-2.2853682225e+00  3.5246457669e+05 -1.6119008690e+00  0  8.7600000000e+00  5.0058096843e-13
-3.8606841643e-01  3.5286565936e+05  8.9760233144e+00  1  1.2100000000e+01  5.0115059830e-13
-4.3422508563e-03  3.5299756853e+05 -2.1014123932e-04  2  1.6800000000e+01  5.0133793973e-13
-1.6275760216e+00  3.5348040303e+05 -3.7836419346e+00  0  8.7600000000e+00  5.0202367605e-13
 1.5938924557e+01  3.5348250154e+05 -7.6256311651e+01  1  1.2100000000e+01  5.0202665643e-13
 2.2439862385e+01  3.5430658655e+05 -4.1484277145e+01  1  1.2100000000e+01  5.0319704715e-13
-6.9119417091e+00  3.5490027739e+05 -6.5170116708e+00  2  1.6800000000e+01  5.0404022503e-13
 1.8632787465e+00  3.5507627151e+05 -1.7372686738e+00  2  1.6800000000e+01  5.0429017727e-13
-3.3676015808e-01  3.5519336735e+05  3.5237332925e-01  2  1.6800000000e+01  5.0445648036e-13
 1.6072193694e+01  3.5520382210e+05 -6.9078897205e+00  1  1.2100000000e+01  5.0447132851e-13
 4.5141995266e+00  3.5539619337e+05 -1.0462246481e+00  1  1.2100000000e+01  5.0474454007e-13
-1.5772737132e+00  3.5593241666e+05  1.0744097498e+00  0  8.7600000000e+00  5.0550610079e-13
-1.8438092511e-03  3.5631360957e+05  1.0979161719e-03  1  1.2100000000e+01  5.0604748261e-13
 2.6771016548e-03  3.5737375562e+05  4.0475119134e-03  0  8.7600000000e+00  5.0755313444e-13
-1.4834731201e+01  3.5749277422e+05 -1.1297090624e+01  0  8.7600000000e+00  5.0772216830e-13
-2.0994696163e-01  3.5814013509e+05 -4.3628173729e-01  0  8.7600000000e+00  5.0864156999e-13
-1.5706673189e+02  3.5815740456e+05 -1.0007948674e+02  1  1.2100000000e+01  5.0866609663e-13
 1.0440647687e+00  3.5836599445e+05 -1.5552421554e+00  0  8.7600000000e+00  5.0896234236e-13
 2.2216230597e+01  3.5854610149e+05  1.1721224324e+01  3  3.2200000000e+01  5.0921813589e-13
-1.1113048343e+01  3.5906119444e+05  1.0430109439e+01  1  1.2100000000e+01  5.0994968665e-13
-4.3477532829e+00  3.5913177550e+05  4.4898217949e-01  1  1.2100000000e+01  5.1004992802e-13
 8.6506490557e+01  3.5955682581e+05 -2.6081502478e+01  1  1.2100000000e+01  5.1065359747e-13
 3.5003528944e+00  3.5985064357e+05 -8.1395097512e+01  0  8.7600000000e+00  5.1107088644e-13
 2.8401592964e+01  3.5995933530e+05  2.7339560109e+00  1  1.2100000000e+01  5.1122525375e-13
-7.7407060585e-01  3.6035738541e+05  3.1747387654e+00  0  8.7600000000e+00  5.1179057669e-13
-5.7198310108e+02  3.6041741837e+05 -1.9880675227e+02  0  8.7600000000e+00  5.1187583734e-13
-3.4672719885e-03  3.6083142152e+05 -4.4403106810e-03  0  8.7600000000e+00  5.1246381726e-13
 1.6983848003e-03  3.6115806492e+05  4.7533389739e-03  2  1.6800000000e+01  5.1292772621e-13
-6.3186642976e-04  3.6131051771e+05  2.2091500704e-04  1  1.2100000000e+01  5.1314424433e-13
-2.4585068108e+00  3.6131389029e+05  1.2297551561e+00  1  1.2100000000e+01  5.1314903417e-13
-1.0555494819e+01  3.6145657449e+05 -6.6076442939e-01  1  1.2100000000e+01  5.1335167863e-13
 7.3324567819e+00  3.6152855452e+05 -4.7487803741e+01  2  1.6800000000e+01  5.1345390687e-13
 2.9185233581e-03  3.6183631080e+05  1.6220803124e-03  2  1.6800000000e+01  5.1389099174e-13
 2.3038105095e-03  3.6205171775e+05  1.4323365183e-04  3  3.2200000000e+01  5.1419691929e-13
-7.1025442059e+01  3.6212166524e+05  8.5884132101e+00  0  8.7600000000e+00  5.1429626084e-13
-4.0767036199e+00  3.6251753605e+05 -1.0781973144e+00  1  1.2100000000e+01  5.1485848868e-13
-6.9056712203e-01  3.6267504031e+05 -2.2110688473e-01  0  8.7600000000e+00  5.1508218104e-13
-7.9638280183e+01  3.6280334223e+05 -2.5939163779e+01  1  1.2100000000e+01  5.1526439935e-13
-9.7448545919e-01  3.6322450514e+05 -3.0769359023e-01  2  1.6800000000e+01  5.1586254779e-13
-2.6720137325e-03  3.6337652670e+05  1.4651986800e-03  0  8.7600000000e+00  5.1607845347e-13
-4.4057845042e-03  3.6339275598e+05  1.9798377189e-03  1  1.2100000000e+01  5.1610150278e-13
 8.1419719377e+00  3.6358023895e+05 -3.6222062244e+00  1  1.2100000000e+01  5.1636777183e-13
-3.8811925456e+00  3.6360434368e+05  2.0537449070e+01  0  8.7600000000e+00  5.1640200610e-13
 3.5763040340e+01  3.6425408914e+05  2.6679864490e+01  3  3.2200000000e+01  5.1732479448e-13
 2.3758611931e+02  3.6443371705e+05 -2.6810134843e+02  1  1.2100000000e+01  5.1757990752e-13
 1.3376570564e+00  3.6444607080e+05  3.0566305666e+00  3  3.2200000000e+01  5.1759745270e-13
 4.9739570341e+01  3.6478422380e+05  5.6206805770e+01  2  1.6800000000e+01  5.1807770792e-13
-1.5603369789e+01  3.6511346639e+05 -3.9785940870e+01  1  1.2100000000e+01  5.1854530832e-13
 2.7337814061e+00  3.6546950810e+05 -5.8743369129e+00  0  8.7600000000e+00  5.1905096964e-13
-7.9355198157e-02  3.6552049458e+05  1.7645238607e-01  1  1.2100000000e+01  5.1912338220e-13
 4.9398593839e+00  3.6589762992e+05  9.1636766453e+00  3  3.2200000000e+01  5.1965900134e-13
-4.1738881348e+01  3.6605223805e+05  1.7319248885e+01  2  1.6800000000e+01  5.1987858054e-13
-1.5380568098e+01  3.6611394298e+05 -4.4212168772e+00  1  1.2100000000e+01  5.1996621575e-13
-4.8674588510e-03  3.6613833977e+05  2.6190909918e-03  3  3.2200000000e+01  5.2000086482e-13
 2.7909079555e+01  3.6664819497e+05 -3.4595964174e+01  3  3.2200000000e+01  5.2072497678e-13
 7.0958937848e+00  3.6689511041e+05 -3.6923361816e+00  1  1.2100000000e+01  5.2107565363e-13
-5.6443945013e-01  3.6703169889e+05  1.4630231271e+00  2  1.6800000000e+01  5.2126964076e-13
 3.0127459855e+00  3.6752993381e+05  2.4594214163e+00  1  1.2100000000e+01  5.2197724923e-13
-9.3769999963e-04  3.6761318264e+05  7.6106197702e-05  0  8.7600000000e+00  5.2209548177e-13
 3.1287227194e-01  3.6772304798e+05 -2.5630656054e+00  0  8.7600000000e+00  5.2225151588e-13
 3.4213897466e+00  3.6782196848e+05 -1.6216400312e+00  3  3.2200000000e+01  5.2239200580e-13
-2.6630311362e-01  3.6848739325e+05  1.2988879273e+00  0  8.7600000000e+00  5.2333706239e-13
 1.7514359979e+00  3.6853172622e+05 -3.0821327981e+00  1  1.2100000000e+01  5.2340002543e-13
 5.5047674435e-01  3.6884581048e+05 -3.3692218883e+00  1  1.2100000000e+01  5.2384609751e-13
 1.7035319488e+01  3.6906264462e+05 -9.7056876908e+00  1  1.2100000000e+01  5.2415405199e-13
 2.8852227138e+00  3.6959172154e+05 -7.1097344879e+00  1  1.2100000000e+01  5.2490546320e-13
-8.8313522557e-04  3.6975077696e+05 -2.8537361454e-03  3  3.2200000000e+01  5.2513135858e-13
-1.7290979577e+02  3.6980098161e+05 -1.1960770149e+01  2  1.6800000000e+01  5.2520266075e-13
-2.7433949605e-03  3.6997612877e+05  1.7608983753e-03  2  1.6800000000e+01  5.2545141010e-13
 3.0305450450e+00  3.7045302294e+05  2.1634347871e+02  0  8.7600000000e+00  5.2612870978e-13
-1.7118619217e+01  3.7059041430e+05  1.8784689119e+01  2  1.6800000000e+01  5.2632383720e-13
 1.7237440817e+01  3.7126462726e+05 -5.7184985239e+00  1  1.2100000000e+01  5.2728137506e-13
-3.2248884064e+01  3.7237461747e+05 -1.1464329160e+02  0  8.7600000000e+00  5.2885781708e-13
 6.3923836101e+01  3.7244425724e+05 -6.1484528200e+01  0  8.7600000000e+00  5.2895672161e-13
-3.0647198147e+01  3.7281091386e+05  9.2184561202e+00  1  1.2100000000e+01  5.2947745857e-13
 1.0605244291e-01  3.7287915831e+05  1.3860043000e+00  2  1.6800000000e+01  5.2957438142e-13
-1.8119388274e+01  3.7299906906e+05  2.9674137000e+01  0  8.7600000000e+00  5.2974468233e-13
 1.6079709872e+01  3.7352439394e+05  2.3930778040e+01  2  1.6800000000e+01  5.3049076479e-13
 1.6059824498e+00  3.7363763181e+05 -1.1602478518e+01  1  1.2100000000e+01  5.3065158867e-13
-7.7631515970e+00  3.7375448763e+05  3.9819780480e+00  2  1.6800000000e+01  5.3081755088e-13
-4.5810062203e-03  3.7417007362e+05 -2.9715453684e-03  1  1.2100000000e+01  5.3140777881e-13
-3.8692211755e+01  3.7492082256e+05 -3.6457599480e+01  0  8.7600000000e+00  5.3247401541e-13
-1.8139024494e-03  3.7573867701e+05  1.0826399268e+01  0  8.7600000000e+00  5.3363555731e-13
 3.7446121176e+01  3.7589067080e+05 -3.5500812771e+01  0  8.7600000000e+00  5.3385142353e-13
 3.5774364498e-01  3.7628364041e+05  2.3400099435e+00  0  8.7600000000e+00  5.3440953099e-13
-4.0596972484e+01  3.7640398967e+05 -2.3542135483e+01  0  8.7600000000e+00  5.3458045469e-13
-2.0123651369e+01  3.7688834736e+05  8.7278416051e-01  1  1.2100000000e+01  5.3526835429e-13
-2.9081344556e+01  3.7691898202e+05 -9.1597336597e+00  0  8.7600000000e+00  5.3531186257e-13
-3.1384468629e+01  3.7697374897e+05  1.0118871602e+01  0  8.7600000000e+00  5.3538964426e-13
-3.3066274128e+00  3.7709182007e+05 -2.1256798005e+00  0  8.7600000000e+00  5.3555733246e-13
 2.5226029424e+00  3.7736189489e+05 -5.0493147943e-02  1  1.2100000000e+01  5.3594090097e-13
 5.7174069030e+00  3.7811813909e+05  1.6955398889e+01  0  8.7600000000e+00  5.3701494211e-13
 1.7164923022e+01  3.7841513631e+05  2.8699006509e+00  1  1.2100000000e+01  5.3743674663e-13
 7.5620934884e+00  3.7864945919e+05  2.9896563587e+00  1  1.2100000000e+01  5.3776953915e-13
 3.7338528510e+00  3.7905922598e+05  3.1316450112e+00  0  8.7600000000e+00  5.3835150247e-13
 5.8218565428e+00  3.7934733061e+05 -1.5658385248e+01  1  1.2100000000e+01  5.3876067748e-13
-9.9084327323e-01  3.7968469153e+05  5.4314892990e-01  1  1.2100000000e+01  5.3923980778e-13
-2.0960285416e+01  3.7989420653e+05  8.7746476988e+01  2  1.6800000000e+01  5.3953736738e-13
-6.2263166314e+01  3.8090890826e+05  3.7477738116e+02  1  1.2100000000e+01  5.4097847781e-13
-3.7380947266e+00  3.8121718852e+05  1.7374262818e+01  1  1.2100000000e+01  5.4141630686e-13
-2.3062881531e+00  3.8153336062e+05  6.4119319342e+00  1  1.2100000000e+01  5.4186534415e-13
-8.2224249686e+01  3.8156417981e+05 -1.2897558562e+02  0  8.7600000000e+00  5.4190911449e-13
 3.7498069357e+00  3.8174363493e+05 -1.1350777244e+01  0  8.7600000000e+00  5.4216398215e-13
-3.0101681416e+00  3.8223444824e+05  7.6041916035e-01  1  1.2100000000e+01  5.4286105021e-13
-1.0853050187e+02  3.8251538826e+05  1.1143666106e+02  0  8.7600000000e+00  5.4326004983e-13
-4.7552855175e+00  3.8310160873e+05 -1.8632235751e+01  0  8.7600000000e+00  5.4409261805e-13
-3.6211533527e+00  3.8318731985e+05  1.2919571713e+01  2  1.6800000000e+01  5.4421434761e-13
-8.1186179489e-01  3.8347880334e+05 -2.0201161444e+00  0  8.7600000000e+00  5.4462832138e-13
-6.5002057051e+01  3.8418475502e+05  6.3760258948e+01  1  1.2100000000e+01  5.4563093554e-13
-5.2323356880e+00  3.8526003629e+05  9.6638918030e+00  1  1.2100000000e+01  5.4715808287e-13
 3.7233595722e+01  3.8541875127e+05 -1.5501683111e+01  1  1.2100000000e+01  5.4738349474e-13
 1.3906671326e+00  3.8559656378e+05  7.2067915255e-01  2  1.6800000000e+01  5.4763602950e-13
 1.0728565553e+01  3.8615792727e+05  1.0694744458e+00  0  8.7600000000e+00  5.4843329509e-13
 5.5441056595e+00  3.8683678050e+05 -4.0713991960e-01  2  1.6800000000e+01  5.4939742321e-13
-2.3413304691e+00  3.8697609115e+05 -1.2647321276e+02  0  8.7600000000e+00  5.4959527646e-13
 1.2733800353e+00  3.8710415296e+05  1.6104232989e-01  0  8.7600000000e+00  5.4977715375e-13
-6.7132717082e+00  3.8734541460e+05  1.1367540433e+01  2  1.6800000000e+01  5.5011980091e-13
-4.3440464122e+00  3.8736620450e+05  1.0653577122e+00  0  8.7600000000e+00  5.5014932736e-13
 1.5976568164e+00  3.8754628464e+05 -8.5446144463e+00  2  1.6800000000e+01  5.5040508268e-13
-1.2565319829e+01  3.8762483663e+05 -1.7722322369e+01  1  1.2100000000e+01  5.5051664462e-13
-1.6281858959e+02  3.8793363929e+05 -1.1543054809e+02  0  8.7600000000e+00  5.5095521559e-13
 2.6992649382e+00  3.8812862261e+05 -2.2600840321e+00  2  1.6800000000e+01  5.5123213687e-13
 1.0105160324e+01  3.8822271743e+05 -4.4753891267e+00  1  1.2100000000e+01  5.5136577321e-13
-1.6138846866e+00  3.8925651773e+05 -6.8049581379e+00  2  1.6800000000e+01  5.5283400801e-13
 2.3143024450e+00  3.8947869605e+05  2.9129093280e+01  2  1.6800000000e+01  5.5314955245e-13
 1.1561017699e+02  3.8960604998e+05  8.7600133491e+01  0  8.7600000000e+00  5.5333042440e-13
-2.3579838151e+00  3.9053436031e+05 -3.3644118856e+00  1  1.2100000000e+01  5.5464883911e-13
 1.2355722242e+01  3.9066369177e+05  1.5946854188e+01  1  1.2100000000e+01  5.5483251959e-13
 1.3981698032e+01  3.9083377695e+05 -1.6542618444e+01  0  8.7600000000e+00  5.5507407977e-13
 1.3319221116e+00  3.9101792804e+05  2.5144030224e+00  0  8.7600000000e+00  5.5533561679e-13
-3.7609078140e-01  3.9114400370e+05  3.2120520364e+00  1  1.2100000000e+01  5.5551467328e-13
 2.8306567491e+00  3.9116018530e+05 -5.2804622747e+01  1  1.2100000000e+01  5.5553765489e-13
 7.5185006231e+00  3.9116328574e+05 -7.0503154183e+00  0  8.7600000000e+00  5.5554205824e-13
-5.3525028098e+00  3.9122168587e+05  3.0532022635e+01  0  8.7600000000e+00  5.5562499988e-13
-9.5687519203e+00  3.9256066221e+05  1.1570192692e+02  1  1.2100000000e+01  5.5752665502e-13
-2.7630070307e-03  3.9298620410e+05  2.1408348238e-03  0  8.7600000000e+00  5.5813102262e-13
-6.8984283124e+00  3.9320987565e+05  3.9590115537e-01  1  1.2100000000e+01  5.5844868779e-13
 6.3537447757e+01  3.9322709429e+05  3.9386966805e+01  1  1.2100000000e+01  5.5847314223e-13
 3.3329353011e+00  3.9344269136e+05 -1.5697580347e+01  2  1.6800000000e+01  5.5877933979e-13
 3.1048681698e+01  3.9426609994e+05  5.1395296431e+01  1  1.2100000000e+01  5.5994876982e-13
-6.3351483916e+00  3.9440292881e+05  5.1587530590e+00  1  1.2100000000e+01  5.6014309837e-13
 6.8846011322e+01  3.9544682120e+05 -8.8831989072e+01  0  8.7600000000e+00  5.6162566626e-13
-2.6033081198e+01  3.9556477598e+05 -9.5098763207e+01  0  8.7600000000e+00  5.6179318925e-13
-4.9952180679e+00  3.9603599615e+05  1.8496731884e+00  1  1.2100000000e+01  5.6246243054e-13
-1.2841029359e+01  3.9611599850e+05 -2.9613694435e+01  0  8.7600000000e+00  5.6257605232e-13
 3.1101866461e+01  3.9678079669e+05  7.8958377209e+01  1  1.2100000000e+01  5.6352021904e-13
 8.0161527971e+01  3.9699106676e+05  3.8638809817e-01  2  1.6800000000e+01  5.6381885101e-13
 1.7383094679e+01  3.9708343603e+05  2.5928790127e+00  1  1.2100000000e+01  5.6395003668e-13
 6.2799142310e+01  3.9708881111e+05  9.7316793490e+00  2  1.6800000000e+01  5.6395767053e-13
-3.3506319344e+00  3.9761171025e+05 -2.7010093631e+00  1  1.2100000000e+01  5.6470030788e-13
 1.7731379271e+01  3.9767924799e+05 -9.3932447207e+00  0  8.7600000000e+00  5.6479622704e-13
-3.9280786501e+01  3.9777956657e+05  1.9671006838e+02  1  1.2100000000e+01  5.6493870256e-13
 2.3969083771e+01  3.9781795759e+05  4.2352888067e+01  3  3.2200000000e+01  5.6499322666e-13
-7.3171292911e-01  3.9791793578e+05  1.3679561228e+00  2  1.6800000000e+01  5.6513521874e-13
-6.6334402321e+00  3.9802803432e+05  3.2482148184e+01  0  8.7600000000e+00  5.6529158405e-13
-2.3008624233e+01  3.9819729404e+05 -2.6264178967e+01  0  8.7600000000e+00  5.6553197189e-13
 6.2379797917e+00  3.9820579864e+05 -6.7159052240e+01  0  8.7600000000e+00  5.6554405038e-13
 1.9416731752e+00  3.9843138244e+05  9.4633550464e+00  0  8.7600000000e+00  5.6586443139e-13
 4.0885092117e+01  3.9844249144e+05  9.5970095346e+01  0  8.7600000000e+00  5.6588020873e-13
 3.9238711613e-01  3.9846228883e+05 -2.1472969362e+01  1  1.2100000000e+01  5.6590832559e-13
 9.7479785514e+01  3.9850612511e+05  7.9571048376e+01  1  1.2100000000e+01  5.6597058322e-13
-3.1497155157e+00  3.9871197660e+05  1.7860589395e+01  1  1.2100000000e+01  5.6626293979e-13
 6.6739317625e+00  3.9921526088e+05 -2.5638125824e+01  0  8.7600000000e+00  5.6697771952e-13
-3.2449343950e+01  3.9969852926e+05 -2.0645379418e+02  0  8.7600000000e+00  5.6766407204e-13
