 x                 y                 z               Event            Energy              Time
 6.7954895170e+00  2.0286317296e+05 -1.9392307819e+00 11  2.1438558137e-01  2.9229985448e-13
 4.7390766891e+00  2.0286598912e+05 -4.5220247367e+00 11  5.9376314410e-01  2.9274691795e-13
 3.1803138097e+00  2.0286657163e+05 -5.1828652789e+00 11  4.9100160280e-02  2.9294852043e-13
 5.9961347924e+00  2.0286807743e+05 -5.1243943552e+00 11  1.1896572321e-01  2.9316561436e-13
 6.5456221115e+00  2.0286783906e+05 -5.2080466379e+00 11  7.9317803119e-02  2.9320239435e-13
 1.2520220584e+01  2.0286424882e+05 -6.3328171544e+00 11  8.2424567515e-02  2.9366187009e-13
 1.7025745770e+01  2.0286877341e+05 -6.6155882768e+00 11  7.1380663795e-02  2.9410025714e-13
 1.1312255306e+01  2.0287320886e+05 -1.5432426101e+01 11  1.9567961063e-01  2.9557862981e-13
 4.3884163602e+00  2.0287327835e+05 -1.6659446079e+01 11  1.5367864930e-01  2.9717667352e-13
-5.3681076924e+00  2.0287017357e+05 -1.8318919152e+01 11  5.9758687925e-02  2.9845523492e-13
 1.9065359169e+00  2.0285517865e+05 -1.2249897702e+01 11  6.4401240301e-02  3.0000371559e-13
 4.3892599031e+00  2.0285196113e+05 -1.0736225822e+01 11  2.1412421535e-01  3.0304604144e-13
 9.3614973311e-01  2.0303314998e+05 -8.1250997354e+00 11  1.4858452434e-01  2.9005121115e-13
 2.8732865600e+00  2.0303557352e+05 -4.5505489036e+00 11  1.2544453272e-01  2.9037356547e-13
-5.0501225549e+00  2.0303758593e+05 -1.3379749410e+00 11  1.6153276369e-01  2.9123753080e-13
-3.7154553764e+00  2.0303790994e+05  1.1155871795e+00 11  5.5260374425e-01  2.9134713113e-13
-8.8036009365e-01  2.0304098737e+05  3.2029326278e+00 11  1.4686422547e-01  2.9152693649e-13
-6.5503966449e+00  2.0305116000e+05 -2.4496042551e+00 11  2.1374298607e-01  2.9260385689e-13
-1.5058268617e+01  2.0305159366e+05 -6.9404429695e+00 11  4.6357332928e-02  2.9297144069e-13
-2.3029366274e+01  2.0305423345e+05 -9.7992399569e+00  1  1.2100000000e+01  2.9318951021e-13
-1.1372301490e-01  2.0313961311e+05 -2.9712067071e+00  3  3.2200000000e+01  2.8851335755e-13
-3.4145985616e+00  2.0314236165e+05  7.3616548955e-02 11  1.0716579673e-01  2.8868728891e-13
-2.1105133777e+00  2.0314100435e+05 -2.4509663897e+00 11  8.0163765344e-02  2.8986915809e-13
-7.3885457290e+00  2.0314290742e+05 -1.1292863416e+01 11  1.6012468793e-01  2.9031396753e-13
-4.3205465761e+00  2.0314521414e+05 -1.5858254331e+01 11  7.2424806832e-02  2.9095354501e-13
 2.6379758751e+01  2.0313289654e+05 -6.2207153897e+00 11  9.4545575462e-02  2.9485010700e-13
 2.1459287911e+01  2.0312751576e+05 -2.3354757856e+00 11  7.8352217940e-02  2.9537490047e-13
 1.9170457974e+01  2.0312429438e+05 -2.4945211337e+00 11  1.7427382427e-01  2.9567578112e-13
 1.2499750720e+01  2.0311738545e+05  5.1382192561e+00 11  1.1963599150e-01  2.9698584636e-13
 7.7098165372e+00  2.0311785555e+05  4.6524147362e+00 11  8.2725120167e-02  2.9744026206e-13
 1.1271628308e+01  2.0310316123e+05 -5.5724265244e+00 11  1.6989993922e-01  2.9882480870e-13
-2.5180689660e+00  2.0311023828e+05 -1.4826524979e+01 11  2.3763662811e-01  3.0371107733e-13
-8.6699948875e+00  2.0312276777e+05 -5.0609842671e+00 11  2.0908374093e-01  2.9028890554e-13
 1.3735055056e+01  2.0313972518e+05  7.6176135684e+00 11  4.7542247612e-02  2.9331460350e-13
 1.3712376082e+01  2.0314467271e+05  7.0949963239e+00 11  4.5953784292e-02  2.9406184279e-13
 1.0864078243e+01  2.0313957252e+05  3.8034067310e+00 11  1.2848813302e-01  2.9467424350e-13
-8.4714404027e+00  2.0314341961e+05  1.0478117025e+01 11  8.9256789226e-02  2.9901229820e-13
-3.0117819639e+00  2.0312892152e+05 -3.7349457795e+00 11  4.8332596017e-02  3.0126570769e-13
-8.8169865843e+00  2.0313270837e+05 -2.5811459814e+00 11  8.4458923076e-02  3.0215865948e-13
-2.7800655038e+00  2.0312659320e+05  4.5056779803e+00 11  1.6026087352e-01  3.0396079122e-13
-2.2458625536e+00  2.0313095550e+05  7.0620119566e+00 11  1.3619909488e-01  3.0482668949e-13
-1.0895210150e+01  2.0311543611e+05  3.0364852794e+01 11  1.7085049569e-01  3.0824677855e-13
-1.1665226039e+01  2.0311535906e+05  3.7984916091e+01 11  7.8350248351e-02  3.0874254391e-13
 4.6834122634e+00  2.0312306087e+05  2.8746863167e+01 11  1.9010495939e-01  3.1080426617e-13
-1.6970224472e+01  2.0312871082e+05 -6.2660304772e+00 11  9.0020426561e-02  2.9041380988e-13
-1.5874587833e+01  2.0309354355e+05  2.5674567821e+01 11  4.0857665658e-02  2.9642511091e-13
-2.4213193359e+01  2.0308527426e+05  3.3651363210e+01 11  1.5409853116e-01  2.9715631058e-13
-3.0181111738e+01  2.0308402941e+05  4.0827249598e+01  0  8.7600000000e+00  2.9758885131e-13
 1.4633357291e+01  2.0346982000e+05  1.8798514065e+01  0  8.7600000000e+00  2.8988533145e-13
 9.1653831687e+00  2.0374706804e+05 -3.0434969771e+01 11  2.2098952680e-01  2.9144526450e-13
 1.0082872300e+01  2.0374323210e+05 -2.8542386352e+01  0  8.7600000000e+00  2.9166819862e-13
-2.0460135510e+00  2.0442223568e+05  1.5002311914e+00 11  1.4555024012e-01  2.9035390320e-13
-6.8027323058e+00  2.0441948893e+05  1.2889843472e+00  0  8.7600000000e+00  2.9037408771e-13
-6.7353662161e+00  2.0442699627e+05  4.9749705904e-02  1  1.2100000000e+01  2.9039918792e-13
-5.8776591826e+00  2.0442937213e+05 -7.5868364012e+00 11  1.6078278995e-01  2.9059707816e-13
-7.6763286494e+00  2.0443414508e+05 -1.3988996591e+01  2  1.6800000000e+01  2.9068645742e-13
-5.6412039991e+00  2.0443796422e+05 -1.2609027225e+01 11  6.2722578497e-02  2.9072397919e-13
-4.4832907218e-01  2.0443987935e+05 -3.0047255010e+01 11  2.3075047161e-01  2.9100511326e-13
-5.3012981089e+00  2.0443956134e+05 -4.1654271305e+01  3  3.2200000000e+01  2.9118740204e-13
-4.2431717518e+00  2.0443372644e+05 -4.3799305709e+01  3  3.2200000000e+01  2.9123367201e-13
-3.4546196938e+00  2.0443682581e+05 -4.7286323721e+01  0  8.7600000000e+00  2.9128529371e-13
 6.9314204850e+00  2.0444452028e+05 -6.3325932374e+01  0  8.7600000000e+00  2.9219763029e-13
 2.0315709183e+01  2.0444097929e+05 -6.3713389064e+01 11  1.7671392792e-01  2.9280361569e-13
 1.4366938351e+01  2.0444160195e+05 -6.9192363666e+01  0  8.7600000000e+00  2.9315897512e-13
-4.6212288944e+00  2.0443809735e+05 -4.9451157428e+01 11  1.6318598622e-01  2.9190519818e-13
-8.2746993424e+00  2.0443649280e+05 -4.0344279399e+01 11  6.5875983842e-02  2.9479133782e-13
-3.1848500500e+01  2.0441670826e+05 -4.7059593034e+01  0  8.7600000000e+00  2.9695108656e-13
-5.9325953696e+00  2.0442575856e+05 -6.3728526421e+01 11  1.0173043184e-01  2.9544841658e-13
-4.5739644853e+00  2.0442751708e+05 -6.2187449042e+01 11  1.6033948616e-01  2.9610520315e-13
-2.8798628933e+00  2.0442798860e+05 -5.7660241845e+01 11  2.0121588696e-01  2.9638999577e-13
-1.7569076491e+00  2.0442881305e+05 -5.8559073403e+01 11  2.5323794459e-01  2.9661622007e-13
-2.6346817561e+00  2.0443080904e+05 -8.4270231556e+01 11  6.1208685685e-02  3.0053864048e-13
 3.2884156172e-01  2.0442795441e+05 -8.4508899040e+01 11  4.5027404327e-01  3.0116927151e-13
 3.3820913792e+00  2.0442216688e+05 -8.3752969856e+01 11  5.3271687028e-01  3.0164820740e-13
 1.0184670722e+01  2.0439917373e+05 -6.1918994670e+01 11  8.1867824111e-02  3.0846593008e-13
 1.3859789285e+01  2.0439954377e+05 -6.2893586299e+01 11  2.0088402568e-01  3.0887713279e-13
 1.4775782328e+01  2.0441676549e+05 -7.9713108848e+00 11  8.6427155100e-02  2.9404252314e-13
 2.3674054492e+00  2.0441308914e+05 -2.0582642246e+01 11  1.1425845976e-01  2.9491671876e-13
-4.9403059926e+00  2.0441214521e+05 -2.1328795686e+01  0  8.7600000000e+00  2.9502128434e-13
-3.3052012758e+01  2.0444210262e+05 -2.1431897433e+00  0  8.7600000000e+00  2.9258543096e-13
-1.0423999937e+01  2.0441488048e+05  8.4665488575e+00 11  1.2955277847e-01  2.9236586901e-13
-1.4901780857e+01  2.0441357095e+05  2.7148576471e+00 11  1.2873742998e-01  2.9292991602e-13
-1.6480273121e+01  2.0441529069e+05  8.3203201816e+00 11  4.2970489947e-01  2.9344356802e-13
-1.3072659628e+01  2.0441125563e+05  8.8628717495e+00 11  9.7446994105e-02  2.9377248958e-13
-5.9741184350e+00  2.0439897354e+05  1.4016126376e+00 11  7.9872086878e-02  2.9523546270e-13
-2.8691011860e+00  2.0439980272e+05 -1.0677156444e+00 11  1.4610206342e-01  2.9548472220e-13
 1.7075584394e+01  2.0440711615e+05 -9.1948168664e+00 11  1.1643351157e-01  2.9699691168e-13
 1.7618111735e+01  2.0440728594e+05 -9.8302766556e+00 11  5.7609937509e-01  2.9705028974e-13
 7.5678182416e+00  2.0472394457e+05 -9.7547279240e+00  0  8.7600000000e+00  2.9297476807e-13
 3.3452520711e-01  2.0587913858e+05 -1.2968310362e+01 11  2.4515174511e-01  2.9280744088e-13
-3.7928291158e-01  2.0587300466e+05 -1.3156515118e+01 11  2.0147036264e-01  2.9327625472e-13
-2.8815340342e-01  2.0586923072e+05 -1.2779419240e+01 11  1.7544303293e-01  2.9384817909e-13
 7.7008809552e+00  2.0586965201e+05 -1.4231693975e+01 11  1.2481712591e-01  2.9490067025e-13
 3.2081665904e+00  2.0586929401e+05 -8.2585265910e+00 11  6.4711010091e-02  2.9586175097e-13
 2.4801126311e+00  2.0586925440e+05 -8.8751429317e+00 11  3.5174470997e-02  2.9643041511e-13
 1.7736207054e+00  2.0587248683e+05 -1.0006530716e+01 11  1.1627898076e-01  2.9781164317e-13
 4.2918986755e+00  2.0586785810e+05 -7.0879758526e+00 11  1.8410281000e-01  2.9819247901e-13
 6.4045223047e+00  2.0586016771e+05 -3.5724457171e+00 11  7.7360535920e-02  2.9924323765e-13
-1.4135764598e+00  2.0587809406e+05  1.6900841616e+00 11  2.3103141801e-01  3.0112527867e-13
 3.8887127074e+01  2.0652175595e+05  1.4995744565e+01 11  7.4006084449e-02  2.9452082548e-13
 5.3137540934e+01  2.0652309763e+05  3.2873916494e+00 11  1.5678801660e-01  2.9662941220e-13
 4.6476419195e+01  2.0653896521e+05  1.3104766567e+01 11  1.3686150110e-01  2.9824974245e-13
 4.7949238470e+01  2.0655222184e+05  4.5228501852e+00 11  6.9725070863e-02  2.9971182832e-13
 5.2178509162e+01  2.0655699730e+05  6.4078841979e+00 11  1.1471198189e-01  3.0010256805e-13
 5.6652910372e+01  2.0655957203e+05  9.7698627120e+00 11  7.7613557274e-02  3.0045128397e-13
 5.8663460478e+01  2.0655845675e+05  9.7019927212e+00 11  9.0956259980e-02  3.0059039558e-13
 6.3447828165e+01  2.0656676403e+05  2.1952117362e+01 11  1.5478814920e-01  3.0160163469e-13
 6.3880612886e+01  2.0656994827e+05  2.8215702572e+01 11  1.9387239766e-01  3.0200758755e-13
 6.4804500736e+01  2.0659860174e+05  3.1927112806e+01 11  4.8430200982e-01  3.0680303112e-13
 5.7582161873e+01  2.0659161802e+05  1.9338604616e+01 11  5.0793153059e-01  3.0868199444e-13
 3.7464982214e+01  2.0659365319e+05  6.0295203629e+01 11  6.1030431222e-02  3.1312104541e-13
 3.2650786804e+01  2.0659209440e+05  6.0017065983e+01 11  1.4973407276e-01  3.1343725917e-13
 2.6289350313e+01  2.0659118592e+05  5.8431329950e+01 11  1.3201756305e-01  3.1403978094e-13
 2.7059541745e+01  2.0658764857e+05  6.9668656740e+01 11  9.6821220148e-02  3.1537246966e-13
 4.6441060655e+01  2.0658402378e+05  9.5745084221e+01 11  5.0855204537e-01  3.1940262651e-13
 4.0607154613e+00  2.0689064070e+05 -2.4873536993e+00  0  8.7600000000e+00  2.9454978280e-13
 7.1712961782e+00  2.0689635511e+05 -2.8634225716e+01 11  1.2272868373e-01  2.9747459287e-13
 8.5856280445e+00  2.0689565722e+05 -3.4721374728e+01  0  8.7600000000e+00  2.9784610054e-13
-4.7658284100e+00  2.0710968263e+05 -4.8191836243e+00 11  4.7730515796e-01  2.9430604819e-13
-3.0437069293e+00  2.0710854956e+05 -6.5752541281e+00 11  7.8286443320e-02  2.9437197375e-13
-2.4394510589e+00  2.0710656185e+05 -8.8197688260e+00  2  1.6800000000e+01  2.9443081304e-13
-1.3534838395e+00  2.0710660002e+05 -8.4861564455e+00  1  1.2100000000e+01  2.9444951854e-13
-2.7546925278e+01  2.0711540352e+05 -1.3146146529e+00 11  1.0000000000e-02  2.9811062639e-13
-2.3862954543e+01  2.0710398564e+05 -1.1721626166e+00 11  1.2812110421e-01  2.9915857759e-13
-1.1116605883e+01  2.0708878079e+05 -3.0850340244e+00 11  1.5721592650e-01  3.0283780795e-13
-5.5473396187e+00  2.0708528314e+05  7.4997787340e-01 11  1.1963131023e-01  3.0369150287e-13
-2.8462190570e+01  2.0706338217e+05  7.1843750326e+00 11  2.5169614577e-01  3.0660320108e-13
-3.4004145983e+01  2.0705661285e+05  9.1043237225e+00 11  1.2755312226e-01  3.0702889865e-13
-2.9246776091e+01  2.0705015812e+05  2.0505286243e+01 11  1.2572627937e-01  3.0823163033e-13
-3.8763270847e+01  2.0704543559e+05  5.2382391289e+00  0  8.7600000000e+00  3.0959705694e-13
-7.6155818522e+00  2.0715948632e+05 -2.6350859909e+01  2  1.6800000000e+01  2.9440450625e-13
 2.3595547188e+01  2.0719761894e+05 -4.7542625909e+01  0  8.7600000000e+00  2.9457003674e-13
 5.7809203046e+00  2.0716659443e+05 -3.6994461671e+01 11  1.3823355991e-01  2.9459044890e-13
 3.3703140287e+00  2.0716773457e+05 -3.4858276304e+01 11  1.8787782623e-01  2.9462231442e-13
 8.8752744529e+00  2.0717606574e+05 -2.9846713005e+01  1  1.2100000000e+01  2.9465584662e-13
-1.6907952629e+00  2.0717414383e+05 -3.2127281903e+01  3  3.2200000000e+01  2.9468560650e-13
-5.9325832490e+00  2.0716280135e+05 -2.9324112996e+01  1  1.2100000000e+01  2.9470838787e-13
 8.1971418356e+00  2.0716988815e+05 -1.1541285469e+01  0  8.7600000000e+00  2.9477261737e-13
-8.8557954324e+00  2.0717264252e+05 -1.8146467174e+01  3  3.2200000000e+01  2.9484848205e-13
-1.5221270563e+01  2.0717713808e+05 -7.9849096677e+00 11  6.8226785816e-02  2.9500767596e-13
-2.1873657075e+01  2.0717941081e+05 -1.1417385036e+01  0  8.7600000000e+00  2.9500989950e-13
-1.9727970860e+01  2.0719843933e+05 -1.2512856668e+01  1  1.2100000000e+01  2.9506983840e-13
-1.4886031509e+01  2.0717998045e+05 -3.5050583595e-01  2  1.6800000000e+01  2.9511659540e-13
-2.0906932030e+01  2.0718169889e+05  5.5194723896e+00  1  1.2100000000e+01  2.9525262207e-13
-2.2407985803e+01  2.0717535509e+05  5.0248535841e+00  2  1.6800000000e+01  2.9530407510e-13
-2.4655264570e+01  2.0717712064e+05  9.7387486945e+00 11  1.6769639435e-01  2.9542631117e-13
-3.3024469096e+01  2.0718135054e+05  4.0700755745e+00 11  5.4034967894e-01  2.9703344171e-13
-3.8392159521e+01  2.0717087323e+05  6.5565112109e+00 11  5.6534445495e-02  2.9818078761e-13
-3.1758453803e+01  2.0716605640e+05  1.3024793054e+01 11  4.0537043741e-02  2.9944085425e-13
-3.8368855486e+01  2.0717152023e+05  1.0251062056e+01 11  1.7474076480e-01  3.0032029545e-13
-2.2821578585e+01  2.0717223466e+05  1.2355639873e+01 11  3.0797335916e-02  3.0223213870e-13
-2.2496806252e+01  2.0716605373e+05  1.1046253797e+01 11  7.0513237866e-02  3.0300017688e-13
-2.4093750681e+01  2.0716823096e+05  1.1409193393e+01 11  1.0898437735e-01  3.0346573596e-13
-2.0815934795e+01  2.0717429291e+05  1.4533590352e+01 11  4.7605131091e-01  3.0391762629e-13
-2.6751822473e+01  2.0716891857e+05  7.8191671355e+00 11  1.5632409793e-01  3.0468771088e-13
-3.5024968040e+01  2.0717204371e+05  6.5019465419e+00 11  1.7273323067e-01  3.0620743420e-13
-3.0705017578e+01  2.0717503314e+05  1.0622672695e+01 11  9.3464794003e-02  3.0737269601e-13
-4.7185045166e+01  2.0715869904e+05  2.8868514189e+01 11  1.0000000000e-02  3.1153624362e-13
-4.9688646737e+01  2.0713884263e+05  1.7762663355e+01 11  1.5318726106e-01  3.1613218903e-13
-6.4508790318e+01  2.0713608499e+05  4.4165682877e+00 11  1.6183624132e-01  3.1829155538e-13
-1.1182401817e+01  2.0716110243e+05  2.1823825821e+01 11  1.4028775483e-01  2.9716702308e-13
-1.0494299142e+01  2.0715998690e+05  2.1691265845e+01 11  9.5556249132e-02  2.9722693696e-13
 1.2904570755e+00  2.0716346048e+05  1.9702149141e+01 11  1.5838150962e-01  2.9847941576e-13
-2.2839530652e+01  2.0716847298e+05  3.9398346838e+01 11  1.9983568358e-01  3.0226829557e-13
-3.4978310971e+01  2.0715723324e+05  4.2836383668e+01 11  5.0404274031e-02  3.0340933654e-13
-2.9114767505e+01  2.0715855347e+05  4.8046703076e+01 11  1.4391786081e-01  3.0379629556e-13
-2.5144968435e+01  2.0715397504e+05  4.3617148088e+01 11  7.5626098859e-02  3.0415167365e-13
-2.2288583113e+01  2.0715002213e+05  3.9894634428e+01 11  1.0000000000e-02  3.0443835536e-13
-2.5496566332e+01  2.0714023487e+05  2.2660392828e+01  0  8.7600000000e+00  3.0548126240e-13
-1.7288659071e+01  2.0720346778e+05  4.2979194147e+01 11  9.9868061328e-02  2.9937754632e-13
-5.9912573753e+00  2.0719446469e+05  5.3941128247e+01  0  8.7600000000e+00  3.0012312074e-13
-6.7746540147e+00  2.0718634537e+05  1.1584286659e+00 11  5.9030527014e-02  2.9591559091e-13
 2.1995782424e+01  2.0718700407e+05 -2.4338781438e+01 11  1.9872856137e-01  3.0262604170e-13
-2.3259860002e+01  2.0720432225e+05 -8.6891965826e+00 11  4.6026836067e-02  2.9544899506e-13
-2.1081691722e+01  2.0720837332e+05 -1.2094826026e+01  0  8.7600000000e+00  2.9605549344e-13
-1.3359530501e+01  2.0716600503e+05 -1.1594130416e+01 11  1.3124958295e-01  2.9715839798e-13
-1.0855839766e+01  2.0716720740e+05 -5.2459655950e+01 11  8.4947545027e-02  2.9708224434e-13
-1.0891678648e+01  2.0716440800e+05 -5.0841443090e+01 11  4.9888390696e-01  2.9788384960e-13
-1.0889130746e+01  2.0718829653e+05 -1.8194294564e+01 11  1.8864905923e-01  3.0806849552e-13
-1.5915902551e+01  2.0718289836e+05 -2.0028775581e+01 11  1.0000000000e-02  3.0863188251e-13
-1.1243934884e+01  2.0716505800e+05 -1.2585956733e+01 11  6.5372487115e-02  3.1166821204e-13
-4.9323212940e-01  2.0715654803e+05 -1.5449871770e+01 11  2.0577983762e-01  3.1295997637e-13
 8.9668193825e+00  2.0717644323e+05 -3.0411057518e+01 11  5.4213067179e-02  2.9468918624e-13
 1.3722886372e+01  2.0717657044e+05 -3.0253151100e+01 11  1.4251504687e-01  2.9492137010e-13
 1.2761896038e+01  2.0717395227e+05 -3.1345891157e+01 11  1.6266590292e-01  2.9581530117e-13
 1.9254902188e+00  2.0717886483e+05 -2.9534097204e+01 11  5.6173725757e-01  2.9716568703e-13
 1.5249637679e+01  2.0718322051e+05 -2.5469306342e+01 11  5.3336864304e-02  3.0018368746e-13
 1.9128681798e+01  2.0718659524e+05 -2.8426937492e+01 11  1.1896052107e-01  3.0052893771e-13
 2.0111691948e+01  2.0717599149e+05 -2.9599763778e+01 11  5.7064970132e-02  3.0119721768e-13
 2.5618504420e+01  2.0717419152e+05 -2.9304068717e+01 11  1.0000000000e-02  3.0154250537e-13
 3.5563304986e+01  2.0717618271e+05 -4.5978810448e+01 11  1.2573234358e-01  3.0260999026e-13
 3.5653964581e+01  2.0717313535e+05 -4.6482676340e+01 11  1.0000000000e-02  3.0276920785e-13
 2.7737901000e+01  2.0718145720e+05 -4.0015721479e+01 11  1.4240203346e-01  3.0468464520e-13
 3.2861261356e+01  2.0716961318e+05 -3.1438150121e+01 11  2.1934513420e-01  3.0676492972e-13
 2.1907446911e+01  2.0715690680e+05 -3.0664163683e+01 11  1.0050665524e-01  3.0791431480e-13
 2.0789501868e+01  2.0715802795e+05 -3.0541045783e+01 11  2.1475959213e-01  3.0801808166e-13
 2.0060671511e+01  2.0715927821e+05 -3.1125276196e+01 11  1.8116009070e-01  3.0810116376e-13
 1.5896243109e+01  2.0716028492e+05  3.0399899920e-01 11  9.7823922123e-02  3.1031608816e-13
 1.6218583340e+01  2.0714806518e+05  3.7022120797e+00 11  2.3829823985e-01  3.1153326832e-13
 1.0780217170e+01  2.0716396777e+05 -3.3888223766e+01 11  1.3831458907e-01  2.9496286017e-13
 1.0757861955e+01  2.0716398924e+05 -3.3952163649e+01 11  5.9606357739e-02  2.9496673917e-13
-1.9810899590e+01  2.0716942223e+05 -3.7323300658e+01 11  1.7169829271e-01  2.9775498665e-13
-4.1903615966e+00  2.0715913036e+05 -6.6100903003e+01 11  1.2068749634e-01  3.0310097880e-13
 2.0900697257e-01  2.0715347068e+05 -5.7070504309e+01 11  1.4752343905e-01  3.0385215671e-13
 2.2042350101e+01  2.0713792131e+05 -5.9892036885e+01 11  9.4478662044e-02  3.0627241460e-13
 2.1760091828e+01  2.0712500806e+05 -7.2154042235e+01 11  7.5395919549e-02  3.0791151031e-13
 9.9435467376e+00  2.0710770243e+05 -8.5114926289e+01 11  5.3437197061e-01  3.0991815063e-13
 7.3185893525e+00  2.0709314468e+05 -8.4799618552e+01 11  5.1729096782e-01  3.1222240130e-13
 5.3627785756e+00  2.0709742247e+05 -8.2865911209e+01 11  1.3619520767e-01  3.1315752018e-13
 1.2915403300e+00  2.0710287754e+05 -8.4634046714e+01 11  2.2317435653e-01  3.1363168399e-13
 7.6296135012e+00  2.0710867422e+05 -9.2972842762e+01 12  7.4585416297e+00  3.1578779258e-13
-5.5593908730e+00  2.0715888398e+05 -2.3257764842e+01 11  1.7734669154e-01  2.9470967874e-13
-6.7647890685e+00  2.0798597699e+05  3.7340284554e+00 11  1.4000128743e-01  2.9581681634e-13
-1.4946894609e+01  2.0797589333e+05 -7.3650301945e-01  2  1.6800000000e+01  2.9618040767e-13
-1.6105915542e+01  2.0798787122e+05 -1.4230244780e+01 11  5.6246032377e-02  2.9780330067e-13
-9.6919530908e+00  2.0798459281e+05 -1.5258902804e+01 11  1.5411996002e-01  2.9855004866e-13
-2.3434711206e+01  2.0799015052e+05 -1.4470474252e+01 11  5.1830909791e-02  2.9969441676e-13
-1.9145433048e+01  2.0798914304e+05 -1.6277151861e+01 11  2.2375284724e-01  2.9997906881e-13
-3.5839396108e+01  2.0796987493e+05 -4.2621174441e+00 12  7.7326185300e+00  3.0291905620e-13
-6.3389115561e+00  2.0799463470e+05 -9.7953700627e+00 11  1.6559856096e-01  2.9672006477e-13
-1.2187744554e+01  2.0798891494e+05 -1.9572372627e+01 11  1.5847044332e-01  2.9757778283e-13
-1.7915439826e+01  2.0799980021e+05 -2.0124577877e+01 11  5.2729878606e-01  2.9973122432e-13
-2.4088018346e+01  2.0799993523e+05 -1.9388174307e+01 11  4.5625308683e-01  3.0010927774e-13
