 x                 y                 z               Event            Energy              Time
 4.4871123659e+00  1.0645669269e+06 -3.4127560494e+00  1  1.2100000000e+01  6.0775466088e-13
-1.8843561024e-03  1.0648006825e+06 -3.7301281252e-04  3  3.2200000000e+01  6.0788811046e-13
-6.5279453077e+01  1.0673410527e+06  1.4452389084e+01  0  8.7600000000e+00  6.0933839210e-13
-7.5801619826e+00  1.0679094450e+06 -1.3923123145e+00  1  1.2100000000e+01  6.0966288372e-13
 6.0112534246e+00  1.0702912265e+06  7.1470040961e+00  0  8.7600000000e+00  6.1102262799e-13
 7.1555715956e-01  1.0742848440e+06  8.9881580970e+00  0  8.7600000000e+00  6.1330255947e-13
-1.1017686818e+01  1.0745438692e+06 -8.8255554734e+00  1  1.2100000000e+01  6.1345043537e-13
 4.0414764248e-01  1.0752523256e+06  4.1305682529e+00  3  3.2200000000e+01  6.1385488873e-13
 9.8849397782e+00  1.0775382120e+06  5.4818469951e+01  2  1.6800000000e+01  6.1515988712e-13
 6.9520145628e+01  1.0778697019e+06  1.9830332708e+01  0  8.7600000000e+00  6.1534913264e-13
 4.2843445725e+02  1.0803328414e+06 -3.0842328571e+02  1  1.2100000000e+01  6.1675532370e-13
-1.0541503987e+00  1.0816054929e+06 -4.2784957098e-01  2  1.6800000000e+01  6.1748187260e-13
-1.4521228253e+00  1.0819404651e+06  2.1615419915e-01  1  1.2100000000e+01  6.1767310611e-13
 4.8461669349e+00  1.0824520438e+06 -3.5391136599e+00  1  1.2100000000e+01  6.1796516324e-13
-2.8729961891e+00  1.0836718068e+06 -5.1460917832e+00  0  8.7600000000e+00  6.1866151839e-13
 7.9626398550e+01  1.0841046029e+06  7.2029440632e+00  1  1.2100000000e+01  6.1890859900e-13
 4.6919935093e+00  1.0848024517e+06  3.2742255573e+00  3  3.2200000000e+01  6.1930699656e-13
 2.9156474046e+02  1.0855264285e+06 -5.5565612971e+02  1  1.2100000000e+01  6.1972031044e-13
-7.5309853745e+01  1.0873343286e+06 -8.1356369973e+00  1  1.2100000000e+01  6.2075242937e-13
 1.0440034254e+01  1.0877317244e+06 -1.6619308309e+01  0  8.7600000000e+00  6.2097930016e-13
 8.4159915562e+01  1.0921397336e+06 -6.7518117617e+01  2  1.6800000000e+01  6.2349580533e-13
-1.2079683577e+01  1.0937478690e+06  6.3581215113e+01  0  8.7600000000e+00  6.2441387985e-13
-1.9537203428e+02  1.0972056622e+06 -6.9371337279e+01  0  8.7600000000e+00  6.2638791255e-13
-1.3883966171e-01  1.0975978434e+06 -1.6667369649e+01  0  8.7600000000e+00  6.2661180636e-13
-2.0242492328e+02  1.1033572288e+06 -3.6261582226e+02  0  8.7600000000e+00  6.2989980379e-13
 9.9387518762e-01  1.1040753984e+06  1.0251610604e+00  0  8.7600000000e+00  6.3030980238e-13
-1.9633400243e+02  1.1078741645e+06  1.2513688741e+02  0  8.7600000000e+00  6.3247849441e-13
-2.5997499746e+02  1.1084855102e+06  1.6555940272e+02  1  1.2100000000e+01  6.3282750787e-13
-2.5734142867e+01  1.1100735711e+06  1.8498382211e+01  1  1.2100000000e+01  6.3373412200e-13
 4.7213770322e+00  1.1170188710e+06 -5.8882167929e+00  1  1.2100000000e+01  6.3769915066e-13
-2.0713160016e+00  1.1199058418e+06 -2.6206837467e+00  0  8.7600000000e+00  6.3934730438e-13
-2.4591501707e+00  1.1202916008e+06  1.1251973319e+02  0  8.7600000000e+00  6.3956753179e-13
-1.2857979932e+02  1.1203846828e+06 -4.0710446698e+02  0  8.7600000000e+00  6.3962067176e-13
-2.0916498692e+00  1.1213759712e+06  1.7676350605e+00  1  1.2100000000e+01  6.4018659216e-13
-2.7866314249e+00  1.1225735560e+06 -4.8691462903e+01  1  1.2100000000e+01  6.4087028589e-13
 7.7366004036e-04  1.1231619462e+06  2.9042982487e-03  3  3.2200000000e+01  6.4120619425e-13
-1.5995563245e-01  1.1235407959e+06  1.1899559767e-01  0  8.7600000000e+00  6.4142247717e-13
 5.2208285920e+01  1.1298536571e+06  1.1656842157e+01  1  1.2100000000e+01  6.4502645048e-13
 2.5179637168e+01  1.1302556969e+06  8.0804701553e+00  0  8.7600000000e+00  6.4525597255e-13
 2.3887503541e+02  1.1310841133e+06  3.2170275071e+02  2  1.6800000000e+01  6.4572891033e-13
-3.7943858229e+00  1.1354962642e+06 -2.3896561500e+00  0  8.7600000000e+00  6.4824777995e-13
-1.1288341221e+01  1.1361582945e+06  7.0546444087e+00  1  1.2100000000e+01  6.4862572890e-13
-4.1131080381e+01  1.1362032573e+06 -3.0575823762e+01  0  8.7600000000e+00  6.4865139792e-13
-1.7848094979e+01  1.1366903530e+06  3.2129117836e+01  0  8.7600000000e+00  6.4892947783e-13
 2.5406651653e-03  1.1374339217e+06  9.5943331996e-04  1  1.2100000000e+01  6.4935397656e-13
-4.8041914403e-03  1.1376582758e+06 -4.0455363267e-03  1  1.2100000000e+01  6.4948205894e-13
 2.0321526281e-01  1.1388878823e+06 -2.6247871946e+00  1  1.2100000000e+01  6.5018403368e-13
-1.5186134933e+01  1.1390109958e+06 -2.2094010097e+00  0  8.7600000000e+00  6.5025431843e-13
-3.3290433736e-03  1.1402221244e+06 -1.2319804105e-03  3  3.2200000000e+01  6.5094574423e-13
-5.6508016238e-01  1.1407926340e+06  2.3382267109e-01  1  1.2100000000e+01  6.5127144460e-13
 1.4326803709e+00  1.1415704562e+06  1.4827416556e+00  1  1.2100000000e+01  6.5171549848e-13
 2.5267101315e+01  1.1417906008e+06  3.5734226097e+01  1  1.2100000000e+01  6.5184117767e-13
 1.3471600282e+01  1.1441406054e+06  2.1477879435e+00  3  3.2200000000e+01  6.5318278072e-13
-1.7239705765e+00  1.1448327349e+06 -1.3840301963e+00  0  8.7600000000e+00  6.5357791320e-13
-1.3397847564e+01  1.1448377524e+06 -1.2528707044e+01  0  8.7600000000e+00  6.5358077767e-13
 4.1052405159e-03  1.1472196202e+06 -3.2226484633e-03  1  1.2100000000e+01  6.5494057119e-13
-1.7104824219e+01  1.1497504532e+06  1.4977346089e+01  0  8.7600000000e+00  6.5638540809e-13
 2.8193802444e+01  1.1501107195e+06  2.3870524348e-01  0  8.7600000000e+00  6.5659108190e-13
-4.2330702565e+00  1.1504975040e+06  2.9931521114e+00  0  8.7600000000e+00  6.5681189477e-13
 1.0495919279e+02  1.1516475412e+06 -4.2231884593e+01  0  8.7600000000e+00  6.5746844387e-13
-3.0527229458e-03  1.1526568318e+06  2.8854493694e-03  3  3.2200000000e+01  6.5804464159e-13
-4.2524487522e-03  1.1533084619e+06 -9.0617779452e-04  4  4.0000000000e+01  6.5841665319e-13
 1.3464545782e+01  1.1547223092e+06 -2.6016296967e+01  3  3.2200000000e+01  6.5922380984e-13
-8.5150542436e+00  1.1566069094e+06 -2.7560004747e+00  0  8.7600000000e+00  6.6029971644e-13
 1.4730283314e+01  1.1574307703e+06 -2.4937439380e+01  0  8.7600000000e+00  6.6077005353e-13
 2.2948519102e+01  1.1587888320e+06  8.4271193082e+00  1  1.2100000000e+01  6.6154536254e-13
-3.2517482721e+01  1.1639465049e+06  4.8236394849e+01  1  1.2100000000e+01  6.6448984604e-13
 3.8745503490e+00  1.1660126125e+06  6.3649383919e+00  0  8.7600000000e+00  6.6566937403e-13
-1.4962220502e+00  1.1664921773e+06 -4.1416893787e+00  3  3.2200000000e+01  6.6594315464e-13
-3.9887508223e+01  1.1684210949e+06 -5.0813906989e+01  0  8.7600000000e+00  6.6704436170e-13
-5.0998659836e+00  1.1784676235e+06  1.9270362532e+00  0  8.7600000000e+00  6.7277986264e-13
-2.5987854333e+01  1.1797978015e+06  2.2992096574e+00  1  1.2100000000e+01  6.7353925302e-13
 2.4206438902e+00  1.1809411741e+06 -3.8694695812e+00  0  8.7600000000e+00  6.7419199732e-13
-7.4808604781e+00  1.1817680404e+06  7.1332146081e+00  0  8.7600000000e+00  6.7466405017e-13
 5.0948198202e+01  1.1830441251e+06  4.0894398882e+01  0  8.7600000000e+00  6.7539255903e-13
 2.8483355609e+02  1.1841617678e+06 -9.4331382780e+01  0  8.7600000000e+00  6.7603061433e-13
-6.6384581362e+00  1.1844917759e+06  9.9572426922e+01  0  8.7600000000e+00  6.7621901393e-13
-8.8360720243e+00  1.1853648635e+06  3.1899149792e+00  0  8.7600000000e+00  6.7671745422e-13
-1.5628885172e+02  1.1905428297e+06 -5.2695107918e+00  2  1.6800000000e+01  6.7967352300e-13
-1.4554568485e+01  1.1922448946e+06 -1.2679288499e+00  0  8.7600000000e+00  6.8064522134e-13
-1.3019244891e-04  1.1970084787e+06  1.8555111470e-03  2  1.6800000000e+01  6.8336472197e-13
-1.6458613647e+00  1.1982949091e+06 -2.5663587618e+01  0  8.7600000000e+00  6.8409913710e-13
 3.4141353227e-01  1.1987943359e+06  5.4565787848e-01  0  8.7600000000e+00  6.8438425675e-13
 9.7801637657e+00  1.1988130786e+06  2.5633355212e+01  2  1.6800000000e+01  6.8439495687e-13
 8.3014527158e+00  1.2002001913e+06 -1.3158497350e+00  0  8.7600000000e+00  6.8518685088e-13
-6.4952582308e+01  1.2080220367e+06  7.7389411068e+01  2  1.6800000000e+01  6.8965229395e-13
-4.4241524392e-03  1.2083785613e+06  3.2699544999e-03  3  3.2200000000e+01  6.8985583165e-13
-2.9291711556e+00  1.2093670506e+06  6.2416349012e+00  1  1.2100000000e+01  6.9042015409e-13
-3.1016198992e+00  1.2100563719e+06  3.0219031609e+00  1  1.2100000000e+01  6.9081368334e-13
 2.2666376371e+02  1.2111193077e+06 -2.4518447044e+00  0  8.7600000000e+00  6.9142050679e-13
-1.9712209425e+02  1.2111398398e+06 -6.8623190281e+01  0  8.7600000000e+00  6.9143222845e-13
-2.3588913506e+01  1.2115001651e+06 -3.4831828781e+01  2  1.6800000000e+01  6.9163793589e-13
-2.4557121006e+02  1.2144110088e+06 -1.5431332319e+02  1  1.2100000000e+01  6.9329971853e-13
-8.1278301694e-01  1.2158397346e+06  1.6475907061e+01  1  1.2100000000e+01  6.9411536925e-13
-1.2844202686e+01  1.2223082797e+06  2.2760663849e+01  2  1.6800000000e+01  6.9780822156e-13
-2.3935472488e+02  1.2270352762e+06  2.3299540233e+01  0  8.7600000000e+00  7.0050683454e-13
-4.4668971101e+00  1.2272467268e+06  4.3098361814e+00  0  8.7600000000e+00  7.0062755042e-13
 1.1376951947e+00  1.2281041606e+06  9.7081092712e+00  0  8.7600000000e+00  7.0111705406e-13
-8.1766415382e+00  1.2306972143e+06 -7.6218174045e+00  1  1.2100000000e+01  7.0259741231e-13
-1.2155807014e+01  1.2322590799e+06 -4.5163788362e+00  1  1.2100000000e+01  7.0348907170e-13
-1.8747199405e-03  1.2330750479e+06  1.5819594574e-03  0  8.7600000000e+00  7.0395490281e-13
-7.1452055981e-01  1.2350221266e+06 -5.2814345898e+00  0  8.7600000000e+00  7.0506647792e-13
-2.0073993490e-03  1.2353603095e+06  1.6391411687e-03  2  1.6800000000e+01  7.0525954446e-13
-9.5437693687e-04  1.2359429037e+06 -2.1317795627e-04  1  1.2100000000e+01  7.0559214388e-13
-9.6022025613e+01  1.2382022980e+06 -1.5610599595e+02  0  8.7600000000e+00  7.0688201807e-13
 1.9488489182e+01  1.2387982664e+06 -8.6865019352e+02  2  1.6800000000e+01  7.0722225277e-13
 5.6788330292e+02  1.2405017356e+06  5.4285105818e+02  0  8.7600000000e+00  7.0819475280e-13
 1.4765882651e+01  1.2414000997e+06  2.9224524574e+01  0  8.7600000000e+00  7.0870762329e-13
-3.0172729036e+01  1.2418667945e+06  3.0616056935e+01  3  3.2200000000e+01  7.0897405641e-13
 8.9932712195e+00  1.2440526802e+06 -1.4175087268e+01  0  8.7600000000e+00  7.1022196503e-13
 3.6513211779e+00  1.2441353726e+06  1.2863448841e+01  1  1.2100000000e+01  7.1026917361e-13
 6.9877892770e+02  1.2451722852e+06 -5.1456673822e+02  0  8.7600000000e+00  7.1086114061e-13
-2.8819111026e-03  1.2467375648e+06  3.7200981419e-03  0  8.7600000000e+00  7.1175474903e-13
 1.4167636649e+00  1.2468332756e+06  6.8033825969e+01  1  1.2100000000e+01  7.1180938970e-13
-2.7789467989e+00  1.2468706714e+06  3.6371938866e+00  0  8.7600000000e+00  7.1183073874e-13
-5.1887064232e+01  1.2551603658e+06  3.0873752897e+01  0  8.7600000000e+00  7.1656327388e-13
 4.3765256280e+01  1.2581197970e+06  1.0026324091e+00  1  1.2100000000e+01  7.1825279484e-13
 3.6894711846e-03  1.2583823802e+06 -1.0578004765e-03  3  3.2200000000e+01  7.1840270195e-13
 4.3102815181e+00  1.2591498090e+06  7.2153879642e-01  2  1.6800000000e+01  7.1884082233e-13
 1.0881112469e+01  1.2601788866e+06  8.2164637374e-01  0  8.7600000000e+00  7.1942831632e-13
-7.8953456718e+00  1.2625088051e+06 -2.8473797892e+01  2  1.6800000000e+01  7.2075845233e-13
-3.3765773261e+00  1.2646219637e+06  7.9328883229e-01  1  1.2100000000e+01  7.2196484150e-13
 2.3638786983e+01  1.2651327240e+06 -5.1281820505e+01  2  1.6800000000e+01  7.2225643138e-13
 2.6212673279e+01  1.2654182339e+06 -6.1039738318e+01  1  1.2100000000e+01  7.2241942720e-13
-5.2397473840e+00  1.2665498766e+06  2.8095012616e+01  0  8.7600000000e+00  7.2306547505e-13
 5.7631927435e+02  1.2704854359e+06  5.1534204313e+02  1  1.2100000000e+01  7.2531226142e-13
 4.1779695000e+01  1.2710195229e+06 -9.6575781494e+01  0  8.7600000000e+00  7.2561716842e-13
 1.5473920324e-03  1.2721143310e+06 -2.9821120566e-03  2  1.6800000000e+01  7.2624218754e-13
 2.2478004852e+01  1.2723346617e+06  3.0846427078e+01  1  1.2100000000e+01  7.2636797301e-13
 9.0456270243e+00  1.2727161383e+06 -1.8951268121e+01  0  8.7600000000e+00  7.2658575560e-13
-1.6521023232e+00  1.2749266393e+06  7.7258384872e-01  1  1.2100000000e+01  7.2784771696e-13
 4.1745313245e+00  1.2778720655e+06 -1.9289332187e+00  1  1.2100000000e+01  7.2952924248e-13
-1.5610627077e+00  1.2818596088e+06  5.1377346619e-01  2  1.6800000000e+01  7.3180570628e-13
-8.9491007231e+01  1.2857352656e+06 -2.1818944096e+01  1  1.2100000000e+01  7.3401829473e-13
-3.5733472805e-04  1.2883951082e+06  4.2752256055e-03  3  3.2200000000e+01  7.3553678235e-13
-7.9600537997e+00  1.2885709122e+06  2.2287274147e+01  1  1.2100000000e+01  7.3563714779e-13
 1.1309998530e+02  1.2896992738e+06 -4.1541902957e+01  1  1.2100000000e+01  7.3628132245e-13
 3.7167512713e-03  1.2928317648e+06 -2.5613839121e-03  3  3.2200000000e+01  7.3806964214e-13
-4.9144641589e+01  1.2944804187e+06  1.6906231181e+02  2  1.6800000000e+01  7.3901084841e-13
 1.0870281515e+00  1.2966400904e+06  6.7289444970e+00  0  8.7600000000e+00  7.4024379161e-13
-4.1417207545e+01  1.2984131021e+06 -2.3565095785e+01  2  1.6800000000e+01  7.4125599302e-13
 8.2058873764e-04  1.2988862150e+06  1.6349135603e-03  3  3.2200000000e+01  7.4152609023e-13
-2.6153291666e+01  1.2996658359e+06 -9.5352744408e+01  2  1.6800000000e+01  7.4197117095e-13
-1.4211684204e+00  1.2996742349e+06  1.0572638983e+00  0  8.7600000000e+00  7.4197596588e-13
 6.6090265114e+00  1.2998856493e+06 -1.3669404150e+01  2  1.6800000000e+01  7.4209666106e-13
 1.1695573184e+01  1.3024446401e+06  1.0692602880e+01  0  8.7600000000e+00  7.4355757304e-13
-5.5298072273e+00  1.3039537203e+06  1.9625509783e+00  0  8.7600000000e+00  7.4441909759e-13
-2.0077920598e-03  1.3041645354e+06 -4.9611490825e-03  1  1.2100000000e+01  7.4453945063e-13
-2.4677751001e+02  1.3059131150e+06  9.8750351503e+01  1  1.2100000000e+01  7.4553770385e-13
-9.1128399852e+00  1.3074474738e+06 -1.1022271644e+01  2  1.6800000000e+01  7.4641365978e-13
-4.2693045300e+01  1.3093333729e+06  2.8745417529e+01  1  1.2100000000e+01  7.4749030793e-13
 2.6928152505e+01  1.3095602229e+06  2.2097679535e+01  1  1.2100000000e+01  7.4761981515e-13
 4.6949850471e-01  1.3122776016e+06  1.9367080810e+00  0  8.7600000000e+00  7.4917114983e-13
-2.0326295947e-03  1.3153751142e+06 -2.4055979156e-03  0  8.7600000000e+00  7.5093950058e-13
 2.6946422970e+02  1.3160825615e+06  1.1200603606e+02  1  1.2100000000e+01  7.5134337785e-13
-8.8416742435e-04  1.3171627748e+06 -2.0190103687e-04  3  3.2200000000e+01  7.5196006495e-13
 2.5999980966e-01  1.3176546270e+06  1.0698944227e+00  0  8.7600000000e+00  7.5224086033e-13
-4.8687750124e+00  1.3183124835e+06  1.3919383467e+01  1  1.2100000000e+01  7.5261642653e-13
 2.2101472364e+02  1.3192835335e+06  4.2411674961e+01  0  8.7600000000e+00  7.5317079296e-13
 2.9940323511e-01  1.3198390089e+06  2.8660521918e+00  3  3.2200000000e+01  7.5348791039e-13
-1.7784700864e+01  1.3219495183e+06  4.3380406004e+01  1  1.2100000000e+01  7.5469278714e-13
-3.3507267471e-03  1.3231591166e+06  4.3355611988e-03  3  3.2200000000e+01  7.5538333929e-13
-2.2229316957e-03  1.3243335783e+06 -8.1301030508e-04  3  3.2200000000e+01  7.5605383222e-13
-2.9339016271e+02  1.3259864814e+06  1.6613944936e+02  0  8.7600000000e+00  7.5699746436e-13
-6.3873173453e+01  1.3284269921e+06 -3.5034181565e+01  1  1.2100000000e+01  7.5839073676e-13
-9.0007614265e+01  1.3316008894e+06 -1.7680174679e+02  2  1.6800000000e+01  7.6020269507e-13
-4.2641974656e-03  1.3318103524e+06  1.6331953074e-03  3  3.2200000000e+01  7.6032227619e-13
-3.3438992476e+00  1.3328641882e+06  1.4035828582e+01  2  1.6800000000e+01  7.6092390451e-13
-3.0850170627e+00  1.3336625798e+06  1.3103390227e+00  2  1.6800000000e+01  7.6137970136e-13
-7.5828212800e-01  1.3347955259e+06  1.5307664472e+01  1  1.2100000000e+01  7.6202649325e-13
-3.5877715327e+02  1.3356943291e+06  5.4717543543e+01  0  8.7600000000e+00  7.6253961441e-13
-2.1302729644e+01  1.3372020214e+06  1.0860730193e+01  0  8.7600000000e+00  7.6340034661e-13
 2.4324994953e+01  1.3385103646e+06  1.3412714387e+02  2  1.6800000000e+01  7.6414727166e-13
 2.9940672828e+01  1.3404200467e+06 -1.5133248995e+02  0  8.7600000000e+00  7.6523749731e-13
 1.7582238846e+01  1.3415296569e+06  1.1338205028e+01  0  8.7600000000e+00  7.6587096694e-13
-1.9405663545e+01  1.3432264666e+06  8.3959095396e+01  0  8.7600000000e+00  7.6683966505e-13
-2.0365045501e+00  1.3485327748e+06 -4.5888120014e+00  0  8.7600000000e+00  7.6986900351e-13
-8.8646851754e-04  1.3504813838e+06  1.1236256855e-03  3  3.2200000000e+01  7.7098145232e-13
-5.4280077275e+00  1.3517205000e+06  2.4950930277e+00  3  3.2200000000e+01  7.7168885607e-13
 5.5594361734e+01  1.3518633438e+06  1.2570717703e+02  0  8.7600000000e+00  7.7177040474e-13
 4.7768965083e-03  1.3524849251e+06 -4.7003848896e-03  3  3.2200000000e+01  7.7212526164e-13
-2.7038529357e+00  1.3562002574e+06 -9.7613826215e+01  1  1.2100000000e+01  7.7424632181e-13
-6.8968007551e+01  1.3569094175e+06 -8.4518990903e+00  1  1.2100000000e+01  7.7465117690e-13
 3.0723259072e+01  1.3588658097e+06 -2.4605605533e+01  2  1.6800000000e+01  7.7576806908e-13
 1.3851156719e+01  1.3590540544e+06 -1.3818870103e+01  2  1.6800000000e+01  7.7587553686e-13
 6.3116066420e-04  1.3592506452e+06 -2.0827167840e-03  0  8.7600000000e+00  7.7598776933e-13
 2.8120494512e-01  1.3615594638e+06 -9.2133776385e-01  0  8.7600000000e+00  7.7730585954e-13
-6.5526050532e-01  1.3625300143e+06 -3.7735049844e-01  1  1.2100000000e+01  7.7785994079e-13
-5.5797124259e+00  1.3649618502e+06  8.1389388970e+00  1  1.2100000000e+01  7.7924826083e-13
-1.2507943936e+01  1.3654326347e+06  8.4950618668e+01  0  8.7600000000e+00  7.7951702880e-13
-4.8939409173e+01  1.3669703214e+06  1.2660058653e+01  2  1.6800000000e+01  7.8039488460e-13
-4.2209889038e-03  1.3676316879e+06 -2.1605055487e-03  2  1.6800000000e+01  7.8077245462e-13
 1.0349171159e+01  1.3693719244e+06 -1.6248777934e+01  0  8.7600000000e+00  7.8176594487e-13
 2.3018835144e-01  1.3715689073e+06  1.1412093687e+00  1  1.2100000000e+01  7.8302018880e-13
-1.6167563277e-03  1.3717324201e+06 -2.8236002837e-03  3  3.2200000000e+01  7.8311353724e-13
-4.0803579283e+00  1.3738607840e+06  4.4989951229e+00  0  8.7600000000e+00  7.8432860701e-13
 2.4730308171e+00  1.3770582282e+06  1.0330217604e+01  2  1.6800000000e+01  7.8615400807e-13
 4.6698597761e+01  1.3775504125e+06  5.5852912356e+01  0  8.7600000000e+00  7.8643499304e-13
 3.7500311522e-03  1.3775680390e+06 -3.2264256795e-03  0  8.7600000000e+00  7.8644505593e-13
 2.9710893263e+00  1.3782117912e+06 -1.3854225839e+01  2  1.6800000000e+01  7.8681257006e-13
-5.9141175637e+01  1.3792244784e+06 -6.0967270552e+01  1  1.2100000000e+01  7.8739070687e-13
-4.9170921701e+00  1.3800073664e+06  2.5805692288e+01  0  8.7600000000e+00  7.8783765280e-13
 3.4636045426e-03  1.3805446994e+06  2.8015481950e-03  3  3.2200000000e+01  7.8814441285e-13
-2.7821411484e+01  1.3809779569e+06 -2.4268936143e+01  0  8.7600000000e+00  7.8839175693e-13
-4.3794869861e-03  1.3821417612e+06  3.9622238274e-03  0  8.7600000000e+00  7.8905616555e-13
 2.8758605873e+01  1.3826175588e+06 -1.4605442547e+02  0  8.7600000000e+00  7.8932779546e-13
 1.5562908782e+01  1.3844435360e+06 -5.2007056119e+01  1  1.2100000000e+01  7.9037023453e-13
 1.4050700423e+02  1.3851508827e+06 -5.1105498707e+01  0  8.7600000000e+00  7.9077405439e-13
 4.3382863615e+02  1.3871389005e+06  1.1187094609e+02  2  1.6800000000e+01  7.9190900139e-13
 2.8048294309e+02  1.3889127892e+06 -1.5190308228e+02  0  8.7600000000e+00  7.9292170347e-13
-2.9135260444e+01  1.3895272345e+06 -4.0778315351e+01  0  8.7600000000e+00  7.9327248651e-13
 4.5664929897e-01  1.3896493224e+06 -4.9897031629e+00  1  1.2100000000e+01  7.9334218573e-13
 3.0958663663e-03  1.3911274118e+06  2.2260189789e-03  3  3.2200000000e+01  7.9418601779e-13
-3.9354982108e+02  1.3913162022e+06  5.3763744787e+01  1  1.2100000000e+01  7.9429379708e-13
 2.7009775945e-03  1.3943332922e+06 -4.6695700379e-03  3  3.2200000000e+01  7.9601623505e-13
-1.5426016491e+00  1.3971543090e+06 -3.7811218299e+00  2  1.6800000000e+01  7.9762673609e-13
-1.8176483660e+02  1.3977706378e+06  3.0546523820e+00  2  1.6800000000e+01  7.9797859436e-13
 1.1055165370e+00  1.3980032709e+06  1.3148994195e+00  0  8.7600000000e+00  7.9811140313e-13
