 x                 y                 z               Event            Energy              Time
-1.1832445063e+00  6.3193693466e+05 -3.1466317321e+01 11  2.0191552206e-01  3.6855530602e-13
-2.0194569707e+01  6.3196104170e+05  9.3927658194e+00 11  6.6404614770e+00  3.6124649112e-13
-1.6543387746e+01  6.3196132257e+05  6.0568744136e+00 11  1.3724422067e+00  3.6097438645e-13
-8.8804637042e-01  6.3724092289e+05 -2.7878915871e+00 10  6.3720852852e+00  3.6404045632e-13
-3.4564351677e+00  6.3723765144e+05 -5.8399324959e-01 11  3.6868587463e+00  3.6404045632e-13
 1.7522087268e+01  6.4110092741e+05  2.7927642116e+00 10  6.4789167760e+00  3.6903711960e-13
 1.8848994334e+01  6.4109931237e+05  1.9136025388e+00 11  1.9931757082e+00  3.6903711960e-13
 4.3468769895e+01  6.4684779953e+05  3.0152155911e+01 12  5.0013239903e-01  3.7113994351e-13
 4.3365061499e+01  6.4684853743e+05  3.1055997235e+01 10  3.4355568397e+00  3.7113994351e-13
-5.3222506669e+01  6.4778602952e+05  1.4635776907e+01 12  4.2952159390e-01  3.7006196716e-13
-9.9822716956e+00  6.4779393878e+05  1.5936160397e+01 12  4.6286180511e+00  3.7080845021e-13
-8.0844163416e+00  6.4779061276e+05  4.0680640560e+01  0  7.7647390861e+00  3.7148542854e-13
-8.9116110984e+00  6.4778827091e+05  4.0294940741e+01  7  1.2100000000e+01  3.7148916334e-13
-8.9658662527e+00  6.4778838409e+05  4.7088563980e+01 10  6.4967531505e+00  3.7201252705e-13
-8.9116110984e+00  6.4778827091e+05  4.0294940741e+01 11  4.5616632044e+00  3.7148916334e-13
-9.0173209444e+00  6.4779770092e+05  2.6182584791e+01 11  2.9443210967e+00  3.7092479428e-13
-7.2620633592e+00  6.4778302731e+05  7.3992369681e+00 11  5.2696257875e+00  3.7029993379e-13
 2.7218570350e+01  6.4776291658e+05  3.2928860978e+01 10  6.2932207646e+00  3.7846001528e-13
 1.1096591893e+00  6.4778991420e+05  1.1878070588e+01 11  3.5831777881e+00  3.7010328577e-13
-1.0498943093e+03  6.5530418153e+05  1.3263412425e+02 11  1.6048872370e+00  3.7410909595e-13
-9.5752838421e-01  6.5910396138e+05 -8.4876078247e+00 12  4.9133701260e-01  3.7637345231e-13
 3.1987805520e+00  6.5911014974e+05 -3.1049696847e+00 12  7.8579427025e-01  3.7709227078e-13
 6.2040079237e+00  6.5909564615e+05 -7.8804059699e+00 10  4.9749794753e+00  3.7822079339e-13
 6.4939411126e+00  6.5909571547e+05 -7.7163630286e+00 11  3.2231245768e+00  3.7822079339e-13
-3.9880214225e+00  6.6042069943e+05  1.1741010812e+01 11  6.6309013143e+00  3.7820717603e-13
-5.1692841993e+00  6.6154794040e+05  9.6453810795e+00 10  2.5852725467e+00  3.8262241173e-13
-5.8882068003e+00  6.6154857546e+05  8.7554063324e+00 11  1.7950634111e-01  3.8262241173e-13
-4.6456822445e+01  6.6251050149e+05 -1.4419537129e+02 11  1.4918646559e-01  3.7822313935e-13
-1.4526024030e+01  6.6445574428e+05 -1.1739455543e+01 11  4.0012939497e-02  3.7933366641e-13
 1.4713913983e+01  6.6482050676e+05 -3.9614422392e+01 11  4.0765182675e+00  3.7954190704e-13
-2.9637220461e+00  6.6614635857e+05  3.6920717662e+00  1  7.7644645344e+00  3.9155996592e-13
-2.0156813584e+00  6.6614483377e+05  2.8374935513e+00 10  1.7917653184e+00  3.9155996592e-13
-7.6694259707e+00  6.6614353457e+05  2.2790645713e+01 11  5.3503112914e+00  3.8061827149e-13
-1.4193803239e+01  6.6614505429e+05  1.7928624593e+01 11  1.3517284018e+00  3.8041235373e-13
 4.4722251822e+00  6.6622063547e+05  1.1890547104e+01 12  2.2090476156e-01  3.8081491834e-13
 1.9884024380e-01  6.6621129140e+05  8.7442577286e+00 12  7.2614853609e-01  3.8138823586e-13
 1.3735425116e+00  6.6621467288e+05  1.3285022663e+01 12  5.3338880875e-01  3.8154310546e-13
 2.7502795090e+00  6.6621451988e+05  1.3106357839e+01 10  4.0980491070e+00  3.8154310546e-13
-1.4832631144e+01  6.6617508504e+05  7.4546588235e+01 10  6.6592477373e+00  3.9906731269e-13
-2.6095493280e+01  6.6622263224e+05  5.1924452521e+01  1  8.3063958483e+00  3.8526615411e-13
-2.5582660628e+01  6.6622687442e+05  5.0315666041e+01 10  4.4738801202e+00  3.8526615411e-13
 9.7946493601e+00  6.6735549684e+05  9.6606214365e+00 10  6.6402918940e+00  3.8218460563e-13
 9.4808453618e+00  6.6735637957e+05  9.3046043966e+00 11  5.5550846296e+00  3.8218460563e-13
 3.1360472573e+01  6.6736764394e+05  1.1575466138e+01 12  1.1155029773e+00  3.8568945356e-13
 3.0322769708e+01  6.6736633938e+05  1.3043806073e+01 10  5.9579260728e+00  3.8568945356e-13
-2.8584606795e+01  6.6735893356e+05  7.0513016798e+01 10  6.7283738590e+00  4.0579761504e-13
-5.6762943802e+00  6.6734417815e+05 -4.7184144510e+00 12  8.2930485289e-01  3.8184616556e-13
-7.5137791320e+00  6.6734739103e+05 -1.9472546269e+00 10  1.4240077889e+00  3.8184616556e-13
-1.6029328449e+00  6.6736454787e+05 -3.4897967856e+00  4  1.0422991768e+01  3.8252545144e-13
 1.1590968029e+00  6.6735930085e+05  6.6965140205e+00 10  6.7755930750e+00  3.8838182100e-13
 4.2689356031e+01  6.6823239850e+05  7.7052161269e+00 11  1.5105180354e+00  3.8148973489e-13
 2.8927198743e+01  6.6886302222e+05 -8.2495642716e+00 12  7.2564354304e-01  3.8206855677e-13
 1.0758033597e+02  6.6891217839e+05 -1.7174457103e+01  3  8.7600000000e+00  3.8339899244e-13
 1.3910251555e+02  6.6889867301e+05 -4.2345821140e+01 12  8.3652569124e-01  3.8417063554e-13
 1.6234248970e+02  6.6889184841e+05 -4.1130278932e+01 12  4.9340805255e-01  3.8467310511e-13
 1.7342731714e+02  6.6889176320e+05 -4.4715162549e+01 12  1.0472860275e+00  3.8528951591e-13
 1.7379591647e+02  6.6889490276e+05 -4.4380087590e+01 10  2.4601148651e+00  3.8528951591e-13
 1.7101302665e+02  6.6889169887e+05 -4.1876649720e+01 11  8.3964118221e-01  3.8497329627e-13
 1.6978137107e+02  6.6889095278e+05 -4.0839244477e+01 11  4.6236467051e+00  3.8490098394e-13
 1.5806350892e+02  6.6889388962e+05 -4.1853609944e+01 11  3.2008562699e+00  3.8457612153e-13
 1.1050060759e+02  6.6890173734e+05 -3.4200648494e+01 11  1.5376182030e+00  3.8363751308e-13
 1.1328933806e+02  6.6889833979e+05 -9.8894523390e+00 12  2.3869048687e+00  3.8577811272e-13
 1.1411207481e+02  6.6889767151e+05 -2.0282622116e+01 10  5.9386967145e+00  3.8577811272e-13
 1.3519022440e+02  6.6889110148e+05 -2.6422216538e+01 10  6.7819440720e+00  4.0159343393e-13
 1.3665704079e+02  6.6892766840e+05  1.2778058252e+01 12  1.3965727432e+00  3.8680970722e-13
 1.3560124305e+02  6.6892706953e+05  1.1631425063e+01 10  1.7335349827e+00  3.8680970722e-13
 1.1343603504e+02  6.6891457215e+05 -1.4711890979e+01 11  1.9268976712e+00  3.8394525071e-13
 1.0758033597e+02  6.6891217839e+05 -1.7174457103e+01 11  7.0138861296e-01  3.8339899244e-13
 9.0029429114e+01  6.6892073094e+05 -3.4922894927e+00  7  1.6800000000e+01  3.8326918916e-13
 8.7505077071e+01  6.6892017193e+05  4.4301810856e+00 10  3.5786337853e+00  3.8326918916e-13
 9.0029429114e+01  6.6892073094e+05 -3.4922894927e+00 11  2.3742415386e+00  3.8326918916e-13
 7.1294155683e+01  6.6891998797e+05  1.3339852092e-01  2  1.1387999733e+01  3.8297075880e-13
 4.6906740355e+01  6.6892283107e+05  3.8842897483e+01  1  8.5127823795e+00  3.8746343471e-13
 4.6325614791e+01  6.6892266980e+05  4.0401042677e+01 10  5.7877511673e+00  3.8746343471e-13
 6.0767727349e+01  6.6892044300e+05  1.3544267405e+01 11  6.3600303741e+00  3.8326433847e-13
 6.5370720765e+01  6.6892076628e+05  7.1916931491e+00 11  2.6710294407e+00  3.8306587195e-13
 7.3197157576e+01  6.6891743691e+05  8.8118005665e+00 11  5.9509107632e+00  3.8289663497e-13
 6.9364153762e+01  6.6889423833e+05  3.0567164972e+00 10  3.7232798213e+00  3.8252489826e-13
 6.9412172198e+01  6.6889027435e+05  2.2551008034e+00 11  2.1490036008e+00  3.8252489826e-13
 5.8274702801e+01  6.6888325927e+05  2.4244269322e+00 10  6.1625238905e+00  3.8477831710e-13
 5.9311123270e+01  6.6888329719e+05  3.5733506264e+00 11  2.5498511647e+00  3.8477831710e-13
 6.4716745337e+01  6.6888560727e+05  1.6232718127e+00 11  3.0267808075e+00  3.8298082770e-13
 6.1348009687e+01  6.6888032680e+05  6.1904369286e+00 11  1.3317162020e+00  3.8295180029e-13
 2.4031049796e+01  6.6886066224e+05 -4.4669817834e+00  1  8.7973274171e+00  3.8297503809e-13
 1.3473122140e+01  6.6885284366e+05  3.6825866050e+00  1  7.9517975284e+00  3.8509411094e-13
 1.1367834526e+01  6.6885262539e+05  2.7029483980e+00 10  3.5681011042e+00  3.8509411094e-13
-1.6103020092e+01  6.6888321940e+05 -1.1064328836e+01  7  1.2100000000e+01  3.8242914241e-13
-1.0418290564e+01  6.6887060264e+05 -1.8282226601e+01  7  1.2100000000e+01  3.8272007286e-13
 2.4080011895e-01  6.6886523946e+05 -4.7228689663e+01 10  6.7422482782e+00  3.8685096591e-13
-4.5347372416e+00  6.6886466128e+05 -1.6352046709e+01 11  6.5075041981e+00  3.8304308854e-13
-3.6915567760e+01  6.6886476428e+05  4.1994663907e+01 10  6.7552286515e+00  4.1246859256e-13
-1.2502573536e+01  6.6886866536e+05 -1.3786150184e+01  7  1.6800000000e+01  3.8281640155e-13
-1.2502573536e+01  6.6886866536e+05 -1.3786150184e+01 12  1.3181884032e+00  3.8281640155e-13
-1.3818201699e+01  6.6886682632e+05 -1.5929997876e+01 10  5.5606433753e-01  3.8281640155e-13
-2.0854480483e+01  6.6888053762e+05 -1.5421842226e+01 11  2.8624004183e+00  3.8243468428e-13
 1.4985839756e+00  6.6888352075e+05 -2.5535494784e+01 10  5.8795794883e-01  3.8839239471e-13
 3.3891777306e+00  6.6888418392e+05 -2.4845041902e+01 11  2.5514247004e-02  3.8839239471e-13
-4.0466894739e+01  6.6887914389e+05  2.7108447715e+00 11  6.7654483314e+00  3.8818372165e-13
 3.6436904655e+01  6.6893805706e+05 -3.8657732293e+01 10  6.5264600476e+00  4.0256354341e-13
 1.2192166525e-01  6.7106850187e+05 -1.0901853530e+00 11  5.7295692593e+00  3.8310884873e-13
 5.6723796974e+00  6.7166461765e+05  2.4869708997e+01 10  6.4503302239e+00  3.8480363198e-13
 9.6691862148e+00  6.7166493820e+05  2.2737331487e+01 11  2.2868226479e-01  3.8480363198e-13
 5.9733938633e+00  6.7480525358e+05 -1.8999898437e+01 12  1.2828221261e+00  3.8633403680e-13
 8.0490359211e+00  6.7480485477e+05 -1.7345456539e+01 10  1.6212212016e+00  3.8633403680e-13
-2.1985226955e+01  6.7513407972e+05  2.3729127192e+01  7  1.2100000000e+01  3.8645546033e-13
-1.0022491994e+01  6.7513013192e+05  8.8154810665e-01 12  9.7427943688e-01  3.9206050216e-13
-1.5990866279e+01  6.7521033420e+05  7.7102411764e+01 10  6.3324141769e+00  4.2052493704e-13
-1.8435714420e+01  6.7512678705e+05  2.4493001519e+01 12  4.6023694119e-01  3.8839533485e-13
-1.9352697161e+01  6.7512366244e+05  2.5815561975e+01 10  8.7007935002e-01  3.8839533485e-13
-1.0751801756e+01  6.7513686475e+05 -1.4240822437e+00 11  5.2543075165e-02  3.8560175320e-13
-5.0956615062e+00  6.7601088914e+05  4.9622804131e+00  7  1.2100000000e+01  3.8594694513e-13
-2.8551174345e+01  6.7603856383e+05 -1.2648944004e+01  7  1.2100000000e+01  3.8635809204e-13
-4.1954198850e+01  6.7605464970e+05 -3.1114398341e+00  7  1.6800000000e+01  3.8661253330e-13
-6.0506607143e+01  6.7607741168e+05  6.6074983387e+00 12  6.7355104380e-01  3.8699099055e-13
-7.8935064871e+01  6.7609692370e+05  4.2104197042e+01 12  1.2226139390e+00  3.8773865707e-13
-8.8573164524e+01  6.7610513092e+05  4.6732460626e+01  7  1.2100000000e+01  3.8813761552e-13
-6.2895711294e+01  6.7609359502e+05  6.4999517251e+01  3  8.7600000000e+00  3.9353975134e-13
-6.3960320645e+01  6.7609044395e+05  6.6075735618e+01 10  3.9689771581e+00  3.9353975134e-13
-6.2895711294e+01  6.7609359502e+05  6.4999517251e+01 11  1.1655942650e+00  3.9353975134e-13
-7.6759477224e+01  6.7611883202e+05  4.4823879588e+01  7  1.6800000000e+01  3.8890577097e-13
-7.2314152254e+01  6.7612105564e+05  3.5738234618e+01 10  3.9930217962e+00  3.8890577097e-13
-7.6759477224e+01  6.7611883202e+05  4.4823879588e+01 11  3.4003799888e+00  3.8890577097e-13
-7.4243249512e+01  6.7608813729e+05  2.2102593939e+01 11  5.3182246319e+00  3.8732824049e-13
-1.4795974105e+02  6.7611235700e+05 -3.4728939651e+01 10  6.7154235976e+00  4.1866438739e-13
-5.2037311535e+01  6.7607353653e+05  3.1106566528e+00 11  2.5784791290e+00  3.8686389381e-13
-4.6105548209e+01  6.7606405805e+05 -3.7047220108e+00 11  2.2977773955e+00  3.8670733421e-13
-4.1954198850e+01  6.7605464970e+05 -3.1114398341e+00 11  2.8877944606e+00  3.8661253330e-13
-4.0525769072e+01  6.7605884004e+05 -9.2367028588e+00 11  1.7940217302e+00  3.8660428372e-13
-5.0244213709e+01  6.7605880634e+05 -2.2413354339e+01 11  1.8636276280e+00  3.8660269764e-13
-4.2710324686e+01  6.7605198065e+05 -2.2237183840e+01 11  6.5816697807e+00  3.8650366164e-13
-4.0818810488e+01  6.7603605087e+05 -1.0010992875e+01 11  3.9028613607e-01  3.8640383215e-13
-2.8551174345e+01  6.7603856383e+05 -1.2648944004e+01 11  5.1594873605e+00  3.8635809204e-13
-8.3409551971e+00  6.7603697248e+05 -3.8469802163e+01 10  6.6928696171e+00  4.0670521017e-13
-5.0956615062e+00  6.7601088914e+05  4.9622804131e+00 11  4.5069712833e+00  3.8594694513e-13
-1.4987721308e+00  6.7601948222e+05  1.7117446724e+01 11  6.7732118219e+00  3.8847806873e-13
-6.3301675566e+02  6.7627888156e+05 -3.4922244416e+02 11  2.8582565128e-01  3.8608342220e-13
 8.5510949776e+01  6.7755187435e+05  1.1977588077e+02 11  6.7059876190e+00  3.8681016590e-13
-3.9883241558e+00  6.7926888600e+05  1.1485062329e-01  7  1.2100000000e+01  3.8849470452e-13
-6.7947695977e+00  6.7928512414e+05 -3.8882741019e+00  4  9.6248234681e+00  3.9153914838e-13
-7.7009871889e+00  6.7928409792e+05 -4.5306726129e+00 10  6.6063940577e+00  3.9153914838e-13
 1.3891799469e+01  6.7925314235e+05  2.0190323808e+01 10  6.7662064612e+00  3.9520307453e-13
 7.1048912898e+00  6.7922227622e+05  3.4035333291e+01  1  8.6151514978e+00  4.0480561734e-13
-4.1798138175e-01  6.7922221493e+05  3.1998245327e+01 10  4.0605555800e-01  4.0480561734e-13
 1.5737396986e+00  6.7934938536e+05  2.2378340407e+00 11  5.6954256615e+00  3.8783635379e-13
 3.0432091102e+01  6.8080854190e+05  3.0670732972e+01 11  1.5039885901e+00  3.8866937722e-13
 3.4589912324e+01  6.8138010551e+05 -3.1446759958e+01 10  6.6725083416e+00  4.2842155184e-13
 8.4524542221e+00  6.8205652382e+05 -8.5985474558e+01 11  4.8693190408e+00  3.8938184236e-13
 8.9813722229e+00  6.8282798867e+05 -9.1475475871e+00 12  2.0784735463e-01  3.9181823373e-13
 8.9784247924e+00  6.8282982245e+05 -8.7989179079e+00 10  5.6688379377e+00  3.9181823373e-13
 2.6423420915e+01  6.8283734827e+05  1.4941788040e+01  0  8.2555328060e+00  3.9092689008e-13
 9.0910664582e+00  6.8283061719e+05  1.1654160299e+01 10  4.9684040406e+00  3.9092689008e-13
-2.0559266430e+01  6.8416436389e+05  3.8861322311e+01 12  7.0661868285e-01  3.9463206629e-13
-1.8974174639e+01  6.8415553369e+05  3.3454212082e+01 10  2.2480902889e+00  3.9463206629e-13
-3.2618911889e+01  6.8616041977e+05 -9.4126552374e+01 11  3.8428816883e+00  3.9172473113e-13
 1.6611359318e+01  6.8634221384e+05  1.0593319046e+02 12  2.1303737873e+00  3.9271745641e-13
 1.8583985793e+01  6.8630870780e+05  2.3086927492e+02  7  8.7600000000e+00  3.9456225594e-13
 6.7877176002e+00  6.8627951187e+05  2.3621032844e+02 12  1.2976168255e+00  3.9501877457e-13
 8.1807527884e+00  6.8627530965e+05  2.4318865261e+02  7  1.6800000000e+01  3.9508339133e-13
 2.3942966918e+00  6.8628568062e+05  2.3513920893e+02  7  1.2100000000e+01  3.9579181515e-13
 6.9034778854e+00  6.8628235892e+05  2.4127695015e+02 12  2.7916674571e-01  3.9583966378e-13
-1.7292337772e+01  6.8626204085e+05  2.4033812349e+02  1  8.2452623816e+00  4.1435170180e-13
-1.6027644938e+01  6.8626600543e+05  2.3712086986e+02 10  2.7802846328e+00  4.1435170180e-13
 1.7844559949e+01  6.8628119734e+05  2.2338831450e+02 10  6.5278885192e+00  4.0330075747e-13
 2.3942966918e+00  6.8628568062e+05  2.3513920893e+02 11  4.5795122875e+00  3.9579181515e-13
 9.9792133398e+00  6.8629109450e+05  2.2173095626e+02 12  2.9119680722e-01  3.9772585166e-13
 8.6749018243e+00  6.8629548624e+05  2.2299757835e+02 10  8.7229540181e-01  3.9772585166e-13
 9.0514925777e+00  6.8628011615e+05  2.4195661643e+02 11  3.9619409329e+00  3.9503222752e-13
-7.5798167767e+00  6.8626737227e+05  2.0624050333e+02 10  6.7074625940e+00  4.1038014427e-13
 1.5480650142e+01  6.8632041631e+05  2.2299770222e+02 11  3.4889901766e+00  3.9439706840e-13
 1.3072985662e+01  6.8630153195e+05  2.2998578521e+02 10  4.5813059508e+00  3.9558635972e-13
 7.0167341412e+00  6.8630686065e+05  2.2859121087e+02 11  3.5785243106e+00  3.9558635972e-13
 1.6806402641e+01  6.8633105402e+05  1.8680137146e+02 11  1.7297706481e+00  3.9386110155e-13
 1.7581904795e+01  6.8633778907e+05  1.6890993581e+02 12  8.7379634193e-01  3.9370779747e-13
 5.2508760872e+01  6.8639194584e+05  1.7051936704e+02 10  6.6898431233e+00  4.1178140321e-13
 2.3472323938e+01  6.8634851512e+05  1.6593143326e+02 11  3.0825830553e+00  3.9421591843e-13
 1.2585166402e+01  6.8630172757e+05  1.4748560093e+02 11  4.3157958806e+00  3.9352769409e-13
 1.0982482261e+01  6.8634009514e+05  1.5407041653e+02 11  8.3559968179e-02  3.9346032239e-13
 4.6415291032e-01  6.8634626727e+05  1.4920493478e+02 12  4.1612852484e-01  3.9392454172e-13
-1.9244291044e+01  6.8635753897e+05  1.5526007316e+02 10  1.7621696330e+00  3.9785134090e-13
-2.0648441545e+01  6.8635391941e+05  1.5720292985e+02 11  1.6467151748e-02  3.9785134090e-13
 4.3506803474e+01  6.8631411719e+05  1.4955137235e+02  0  9.0755582094e+00  4.0416890275e-13
 4.2785815822e+01  6.8631431746e+05  1.4849725612e+02 10  6.0351054499e-01  4.0416890275e-13
 8.0731629349e+00  6.8634833582e+05  1.5468236010e+02 10  6.6953835348e+00  4.0464421256e-13
 5.9998947756e+00  6.8634492122e+05  1.3727980899e+02 11  4.5147368340e+00  3.9320393048e-13
 5.3296591652e+00  6.8632179422e+05  1.3527938725e+02 11  3.6619502216e+00  3.9299620898e-13
 2.0952803074e+01  6.8633526243e+05  8.5873337084e+01  0  8.2797447833e+00  3.9491812028e-13
 1.7473346789e+01  6.8633402342e+05  8.7147907620e+01 10  2.7420450843e+00  3.9491812028e-13
-6.9999081504e+00  6.8629013165e+05  7.5565784720e+01 11  2.5869740532e+00  3.9224687329e-13
-2.2226090411e+01  6.8627240221e+05  5.6733342176e+01 10  6.7325118468e+00  4.1170102706e-13
 5.7142666509e-01  6.8628761551e+05  2.1000953709e+01 11  6.1142439333e+00  3.9195777912e-13
-1.3425256964e+01  6.8716436285e+05 -5.4744691566e+00  7  8.7600000000e+00  3.9297573214e-13
-1.0969388289e+01  6.8716364074e+05 -6.9559772005e+00 12  1.5815447117e+00  3.9301657844e-13
-6.3158760979e+00  6.8715850223e+05  2.2945791572e+00 12  8.0857799696e-01  3.9379418865e-13
-2.6317943883e+00  6.8716852303e+05  2.1451059574e+00  0  8.2845930050e+00  3.9447126341e-13
-2.2557992951e+00  6.8716895642e+05  1.3357178699e+00 10  3.6856272172e+00  3.9447126341e-13
-1.5482550314e+01  6.8717009313e+05 -4.9657410653e+00 11  2.4529327267e+00  3.9313585330e-13
-2.6951989074e+01  6.8711369563e+05  5.4206230568e+00 10  6.7945474259e+00  4.2272295849e-13
 4.5822905330e+01  6.8717091939e+05 -2.0526830060e+01  1  8.0423711148e+00  4.0229635353e-13
 4.6263665837e+01  6.8717067319e+05 -2.0478532602e+01 10  1.8457109624e+00  4.0229635353e-13
-2.0489059691e+01  6.8716405764e+05  4.1250999887e+00 10  2.3959782093e+00  3.9401999986e-13
-2.0551294653e+01  6.8716480417e+05  4.5812251324e+00 11  6.9722740823e-02  3.9401999986e-13
 2.1264231039e-01  6.8715038984e+05  1.3949677931e+00 11  1.3094778117e+00  3.9229997510e-13
-9.6768366793e+01  6.8819194455e+05 -3.7438362140e-01 12  3.5438654711e+00  3.9341142384e-13
-1.1832617078e+02  6.8805526828e+05  3.5398571527e+01 12  2.5718932865e+00  3.9403803508e-13
-1.2170750414e+02  6.8801223828e+05  3.6313657293e+01  7  8.7600000000e+00  3.9437213046e-13
-1.7780464932e+02  6.8800842460e+05  1.3169095106e+00  3  8.7600000000e+00  3.9522473724e-13
-1.7780464932e+02  6.8800842460e+05  1.3169095106e+00 12  1.3692470325e+00  3.9522473724e-13
-1.8351592608e+02  6.8803430438e+05 -4.1725069091e+01  1  8.4892774678e+00  3.9566186011e-13
-1.7568919365e+02  6.8807143870e+05 -5.2766096759e+01 12  2.0032766771e-01  3.9607588561e-13
-2.3310373904e+02  6.8801067902e+05 -1.4392505471e+01  7  8.7600000000e+00  3.9704960957e-13
-2.6425507292e+02  6.8800839356e+05 -1.1087670224e+01  7  1.6800000000e+01  3.9734877528e-13
-2.8241010882e+02  6.8801765966e+05  3.6208614285e+00 12  2.0403005290e+00  3.9759826697e-13
-2.9105565405e+02  6.8801411268e+05  1.6160476969e+01  7  8.7600000000e+00  3.9773208015e-13
-2.7472524142e+02  6.8799535294e+05  5.3313527861e+01 12  5.9467589599e-03  3.9773427988e-13
-3.0115336914e+02  6.8803004734e+05  1.6948798531e+01  7  8.7600000000e+00  3.9797982659e-13
-3.0650516591e+02  6.8805404942e+05  2.6239901398e+01 12  2.8921777740e+00  3.9926982817e-13
-3.0664455894e+02  6.8805403352e+05  2.6347814425e+01 10  4.3440557274e+00  3.9926982817e-13
-3.1770247980e+02  6.8802063219e+05  3.1856726899e+01 10  6.6805116470e+00  3.9968573120e-13
