 x                 y                 z               Event            Energy              Time
 4.7031550563e+00  6.7927623446e+05  2.1424167910e+00  0  8.7600000000e+00  3.8793088340e-13
-1.8787957423e+01  6.7928229287e+05 -1.1500709494e+01 11  1.1084270704e-01  3.9075072189e-13
 6.7574227204e+00  6.7927553530e+05  5.7802132743e+00 11  7.9943937173e-02  3.9010008248e-13
 1.9754318787e+00  6.7927105404e+05  3.1188366968e+00 11  1.3655370602e-01  3.9112033043e-13
-2.7362190135e+00  6.7926378797e+05  8.2499052210e+00 11  4.9296043177e-01  3.9192823371e-13
-2.7853878111e+00  6.7926382455e+05  8.4463121254e+00 11  1.7462232851e-01  3.9194112667e-13
 1.4389174806e+01  6.7925548663e+05  1.9787913226e+01 11  2.3294138314e-01  3.9491393712e-13
 1.3891799469e+01  6.7925314235e+05  2.0190323808e+01 11  6.5908684892e-02  3.9520307453e-13
 6.3064513483e+00  6.7923448007e+05  1.6889931583e+01 11  1.7172779813e-01  3.9193543261e-13
-5.6480165819e+00  6.7923495801e+05  2.9429626559e+01 11  3.3671696694e-02  3.9285734945e-13
-9.7580599897e+00  6.7923316582e+05  1.5159755772e+01 11  8.9922796145e-02  3.9367731802e-13
-1.6409951546e+01  6.7923323247e+05  1.8437923819e+00 11  1.8351087918e-01  3.9486853884e-13
-1.4826833085e+01  6.7923376041e+05 -9.6902827761e-01 11  1.1777033710e-01  3.9537465936e-13
-1.8490553970e+01  6.7923178229e+05 -1.0483332405e+01 11  2.2132181007e-01  3.9703068123e-13
-2.3831655149e+01  6.7924013480e+05 -3.5749324077e+00 11  1.0826690985e-01  3.9849496795e-13
-2.5325859746e+01  6.7923641375e+05  1.8511969567e+01 11  7.4010356849e-02  4.0167637781e-13
-1.3966477857e+00  6.7921973137e+05  3.2166469903e+01 11  1.7519772498e-01  4.0397705786e-13
-2.8290530712e+00  6.7922107546e+05  3.3342228595e+01 11  4.1129109867e-02  4.0410527845e-13
 8.7349334998e+00  6.8139446084e+05 -3.1151715486e+01 11  1.8680082427e-01  3.8985123833e-13
 1.3934389375e+00  6.8139965124e+05 -4.6094432753e+01 11  5.3951848134e-01  3.9086804427e-13
 5.7958521649e-02  6.8140060084e+05 -4.6636672169e+01 11  1.6237758586e-01  3.9096054305e-13
 2.8774386231e+00  6.8139315110e+05 -4.9783941970e+01 11  1.4456541851e-01  3.9229073909e-13
 6.6071752978e+00  6.8139015385e+05 -5.5110702217e+01 11  6.8787499973e-02  3.9282172745e-13
 4.9897495369e-01  6.8139228549e+05 -6.9304615397e+01 11  1.1190074737e-01  3.9442453996e-13
-2.7142210348e+00  6.8138999582e+05 -6.7388190379e+01 11  8.2616928052e-02  3.9550338428e-13
 6.6245273726e-01  6.8138968506e+05 -6.9744427065e+01 11  1.6390056406e-01  3.9656891697e-13
 4.6275459811e+00  6.8139348404e+05 -6.1781160930e+01 11  1.0000000000e-02  4.0108138145e-13
-5.5177620468e+00  6.8139306400e+05 -5.6130912309e+01 11  1.4701837606e-01  4.0186876067e-13
-1.1280663730e+01  6.8139357735e+05 -5.5349180042e+01 11  1.5750561785e-01  4.0232479548e-13
-1.3329376188e+01  6.8139399174e+05 -5.3940732124e+01 11  1.7213910629e-01  4.0320642656e-13
-5.0396125304e+00  6.8138962957e+05 -6.6369411854e+01 11  1.0065709291e-01  4.0465426010e-13
-2.1841896496e+00  6.8138139308e+05 -6.2639055432e+01 11  6.0316122606e-02  4.0538254567e-13
-3.0177979078e+01  6.8136142825e+05 -4.5825128343e+01 11  1.3819975766e-01  4.0896401815e-13
-2.9028151740e+01  6.8136911447e+05 -5.1972663041e+01 11  1.2477019548e-01  4.1029857315e-13
-1.8672410499e+01  6.8135222337e+05 -3.7127098924e+01 11  1.0635388887e-01  4.1238029991e-13
-1.6609660753e+00  6.8135407529e+05 -2.6389432586e+01 11  1.2734508325e-01  4.1418681427e-13
 2.4133278704e+01  6.8136263075e+05 -2.9958713595e+01 11  6.9195725142e-02  4.1830078189e-13
 2.5072885265e+01  6.8136543521e+05 -2.6359009281e+01 11  1.3131927920e-01  4.1925392364e-13
 3.0477082131e+01  6.8136209580e+05 -2.5216661799e+01 11  1.0000000000e-02  4.1971629679e-13
 2.8127984483e+01  6.8136480602e+05 -2.9539270711e+01 11  8.0596407973e-02  4.2029045815e-13
 2.9646986428e+01  6.8137200380e+05 -2.2448382652e+01 11  1.2731690996e-01  4.2192934391e-13
 3.3481806959e+01  6.8137950943e+05 -2.3709372381e+01 11  9.9693345676e-02  4.2293495165e-13
 3.3228010094e+01  6.8138042757e+05 -2.5330453906e+01 11  5.8208659920e-02  4.2305104654e-13
 3.2212664264e+01  6.8138751422e+05 -3.4627228577e+01 11  8.0690502910e-02  4.2389002466e-13
 2.9251199027e+01  6.8138250950e+05 -2.8645334111e+01 11  1.0000000000e-02  4.2482642039e-13
 3.2862085632e+01  6.8137173719e+05 -3.3839878980e+01 11  7.4702610547e-02  4.2566137699e-13
 3.6869031836e+01  6.8138023668e+05 -3.4322839391e+01 11  4.3494260882e-01  4.2817018905e-13
 3.4589912324e+01  6.8138010551e+05 -3.1446759958e+01 11  1.7154762140e-01  4.2842155184e-13
-1.0467695396e+00  6.8283755630e+05  9.7240291103e+00  1  1.2100000000e+01  3.9000108186e-13
 1.0019748376e+01  6.8282942823e+05 -6.7165143408e+00 11  1.5301121191e-01  3.9171416269e-13
 8.9813722229e+00  6.8282798867e+05 -9.1475475871e+00  0  8.7600000000e+00  3.9181823373e-13
-5.9059942001e+00  6.8414633710e+05  6.6124859434e+00 11  1.1432752088e-01  3.9283055552e-13
-8.4815100604e+00  6.8414619524e+05  1.6427261904e+01 11  1.0824133095e-01  3.9341933293e-13
-2.0559266430e+01  6.8416436389e+05  3.8861322311e+01  0  8.7600000000e+00  3.9463206629e-13
 5.7142666509e-01  6.8628761551e+05  2.1000953709e+01  1  1.2100000000e+01  3.9195777912e-13
-1.1194492173e+00  6.8630725533e+05  4.1565175944e+01  1  1.2100000000e+01  3.9211686365e-13
-6.9999081504e+00  6.8629013165e+05  7.5565784720e+01  0  8.7600000000e+00  3.9224687329e-13
 8.0897936230e+00  6.8632982900e+05  7.9414046702e+01 11  1.2917789700e-01  3.9247958643e-13
 1.8091653561e+01  6.8634113204e+05  9.8694629959e+01 11  6.1376491496e-02  3.9266964251e-13
 2.2103561674e+01  6.8632937840e+05  1.0398448700e+02  2  1.6800000000e+01  3.9271165512e-13
 1.6611359318e+01  6.8634221384e+05  1.0593319046e+02  2  1.6800000000e+01  3.9271745641e-13
 5.3296591652e+00  6.8632179422e+05  1.3527938725e+02  0  8.7600000000e+00  3.9299620898e-13
 1.1595367248e+00  6.8634647525e+05  1.4595168132e+02 11  6.1045387881e-02  3.9311725320e-13
 5.3877023757e+00  6.8634567453e+05  1.3957679709e+02 11  1.3014319940e-01  3.9318097758e-13
 6.6237884372e+00  6.8634558117e+05  1.3781129460e+02 11  1.4686785571e-01  3.9319885331e-13
 5.9998947756e+00  6.8634492122e+05  1.3727980899e+02  3  3.2200000000e+01  3.9320393048e-13
 8.6994919795e+00  6.8634198096e+05  1.3217248103e+02  3  3.2200000000e+01  3.9324643285e-13
 1.3317481197e+01  6.8633774770e+05  1.4640370621e+02  0  8.7600000000e+00  3.9340417029e-13
 1.3567299385e+01  6.8633728999e+05  1.4775688180e+02 11  1.5671089189e-01  3.9341871745e-13
 1.0982482261e+01  6.8634009514e+05  1.5407041653e+02  0  8.7600000000e+00  3.9346032239e-13
 1.2585166402e+01  6.8630172757e+05  1.4748560093e+02  1  1.2100000000e+01  3.9352769409e-13
 1.8329842761e+01  6.8633512467e+05  1.6782843648e+02  0  8.7600000000e+00  3.9364029381e-13
 2.0416860122e+01  6.8633366306e+05  1.8133812783e+02 11  1.3675088437e-01  3.9379492118e-13
 1.6806402641e+01  6.8633105402e+05  1.8680137146e+02  2  1.6800000000e+01  3.9386110155e-13
 1.4727636208e+01  6.8633742487e+05  2.0070755293e+02 11  1.6691994999e-01  3.9403659445e-13
 2.8629713824e+01  6.8631674615e+05  2.2266386473e+02  0  8.7600000000e+00  3.9439638703e-13
 1.5480650142e+01  6.8632041631e+05  2.2299770222e+02  0  8.7600000000e+00  3.9439706840e-13
 8.2863506605e+00  6.8629178315e+05  2.4006528650e+02 11  8.2696653585e-02  3.9486582467e-13
 6.7877176002e+00  6.8627951187e+05  2.3621032844e+02  0  8.7600000000e+00  3.9501877457e-13
 9.0514925777e+00  6.8628011615e+05  2.4195661643e+02  3  3.2200000000e+01  3.9503222752e-13
 6.9034778854e+00  6.8628235892e+05  2.4127695015e+02  2  1.6800000000e+01  3.9583966378e-13
-8.8188767183e-01  6.8628641177e+05  2.4328883677e+02  2  1.6800000000e+01  3.9617498389e-13
-2.0023607719e+01  6.8628356275e+05  2.5315566643e+02 11  8.1291519625e-02  3.9748236525e-13
-2.3197368746e+01  6.8626529146e+05  2.6279080817e+02 11  2.5865294667e-01  3.9900656566e-13
-2.0817689545e+01  6.8626654432e+05  2.7043787710e+02 11  1.6468295361e-01  4.0031587967e-13
-2.1714994600e+01  6.8626670650e+05  2.7143604532e+02 11  3.7244471220e-02  4.0038173484e-13
-1.2742673705e+01  6.8626446526e+05  2.7065918992e+02 11  6.4461940163e-02  4.0116034340e-13
 4.3668432854e+00  6.8625974412e+05  2.7577113033e+02 11  4.5478876817e-02  4.0358067245e-13
-1.6968015955e+01  6.8627221867e+05  2.6147075879e+02 11  1.8586797901e-01  4.0513394549e-13
-3.5585592735e+01  6.8626841945e+05  2.6343476188e+02 11  1.9652434505e-01  4.0623389154e-13
-2.9438065912e+01  6.8627194245e+05  2.5911669680e+02 11  1.5057378362e-01  4.0856243033e-13
-2.6500043022e+01  6.8627110467e+05  2.6098127366e+02 11  8.7837436623e-02  4.0874194441e-13
-2.3750188540e+01  6.8628001166e+05  2.5254639123e+02 11  1.8799254276e-01  4.1046422368e-13
 8.9183837439e+00  6.8628242337e+05  2.4100939080e+02 11  1.5257984882e-01  3.9705478101e-13
 1.6535246703e+01  6.8628758594e+05  2.3149583260e+02 11  1.5345988547e-01  3.9856530456e-13
 2.0948756741e+01  6.8628708967e+05  2.3044197523e+02 11  1.9272814297e-01  3.9933081171e-13
 2.2835207696e+01  6.8628186975e+05  2.1697885194e+02 11  2.1919989111e-01  4.0191876559e-13
 2.3106759833e+01  6.8627903183e+05  2.1612934130e+02 11  1.2807469548e-01  4.0210558784e-13
 1.7844559949e+01  6.8628119734e+05  2.2338831450e+02 11  5.5188130528e-01  4.0330075747e-13
 7.2581021913e+00  6.8629183635e+05  2.2779489680e+02 11  1.3455782587e-01  3.9702897699e-13
 9.9792133398e+00  6.8629109450e+05  2.2173095626e+02  0  8.7600000000e+00  3.9772585166e-13
 2.3135162117e+01  6.8630149059e+05  2.2453121207e+02 11  1.2092661550e-01  3.9570668502e-13
 1.7698259879e+01  6.8630176074e+05  2.3029429311e+02 11  7.1404680052e-02  3.9688438295e-13
 1.7798827253e+01  6.8630092572e+05  2.2998741671e+02 11  6.4943729925e-02  3.9693394425e-13
 2.9967130300e+01  6.8628749173e+05  2.1407370465e+02 11  1.4956668156e-01  3.9969111358e-13
 2.7676918191e+01  6.8628841116e+05  2.0856990975e+02 11  1.0281321073e-01  4.0043351017e-13
 2.7319469364e+01  6.8628790401e+05  2.0861690955e+02 11  5.7378011777e-01  4.0049851984e-13
 2.4068044077e+01  6.8627541247e+05  2.0475957248e+02 11  8.4688867006e-02  4.0135888956e-13
 3.4544765935e+01  6.8627394756e+05  2.0716060630e+02 11  7.6402497530e-02  4.0337388579e-13
 3.4189846282e+01  6.8627495264e+05  2.0747532524e+02 11  4.5077620922e-02  4.0343922726e-13
 3.5193042690e+01  6.8627417500e+05  2.0798452584e+02 11  9.8496746814e-02  4.0351985474e-13
 3.6011196254e+01  6.8627423013e+05  2.0845696708e+02 11  1.2958401140e-01  4.0359191958e-13
 3.5185024820e+01  6.8627226373e+05  2.0655573984e+02 11  1.9660870767e-01  4.0387389298e-13
 3.5093832600e+01  6.8627358507e+05  2.0717054050e+02 11  5.2730789916e-01  4.0402357435e-13
 2.3965181810e+01  6.8627740034e+05  2.0662708950e+02 11  1.8083054768e-01  4.0528169361e-13
 1.4196525462e+01  6.8627822123e+05  2.0530168386e+02 11  1.7797794227e-01  4.0591278650e-13
-7.5798167767e+00  6.8626737227e+05  2.0624050333e+02 11  1.6126847412e-01  4.1038014427e-13
 1.3238417771e+01  6.8630173435e+05  2.3004074883e+02 11  1.0898876517e-01  3.9557541002e-13
 7.0167341412e+00  6.8630686065e+05  2.2859121087e+02  0  8.7600000000e+00  3.9558635972e-13
 1.7581904795e+01  6.8633778907e+05  1.6890993581e+02  0  8.7600000000e+00  3.9370779747e-13
 1.9060237889e+01  6.8633755095e+05  1.6748314090e+02 11  6.5500322942e-02  3.9372257387e-13
 2.3472323938e+01  6.8634851512e+05  1.6593143326e+02  0  8.7600000000e+00  3.9421591843e-13
 2.7789224395e+01  6.8635069573e+05  1.6463769751e+02 11  1.3160767961e-01  3.9518503972e-13
 2.6816995720e+01  6.8634411786e+05  1.6605664889e+02 11  2.2103592984e-01  3.9562829767e-13
 3.3052248783e+01  6.8634429950e+05  1.7309322532e+02 11  6.0700353209e-02  3.9677236879e-13
 3.7542271743e+01  6.8634046171e+05  1.7647905123e+02 11  1.0746001598e-01  3.9719497981e-13
 4.0008104535e+01  6.8634305900e+05  1.7704641032e+02 11  1.6113606927e-01  3.9742548992e-13
 5.0364118686e+01  6.8636761531e+05  1.5962748080e+02 11  1.9608184723e-01  4.0910196443e-13
 4.7675886596e+01  6.8636945330e+05  1.6225731487e+02 11  7.0785077642e-02  4.0937037863e-13
 5.2508760872e+01  6.8639194584e+05  1.7051936704e+02 11  1.5290646257e-01  4.1178140321e-13
 8.1675360973e+00  6.8633529563e+05  1.4374463590e+02  1  1.2100000000e+01  3.9345970182e-13
 3.5511800307e+00  6.8634425629e+05  1.4659474648e+02 11  1.7822796860e-01  3.9378739591e-13
 4.6415291032e-01  6.8634626727e+05  1.4920493478e+02  1  1.2100000000e+01  3.9392454172e-13
-1.5299674805e+00  6.8634826169e+05  1.5032547580e+02 11  1.2613605375e-01  3.9414037518e-13
-8.7808190894e+00  6.8635287340e+05  1.5690960114e+02 11  6.0500328214e-02  3.9478811320e-13
-1.7074606563e+01  6.8635841244e+05  1.5515736811e+02 11  6.0165993118e-02  3.9540017443e-13
-1.3034222618e+01  6.8635986141e+05  1.5663266303e+02 11  1.0248361666e-01  3.9563152103e-13
-1.2895445194e+01  6.8635604758e+05  1.5831014749e+02 11  6.9706179171e-02  3.9653544176e-13
-1.8649935503e+01  6.8635911047e+05  1.5370063510e+02 11  8.1836809634e-02  3.9694457328e-13
-2.1242770198e+01  6.8636143964e+05  1.5647105706e+02 11  2.0554194437e-01  3.9753214885e-13
-2.0648441545e+01  6.8635391941e+05  1.5720292985e+02  0  8.7600000000e+00  3.9785134090e-13
 6.8663706184e+00  6.8634762661e+05  1.4787824724e+02 11  1.0000000000e-02  3.9418308683e-13
 7.9744548118e+00  6.8634718348e+05  1.3780528778e+02 11  1.0389234662e-01  3.9476662424e-13
 2.6478637074e+00  6.8634094928e+05  1.3483899239e+02 11  3.2068540068e-02  3.9546163647e-13
 6.8269944797e+00  6.8633975534e+05  1.3432344185e+02 11  1.3107205186e-01  3.9569134433e-13
 3.0016245258e+01  6.8632352947e+05  1.4334791833e+02 11  1.1240947247e-01  3.9859904634e-13
 4.2561152619e+01  6.8631914815e+05  1.4997393105e+02 11  1.4310139271e-01  4.0019011862e-13
 3.4329663113e+01  6.8633309372e+05  1.5339791151e+02 11  8.1387547756e-02  4.0238165837e-13
 3.6547911450e+01  6.8632848504e+05  1.4420811915e+02 11  1.7399493359e-01  4.0309502234e-13
 6.7968927427e+00  6.8635296207e+05  1.3458401811e+02 11  1.3358069238e-01  3.9515698211e-13
 1.2985657948e+01  6.8635325801e+05  1.3973714470e+02 11  1.4259599911e-01  3.9586168388e-13
 2.5103648190e+01  6.8636396751e+05  1.4124581541e+02 11  7.7129889255e-02  3.9814963278e-13
 2.6668480578e+01  6.8636293146e+05  1.5076425837e+02 11  8.7946200249e-02  3.9880003017e-13
 3.3219956512e+01  6.8635639390e+05  1.5483421679e+02 11  1.5977091210e-01  3.9977902536e-13
 8.0731629349e+00  6.8634833582e+05  1.5468236010e+02 11  1.4937431022e-01  4.0464421256e-13
 1.2670107768e+01  6.8632536026e+05  9.2176038147e+01 11  1.0000000000e-02  3.9369164983e-13
 1.8826977878e+01  6.8632615833e+05  8.9261027826e+01 11  1.0089827924e-01  3.9443087197e-13
-2.8055763544e+00  6.8630929819e+05  3.9335459520e+01 11  7.9217689223e-02  3.9250684826e-13
-7.9746791769e-01  6.8630971868e+05  3.9747149470e+01 11  1.0630940980e-01  3.9262574982e-13
 1.4404636200e+01  6.8628426307e+05  4.9659867867e+01 11  1.1443688923e-01  3.9634791003e-13
 1.1921635105e+01  6.8627924542e+05  4.8249026993e+01 11  1.6401492069e-01  3.9796678356e-13
 1.5786132595e+01  6.8627144173e+05  6.1203170475e+01 11  1.2976175400e-01  4.0027722554e-13
 1.6217341820e+01  6.8626677723e+05  5.8165563413e+01 11  5.1347985599e-01  4.0127556944e-13
 1.3628410096e+01  6.8625823005e+05  5.6714935578e+01 11  2.3640605788e-01  4.0333145735e-13
 4.9422899142e+00  6.8625679033e+05  4.7642309925e+01 11  2.3807426721e-01  4.0430693881e-13
-2.2977919074e+01  6.8626170627e+05  4.0401956690e+01 11  2.3617175803e-01  4.0702651113e-13
-3.5632941815e+01  6.8626658482e+05  4.4782725542e+01 11  1.7695536405e-01  4.0809143006e-13
-2.9718660436e+01  6.8627908729e+05  5.2271319408e+01 11  6.1333389639e-02  4.0986283024e-13
-2.2226090411e+01  6.8627240221e+05  5.6733342176e+01 11  9.5731546765e-02  4.1170102706e-13
 2.1264231039e-01  6.8715038984e+05  1.3949677931e+00  0  8.7600000000e+00  3.9229997510e-13
-1.7336802902e+01  6.8715199375e+05 -2.8329049957e+00 11  5.2521626968e-01  3.9261738695e-13
-1.6569177291e+01  6.8715443889e+05 -6.0630852068e+00  1  1.2100000000e+01  3.9286113686e-13
-1.3518708660e+01  6.8715926386e+05 -1.0156260155e+00  1  1.2100000000e+01  3.9289789249e-13
-1.0969388289e+01  6.8716364074e+05 -6.9559772005e+00  0  8.7600000000e+00  3.9301657844e-13
-9.0176376088e+00  6.8716541992e+05 -6.6319913830e+00  1  1.2100000000e+01  3.9307371030e-13
-1.5482550314e+01  6.8717009313e+05 -4.9657410653e+00  0  8.7600000000e+00  3.9313585330e-13
-9.5633633367e+00  6.8716461540e+05 -3.1605592526e+00 11  7.1681906868e-02  3.9361541711e-13
-6.3158760979e+00  6.8715850223e+05  2.2945791572e+00  0  8.7600000000e+00  3.9379418865e-13
-5.9549709016e+00  6.8716298803e+05 -2.9604362211e+01 11  1.1672376251e-01  3.9517741242e-13
-9.9376034273e+00  6.8717657527e+05 -1.9425134208e+01 11  6.9526204386e-02  3.9754928298e-13
-1.0320155478e+01  6.8717685864e+05 -1.9986108795e+01 11  5.1864582060e-01  3.9759053619e-13
-1.2187344232e+01  6.8718046366e+05 -2.4888529474e+01 11  1.1042856958e-01  3.9797704633e-13
-1.2078272949e+01  6.8718088322e+05 -2.9553022546e+01 11  1.8057846321e-01  3.9825109140e-13
-1.2029792569e+01  6.8718090990e+05 -3.0033291048e+01 11  6.4590920988e-02  3.9827949947e-13
-1.4078060448e+01  6.8717150730e+05 -2.9696129918e+01 11  1.1812586167e-01  3.9984242254e-13
-1.4211048246e+01  6.8717260378e+05 -3.1791006453e+01 11  1.0315146439e-01  4.0068498502e-13
 2.3905530876e+00  6.8715783587e+05 -4.1120627693e+01 11  1.3152120465e-01  4.0360954724e-13
 6.1768564025e+00  6.8715564850e+05 -4.3777992280e+01 11  1.1638068886e-01  4.0397070351e-13
-1.0078809345e+00  6.8714739497e+05 -4.5960385046e+01 11  6.9055611668e-02  4.1138143490e-13
-3.6765746845e+00  6.8714194698e+05 -4.8513721192e+01 11  1.3321160553e-01  4.1190054121e-13
 1.0705399727e+01  6.8713189636e+05 -3.9177755437e+01 11  1.4642966243e-01  4.1422575508e-13
-2.2041169046e+00  6.8713501375e+05 -2.4026327117e+01 11  5.0583107633e-02  4.1587886940e-13
-1.5699900051e+01  6.8711677403e+05 -1.6455778560e+00 11  1.0693289231e-01  4.1878364877e-13
-2.5165073487e+01  6.8711180958e+05  9.7347642560e+00 11  1.7741332642e-01  4.2187253035e-13
-2.6951989074e+01  6.8711369563e+05  5.4206230568e+00 11  2.2130701374e-01  4.2272295849e-13
-1.2941408872e+01  6.8716713611e+05 -8.6874040393e+00 11  1.4570321434e-01  3.9319084723e-13
-7.9166589895e+00  6.8717365173e+05 -1.2536425443e+01 11  3.9540243435e-02  3.9390450963e-13
 1.4162121864e+01  6.8716057735e+05 -1.9572593058e+01 11  5.9624546016e-02  3.9596748558e-13
 2.3104691900e+01  6.8715745457e+05 -1.4560824355e+01 11  8.6877934437e-02  3.9653776971e-13
 2.3996517825e+01  6.8715910675e+05 -1.5490176040e+01 11  1.4601003888e-01  3.9664651812e-13
 2.4257791300e+01  6.8715982859e+05 -1.5986818112e+01 11  1.0230791845e-01  3.9669342558e-13
 3.5110823078e+01  6.8716237600e+05 -1.5102895491e+01 11  2.2839766782e-01  3.9736059441e-13
 3.8534979913e+01  6.8717029994e+05 -1.6634166156e+01 11  5.0429196846e-02  3.9782247206e-13
 3.8691155234e+01  6.8716539283e+05 -1.7554624156e+01 11  6.4023632099e-02  3.9808338456e-13
 3.0005580391e+01  6.8717674011e+05 -2.7038219900e+01 11  1.6031746889e-01  3.9957744638e-13
 2.9946217038e+01  6.8717667525e+05 -3.1075184214e+01 11  2.1758345350e-01  3.9979066822e-13
 3.0065948223e+01  6.8717611784e+05 -3.2496187022e+01 11  8.9944670049e-02  3.9987608570e-13
-1.4026808588e+01  6.8716468345e+05 -2.9819577267e-01 11  4.9132804548e-01  3.9325658253e-13
-1.4050505537e+01  6.8716504839e+05 -1.2807112834e-01 11  4.8654656094e-01  3.9327645443e-13
-2.0551294653e+01  6.8716480417e+05  4.5812251324e+00  0  8.7600000000e+00  3.9401999986e-13
-1.6266137361e+01  6.8715385389e+05 -5.0199944457e+00 11  4.6850268811e-02  3.9292937107e-13
-1.3900308616e+01  6.8715576944e+05  3.3456282233e+01 11  1.7804019960e-01  3.9765234856e-13
-2.0533491090e+01  6.8715537971e+05  3.3061556708e+01 11  8.1579506695e-02  3.9810249977e-13
-2.5083395775e+01  6.8715648339e+05  2.3669677629e+01 11  1.1117463462e-01  3.9871022086e-13
-1.8940788679e+01  6.8717645566e+05  2.5487551172e+01 11  8.1604401989e-02  4.0057303913e-13
-2.4364816438e+01  6.8717631241e+05  2.7538903053e+01 11  7.7105585503e-02  4.0092044126e-13
-2.8077202973e+01  6.8718567257e+05  3.1100095851e+01 12  8.7175359352e+00  4.0163091525e-13
 1.3096795070e+02  6.8798158081e+05 -1.7553495616e+02 11  5.3342772896e-02  3.9452468812e-13
