 x                 y                 z               Event            Energy              Time
-3.9424152691e+01  7.5493934882e+05  1.3953822634e+02  1  1.2100000000e+01  6.9228778029e-13
-4.2374328520e-03  7.5686386500e+05  1.4660558926e-03  2  1.6800000000e+01  6.9405258303e-13
 1.4862414202e+00  7.6021654310e+05  2.2168691437e-02  0  8.7600000000e+00  6.9712702614e-13
 5.3938328067e+01  7.6029690874e+05 -2.0708512692e+01  0  8.7600000000e+00  6.9720072232e-13
 1.3873470022e-06  7.6047918385e+05  3.3171410665e-03  0  8.7600000000e+00  6.9736787063e-13
 2.5947326726e+01  7.6077731214e+05  1.4285730749e+01  1  1.2100000000e+01  6.9764125759e-13
 3.7261542837e+00  7.6101567221e+05 -1.4017016316e+00  0  8.7600000000e+00  6.9785983643e-13
 1.1899038759e-03  7.6126625127e+05 -1.2855577265e-03  2  1.6800000000e+01  6.9808962021e-13
 1.9641157246e+02  7.6190122874e+05  1.6298784434e+02  0  8.7600000000e+00  6.9867190161e-13
 3.6312901921e-03  7.6337915740e+05  1.0942582628e-03  2  1.6800000000e+01  7.0002717863e-13
 6.1701422634e+00  7.6353877249e+05  1.5481860450e-01  2  1.6800000000e+01  7.0017354745e-13
 1.1986232112e-03  7.6388996532e+05 -4.7396891004e-03  1  1.2100000000e+01  7.0049559518e-13
 4.5289366993e-05  7.6426834882e+05  1.1783910478e-03  1  1.2100000000e+01  7.0084257706e-13
 1.3078887127e+00  7.6429892976e+05 -6.0455569539e+00  1  1.2100000000e+01  7.0087062012e-13
-1.7714415037e+01  7.6482122525e+05 -1.7348598678e+01  0  8.7600000000e+00  7.0134957089e-13
 8.7317835355e+01  7.6505152164e+05  4.4285863836e+01  2  1.6800000000e+01  7.0156075524e-13
 7.9204610763e+00  7.6525586761e+05  5.9702422185e+00  0  8.7600000000e+00  7.0174814277e-13
-4.7816590126e-03  7.6555549865e+05  4.6569759257e-03  0  8.7600000000e+00  7.0202290777e-13
 6.1249452936e+00  7.6597881605e+05 -1.1013844091e+01  0  8.7600000000e+00  7.0241109453e-13
-1.0984375578e+01  7.6633104865e+05 -6.0102561860e+00  1  1.2100000000e+01  7.0273409574e-13
-2.0561608263e-04  7.6633177112e+05  4.2104993012e-03  3  3.2200000000e+01  7.0273475826e-13
 4.0350737000e+01  7.6726461669e+05  5.5171988565e+01  0  8.7600000000e+00  7.0359018803e-13
-3.8256617896e+00  7.6748409968e+05  7.5376848876e-01  2  1.6800000000e+01  7.0379145636e-13
-6.7959945971e+00  7.6767033438e+05 -1.8815151405e+00  3  3.2200000000e+01  7.0396223566e-13
-4.7608781308e+00  7.6791521125e+05  2.2549983662e+01  0  8.7600000000e+00  7.0418679047e-13
-9.6715310606e+01  7.6802505595e+05  2.5135518773e+01  1  1.2100000000e+01  7.0428751928e-13
 5.7632156765e+00  7.6871369613e+05 -8.1268123149e-01  1  1.2100000000e+01  7.0491900999e-13
-2.9739575082e+00  7.6921302695e+05 -3.8805378982e-01  0  8.7600000000e+00  7.0537690191e-13
 1.3161034197e+01  7.6948800409e+05  1.3469616227e+01  0  8.7600000000e+00  7.0562905900e-13
 1.1263949373e-01  7.7083935984e+05  4.1425563262e+00  2  1.6800000000e+01  7.0686826726e-13
-1.6412295410e+01  7.7269020178e+05 -5.4689606937e+01  0  8.7600000000e+00  7.0856550990e-13
 9.7378540810e-01  7.7375350616e+05  8.1302779953e+00  1  1.2100000000e+01  7.0954057184e-13
-7.0109053619e+00  7.7457142234e+05 -1.7407301584e+00  0  8.7600000000e+00  7.1029061008e-13
-3.8865762305e+00  7.7638179853e+05 -2.4904649192e-01  1  1.2100000000e+01  7.1195074519e-13
 2.2185431013e+02  7.7673326063e+05  5.0796063034e+02  0  8.7600000000e+00  7.1227303984e-13
 1.2957090628e+02  7.7767054938e+05 -5.9054979684e+00  0  8.7600000000e+00  7.1313254404e-13
-1.2040114129e+01  7.7794277387e+05 -2.2663287533e+01  0  8.7600000000e+00  7.1338217693e-13
 2.3045994091e-01  7.7836091913e+05  2.1536692269e-01  1  1.2100000000e+01  7.1376562079e-13
-4.2711794105e+01  7.7876310668e+05  1.3932995419e+01  2  1.6800000000e+01  7.1413443125e-13
-6.4306084136e+00  7.7905381919e+05  1.1434620642e+00  0  8.7600000000e+00  7.1440101785e-13
-1.3267576648e+01  7.8121010806e+05  1.9177386950e-01  0  8.7600000000e+00  7.1637835873e-13
-4.6196064117e+00  7.8150872703e+05  7.6600908568e+00  1  1.2100000000e+01  7.1665219565e-13
 5.7196199147e-01  7.8249700260e+05  9.8626092422e+00  1  1.2100000000e+01  7.1755845534e-13
-3.9175126195e+00  7.8251531247e+05  1.2231470295e-01  2  1.6800000000e+01  7.1757524569e-13
-1.9634130777e+01  7.8380534287e+05 -3.1732829865e+00  1  1.2100000000e+01  7.1875821792e-13
 7.1272548126e+00  7.8531309843e+05  1.5557453812e+02  2  1.6800000000e+01  7.2014084653e-13
-4.3594974729e+01  7.8589045813e+05  4.0682099122e+01  2  1.6800000000e+01  7.2067029181e-13
-4.1382449815e-03  7.8785866799e+05 -1.4834036708e-03  0  8.7600000000e+00  7.2247516214e-13
-1.5654955835e-03  7.8814223686e+05 -1.2842717517e-03  3  3.2200000000e+01  7.2273519795e-13
 5.6317994688e+01  7.8848572109e+05 -5.8799203948e+01  2  1.6800000000e+01  7.2305017681e-13
-2.0934821294e+00  7.8910512940e+05  5.5950109322e+00  0  8.7600000000e+00  7.2361818112e-13
-5.4806632100e+02  7.8913899009e+05  6.6468188407e+01  0  8.7600000000e+00  7.2364923175e-13
-4.7553301974e-03  7.8976746144e+05 -2.8346276879e-03  3  3.2200000000e+01  7.2422554697e-13
-3.9358048519e+01  7.8998156086e+05  4.4076968691e+00  0  8.7600000000e+00  7.2442187851e-13
-1.5875497631e-03  7.9070311180e+05 -1.9488679836e-03  3  3.2200000000e+01  7.2508354875e-13
 3.5011337202e+02  7.9166858401e+05 -6.9430632195e+02  0  8.7600000000e+00  7.2596889750e-13
-7.7561441768e+01  7.9226478961e+05 -2.7832850108e+01  1  1.2100000000e+01  7.2651562467e-13
-6.3216623280e+00  7.9253360929e+05  1.8901664402e+00  0  8.7600000000e+00  7.2676213531e-13
 7.3539273421e+00  7.9280240344e+05 -6.6084090947e+00  3  3.2200000000e+01  7.2700862253e-13
 2.2598204511e+00  7.9414270258e+05  4.5110988826e+00  2  1.6800000000e+01  7.2823769176e-13
 3.5493208102e+00  7.9598792901e+05 -3.9640368135e+00  1  1.2100000000e+01  7.2992978492e-13
-4.4537163779e-01  7.9648233754e+05 -5.0401689470e-01  0  8.7600000000e+00  7.3038316304e-13
 2.8861864685e-01  7.9747136821e+05  4.1520322515e-02  1  1.2100000000e+01  7.3129011516e-13
-4.6242008124e-03  7.9757874317e+05  1.0569465654e-03  0  8.7600000000e+00  7.3138857920e-13
-3.8002183225e-01  7.9758053175e+05  1.5889755625e+01  2  1.6800000000e+01  7.3139021935e-13
 4.1009250745e-03  7.9833568538e+05  4.2477266440e-03  2  1.6800000000e+01  7.3208270362e-13
-5.0910416111e+00  7.9852717019e+05 -8.1789347877e+00  0  8.7600000000e+00  7.3225829732e-13
 1.5417063639e-03  7.9879094029e+05  1.4588584502e-03  3  3.2200000000e+01  7.3250017744e-13
-9.6602821069e-04  8.0030564258e+05  3.9638629132e-03  0  8.7600000000e+00  7.3388917629e-13
-1.7474464516e-01  8.0080792517e+05  1.4082180458e+00  3  3.2200000000e+01  7.3434977501e-13
 6.4398178628e-04  8.0167439045e+05  3.4018819911e-03  0  8.7600000000e+00  7.3514433331e-13
 4.1799238916e+00  8.0216299299e+05 -1.1875751043e-01  0  8.7600000000e+00  7.3559238727e-13
 2.9672274043e+00  8.0240898791e+05  1.3297283677e+02  2  1.6800000000e+01  7.3581796735e-13
 1.0855440705e+00  8.0252812016e+05  3.7878588202e-01  0  8.7600000000e+00  7.3592721295e-13
 2.8828183310e+00  8.0350856366e+05 -9.9868860485e+00  1  1.2100000000e+01  7.3682629054e-13
-3.7966290492e+01  8.0418253317e+05 -1.5743682578e+01  2  1.6800000000e+01  7.3744432808e-13
-7.7745976281e+01  8.0427783845e+05 -9.5271678520e+01  0  8.7600000000e+00  7.3753172408e-13
-4.0067730597e-01  8.0460000095e+05 -5.3264436978e+00  2  1.6800000000e+01  7.3782715069e-13
-2.0897923080e+02  8.0461140309e+05 -1.3716367462e+02  1  1.2100000000e+01  7.3783760657e-13
-2.9191949188e+00  8.0474604634e+05 -4.6496104637e+00  0  8.7600000000e+00  7.3796107593e-13
-2.0488013990e+00  8.0533773217e+05  1.2792065836e+00  0  8.7600000000e+00  7.3850365841e-13
 5.4620605333e+01  8.0594189262e+05  1.7030895968e+01  0  8.7600000000e+00  7.3905768027e-13
 4.3313158738e+00  8.0635985833e+05 -6.3050601538e+00  0  8.7600000000e+00  7.3944095948e-13
 2.2296735281e+00  8.0775174726e+05 -1.1736590538e+00  0  8.7600000000e+00  7.4071733711e-13
-7.5230549178e+00  8.0843555103e+05  4.5864583507e+00  1  1.2100000000e+01  7.4134439277e-13
 4.0941430089e+01  8.0913179346e+05 -7.0102488264e+01  1  1.2100000000e+01  7.4198285482e-13
 3.6893211865e+01  8.0982467491e+05  1.7170551738e+02  1  1.2100000000e+01  7.4261823482e-13
-4.5693748861e-03  8.1153304722e+05  2.5162886304e-03  1  1.2100000000e+01  7.4418483123e-13
-3.7703119951e+00  8.1474666814e+05  1.4178669173e-01  1  1.2100000000e+01  7.4713175736e-13
 1.3212307590e+00  8.1484617204e+05 -1.5066385844e+00  0  8.7600000000e+00  7.4722300354e-13
-1.2346776056e+01  8.1561375343e+05  1.3222968154e+00  1  1.2100000000e+01  7.4792688422e-13
 2.7550601434e+00  8.1598680996e+05 -1.4171268946e+01  0  8.7600000000e+00  7.4826898120e-13
-5.2695280836e-01  8.1641328072e+05  4.1743994834e-01  0  8.7600000000e+00  7.4866005963e-13
-1.1452309734e+00  8.1645693197e+05 -6.3727140701e+00  0  8.7600000000e+00  7.4870008831e-13
-2.4814020125e+00  8.1703224128e+05 -2.9792647450e-01  1  1.2100000000e+01  7.4922765335e-13
-4.6710445537e+00  8.1735929671e+05 -2.1975079969e+02  0  8.7600000000e+00  7.4952756682e-13
-3.3123307989e+00  8.1744005362e+05 -1.6374479588e+00  0  8.7600000000e+00  7.4960162180e-13
-3.5075861030e+01  8.1782907284e+05 -2.6426378881e+00  0  8.7600000000e+00  7.4995835676e-13
-6.6694207559e+01  8.1824465874e+05  5.6898879252e+01  2  1.6800000000e+01  7.5033945365e-13
 5.7007135598e+00  8.1886196420e+05  9.4869451538e-01  3  3.2200000000e+01  7.5090552962e-13
 1.2630117900e-03  8.1907974075e+05 -2.5608454168e-03  4  4.0000000000e+01  7.5110523314e-13
-1.4499160443e+02  8.2001867528e+05  1.9200092639e+02  0  8.7600000000e+00  7.5196624655e-13
-2.3909413822e+02  8.2032966561e+05  5.7373002387e+01  2  1.6800000000e+01  7.5225142814e-13
 6.0373020078e+00  8.2114697972e+05 -9.2541565574e+00  0  8.7600000000e+00  7.5300091427e-13
 4.7141524353e+00  8.2193826467e+05  1.6314653103e+01  0  8.7600000000e+00  7.5372653137e-13
 6.4418067550e+01  8.2271160441e+05  6.4151884950e+01  0  8.7600000000e+00  7.5443569251e-13
 7.4300659426e+01  8.2354234366e+05  4.7366569709e+00  0  8.7600000000e+00  7.5519748965e-13
 6.6471512410e+00  8.2398166900e+05 -9.9735767997e-01  2  1.6800000000e+01  7.5560035587e-13
 1.7209243810e+01  8.2455795504e+05 -5.8100120088e+01  2  1.6800000000e+01  7.5612881658e-13
-1.1804052392e+01  8.2512576839e+05 -8.5607032158e+00  0  8.7600000000e+00  7.5664950773e-13
 2.2645688815e+00  8.2512605531e+05 -1.1532907135e+00  2  1.6800000000e+01  7.5664977085e-13
-1.0391840607e+01  8.2533000682e+05 -4.1378981938e+00  2  1.6800000000e+01  7.5683679665e-13
-4.8150233096e+00  8.2595585646e+05 -2.2786799188e+00  0  8.7600000000e+00  7.5741070774e-13
-1.2891958706e-04  8.2601949808e+05  3.2485001992e-03  1  1.2100000000e+01  7.5746906781e-13
-8.2203797697e-02  8.2781984097e+05  3.8646831206e+00  2  1.6800000000e+01  7.5912000226e-13
 1.2307121223e+02  8.2807215716e+05  1.4128101541e+01  1  1.2100000000e+01  7.5935137902e-13
 1.9349718866e-01  8.2881517905e+05 -3.0690286286e-01  2  1.6800000000e+01  7.6003273835e-13
-4.8229275081e+01  8.2914942711e+05  1.6344736528e+01  0  8.7600000000e+00  7.6033924754e-13
-2.7235089009e+00  8.2920209052e+05 -1.5593509480e+01  0  8.7600000000e+00  7.6038754048e-13
-2.6480686663e+00  8.3030316581e+05 -3.9369305302e+00  0  8.7600000000e+00  7.6139723876e-13
-2.4571525014e-03  8.3056380690e+05  2.6379085135e-03  2  1.6800000000e+01  7.6163624954e-13
 1.1538044520e+01  8.3088287314e+05 -2.4219774996e+00  1  1.2100000000e+01  7.6192883683e-13
-1.4075277425e+01  8.3096460689e+05 -1.1235778505e+01  1  1.2100000000e+01  7.6200378759e-13
-3.5905177119e+00  8.3102398224e+05 -2.3066544173e+00  0  8.7600000000e+00  7.6205823545e-13
 9.3715943973e+00  8.3134511079e+05  2.4126680924e+00  3  3.2200000000e+01  7.6235271390e-13
 4.3706056655e-01  8.3176120721e+05  1.3374591858e+00  0  8.7600000000e+00  7.6273427894e-13
-8.1849527715e-01  8.3193646625e+05  8.3329017868e-02  1  1.2100000000e+01  7.6289499344e-13
 2.6564802580e+00  8.3262627881e+05 -5.9173395540e+00  1  1.2100000000e+01  7.6352755923e-13
-4.6716137881e-03  8.3291643058e+05  4.1870637514e-03  1  1.2100000000e+01  7.6379363163e-13
 1.4479301115e+00  8.3440996783e+05  1.1050363611e+01  0  8.7600000000e+00  7.6516322189e-13
-3.6643607035e+01  8.3461031191e+05  4.2117507030e+01  1  1.2100000000e+01  7.6534693965e-13
 2.4700784909e+01  8.3517761896e+05  6.6264773303e+00  2  1.6800000000e+01  7.6586716652e-13
 6.4965491567e+00  8.3783607225e+05  3.8467088623e+00  0  8.7600000000e+00  7.6830499776e-13
 1.9804691696e-03  8.3888179303e+05 -4.2546673442e-03  3  3.2200000000e+01  7.6926393535e-13
 1.8059467696e-03  8.3888655567e+05  2.5473561313e-03  2  1.6800000000e+01  7.6926830274e-13
-3.6042907850e+00  8.3889748337e+05  2.4201880872e+00  1  1.2100000000e+01  7.6927832356e-13
 4.7931926335e+00  8.3925924626e+05 -5.8757877809e+00  2  1.6800000000e+01  7.6961006416e-13
 1.1783876797e+00  8.3990893627e+05 -2.1733702456e+00  3  3.2200000000e+01  7.7020583712e-13
 3.5047654313e+00  8.4053741782e+05  7.1640743588e+00  2  1.6800000000e+01  7.7078216170e-13
-1.7691231726e+01  8.4080663728e+05 -1.1460451036e+01  2  1.6800000000e+01  7.7102903894e-13
 3.4144983526e-03  8.4081654984e+05 -2.5261872017e-03  1  1.2100000000e+01  7.7103812886e-13
-1.2391225795e+00  8.4104344391e+05 -2.6239961343e+00  1  1.2100000000e+01  7.7124619325e-13
 4.1735108418e+00  8.4112744168e+05  2.7935189293e+00  0  8.7600000000e+00  7.7132322014e-13
 2.3717003350e-03  8.4160359509e+05  1.1675303691e-03  1  1.2100000000e+01  7.7175985811e-13
-7.9507874030e-01  8.4213617563e+05  1.2725280516e-01  2  1.6800000000e+01  7.7224824039e-13
 7.7214506120e-01  8.4221516016e+05  2.0751450167e-01  0  8.7600000000e+00  7.7232067008e-13
 1.4635373682e+00  8.4255519988e+05  1.0483687936e+00  1  1.2100000000e+01  7.7263249029e-13
-2.4898994318e+01  8.4301140290e+05  2.4941468934e+01  0  8.7600000000e+00  7.7305083353e-13
-1.8826160630e+01  8.4357249128e+05 -4.8041296731e+00  2  1.6800000000e+01  7.7356535782e-13
 4.5047011533e+00  8.4389871103e+05 -2.9663249887e+00  1  1.2100000000e+01  7.7386450496e-13
-1.6323930247e+01  8.4397725413e+05 -3.2438063870e+01  1  1.2100000000e+01  7.7393652985e-13
 3.4397468062e+01  8.4402102196e+05  1.7499205736e+02  2  1.6800000000e+01  7.7397666544e-13
-4.7205235142e-01  8.4456295177e+05  1.4753502684e+01  0  8.7600000000e+00  7.7447362110e-13
-2.9993347492e+00  8.4549735800e+05  9.4048033761e-02  2  1.6800000000e+01  7.7533048201e-13
-2.1888736327e+00  8.4558937121e+05 -2.7755167180e+00  2  1.6800000000e+01  7.7541485915e-13
-1.6374797217e+00  8.4685548401e+05  1.9043678337e+01  0  8.7600000000e+00  7.7657589867e-13
 3.8304691694e+01  8.4690530851e+05 -2.6635497635e+01  2  1.6800000000e+01  7.7662158829e-13
 5.2163499421e+00  8.4710030422e+05 -1.1467517534e+00  0  8.7600000000e+00  7.7680040152e-13
 2.8408893405e+01  8.4749971664e+05 -1.0065809362e+02  0  8.7600000000e+00  7.7716666715e-13
 9.9844145611e+00  8.4873876737e+05 -9.6822664651e+00  1  1.2100000000e+01  7.7830289046e-13
-5.7184124622e+00  8.4956282717e+05  4.3445489146e+00  0  8.7600000000e+00  7.7905856246e-13
-1.2046574944e+02  8.4966453604e+05  1.9842220647e+02  0  8.7600000000e+00  7.7915183063e-13
 6.8387403943e+01  8.4981811211e+05 -1.4503912974e+02  0  8.7600000000e+00  7.7929266159e-13
 4.4199142659e+01  8.4992293728e+05 -8.0276553561e+01  1  1.2100000000e+01  7.7938878744e-13
 2.6829133219e-03  8.5000009885e+05  1.7242004009e-03  2  1.6800000000e+01  7.7945954546e-13
-2.1574999793e+00  8.5003216284e+05 -3.2466430822e+00  1  1.2100000000e+01  7.7948894849e-13
-9.4244196907e+00  8.5059324238e+05 -5.1378816689e+01  3  3.2200000000e+01  7.8000346467e-13
 4.9098669990e-01  8.5102940691e+05 -3.3941492483e+00  2  1.6800000000e+01  7.8040343239e-13
-1.3638627279e-03  8.5222254398e+05 -2.4408684566e-03  3  3.2200000000e+01  7.8149755236e-13
 3.9734044708e+00  8.5224207955e+05  8.7683812291e+00  3  3.2200000000e+01  7.8151546670e-13
-3.6761498678e-03  8.5335200422e+05  4.9491720553e-03  0  8.7600000000e+00  7.8253327996e-13
 1.5987535229e+01  8.5361210262e+05  3.2195355654e+01  1  1.2100000000e+01  7.8277179309e-13
-1.6621917197e+01  8.5372939146e+05 -4.0154284015e+01  1  1.2100000000e+01  7.8287934826e-13
 7.3473384871e-04  8.5450290268e+05 -1.3282047474e-03  3  3.2200000000e+01  7.8358866665e-13
 9.9831548511e+01  8.5470434561e+05  1.4833894470e+02  1  1.2100000000e+01  7.8377339206e-13
-3.0527297634e+01  8.5549985727e+05 -9.2894088348e+01  0  8.7600000000e+00  7.8450288510e-13
 2.1398600186e+00  8.5659150797e+05 -2.0749226764e+00  1  1.2100000000e+01  7.8550394094e-13
-3.8841772377e+00  8.5679496547e+05  6.8489273569e-01  1  1.2100000000e+01  7.8569051373e-13
 2.3589189132e+00  8.5732036471e+05  7.2139886375e+00  2  1.6800000000e+01  7.8617231067e-13
 4.5345990405e+00  8.5763326929e+05  2.3292783758e+00  2  1.6800000000e+01  7.8645924765e-13
-4.1893546908e+02  8.5882300511e+05 -2.9986499974e+01  0  8.7600000000e+00  7.8755024864e-13
-3.3052049050e+00  8.5924035336e+05  1.2800806270e+00  0  8.7600000000e+00  7.8793296162e-13
-2.5720954896e+01  8.5949213999e+05  2.0947585621e+01  0  8.7600000000e+00  7.8816385277e-13
 7.3270596862e-02  8.6024665820e+05  2.4985794070e-01  1  1.2100000000e+01  7.8885575436e-13
 3.1073357819e+01  8.6074728277e+05  1.6021230759e+01  0  8.7600000000e+00  7.8931483265e-13
-3.1371902619e-03  8.6301915473e+05  3.2432679172e-03  0  8.7600000000e+00  7.9139816452e-13
 1.2307325198e+01  8.6498317158e+05  1.7842277554e+01  0  8.7600000000e+00  7.9319918981e-13
 9.7066630809e+00  8.6662564827e+05 -2.1120193871e+01  0  8.7600000000e+00  7.9470535921e-13
 1.4990888155e+02  8.6686160379e+05  3.4279593318e+02  0  8.7600000000e+00  7.9492173304e-13
-2.8533626689e+00  8.6694027665e+05  5.6484070073e-01  2  1.6800000000e+01  7.9499387692e-13
 1.4574114225e+01  8.6699170113e+05  1.3849046503e+01  0  8.7600000000e+00  7.9504103375e-13
-6.3460004467e+00  8.6791802241e+05  1.1429278641e+00  1  1.2100000000e+01  7.9589048066e-13
-4.2050221981e+02  8.6796281466e+05  2.6389306780e+02  1  1.2100000000e+01  7.9593155566e-13
 3.0454509543e+00  8.6909221715e+05  9.2074174473e+00  0  8.7600000000e+00  7.9696723030e-13
-1.4017546912e+00  8.7024645128e+05 -2.2444824213e+00  1  1.2100000000e+01  7.9802567584e-13
 3.0952067459e+01  8.7107949383e+05 -2.9517238491e+01  3  3.2200000000e+01  7.9878958513e-13
 1.9091658914e+01  8.7110292973e+05 -1.1118833794e+02  1  1.2100000000e+01  7.9881107611e-13
 2.5395642845e+01  8.7114236687e+05 -3.1603559128e+01  0  8.7600000000e+00  7.9884724040e-13
-3.9611582896e-04  8.7251768967e+05  2.4812627432e-03  3  3.2200000000e+01  8.0010842671e-13
-2.9663615990e+00  8.7309032090e+05  1.1181254705e+00  0  8.7600000000e+00  8.0063353591e-13
 1.4674002624e+01  8.7352730596e+05  5.0291062604e+01  0  8.7600000000e+00  8.0103425608e-13
 9.5422509876e-01  8.7406871080e+05 -3.1563600482e+00  0  8.7600000000e+00  8.0153073034e-13
 2.5829254918e-03  8.7459725054e+05  1.2287402135e-03  3  3.2200000000e+01  8.0201540716e-13
-1.4512324518e+02  8.7548689891e+05 -1.0680313115e+02  0  8.7600000000e+00  8.0283122461e-13
 2.0198864799e+01  8.7590983056e+05 -7.2836511181e+00  2  1.6800000000e+01  8.0321905764e-13
 1.4367690573e-03  8.7672568220e+05 -2.2224544861e-03  0  8.7600000000e+00  8.0396720266e-13
-1.2346543414e+02  8.7706047311e+05  1.1539526214e+01  2  1.6800000000e+01  8.0427420965e-13
 3.6846326613e+01  8.7719546716e+05  4.4501691204e+00  1  1.2100000000e+01  8.0439800070e-13
 2.9072083191e+00  8.7766159136e+05 -9.8337753227e+00  0  8.7600000000e+00  8.0482544177e-13
-1.3683619766e+01  8.7774446268e+05 -6.8320188550e+00  0  8.7600000000e+00  8.0490143569e-13
 8.7719349686e+00  8.7811117716e+05 -1.2400236052e+00  1  1.2100000000e+01  8.0523771696e-13
 1.6939553104e+00  8.7824384332e+05 -2.4770463179e+00  1  1.2100000000e+01  8.0535937329e-13
-2.2941599237e+01  8.7872143982e+05 -2.0098226355e-01  2  1.6800000000e+01  8.0579733460e-13
-1.0480277573e+01  8.7954080916e+05  1.5319575410e-01  0  8.7600000000e+00  8.0654870540e-13
 1.9935989879e+01  8.8156186722e+05 -1.1747411287e+01  1  1.2100000000e+01  8.0840203812e-13
-2.7925470880e-03  8.8341336490e+05 -4.3389083489e-03  1  1.2100000000e+01  8.1009988209e-13
-7.5588774602e+00  8.8348657420e+05  6.1577918971e+00  2  1.6800000000e+01  8.1016701583e-13
-4.3620182282e+01  8.8396070535e+05  2.1298669597e+01  1  1.2100000000e+01  8.1060179937e-13
-1.3229230391e+00  8.8427621764e+05  1.2529578253e+01  2  1.6800000000e+01  8.1089112765e-13
-9.5569401308e+00  8.8451696014e+05 -8.6880182288e+01  2  1.6800000000e+01  8.1111189120e-13
-4.1809049960e+00  8.8455019088e+05  5.4935784518e-01  0  8.7600000000e+00  8.1114236416e-13
 2.4549757087e+00  8.8509298257e+05  1.1972016385e+00  1  1.2100000000e+01  8.1164011018e-13
-4.0326192225e-03  8.8548750801e+05  3.7687266333e-03  2  1.6800000000e+01  8.1200189439e-13
-9.7080107432e+00  8.8572418980e+05  6.6073274594e+00  1  1.2100000000e+01  8.1221893423e-13
 2.5759072668e+01  8.8659552380e+05  1.0149187916e+02  1  1.2100000000e+01  8.1301795720e-13
-8.7328771634e+01  8.8769247764e+05  8.3250243399e+01  0  8.7600000000e+00  8.1402387607e-13
-5.9585182435e-01  8.8800575210e+05 -2.2362187710e+00  0  8.7600000000e+00  8.1431115224e-13
 4.7089001000e+00  8.8876459339e+05 -1.1172113780e+01  2  1.6800000000e+01  8.1500701814e-13
-2.4093185009e+00  8.8880334801e+05 -6.2674527540e-01  2  1.6800000000e+01  8.1504255655e-13
 1.1426090259e+00  8.9025178949e+05 -3.1701420243e+00  2  1.6800000000e+01  8.1637079350e-13
-1.4994534828e+01  8.9035383791e+05 -2.8190233315e+01  2  1.6800000000e+01  8.1646437304e-13
 2.7702373803e+00  8.9041602918e+05 -8.9204787463e-01  2  1.6800000000e+01  8.1652140312e-13
 2.1597974571e+00  8.9046489892e+05  1.9600706203e+00  2  1.6800000000e+01  8.1656621722e-13
-7.4007457234e-01  8.9103033124e+05 -1.6522567609e+00  0  8.7600000000e+00  8.1708472495e-13
-2.5912538857e+00  8.9117752665e+05 -2.0391090184e+01  0  8.7600000000e+00  8.1721970478e-13
-8.3370699435e-01  8.9135501246e+05 -2.3279530318e+00  1  1.2100000000e+01  8.1738246124e-13
 4.7662123676e+01  8.9143730530e+05 -8.0157109033e+01  0  8.7600000000e+00  8.1745792469e-13
-1.3990380802e+00  8.9178010328e+05  2.7941466213e+00  1  1.2100000000e+01  8.1777227425e-13
-4.4365662322e+01  8.9237291893e+05 -1.0774133385e+01  1  1.2100000000e+01  8.1831589279e-13
 6.3983750370e+00  8.9294528815e+05 -3.6247879596e+01  0  8.7600000000e+00  8.1884076174e-13
 6.0094224615e+01  8.9363483446e+05  1.9867549894e+00  3  3.2200000000e+01  8.1947308337e-13
 3.5527683283e+01  8.9386951234e+05 -1.9487775949e+02  1  1.2100000000e+01  8.1968828560e-13
 2.5546412661e+00  8.9393901986e+05 -2.2396825279e+00  1  1.2100000000e+01  8.1975202477e-13
 1.4333314221e+01  8.9399063424e+05  1.8240091404e+01  1  1.2100000000e+01  8.1979935572e-13
 9.8852567654e-04  8.9440717374e+05  4.1510455353e-03  2  1.6800000000e+01  8.2018132708e-13
 1.5049915519e+00  8.9584752700e+05  1.7495166144e+00  0  8.7600000000e+00  8.2150214705e-13
-2.8372497147e+00  8.9593864980e+05  5.6929272117e+00  2  1.6800000000e+01  8.2158570766e-13
 9.2132073852e+01  8.9596175950e+05 -1.9345062919e+00  1  1.2100000000e+01  8.2160689951e-13
-3.3776882842e-03  8.9678309319e+05  1.1930073175e-03  0  8.7600000000e+00  8.2236007165e-13
 2.3435971608e+00  8.9702046321e+05  3.9642018855e+00  0  8.7600000000e+00  8.2257774259e-13
-2.5719613337e-01  8.9734052405e+05 -2.5316196262e+00  0  8.7600000000e+00  8.2287124194e-13
 1.1134928886e+02  8.9773797963e+05  2.4990687054e+00  1  1.2100000000e+01  8.2323571313e-13
 3.1435071793e+00  8.9849132851e+05  4.2044737921e-01  0  8.7600000000e+00  8.2392654243e-13
-2.3930027123e+01  8.9877639750e+05 -1.7612937332e+00  3  3.2200000000e+01  8.2418795388e-13
 9.1601872993e+00  8.9914598615e+05 -1.3716445898e+01  2  1.6800000000e+01  8.2452687078e-13
 8.7398457614e-04  8.9917419748e+05 -9.4122874362e-04  1  1.2100000000e+01  8.2455274088e-13
-6.0491651659e+00  8.9974395138e+05  7.4371935749e+00  0  8.7600000000e+00  8.2507521155e-13
 3.4763759709e+00  8.9987895176e+05  3.0368624627e+00  1  1.2100000000e+01  8.2519900839e-13
-1.0444853123e+00  9.0000990891e+05 -2.6520498487e+00  0  8.7600000000e+00  8.2531909756e-13
-1.9160321400e+00  9.0023245935e+05 -3.3416932265e+00  0  8.7600000000e+00  8.2552317878e-13
 1.5229415056e+01  9.0048800200e+05  9.1868759780e+00  3  3.2200000000e+01  8.2575751424e-13
