 x                 y                 z               Event            Energy              Time
-1.0918308690e+05  3.6256496917e+05 -4.5760113389e+04 11  2.8496932435e+00  4.6761192461e-13
-1.0922175474e+05  3.6255540952e+05 -4.5756006726e+04 12  4.1651785891e-01  4.6818323241e-13
-1.0920700670e+05  3.6258593581e+05 -4.5740186036e+04 10  6.7230739111e+00  4.9171265165e-13
-1.0919402277e+05  3.6256630884e+05 -4.5729415305e+04 11  5.4236213932e+00  4.6620975486e-13
-1.0919729802e+05  3.6256440616e+05 -4.5726580728e+04 11  3.7260955188e+00  4.6614933266e-13
-1.0851385080e+05  3.6274368451e+05 -4.5820305810e+04 11  2.6151191409e+00  4.6488540854e-13
-1.0830225746e+05  3.6285637288e+05 -4.5752113922e+04  7  8.7600000000e+00  4.6618088027e-13
-1.0831017971e+05  3.6286175228e+05 -4.5764198957e+04  7  1.6800000000e+01  4.6629163040e-13
-1.0830918455e+05  3.6284086711e+05 -4.5782265149e+04  7  1.6800000000e+01  4.6659705687e-13
-1.0829709592e+05  3.6283905027e+05 -4.5796129301e+04  7  1.6800000000e+01  4.6705751700e-13
-1.0829685421e+05  3.6285556712e+05 -4.5797110120e+04  7  8.7600000000e+00  4.6736795287e-13
-1.0830239113e+05  3.6282024320e+05 -4.5810140727e+04  3  8.7600000000e+00  4.7502010611e-13
-1.0829661403e+05  3.6282255909e+05 -4.5808720885e+04 10  2.9064246586e+00  4.7502010611e-13
-1.0830239113e+05  3.6282024320e+05 -4.5810140727e+04 11  2.4399943113e+00  4.7502010611e-13
-1.0830061101e+05  3.6284760194e+05 -4.5847985129e+04  0  7.3665551982e+00  4.8013177607e-13
-1.0829825068e+05  3.6285165084e+05 -4.5844044033e+04 10  1.5505229878e+00  4.8013177607e-13
-1.0832601001e+05  3.6286265238e+05 -4.5741372829e+04 10  6.7095420044e+00  4.8891461034e-13
-1.0829887481e+05  3.6285257983e+05 -4.5795621914e+04 10  2.4608057946e+00  4.6740668803e-13
-1.0829722562e+05  3.6284874892e+05 -4.5799605466e+04 11  2.4569760836e+00  4.6740668803e-13
-1.0829752141e+05  3.6285295078e+05 -4.5792198139e+04 11  1.5988227125e-01  4.6732921888e-13
-1.0829714172e+05  3.6284951304e+05 -4.5801311192e+04 11  6.2199390866e+00  4.6724195476e-13
-1.0834713211e+05  3.6288172885e+05 -4.5790704338e+04 10  6.7297322066e+00  4.8252863112e-13
-1.0836207066e+05  3.6285577085e+05 -4.5819006711e+04 10  6.7563308178e+00  4.8745235671e-13
-1.0831457785e+05  3.6283082209e+05 -4.5792769026e+04  7  1.2100000000e+01  4.6691102603e-13
-1.0827003489e+05  3.6282198456e+05 -4.5797244549e+04 10  6.7634483429e+00  5.1001483605e-13
-1.0831060530e+05  3.6282270821e+05 -4.5795468799e+04 11  5.8246222238e-01  4.6839815011e-13
-1.0831685809e+05  3.6282631813e+05 -4.5794227174e+04 11  6.3528658038e+00  4.6719384706e-13
-1.0834533137e+05  3.6282820235e+05 -4.5815744875e+04 10  6.7514329452e+00  4.8172908395e-13
-1.0830954556e+05  3.6283484605e+05 -4.5782123728e+04 11  3.6233522780e+00  4.6665383446e-13
-1.0830918455e+05  3.6284086711e+05 -4.5782265149e+04 11  4.5365474962e+00  4.6659705687e-13
-1.0831570123e+05  3.6282890696e+05 -4.5781828791e+04 12  7.2578002539e-01  4.6665999848e-13
-1.0831025484e+05  3.6284218642e+05 -4.5780786354e+04 10  5.5181261729e+00  4.6665999848e-13
-1.0831017971e+05  3.6286175228e+05 -4.5764198957e+04 11  3.2154365210e+00  4.6629163040e-13
-1.0829852932e+05  3.6285390860e+05 -4.5747644708e+04 12  2.3029905002e-01  4.6633820944e-13
-1.0830244935e+05  3.6285635934e+05 -4.5748636090e+04 10  5.1127286999e+00  4.6633820944e-13
-1.0829805952e+05  3.6286373104e+05 -4.5765552476e+04 11  3.8450170705e+00  4.6602746440e-13
-1.0832387094e+05  3.6284467476e+05 -4.5827597359e+04 11  6.3662627048e+00  4.6528674443e-13
-1.0834777099e+05  3.6281613763e+05 -4.5840620631e+04 12  1.3968848532e+00  4.6742517019e-13
-1.0834836711e+05  3.6281564864e+05 -4.5840925484e+04 10  3.4842476957e+00  4.6742517019e-13
-1.0819143315e+05  3.6276881098e+05 -4.5848508965e+04 12  1.2059724892e+00  4.6913224787e-13
-1.0818391590e+05  3.6279275763e+05 -4.5855421541e+04 10  1.4228893531e+00  4.6913224787e-13
-1.0806701726e+05  3.6279944650e+05 -4.5878000273e+04  7  1.6800000000e+01  4.6422562950e-13
-1.0806496354e+05  3.6280154669e+05 -4.5866136186e+04 10  5.2730395378e+00  4.6481861138e-13
-1.0806317972e+05  3.6280120979e+05 -4.5865887063e+04 11  2.9495571645e-01  4.6481861138e-13
-1.0801412185e+05  3.6274739943e+05 -4.5855096372e+04 10  6.7745127553e+00  4.9840452369e-13
-1.0750862065e+05  3.6286333807e+05 -4.5906883298e+04 10  6.7177620720e+00  4.9428322069e-13
-1.0745950504e+05  3.6282507852e+05 -4.5974281557e+04 11  1.5024798095e+00  4.6316346909e-13
-1.0740969990e+05  3.6283135037e+05 -4.5980644069e+04 10  3.9593753947e+00  4.6316104452e-13
-1.0740583502e+05  3.6283027417e+05 -4.5980281637e+04 11  3.3541534528e+00  4.6316104452e-13
-1.0736206107e+05  3.6281705737e+05 -4.6014570306e+04 10  6.6516260197e+00  4.8680958264e-13
-1.0625187694e+05  3.6283287321e+05 -4.6142939233e+04 11  2.5389237962e+00  4.6121800916e-13
-1.0600279529e+05  3.6279996491e+05 -4.6157981614e+04 11  6.7366903076e+00  4.6371909482e-13
-1.0579631588e+05  3.6280694951e+05 -4.6185083285e+04 10  5.1039189283e+00  4.6201239398e-13
-1.0579751016e+05  3.6280640359e+05 -4.6185371433e+04 11  8.9298815974e-01  4.6201239398e-13
-1.0578606488e+05  3.6289354187e+05 -4.6137918197e+04 10  4.5658538430e+00  4.6062495624e-13
-1.0578593412e+05  3.6289269664e+05 -4.6137210633e+04 11  4.6326730675e-01  4.6062495624e-13
-1.0574570528e+05  3.6280358542e+05 -4.6175033894e+04 11  4.2331319581e+00  4.6040907028e-13
-1.0539354206e+05  3.6281778423e+05 -4.6186141284e+04 11  1.1418624692e+00  4.5985143205e-13
-1.0538532076e+05  3.6274539441e+05 -4.6164099848e+04 10  6.7555146551e+00  4.7628720299e-13
-1.0533285245e+05  3.6283856082e+05 -4.6009734346e+04 12  1.4266799554e+00  4.6052758663e-13
-1.0526207560e+05  3.6287500533e+05 -4.6031895144e+04 12  2.7536330236e+00  4.6057296413e-13
-1.0526109448e+05  3.6287277382e+05 -4.6015690943e+04  1  8.7475313120e+00  4.6065249603e-13
-1.0525873279e+05  3.6297323623e+05 -4.5978453011e+04 12  6.1536175972e-01  4.6174619806e-13
-1.0525693787e+05  3.6298892621e+05 -4.6000671361e+04 12  4.4623205277e-01  4.6190465021e-13
-1.0525555341e+05  3.6299480008e+05 -4.6005496543e+04 12  8.1525903189e-01  4.6194727806e-13
-1.0525922280e+05  3.6300556134e+05 -4.6024118965e+04 12  4.1939129525e+00  4.6208016397e-13
-1.0526782601e+05  3.6300938913e+05 -4.6023001053e+04 12  2.0636300592e+00  4.6211076556e-13
-1.0535403254e+05  3.6299610739e+05 -4.6008441078e+04 12  9.6686522441e-01  4.6294514869e-13
-1.0539687264e+05  3.6301217093e+05 -4.6029537709e+04  7  8.7600000000e+00  4.6311043544e-13
-1.0540773571e+05  3.6298110705e+05 -4.5975442452e+04  7  8.7600000000e+00  4.6349034569e-13
-1.0542256018e+05  3.6296528204e+05 -4.5956076219e+04 12  1.3303049280e+00  4.6374866932e-13
-1.0542849597e+05  3.6296151709e+05 -4.5939987997e+04  0  8.0638295964e+00  4.6395776504e-13
-1.0539025621e+05  3.6298595323e+05 -4.5931503415e+04 12  1.3492964419e+00  4.6448658164e-13
-1.0540072894e+05  3.6299247354e+05 -4.5906863554e+04 12  8.1853798681e-01  4.6452839526e-13
-1.0535147150e+05  3.6301992480e+05 -4.5930544973e+04  7  8.7600000000e+00  4.6511739380e-13
-1.0530792774e+05  3.6302986950e+05 -4.5946983620e+04 12  1.7715272563e+00  4.6574642834e-13
-1.0528786868e+05  3.6307597343e+05 -4.5972505909e+04  7  1.2100000000e+01  4.6689859399e-13
-1.0529797521e+05  3.6307052801e+05 -4.5974297501e+04 10  4.4419418701e+00  4.6753566643e-13
-1.0529857259e+05  3.6307110305e+05 -4.5973561397e+04 11  3.5093111232e+00  4.6753566643e-13
-1.0529716621e+05  3.6307449884e+05 -4.5976589567e+04 11  9.2132498648e-01  4.6707304017e-13
-1.0528786868e+05  3.6307597343e+05 -4.5972505909e+04 11  6.3731105848e+00  4.6689859399e-13
-1.0531364665e+05  3.6304630493e+05 -4.5955818329e+04 12  1.7127143329e+00  4.6812734893e-13
-1.0531263632e+05  3.6304591495e+05 -4.5958123400e+04 10  5.6279275098e+00  4.6812734893e-13
-1.0531036565e+05  3.6304853408e+05 -4.5959444492e+04  7  8.7600000000e+00  4.6634111439e-13
-1.0532263592e+05  3.6306168993e+05 -4.5954728946e+04 10  2.4757762129e+00  4.6837079378e-13
-1.0532593581e+05  3.6306393602e+05 -4.5958879324e+04 11  9.2670098577e-01  4.6837079378e-13
-1.0533714325e+05  3.6303928261e+05 -4.5977381379e+04 10  8.1207888332e-01  4.7871630741e-13
-1.0534068510e+05  3.6304157865e+05 -4.5982141821e+04 11  1.0609286352e-01  4.7871630741e-13
-1.0530055660e+05  3.6305044115e+05 -4.5961611887e+04 11  3.7530681650e+00  4.6614983406e-13
-1.0531771121e+05  3.6302653161e+05 -4.5945878405e+04 11  1.3801514454e-01  4.6561776515e-13
-1.0532653421e+05  3.6302816856e+05 -4.5936376337e+04 11  1.5634911184e+00  4.6547330798e-13
-1.0533513011e+05  3.6300887917e+05 -4.5947488974e+04 12  1.0924643759e+00  4.7467110886e-13
-1.0533374330e+05  3.6301065628e+05 -4.5948007897e+04 10  2.1203795101e+00  4.7467110886e-13
-1.0539045400e+05  3.6298295980e+05 -4.5937883815e+04 11  6.7565523702e+00  4.7107482773e-13
-1.0537489720e+05  3.6300290400e+05 -4.5917492155e+04  4  1.0597945511e+01  4.6521411503e-13
-1.0536823086e+05  3.6303432132e+05 -4.5932416099e+04 12  6.5085042373e-01  4.7171147908e-13
-1.0537178408e+05  3.6303468036e+05 -4.5933052851e+04 10  2.9586853377e+00  4.7171147908e-13
-1.0542229539e+05  3.6295113693e+05 -4.5892941285e+04 11  3.3712480919e+00  4.6415447759e-13
-1.0540665540e+05  3.6297738902e+05 -4.5974955398e+04 11  4.5113578489e+00  4.6349339184e-13
-1.0539811047e+05  3.6300744293e+05 -4.5988010381e+04 10  3.8760712455e+00  4.6726536005e-13
-1.0540073828e+05  3.6301209531e+05 -4.5989320842e+04 11  2.5063191681e+00  4.6726536005e-13
-1.0536829418e+05  3.6300028311e+05 -4.5984445128e+04 10  1.2088746286e+00  4.6788651019e-13
-1.0536758983e+05  3.6300199194e+05 -4.5985793704e+04 11  8.1540920153e-01  4.6788651019e-13
-1.0537298807e+05  3.6299619961e+05 -4.5978474277e+04 11  6.7096731832e+00  4.6746515033e-13
-1.0538883887e+05  3.6298116928e+05 -4.5988313307e+04 12  1.8459266407e+00  4.6388818102e-13
-1.0539572744e+05  3.6297960667e+05 -4.5989948272e+04 12  1.6734759191e+00  4.6506628541e-13
-1.0538625958e+05  3.6297784950e+05 -4.5990337575e+04 10  6.0943389445e+00  4.6506628541e-13
-1.0537472526e+05  3.6298414653e+05 -4.5988673672e+04 11  5.1555619563e+00  4.6328722811e-13
-1.0541491880e+05  3.6302718390e+05 -4.6059283132e+04 12  9.7108723232e-01  4.6602261720e-13
-1.0538821500e+05  3.6301417300e+05 -4.6054895151e+04 10  1.3829109510e+00  4.6602261720e-13
-1.0532622880e+05  3.6298131716e+05 -4.6023179948e+04 10  6.3752259211e+00  4.7077897521e-13
-1.0529440079e+05  3.6300936793e+05 -4.6039765438e+04  1  8.3006758868e+00  4.6330387780e-13
-1.0526340450e+05  3.6299162871e+05 -4.6054111957e+04 10  6.7384444050e+00  4.7017605817e-13
-1.0530764026e+05  3.6300145894e+05 -4.6047616690e+04 10  4.4512814213e+00  4.6373807104e-13
-1.0530487596e+05  3.6299977530e+05 -4.6046967667e+04 11  1.7477434577e+00  4.6373807104e-13
-1.0530099003e+05  3.6300617061e+05 -4.6024368804e+04 12  3.1538808363e-01  4.6668604978e-13
-1.0532521921e+05  3.6298645224e+05 -4.6001433342e+04 10  6.6987650203e+00  4.7451020749e-13
-1.0527154261e+05  3.6300892402e+05 -4.6055415168e+04 10  2.5012682657e+00  4.6877435079e-13
-1.0527127310e+05  3.6300866813e+05 -4.6055271826e+04 11  1.6580677689e+00  4.6877435079e-13
-1.0527410789e+05  3.6299209815e+05 -4.5986193599e+04 12  6.0995837666e-01  4.6290794065e-13
-1.0526851340e+05  3.6298833180e+05 -4.5982671070e+04 10  2.2793802580e+00  4.6290794065e-13
-1.0525626901e+05  3.6295867189e+05 -4.6003107063e+04 12  9.6988135413e-01  4.6224210304e-13
-1.0525619499e+05  3.6295792898e+05 -4.6002759585e+04 10  2.0602817286e+00  4.6224210304e-13
-1.0525004787e+05  3.6295865935e+05 -4.5998899722e+04 11  5.1170925571e+00  4.6178678745e-13
-1.0520881159e+05  3.6289787114e+05 -4.5963151564e+04 11  5.4274835827e+00  4.6134327806e-13
-1.0526967882e+05  3.6291595225e+05 -4.5934867524e+04 12  7.5629533437e-01  4.6147941666e-13
-1.0527432129e+05  3.6291561418e+05 -4.5936182069e+04 10  6.3175433298e+00  4.6147941666e-13
-1.0524592828e+05  3.6289604526e+05 -4.5963959834e+04 11  4.5716601724e+00  4.6093815757e-13
-1.0525533262e+05  3.6290042572e+05 -4.6011780345e+04  7  1.2100000000e+01  4.6091781640e-13
-1.0525221408e+05  3.6287332095e+05 -4.6031690167e+04  7  1.6800000000e+01  4.6130286347e-13
-1.0527422136e+05  3.6287841463e+05 -4.6049176670e+04  1  8.8177319905e+00  4.6223389133e-13
-1.0526923897e+05  3.6287597639e+05 -4.6054085141e+04 12  5.0926595003e-01  4.6304505554e-13
-1.0526953261e+05  3.6287765726e+05 -4.6057425554e+04 10  3.6474582750e+00  4.6304505554e-13
-1.0526678251e+05  3.6287410244e+05 -4.6039819236e+04 11  1.6962945714e+00  4.6173167199e-13
-1.0526075066e+05  3.6287216130e+05 -4.6034385814e+04 10  5.5756757574e+00  4.6158135418e-13
-1.0526227955e+05  3.6286980045e+05 -4.6037646730e+04 11  6.9768123166e-01  4.6158135418e-13
-1.0525221408e+05  3.6287332095e+05 -4.6031690167e+04 11  3.4593858369e+00  4.6130286347e-13
-1.0527483374e+05  3.6289665766e+05 -4.5998577652e+04 10  6.5397375188e+00  4.6432972942e-13
-1.0526292938e+05  3.6286704212e+05 -4.6029183463e+04 11  4.2510898659e+00  4.6056740331e-13
-1.0526702760e+05  3.6286227435e+05 -4.6055143380e+04  7  8.7600000000e+00  4.6071365072e-13
-1.0525865250e+05  3.6285476639e+05 -4.6046475625e+04  5  1.0166635896e+01  4.6195541991e-13
-1.0525165328e+05  3.6284652335e+05 -4.6041681289e+04 12  9.9290523258e-01  4.6387109226e-13
-1.0525196553e+05  3.6284821482e+05 -4.6043557929e+04 10  5.2130805533e+00  4.6387109226e-13
-1.0527856645e+05  3.6286828015e+05 -4.6059136970e+04 10  5.7272093499e+00  4.6203086730e-13
-1.0527718762e+05  3.6286814066e+05 -4.6058412322e+04 11  3.0932689351e-01  4.6203086730e-13
-1.0525967768e+05  3.6289209456e+05 -4.6042786505e+04 10  6.7338505380e+00  4.7696483343e-13
-1.0527458083e+05  3.6284900147e+05 -4.6043545925e+04 11  1.6891124555e+00  4.6043931237e-13
-1.0528897345e+05  3.6283582273e+05 -4.6065486484e+04  3  8.7600000000e+00  4.6110198676e-13
-1.0528897345e+05  3.6283582273e+05 -4.6065486484e+04 12  1.1198713016e+00  4.6110198676e-13
-1.0529549635e+05  3.6283289049e+05 -4.6054113461e+04  0  7.6529682307e+00  4.6155499767e-13
-1.0528984127e+05  3.6283290623e+05 -4.6055086128e+04 10  2.6293788119e+00  4.6155499767e-13
-1.0529006357e+05  3.6284275293e+05 -4.6066818353e+04 11  6.1413298463e+00  4.6071458601e-13
-1.0529041436e+05  3.6284541938e+05 -4.6087451353e+04 12  2.8260827072e+00  4.6054880078e-13
-1.0531365161e+05  3.6288051020e+05 -4.6105536644e+04  1  8.5249745908e+00  4.7604151350e-13
-1.0531123388e+05  3.6287785709e+05 -4.6103506918e+04 10  1.4122556494e+00  4.7604151350e-13
-1.0527440333e+05  3.6282713540e+05 -4.6094223551e+04 12  5.7592212156e-01  4.6041442406e-13
-1.0531054896e+05  3.6280884885e+05 -4.6109695249e+04 10  6.7952038711e+00  4.7796736009e-13
-1.0527965570e+05  3.6282118592e+05 -4.6125912497e+04 11  1.7774922211e-01  4.6002061507e-13
-1.0527630922e+05  3.6279486036e+05 -4.6142514029e+04  7  8.7600000000e+00  4.6027473333e-13
-1.0527332704e+05  3.6279360494e+05 -4.6155963169e+04  7  8.7600000000e+00  4.6055858420e-13
-1.0527152637e+05  3.6280033431e+05 -4.6147644048e+04 10  5.4673613733e+00  4.6055858420e-13
-1.0525753830e+05  3.6279215929e+05 -4.6156709203e+04 10  2.6125473844e+00  4.6192184709e-13
-1.0525889560e+05  3.6278902871e+05 -4.6157652181e+04 11  2.0780530379e+00  4.6192184709e-13
-1.0528048934e+05  3.6279641282e+05 -4.6137372517e+04 12  4.1851137707e-02  4.6047829126e-13
-1.0527564516e+05  3.6279520701e+05 -4.6139374871e+04 10  2.0779821626e-01  4.6047829126e-13
-1.0533133351e+05  3.6279448136e+05 -4.6074470430e+04 10  1.0038223254e+00  4.7432615526e-13
-1.0533213097e+05  3.6279720995e+05 -4.6076482561e+04 11  2.8315434553e-01  4.7432615526e-13
-1.0529431159e+05  3.6280186336e+05 -4.6158777912e+04 11  4.6376264597e+00  4.5982195443e-13
-1.0481565832e+05  3.6267583641e+05 -4.6356732540e+04  7  1.2100000000e+01  4.5923764577e-13
-1.0480794106e+05  3.6268280152e+05 -4.6362432359e+04  0  7.8317602384e+00  4.6052895269e-13
-1.0480671313e+05  3.6268514057e+05 -4.6361585918e+04 10  1.2707905891e+00  4.6052895269e-13
-1.0474949451e+05  3.6269334139e+05 -4.6386167446e+04 10  6.7181678369e+00  4.8741455651e-13
-1.0468930906e+05  3.6278760813e+05 -4.6499123998e+04 11  1.7094116088e+00  4.5868916972e-13
-1.0460468468e+05  3.6268015518e+05 -4.6425531945e+04 12  1.3697203932e+00  4.5878570092e-13
-1.0460233081e+05  3.6267779775e+05 -4.6416336658e+04  7  1.6800000000e+01  4.5954764417e-13
-1.0460226100e+05  3.6267770369e+05 -4.6415752475e+04 10  6.2753725302e+00  4.5954764417e-13
-1.0460838894e+05  3.6267052551e+05 -4.6415857862e+04 11  6.7742656440e+00  4.6017062694e-13
-1.0419005891e+05  3.6260640349e+05 -4.6591266443e+04  1  7.9876042032e+00  4.5826880824e-13
-1.0418637628e+05  3.6263642867e+05 -4.6576260830e+04 10  6.6661658642e+00  4.7502123761e-13
-1.0403046226e+05  3.6257954907e+05 -4.6609410616e+04 12  1.2271696146e+00  4.5819573033e-13
-1.0399969721e+05  3.6260566833e+05 -4.6583683279e+04 10  2.8863958513e+00  4.6320751205e-13
-1.0400046123e+05  3.6260512937e+05 -4.6583700396e+04 11  7.4621901283e-01  4.6320751205e-13
-1.0368819433e+05  3.6253991586e+05 -4.6714606131e+04 11  4.4235561607e+00  4.5712748760e-13
-1.0352516543e+05  3.6251955381e+05 -4.6754762806e+04 11  6.6034470835e+00  4.5687548765e-13
-1.0334040413e+05  3.6270582329e+05 -4.6867209312e+04 10  3.5283594045e+00  4.5734633080e-13
-1.0333960423e+05  3.6270379208e+05 -4.6866923631e+04 11  3.0473529345e+00  4.5734633080e-13
-1.0332255906e+05  3.6249587199e+05 -4.6821062301e+04  7  8.7600000000e+00  4.5760708272e-13
-1.0332404877e+05  3.6249556664e+05 -4.6821467318e+04 10  3.1584001299e+00  4.5760708272e-13
-1.0332239173e+05  3.6259194138e+05 -4.6766328962e+04 10  6.5937623924e+00  5.0082517464e-13
-1.0262456810e+05  3.6240798310e+05 -4.7012673041e+04 12  1.0817704140e+00  4.6248422025e-13
-1.0262621955e+05  3.6241018386e+05 -4.7016153596e+04 10  5.1797341704e+00  4.6248422025e-13
-1.0249695695e+05  3.6237502784e+05 -4.7031465161e+04 11  4.6283663620e+00  4.5527624818e-13
-1.0232642446e+05  3.6238486680e+05 -4.7077690904e+04 11  8.1193408881e-02  4.5501815608e-13
-1.0228412901e+05  3.6236855349e+05 -4.7130165585e+04 11  5.9183018498e+00  4.5493486962e-13
-1.0146133080e+05  3.6228674531e+05 -4.7311411294e+04 12  1.3889895025e+00  4.5574347545e-13
-1.0146205619e+05  3.6228664547e+05 -4.7313216375e+04 10  1.5591396206e+00  4.5574347545e-13
-1.0118830250e+05  3.6226432408e+05 -4.7424657852e+04 11  5.3148438091e+00  4.5324553665e-13
-1.0087206304e+05  3.6226637306e+05 -4.7556009221e+04 11  9.7783335963e-02  4.5273980004e-13
-1.0065584454e+05  3.6226911392e+05 -4.7655897116e+04 11  6.5897359674e-01  4.5238784201e-13
-1.0060792099e+05  3.6233649896e+05 -4.7715856018e+04  1  8.4633659878e+00  4.5449915748e-13
-1.0060912491e+05  3.6234157234e+05 -4.7713862656e+04 10  2.1134315360e+00  4.5449915748e-13
-1.0050623315e+05  3.6221082922e+05 -4.7684268081e+04 11  4.1037834150e+00  4.5217088280e-13
-1.0018959917e+05  3.6226058656e+05 -4.7861834833e+04 12  9.7109510759e-01  4.5196283615e-13
-1.0018732996e+05  3.6225257242e+05 -4.7866395814e+04 12  6.9734547589e-01  4.5212077362e-13
-1.0017634058e+05  3.6226365164e+05 -4.7873302228e+04 12  5.5978436612e-01  4.5391868323e-13
-1.0021031451e+05  3.6224172800e+05 -4.7832335878e+04 10  6.7882738505e+00  4.6673786518e-13
-1.0019192798e+05  3.6225340120e+05 -4.7870029487e+04 11  4.3179911551e+00  4.5227907191e-13
-1.0001828405e+05  3.6218349486e+05 -4.7850555854e+04 11  6.7802697606e+00  4.5360789587e-13
-9.8890488782e+04  3.6230745419e+05 -4.8451026323e+04  7  8.7600000000e+00  4.4965652902e-13
-9.8877322175e+04  3.6234265674e+05 -4.8485854309e+04 10  6.5095417485e+00  4.6242039111e-13
-9.8868317776e+04  3.6226848873e+05 -4.8463747005e+04 12  6.2795439750e-01  4.5220506232e-13
-9.8868755706e+04  3.6228329806e+05 -4.8465265793e+04 10  4.5549765859e+00  4.5220506232e-13
-9.8596866544e+04  3.6228100386e+05 -4.8547368304e+04 10  6.6918940065e+00  4.7482312342e-13
-9.7989033065e+04  3.6227435101e+05 -4.8879462346e+04 10  1.2192888170e+00  4.5609052800e-13
-9.7984963507e+04  3.6227284070e+05 -4.8886700444e+04 11  1.1586229546e+00  4.5609052800e-13
-9.7581311227e+04  3.6229425498e+05 -4.9066061999e+04  7  8.7600000000e+00  4.4773083177e-13
-9.7581852657e+04  3.6229323151e+05 -4.9066584681e+04 10  1.3602820262e+00  4.4773083177e-13
-9.7621933095e+04  3.6233583586e+05 -4.9046819187e+04 10  6.6879063115e+00  4.7100283251e-13
-9.6601673370e+04  3.6232228919e+05 -4.9608785465e+04  1  8.2729696490e+00  4.5509648967e-13
-9.6602711162e+04  3.6232086833e+05 -4.9609435070e+04 10  1.4062582543e+00  4.5509648967e-13
-9.6543410432e+04  3.6230393753e+05 -4.9524690314e+04 10  6.7112870901e+00  4.9624294304e-13
-9.5859323483e+04  3.6238745824e+05 -4.9839996555e+04 11  5.3493695078e+00  4.4467505443e-13
-9.5860327182e+04  3.6244091065e+05 -4.9893416169e+04  1  7.8882066601e+00  4.5296407917e-13
-9.5859420418e+04  3.6244085647e+05 -4.9893665228e+04 10  9.6785876741e-01  4.5296407917e-13
-9.5877355687e+04  3.6235734309e+05 -4.9892402638e+04 11  1.5284531639e-01  4.4685094806e-13
-9.5629210345e+04  3.6241920357e+05 -4.9982573377e+04 10  1.6368707398e+00  4.4950130030e-13
