 x                 y                 z               Event            Energy              Time
 7.1226433980e+00  8.4784313839e+05 -3.1765836145e+00  3  3.2200000000e+01  6.7395405072e-13
-2.0328645225e+00  8.4833624734e+05 -2.9396736216e+00  0  8.7600000000e+00  6.7434602509e-13
 6.8878088061e+01  8.4842985635e+05  6.9815765617e+01  1  1.2100000000e+01  6.7442043528e-13
 1.3945737688e+02  8.4877371075e+05  9.6823670148e+01  0  8.7600000000e+00  6.7469376658e-13
-1.2827297842e+00  8.4919345667e+05 -1.9321202655e+01  0  8.7600000000e+00  6.7502742436e-13
-6.1958034319e-04  8.4992664294e+05 -3.2868279695e-03  2  1.6800000000e+01  6.7561023719e-13
 8.2887076061e-01  8.5057677811e+05  2.6703759462e+00  1  1.2100000000e+01  6.7612703235e-13
-3.0730122768e+01  8.5098782286e+05  1.3585940797e+00  2  1.6800000000e+01  6.7645377354e-13
-6.9547439974e+01  8.5111476240e+05  1.3205410469e+01  2  1.6800000000e+01  6.7655467831e-13
 2.3409304216e+02  8.5222366612e+05  1.3279848347e+02  1  1.2100000000e+01  6.7743615050e-13
 7.7094238299e+00  8.5327081582e+05 -6.0484393728e+00  0  8.7600000000e+00  6.7826853418e-13
 4.8813723689e+01  8.5345089274e+05  4.7238535230e+00  2  1.6800000000e+01  6.7841167807e-13
-4.5931297425e+00  8.5399588643e+05  4.3145287351e+00  0  8.7600000000e+00  6.7884489583e-13
 3.9078331231e+00  8.5443344699e+05 -1.5089905200e+01  2  1.6800000000e+01  6.7919271455e-13
-1.7176833594e-03  8.5477648980e+05  8.9577884222e-04  1  1.2100000000e+01  6.7946540071e-13
-4.6449987775e-03  8.5613340549e+05  1.5055466846e-03  1  1.2100000000e+01  6.8054401866e-13
-9.5412496854e+00  8.5691064602e+05  2.6899490925e+01  3  3.2200000000e+01  6.8116185040e-13
 3.7231282791e-03  8.5696262036e+05  4.6169864385e-03  3  3.2200000000e+01  6.8120316502e-13
 3.4742134478e+00  8.5701846991e+05  1.1701916302e+01  0  8.7600000000e+00  6.8124756006e-13
-1.7410915141e+00  8.5704926649e+05  7.7667077212e-02  0  8.7600000000e+00  6.8127204039e-13
-2.3089289094e-03  8.5756044404e+05  3.8318198867e-03  2  1.6800000000e+01  6.8167837756e-13
-2.7524460327e+00  8.5802948632e+05 -1.3260914343e+01  1  1.2100000000e+01  6.8205122123e-13
-2.0395841956e+00  8.5830195675e+05  3.2554201579e-01  0  8.7600000000e+00  6.8226780911e-13
 1.3968362549e-03  8.5888604834e+05 -3.3730633829e-03  1  1.2100000000e+01  6.8273210595e-13
 2.6302765953e+01  8.5914469098e+05 -2.1556231222e+01  1  1.2100000000e+01  6.8293770206e-13
-1.3899356317e+02  8.5931989759e+05  9.0568066475e+01  0  8.7600000000e+00  6.8307697453e-13
-1.4088013309e-01  8.5979102596e+05 -3.1007416826e+00  2  1.6800000000e+01  6.8345147644e-13
-7.5015880054e+00  8.6152573800e+05 -5.4375590093e+00  0  8.7600000000e+00  6.8483040628e-13
-1.3036444906e+02  8.6282098747e+05  4.2283706150e+02  0  8.7600000000e+00  6.8586000550e-13
-9.0374747835e+00  8.6285555818e+05 -1.2415970491e+01  3  3.2200000000e+01  6.8588748590e-13
-5.5628508185e+01  8.6292693407e+05  2.3753375475e+01  2  1.6800000000e+01  6.8594422289e-13
-1.3616414624e+00  8.6312168044e+05  7.6386654252e-01  2  1.6800000000e+01  6.8609902759e-13
-4.2386828935e+00  8.6398470024e+05 -3.7134034425e+00  0  8.7600000000e+00  6.8678504563e-13
 3.3481389315e-01  8.6519174447e+05  1.0067073067e+00  2  1.6800000000e+01  6.8774453013e-13
-1.0762758348e-03  8.6634624663e+05  1.0320436889e-03  2  1.6800000000e+01  6.8866224872e-13
 2.5299081479e+01  8.6689509120e+05  9.3062622324e+00  0  8.7600000000e+00  6.8909852756e-13
-1.3597913970e+01  8.6691867993e+05  3.9205536444e+01  1  1.2100000000e+01  6.8911727834e-13
-4.4417198931e-03  8.6759447140e+05 -1.9862434347e-03  0  8.7600000000e+00  6.8965446780e-13
 5.4559076193e+00  8.6819407426e+05 -4.6245535885e+01  0  8.7600000000e+00  6.9013109462e-13
-2.6893924991e-01  8.6840902812e+05  5.9801112358e-01  2  1.6800000000e+01  6.9030196234e-13
-2.9810373126e+00  8.6922933138e+05  3.0116808265e+00  1  1.2100000000e+01  6.9095402482e-13
 2.2839863654e+02  8.7019910505e+05 -1.7247604708e+02  0  8.7600000000e+00  6.9172490196e-13
-5.5303023084e+00  8.7068413697e+05 -1.0259922565e+01  0  8.7600000000e+00  6.9211045586e-13
 2.9380684876e+00  8.7107217425e+05 -3.0842618959e+00  1  1.2100000000e+01  6.9241890831e-13
 1.3651082257e+01  8.7122440604e+05  5.0768636705e+00  0  8.7600000000e+00  6.9253991800e-13
 1.7367939923e+01  8.7186395407e+05 -6.9235605512e+00  0  8.7600000000e+00  6.9304829740e-13
 1.8051114162e+01  8.7248445406e+05  6.3851231864e+00  3  3.2200000000e+01  6.9354153543e-13
-6.2404693867e+01  8.7418102033e+05  9.7410475576e+01  0  8.7600000000e+00  6.9489014305e-13
-2.7934071644e-03  8.7579909435e+05  1.2057876290e-03  3  3.2200000000e+01  6.9617635684e-13
-5.5408297548e+01  8.7678736075e+05 -8.6741867299e+01  0  8.7600000000e+00  6.9696193393e-13
-8.9782802821e+00  8.7714917008e+05 -1.5938940462e+01  0  8.7600000000e+00  6.9724953768e-13
-4.4446925208e+01  8.7715356535e+05  7.8788876962e+01  1  1.2100000000e+01  6.9725303150e-13
 1.5278241432e+01  8.7847139979e+05 -2.4758256619e+02  1  1.2100000000e+01  6.9830058360e-13
-4.3273196506e-03  8.7943755415e+05  7.3863240692e-04  3  3.2200000000e+01  6.9906858373e-13
 4.2715420733e+00  8.8050068236e+05  8.4278515196e+00  0  8.7600000000e+00  6.9991366878e-13
 4.1948630657e-03  8.8200812537e+05  3.0635452587e-03  0  8.7600000000e+00  7.0111194153e-13
-2.9491410894e+02  8.8330306087e+05  4.0126231632e+01  0  8.7600000000e+00  7.0214129116e-13
-5.9233256877e+00  8.8414877072e+05  1.5516426003e+00  2  1.6800000000e+01  7.0281354945e-13
 4.6022418626e+00  8.8699555066e+05 -3.6150887957e+00  0  8.7600000000e+00  7.0507646671e-13
 8.6839987248e+00  8.8761309353e+05  1.7275254432e+01  0  8.7600000000e+00  7.0556735412e-13
 2.4009964414e+01  8.8862772873e+05  8.2104241914e+00  0  8.7600000000e+00  7.0637389187e-13
-5.3999593611e+01  8.9025815258e+05 -1.7907372357e+01  0  8.7600000000e+00  7.0766992260e-13
 7.3834324265e+00  8.9352647010e+05 -2.5366726632e+00  0  8.7600000000e+00  7.1026792184e-13
 1.2865376378e+00  8.9357426386e+05  5.8529720451e-01  0  8.7600000000e+00  7.1030591330e-13
 4.9357200365e+00  8.9409507352e+05  1.6055690586e+00  0  8.7600000000e+00  7.1071990707e-13
-5.7756644425e+00  8.9420981320e+05  1.2015184127e+01  0  8.7600000000e+00  7.1081111413e-13
 2.5613771088e+02  8.9458231435e+05  4.9889280812e+02  2  1.6800000000e+01  7.1110721685e-13
 5.1862264371e+01  8.9485227041e+05  7.2949186228e+01  2  1.6800000000e+01  7.1132180604e-13
-2.4611634175e+01  8.9492585923e+05 -2.2977926298e+01  3  3.2200000000e+01  7.1138030210e-13
 5.6287040465e+00  8.9496937617e+05  1.8580653062e+00  1  1.2100000000e+01  7.1141489390e-13
-5.8631480993e+00  8.9499127002e+05  6.0179208054e-01  1  1.2100000000e+01  7.1143229742e-13
-9.9483626708e-04  8.9515748706e+05 -2.1314083841e-04  3  3.2200000000e+01  7.1156442403e-13
-3.8436740383e+00  8.9518091532e+05 -1.4348412145e+00  1  1.2100000000e+01  7.1158304725e-13
-2.2580712090e-03  8.9549852806e+05 -1.4028089663e-03  1  1.2100000000e+01  7.1183551895e-13
 6.1093967325e+00  8.9599629257e+05 -4.9679815243e+01  0  8.7600000000e+00  7.1223119404e-13
 1.7048398853e+02  8.9737087354e+05  2.9831449453e+00  0  8.7600000000e+00  7.1332385419e-13
 2.9897033507e-03  8.9767892010e+05 -2.0557848583e-03  3  3.2200000000e+01  7.1356872169e-13
-1.5508064390e+01  8.9810670224e+05 -7.1224295778e+00  1  1.2100000000e+01  7.1390876749e-13
-3.2926738838e+02  8.9938629773e+05 -2.7905907287e+02  0  8.7600000000e+00  7.1492592329e-13
 9.8718801397e-01  8.9943073943e+05 -7.4707404664e-01  0  8.7600000000e+00  7.1496125019e-13
-4.0732479858e-01  9.0181429641e+05 -2.9713147674e-01  1  1.2100000000e+01  7.1685594958e-13
-1.5761138436e-03  9.0210052488e+05  2.5463015551e-04  3  3.2200000000e+01  7.1708347379e-13
-8.6564302438e+01  9.0213056619e+05 -1.0943320389e+02  1  1.2100000000e+01  7.1710735375e-13
 3.7109296950e+00  9.0248129301e+05 -1.3788810221e+01  1  1.2100000000e+01  7.1738614796e-13
-1.0270589529e+02  9.0285880338e+05  4.1617748351e+01  0  8.7600000000e+00  7.1768623253e-13
-4.1163667543e+01  9.0318061988e+05 -1.6251814046e+01  1  1.2100000000e+01  7.1794204581e-13
 2.3428610130e+01  9.0375161832e+05  2.0105123448e+01  1  1.2100000000e+01  7.1839593485e-13
-3.9147520922e+00  9.0486289695e+05 -1.3404287809e+00  2  1.6800000000e+01  7.1927929488e-13
-4.3097627136e-04  9.0609562933e+05 -3.4181928208e-03  3  3.2200000000e+01  7.2025919899e-13
-1.1711233523e+01  9.0659218430e+05  8.4729289165e-01  1  1.2100000000e+01  7.2065391262e-13
 4.3326050762e-04  9.0741982637e+05  1.8093515312e-03  3  3.2200000000e+01  7.2131180875e-13
-5.2003574500e+01  9.0925393199e+05 -5.4514625681e+01  2  1.6800000000e+01  7.2276974697e-13
 2.3647466835e+01  9.0961716147e+05  6.2140445240e+01  0  8.7600000000e+00  7.2305847959e-13
 1.3189553352e+01  9.1101354187e+05  1.3842719016e+01  0  8.7600000000e+00  7.2416846821e-13
-2.2133665831e+00  9.1215932513e+05 -2.4265202415e+00  0  8.7600000000e+00  7.2507925611e-13
 7.1241397183e+00  9.1235369147e+05 -2.8169637529e+00  0  8.7600000000e+00  7.2523375872e-13
-2.2231368122e+00  9.1265410118e+05  2.6721061301e+01  0  8.7600000000e+00  7.2547255565e-13
 6.8544383736e+01  9.1346753905e+05  3.5350957470e+01  0  8.7600000000e+00  7.2611916081e-13
 1.5845776274e+00  9.1360184987e+05  6.9405592165e+00  3  3.2200000000e+01  7.2622592504e-13
-3.7946410107e+00  9.1360477388e+05 -5.2871093055e+00  0  8.7600000000e+00  7.2622824935e-13
-2.2881454566e-04  9.1391226795e+05  4.3139310970e-03  2  1.6800000000e+01  7.2647267767e-13
-1.7355651439e+01  9.1456290819e+05 -1.3965143329e+01  2  1.6800000000e+01  7.2698987431e-13
-1.0814717694e+02  9.1542485092e+05  5.2507545589e+00  1  1.2100000000e+01  7.2767503619e-13
-7.4883316643e+00  9.1548682408e+05 -1.7951371936e-01  1  1.2100000000e+01  7.2772429891e-13
-2.2107619677e+01  9.1649916677e+05 -1.1085422396e+01  2  1.6800000000e+01  7.2852901435e-13
-8.8106412104e+00  9.1659751467e+05 -1.1420483553e+02  1  1.2100000000e+01  7.2860719150e-13
 4.2399465569e-03  9.1749385810e+05  7.8178106145e-04  3  3.2200000000e+01  7.2931969863e-13
-6.6729173206e+00  9.1891386029e+05 -5.0056038289e+01  1  1.2100000000e+01  7.3044846430e-13
 3.5709942590e+01  9.1982237115e+05 -2.2901762589e-01  0  8.7600000000e+00  7.3117064338e-13
 1.3098982664e+02  9.2049354390e+05  2.5949803128e+02  2  1.6800000000e+01  7.3170416140e-13
 2.8802882328e+01  9.2162213991e+05 -1.2723626471e+01  0  8.7600000000e+00  7.3260128708e-13
 2.0465091062e+02  9.2315247974e+05 -1.3732895646e+02  1  1.2100000000e+01  7.3381776061e-13
 6.0129647249e-01  9.2477026786e+05 -2.2003412521e+00  1  1.2100000000e+01  7.3510374714e-13
-1.8055093091e+01  9.2576565876e+05  5.8399974505e+01  1  1.2100000000e+01  7.3589498752e-13
 6.7650167306e+01  9.2700297940e+05  5.8590137463e+01  0  8.7600000000e+00  7.3687853886e-13
-2.1810016229e+00  9.2862892586e+05 -1.4078567675e+01  3  3.2200000000e+01  7.3817101049e-13
 1.1540869548e+02  9.2882523965e+05  3.4866162486e+01  0  8.7600000000e+00  7.3832706114e-13
-4.3955345036e-02  9.2947066479e+05  1.4608528208e+01  1  1.2100000000e+01  7.3884011228e-13
 6.6942781427e+00  9.2955339103e+05 -5.4530801900e+00  2  1.6800000000e+01  7.3890587172e-13
 1.6297073397e+01  9.3163428430e+05  5.2461183116e+00  0  8.7600000000e+00  7.4055998247e-13
 1.7888373276e+01  9.3247955073e+05 -2.9474058265e+00  2  1.6800000000e+01  7.4123188828e-13
 1.2025184417e+02  9.3278969320e+05 -2.7626246578e+02  0  8.7600000000e+00  7.4147842182e-13
-4.7580927227e+00  9.3308653052e+05 -2.0255071774e+00  0  8.7600000000e+00  7.4171437905e-13
-6.0570019558e-04  9.3316601288e+05 -3.1871697880e-06  0  8.7600000000e+00  7.4177755991e-13
-1.3766754215e+01  9.3342414659e+05 -2.0993768660e+01  1  1.2100000000e+01  7.4198275147e-13
-3.5667626274e-03  9.3371488199e+05  3.4205218537e-03  0  8.7600000000e+00  7.4221385825e-13
 7.6986788189e+00  9.3395752894e+05 -4.4900268766e+01  1  1.2100000000e+01  7.4240673933e-13
-3.4744180403e+02  9.3488923806e+05 -6.6438655315e+02  0  8.7600000000e+00  7.4314735879e-13
 2.0563241585e+00  9.3605593314e+05  6.6310004680e+00  1  1.2100000000e+01  7.4407476959e-13
-1.2892050744e-03  9.3745919495e+05  2.3303138033e-03  1  1.2100000000e+01  7.4519022826e-13
-6.7796123346e+01  9.3833642401e+05  1.6712240920e+02  1  1.2100000000e+01  7.4588754130e-13
-8.9894807573e+01  9.3953948968e+05  2.9937883640e+02  0  8.7600000000e+00  7.4684386322e-13
-1.7313246016e+02  9.3966613280e+05  2.8869825878e+02  0  8.7600000000e+00  7.4694453237e-13
 5.0592718220e+00  9.3970384657e+05  3.3715597467e+01  1  1.2100000000e+01  7.4697451120e-13
-4.9671677079e+00  9.4127719048e+05  1.9564654175e+00  0  8.7600000000e+00  7.4822516885e-13
 2.5388977700e+00  9.4171757402e+05 -3.5392239467e+00  2  1.6800000000e+01  7.4857523156e-13
-4.4159076640e-03  9.4327875150e+05  1.8398919501e-03  1  1.2100000000e+01  7.4981621806e-13
 2.8387877172e+00  9.4367644010e+05  1.1411395108e+00  2  1.6800000000e+01  7.5013234238e-13
 7.6960823669e-01  9.4458918121e+05 -1.5211804683e+00  0  8.7600000000e+00  7.5085788411e-13
 3.0640046522e-03  9.4462703016e+05 -3.2738099379e-03  0  8.7600000000e+00  7.5088797040e-13
-1.2259167483e-01  9.4496346333e+05  4.9041791384e+00  1  1.2100000000e+01  7.5115540253e-13
-1.5051113930e+01  9.4575709853e+05  2.8138500458e+01  0  8.7600000000e+00  7.5178626646e-13
 6.5310534812e+01  9.4634308535e+05 -7.6055077701e+01  1  1.2100000000e+01  7.5225206983e-13
-3.4593024584e+01  9.4778139438e+05  6.4839065666e+01  1  1.2100000000e+01  7.5339538769e-13
-9.2643017023e+00  9.4964841819e+05  2.9156628331e+01  1  1.2100000000e+01  7.5487949270e-13
 3.4236173698e+00  9.5010630912e+05  5.2273379599e+00  1  1.2100000000e+01  7.5524347212e-13
-3.5027192597e+00  9.5122398473e+05 -1.7375519407e+00  1  1.2100000000e+01  7.5613191713e-13
 3.2363234024e+01  9.5162874572e+05  1.6261753379e+01  0  8.7600000000e+00  7.5645366333e-13
 9.2465331864e+00  9.5256083442e+05  2.6746552506e+00  2  1.6800000000e+01  7.5719458453e-13
 6.9683758500e-02  9.5320688950e+05 -2.9517592746e+00  1  1.2100000000e+01  7.5770813641e-13
 2.8544965818e+01  9.5356593817e+05  5.1646246154e+01  0  8.7600000000e+00  7.5799354570e-13
-2.9236260792e-03  9.5397050141e+05  2.6164870791e-03  0  8.7600000000e+00  7.5831513470e-13
 4.4589201393e+00  9.5531103316e+05 -6.0433799862e-01  2  1.6800000000e+01  7.5938072899e-13
-2.9384797866e+00  9.5754026857e+05  2.1494283270e+01  3  3.2200000000e+01  7.6115275753e-13
 6.8586605538e+00  9.5774523572e+05 -4.0535129398e+01  2  1.6800000000e+01  7.6131568677e-13
 1.9150781448e+02  9.5858116571e+05 -1.2083770860e+02  0  8.7600000000e+00  7.6198017101e-13
-1.1768689389e-01  9.6011487291e+05  1.7998088291e+00  0  8.7600000000e+00  7.6319932126e-13
-3.9037780306e+01  9.6102298607e+05  1.9627163803e+01  2  1.6800000000e+01  7.6392118420e-13
-4.7016612066e-03  9.6116467653e+05 -8.1990004788e-04  1  1.2100000000e+01  7.6403381454e-13
 3.1364682823e+00  9.6180493439e+05 -7.8227045560e-01  0  8.7600000000e+00  7.6454275819e-13
-6.0104744071e-05  9.6269073930e+05 -1.8043360448e-04  0  8.7600000000e+00  7.6524688821e-13
-3.2492786721e+01  9.6316431474e+05  2.8067451780e+01  2  1.6800000000e+01  7.6562333531e-13
-8.3142901576e+00  9.6352850361e+05  1.5389032885e+02  0  8.7600000000e+00  7.6591283056e-13
 1.4982079089e+01  9.6390549948e+05  3.3020369703e+00  1  1.2100000000e+01  7.6621250615e-13
 1.7897251788e+01  9.6426802977e+05 -1.4112319367e+01  2  1.6800000000e+01  7.6650068300e-13
 5.3145655927e+01  9.6495308976e+05 -7.6396296193e+01  0  8.7600000000e+00  7.6704524004e-13
-2.5475905731e-03  9.6504246639e+05  2.6452377800e-03  0  8.7600000000e+00  7.6711628589e-13
-4.2128739546e+00  9.6552252782e+05  2.8699810052e+00  0  8.7600000000e+00  7.6749788873e-13
-1.3582681554e+01  9.6590099494e+05 -5.6580486781e+00  1  1.2100000000e+01  7.6779873383e-13
-1.0434230286e+01  9.6680637777e+05  6.0800585119e+00  0  8.7600000000e+00  7.6851842642e-13
-1.3180568989e+01  9.6699561838e+05 -6.0510726532e+00  1  1.2100000000e+01  7.6866885457e-13
 1.5885860575e+01  9.6814669475e+05  2.1139069828e+01  2  1.6800000000e+01  7.6958384998e-13
 3.4780338470e+01  9.6886166715e+05 -1.0907438249e+02  1  1.2100000000e+01  7.7015218453e-13
 1.0733436155e+01  9.6903732883e+05  3.7769050618e+01  0  8.7600000000e+00  7.7029181873e-13
 3.1212228658e+00  9.6981185981e+05 -4.5905741838e-01  0  8.7600000000e+00  7.7090749664e-13
 5.6931975803e+01  9.7068427007e+05  4.9545015692e+00  0  8.7600000000e+00  7.7160097920e-13
 5.9207940891e+00  9.7161541166e+05  5.5796214662e+00  1  1.2100000000e+01  7.7234114753e-13
-2.6252198830e+02  9.7280980464e+05 -6.8227361870e+01  0  8.7600000000e+00  7.7329057550e-13
-1.4886313567e-03  9.7301716717e+05  5.7278735357e-04  3  3.2200000000e+01  7.7345540884e-13
-1.8139597112e+00  9.7327874108e+05 -1.8784684183e+01  0  8.7600000000e+00  7.7366333504e-13
-2.3667605357e+00  9.7502221605e+05 -3.7845445817e+00  0  8.7600000000e+00  7.7504923057e-13
-3.1629485489e-03  9.7510013459e+05  3.2373914743e-04  3  3.2200000000e+01  7.7511116834e-13
-4.7781383830e+01  9.7537071335e+05 -7.3155814788e+01  0  8.7600000000e+00  7.7532625253e-13
-7.2494228074e+02  9.7604608614e+05 -2.7344204740e+01  0  8.7600000000e+00  7.7586310918e-13
 7.0357058390e+01  9.7651282273e+05 -1.1041097656e+02  0  8.7600000000e+00  7.7623412004e-13
 3.8660436476e+02  9.7695272039e+05  5.1732878337e+02  0  8.7600000000e+00  7.7658379653e-13
 1.0838508588e-03  9.7758994740e+05 -3.7186166172e-03  1  1.2100000000e+01  7.7709033094e-13
 1.2105139327e-03  9.7903924020e+05 -4.8923326330e-03  1  1.2100000000e+01  7.7824237984e-13
 4.5654375756e-03  9.8045653004e+05  1.3093331066e-03  3  3.2200000000e+01  7.7936898945e-13
 1.1148398306e+02  9.8197146498e+05 -3.3067550934e+02  0  8.7600000000e+00  7.8057321756e-13
-4.5343171996e+01  9.8253526316e+05 -9.1273533324e+01  0  8.7600000000e+00  7.8102138308e-13
 7.0571884307e+00  9.8281743051e+05 -1.4689203320e+01  0  8.7600000000e+00  7.8124567909e-13
 2.3507396524e+01  9.8328616719e+05 -6.3077472128e+00  0  8.7600000000e+00  7.8161827983e-13
 3.7418135209e+01  9.8391553890e+05 -1.8279636342e+01  0  8.7600000000e+00  7.8211857004e-13
-3.0751068268e+01  9.8482531325e+05  6.2740315068e+01  0  8.7600000000e+00  7.8284175346e-13
 3.2599205066e+00  9.8504245757e+05  6.0862670961e+00  0  8.7600000000e+00  7.8301436239e-13
-2.2165951319e-01  9.8569411786e+05 -5.6237449719e-01  0  8.7600000000e+00  7.8353236987e-13
-4.0384765850e-03  9.8668651904e+05 -4.6759634696e-03  1  1.2100000000e+01  7.8432123372e-13
 1.7828377353e+01  9.8696692693e+05  1.0329445587e+00  1  1.2100000000e+01  7.8454413112e-13
-4.0557327885e+01  9.8717665765e+05 -4.0406803161e+00  2  1.6800000000e+01  7.8471084694e-13
 1.0819659271e-03  9.8752884426e+05  4.6013363123e-03  1  1.2100000000e+01  7.8499080155e-13
-1.8633416992e+00  9.8773723846e+05  1.9204636738e+00  1  1.2100000000e+01  7.8515645497e-13
-2.7383032130e+00  9.8892935666e+05 -3.2974667825e+00  2  1.6800000000e+01  7.8610407471e-13
-1.8509251452e+01  9.8904077431e+05  1.2515362237e+01  3  3.2200000000e+01  7.8619264107e-13
-3.6556571438e+01  9.8983314448e+05  1.2125957461e+01  2  1.6800000000e+01  7.8682249941e-13
-6.4799659265e+00  9.9291785722e+05 -5.7814074050e+00  1  1.2100000000e+01  7.8927455046e-13
 1.7805564128e+00  9.9338786982e+05 -1.0230678167e+00  0  8.7600000000e+00  7.8964816543e-13
 4.6594007358e-03  9.9386764597e+05  5.4816697983e-04  3  3.2200000000e+01  7.9002954150e-13
-3.2161161075e-02  9.9404796189e+05 -4.3376567944e-01  0  8.7600000000e+00  7.9017287538e-13
-1.4738702731e+01  9.9416654464e+05 -2.3948686008e+01  1  1.2100000000e+01  7.9026713730e-13
 3.0424299222e-03  9.9600575999e+05  4.1197018833e-03  1  1.2100000000e+01  7.9172913726e-13
-4.6852898505e-01  1.0013495047e+06  3.4278756264e+00  2  1.6800000000e+01  7.9597690220e-13
-6.9486927549e+01  1.0023455090e+06  8.3595281623e+00  0  8.7600000000e+00  7.9676863018e-13
-3.1792970338e+01  1.0029327403e+06 -3.5731669527e+01  1  1.2100000000e+01  7.9723542285e-13
 3.8983849744e+00  1.0035380140e+06 -3.6407249539e+00  0  8.7600000000e+00  7.9771655741e-13
-7.6064819191e+00  1.0047731981e+06 -7.6226890179e+00  1  1.2100000000e+01  7.9869841043e-13
-1.7044660876e-04  1.0050587478e+06 -4.6961534394e-03  3  3.2200000000e+01  7.9892539504e-13
-2.5691370928e+00  1.0057905840e+06  8.4780409172e-01  0  8.7600000000e+00  7.9950713468e-13
