 x                 y                 z               Event            Energy              Time
 4.6844327577e-01  1.0949379251e+06  1.9444038833e+00 11  1.2614280140e-01  5.7395133929e-13
 9.4874166093e+00  1.0949360987e+06  1.7942115392e+01  0  8.7600000000e+00  5.7441532311e-13
 1.6796089275e+01  1.0949380571e+06  2.5392246070e+01  0  8.7600000000e+00  5.7471029083e-13
 1.4789198748e+01  1.0949378189e+06  2.9641983158e+01 11  1.0000000000e-02  5.7488127376e-13
 1.0342203516e+01  1.0949398469e+06  2.4908514885e+01 11  7.0878943372e-02  5.7519819043e-13
 1.2487809075e+01  1.0949455672e+06  2.6539468562e+01 11  8.6058132855e-02  5.7550347515e-13
 1.4450048507e+01  1.0949470726e+06  2.8090227537e+01 11  7.5596043429e-02  5.7561657644e-13
 1.4679319708e+01  1.0949471851e+06  2.8142637111e+01 11  4.1476621114e-02  5.7562663799e-13
 1.8662155331e+01  1.0949494047e+06  2.9656946896e+01 11  2.1157696199e-01  5.7593053315e-13
 1.8684692522e+01  1.0949494189e+06  2.9673958919e+01 11  1.0921313861e-01  5.7593176166e-13
 3.3211912002e+01  1.0949551488e+06  3.2733699214e+01 11  6.4904837389e-02  5.7711762135e-13
 5.0735362288e+01  1.0949616369e+06  2.8394671919e+01 11  9.9332524492e-02  5.7788026696e-13
 2.9797066651e+01  1.0949582798e+06  1.9825739731e+01 11  1.5451606616e-01  5.7921866642e-13
 2.9664504951e+01  1.0949597656e+06  1.8914768484e+01  0  8.7600000000e+00  5.7927447850e-13
 1.0786790654e+01  1.0995444957e+06  5.6184934783e+00  0  8.7600000000e+00  5.7634306493e-13
 1.4024363943e+01  1.0995504079e+06 -6.7087777788e+00  1  1.2100000000e+01  5.7659200451e-13
 1.3868021985e+01  1.0995525348e+06 -8.4654566828e+00 11  9.9645143090e-02  5.7661957393e-13
 1.6468411167e+01  1.0995575860e+06 -2.5297546882e+00  3  3.2200000000e+01  5.7676589857e-13
 1.6583148137e+01  1.0995571359e+06  2.1593566441e+00  0  8.7600000000e+00  5.7691848820e-13
 3.2223241416e+00  1.0995394088e+06  2.6744021006e+01 11  1.8044817265e-01  5.7867551899e-13
-1.1132446274e+01  1.0995337046e+06  3.9767188331e+01 11  5.1934487722e-01  5.8038873927e-13
-2.0464643172e+01  1.0995457318e+06  5.8539086825e+01 11  5.3265486009e-01  5.8190553722e-13
-1.3632822982e+01  1.0995511916e+06  6.1318950932e+01 11  1.3144663782e-01  5.8338059115e-13
-1.5188316564e+01  1.0995605843e+06  5.9539793783e+01 11  4.9189664370e-02  5.8387751789e-13
 1.3368530223e+01  1.0995546203e+06 -5.9127206540e+00 11  1.4374599669e-01  5.7727413636e-13
 2.3824410030e+01  1.0995475745e+06 -1.1698456750e+01 11  1.5718348845e-01  5.7832723478e-13
 2.4727147015e+01  1.0995462120e+06 -4.3974261097e+00  0  8.7600000000e+00  5.7898475891e-13
 1.7402293555e+01  1.0995599547e+06 -4.9548591933e+00  0  8.7600000000e+00  5.7686201552e-13
 2.1037498888e+01  1.0995615134e+06 -1.1597340930e+01 11  7.3391852323e-02  5.7710636322e-13
 1.9749953234e+01  1.0995645025e+06 -1.0797376445e+01  0  8.7600000000e+00  5.7711405780e-13
 1.7864446405e+01  1.0995706622e+06 -4.2796243140e+01 11  6.6256150189e-02  5.8141321060e-13
 1.4515488053e+01  1.0995812040e+06 -3.3162924620e+01 11  5.0807760286e-02  5.8301920056e-13
 1.5637568619e+01  1.0995823635e+06 -3.2628823423e+01 11  1.0836229777e-01  5.8377602033e-13
 1.3552524117e+01  1.0995808821e+06 -3.1752520728e+01  0  8.7600000000e+00  5.8392550958e-13
 1.9212795447e+01  1.0995579363e+06 -1.0004910206e+01 11  1.9571647310e-01  5.7966173213e-13
 4.9905258258e+01  1.0995406772e+06 -1.5438150842e+01 11  1.1103513135e-01  5.8262190575e-13
-7.5245314490e+00  1.1084482340e+06  3.6936451523e+00  1  1.2100000000e+01  5.8111108423e-13
-2.3852121936e+00  1.1084268490e+06  2.2076048260e+01  0  8.7600000000e+00  5.8169827587e-13
-1.0756985064e+01  1.1084496839e+06  2.6357744047e+01  0  8.7600000000e+00  5.8256878634e-13
-1.6161227516e+01  1.1084554364e+06  3.0115931360e+01  0  8.7600000000e+00  5.8300427100e-13
-1.3973674015e+01  1.1084579548e+06  3.0250355092e+01 11  1.9313174927e-01  5.8322809560e-13
-1.1444453591e+01  1.1084772967e+06  2.3437227852e+01 11  4.4462874730e-01  5.8643776782e-13
-4.0035612014e+00  1.1084204493e+06  2.4569075885e+01 11  1.7178739561e-01  5.8272965910e-13
-4.4593149809e+00  1.1084201474e+06  2.5368633475e+01 11  2.2332235962e-01  5.8278368497e-13
 1.1225694233e+01  1.1084168071e+06  1.6935286917e+01 11  1.7200745088e-01  5.8639781802e-13
 1.0396664211e+01  1.1084234317e+06  1.7141851738e+01 11  7.8504182895e-02  5.8677870900e-13
 1.3137030512e+01  1.1084242066e+06  1.3878910611e+01 11  1.1662722593e-01  5.8735043660e-13
 1.7101283330e+01  1.1084135097e+06  1.6835326167e+01 11  2.3185993187e-01  5.8911550158e-13
 1.8413257312e+01  1.1084110698e+06  1.9752297910e+01 11  5.3997862555e-01  5.8935892782e-13
 1.7886967965e+01  1.1084093094e+06  2.1763313173e+01 11  1.3674398686e-01  5.8952363906e-13
 2.0579528852e+01  1.1084142437e+06  1.5664466034e+01 11  9.7893570312e-02  5.9191751074e-13
 2.2191348717e+01  1.1084113603e+06  9.5351048785e+00 11  1.0594418392e-01  5.9234502966e-13
 2.5769779008e+01  1.1084084502e+06 -3.9613356529e+00 12  7.4349005119e+00  5.9327740936e-13
-9.0170941895e-01  1.1121900163e+06 -1.9150069092e+01  0  8.7600000000e+00  5.8316379516e-13
-2.1488920511e+00  1.1121932138e+06 -2.2881177324e+01  3  3.2200000000e+01  5.8316600751e-13
 5.5341237083e+00  1.1121922077e+06 -1.2450325849e+01  1  1.2100000000e+01  5.8330558366e-13
 9.6785950425e+00  1.1121970316e+06 -1.1896496387e+01 11  4.9866647261e-02  5.8340949664e-13
 1.0702095940e+01  1.1121977787e+06 -1.2011944500e+01 11  1.5696261047e-01  5.8343044028e-13
 1.1591349445e+01  1.1121979414e+06 -1.5880929377e+01 11  1.1556376268e-01  5.8375122078e-13
 2.5612470432e+01  1.1121991738e+06 -1.4440710812e+01  0  8.7600000000e+00  5.8416181764e-13
 2.6675419236e+01  1.1122002496e+06 -1.3043196875e+01  0  8.7600000000e+00  5.8422437014e-13
 2.3500368628e+01  1.1121809524e+06 -1.7673973896e+01 11  1.7027641091e-01  5.8970744903e-13
 2.4825822323e+01  1.1121796552e+06 -3.5992699833e+01 11  1.0000000000e-02  5.9394710987e-13
 4.6368401429e+01  1.1121848724e+06 -6.9423908874e+01 11  1.1155174604e-01  5.9977321970e-13
 4.6552167126e+01  1.1121868542e+06 -6.5026090712e+01 11  4.3520684765e-02  6.0017341756e-13
 4.6102867085e+01  1.1121866443e+06 -6.5178437696e+01 11  7.7752146439e-02  6.0021114956e-13
 1.0918592598e+01  1.1121980318e+06 -1.5023810143e+01 11  5.0914606026e-01  5.8361398289e-13
 1.9593603936e+01  1.1121980356e+06 -1.1280665357e+01 11  7.2981872419e-02  5.8473495641e-13
 1.6121726269e+01  1.1121949308e+06 -1.2517707839e+01  0  8.7600000000e+00  5.8495603040e-13
 2.1615612557e+01  1.1122083148e+06 -2.1493489853e+01 11  7.1112978220e-02  5.8640097592e-13
 2.3111733234e+01  1.1122133497e+06 -2.6543605157e+01 11  7.7400780774e-02  5.8725905484e-13
 1.4260267428e+01  1.1122157025e+06 -6.8615051218e+00 11  1.5075307481e-01  5.9097809154e-13
 1.5501921298e+01  1.1122258950e+06 -9.2425969234e+00 11  1.6268594765e-01  5.9330861166e-13
 1.0376742142e+01  1.1122241997e+06 -9.0232275003e+00 11  2.1123965703e-01  5.9365293191e-13
 8.1684296339e+00  1.1122211664e+06 -1.5934456549e+01 11  1.6073283094e-01  5.9544305101e-13
-2.4460681266e+01  1.1121913868e+06 -2.6124171385e+01  0  8.7600000000e+00  5.8430630740e-13
-8.4407644534e+00  1.1121861549e+06 -2.1639656036e+01 11  1.2546766495e-01  5.8463040021e-13
-6.2859323159e+00  1.1121840225e+06 -2.5586586580e+01  0  8.7600000000e+00  5.8540489434e-13
-5.6821747018e+00  1.1145381232e+06 -6.6205012876e+00  0  8.7600000000e+00  5.8470156539e-13
 1.2859838399e+01  1.1163563259e+06 -1.5109361093e+01  0  8.7600000000e+00  5.8520668189e-13
 1.3268567466e+01  1.1163786018e+06 -6.5177814315e+00 11  1.6844051414e-01  5.8559877182e-13
 1.4180566555e+01  1.1163813218e+06 -1.0864901277e+01 11  2.0008350850e-01  5.8569025237e-13
 1.7339985800e+01  1.1163865916e+06 -1.3479052843e+01 11  1.5665106555e-01  5.8580765921e-13
 8.2909702441e+00  1.1163947032e+06  4.4186089301e+00  1  1.2100000000e+01  5.8587815711e-13
 1.6036292196e+01  1.1164010847e+06 -1.9296330774e+01  0  8.7600000000e+00  5.8610265562e-13
 3.2204746475e+01  1.1164034332e+06 -1.7021386701e+01  0  8.7600000000e+00  5.8612676999e-13
 2.1896355921e+01  1.1164031811e+06 -1.2933308336e+01 11  1.3986167551e-01  5.8615471951e-13
 2.1784957440e+01  1.1164066310e+06 -9.6713126045e+00  2  1.6800000000e+01  5.8627433023e-13
 2.2370585475e+01  1.1164042034e+06 -1.0035810898e+01 11  7.4345956784e-02  5.8646917500e-13
 2.1069256989e+01  1.1164032704e+06 -9.8897246141e+00 11  2.0591546657e-01  5.8652448004e-13
 2.0372507223e+01  1.1164019582e+06 -8.6653866626e+00  0  8.7600000000e+00  5.8658512178e-13
 5.6370571447e+01  1.1164210558e+06 -6.1790307951e+00 11  2.3125684130e-01  5.8999313989e-13
 3.8809260330e+01  1.1164208022e+06 -1.0602803015e+01  0  8.7600000000e+00  5.9149268451e-13
 2.0370596693e+01  1.1164041498e+06 -9.1041402656e+00 11  1.5519423879e-01  5.8638791557e-13
 7.1185378008e+01  1.1254911294e+06 -2.3516604628e+01 11  2.7191233924e-02  5.9114261551e-13
 7.2942082774e+01  1.1254948197e+06 -2.4163385700e+01 11  7.0218178357e-02  5.9139950403e-13
 8.2826276210e+01  1.1255018331e+06 -3.2038187001e+01 11  8.1223299468e-02  5.9217878251e-13
 8.7623866603e+01  1.1254996075e+06 -2.9221050141e+01 11  1.0000000000e-02  5.9373026905e-13
 8.4779741780e+01  1.1254953271e+06 -2.6343203966e+01 11  1.3703563066e-01  5.9399348488e-13
 8.2990283044e+01  1.1254865462e+06 -1.7512045790e+01 11  1.7127435377e-01  5.9500330716e-13
 8.2907457786e+01  1.1254932214e+06 -1.6799786971e+01 11  1.1309272279e-01  5.9598626570e-13
 8.1075532880e+01  1.1254971283e+06 -7.0087688010e+00 11  1.5460948575e-01  5.9771718508e-13
 7.7342939931e+01  1.1254949602e+06 -1.0870387582e+01 11  5.3080275764e-02  5.9850456549e-13
 8.0409650875e+01  1.1254921075e+06 -1.1201471087e+01 11  6.9094616075e-02  5.9893029249e-13
 8.0506237069e+01  1.1255054326e+06 -9.2804363751e+00 11  1.1727025180e-01  5.9979577059e-13
 8.5060728662e+01  1.1254861920e+06  1.0404468795e+00 11  1.4486513541e-01  6.0163803215e-13
 7.8586718479e+01  1.1254827912e+06  8.8512034884e+00 11  1.5915911728e-01  6.0240918731e-13
 7.8570501716e+01  1.1254860706e+06  2.2470811025e+01  0  8.7600000000e+00  6.0438229555e-13
 1.3052389759e+00  1.1321629786e+06 -8.1126476276e+00 11  6.1843101360e-02  5.9357075275e-13
-1.4874238055e-01  1.1321633469e+06 -1.0340708939e+01  0  8.7600000000e+00  5.9360839817e-13
 1.9067007312e+00  1.1321585959e+06 -2.2876057335e+01  1  1.2100000000e+01  5.9417429167e-13
 6.7862643592e+00  1.1321487895e+06 -2.6643245249e+01 11  1.6038938836e-01  5.9465858698e-13
 4.6276279081e+00  1.1321439414e+06 -3.8582751433e+01 11  6.0923796413e-02  5.9510030559e-13
 6.5568908071e+00  1.1321438348e+06 -3.9770740386e+01  1  1.2100000000e+01  5.9517920453e-13
 1.1646520325e+01  1.1321211603e+06 -4.3615436440e+01 11  1.0805021649e-01  5.9703490646e-13
 1.5269497151e+01  1.1321203292e+06 -5.0002170109e+01 12  8.8547546063e+00  5.9753050528e-13
-9.0589891865e+02  1.1331241401e+06  5.2255605645e+01 12  9.0836000616e+00  5.9520075194e-13
-6.2019337926e+00  1.1384933415e+06  3.3320186071e+00 11  1.2489443001e-01  5.9803527963e-13
-6.2581070152e+00  1.1384762623e+06  1.3558124069e+01 11  2.2133684362e-01  5.9936532528e-13
-5.2830394196e+00  1.1384742711e+06  1.3524089703e+01 11  1.6369127851e-01  5.9951720416e-13
 2.3566277055e+01  1.1384588099e+06  2.2685462423e+01 11  5.9275441633e-02  6.0239597302e-13
 2.5130869631e+01  1.1384360825e+06  3.6482488616e+01 11  1.1520837611e-01  6.0691177355e-13
 2.5960776799e+01  1.1384147862e+06  4.9148703619e+01 11  1.5469074740e-01  6.0918660100e-13
 2.7700766634e+01  1.1384144804e+06  5.0916274876e+01 11  5.1581660046e-02  6.0933596550e-13
 2.9178816240e+01  1.1384313331e+06  6.0531733924e+01 11  1.7282218245e-01  6.1122615179e-13
 2.8217872588e+01  1.1384544969e+06  6.3418254680e+01 11  1.0593461049e-01  6.1366560810e-13
 3.1193980079e+01  1.1384607389e+06  6.5158621876e+01 11  9.5198787121e-02  6.1470048517e-13
 3.6277108658e+01  1.1384597052e+06  6.9442571128e+01 11  8.0042639499e-02  6.1511675820e-13
 3.9821746936e+01  1.1384593265e+06  6.4052533246e+01 11  2.3369143461e-01  6.1552665720e-13
 7.4314608006e+01  1.1384606387e+06  6.8306925808e+01 11  9.4750421751e-02  6.2029352321e-13
 8.0045402556e+01  1.1384670959e+06  4.6326074885e+01 11  2.0490219279e-01  6.2302724237e-13
 7.8242264049e+01  1.1384664468e+06  4.5208204318e+01 11  1.8124637965e-01  6.2419542213e-13
-1.2181288965e+02  1.1394494388e+06 -3.3097334683e+00  0  8.7600000000e+00  5.9924079818e-13
-3.9728527618e+01  1.1422172163e+06 -2.9456439417e+00  0  8.7600000000e+00  5.9970463094e-13
-1.1605101166e-01  1.1452472178e+06  6.6631882982e+00  0  8.7600000000e+00  6.0032941274e-13
 1.3020010550e+01  1.1452416276e+06 -1.3207083222e+01  0  8.7600000000e+00  6.0072748514e-13
 9.4754937249e+00  1.1452565598e+06 -3.5381288006e+00 11  1.0000000000e-02  6.0374853418e-13
 9.7020352951e+00  1.1452571408e+06 -4.0245208292e+00 11  5.3039489794e-01  6.0379448265e-13
-6.2613732134e+00  1.1452728635e+06  1.8621421698e+01 11  8.9459524398e-02  6.0730930097e-13
-7.3398981403e+00  1.1452835582e+06  1.8035219451e+01 11  8.7063626725e-02  6.0930312619e-13
 3.0519704463e-01  1.1452752434e+06  1.3112441706e+00 11  1.1219000576e-01  6.1237823534e-13
-9.1944693900e+00  1.1452771378e+06  5.1527516900e+00 11  7.5556393981e-02  6.1305735582e-13
-9.6560872960e+00  1.1452774060e+06  5.1179908672e+00 11  1.6620250640e-01  6.1314544887e-13
 9.6449502156e+00  1.1452810424e+06 -4.1417805798e+01 11  1.4297339385e-01  6.2084465172e-13
 1.0318453310e+01  1.1452824996e+06 -3.9228369331e+01 11  1.8519347175e-01  6.2110543684e-13
 5.1454727261e+00  1.1452816109e+06 -3.5879114946e+01 11  1.9658636487e-01  6.2202480571e-13
-1.0831230989e+01  1.1453146796e+06  1.6909499916e+00 11  5.6849321137e-01  6.2666992077e-13
 2.4739816542e+00  1.1452492419e+06  1.0195229875e+01 11  1.8008463307e-01  6.0063299368e-13
 5.0485927460e+00  1.1452513018e+06  1.3490026508e+01 11  2.3318304200e-01  6.0093002358e-13
 3.7534589144e+01  1.1582431652e+06  1.1441310768e+01 11  1.0658806543e-01  6.0728844821e-13
 4.9620609836e+01  1.1582412148e+06  1.8459067266e+01 11  2.3834350033e-01  6.0855926711e-13
 5.1241152923e+01  1.1582280797e+06  1.6345490181e+01 11  2.2588170127e-01  6.0979333990e-13
 5.1915866396e+01  1.1582244262e+06  1.5565201718e+01 11  6.7753888206e-02  6.1220116688e-13
 7.0833867525e+01  1.1582236738e+06 -1.3518430275e+01 11  1.0570678763e-01  6.1586830921e-13
 7.2454453909e+01  1.1582234785e+06 -8.0068300334e+00 11  5.0753841667e-01  6.1824989491e-13
 6.6125888660e+01  1.1582180944e+06 -8.8943519405e+00 11  5.4308801788e-01  6.1927703081e-13
 1.0206858792e+01  1.1659332010e+06 -5.2166036797e+00  0  8.7600000000e+00  6.1292112503e-13
 1.4128917813e+01  1.1659352990e+06 -1.4611323269e+01 11  4.9574822744e-01  6.1338411460e-13
-1.6228588598e+01  1.1679133423e+06 -5.2572108906e+01 11  7.9818974617e-02  6.1629819674e-13
-1.1023633564e+01  1.1679186647e+06 -5.3158133491e+01 11  1.4885008720e-01  6.1748815135e-13
 1.3862105455e+00  1.1732717640e+06 -9.9732341752e+00  0  8.7600000000e+00  6.1507868352e-13
 9.8809475083e+00  1.1732761761e+06  2.7800318503e+00  0  8.7600000000e+00  6.1603094113e-13
 1.3261214039e+01  1.1732872458e+06  4.2436727956e+00 11  8.4340979482e-02  6.1706127081e-13
 1.3923600805e+01  1.1732817057e+06 -3.3143333252e+00 11  1.6708250876e-01  6.1768713228e-13
 1.7294991764e+01  1.1732813156e+06  7.3244245901e+00 11  8.8191139414e-02  6.1974103117e-13
 1.6757187159e+01  1.1732884577e+06 -1.7466893132e+00 11  1.0480554918e-01  6.2133971853e-13
 7.0220043725e+00  1.1732888027e+06  7.0849034179e+00 12  8.2857713048e+00  6.2273691793e-13
 7.1916644415e-01  1.1732690429e+06 -1.0242653505e+01 11  1.0000000000e-02  6.1527061608e-13
 1.4912257488e+00  1.1732701453e+06 -1.1690181474e+01 11  1.0346574452e-01  6.1537061257e-13
 1.3209864425e-01  1.1732756221e+06 -1.6152002650e+01 11  1.0329417518e-01  6.1583591886e-13
 1.8355701495e+01  1.1732895468e+06 -2.3778945338e+01 11  1.0000000000e-02  6.1741618191e-13
 1.6132584070e+01  1.1732851417e+06 -2.0480073514e+01 11  4.1347723821e-02  6.1772880931e-13
 1.0650191761e+01  1.1732794654e+06 -1.7742802200e+01 11  1.0313214880e-01  6.1828704514e-13
 1.1796606818e+01  1.1732737212e+06 -1.9241979202e+01 11  1.2087859638e-01  6.1859803538e-13
 1.4104727131e+01  1.1732626731e+06 -2.2864178190e+01 11  1.6912318643e-01  6.2029592431e-13
 6.5140825591e+00  1.1732416395e+06 -3.6781804342e+01 11  1.9470008214e-01  6.2366001083e-13
 4.7122095701e+00  1.1732409323e+06 -4.3108042402e+01 11  1.4047095518e-01  6.2404325477e-13
 5.4975344087e+00  1.1732424368e+06 -5.3547582608e+01 11  1.2780870309e-01  6.2460381412e-13
-3.0002932215e+00  1.1732492179e+06 -8.4640038686e+01 11  9.6203629272e-02  6.2839055824e-13
 1.1537262872e+00  1.1732467050e+06 -7.9893762472e+01 11  1.6661128675e-01  6.2992643975e-13
 2.8576729648e+00  1.1736087726e+06  1.5671965082e+00  1  1.2100000000e+01  6.1566632481e-13
-2.4249916360e+00  1.1736176051e+06 -6.7461461788e-01  1  1.2100000000e+01  6.1599839404e-13
-1.8065307555e+00  1.1736191482e+06  8.4831650980e+00 11  8.7523502728e-02  6.1741398771e-13
-1.2645958987e-01  1.1736141173e+06  1.0989085658e+01  0  8.7600000000e+00  6.1896047963e-13
 7.1945845643e+00  1.1736150990e+06  3.3198404921e+01 11  1.3970122993e-01  6.1885536099e-13
 1.1378316717e+00  1.1736250237e+06  3.8058659437e+01 11  5.0554308977e-01  6.1974492979e-13
-3.1068848073e+01  1.1737561869e+06  4.1809863909e+01  0  8.7600000000e+00  6.1566713972e-13
-5.9388398498e+00  1.1750822790e+06  5.0499335064e+00  2  1.6800000000e+01  6.1631389113e-13
-1.2327782522e+01  1.1750858641e+06  6.1884485525e+00 11  9.6770721770e-02  6.1667738440e-13
-1.5049712252e+01  1.1750921210e+06  1.3242060918e+01  0  8.7600000000e+00  6.1748422936e-13
-2.3131139642e+01  1.1750641952e+06  1.4153007780e+01 11  2.4488556509e-01  6.1873422936e-13
-2.3297402020e+01  1.1750639888e+06  1.3966664603e+01 11  1.0000000000e-02  6.1875214138e-13
-2.3174691654e+01  1.1750594239e+06  1.1187041556e+01 11  9.6745517413e-01  6.1928079179e-13
-3.4809664554e+01  1.1750802486e+06  1.2190122756e+01 11  1.9428298004e-01  6.2171381938e-13
-3.8869045354e+01  1.1750833791e+06  1.2079259949e+01 11  1.5075556520e-01  6.2316917253e-13
-6.3696267168e+01  1.1750793900e+06  1.1418150353e+01 11  1.3315161077e-01  6.2553573005e-13
-6.2378353575e+01  1.1750835415e+06  1.6319851015e+01 11  1.4948446881e-01  6.2666836875e-13
-5.9442056107e+01  1.1750746680e+06  1.9841446307e+01 11  1.6192172115e-01  6.2771835054e-13
-7.0653775621e+01  1.1750666516e+06  1.8546837817e+01 11  1.5979980877e-01  6.2948333478e-13
-6.7561206771e+01  1.1750694252e+06  1.7765466922e+01 11  1.1548479583e-01  6.2975649435e-13
-5.0340434669e+01  1.1750636373e+06  3.3064402164e+01 11  2.0955609886e-01  6.3387263143e-13
-4.3124728037e+01  1.1750677206e+06  4.0131830446e+01 11  3.1723687932e-02  6.3477708617e-13
-4.2477250637e+01  1.1750669186e+06  4.2095362067e+01 11  5.7227188736e-02  6.3492389834e-13
-4.3006443722e+01  1.1750591816e+06  4.6591506363e+01 11  1.6012620890e-01  6.3619662114e-13
-4.9216555260e-01  1.1750832895e+06 -3.2057729244e+00 11  1.0977117001e-01  6.1899118534e-13
-1.0920214831e+01  1.1750666011e+06 -1.1531659122e+01 11  1.8726505841e-01  6.2049243815e-13
-1.1037288943e+01  1.1750799628e+06 -6.7030371521e+00 11  1.5111960822e-01  6.2219395653e-13
-2.0385654210e+01  1.1750777699e+06 -2.2086928133e+01 11  1.3580296196e-01  6.2404814610e-13
-1.3800002786e+01  1.1750898689e+06 -2.0563135963e+01 11  1.9499282386e-01  6.2564072951e-13
 6.9398783794e+00  1.1751118254e+06 -4.5218623522e+01 11  1.9847055701e-01  6.2942282451e-13
 1.0206386453e+01  1.1750999047e+06 -4.6611967137e+01 11  2.0864214565e-01  6.3163255047e-13
 4.0508213262e+00  1.1750981482e+06 -5.0223526058e+01 11  5.2614818375e-01  6.3274989724e-13
 8.1544299118e+00  1.1751061003e+06 -4.3111069504e+01 11  1.9276544825e-01  6.3354563508e-13
 6.9775905623e+00  1.1751068805e+06 -3.9188511259e+01 11  9.9394124070e-02  6.3380890835e-13
 7.5240465107e+00  1.1751060557e+06 -3.7772928250e+01 11  1.8623695781e-01  6.3397632580e-13
 5.6414962928e+00  1.1751010654e+06 -4.0682632334e+01 11  1.8984660580e-01  6.3461641670e-13
 6.4533513521e+00  1.1750953423e+06 -4.3179270545e+01 11  1.1767471920e-01  6.3500929243e-13
-2.5831444234e+00  1.1750824981e+06 -4.6952997085e+01 11  8.6778410034e-02  6.4111107532e-13
