 x                 y                 z               Event            Energy              Time
 3.2038295639e+04  1.6032801144e+05 -3.7502350778e+04 11  1.1781856790e-01  2.1952331260e-13
 3.2037619497e+04  1.6032798531e+05 -3.7494451908e+04  0  8.7600000000e+00  2.1976644429e-13
 3.1955563870e+04  1.6035831402e+05 -3.7498765265e+04 11  1.5519970696e-01  2.1185156427e-13
 3.1951560688e+04  1.6035741514e+05 -3.7507956487e+04  1  1.2100000000e+01  2.1195211958e-13
 3.1896991336e+04  1.6040551689e+05 -3.7442384584e+04  0  8.7600000000e+00  2.1180791785e-13
 3.1891485938e+04  1.6040046731e+05 -3.7451567507e+04 11  1.6418585184e-01  2.1281961502e-13
 3.1893474778e+04  1.6040639502e+05 -3.7450668245e+04  0  8.7600000000e+00  2.1292079509e-13
 3.1768242591e+04  1.6050127868e+05 -3.7393683424e+04  0  8.7600000000e+00  2.1191892800e-13
 3.1765467778e+04  1.6049758608e+05 -3.7394385164e+04 11  1.3131971174e-01  2.1219379017e-13
 3.1761812682e+04  1.6048561640e+05 -3.7389225866e+04 11  2.1454310432e-01  2.1320296368e-13
 3.1761838398e+04  1.6049027797e+05 -3.7390806032e+04 11  4.9103101841e-01  2.1354617416e-13
 3.1761029624e+04  1.6048784255e+05 -3.7389684939e+04 11  1.0153340571e-01  2.1372150430e-13
 3.1762947545e+04  1.6050319892e+05 -3.7389028414e+04 11  2.5557303752e-01  2.1634243502e-13
 3.1766495555e+04  1.6049708352e+05 -3.7407086286e+04 11  2.2855453459e-01  2.1879006448e-13
 3.1674489064e+04  1.6061130790e+05 -3.7290200924e+04 11  1.4554280974e-01  2.1110436773e-13
 3.1677276562e+04  1.6060767880e+05 -3.7287036370e+04  0  8.7600000000e+00  2.1130673687e-13
 3.1467404453e+04  1.6078468936e+05 -3.7138085782e+04  1  1.2100000000e+01  2.1051277014e-13
 3.1478317778e+04  1.6079947855e+05 -3.7134589224e+04  1  1.2100000000e+01  2.1104571007e-13
 3.1479847272e+04  1.6079703740e+05 -3.7128252581e+04 11  1.8687203502e-01  2.1148504902e-13
 3.1484705452e+04  1.6079688201e+05 -3.7127636908e+04 11  1.5626004094e-01  2.1187757403e-13
 3.1470944016e+04  1.6080177817e+05 -3.7138078516e+04 11  7.4944522490e-02  2.1362095620e-13
 3.1453680655e+04  1.6083443046e+05 -3.7141700454e+04 11  5.0151117663e-02  2.1670375315e-13
 3.1428687945e+04  1.6083017268e+05 -3.7141928087e+04 11  1.1203036085e-01  2.1914170359e-13
 3.1414312321e+04  1.6082225607e+05 -3.7160077476e+04 11  1.0460485458e-01  2.2210255983e-13
 3.1407517432e+04  1.6082720814e+05 -3.7159359861e+04 11  2.0507037827e-01  2.2263988510e-13
 3.1419259741e+04  1.6079669337e+05 -3.7144006425e+04 11  1.3679700255e-01  2.2986755302e-13
 3.1415191394e+04  1.6079580357e+05 -3.7138919621e+04 11  5.5184179694e-01  2.3082681975e-13
 3.1415451569e+04  1.6079780973e+05 -3.7135256840e+04 11  9.2694467599e-02  2.3118762541e-13
 3.1411069875e+04  1.6078966090e+05 -3.7139310667e+04 11  8.3392714232e-02  2.3346486006e-13
 3.1415407468e+04  1.6078293170e+05 -3.7152365704e+04 11  4.5903977596e-02  2.3868887318e-13
 3.1393525382e+04  1.6083985452e+05 -3.7066565745e+04  1  1.2100000000e+01  2.1018417803e-13
 3.1394784493e+04  1.6084121678e+05 -3.7063414086e+04  0  8.7600000000e+00  2.1099190414e-13
 3.1391788897e+04  1.6084206323e+05 -3.7061688305e+04 11  5.2178425913e-02  2.1061536704e-13
 3.1402099097e+04  1.6084141049e+05 -3.7061534236e+04 11  1.6562364901e-01  2.1121006806e-13
 3.1403039572e+04  1.6081188717e+05 -3.7075616686e+04 11  1.8210299724e-01  2.1447325904e-13
 3.1420399797e+04  1.6081502517e+05 -3.7058008980e+04 11  2.6868652456e-02  2.1793807482e-13
 3.1415885128e+04  1.6081711920e+05 -3.7050720722e+04 11  5.7854011707e-02  2.1849520105e-13
 3.1413412723e+04  1.6082337009e+05 -3.7058285541e+04 11  6.1271445471e-02  2.1961257301e-13
 3.1420303300e+04  1.6082347898e+05 -3.7051713604e+04 11  4.5368111142e-01  2.2044913579e-13
 3.1421781563e+04  1.6082375822e+05 -3.7039711971e+04 11  9.2305853043e-02  2.2436330586e-13
 3.1418942559e+04  1.6082153327e+05 -3.7050291531e+04 11  1.4860441982e-01  2.2591618894e-13
 3.1420542314e+04  1.6082629224e+05 -3.7034701326e+04 11  1.7188966167e-01  2.2709349963e-13
 3.1439493719e+04  1.6082832774e+05 -3.7034497774e+04 11  6.6573569099e-02  2.2928931059e-13
 3.1373270582e+04  1.6084259968e+05 -3.7052225697e+04 11  1.5615723285e-01  2.5773213460e-13
 3.1286328880e+04  1.6090142578e+05 -3.7007918564e+04  0  8.7600000000e+00  2.0986376793e-13
 3.1273652527e+04  1.6088066606e+05 -3.6991849508e+04  0  8.7600000000e+00  2.1015799676e-13
 3.1249639021e+04  1.6086789068e+05 -3.6995972612e+04 11  1.0379730253e-01  2.1208450578e-13
 3.1264843256e+04  1.6087173999e+05 -3.6986565177e+04  0  8.7600000000e+00  2.1400695930e-13
 3.1269101126e+04  1.6087993767e+05 -3.6992139796e+04 11  2.1002103068e-01  2.1186014636e-13
 3.1265986619e+04  1.6087830418e+05 -3.6987490326e+04 11  7.9478318978e-02  2.1425616590e-13
 3.1271904142e+04  1.6085359813e+05 -3.6978537934e+04 11  1.2841257239e-01  2.2071093392e-13
 3.1270948132e+04  1.6085294150e+05 -3.6979959579e+04 11  9.2980126783e-02  2.2082804180e-13
 3.1264645389e+04  1.6085377359e+05 -3.6979893035e+04 11  1.4686887764e-01  2.2155078478e-13
 3.1264397286e+04  1.6085502830e+05 -3.6973765878e+04 11  2.0752648794e-01  2.2397481171e-13
 3.1280550762e+04  1.6084848654e+05 -3.6984891004e+04 11  2.0903835499e-01  2.2788900077e-13
 3.1283313796e+04  1.6084930422e+05 -3.6978074255e+04 11  1.9393412579e-01  2.2833665577e-13
 3.1293156982e+04  1.6087255559e+05 -3.6969804274e+04 11  1.8471260947e-01  2.3244236051e-13
 3.1293564345e+04  1.6087929771e+05 -3.6967810434e+04 11  5.1844025994e-01  2.3298599117e-13
 3.1310966529e+04  1.6086961155e+05 -3.6989661233e+04 11  1.7967296047e-01  2.3750192040e-13
 3.1236811635e+04  1.6093493161e+05 -3.6941911960e+04  1  1.2100000000e+01  2.0995450431e-13
 3.1177736468e+04  1.6095595782e+05 -3.6880305504e+04  1  1.2100000000e+01  2.0952669105e-13
 3.1176693738e+04  1.6092748743e+05 -3.6880823519e+04  0  8.7600000000e+00  2.0998566268e-13
 3.1146730889e+04  1.6093076824e+05 -3.6875562249e+04  0  8.7600000000e+00  2.1016986547e-13
 3.1157457490e+04  1.6092085296e+05 -3.6869104499e+04  3  3.2200000000e+01  2.1027101157e-13
 3.1150802712e+04  1.6091572421e+05 -3.6869893798e+04 11  9.5747105046e-02  2.1244881465e-13
 3.1159048108e+04  1.6091284654e+05 -3.6877948460e+04 11  1.4294570850e-01  2.1339130069e-13
 3.1161461715e+04  1.6091121569e+05 -3.6874210368e+04 11  1.5118115717e-01  2.1391072932e-13
 3.1158153897e+04  1.6090393989e+05 -3.6864225943e+04 11  1.5574426686e-01  2.1465793402e-13
 3.1160606866e+04  1.6089322839e+05 -3.6865335910e+04 11  1.0000000000e-02  2.1613044026e-13
 3.1179603675e+04  1.6090656910e+05 -3.6850287623e+04 11  5.6359500385e-02  2.1955516578e-13
 3.1021118735e+04  1.6111966703e+05 -3.6671675302e+04  0  8.7600000000e+00  2.0900222299e-13
 3.1016437828e+04  1.6112509122e+05 -3.6663541495e+04 11  1.6965050602e-01  2.0957035150e-13
 3.1013422712e+04  1.6113074291e+05 -3.6658475585e+04 11  1.2955358364e-01  2.1028471558e-13
 3.1012760631e+04  1.6115198732e+05 -3.6662731707e+04  0  8.7600000000e+00  2.1095421116e-13
 3.1036135540e+04  1.6115962267e+05 -3.6683807077e+04 11  1.1795101260e-01  2.1635908271e-13
 3.0912864204e+04  1.6115938448e+05 -3.6588848345e+04 11  1.1560534807e-01  2.0888612427e-13
 3.0910974187e+04  1.6116141467e+05 -3.6585598339e+04 11  1.1807647852e-01  2.1022809611e-13
 3.0905394799e+04  1.6115298452e+05 -3.6589974427e+04 11  4.8569985121e-02  2.1173192360e-13
 3.0896658234e+04  1.6115726912e+05 -3.6598508864e+04 11  1.3722718994e-01  2.1248613324e-13
 3.0906215895e+04  1.6114928512e+05 -3.6600713528e+04 11  8.7701659487e-02  2.1465591980e-13
 3.0917701981e+04  1.6116281003e+05 -3.6601982067e+04 11  1.8467739480e-01  2.1693784367e-13
 3.0920666594e+04  1.6114352100e+05 -3.6595744078e+04 11  1.1380487072e-01  2.2130694399e-13
 3.0924334325e+04  1.6113966428e+05 -3.6593973477e+04 11  1.3564802964e-01  2.2164252331e-13
 3.0924428028e+04  1.6113960363e+05 -3.6593931480e+04 11  1.3277380630e-01  2.2164939629e-13
 3.0924566177e+04  1.6113420977e+05 -3.6596212527e+04 11  1.1357357577e-01  2.2221471350e-13
 3.0923974331e+04  1.6113375097e+05 -3.6596036983e+04 11  1.0000000000e-02  2.2226413331e-13
 3.0918098138e+04  1.6115386364e+05 -3.6592666141e+04 11  1.4730739602e-01  2.2457071480e-13
 3.0916771610e+04  1.6115401844e+05 -3.6591019613e+04 11  2.4196191624e-01  2.2469403682e-13
 3.0917777581e+04  1.6115543782e+05 -3.6582863352e+04 11  9.5871971901e-02  2.2519404494e-13
 3.0916666947e+04  1.6115053432e+05 -3.6580838956e+04 11  2.2938891407e-01  2.2569721420e-13
 3.0922621652e+04  1.6115933778e+05 -3.6573594535e+04 11  5.5932377451e-01  2.2658852647e-13
 3.0923329559e+04  1.6116335293e+05 -3.6571388048e+04 11  2.0959774862e-01  2.2693792609e-13
 3.0934031985e+04  1.6115535370e+05 -3.6539680869e+04 11  2.3309865153e-01  2.3022662449e-13
 3.0929283170e+04  1.6115739687e+05 -3.6531108376e+04 11  1.3201867083e-01  2.3317608153e-13
 3.0782760811e+04  1.6122230229e+05 -3.6440603220e+04 11  1.1225340564e-01  2.1113571225e-13
 3.0784510021e+04  1.6121924255e+05 -3.6437244594e+04 11  2.1150917817e-01  2.1212695657e-13
 3.0793681811e+04  1.6122636258e+05 -3.6413669358e+04 11  1.4553018054e-01  2.1534573794e-13
 3.0828702582e+04  1.6123666578e+05 -3.6409027516e+04 11  1.3286021099e-01  2.1876853159e-13
 3.0812445941e+04  1.6124254505e+05 -3.6403541853e+04 11  1.0380278585e-01  2.2140580059e-13
 3.0814065695e+04  1.6124176430e+05 -3.6403623710e+04 11  1.8617944182e-01  2.2152881364e-13
 3.0821991187e+04  1.6122963325e+05 -3.6398929949e+04 11  3.4986944325e-02  2.2277107345e-13
 3.0817733329e+04  1.6122069829e+05 -3.6396539466e+04 11  1.3554824090e-01  2.2394421537e-13
 3.0054320515e+04  1.6185954052e+05 -3.5896271564e+04 11  1.7807758033e-01  2.0633970791e-13
 3.0057558413e+04  1.6185788090e+05 -3.5901098258e+04 11  1.7140355416e-01  2.0683067138e-13
 3.0042491176e+04  1.6185341100e+05 -3.5882709261e+04 11  8.7209981179e-02  2.0877372260e-13
 3.0040887723e+04  1.6185414481e+05 -3.5883077175e+04 11  6.0719903877e-02  2.0937380845e-13
 3.0039232040e+04  1.6185159420e+05 -3.5885656760e+04  0  8.7600000000e+00  2.0939775027e-13
 3.0025361810e+04  1.6203208417e+05 -3.5770809986e+04 11  1.3354717330e-01  2.0576620553e-13
 3.0027661274e+04  1.6203235872e+05 -3.5771458623e+04 11  2.1766929833e-01  2.0586541563e-13
 3.0026588094e+04  1.6202301467e+05 -3.5778940446e+04 11  2.2327609951e-01  2.0668042142e-13
 3.0031817261e+04  1.6202264344e+05 -3.5781516716e+04  0  8.7600000000e+00  2.0689683591e-13
 2.9747111578e+04  1.6245012518e+05 -3.5609130117e+04  0  8.7600000000e+00  2.0487377399e-13
 2.9735766852e+04  1.6244779684e+05 -3.5606151599e+04  2  1.6800000000e+01  2.0510219287e-13
 2.9741289114e+04  1.6244377511e+05 -3.5609800984e+04 11  1.2652535875e-01  2.0574331700e-13
 2.9744262970e+04  1.6243461452e+05 -3.5605680095e+04 11  1.0551276819e-01  2.0624731422e-13
 2.9742013850e+04  1.6241768844e+05 -3.5590944438e+04 11  9.0879332288e-02  2.0831741190e-13
 2.9747305340e+04  1.6241894020e+05 -3.5572137980e+04 11  1.0161839289e-01  2.0999157601e-13
 2.9751578177e+04  1.6241278400e+05 -3.5576916263e+04 11  1.4164798518e-01  2.1249724582e-13
 2.9726174621e+04  1.6241144067e+05 -3.5562289886e+04 11  4.8689068497e-01  2.1463202182e-13
 2.9718870266e+04  1.6242307851e+05 -3.5559581597e+04 11  2.9530351310e-02  2.1551730095e-13
 2.9718099859e+04  1.6242460909e+05 -3.5559377871e+04 11  5.4037726766e-01  2.1560375375e-13
 2.9720153666e+04  1.6244349083e+05 -3.5564180414e+04 11  2.3330805502e-01  2.1800692220e-13
 2.9719890580e+04  1.6244509732e+05 -3.5562815313e+04 11  4.9945534006e-02  2.1836457327e-13
 2.9569465074e+04  1.6271841087e+05 -3.5462386713e+04  0  8.7600000000e+00  2.0535475271e-13
 2.9554853689e+04  1.6278895172e+05 -3.5428510870e+04  0  8.7600000000e+00  2.0453292068e-13
 2.9571035881e+04  1.6279405491e+05 -3.5382807708e+04  0  8.7600000000e+00  2.0422452556e-13
 2.9357169195e+04  1.6313134214e+05 -3.5221831606e+04 11  1.1801855414e-01  2.0406695916e-13
 2.9355782984e+04  1.6313153534e+05 -3.5222814600e+04 11  5.7921606323e-02  2.0421444553e-13
 2.9357245626e+04  1.6313207066e+05 -3.5209760243e+04 11  1.3753953990e-01  2.0654512512e-13
 2.9336008328e+04  1.6311351119e+05 -3.5206145188e+04 11  1.3711003737e-01  2.1126295101e-13
 2.9306193422e+04  1.6322172685e+05 -3.5173494546e+04  2  1.6800000000e+01  2.0298543717e-13
 2.9297774400e+04  1.6323210281e+05 -3.5175473465e+04  0  8.7600000000e+00  2.0355650800e-13
 2.9293229792e+04  1.6323888554e+05 -3.5172838250e+04 11  1.2842236854e-01  2.0496963101e-13
 2.9287103410e+04  1.6323446649e+05 -3.5169581545e+04 11  1.6908850364e-01  2.0571673906e-13
 2.9280801666e+04  1.6323246961e+05 -3.5176066734e+04 11  1.9694857231e-01  2.0650244092e-13
 2.9270664160e+04  1.6322890012e+05 -3.5178123158e+04 11  1.3780749271e-01  2.0760871821e-13
 2.9266520608e+04  1.6320455762e+05 -3.5170960557e+04 11  1.7984118917e-01  2.1063886022e-13
 2.9266494696e+04  1.6320511388e+05 -3.5175708021e+04 11  1.2708064481e-01  2.1101364770e-13
 2.9246403789e+04  1.6321750764e+05 -3.5168689518e+04 11  2.5509649771e-01  2.1260769358e-13
 2.9246746427e+04  1.6321598710e+05 -3.5166945300e+04 11  1.9699451164e-01  2.1292125047e-13
 2.9248927482e+04  1.6321196961e+05 -3.5162368924e+04 11  7.4834015526e-02  2.1340117559e-13
 2.9245387973e+04  1.6321149887e+05 -3.5157803041e+04 11  5.6931237427e-02  2.1448637290e-13
 2.9247874886e+04  1.6321812338e+05 -3.5159232920e+04 11  9.0543052179e-02  2.1522167477e-13
 2.9285499291e+04  1.6327359804e+05 -3.5208361851e+04 11  1.5336880376e-01  2.0301157254e-13
 2.9285630476e+04  1.6327285770e+05 -3.5208329619e+04 11  1.4439071506e-01  2.0305501636e-13
 2.9287892433e+04  1.6327488774e+05 -3.5210634996e+04 11  6.3305064346e-02  2.0332680891e-13
 2.9287457146e+04  1.6327512472e+05 -3.5212400841e+04 11  1.7577460723e-01  2.0343399947e-13
 2.9279517745e+04  1.6327809346e+05 -3.5213021343e+04 11  1.0264312520e-01  2.0456136929e-13
 2.9270944082e+04  1.6329964543e+05 -3.5209003522e+04 11  1.3823880895e-01  2.0599425369e-13
 2.9272311711e+04  1.6330636792e+05 -3.5212720721e+04 11  1.1069939991e-01  2.0649045932e-13
 2.9273864574e+04  1.6330786194e+05 -3.5216093281e+04 11  1.0000000000e-02  2.0677442330e-13
 2.9273322066e+04  1.6330656311e+05 -3.5215618182e+04 12  7.7856743824e+00  2.0703370429e-13
 2.9005221973e+04  1.6378173058e+05 -3.4764316899e+04 11  1.2154747758e-01  2.0225798715e-13
 2.9004188254e+04  1.6376872859e+05 -3.4764834191e+04  0  8.7600000000e+00  2.0392631157e-13
 2.8776321627e+04  1.6415196071e+05 -3.4477481919e+04 11  5.1478049056e-02  2.0079686490e-13
 2.8773291006e+04  1.6415359368e+05 -3.4478956383e+04  0  8.7600000000e+00  2.0126189866e-13
 2.8351257226e+04  1.6432424836e+05 -3.3931530112e+04 11  9.8981332012e-02  1.9939745714e-13
 2.8354503016e+04  1.6432572398e+05 -3.3935795560e+04 11  1.3565339627e-01  2.0004402610e-13
 2.8354608818e+04  1.6432629188e+05 -3.3935463156e+04 11  2.1514607500e-01  2.0008495169e-13
 2.8357729504e+04  1.6433686556e+05 -3.3948910499e+04 11  1.1732873003e-01  2.0147917190e-13
 2.8342569512e+04  1.6434018651e+05 -3.3946510571e+04 11  1.4678414011e-01  2.0295769865e-13
 2.8345443180e+04  1.6432835411e+05 -3.3936652288e+04 11  1.1653205931e-01  2.0787284755e-13
 2.8348619097e+04  1.6432697307e+05 -3.3942994392e+04 11  6.0567635380e-02  2.0949731699e-13
 2.8349405016e+04  1.6433112230e+05 -3.3941909647e+04 11  1.0168923134e-02  2.0994069492e-13
 2.8321059455e+04  1.6432683584e+05 -3.3924766013e+04 11  1.3481470230e-01  2.2217676895e-13
 2.8301454499e+04  1.6434649539e+05 -3.3894765509e+04 11  1.3007360294e-01  1.9974601694e-13
 2.8299722483e+04  1.6434679706e+05 -3.3895502840e+04  0  8.7600000000e+00  1.9988799203e-13
 2.8300046548e+04  1.6434841997e+05 -3.3898649157e+04  1  1.2100000000e+01  1.9990262415e-13
 2.8066143622e+04  1.6442358889e+05 -3.3564943001e+04  2  1.6800000000e+01  1.9831496774e-13
 2.8054784525e+04  1.6439693853e+05 -3.3549489838e+04  0  8.7600000000e+00  1.9840700037e-13
 2.8048575128e+04  1.6440900186e+05 -3.3567464846e+04  2  1.6800000000e+01  1.9841679984e-13
 2.8035789271e+04  1.6438668866e+05 -3.3525003878e+04  2  1.6800000000e+01  1.9844109000e-13
 2.8035302562e+04  1.6439634141e+05 -3.3573224807e+04  2  1.6800000000e+01  1.9850585827e-13
 2.8007535016e+04  1.6439014841e+05 -3.3560887412e+04  0  8.7600000000e+00  1.9864224642e-13
 2.8007389947e+04  1.6438170157e+05 -3.3550617359e+04  2  1.6800000000e+01  1.9868656215e-13
 2.7972746748e+04  1.6437107836e+05 -3.3523660904e+04  0  8.7600000000e+00  1.9890440088e-13
 2.7965748275e+04  1.6436960575e+05 -3.3517676158e+04 11  9.7220322726e-02  1.9894960008e-13
 2.7928935997e+04  1.6436115730e+05 -3.3497944655e+04  1  1.2100000000e+01  1.9915340063e-13
 2.7897734102e+04  1.6433926833e+05 -3.3459228265e+04  3  3.2200000000e+01  1.9941342238e-13
 2.7860289653e+04  1.6433902053e+05 -3.3431325930e+04  2  1.6800000000e+01  1.9964658444e-13
 2.7836426269e+04  1.6434043871e+05 -3.3400078671e+04 11  1.1184372260e-01  1.9985304407e-13
 2.7833720458e+04  1.6433778811e+05 -3.3386872057e+04  0  8.7600000000e+00  1.9992344229e-13
 2.7830292665e+04  1.6433500049e+05 -3.3379559361e+04 11  4.6388032788e-01  1.9997100976e-13
 2.7845717838e+04  1.6431174597e+05 -3.3427113302e+04  0  8.7600000000e+00  2.0026663666e-13
 2.7914715865e+04  1.6430129788e+05 -3.3403884013e+04  3  3.2200000000e+01  2.0036442704e-13
 2.7873344651e+04  1.6429247598e+05 -3.3456221281e+04  1  1.2100000000e+01  2.0053283641e-13
 2.7880718017e+04  1.6428831511e+05 -3.3458580602e+04  3  3.2200000000e+01  2.0057470532e-13
 2.7880991910e+04  1.6428793533e+05 -3.3459075121e+04  2  1.6800000000e+01  2.0057902425e-13
 2.7889248019e+04  1.6427836359e+05 -3.3469240848e+04  3  3.2200000000e+01  2.0068895362e-13
 2.7892785903e+04  1.6427173647e+05 -3.3491553903e+04  0  8.7600000000e+00  2.0083565834e-13
 2.7923543208e+04  1.6424081992e+05 -3.3515921730e+04 11  1.0041694214e+00  2.0118180546e-13
 2.7919604098e+04  1.6422950202e+05 -3.3513452216e+04  1  1.2100000000e+01  2.0122887836e-13
 2.7911634636e+04  1.6423625440e+05 -3.3512097960e+04  2  1.6800000000e+01  2.0127186976e-13
 2.7906071257e+04  1.6423840053e+05 -3.3506789015e+04  3  3.2200000000e+01  2.0132642310e-13
 2.7902236485e+04  1.6423506785e+05 -3.3504662692e+04 11  4.9311926159e-01  2.0137118864e-13
 2.7902712610e+04  1.6426539131e+05 -3.3501639027e+04  2  1.6800000000e+01  2.0161154935e-13
 2.7898793447e+04  1.6427526990e+05 -3.3503353851e+04  0  8.7600000000e+00  2.0169743545e-13
 2.7900721428e+04  1.6431785591e+05 -3.3514072895e+04 11  9.2172896947e-02  2.0207687487e-13
 2.7900890161e+04  1.6431845713e+05 -3.3513798703e+04 11  2.0161035721e-01  2.0208280582e-13
 2.7902304395e+04  1.6432059925e+05 -3.3511544725e+04 11  7.2441635623e-02  2.0211252083e-13
 2.7920420832e+04  1.6432294976e+05 -3.3501977495e+04  3  3.2200000000e+01  2.0228038552e-13
 2.7921475953e+04  1.6431947311e+05 -3.3492078787e+04 11  1.0000000000e-02  2.0236786642e-13
 2.7933090730e+04  1.6433362476e+05 -3.3523289776e+04  2  1.6800000000e+01  2.0241603028e-13
 2.7887154958e+04  1.6431114851e+05 -3.3518238145e+04  3  3.2200000000e+01  2.0278458095e-13
 2.7865616008e+04  1.6430562168e+05 -3.3545032703e+04 11  1.4732818631e-01  2.0314816943e-13
 2.7868045775e+04  1.6430447230e+05 -3.3550559134e+04  1  1.2100000000e+01  2.0318903102e-13
 2.7858146077e+04  1.6430219579e+05 -3.3548084155e+04  3  3.2200000000e+01  2.0321388399e-13
 2.7853363039e+04  1.6430191814e+05 -3.3556994113e+04  1  1.2100000000e+01  2.0335233786e-13
 2.7835798937e+04  1.6428156662e+05 -3.3559864953e+04  1  1.2100000000e+01  2.0377598495e-13
 2.7827222456e+04  1.6427638281e+05 -3.3561760774e+04  0  8.7600000000e+00  2.0390692334e-13
 2.7820182928e+04  1.6426901918e+05 -3.3558392929e+04 11  3.7196982458e-02  2.0417500749e-13
 2.7821670721e+04  1.6426499753e+05 -3.3554302877e+04  0  8.7600000000e+00  2.0427911625e-13
 2.7826361763e+04  1.6424385525e+05 -3.3575606323e+04  0  8.7600000000e+00  2.0449235993e-13
 2.7839589750e+04  1.6427315076e+05 -3.3561358885e+04  2  1.6800000000e+01  2.0478573927e-13
 2.7838921579e+04  1.6427378466e+05 -3.3564468526e+04 11  8.9107856594e-01  2.0479879456e-13
 2.7832694653e+04  1.6424965416e+05 -3.3558451510e+04  0  8.7600000000e+00  2.0544166815e-13
 2.7847990092e+04  1.6424466590e+05 -3.3505604434e+04 11  1.4413165247e-01  2.1107128757e-13
 2.7844414194e+04  1.6424256824e+05 -3.3494841077e+04 11  5.8251195006e-01  2.1196178847e-13
 2.7852339107e+04  1.6426500696e+05 -3.3482327257e+04 11  9.3023392441e-02  2.1407509819e-13
 2.7846463999e+04  1.6425703450e+05 -3.3484988255e+04 11  6.0028487552e-02  2.1486161434e-13
 2.7855121209e+04  1.6426803625e+05 -3.3479146381e+04 11  1.6895478828e-01  2.1736610639e-13
 2.7851882686e+04  1.6426823876e+05 -3.3484871119e+04  0  8.7600000000e+00  2.1771148571e-13
 2.7834301647e+04  1.6425048658e+05 -3.3559162364e+04 11  1.4428186659e-01  2.0554421850e-13
 2.7847827546e+04  1.6423533426e+05 -3.3554704793e+04 11  1.1584839963e-01  2.0902370966e-13
 2.7844148382e+04  1.6424221340e+05 -3.3556301193e+04 12  9.9599511153e+00  2.0967899223e-13
 2.7819985277e+04  1.6427317402e+05 -3.3561901111e+04 11  1.2380725124e-01  2.0609552780e-13
