 x                 y                 z               Event            Energy              Time
-1.6447924429e+01  7.4668773130e+05  1.0579160590e+01 10  3.7044554945e+00  1.0042921998e-12
-1.8217288620e+01  7.4668234250e+05  1.3215900338e+01 11  9.3520298745e-02  1.0042921998e-12
 3.5357007114e+01  7.4775155196e+05 -2.3426106963e+01 10  6.6886552328e+00  1.0484552829e-12
-1.8966542205e+02  7.4807004761e+05 -3.4802114235e+01 11  6.4436812863e+00  1.0043616919e-12
 8.4546084007e+00  7.4830024681e+05  1.4858804959e+00 11  3.5625125740e+00  1.0046707582e-12
 5.8541744394e+01  7.4996160308e+05 -3.5579069782e+01 11  6.6906207994e+00  1.0140778838e-12
 7.2749736476e+01  7.4995789939e+05 -6.8183431137e+01 10  6.7079810399e+00  1.0147000227e-12
 2.8638972546e+00  7.5027277713e+05  1.0310796823e+01 12  3.7277131350e-01  1.0083061693e-12
 3.1082251590e+00  7.5027232252e+05  1.0481285461e+01 10  3.1143340783e+00  1.0083061693e-12
-5.9903565507e+01  7.5031691495e+05 -2.5050783053e+01 11  1.3395677584e-01  1.0073783445e-12
-1.4167524165e+01  7.5049479471e+05 -1.4793283488e+01 10  6.4670768385e+00  1.0179471105e-12
-8.7532515145e-01  7.5084677290e+05  7.3418851776e-01 12  6.4977332635e-01  1.0081023384e-12
 3.3098820751e+01  7.5086578690e+05 -5.4363596555e+01 10  6.7985447205e+00  1.0210006368e-12
 1.8999453550e-01  7.5084384542e+05 -1.0492394232e+01 11  4.2612358743e+00  1.0093578438e-12
-5.0572733808e-01  7.5121634832e+05 -6.2674598089e-01 11  4.3338403573e+00  1.0085859272e-12
-6.1959227103e+00  7.5174848217e+05  1.3609090176e+01  7  1.2100000000e+01  1.0096562198e-12
 3.0135701975e+00  7.5173647615e+05  3.5741209231e+01  7  8.7600000000e+00  1.0098512578e-12
-6.3635276740e+00  7.5174119112e+05  3.4661882313e+01 12  2.3072580444e+00  1.0099329092e-12
 3.6733040447e+01  7.5171251592e+05  8.4973918016e+00 10  6.7977519969e+00  1.0387538049e-12
-9.3840395166e+00  7.5173654036e+05  3.4505853344e+01 11  4.9478694993e+00  1.0101256109e-12
 6.1872917107e+00  7.5174455950e+05  3.0984473760e+01 12  1.2072636180e-01  1.0102644462e-12
 3.8084279517e+00  7.5174477477e+05  3.2377823237e+01 10  2.2428606238e+00  1.0102644462e-12
-1.3791320339e+01  7.5174099535e+05  1.6122303695e+01  0  8.4888348015e+00  1.0124853100e-12
-1.2852714644e+01  7.5174660750e+05  1.6723829682e+01 10  5.5857207954e-01  1.0124853100e-12
 2.3917582779e+00  7.5174816702e+05  1.4216333308e+01 11  3.5044713271e+00  1.0094666004e-12
-2.0385671358e+00  7.5173539575e+05  1.0528399416e+01 12  4.8233494491e-01  1.0095540243e-12
-6.9338309738e-01  7.5173624203e+05  9.2537721347e+00 10  5.0492274466e+00  1.0095540243e-12
 5.8273812758e+00  7.5173712726e+05  9.0871105209e+00 11  2.0228747719e+00  1.0094103575e-12
-4.5856148804e+00  7.5174060778e+05  2.9357019692e+01 11  6.7429881305e+00  1.0197658903e-12
-4.8737121088e+01  7.5181775166e+05  2.7609306677e+01  1  8.5627627359e+00  1.0199955820e-12
-5.0635553941e+01  7.5182062220e+05  2.7162122383e+01 10  4.3454172671e+00  1.0199955820e-12
 1.5628460308e+01  7.5200371149e+05  2.3279123824e+01  1  8.1396365394e+00  1.0142090429e-12
 1.5692321438e+01  7.5200358984e+05  2.3316481709e+01 10  3.0219848225e+00  1.0142090429e-12
-4.5440643437e+01  7.5233935275e+05  2.4176133760e+01  7  1.2100000000e+01  1.0105532707e-12
-4.7755754581e+01  7.5234099406e+05  2.1179840078e+01 12  8.0993962504e-01  1.0105687368e-12
-4.2575537017e+01  7.5231473353e+05 -3.2619192765e+01 12  4.7610690630e+00  1.0106301763e-12
-6.5789833197e+01  7.5233020370e+05  2.6851889714e+01 12  1.6475854950e+00  1.0107824280e-12
-8.0823930066e+01  7.5232676742e+05  2.7608291228e+01  7  1.6800000000e+01  1.0109250666e-12
-1.0247687860e+02  7.5231268780e+05  3.9207765570e+01  7  1.6800000000e+01  1.0112271369e-12
-1.1593685045e+02  7.5230565089e+05  3.5703165783e+01 12  5.1942987763e-01  1.0113811733e-12
-1.0920987485e+02  7.5229617732e+05  5.6861227234e+01  7  8.7600000000e+00  1.0113883337e-12
-1.5340516167e+02  7.5231550834e+05  3.0939757335e+01 12  6.8923856301e-01  1.0120940186e-12
-1.5526301579e+02  7.5232226836e+05  2.4015508265e+01  7  8.7600000000e+00  1.0121970060e-12
-1.5450957581e+02  7.5232295254e+05  2.6922658526e+01  7  1.6800000000e+01  1.0123181035e-12
-1.3637835057e+02  7.5232761511e+05  4.2838649026e+00  7  1.2100000000e+01  1.0126654704e-12
-1.3345626921e+02  7.5231194095e+05  1.2894068257e+01  7  8.7600000000e+00  1.0131901317e-12
-1.4223601768e+02  7.5231266395e+05  1.5566699317e+01 12  1.3915672151e-01  1.0142060884e-12
-1.3719793971e+02  7.5229703025e+05  3.3197537845e+01 10  6.7406733313e+00  1.0224089777e-12
-1.5668130102e+02  7.5231373413e+05  2.4854472279e+01 11  4.6107548212e-02  1.0154528556e-12
-1.2836386687e+02  7.5230525276e+05  6.6285380892e+00  2  1.0621286116e+01  1.0149056641e-12
-1.2860608348e+02  7.5230586298e+05  8.3821182351e+00 10  4.4041483938e+00  1.0149056641e-12
-1.3297888006e+02  7.5231661827e+05  1.5132805332e+01 11  1.7239337863e+00  1.0129979219e-12
-1.3260957910e+02  7.5231766634e+05  1.5196688661e+01 11  4.9115972651e+00  1.0127998176e-12
-1.3820894103e+02  7.5232132993e+05  1.5731278453e+01 12  7.7747172065e-01  1.0126854703e-12
-1.4932201902e+02  7.5230431758e+05  6.4590691756e+00 12  1.2773479916e-01  1.0146928282e-12
-1.4400759397e+02  7.5231177078e+05  1.4195339586e+01 10  1.5263231995e-01  1.0146928282e-12
-7.3091933848e+01  7.5232412121e+05 -7.3339375455e+00 10  6.2453002852e+00  1.0437617841e-12
-1.0775380583e+02  7.5234381096e+05  5.1991906991e+01 10  6.7006194466e+00  1.0213932944e-12
-1.6105666772e+02  7.5231171012e+05  2.2140238615e+01 10  3.5463767731e+00  1.0140130022e-12
-1.6134369364e+02  7.5231157438e+05  2.2149119582e+01 11  2.1410463082e+00  1.0140130022e-12
-1.2959430690e+02  7.5230923983e+05  3.3136752420e+01 11  5.6324009340e+00  1.0116523018e-12
-1.3064083464e+02  7.5227248778e+05  8.6149093490e+01  2  9.9092112914e+00  1.0132371811e-12
-1.1974694670e+02  7.5228107432e+05  7.0290992741e+01 10  3.2855314470e+00  1.0132371811e-12
-1.0247687860e+02  7.5231268780e+05  3.9207765570e+01 11  4.5052252573e+00  1.0112271369e-12
-8.0823930066e+01  7.5232676742e+05  2.7608291228e+01 11  4.3621982357e+00  1.0109250666e-12
-4.5440643437e+01  7.5233935275e+05  2.4176133760e+01 11  5.3785260706e+00  1.0105532707e-12
 1.3648661045e+00  7.5233944742e+05  6.2182807938e+00 11  3.8001793002e+00  1.0100938043e-12
 4.7431359882e+00  7.5246077796e+05  2.3826224685e+02 10  6.6134508686e+00  1.0627228322e-12
 3.5373080235e+01  7.5252651512e+05 -2.3982604308e+01 10  6.7952239968e+00  1.0348016535e-12
 8.1549182278e+01  7.5255802724e+05 -2.8152709451e+01 12  2.6183054960e+00  1.0107777216e-12
 1.4657974545e+02  7.5254947143e+05 -7.7183845994e+01 12  3.1258764415e+00  1.0117100262e-12
 1.6805693604e+02  7.5256102053e+05 -1.3912574754e+02 12  9.5398383326e-01  1.0117628821e-12
 1.8037586002e+02  7.5261435061e+05 -1.7042118734e+02  7  1.2100000000e+01  1.0121969386e-12
 2.0542728310e+02  7.5262138964e+05 -1.4441762168e+02 12  1.1364333726e+00  1.0122174411e-12
 2.7396387402e+02  7.5267279605e+05 -1.7072770658e+02 12  1.7871299388e-01  1.0128084563e-12
 2.6743568460e+02  7.5267597513e+05 -1.8966454664e+02  3  8.7600000000e+00  1.0128652046e-12
 2.6743568460e+02  7.5267597513e+05 -1.8966454664e+02 12  1.7987609723e+00  1.0128652046e-12
 2.0846102173e+02  7.5279281828e+05 -3.4170797388e+02  7  8.7600000000e+00  1.0161423386e-12
 2.0977003512e+02  7.5279318095e+05 -3.4193421755e+02 10  4.4435623641e+00  1.0161423386e-12
 2.1293128811e+02  7.5280667771e+05 -3.3821243317e+02 12  1.0042674688e+00  1.0188427087e-12
 2.1481285198e+02  7.5280513386e+05 -3.3498933083e+02 10  1.9262803666e+00  1.0188427087e-12
 2.3203965885e+02  7.5278854120e+05 -3.2126218560e+02 10  5.2629333302e+00  1.0157219927e-12
 2.3319289064e+02  7.5279154083e+05 -3.2084585064e+02 11  2.7783246659e+00  1.0157219927e-12
 2.6371671469e+02  7.5280381412e+05 -3.0470960173e+02 11  3.1116821363e+00  1.0159829163e-12
 2.4414466533e+02  7.5279824548e+05 -3.2107854913e+02 11  5.7370360332e+00  1.0145826113e-12
 2.4138807275e+02  7.5281081629e+05 -3.1830383189e+02 12  3.2991253261e+00  1.0176432723e-12
 2.4146116383e+02  7.5281034920e+05 -3.1577197164e+02 10  6.3115260424e+00  1.0176432723e-12
 2.4735321623e+02  7.5279335755e+05 -3.1516087278e+02 11  4.1475279049e+00  1.0144547596e-12
 2.4027871812e+02  7.5279604285e+05 -3.1675283134e+02 12  3.3029885847e-02  1.0147799668e-12
 2.4395048378e+02  7.5279511206e+05 -3.0879569266e+02 10  3.5692436571e+00  1.0153640097e-12
 2.4337638422e+02  7.5279671911e+05 -3.0925735241e+02 11  2.6597297810e-01  1.0153640097e-12
 2.5818405634e+02  7.5278881803e+05 -3.1239569972e+02 10  5.0692509135e+00  1.0149762869e-12
 2.5627455839e+02  7.5278655952e+05 -3.1284415684e+02 11  2.9809736617e+00  1.0149762869e-12
 2.1343510963e+02  7.5278149251e+05 -2.9247828626e+02 11  2.1652595144e+00  1.0142188186e-12
 2.5035546368e+02  7.5278745121e+05 -3.0114370879e+02 12  4.9088211469e-01  1.0151697041e-12
 2.5021042980e+02  7.5278712814e+05 -3.0103116845e+02 10  5.2642670801e-01  1.0151697041e-12
 2.5347149530e+02  7.5278591107e+05 -2.9660568323e+02  7  1.2100000000e+01  1.0145243990e-12
 2.5473309919e+02  7.5278552679e+05 -2.9654697872e+02 10  3.9605230767e+00  1.0145243990e-12
 2.8461389336e+02  7.5275972128e+05 -2.9120781482e+02 10  6.7273173315e+00  1.0222486234e-12
 2.5752682461e+02  7.5278444125e+05 -2.8772745263e+02 11  2.5444512835e+00  1.0142317657e-12
 2.4587423613e+02  7.5276106709e+05 -2.7308894953e+02  2  8.6905285489e+00  1.0143403052e-12
 2.5585366293e+02  7.5275404711e+05 -2.8252761889e+02 10  6.6535027809e+00  1.0228886706e-12
 2.5041498500e+02  7.5270191033e+05 -2.4023815558e+02 11  6.2666443556e+00  1.0234606363e-12
 2.5753970749e+02  7.5276281123e+05 -3.1448107317e+02 10  6.7774731246e+00  1.0283638284e-12
 2.6472611691e+02  7.5274688071e+05 -2.4323015975e+02 10  4.5824423546e+00  1.0135774859e-12
 2.7065957946e+02  7.5274717326e+05 -2.4214094449e+02 11  3.5668172259e+00  1.0135774859e-12
 2.6107609245e+02  7.5275063241e+05 -2.5450681273e+02 10  1.1859047273e+00  1.0153169297e-12
 2.6183565829e+02  7.5275074710e+05 -2.5301505167e+02 11  2.7758690078e-01  1.0153169297e-12
 2.8565709729e+02  7.5272673143e+05 -2.3389913751e+02 11  6.3619897114e+00  1.0134114269e-12
 2.8252518301e+02  7.5274622298e+05 -2.2929913744e+02  7  1.2100000000e+01  1.0138582186e-12
 2.7975280016e+02  7.5274731930e+05 -2.2512070437e+02 11  4.0560962588e+00  1.0137772374e-12
 2.7730733706e+02  7.5271616719e+05 -2.1238861532e+02 11  3.9642548799e+00  1.0132201796e-12
 2.6858031481e+02  7.5267155528e+05 -1.8729944362e+02 11  4.0798780476e+00  1.0128359141e-12
 2.3479977744e+02  7.5265630440e+05 -1.6626767754e+02 12  1.5320723077e+00  1.0143432533e-12
 2.3548270284e+02  7.5265964079e+05 -1.7456370575e+02 10  4.0626609050e+00  1.0143432533e-12
 2.4031027815e+02  7.5265165777e+05 -1.6843052172e+02 11  5.7107879651e+00  1.0125978403e-12
 2.1472593353e+02  7.5264051100e+05 -1.5559403619e+02  7  8.7600000000e+00  1.0126454759e-12
 2.2612225691e+02  7.5263214884e+05 -1.3742889491e+02 11  2.7357107812e+00  1.0142958764e-12
 2.1901872458e+02  7.5264674387e+05 -1.5777892303e+02 11  2.2798618903e+00  1.0128517962e-12
 2.1849580456e+02  7.5265171366e+05 -1.5133759716e+02  3  8.7600000000e+00  1.0142922903e-12
 2.1849580456e+02  7.5265171366e+05 -1.5133759716e+02 12  1.2234497612e+00  1.0142922903e-12
 2.1874648080e+02  7.5265148026e+05 -1.5177125029e+02 10  2.3761726527e+00  1.0142922903e-12
 1.7674396422e+02  7.5257247170e+05 -1.3479506534e+02 12  3.2625612373e-01  1.0121640045e-12
 1.7452581495e+02  7.5256888060e+05 -1.3711900225e+02 10  4.4529369900e+00  1.0121640045e-12
 8.5624025529e+01  7.5252395592e+05 -1.7813476337e+02 10  6.7063715147e+00  1.0483320915e-12
 1.4571982829e+02  7.5253489478e+05 -1.3904167027e+02 11  2.5994692681e+00  1.0120256274e-12
 1.3405672805e+02  7.5253844945e+05 -1.3442957839e+02 11  6.3257928857e+00  1.0116464855e-12
 1.3889520178e+02  7.5255745929e+05 -1.2263021714e+02  7  8.7600000000e+00  1.0115078889e-12
 1.3545303357e+02  7.5257448510e+05 -1.2117242003e+02 12  1.5603060542e+00  1.0116372878e-12
 1.2977137909e+02  7.5257313972e+05 -1.1899226219e+02  7  1.2100000000e+01  1.0117353279e-12
 1.2255961044e+02  7.5253623664e+05 -1.1856792486e+02 12  6.4594605750e-01  1.0121512974e-12
 1.0204871915e+02  7.5255624067e+05 -1.1476587920e+02  7  1.2100000000e+01  1.0123800189e-12
 1.0129275352e+02  7.5255733967e+05 -1.1489349331e+02  7  8.7600000000e+00  1.0124022112e-12
 9.2536405038e+01  7.5253937810e+05 -1.0658271782e+02 12  1.5043552586e+00  1.0126107312e-12
 1.1229374337e+02  7.5256500660e+05 -1.1588509078e+02  1  8.5415687860e+00  1.0195574494e-12
 1.1200265102e+02  7.5256440175e+05 -1.1646398383e+02 10  4.5318440118e+00  1.0195574494e-12
 1.0751907328e+02  7.5262421284e+05 -8.7319707787e+01 10  6.7613735391e+00  1.0256742290e-12
 1.2826148003e+02  7.5254517903e+05 -1.2387666055e+02 11  6.7123276944e+00  1.0241641234e-12
 1.0727444856e+02  7.5256248994e+05 -1.1157992426e+02 11  6.7546606508e+00  1.0129462327e-12
 1.3421866172e+02  7.5256988544e+05 -1.2542344008e+02 11  6.7023657645e+00  1.0136427269e-12
 1.3267772111e+02  7.5255171194e+05 -1.3138234072e+02 11  4.8715981252e+00  1.0117095721e-12
 1.3851004485e+02  7.5256186207e+05 -1.1563956120e+02 11  3.6782044297e+00  1.0117066982e-12
 1.3701537793e+02  7.5256206127e+05 -1.1934808978e+02 11  3.2779302217e+00  1.0116921000e-12
 1.3469064800e+02  7.5256715517e+05 -1.2004145080e+02 11  4.3468995304e+00  1.0116835451e-12
 1.8731340699e+02  7.5248279801e+05 -1.2365954373e+02 10  6.7316466533e+00  1.0270318412e-12
 9.0125882538e+01  7.5245620647e+05 -1.0179019168e+02 10  6.6941449147e+00  1.0682305009e-12
 1.2189959654e+02  7.5255490141e+05 -8.0378518534e+01 11  5.4195037272e+00  1.0112106680e-12
 1.1572649672e+02  7.5255175797e+05 -1.2483631602e+01 12  8.4332757620e-01  1.0125234697e-12
 4.3898540757e+01  7.5256134454e+05 -5.9235572138e+01 10  1.8138956580e+00  1.0340180977e-12
 4.4328391874e+01  7.5256196655e+05 -5.8495059167e+01 11  4.6075139865e-01  1.0340180977e-12
 1.0147746950e+02  7.5255886254e+05 -1.1647145479e+01 11  3.9251441260e+00  1.0111179125e-12
 1.0460567852e+02  7.5261174771e+05 -4.7641932200e+01 10  6.7665685738e+00  1.0212766712e-12
 9.8802962588e+01  7.5255602310e+05 -1.7392963768e+01 11  2.8943791032e+00  1.0108942584e-12
 6.2969674290e+01  7.5255686262e+05 -1.1506884635e+02  0  8.6717708178e+00  1.0127916390e-12
 6.5530048602e+01  7.5255447919e+05 -1.1740115161e+02 10  3.0389892464e+00  1.0127916390e-12
 6.9751605161e+01  7.5255058124e+05 -9.5724535205e+00 11  1.4824883230e-01  1.0107218537e-12
 4.9865897920e+01  7.5255115302e+05 -4.5648288847e+01 10  6.7940806892e+00  1.0368115959e-12
 3.1225664534e+01  7.5253791881e+05 -1.2270026170e+01 11  2.8914400747e+00  1.0105053094e-12
 1.4870430823e+00  7.5253204148e+05 -1.4224781746e+00 11  3.8607067917e+00  1.0103578787e-12
-6.2466323768e+01  7.5253005993e+05  2.9508682295e+00 12  7.8366376397e-01  1.0137562504e-12
-6.2539481177e+01  7.5253235352e+05  8.2028930983e-01 10  4.0246619320e+00  1.0137562504e-12
 3.1920625960e+00  7.5265246952e+05  6.8648197405e+00 11  3.9454539419e+00  1.0105140690e-12
 1.4592317256e+01  7.5287382075e+05 -2.3855884753e+01 10  5.5230325710e+00  1.0131371112e-12
 1.4893543317e+01  7.5287799272e+05 -2.0086470658e+01 11  1.3820390464e-02  1.0131371112e-12
 1.7401845334e+01  7.5287741478e+05 -1.5764343724e+01 11  3.8310118194e-01  1.0113680701e-12
-5.4124259490e+00  7.5337501133e+05 -1.0747618027e+00 11  5.6206615199e+00  1.0114841563e-12
 3.4994916214e+00  7.5409030517e+05 -2.8986843032e+00 11  3.4565750149e+00  1.0124445126e-12
-3.9137500807e+01  7.5438943462e+05  1.0600905590e+02 11  6.0694150513e+00  1.0128461249e-12
 4.2194451734e+01  7.5592225950e+05  3.8115679344e+00  3  8.7600000000e+00  1.0171529546e-12
 4.2194451734e+01  7.5592225950e+05  3.8115679344e+00 12  1.7744145870e+00  1.0171529546e-12
-2.1103075357e+01  7.5653371870e+05 -2.2121377212e+01 11  3.3818715145e+00  1.0157250489e-12
-6.6916479971e+00  7.5665538871e+05  2.9290102247e+01 11  3.1756386598e+00  1.0158884035e-12
-6.1826153549e+01  7.5691800201e+05 -5.1390530409e+01 11  1.5039986426e+00  1.0162409891e-12
 9.6989602150e+00  7.5705848854e+05 -2.3455933234e+01 12  1.6312683614e+00  1.0175400525e-12
 2.2458348545e+01  7.5706705784e+05 -1.1449655222e+01 10  6.6459446309e+00  1.0312428000e-12
 1.1092798654e+01  7.5755391542e+05  4.9706082386e+01 10  6.5358421488e+00  1.0258403548e-12
 1.0270581993e+01  7.5755363572e+05  4.9150752010e+01 11  2.2650256994e-01  1.0258403548e-12
 1.7642538475e-01  7.5821607275e+05 -1.8655606065e+00 12  8.1454471757e-01  1.0180449659e-12
-9.0904279751e+00  7.5822088941e+05  1.1947002793e+01 12  4.9033096049e-01  1.0247664466e-12
-8.9235058455e+00  7.5822195642e+05  1.1212302359e+01 10  9.5272291055e-01  1.0247664466e-12
 1.3791652180e+00  7.5856558353e+05 -5.3498853460e+00  1  8.0170109506e+00  1.0189467782e-12
 6.0511203105e+00  7.5857237998e+05  1.8144316680e+00 10  6.5624879684e+00  1.0333049163e-12
-2.7650422330e-01  7.5883819861e+05 -9.1797973603e-01  7  8.7600000000e+00  1.0188248567e-12
 5.9463821016e+01  7.5883647103e+05  4.1790672237e+01  1  8.0867991327e+00  1.0201746773e-12
 4.8567697362e+01  7.5882010888e+05  4.2907725224e+01 12  2.8076389296e+00  1.0205057955e-12
 5.5879156525e+01  7.5881358486e+05  2.3849799100e+01 12  1.0572608403e+00  1.0208075452e-12
 5.9851815172e+01  7.5880893466e+05  2.2356552203e+01 10  5.4127350935e+00  1.0216123225e-12
 6.1003725105e+01  7.5880834989e+05  2.2799817476e+01 11  1.9625911614e-01  1.0216123225e-12
 5.5697374330e+01  7.5880705352e+05  2.1222670281e+01 11  5.6074715172e+00  1.0214703921e-12
 5.5624974570e+01  7.5882624462e+05  6.6502752466e+01 11  1.5218305503e+00  1.0203721639e-12
 4.9026000142e+01  7.5883919907e+05  4.8137425555e+01  0  8.2069508398e+00  1.0208753012e-12
 5.4009708072e+01  7.5884631915e+05  6.6597175406e+01 12  3.8942975283e-01  1.0275949526e-12
 5.3954522440e+01  7.5884607623e+05  6.6268707630e+01 10  9.1022065616e-01  1.0275949526e-12
 7.6863798401e+01  7.5880909206e+05  6.6320618448e+01 10  6.7137175515e+00  1.0380175401e-12
 3.7743363806e+01  7.5881091745e+05  3.8960948772e+01 12  1.1114573085e+00  1.0200372592e-12
 3.3023740542e+01  7.5881272185e+05  2.1898199342e+01 10  6.3486523923e+00  1.0410015338e-12
 2.7643107801e+01  7.5881877812e+05  3.6495704873e+01 10  5.3358013500e+00  1.0198845409e-12
 2.6208285763e+01  7.5881409450e+05  4.0397841353e+01 11  5.2008280717e+00  1.0198845409e-12
 2.7845726861e+01  7.5882619525e+05  1.9631367035e+01 10  6.6519615440e+00  1.0418005875e-12
 8.8611950468e+00  7.5882447456e+05  1.3722636116e+01 11  3.3812661783e+00  1.0194420278e-12
 2.8844156043e+01  7.5880735035e+05 -2.4579755664e+00 11  4.9706845705e+00  1.0193079250e-12
 5.3275359620e+00  7.5883288810e+05  1.0565762357e+01  7  8.7600000000e+00  1.0194132375e-12
 3.6556521738e+00  7.5883681205e+05  5.3515528398e+00  7  8.7600000000e+00  1.0194409880e-12
 1.1025896177e+01  7.5883300880e+05  2.1839450231e+01  7  8.7600000000e+00  1.0196687373e-12
 4.9722178728e+00  7.5883988441e+05  1.1645285647e+01 10  2.5522934098e+00  1.0196687373e-12
-2.8683590132e+01  7.5886379069e+05  3.7006138397e+01  6  1.0107190158e+01  1.0320148225e-12
-3.1372164036e+01  7.5886591559e+05  3.7875446648e+01 10  1.0984843715e+00  1.0320148225e-12
 4.0752363723e+01  7.5884179274e+05  1.5885177169e+01 12  1.7559562869e-01  1.0222115914e-12
 4.0908841625e+01  7.5884333618e+05  1.5763531957e+01 10  3.5626014531e+00  1.0222115914e-12
 3.2093213818e+01  7.5883673462e+05  9.5138973463e-01  1  8.8059146720e+00  1.0270978919e-12
 3.7857409291e+01  7.5883899181e+05  4.9699725213e+00 10  3.0309206635e+00  1.0270978919e-12
-5.1427997820e+01  7.5886956617e+05 -1.6896818804e+01 12  3.6766442382e-01  1.0281925987e-12
-4.9938577718e+01  7.5886985920e+05 -1.5576802219e+01 10  4.5296801076e+00  1.0281925987e-12
-3.1130751987e+00  7.5882644159e+05 -1.4611137770e+01 11  3.5767358182e+00  1.0190800704e-12
 8.4990822259e+00  7.5883736281e+05  4.7874184772e+00  0  7.7871591191e+00  1.0193139272e-12
 7.2629133865e-01  7.5884269432e+05 -2.7076481349e+00 10  6.7460455028e+00  1.0193139272e-12
-3.8722625075e+01  7.5882893109e+05  2.8787034376e+01  7  1.2100000000e+01  1.0191665544e-12
-6.8961213538e+01  7.5880069934e+05  6.8342212530e+01  7  1.2100000000e+01  1.0195805854e-12
-1.5099770617e+02  7.5879779419e+05  3.7481986075e+01  7  1.6800000000e+01  1.0205296104e-12
-1.5099770617e+02  7.5879779419e+05  3.7481986075e+01 12  3.4122401310e+00  1.0205296104e-12
-1.5344625341e+02  7.5879601847e+05  5.6100614129e+01  7  1.6800000000e+01  1.0206178745e-12
-1.5344625341e+02  7.5879601847e+05  5.6100614129e+01 12  2.6950444023e+00  1.0206178745e-12
-1.4169771386e+02  7.5877279573e+05  4.7250904880e+01 12  1.5649010903e+00  1.0212875496e-12
