 x                 y                 z               Event            Energy              Time
-9.0337758927e+01  2.8192935643e+05 -1.0915513138e+01 11  4.6643971380e-02  4.1599306015e-13
-8.6672459009e+01  2.8193063798e+05 -1.5027893620e+01 11  2.2527753245e-01  4.1825975677e-13
-9.1228642279e+01  2.8192757826e+05 -1.7920634848e+01 11  1.9449816116e-01  4.1927901352e-13
-2.9832988240e+01  2.8190202989e+05  2.6377819968e+01 11  5.0533964367e-01  3.8027924736e-13
-2.4535756140e+01  2.8190376613e+05  3.3973748046e+01 11  6.5526239328e-02  3.8212853342e-13
-2.3704586573e+01  2.8190997967e+05  2.7053439456e+01  0  8.7600000000e+00  3.8326505405e-13
-4.3643303857e+01  2.8189073231e+05  3.6907598859e+01  0  8.7600000000e+00  3.8002123805e-13
-5.6456922998e+01  2.8190029967e+05  6.0689308427e+01  1  1.2100000000e+01  3.7954416843e-13
-6.7251667581e+01  2.8190061482e+05  5.9719566585e+01 11  8.3904011818e-02  3.7980801148e-13
-9.4664758818e+01  2.8189981957e+05  6.7380368075e+01 11  7.9051175925e-02  3.8224970670e-13
-9.7385013623e+01  2.8190005965e+05  6.2328340580e+01 11  4.6035293666e-02  3.8303356293e-13
-9.7438919437e+01  2.8190748205e+05  6.4743471575e+01 11  4.8494458352e-01  3.8364935128e-13
-9.0672930493e+01  2.8191258807e+05  7.2440632954e+01 11  4.9374782519e-02  3.8627884450e-13
-7.2008507137e+01  2.8190731727e+05  5.9524068221e+01  0  8.7600000000e+00  3.8074906852e-13
 9.2656584753e+00  2.8190953789e+05 -1.1585412434e+00  1  1.2100000000e+01  3.7925402216e-13
 1.1709047584e+01  2.8191341507e+05  9.1115148114e+00 11  1.1417300336e-01  3.7973071161e-13
 1.3773971507e+01  2.8191812892e+05  1.4469658730e+01 11  8.5342789932e-02  3.8056170552e-13
 2.2891063742e+01  2.8190067570e+05 -1.0296815715e+00 11  6.6568282896e-02  3.8256583899e-13
 2.7143664490e+01  2.8188544589e+05 -1.4915060709e+01  0  8.7600000000e+00  3.8529816248e-13
-3.7474516511e+01  2.8193836881e+05 -2.0113426967e+01  0  8.7600000000e+00  3.7871565483e-13
-3.7708696252e+01  2.8191630359e+05  9.8306558708e+00  0  8.7600000000e+00  3.7877424032e-13
-3.3374705368e+01  2.8187454396e+05  4.0238838482e+01  1  1.2100000000e+01  3.7879774587e-13
-4.8691825664e+01  2.8191926863e+05  1.6212887934e+01  2  1.6800000000e+01  3.7885989452e-13
-5.0302950259e+01  2.8191985463e+05  1.5279603415e+01 11  5.8010682140e-02  3.7886965548e-13
-6.2759241845e+01  2.8193947390e+05  1.5139546770e+00 11  1.6891190421e-01  3.7907098202e-13
-7.0222065219e+01  2.8195354750e+05 -3.8578420624e+00 11  3.9460593701e-02  3.7919270380e-13
-6.3075820868e+01  2.8198090251e+05 -2.3449481998e+01  2  1.6800000000e+01  3.7944176960e-13
-5.6457687265e+01  2.8197900743e+05 -2.8343739155e+01  0  8.7600000000e+00  3.7947483679e-13
-6.1241795813e+01  2.8198871289e+05 -3.7894736243e+01 11  1.7475791589e-01  3.7958070893e-13
-6.0971138497e+01  2.8199013457e+05 -4.2632262207e+01  0  8.7600000000e+00  3.7962222357e-13
-5.5068267231e+01  2.8199293627e+05 -5.2296502363e+01  0  8.7600000000e+00  3.7972291609e-13
-5.0747577239e+01  2.8199951724e+05 -6.6110801696e+01 11  1.0008947371e-01  3.7987124218e-13
-5.7428711804e+01  2.8200025317e+05 -6.6865852391e+01  1  1.2100000000e+01  3.7989003770e-13
-5.6354239942e+01  2.8200412320e+05 -7.3518212622e+01  1  1.2100000000e+01  3.7993937001e-13
-4.6906792963e+01  2.8200222743e+05 -7.8316453390e+01  0  8.7600000000e+00  3.7996337041e-13
-3.6899600822e+01  2.8198187653e+05 -7.7702291938e+01  1  1.2100000000e+01  3.7996814820e-13
-5.6529181941e+01  2.8199573424e+05 -8.7758650309e+01  0  8.7600000000e+00  3.8009638828e-13
-7.0399592770e+01  2.8197538573e+05 -1.2034359495e+02  0  8.7600000000e+00  3.8062372786e-13
-7.5082727708e+01  2.8197609195e+05 -1.2257448474e+02 11  1.3413854113e-01  3.8067747481e-13
-7.1680050363e+01  2.8197615893e+05 -1.2511746923e+02  2  1.6800000000e+01  3.8072062773e-13
-7.2253571421e+01  2.8196524581e+05 -1.4721968112e+02  0  8.7600000000e+00  3.8102450887e-13
-6.9653234633e+01  2.8196484383e+05 -1.3637264169e+02  0  8.7600000000e+00  3.8103624878e-13
-7.4131675419e+01  2.8194867704e+05 -1.2846623941e+02  2  1.6800000000e+01  3.8145057203e-13
-7.7873185350e+01  2.8194575241e+05 -1.2564795692e+02 11  5.7887846626e-02  3.8156831064e-13
-8.0329610659e+01  2.8194523330e+05 -1.2743829455e+02  0  8.7600000000e+00  3.8165684669e-13
-7.8296582767e+01  2.8196482922e+05 -1.2321236512e+02 11  1.6730741717e-01  3.8341577394e-13
-8.5249946236e+01  2.8196813069e+05 -1.2023952594e+02  1  1.2100000000e+01  3.8345281707e-13
-8.7296342171e+01  2.8197203990e+05 -1.4362655665e+02 11  8.0127460643e-02  3.8457753400e-13
-1.2504775962e+02  2.8198221064e+05 -1.2265105144e+02 11  1.6922503953e-01  3.8726900368e-13
-9.5019623741e+01  2.8196536341e+05 -1.2783383401e+02 11  1.5067117916e-01  3.9101513883e-13
-9.6621894257e+01  2.8196353475e+05 -1.2521126339e+02 11  1.0179049471e-01  3.9168931637e-13
-1.1301114584e+02  2.8195701744e+05 -1.3489755898e+02 11  1.7383377745e-01  3.9298639887e-13
-1.2022851042e+02  2.8194018880e+05 -1.4206449834e+02 11  8.3455087469e-02  3.9514577596e-13
-1.3411772574e+02  2.8194123948e+05 -1.7405140441e+02 11  1.2639756903e-01  4.0041797163e-13
-1.4354783242e+02  2.8193663973e+05 -1.7818899000e+02 11  8.0270962438e-02  4.0102774035e-13
-1.4802203009e+02  2.8193476120e+05 -1.7615414641e+02 11  4.6635872095e-02  4.0137449969e-13
-1.4278829935e+02  2.8193749816e+05 -1.8007334296e+02 11  3.0582642920e-02  4.0175356633e-13
-1.4274442482e+02  2.8192827519e+05 -2.0065974334e+02 11  1.4488193001e-01  4.0377605288e-13
-1.5564020140e+02  2.8193661918e+05 -1.7520886900e+02 11  1.4132932357e-01  4.0623203932e-13
-1.4104447772e+02  2.8192392831e+05 -1.7038657816e+02 11  6.3056344969e-02  4.0754041128e-13
-1.2889143909e+02  2.8192511541e+05 -1.7578993411e+02 12  9.8342228777e+00  4.0854604062e-13
-1.0128327170e+02  2.8194763291e+05 -1.3774765840e+02 11  1.9373639451e-01  3.8477931278e-13
-9.5419231689e+01  2.8195794001e+05 -1.4803452585e+02 11  1.8760552454e-01  3.8611940485e-13
-1.0180272709e+02  2.8195767277e+05 -1.4235047424e+02 11  2.1243777628e-01  3.8680594887e-13
-1.0141570913e+02  2.8196155250e+05 -1.3951060514e+02 11  1.1298406008e-01  3.9039490655e-13
-1.0108574808e+02  2.8195292857e+05 -1.3190862387e+02 12  7.0819625531e+00  3.9173168631e-13
-9.0958128179e+01  2.8192372292e+05 -1.2473836508e+02 11  1.0915843019e-01  3.8572332882e-13
-1.0038115601e+02  2.8192251777e+05 -1.1587513001e+02 11  1.2212788526e-01  3.9039576389e-13
-9.8902257371e+01  2.8192261166e+05 -1.2246861892e+02 11  1.5527387988e-01  3.9146631963e-13
-1.0389449709e+02  2.8192826039e+05 -1.2075633123e+02 11  1.4868189134e-01  3.9198881852e-13
-1.0922932352e+02  2.8193002746e+05 -1.3185332254e+02 11  9.0569738217e-02  3.9360749487e-13
-1.1619522037e+02  2.8191028088e+05 -1.3283902196e+02 11  1.4683492224e-01  3.9557405832e-13
-1.1852499826e+02  2.8191532245e+05 -1.2884186682e+02 11  2.2080010489e-01  3.9629083239e-13
-6.9045486681e+01  2.8194780317e+05 -1.3100824171e+02 11  1.0614666226e-01  3.8141928543e-13
-8.4575114614e+01  2.8193996102e+05 -1.6209399290e+02 11  1.5117836953e-01  3.8754273892e-13
-8.1050429824e+01  2.8194364742e+05 -1.6965509823e+02 11  1.1548109481e-01  3.8918795295e-13
-8.6322213926e+01  2.8194144233e+05 -1.7593800607e+02 11  7.7943985751e-02  3.8990766952e-13
-8.5215475025e+01  2.8197476442e+05 -1.6696695985e+02 11  4.5466479352e-02  3.9398299036e-13
-7.9872541615e+01  2.8196255077e+05 -1.5857194603e+02 11  2.0356665224e-01  3.8187493903e-13
-8.2062670060e+01  2.8195620124e+05 -1.5664161692e+02 11  2.0329921493e-01  3.8260219222e-13
-7.1248041588e+01  2.8194309433e+05 -1.3113658713e+02 11  8.3012417992e-02  3.8521886773e-13
-7.3920678160e+01  2.8195848731e+05 -1.2764104359e+02 11  8.5405087613e-02  3.8678146419e-13
-7.3854498307e+01  2.8195868303e+05 -1.2736609988e+02 11  2.1319707894e-01  3.8680278487e-13
-7.5599294409e+01  2.8196322301e+05 -1.1395251909e+02 11  1.8628469494e-01  3.8789746368e-13
-6.8397066823e+01  2.8197132972e+05 -1.0908106598e+02 11  2.4054605930e-01  3.9073372686e-13
-7.5326443807e+01  2.8196831761e+05 -1.2915857078e+02  1  1.2100000000e+01  3.8100260639e-13
-7.5851121016e+01  2.8196836886e+05 -1.3120337020e+02 11  1.3992330090e-01  3.8111062015e-13
-7.0632792241e+01  2.8196585771e+05 -1.4330853101e+02 11  9.0330741030e-02  3.8516096465e-13
-7.2217988604e+01  2.8196599156e+05 -1.4166130294e+02 11  2.1242635922e-01  3.8568611060e-13
-6.0821349356e+01  2.8197370880e+05 -1.2774631871e+02 11  1.1666170160e-01  3.8848772196e-13
-5.8333836690e+01  2.8197680050e+05 -1.2578404523e+02 11  9.2929817915e-02  3.8927116221e-13
-6.0832162818e+01  2.8199628563e+05 -9.3084545920e+01  1  1.2100000000e+01  3.8037624396e-13
-6.4679478825e+01  2.8199420768e+05 -9.3653303079e+01 11  4.2565609140e-02  3.8073224738e-13
-6.3587137760e+01  2.8199554605e+05 -9.5136430301e+01 11  1.4220646473e-01  3.8117442663e-13
-5.4492561119e+01  2.8199530151e+05 -9.4206169050e+01 11  1.6189594413e-01  3.8165570406e-13
-5.0059686471e+01  2.8198629338e+05 -7.4112778348e+01 11  1.6313121337e-01  3.8079459276e-13
-5.5416404334e+01  2.8199152153e+05 -7.7042807761e+01  1  1.2100000000e+01  3.8185697355e-13
-5.8441003619e+01  2.8200496849e+05 -7.0967545437e+01 11  8.2138381101e-02  3.8021138901e-13
-5.8520236009e+01  2.8200535189e+05 -7.0974180140e+01 11  1.2329409222e-01  3.8023922812e-13
-5.9899124114e+01  2.8200527029e+05 -7.1933653777e+01 11  4.9483329305e-01  3.8032539998e-13
-5.5323644599e+01  2.8200584488e+05 -8.2935860243e+01  0  8.7600000000e+00  3.8596317167e-13
-6.2234301541e+01  2.8199391352e+05 -5.1169324595e+01 11  1.8408964606e-01  3.8028471879e-13
-5.5443811623e+01  2.8199335111e+05 -5.2040149658e+01 11  2.1044746102e-01  3.8210975213e-13
-5.0155089573e+01  2.8199382808e+05 -4.8725416078e+01 11  1.0377023494e-01  3.8251519137e-13
-3.4278839291e+01  2.8199760805e+05 -4.1193177074e+01 11  6.0737673696e-02  3.8394302280e-13
-4.6292120007e+01  2.8203407455e+05 -3.6886741239e+01 11  1.5593031611e-01  3.9020447600e-13
-6.5260855942e+01  2.8197984717e+05 -2.6559786109e+01 11  8.1013116574e-02  3.7959960019e-13
-6.7455665001e+01  2.8198015488e+05 -2.7269058519e+01 11  2.1123768510e-01  3.8003360370e-13
-7.4755362687e+01  2.8198777751e+05 -3.0614232057e+01 11  9.8899558067e-02  3.8070501600e-13
-7.4062520861e+01  2.8199043486e+05 -3.9912248241e+01 11  4.1620795009e-02  3.8144257247e-13
-7.9326428016e+01  2.8199332599e+05 -3.7685655592e+01 11  1.7158075057e-01  3.8201085823e-13
-8.5266062439e+01  2.8199632112e+05 -3.6136516094e+01 11  4.7882085548e-01  3.8266771610e-13
-8.8650442648e+01  2.8200571958e+05 -3.5463108053e+01 11  5.7687799216e-02  3.8315002767e-13
-1.0738794756e+02  2.8202879494e+05 -3.2247494253e+01 11  1.1935622925e-01  3.8472606435e-13
-6.0890103988e+01  2.8198132341e+05 -1.7707660643e+01  1  1.2100000000e+01  3.7954053648e-13
-6.2596772005e+01  2.8198372581e+05 -1.6355597084e+01 11  5.1713886164e-01  3.7957940661e-13
-6.9113956784e+01  2.8198793060e+05 -3.0864896815e+01  1  1.2100000000e+01  3.7990668600e-13
-6.2552994053e+01  2.8199035607e+05 -3.0975504191e+01  0  8.7600000000e+00  3.7993035053e-13
-6.6056575672e+01  2.8199099660e+05 -2.8195822223e+01  0  8.7600000000e+00  3.7995694627e-13
-5.6681931409e+01  2.8197889975e+05 -1.5314414066e+01 11  1.8555898430e-01  3.8249747120e-13
-6.4700176129e+01  2.8198747816e+05 -3.8412848592e+01 11  1.9564153178e-01  3.8210532722e-13
-6.3230628232e+01  2.8199328123e+05 -1.0307305212e+01 11  8.9410738640e-02  3.8197226559e-13
-6.6560502002e+01  2.8198623851e+05 -2.6218191364e+01 11  5.1195063137e-02  3.8385746263e-13
-6.0483407809e+01  2.8196354779e+05 -6.1124977731e+01 11  8.2622269234e-02  3.8929810564e-13
-1.3213733567e+00  2.8383853623e+05 -1.1000535734e+01 11  6.9935650207e-02  3.8199306830e-13
-2.0478515268e+00  2.8383990698e+05 -1.1489274513e+01 11  1.8682601438e-01  3.8319170121e-13
 5.3939202484e+00  2.8383994667e+05 -2.2215652269e+01 11  1.4016369185e-01  3.8438613269e-13
-1.3421701373e+01  2.8381796273e+05  4.4319291644e+00  0  8.7600000000e+00  3.8687155517e-13
-3.7365316192e+00  2.8467468622e+05  5.1100553888e+00  0  8.7600000000e+00  3.8258576308e-13
-2.1087115472e+00  2.8466804346e+05  1.5420330730e+01 11  1.6131437400e-01  3.8683840445e-13
-3.0772008041e+00  2.8466899460e+05  1.6870187359e+01 11  8.3535915718e-02  3.8692919967e-13
-9.2545565153e-01  2.8466646287e+05  2.8268304919e+01 11  9.2010224373e-02  3.8927201449e-13
-3.0538636457e+00  2.8465943225e+05  3.5498000413e+01 11  2.2209927331e-01  3.8974625028e-13
-5.2616142541e+00  2.8465751201e+05  3.6801950864e+01  0  8.7600000000e+00  3.8998867540e-13
-3.9085696955e+00  2.8530126437e+05 -2.4497966637e+01 11  5.5448934947e-02  3.8611742123e-13
 8.8260615786e+00  2.8553828173e+05  5.8482880823e+00 11  2.4364493534e-01  3.8395575359e-13
 4.4640137061e+00  2.8553349324e+05  5.4785322151e-01 11  6.3862758713e-02  3.8557794595e-13
-7.6985022273e+00  2.8553103818e+05 -1.1138034834e+01 11  1.6918796968e-01  3.8755836198e-13
-6.9911415673e+00  2.8553329095e+05 -2.5142053938e+01 11  1.8589768005e-01  3.8855672486e-13
-5.9548045713e+00  2.8553388019e+05 -2.6345278223e+01 11  1.3724995529e-01  3.8868884296e-13
-2.8524926486e-01  2.8554610672e+05 -2.7103510090e+01 11  1.0165006989e-01  3.8999881330e-13
 2.2345998416e+00  2.8555808422e+05 -3.6773399768e+01 11  1.2842419029e-01  3.9159077201e-13
 2.6972141574e+00  2.8554304089e+05 -5.6515617484e+01 11  1.4571421446e-01  3.9521575464e-13
 3.2083309872e+00  2.8554372797e+05 -5.8206448216e+01 11  8.7825060656e-02  3.9533699205e-13
 1.5999712996e+01  2.8551351636e+05 -6.8675512765e+01 11  1.3927212775e-01  4.0119445106e-13
 3.4985677083e+01  2.8562328709e+05  1.8735283483e+01  0  8.7600000000e+00  3.8414823739e-13
 4.0303302730e+01  2.8560217195e+05 -1.8214877981e+00 12  1.1445197468e+01  3.8617164590e-13
 3.6606801143e+01  2.8562756645e+05  2.3534060391e+01 11  2.6207333946e-02  3.8453507291e-13
 3.8676933656e+01  2.8563024439e+05  2.7637612833e+01 11  1.0880993341e-01  3.8484761226e-13
 5.2951403788e+01  2.8563022953e+05  2.7486442473e+01 11  3.9735872656e-02  3.8765789822e-13
 5.4034161589e+01  2.8563656471e+05  2.7515813861e+01 11  9.1215148452e-02  3.8973585459e-13
 7.0607924138e+01  2.8563597801e+05  2.0494490279e+01 11  1.6119814187e-01  3.9119691830e-13
 7.6759037062e+01  2.8562530882e+05  3.4223101282e+01 11  6.3452258612e-02  3.9300886466e-13
 7.9413375396e+01  2.8563074331e+05  4.5115736599e+01 12  7.8626264008e+00  3.9543343429e-13
-3.7840671154e+01  2.8609203806e+05 -6.5520737592e+00  0  8.7600000000e+00  3.8421682493e-13
 1.3424484079e+00  2.8606827762e+05 -9.1273037691e+00 11  1.9579423058e-01  3.8422787098e-13
 1.3902866007e+01  2.8610277711e+05 -8.8411668460e+00  0  8.7600000000e+00  3.8444772464e-13
-1.2401161417e+01  2.8608223983e+05 -2.4701359281e+01  2  1.6800000000e+01  3.8465529409e-13
-1.4834893727e+01  2.8609021933e+05 -3.2002272367e+01 11  4.0441684635e-02  3.8494330333e-13
-2.3546748569e+01  2.8609134050e+05 -4.0682887623e+01  0  8.7600000000e+00  3.8555359150e-13
-1.3726931032e+01  2.8609814363e+05 -4.0294202973e+01 11  1.0345277752e-01  3.8562554611e-13
-1.5183388748e+01  2.8610011729e+05 -4.1712555410e+01  0  8.7600000000e+00  3.8567635407e-13
-1.5010175345e+01  2.8610889134e+05 -3.7130924330e+01 11  1.1368312989e-01  3.8676475596e-13
-7.1694407705e+00  2.8611638036e+05 -4.9837445713e+01 11  8.9209835611e-02  3.8771942031e-13
 9.6330981862e-01  2.8612212452e+05 -3.9343429046e+01 11  8.6166975563e-02  3.8880490663e-13
 5.6552470619e+00  2.8612291263e+05 -4.0841728424e+01 11  1.3970756193e-01  3.8937931796e-13
 5.8523074116e+00  2.8611975478e+05 -3.5960925634e+01 11  1.7567614601e-01  3.9003153654e-13
 2.3339090380e+01  2.8610921727e+05 -3.1894673246e+01 11  1.2995636956e-01  3.9111052165e-13
 2.3207367265e+01  2.8611247645e+05 -3.0731941331e+01  0  8.7600000000e+00  3.9113544146e-13
 2.6394818779e+01  2.8610670368e+05 -2.4579880207e+01 11  1.1009915269e-01  3.9186568179e-13
 2.7337637785e+01  2.8610499621e+05 -1.6758089729e+01 11  7.1352135099e-02  3.9275116314e-13
 1.0076592258e+01  2.8609207348e+05 -2.4251497170e+01 11  1.3788868478e-01  3.9475675527e-13
-4.1197133681e+00  2.8607727347e+05 -2.0878330634e+01 11  9.8317156589e-02  3.9649136327e-13
 8.2730775106e+00  2.8605822986e+05 -7.1166011158e+00 11  1.2675312551e-01  3.9972604027e-13
-8.5378236409e+00  2.8608600421e+05 -2.5525738244e+01 11  1.0488364351e-01  3.8484099198e-13
 6.0547275007e+00  2.8607533933e+05 -1.6588465442e+01 11  7.0947255517e-02  3.8729659949e-13
 2.9989847222e+01  2.8610291583e+05 -1.9111602871e+01 11  1.0478322400e-01  3.8935948286e-13
 2.4556014190e+01  2.8608923885e+05 -1.6084970739e+01 11  1.5903552102e-01  3.9119810967e-13
 3.6699737123e+01  2.8608278813e+05  8.6983764067e+00 11  9.8427969055e-02  3.9570395482e-13
 2.5706146670e+01  2.8610615585e+05  9.2261855821e+00 11  2.3483190649e-01  3.9747287021e-13
 3.4632438670e+01  2.8611731534e+05  1.1111606829e+01 11  7.8055077834e-02  3.9886781000e-13
 3.3683730281e+01  2.8612256065e+05  1.1381132996e+01 11  8.0022075193e-02  4.0107074309e-13
 3.3882288754e+01  2.8612298605e+05  9.9949334174e+00  0  8.7600000000e+00  4.0110460146e-13
 5.7652691858e-01  2.8607448892e+05 -1.9297248276e+01 11  1.6235012514e-01  3.8475867241e-13
 2.1526275095e+00  2.8607612131e+05 -1.0131501323e+01 11  8.5849930719e-02  3.8544797939e-13
 4.9336368011e-01  2.8607103755e+05 -6.9615784929e+00 11  4.4397915090e-02  3.8579377404e-13
 5.2597837604e+00  2.8607601684e+05  1.3975723131e+01 11  1.0653782297e-01  3.8841286195e-13
 6.5495535105e+00  2.8608317308e+05  2.8346204649e+01 11  1.4239779837e-01  3.9024395517e-13
 4.3637472779e+00  2.8607490273e+05  2.8798795612e+01 11  1.4244465521e-01  3.9159999773e-13
-2.6597208734e+00  2.8607339490e+05  4.1272143534e+01 11  1.1056608658e-01  3.9281665294e-13
-4.9651481738e+00  2.8607809817e+05  3.7742848663e+01 11  1.2653757613e-01  3.9411865387e-13
-1.3939055405e+00  2.8607659691e+05  3.8101867731e+01 11  1.5045524789e-01  3.9437486824e-13
-8.4480877983e+00  2.8607628666e+05  3.9281029049e+01 11  1.3637646310e-01  3.9578927332e-13
-9.1908845760e+00  2.8607530160e+05  4.0318736946e+01 11  2.0288043958e-01  3.9588403159e-13
-1.1481623045e+01  2.8607389083e+05  4.3646241487e+01 11  7.4552660996e-02  3.9613870604e-13
-1.4664086405e+01  2.8607687627e+05  4.2710953719e+01 11  1.3453802512e-01  3.9657265211e-13
-1.5530531416e+01  2.8607921709e+05  4.0808555101e+01 11  1.1321402117e-01  3.9686081431e-13
-1.4946282375e+01  2.8607672862e+05  4.7592957131e+01 11  4.3083169713e-02  3.9780598983e-13
-1.5922618543e+01  2.8607715349e+05  3.4490836359e+01 11  1.6420514081e-01  3.9944316227e-13
-3.0517725103e+00  2.8606976513e+05  3.3325732481e+01 11  6.3650992409e-02  4.0123667785e-13
-4.1733899726e-01  2.8606456967e+05  4.7737702161e+01 11  2.1750760375e-01  4.0475757108e-13
 3.3710120649e+01  2.8607027641e+05  6.7436509177e+01 11  1.1186190831e-01  4.1258607866e-13
 3.0473071286e+01  2.8606889263e+05  7.0028988202e+01 11  7.2443001475e-02  4.1362368135e-13
 1.9446421756e+01  2.8607759875e+05  7.6981029032e+01 11  1.1407784122e-01  4.1687184941e-13
 1.6365332461e+01  2.8606394882e+05  8.3331542091e+01 11  1.6758910890e-01  4.1942889498e-13
-1.5251466684e+00  2.8606973586e+05 -2.9186370814e+00 11  1.1321249130e-01  3.8466110271e-13
-1.1813726742e+00  2.8606059451e+05  6.4111835752e-01 11  1.3742620625e-01  3.8535060682e-13
 5.7109430227e-02  2.8605944647e+05 -1.6213325063e+00 11  1.2725455626e-01  3.8553407944e-13
-1.0182934926e+01  2.8606287640e+05 -6.5008514767e+00 11  7.6432018785e-02  3.8864971082e-13
 1.3216994454e+01  2.8705504590e+05  3.4315168663e+00  0  8.7600000000e+00  3.8609422637e-13
 1.4927435923e+01  2.8704729334e+05  5.9709405571e+00 11  1.9146706464e-01  3.8645395470e-13
 1.3390079716e+01  2.8704858662e+05  8.9536994873e+00 11  6.0658542258e-02  3.8700881792e-13
 7.8320028619e+00  2.8704925236e+05  1.2870589339e+01 11  2.1933510190e-01  3.8733054710e-13
 1.0838103632e+01  2.8705920067e+05  2.7919667989e+01 11  1.4829836043e-01  3.9010893445e-13
 4.6940637477e+01  2.8703682912e+05  1.6388758897e+01  0  8.7600000000e+00  3.9258665158e-13
-2.1278558732e+00  2.8710473308e+05  6.7155591769e+00 11  8.8031505999e-02  3.8562647225e-13
 1.4709344078e+01  2.8782088554e+05  1.0798301474e+01 11  1.3692184309e-01  3.8755140320e-13
 1.2228984601e+01  2.8782076735e+05  1.2457771519e+01 11  2.1629755181e-01  3.8793736517e-13
 1.4359359152e+01  2.8781544660e+05  2.0198063871e+01 11  7.8864607230e-02  3.8885059924e-13
-4.4809725476e+00  2.8808648455e+05  7.1736366440e+00  0  8.7600000000e+00  3.8769122942e-13
-1.5492758334e+01  2.8811759327e+05 -8.2193266434e+00 11  2.2934485172e-01  3.8726870058e-13
 1.0598121693e+00  2.8813852879e+05 -9.5006228848e+00  0  8.7600000000e+00  3.8923670600e-13
-2.6228135313e+00  2.8825322551e+05 -4.0953188500e+00  1  1.2100000000e+01  3.8708604812e-13
-5.5639399903e+00  2.8825124591e+05 -1.2689554165e+01  0  8.7600000000e+00  3.8785160293e-13
