 x                 y                 z               Event            Energy              Time
 3.1588841976e+03  8.2285789500e+04 -1.4942196807e+03 11  7.4808106038e-02  8.7624977188e-14
 3.1584491061e+03  8.2285374159e+04 -1.4949180617e+03 11  1.8227598695e-01  8.7677259039e-14
 3.1450747010e+03  8.2272474088e+04 -1.4999022201e+03 11  9.3768953166e-02  9.0782344187e-14
 3.1507913814e+03  8.2272157827e+04 -1.4984258354e+03 11  2.4776680931e-01  9.2247431061e-14
 3.1335661534e+03  8.2269638095e+04 -1.4971122912e+03 11  7.9743186262e-02  9.4982924861e-14
 3.1281496852e+03  8.2266950027e+04 -1.5011694683e+03 11  7.5277644781e-02  9.5742606269e-14
 3.1338442679e+03  8.2275538367e+04 -1.4991514684e+03 11  8.4044863529e-02  9.7975825520e-14
 3.1388644410e+03  8.2280770492e+04 -1.4976119175e+03 11  7.7523788497e-02  9.8415617457e-14
 3.1559819841e+03  8.2265477562e+04 -1.5270022106e+03 11  2.1730468696e-01  1.0445441412e-13
 3.1407339431e+03  8.2255759551e+04 -1.5205952150e+03 11  1.3695260016e-01  1.0689571819e-13
 3.1444753530e+03  8.2258307268e+04 -1.5232416101e+03 11  5.0030387956e-01  1.0782285314e-13
 3.1465822066e+03  8.2255122735e+04 -1.5280991960e+03 11  6.8831691876e-02  1.1027467007e-13
 3.1482506887e+03  8.2256295682e+04 -1.5173717786e+03 11  7.3172416264e-02  1.1147145427e-13
 3.1510904799e+03  8.2303481422e+04 -1.5333473968e+03 11  2.3856552718e-01  1.1744242278e-13
 3.1858988575e+03  8.2284045014e+04 -1.4658744852e+03 11  1.9987752407e-01  8.5727379297e-14
 3.1787459125e+03  8.2285779265e+04 -1.4596443183e+03 11  1.8220960723e-01  8.8325896736e-14
 3.1681546255e+03  8.2301797220e+04 -1.4701818588e+03 11  1.2261544597e-01  9.6022568632e-14
 3.1741235580e+03  8.2296562962e+04 -1.4826144006e+03 11  1.3530641838e-01  9.7481562828e-14
 3.1772750812e+03  8.2295155512e+04 -1.4863184475e+03 11  1.5829568918e-01  9.7867287171e-14
 3.1721855741e+03  8.2287558295e+04 -1.4807041310e+03 11  1.4272477888e-01  1.0067088931e-13
 3.1625013905e+03  8.2272215290e+04 -1.4753871671e+03 11  1.1195260032e-01  1.0295200189e-13
 3.1622852395e+03  8.2257359269e+04 -1.4685912590e+03 11  7.6113539254e-02  1.0443782891e-13
 3.1785605371e+03  8.2234249194e+04 -1.4808503490e+03 11  1.1999967922e-01  1.0846290540e-13
 3.1580859031e+03  8.2238122401e+04 -1.4572688008e+03 11  1.6770002705e-01  1.1427591757e-13
 3.1818504061e+03  8.2271404499e+04 -1.5199677943e+03 11  1.1255782959e-01  8.3332694252e-14
 3.1222908251e+03  8.2170303956e+04 -1.5677011260e+03 12  8.9532877077e+00  8.3060170472e-14
 2.9878745206e+03  8.1891779069e+04 -1.6826055053e+03 12  1.0417356860e+01  8.3728960327e-14
 2.9646172394e+03  8.1892919417e+04 -1.6852872401e+03 11  1.7403575601e-01  8.2127156207e-14
 2.9595448748e+03  8.1889508082e+04 -1.6813390697e+03 11  9.5210704663e-02  8.2537263702e-14
 2.9612891860e+03  8.1886068969e+04 -1.6830110658e+03 11  2.1967613099e-01  8.2916485221e-14
 2.9634223284e+03  8.1884948521e+04 -1.6862192975e+03 11  1.2078477380e-01  8.3181663130e-14
 2.9635461844e+03  8.1892516702e+04 -1.6936853408e+03 11  5.0359529554e-02  8.4140234742e-14
 2.9634138771e+03  8.1893388572e+04 -1.6935926927e+03 11  1.3174307237e-01  8.4189916929e-14
 2.9577123122e+03  8.1901679547e+04 -1.6930973229e+03 11  1.3626028241e-01  8.4761931588e-14
 2.9506854613e+03  8.1913865213e+04 -1.7039748866e+03 11  6.3563928812e-02  8.6059062296e-14
 2.9447294631e+03  8.1906597478e+04 -1.7027313837e+03 11  8.0540750099e-02  8.6605524144e-14
 2.9339846311e+03  8.1894844183e+04 -1.6974664886e+03 11  6.0528237444e-02  8.8051533646e-14
 2.9489423272e+03  8.1904209427e+04 -1.7031886090e+03 11  6.3137830690e-02  9.1046769513e-14
 2.9546643972e+03  8.1895127933e+04 -1.6903821359e+03 11  1.0000000000e-02  9.3568972442e-14
 2.9514522412e+03  8.1893905935e+04 -1.6955201201e+03 11  1.3682842108e-01  9.4107004413e-14
 2.9607424278e+03  8.1895521336e+04 -1.6844888177e+03 11  1.3383082878e-01  9.4952623863e-14
 2.9641205851e+03  8.1896567026e+04 -1.6848852692e+03 11  3.1681455349e-02  9.5201405148e-14
 2.9933167198e+03  8.1889441391e+04 -1.6871810593e+03 11  1.0841012212e-01  9.8031337531e-14
 3.0164757055e+03  8.1920087922e+04 -1.7030620101e+03 11  1.2531863064e-01  1.0295788424e-13
 3.0400575211e+03  8.1928804255e+04 -1.7053360498e+03 11  7.3708537776e-02  1.0633554107e-13
 3.0417580127e+03  8.1920058273e+04 -1.7188070316e+03 11  1.8108140234e-01  1.0876445500e-13
 3.0386651973e+03  8.1917792684e+04 -1.7154131922e+03 11  7.9441813311e-02  1.0911634710e-13
 3.0345863352e+03  8.1912093110e+04 -1.7009464857e+03 11  7.3411244423e-02  1.1126809000e-13
 3.0430580993e+03  8.1905313061e+04 -1.7134468987e+03 11  1.5000346852e-01  1.1348827805e-13
 3.0550555223e+03  8.1942051307e+04 -1.7278049194e+03 11  1.4638948507e-02  1.2027317932e-13
 3.0567438215e+03  8.1941008556e+04 -1.7401714569e+03 11  1.4517145191e-01  1.2125892978e-13
 3.0656790153e+03  8.1932151591e+04 -1.7423783339e+03 11  1.0704319602e-01  1.2255399101e-13
 3.0642203956e+03  8.1931272875e+04 -1.7403892053e+03 11  4.7256022535e-01  1.2275999122e-13
 2.9150952987e+03  8.1833998565e+04 -1.7297421916e+03  1  1.2100000000e+01  8.1653115281e-14
 2.9142613124e+03  8.1828623527e+04 -1.7313203803e+03  1  1.2100000000e+01  8.1738578995e-14
 2.9099622605e+03  8.1834211137e+04 -1.7267209533e+03  1  1.2100000000e+01  8.2101300075e-14
 2.8966399789e+03  8.1841954322e+04 -1.7199855323e+03  0  8.7600000000e+00  8.4759536634e-14
 2.9142962441e+03  8.1835372236e+04 -1.7231058276e+03 11  2.3106387728e-01  8.2810486584e-14
 2.9169829610e+03  8.1838316648e+04 -1.7187898273e+03 11  5.1274462146e-01  8.3167073672e-14
 2.9253910388e+03  8.1841890732e+04 -1.7083913323e+03 11  1.3728799582e-01  8.7964641691e-14
 2.9240684231e+03  8.1840297868e+04 -1.7080086199e+03 11  1.0610274885e-01  8.8097327410e-14
 2.9165253428e+03  8.1841251728e+04 -1.7179766657e+03 11  1.7834175533e-01  8.9972653451e-14
 2.9166722462e+03  8.1844448680e+04 -1.7172488877e+03 11  1.4815217799e-01  9.0183424630e-14
 2.9086643865e+03  8.1820645623e+04 -1.7161442121e+03 11  6.6940947189e-02  8.3792320227e-14
 2.8973332632e+03  8.1810319403e+04 -1.7077741572e+03 11  1.6351918553e-01  8.5802811041e-14
 2.8868463540e+03  8.1795305529e+04 -1.6895474452e+03 11  1.0542432165e-01  8.7163280637e-14
 2.8790186369e+03  8.1804729562e+04 -1.7287470725e+03 11  1.1371234818e-01  9.0475822365e-14
 2.8778432671e+03  8.1805652141e+04 -1.7304191558e+03 11  1.2474815635e-01  9.0584526225e-14
 2.8776911001e+03  8.1806364292e+04 -1.7304860453e+03 11  1.7912219067e-01  9.0620146657e-14
 2.8612339750e+03  8.1819037611e+04 -1.7214125683e+03  0  8.7600000000e+00  9.2707836456e-14
 2.9073018760e+03  8.1849508034e+04 -1.6955598568e+03  1  1.2100000000e+01  8.4205418591e-14
 2.8852495244e+03  8.1777788598e+04 -1.7464457585e+03  0  8.7600000000e+00  8.1488732068e-14
 2.8885561709e+03  8.1780703596e+04 -1.7467456096e+03 11  1.8324309469e-01  8.1852343767e-14
 2.8895939494e+03  8.1780268493e+04 -1.7453594499e+03 11  1.7462789309e-01  8.2032272214e-14
 2.8802609467e+03  8.1773431860e+04 -1.7432716198e+03 11  2.2793861492e-01  8.3792465403e-14
 2.8821108076e+03  8.1772167335e+04 -1.7532337508e+03 11  1.6583356660e-01  8.4558228714e-14
 2.8791854445e+03  8.1776385871e+04 -1.7577145969e+03 11  1.1368254742e-01  8.5014172121e-14
 2.7803355744e+03  8.1654170098e+04 -1.8026091012e+03  1  1.2100000000e+01  8.1680835685e-14
 2.7733991257e+03  8.1661399042e+04 -1.8065921306e+03  0  8.7600000000e+00  8.2331807724e-14
 2.7432171623e+03  8.1564503168e+04 -1.8250380037e+03  0  8.7600000000e+00  8.0895011879e-14
 2.7423796181e+03  8.1561379471e+04 -1.8293717265e+03 11  1.6216771859e-01  8.1458638107e-14
 2.7355817709e+03  8.1575929178e+04 -1.8357423491e+03 11  1.0970666504e-01  8.2679798663e-14
 2.7324982619e+03  8.1573843891e+04 -1.8382538997e+03 11  4.7582441859e-01  8.4310126596e-14
 2.7231765835e+03  8.1545230195e+04 -1.8429657702e+03 11  1.3491528091e-01  8.6061424503e-14
 2.7127939955e+03  8.1546754867e+04 -1.8443032178e+03 11  1.1866194192e-01  8.7424844037e-14
 2.7168503011e+03  8.1541366535e+04 -1.8325313514e+03 11  4.7806401145e-01  8.8508548269e-14
 2.7219791178e+03  8.1548559341e+04 -1.8470714664e+03 11  1.5490055759e-01  9.0219902790e-14
 2.7187003609e+03  8.1543254640e+04 -1.8404025125e+03 11  4.7301689576e-02  9.1426246107e-14
 2.7310847642e+03  8.1547322523e+04 -1.8391998751e+03 11  2.0284109744e-01  9.3122752323e-14
 2.7398006625e+03  8.1550769546e+04 -1.8367022016e+03 11  7.1475551367e-02  9.3689387582e-14
 2.7399800901e+03  8.1551842180e+04 -1.8376210215e+03 11  1.9174860209e-01  9.3882779612e-14
 2.7413628898e+03  8.1551899084e+04 -1.8443804426e+03 11  5.5268448013e-01  9.4487323052e-14
 2.7533034558e+03  8.1524290969e+04 -1.8346708604e+03 11  5.8179716465e-02  9.7605835455e-14
 2.7606463180e+03  8.1540033386e+04 -1.8274765469e+03 11  4.1157096108e-02  9.9811748734e-14
 2.7488332977e+03  8.1538932673e+04 -1.8296673737e+03 11  8.6943688081e-02  1.0295198946e-13
 2.7480670756e+03  8.1538870247e+04 -1.8302589314e+03 11  1.8238030559e-01  1.0301240518e-13
 2.7265112163e+03  8.1541777506e+04 -1.8388030624e+03 11  8.5950686774e-02  1.0496500922e-13
 2.7185890571e+03  8.1550234767e+04 -1.8315445957e+03 11  8.7810297938e-02  1.0674153130e-13
 2.7055723203e+03  8.1567987568e+04 -1.8077335287e+03 11  2.1925061237e-01  1.0984380948e-13
 2.6854644078e+03  8.1557445506e+04 -1.8482351558e+03  0  8.7600000000e+00  8.0601893042e-14
 2.6941806367e+03  8.1552620495e+04 -1.8528538780e+03 11  1.5572788671e-01  8.0668686995e-14
 2.6963109537e+03  8.1546220789e+04 -1.8504781937e+03 11  1.2228381890e-01  8.1115605823e-14
 2.6892561298e+03  8.1546126895e+04 -1.8592119844e+03 11  1.4264713392e-01  8.2043590286e-14
 2.6640561737e+03  8.1528633304e+04 -1.8411612156e+03 11  1.3229933201e-01  8.6438039366e-14
 2.6629784435e+03  8.1530248025e+04 -1.8517304839e+03 11  9.5218533232e-02  8.8634453085e-14
 2.6718551917e+03  8.1529325813e+04 -1.8541984241e+03 11  6.7620453889e-02  8.9365848306e-14
 2.6805838539e+03  8.1530311615e+04 -1.8538991245e+03 11  7.9364022429e-02  9.0240966897e-14
 2.6869817902e+03  8.1531282099e+04 -1.8511260998e+03 11  1.7950590727e-01  9.0979554062e-14
 2.6815549717e+03  8.1524035722e+04 -1.8540287101e+03 11  9.0493673146e-02  9.2359416631e-14
 2.6877134557e+03  8.1557377578e+04 -1.8391181579e+03 11  1.4415157065e-01  8.1176289937e-14
 2.6909051388e+03  8.1559577044e+04 -1.8376600297e+03 11  8.8570426118e-02  8.1415518598e-14
 2.6947838700e+03  8.1564684565e+04 -1.8350466944e+03 11  9.9580445091e-02  8.3236446982e-14
 2.7020528470e+03  8.1557138652e+04 -1.8250675494e+03 11  1.8058437538e-01  8.4195926076e-14
 2.7090983650e+03  8.1568394960e+04 -1.8161086676e+03 11  1.3814561301e-01  8.6657095047e-14
 2.7081194112e+03  8.1574622999e+04 -1.8172268037e+03 11  7.4711804937e-02  8.7268871337e-14
 2.7082251912e+03  8.1574938581e+04 -1.8173839288e+03 11  1.4457193864e-01  8.7290817329e-14
 2.7084402256e+03  8.1575956338e+04 -1.8178088220e+03 11  1.4150933629e-01  8.7358430296e-14
 2.7012590061e+03  8.1580999055e+04 -1.8233778336e+03 11  5.8837948728e-02  8.8160492266e-14
 2.7040387790e+03  8.1581177768e+04 -1.8241160289e+03 11  1.0855928293e-01  8.8336144243e-14
 2.7084497745e+03  8.1576922856e+04 -1.8244541418e+03 11  4.1537869516e-02  8.8766285526e-14
 2.7029203441e+03  8.1561280997e+04 -1.8272041733e+03 11  7.3261288074e-02  9.0487773896e-14
 2.6950542402e+03  8.1556913936e+04 -1.8197075445e+03 11  7.1516075034e-02  9.1215600314e-14
 2.6947611427e+03  8.1556349281e+04 -1.8195675874e+03 11  1.7493128635e-01  9.1256094654e-14
 2.7048474803e+03  8.1574951182e+04 -1.8366147108e+03 11  8.3779171888e-02  9.3336394902e-14
 2.7142430330e+03  8.1574104876e+04 -1.8391590439e+03 11  1.3301122564e-01  9.4130008219e-14
 2.7085390245e+03  8.1578583455e+04 -1.8376412930e+03 11  2.7805336390e-02  9.4604177121e-14
 2.7127158963e+03  8.1572118004e+04 -1.8354931129e+03 11  4.9072899537e-01  9.5463337328e-14
 2.6473170245e+03  8.1359745202e+04 -1.9005192714e+03 11  5.1375450474e-02  8.0097881359e-14
 2.6404081808e+03  8.1359299910e+04 -1.9081473865e+03 11  1.7254940102e-01  8.0285232241e-14
 2.6229650258e+03  8.1354893350e+04 -1.9070524035e+03  1  1.2100000000e+01  8.0645332171e-14
 2.6211955113e+03  8.1343651382e+04 -1.9047517811e+03  0  8.7600000000e+00  8.0750813203e-14
 2.6184781894e+03  8.1348782323e+04 -1.9068440573e+03 11  1.5992910086e-01  8.0825088927e-14
 2.5885605981e+03  8.1339065516e+04 -1.9154874032e+03  0  8.7600000000e+00  8.2622342628e-14
 2.6209706436e+03  8.1350583613e+04 -1.9102629932e+03 11  2.3031982344e-01  8.1091704629e-14
 2.6343033480e+03  8.1355973728e+04 -1.9186403947e+03 11  1.8960756785e-01  8.2299508678e-14
 2.6358324715e+03  8.1356830978e+04 -1.9204532335e+03 11  1.8705507040e-01  8.2439779645e-14
 2.6366329771e+03  8.1361279519e+04 -1.9264785909e+03 11  2.4072790056e-01  8.3791641701e-14
 2.6357987521e+03  8.1368203241e+04 -1.9246871856e+03 11  1.3129231164e-01  8.4212607382e-14
 2.6320012661e+03  8.1378919047e+04 -1.9162427773e+03 11  1.6993329338e-01  8.5916786866e-14
 2.6415035699e+03  8.1382518106e+04 -1.9127293313e+03 11  1.0498961467e-01  8.6689327823e-14
 2.6449620558e+03  8.1382283114e+04 -1.9111157465e+03 11  6.1497049900e-02  8.7813636423e-14
 2.6462062023e+03  8.1384936520e+04 -1.9158672135e+03 12  8.2930251012e+00  8.8171247631e-14
 2.6342266072e+03  8.1307467373e+04 -1.9242381024e+03  1  1.2100000000e+01  7.9955533659e-14
 2.6273989010e+03  8.1302918299e+04 -1.9324960259e+03 11  9.4087297423e-02  8.0732177908e-14
 2.6274124250e+03  8.1302465888e+04 -1.9322091018e+03 11  1.5645969378e-01  8.0803282495e-14
 2.6294866288e+03  8.1299894539e+04 -1.9327220647e+03 11  1.8255629842e-01  8.1005502373e-14
 2.6334947589e+03  8.1303534185e+04 -1.9276421419e+03 11  1.5887851964e-01  8.1724116121e-14
 2.6336348172e+03  8.1313689652e+04 -1.9407403850e+03 11  2.2076289385e-01  8.2870088112e-14
 2.6351518095e+03  8.1321897364e+04 -1.9367882828e+03 11  2.2882405693e-01  8.3497000725e-14
 2.6351801250e+03  8.1325174348e+04 -1.9345263027e+03 11  1.3696126050e-01  8.3740957537e-14
 2.6350463349e+03  8.1326304454e+04 -1.9342008973e+03 11  6.2080887876e-02  8.3814262008e-14
 2.6310281998e+03  8.1324007680e+04 -1.9405669922e+03 11  5.7974878264e-02  8.5215810559e-14
 2.6252089838e+03  8.1326205912e+04 -1.9448071320e+03 11  8.1701669775e-02  8.7831866904e-14
 2.6335341174e+03  8.1326021259e+04 -1.9562768786e+03 11  5.0215902251e-01  8.9869375304e-14
 2.6340963511e+03  8.1307107939e+04 -1.9242369607e+03 11  4.5572721970e-01  7.9978858768e-14
 2.6255479154e+03  8.1340516901e+04 -1.9639348590e+03 11  1.0000000000e-02  8.7608586896e-14
 2.5941734192e+03  8.1340276641e+04 -2.0005532383e+03 11  7.7745906714e-02  9.8810877195e-14
 2.6003853051e+03  8.1341105519e+04 -2.0078442819e+03 11  1.1611762521e-01  9.9842266346e-14
 2.6047725120e+03  8.1329042989e+04 -2.0163332547e+03 11  6.3903313329e-02  1.0252588039e-13
 2.6240640144e+03  8.1324723569e+04 -2.0238286049e+03 11  5.5749182288e-02  1.0756183677e-13
 2.6173252964e+03  8.1322259734e+04 -2.0395685942e+03 11  8.8201049503e-02  1.0994919545e-13
 2.5789651172e+03  8.1130067427e+04 -1.9630601614e+03  0  8.7600000000e+00  7.9553954968e-14
 2.5748507764e+03  8.1126975524e+04 -1.9618222473e+03  1  1.2100000000e+01  7.9752496621e-14
 2.5265620996e+03  8.1030515113e+04 -1.9985245816e+03 11  4.7826740136e-01  9.0406223653e-14
 2.5526378197e+03  8.1052380712e+04 -1.9728867263e+03 12  9.1083180363e+00  8.0564840227e-14
 2.5553784520e+03  8.1022123386e+04 -1.9772266473e+03 11  1.4651839883e-01  8.0619509065e-14
 2.5548438434e+03  8.1017677333e+04 -1.9753740999e+03 11  5.2059524226e-01  8.0814535334e-14
 2.5578236368e+03  8.1018368862e+04 -1.9744559725e+03  1  1.2100000000e+01  8.0927318174e-14
 2.4800876518e+03  8.0852903727e+04 -2.0595898909e+03 11  1.3347846810e-01  7.8908658438e-14
 2.4861634719e+03  8.0850093604e+04 -2.0533242573e+03 11  1.8665623051e-01  7.9544491938e-14
 2.4871618695e+03  8.0850025314e+04 -2.0531956148e+03 11  2.2995187269e-01  7.9670445018e-14
 2.4792027933e+03  8.0843651875e+04 -2.0548331655e+03 11  2.2764550208e-01  8.1233292443e-14
 2.4820389678e+03  8.0846206708e+04 -2.0569780766e+03 11  1.0746892781e-01  8.1428490076e-14
 2.4766937813e+03  8.0854345883e+04 -2.0641832801e+03 11  1.6546266382e-01  8.2058022454e-14
 2.4791679479e+03  8.0850441376e+04 -2.0665143942e+03  0  8.7600000000e+00  8.2126393377e-14
 2.3839997062e+03  8.0639174877e+04 -2.1497760202e+03 11  1.3717322620e-01  7.8532091797e-14
 2.3633892024e+03  8.0607218588e+04 -2.1575424447e+03 11  4.6815946762e-02  8.0892441537e-14
 2.4018029696e+03  8.0585851608e+04 -2.1638057293e+03  0  8.7600000000e+00  8.5214432266e-14
 2.2080266748e+03  8.0295108713e+04 -2.4169797016e+03  0  8.7600000000e+00  7.7280452336e-14
 2.2010518456e+03  8.0288234309e+04 -2.4168441830e+03 11  9.8968162156e-02  7.7772718106e-14
 2.1859333708e+03  8.0297445954e+04 -2.4184240587e+03 11  1.5556768786e-01  8.1973051365e-14
 2.1720293951e+03  8.0279232441e+04 -2.4055669550e+03 11  1.7245551012e-01  8.4436237710e-14
 2.1615168830e+03  8.0279610636e+04 -2.3816215619e+03 11  1.1082183590e-01  8.8263351188e-14
 2.1616196514e+03  8.0277757107e+04 -2.3795504776e+03 11  5.2800542543e-01  8.9070850905e-14
 2.1461115705e+03  8.0283087694e+04 -2.3744431139e+03 11  1.2393710609e-01  9.0800106739e-14
 2.1454317736e+03  8.0282779119e+04 -2.3740184776e+03 11  1.3287253865e-01  9.0855178065e-14
 1.8243507130e+03  7.9670216243e+04 -2.6701855401e+03  1  1.2100000000e+01  7.5070201956e-14
 1.8106076256e+03  7.9675711418e+04 -2.6670849232e+03  0  8.7600000000e+00  7.5147670049e-14
 1.8158102201e+03  7.9691551852e+04 -2.6848511812e+03  2  1.6800000000e+01  7.5396033772e-14
 1.8136250976e+03  7.9699018577e+04 -2.6859952504e+03 11  1.2522402917e-01  7.5492619337e-14
 1.8097203241e+03  7.9698340100e+04 -2.6858436566e+03  3  3.2200000000e+01  7.5521210673e-14
 1.8082080580e+03  7.9706978523e+04 -2.6857300873e+03  1  1.2100000000e+01  7.5639141253e-14
 1.8055229782e+03  7.9707859295e+04 -2.6653889740e+03  1  1.2100000000e+01  7.5856226446e-14
 1.8001222189e+03  7.9723230684e+04 -2.6754601688e+03  1  1.2100000000e+01  7.6051244734e-14
 1.8024962758e+03  7.9714617529e+04 -2.6768677732e+03  1  1.2100000000e+01  7.6585691229e-14
 1.7979207732e+03  7.9705575457e+04 -2.6831519843e+03 11  1.6313148954e-01  7.7366837703e-14
 1.7980752441e+03  7.9710637947e+04 -2.6945870126e+03 11  1.1679399851e-01  7.8705398204e-14
 1.7895783930e+03  7.9723462226e+04 -2.6771682642e+03  0  8.7600000000e+00  8.0025381092e-14
 1.7974775800e+03  7.9717419058e+04 -2.6722544056e+03 11  1.8672003485e-01  7.7253303532e-14
 1.7927765757e+03  7.9718512879e+04 -2.6736861505e+03 11  4.9316349334e-01  7.7541558118e-14
 1.7981453706e+03  7.9721604540e+04 -2.6673494418e+03 11  1.5510025748e-01  7.8974024220e-14
 1.7954901529e+03  7.9724463776e+04 -2.6635506301e+03 11  6.2217984680e-02  7.9366595859e-14
 1.7863972274e+03  7.9730107943e+04 -2.6590701090e+03 11  8.0725826331e-02  8.0240372258e-14
 1.7810964541e+03  7.9745645795e+04 -2.6627448597e+03 11  5.8951071905e-02  8.2030701628e-14
 1.7804785115e+03  7.9747441342e+04 -2.6644283673e+03 11  1.0165463796e-01  8.2174454310e-14
 1.7779365547e+03  7.9755910862e+04 -2.6628909139e+03 11  1.2735158825e-01  8.2687684248e-14
 1.7850796819e+03  7.9772337599e+04 -2.6499644176e+03 11  1.7937897443e-01  8.7227579022e-14
 1.7918746411e+03  7.9772948904e+04 -2.6303381523e+03 11  6.8111490208e-02  8.8712736478e-14
 1.7903702998e+03  7.9773359657e+04 -2.6318297455e+03 11  1.3856091349e-01  8.8838400502e-14
 1.7882818949e+03  7.9774915164e+04 -2.6332487005e+03 11  1.1948224357e-01  8.9017713474e-14
 1.7804205937e+03  7.9769228633e+04 -2.6304416299e+03 11  1.0102773616e-01  9.0042275884e-14
 1.7821264120e+03  7.9772514004e+04 -2.6313030995e+03 11  1.4698736653e-01  9.0519133553e-14
 1.7800248762e+03  7.9769452303e+04 -2.5950751792e+03 11  1.8557097079e-01  9.5336186442e-14
 1.7814337413e+03  7.9773454318e+04 -2.5952077251e+03 11  1.9248300653e-01  9.5594254035e-14
 1.7899383820e+03  7.9768462892e+04 -2.5738634106e+03 11  1.5754728682e-01  1.0368110174e-13
 1.8010597082e+03  7.9764229706e+04 -2.5676533024e+03 11  7.7706796168e-02  1.1044317120e-13
 1.7987679590e+03  7.9756091938e+04 -2.5648875467e+03 11  1.3062038966e-01  1.1128909381e-13
 1.7988079666e+03  7.9758966631e+04 -2.5665289975e+03 11  1.2067607460e-01  1.1217931718e-13
 1.8119622091e+03  7.9753453806e+04 -2.5675340368e+03 11  1.8206193248e-01  1.1315855010e-13
 1.8098217568e+03  7.9748390689e+04 -2.5936491989e+03 11  5.4774808692e-02  1.2018504931e-13
 1.8025758430e+03  7.9709829736e+04 -2.6669704723e+03  0  8.7600000000e+00  7.7136849383e-14
 1.7869869364e+03  7.9697953056e+04 -2.6691312015e+03 11  1.2855542839e-01  7.8434391522e-14
 1.7833633093e+03  7.9695700462e+04 -2.6710775731e+03 11  1.3715988560e-01  7.9405886131e-14
