 x                 y                 z               Event            Energy              Time
 4.3448573795e+01  2.2373440448e+06 -3.8880875559e+02 12  7.6762205503e-01  1.7784741228e-12
 1.4349855105e+00  2.2376939217e+06 -1.3807445063e+00 12  1.8038199750e+00  1.7787522414e-12
 1.3161336993e+01  2.2378750065e+06  5.9921737725e+01 12  1.9448694646e-01  1.7788961865e-12
 2.3737301408e+02  2.2402376164e+06 -4.6351528229e+01  7  8.7600000000e+00  1.7807742350e-12
 1.1385634575e+01  2.2411820749e+06 -2.6220430416e+01 12  3.0762222806e-01  1.7815249890e-12
 1.5661499631e+01  2.2443511689e+06  5.6554176471e+01 12  1.1756101637e+00  1.7840441151e-12
-2.3666109037e+01  2.2498090549e+06 -1.9661351654e+01  7  8.7600000000e+00  1.7883826115e-12
 2.1550647175e+02  2.2519082092e+06 -1.0125416305e+03 12  1.2247711670e+00  1.7900512380e-12
 3.2546416558e+02  2.2519780005e+06 -4.7384426835e+01 12  1.1026820566e+00  1.7901067153e-12
-4.7537718748e+00  2.2549732754e+06  1.2820168730e+01 12  2.1605418476e-01  1.7924876719e-12
-3.8063773178e+00  2.2552015928e+06 -1.0040165775e+00 12  3.0800560852e-01  1.7926691623e-12
-2.1464573418e+01  2.2601204576e+06 -3.8831077111e+01  7  8.7600000000e+00  1.7965791885e-12
 4.9919398627e+01  2.2604809775e+06  6.5283031376e+01  7  1.2100000000e+01  1.7968657673e-12
-8.7297614640e+01  2.2643858199e+06  1.0218028032e+02  7  1.2100000000e+01  1.7999697428e-12
 2.2834117011e+00  2.2674377825e+06  1.5190290761e+00  3  8.7600000000e+00  1.8023957606e-12
 2.2834117011e+00  2.2674377825e+06  1.5190290761e+00 12  5.7608877865e-01  1.8023957606e-12
-2.1229806913e+02  2.2694069853e+06  5.6785957628e+01  7  8.7600000000e+00  1.8039610881e-12
-5.6797775303e+00  2.2739328867e+06  2.5400863753e+00 12  1.8207734944e+00  1.8075587461e-12
 1.6616305842e+00  2.2756942947e+06  1.0367569113e+00  7  8.7600000000e+00  1.8089588966e-12
-2.1749867192e+01  2.2760607630e+06  3.3753610658e+01 12  3.6195158917e+00  1.8092502038e-12
-1.2341653159e+00  2.2772262112e+06  5.4990996341e+00 12  7.7236232824e-01  1.8101766234e-12
 9.5736865333e+00  2.2778112949e+06 -4.8843460801e+00  8  1.7002823260e+01  1.8106417089e-12
-2.2675471028e+00  2.2802482110e+06 -2.0495752434e+00 12  2.5012071329e+00  1.8125788237e-12
 3.2008240906e+00  2.2826868007e+06 -9.9911634615e+00 12  4.5795205248e-01  1.8145172688e-12
-8.2704261060e+00  2.2829206016e+06 -5.1036983568e+00 12  5.7368769046e-01  1.8147031182e-12
 7.0853955230e+01  2.2854663350e+06  7.9560425952e+01  7  8.7600000000e+00  1.8167267323e-12
-1.0487146366e+01  2.2871468749e+06 -2.9947202775e+00  3  8.7600000000e+00  1.8180626004e-12
-4.7086479515e+00  2.2912448024e+06 -3.9729380915e+00  7  1.2100000000e+01  1.8213200601e-12
-7.1018004022e+01  2.2958517511e+06  2.7995354487e+00 12  4.6213111464e-01  1.8249821429e-12
 5.5032571382e+02  2.2961313988e+06 -4.0407774315e+01 12  1.1766528543e+00  1.8252044360e-12
-3.6215144965e+00  2.2972664633e+06 -8.1123417790e+00 12  9.1469981123e-01  1.8261067035e-12
 1.1366249017e+01  2.2989951073e+06 -1.2698108489e+01 12  1.3170163728e+00  1.8274808098e-12
-1.4908616230e+02  2.3076340764e+06 -7.6226513753e+01 12  6.2756543867e-01  1.8343479625e-12
 2.9787524016e+00  2.3103716034e+06  1.1198571941e+01  7  1.2100000000e+01  1.8365240341e-12
 2.0460370584e+00  2.3129744229e+06 -2.0765440768e+00 12  3.3699756812e-01  1.8385930261e-12
-1.0450969523e+01  2.3135636068e+06  8.5015390080e+00 12  1.6420499991e+00  1.8390613709e-12
-2.1389093438e+00  2.3140692173e+06  2.9310547495e+00 12  5.7001506506e-01  1.8394632828e-12
 2.8803048386e+00  2.3169359004e+06  8.8453848901e-01 12  2.2599524733e+00  1.8417420212e-12
 9.7737866064e-01  2.3182948865e+06 -1.4687624783e+01 12  1.0949661693e+00  1.8428222849e-12
 3.6159996514e+00  2.3191640777e+06 -1.3750389214e+00  1  7.9012215462e+00  1.8435132086e-12
 5.1254180507e+00  2.3193510564e+06 -3.2582201405e+00  7  1.2100000000e+01  1.8436618388e-12
 5.2383902217e+00  2.3194592526e+06  1.2252593418e+00 12  5.9342677889e-01  1.8437478444e-12
 2.0997100626e+00  2.3195935158e+06 -5.4274037121e-01 12  1.0600648623e+00  1.8438545708e-12
-2.7610864442e-01  2.3210123403e+06 -2.9036709975e+00 12  3.9155765881e-01  1.8449824003e-12
-1.4047634784e+01  2.3272662552e+06 -1.5662379227e+01  7  1.2100000000e+01  1.8499536633e-12
-1.6477885983e+02  2.3291756945e+06  1.7428829622e+02 12  1.6994635020e+00  1.8514714846e-12
 3.4511200100e+00  2.3345864673e+06 -1.0027608075e+01  4  1.1006596038e+01  1.8557725305e-12
-1.1335751025e+01  2.3398864957e+06  2.1494903294e+01 12  1.2878578784e+00  1.8599855452e-12
 1.3167070224e+00  2.3450036899e+06  5.2739780839e-01 12  3.9066683293e-01  1.8640532243e-12
-9.0636708308e+00  2.3487582248e+06  2.4206593179e+00 12  5.4920932626e-01  1.8670377197e-12
-3.3968370909e+00  2.3529978510e+06  4.8020297493e+00 12  6.5147834316e-02  1.8704078163e-12
 1.8016943856e+00  2.3538682884e+06 -1.6008358156e+00 12  2.1214896271e+00  1.8710997306e-12
-1.3870044095e+01  2.3539773487e+06 -1.1784027615e+01  7  1.2100000000e+01  1.8711864231e-12
-1.8652999871e+01  2.3540461976e+06 -2.1427677884e+01  7  8.7600000000e+00  1.8712411513e-12
-1.4791613314e+02  2.3547979698e+06  1.6398123436e+01 12  1.3808726819e+00  1.8718387382e-12
-1.2705192963e+02  2.3574595214e+06  9.7190079001e+01 12  5.9803176791e-01  1.8739544167e-12
-2.2016999422e+01  2.3575552300e+06  7.5458984195e+01  7  8.7600000000e+00  1.8740304959e-12
 4.7043926150e-01  2.3620745075e+06  8.5758242006e-01  7  1.2100000000e+01  1.8776228884e-12
 5.6164425030e-01  2.3647128090e+06  1.9911723248e-01 12  1.9515498223e+00  1.8797200853e-12
 1.2240763329e+01  2.3655985152e+06  5.6385511936e-01  3  8.7600000000e+00  1.8804241369e-12
 1.2240763329e+01  2.3655985152e+06  5.6385511936e-01 12  2.7466579052e+00  1.8804241369e-12
-2.1947124844e+01  2.3661984281e+06  1.6863250879e+02  7  8.7600000000e+00  1.8809010101e-12
-6.3815385595e+01  2.3694630151e+06 -2.8290528712e+01  7  1.2100000000e+01  1.8834960440e-12
-1.2552361939e+02  2.3704333200e+06  1.8133366803e+02 12  9.7659431288e-01  1.8842673434e-12
 2.1171605645e+01  2.3789488348e+06  9.8030816196e-01  7  1.2100000000e+01  1.8910363617e-12
 1.5081820043e+00  2.3812673024e+06  2.8725623047e+01  7  8.7600000000e+00  1.8928793212e-12
-1.1320738209e+01  2.3833016536e+06  3.4636149688e+00  7  1.2100000000e+01  1.8944964355e-12
-4.6456583877e+02  2.3877222303e+06  1.6609774831e+02 12  3.4171716400e-01  1.8980103704e-12
 1.2210451996e+01  2.3884803392e+06  2.4085412507e+00  0  8.7455384849e+00  1.8986129943e-12
 1.2729819991e+02  2.3895507301e+06 -2.4693005469e+02 12  1.7119628903e+00  1.8994638525e-12
-3.7992500646e+01  2.3895775001e+06  2.1624789127e+01  4  1.0550283495e+01  1.8994851321e-12
-1.7294188031e+01  2.3909183212e+06 -1.6909794822e+01 12  1.9381825534e+00  1.9005509564e-12
 4.2004271807e+01  2.3935706734e+06  8.8762127023e+01  7  1.2100000000e+01  1.9026593222e-12
-1.5707998664e+01  2.3946852475e+06 -8.4944524661e+01  7  1.2100000000e+01  1.9035453018e-12
-1.8051948440e+01  2.3951313257e+06  5.8997686799e-01 12  1.9919579886e+00  1.9038998912e-12
-3.1297416571e+00  2.3969354648e+06  5.5152653775e-01 12  3.8605796885e-01  1.9053340090e-12
 1.3276983610e+01  2.3979776506e+06 -1.6347910184e+01 12  1.6710763720e+00  1.9061624468e-12
 2.2789513161e+02  2.3983775942e+06  7.7808366560e+01  7  1.2100000000e+01  1.9064803636e-12
 3.8635553706e-01  2.4012848141e+06 -1.0410318387e+00  7  1.2100000000e+01  1.9087913248e-12
 7.0535385028e+00  2.4020192863e+06  3.2598210148e+00  7  1.2100000000e+01  1.9093751599e-12
-6.7140490698e+01  2.4068173920e+06 -9.2648562597e+01 12  1.1772271942e+00  1.9131891942e-12
-2.0399467763e+00  2.4076135224e+06  1.4486586411e+01  9  1.3360078397e+01  1.9138220416e-12
 1.1635971589e+02  2.4091594937e+06  8.0260287783e+01  7  8.7600000000e+00  1.9150509406e-12
 4.3202978884e-01  2.4110723567e+06  2.1410726936e+00  0  8.3628537408e+00  1.9165714833e-12
-1.4989628847e+00  2.4146284679e+06 -2.0923570423e+00 12  7.8336170833e-01  1.9193982509e-12
-2.1833142157e+00  2.4163605948e+06  4.6561280501e+00 12  1.4977373694e+00  1.9207751259e-12
-3.1737953353e+00  2.4186170927e+06 -1.1561212274e+01  7  1.2100000000e+01  1.9225688255e-12
 3.4919700142e+01  2.4217403739e+06 -5.2697634009e+01  7  8.7600000000e+00  1.9250515347e-12
-7.5925551897e+00  2.4222992775e+06  2.6664504049e+01  7  1.2100000000e+01  1.9254958096e-12
 5.3934961064e+01  2.4295799640e+06 -2.5507114761e+01 12  8.0012923183e-01  1.9312832577e-12
 1.0231665848e+02  2.4329345981e+06  9.1893234489e+01 12  1.2139432520e+00  1.9339498703e-12
 7.1903951338e+00  2.4331158145e+06 -1.2348879197e+01 12  2.0833308970e+00  1.9340939200e-12
-2.5505192988e+01  2.4358694568e+06  2.2431817241e+01 12  1.8176076409e+00  1.9362828017e-12
-2.1743975249e+02  2.4359855934e+06 -1.6159896603e+02 12  1.4279086805e+00  1.9363751192e-12
 8.7525937926e+00  2.4381135933e+06  5.5687409542e+00  7  1.6800000000e+01  1.9380666752e-12
 8.5498790008e-01  2.4387161408e+06  1.6814599192e+00  7  1.6800000000e+01  1.9385456427e-12
-6.4977301690e+00  2.4421426540e+06 -2.4726805957e+01  7  1.6800000000e+01  1.9412693924e-12
-6.4977301690e+00  2.4421426540e+06 -2.4726805957e+01 12  1.5152205366e+00  1.9412693924e-12
-4.7454115690e-01  2.4436633180e+06 -5.2858828933e+00 12  1.0164748396e+00  1.9424781745e-12
-2.5455805544e+00  2.4437714606e+06 -1.1948942925e+01  1  7.8421023254e+00  1.9425641376e-12
-2.9658211550e+00  2.4458096877e+06  5.7933468229e-01 12  6.9839229355e-01  1.9441843328e-12
 1.7227658605e+02  2.4476928574e+06  1.4295518080e+02 12  8.9535909149e-01  1.9456812723e-12
 1.4537787495e+01  2.4513895906e+06  2.2905471817e+00 12  2.5371513336e+00  1.9486198209e-12
-1.2573439491e-01  2.4516591282e+06  1.2786438489e+00 12  1.1654940757e+00  1.9488340774e-12
 8.5778956136e+00  2.4546594673e+06 -2.1685554880e+01  7  1.6800000000e+01  1.9512190596e-12
 3.4254878333e+01  2.4553901684e+06 -1.4641924717e+01 12  1.7873278783e-01  1.9517998969e-12
 1.8804462019e+02  2.4565082732e+06  3.6099363556e+02 12  1.3034142748e-01  1.9526886831e-12
-1.5731836040e-03  2.4569017974e+06 -1.5006253972e+00 12  5.9657675910e-01  1.9530014971e-12
-3.9918596133e+02  2.4569333936e+06 -1.5941587573e+02 12  1.5431497308e-02  1.9530266131e-12
 1.4307729619e+01  2.4592660745e+06 -7.0302436523e+00 12  1.6678897575e+00  1.9548808708e-12
-1.6677390640e+02  2.4602278487e+06  9.8758396342e+01 12  2.6533082301e+00  1.9556453892e-12
 1.5880699304e+01  2.4637860892e+06  7.9125227512e+00 12  9.4993704384e-01  1.9584738494e-12
-2.5989122174e+00  2.4674545571e+06  3.5132225803e+00 12  1.4888713591e+00  1.9613899298e-12
 1.0025007228e+02  2.4745866438e+06  1.8316375331e+02  7  1.6800000000e+01  1.9670592554e-12
 1.7791685203e+00  2.4759118290e+06 -8.6400164841e+01 12  1.3271355064e+00  1.9681126506e-12
-1.0758840548e+01  2.4801442753e+06  2.0286614749e+00  7  8.7600000000e+00  1.9714770398e-12
 1.6098658750e+02  2.4816842842e+06  1.1629304206e+02 12  1.9060005905e+00  1.9727011993e-12
-8.6478439923e+01  2.4822919654e+06 -5.5666420362e+01 12  2.2529672576e+00  1.9731842476e-12
-4.4010220631e-01  2.4839286747e+06 -2.4531019481e-01 12  3.2838310425e-01  1.9744852747e-12
 2.2289420561e+01  2.4864636444e+06  2.1196876661e+01 12  2.9295262291e-01  1.9765003327e-12
 1.6580902236e+00  2.4888889800e+06 -9.6563985572e+00 12  8.3170340211e-01  1.9784282422e-12
-1.1282482368e+00  2.4892009217e+06 -4.0470084698e+00 12  1.4521296549e+00  1.9786762059e-12
 1.4797950339e-01  2.4906789707e+06 -3.8409231311e-01 12  8.6079908343e-01  1.9798511132e-12
-2.3329829323e+01  2.4929099339e+06  1.4069233067e-01  7  1.2100000000e+01  1.9816245151e-12
 5.2618307652e+01  2.4975175514e+06 -1.0815832161e+02 12  3.2865260394e-01  1.9852871295e-12
 5.2800912840e-01  2.5010819006e+06 -2.3861941033e+00 12  1.1469545855e+00  1.9881204456e-12
-1.4070853746e+01  2.5046487493e+06  9.0012522631e-01 12  1.7118791851e+00  1.9909557485e-12
-1.4745426733e+01  2.5048180926e+06  1.9754715109e+01 12  1.8747492734e+00  1.9910903602e-12
-2.8423213868e+01  2.5055572201e+06  2.5046242870e+01 12  1.3921341696e+00  1.9916778958e-12
 4.9634636843e+01  2.5065149402e+06  7.6459433039e+01 12  1.3194949079e+00  1.9924391915e-12
 2.5578479044e+01  2.5165398953e+06  1.8736833716e+01 12  5.2135845062e-01  2.0004080701e-12
 1.1333421063e+01  2.5176162991e+06  9.4512988168e+01  7  8.7600000000e+00  2.0012637080e-12
 8.3811548025e+00  2.5183642021e+06 -4.0592256430e+01 12  1.4217418863e+00  2.0018582193e-12
-1.2148455971e+01  2.5189497718e+06 -2.6967263635e+01  7  1.2100000000e+01  2.0023236910e-12
-5.5963638117e+00  2.5202820434e+06 -3.1797274816e+00 12  3.0667532760e+00  2.0033827193e-12
-6.0985117247e+01  2.5256622239e+06 -1.3017336422e+02 12  8.5001756927e-01  2.0076594473e-12
-4.1188020975e+00  2.5270766131e+06 -2.9543169024e+00 12  3.8531606213e+00  2.0087837511e-12
 1.1960532938e+01  2.5299609269e+06 -1.4392467239e-01  7  1.2100000000e+01  2.0110765042e-12
 8.1122503573e+01  2.5316151576e+06  8.1956167345e+01 12  8.3619932340e-01  2.0123914591e-12
-7.0161383189e+01  2.5336502563e+06  6.6126623158e+01 12  2.4693494034e+00  2.0140091675e-12
 3.9541192365e+01  2.5342099544e+06 -7.1378628474e+01 12  2.2423590194e+00  2.0144540739e-12
-3.3270396774e+00  2.5347892148e+06 -9.7359895114e-01 12  5.0293066098e-01  2.0149145304e-12
-2.7007027677e+00  2.5359889491e+06 -7.2191061505e+00  7  1.6800000000e+01  2.0158682042e-12
-5.6042416785e+00  2.5381380252e+06  2.3142492069e+00 12  1.4787032929e+00  2.0175765138e-12
-3.7282367259e+01  2.5407128167e+06  5.0445569258e+00 12  1.7318498162e+00  2.0196232263e-12
 1.0491957347e+01  2.5419722433e+06 -2.5055298454e+00 12  7.0311684328e-01  2.0206243497e-12
 7.9532710996e-01  2.5430197721e+06 -2.5373880995e+00 12  2.3753173824e+00  2.0214570348e-12
-2.0516747117e+01  2.5440848699e+06 -4.6816732692e+01  0  8.3535017783e+00  2.0223036855e-12
-2.1092350426e+02  2.5441169911e+06 -2.1567252113e+02 12  8.8614225098e-01  2.0223292187e-12
 9.8523454900e+01  2.5457677651e+06 -1.9748164476e+01  7  1.2100000000e+01  2.0236414259e-12
 6.3456310981e+01  2.5483975917e+06  1.7925973841e+02  7  1.2100000000e+01  2.0257318861e-12
-2.8874119970e+00  2.5489855276e+06 -1.5090591694e+00 12  1.6132905697e+00  2.0261992387e-12
 1.1636406846e+02  2.5514458300e+06  1.8950607506e+02 12  1.3408595567e+00  2.0281549433e-12
 9.5949299786e+00  2.5554194353e+06  1.1853584561e+00 12  1.3278503224e+00  2.0313135788e-12
-1.1676692925e+01  2.5567428705e+06  3.5689278905e+00  7  1.2100000000e+01  2.0323655829e-12
-8.7308595469e+01  2.5628506084e+06 -1.0211382332e+02  7  1.2100000000e+01  2.0372206493e-12
-6.6511146526e+00  2.5637890114e+06 -3.4811209303e+00 12  3.1354101409e-01  2.0379665898e-12
 2.2703693571e+02  2.5668588130e+06 -1.9224098022e+02  7  1.2100000000e+01  2.0404067879e-12
 3.2457781217e+01  2.5670829046e+06  1.4436091700e+00  7  8.7600000000e+00  2.0405849193e-12
-2.3812651534e+00  2.5689040534e+06 -3.4619689664e+00 12  2.8149667154e+00  2.0420325581e-12
-6.3727903563e-01  2.5748967322e+06 -8.4929988406e-01 12  1.2882608909e+00  2.0467961635e-12
 1.8428371394e+01  2.5758180451e+06  4.8620953450e+01  7  8.7600000000e+00  2.0475285189e-12
 6.9133100722e-01  2.5763636802e+06 -8.2303342143e+00 12  3.8143568560e-01  2.0479622465e-12
 4.9006050851e+01  2.5767578149e+06  8.1721138450e+01 12  1.7893626552e+00  2.0482755459e-12
 1.2878967111e+00  2.5782218168e+06 -1.5783064794e+00  7  1.2100000000e+01  2.0494392871e-12
-1.1711762685e+00  2.5808496445e+06 -5.1205915687e+00  7  1.6800000000e+01  2.0515281583e-12
-6.2749693971e-01  2.5819323551e+06  5.8472825567e+00 12  1.2917181650e-01  2.0523888095e-12
-1.8349279677e+01  2.5856313976e+06  3.3735196269e+01  2  9.7974395993e+00  2.0553291938e-12
 2.4390930222e+01  2.5865588831e+06 -3.8696974550e+01  7  8.7600000000e+00  2.0560664559e-12
 1.0003558642e+02  2.5920748877e+06  3.0551660492e+01  7  1.2100000000e+01  2.0604511510e-12
-9.1645773886e+00  2.5933976105e+06 -1.5551700942e+00 12  1.2307679131e-02  2.0615025888e-12
-5.7551911331e+01  2.5935059172e+06  3.4254549239e+01 12  1.9855451801e-01  2.0615886823e-12
-6.9410381530e+00  2.5954103665e+06 -1.0977108435e+00  7  8.7600000000e+00  2.0631025370e-12
-5.1928117815e+01  2.5996503545e+06  1.0629760610e+01  7  1.6800000000e+01  2.0664729212e-12
 9.6907175325e+00  2.6025898144e+06  1.5790637313e+01 12  1.2769265222e+00  2.0688095101e-12
 2.7325605652e+01  2.6057142669e+06  3.2799740954e+01  7  1.6800000000e+01  2.0712931505e-12
-2.0915519535e+01  2.6077439395e+06  1.3474723525e+01  7  1.6800000000e+01  2.0729065457e-12
 4.0830631778e+00  2.6125289713e+06  7.9928522205e+00 12  2.1540681541e+00  2.0767101874e-12
 1.1435981811e+02  2.6186392434e+06  3.5529445732e+01 12  2.4857509917e+00  2.0815672682e-12
-2.6225048338e+02  2.6193960506e+06  1.8584212835e+02 12  1.6934250687e+00  2.0821688575e-12
 3.5630489599e+02  2.6220465268e+06  4.1160599149e+02 12  1.2156971408e+00  2.0842757320e-12
-4.5021237253e+00  2.6250749927e+06  2.5548847215e+01 12  2.6660404561e-01  2.0866830723e-12
-6.5108345083e-01  2.6300094329e+06  2.1690603283e+00  7  1.2100000000e+01  2.0906054793e-12
 2.2800630373e+01  2.6310580799e+06  5.7771908021e+01 12  2.1243401096e+00  2.0914390533e-12
 1.1393330221e+02  2.6342075980e+06 -1.2849360562e+02 12  7.4814395700e-01  2.0939426183e-12
 5.6059979162e+01  2.6366480325e+06  5.7632279199e+00 12  2.0373633490e+00  2.0958825299e-12
 1.8311061524e+00  2.6369089124e+06 -4.2668895415e+00 12  9.5945675854e-01  2.0960899044e-12
-5.6975091593e+00  2.6372358085e+06  3.8418912133e+00  7  8.7600000000e+00  2.0963497555e-12
-1.6039007691e+01  2.6477611197e+06  2.7161575275e+01 12  8.5675242273e-02  2.1047163693e-12
-5.2274756886e+01  2.6497062144e+06  1.5295211688e+01 12  9.1017489648e-01  2.1062625332e-12
-7.6368357411e+00  2.6499344955e+06 -6.2596050147e+00  0  8.0321623694e+00  2.1064439948e-12
-1.8991964729e+00  2.6507708112e+06  8.6032851203e-01 12  3.3240836626e-01  2.1071087856e-12
 3.0976302755e+00  2.6529664135e+06 -1.3511267513e+01  7  1.6800000000e+01  2.1088540791e-12
-7.1498481773e+00  2.6557181018e+06  1.5436114845e+01  7  8.7600000000e+00  2.1110414076e-12
-1.1189026809e+02  2.6566090940e+06  1.5855836762e+01  7  1.2100000000e+01  2.1117496610e-12
 8.7962601489e+00  2.6622676391e+06 -1.4941096162e+01 12  1.0956171169e+00  2.1162476621e-12
-8.3627243324e+00  2.6631636106e+06  3.8539588357e+00  7  1.6800000000e+01  2.1169598737e-12
-2.1894940296e+00  2.6676132187e+06  8.0722015475e+00  7  1.6800000000e+01  2.1204968857e-12
 8.0194384044e-01  2.6686243056e+06 -5.7143060738e-01 12  9.8182287262e-01  2.1213006029e-12
-4.0217432096e+01  2.6717936594e+06  4.3092495820e+01 12  1.7335289552e+00  2.1238199355e-12
-3.7707431990e+01  2.6790526802e+06  9.4098199463e+01  7  1.2100000000e+01  2.1295901614e-12
-6.4460478789e+02  2.6798793398e+06 -2.7877189209e+02  7  1.2100000000e+01  2.1302472765e-12
-6.4460478789e+02  2.6798793398e+06 -2.7877189209e+02 12  1.3882207660e+00  2.1302472765e-12
 1.9510230507e+01  2.6813699528e+06 -8.6028291731e+00 12  1.5911704590e+00  2.1314321711e-12
 1.8821868900e+00  2.6825167036e+06  7.3023015415e-01 12  1.7293203060e+00  2.1323437280e-12
-2.1853524833e+00  2.6870224264e+06 -3.0827173589e+01  7  1.2100000000e+01  2.1359253459e-12
 2.6382066393e+00  2.6873770514e+06  1.8742919804e+01  7  1.6800000000e+01  2.1362072388e-12
 1.3090167898e+02  2.6935647637e+06  9.5194650581e+01 12  1.7807458563e+00  2.1411258771e-12
-5.9655115074e+00  2.6941945832e+06  2.0245353537e+00 12  1.9678231386e+00  2.1416265233e-12
-7.7992596742e-01  2.6987273976e+06 -1.4470588595e+00  7  1.6800000000e+01  2.1452296764e-12
 3.6235717648e+01  2.6994536256e+06  1.0624821603e+02 12  1.4702044689e+00  2.1458069581e-12
 7.1764879597e-01  2.7011237633e+06  1.4324199448e+00  7  1.2100000000e+01  2.1471345575e-12
 2.1705892175e-01  2.7013266336e+06 -1.2958301707e+00 12  4.6907916376e-01  2.1472958199e-12
 3.2948027797e+02  2.7019873300e+06  2.6999668359e+02  7  1.2100000000e+01  2.1478210103e-12
 2.7517070853e+00  2.7024555461e+06 -6.6555448162e-02  7  1.2100000000e+01  2.1481931972e-12
 1.6413443230e+01  2.7072890372e+06  9.3311793173e+00 12  3.5009339305e-01  2.1520353595e-12
 2.3490677614e+01  2.7123713385e+06 -1.0828122153e+01 12  8.3185272095e-01  2.1560753020e-12
-1.5500270506e+00  2.7127242620e+06  1.6692816529e+01  7  1.6800000000e+01  2.1563558424e-12
 1.2824011112e+02  2.7129380680e+06 -3.7148216022e+02  7  1.6800000000e+01  2.1565257976e-12
-2.8235578881e+01  2.7148394114e+06  7.3240613273e+00 12  1.6042772939e+00  2.1580371834e-12
-5.5556728680e+00  2.7222239943e+06  1.7662642733e+00 12  1.3308579532e+00  2.1639072193e-12
-9.3575073262e+01  2.7230032259e+06 -9.6013463989e+01  7  8.7600000000e+00  2.1645266337e-12
-2.7947933249e-01  2.7242323449e+06  1.8691609905e+00  7  1.2100000000e+01  2.1655036655e-12
