 x                 y                 z               Event            Energy              Time
 6.8885536715e+01  2.8995268763e+05 -3.6992886419e+01  7  1.6800000000e+01  3.8127544610e-13
 6.3953410284e+01  2.8995108274e+05 -2.4474049165e+01  7  8.7600000000e+00  3.8140291891e-13
 5.6190966029e+01  2.8995164711e+05 -2.3760916501e+01 12  3.2829798539e-01  3.8158351477e-13
 6.4061317896e+01  2.8994603040e+05 -2.2152184200e+01 10  4.7977770757e+00  3.8158351477e-13
 5.3471901587e+01  2.8996795802e+05  1.1599140596e+01 10  6.6186059662e+00  4.0935720848e-13
 6.8885536715e+01  2.8995268763e+05 -3.6992886419e+01 11  3.1793658824e+00  3.8127544610e-13
 7.4346588823e+01  2.8995718040e+05 -1.3860660880e+01 12  6.8371136137e-01  3.8179657577e-13
 7.0425543932e+01  2.8996129879e+05 -1.9630001030e+01  0  8.7272038440e+00  3.8189697250e-13
 7.6973797548e+01  2.8996118216e+05 -1.5136257991e+01 10  5.2976731454e+00  3.8189697250e-13
 7.0433866260e+01  2.8995487266e+05 -2.4446148112e+01 11  4.5302981542e+00  3.8156128897e-13
 8.1759678134e+01  2.8996980993e+05 -1.3323765409e+01 11  4.7192746060e-02  3.8096570892e-13
 6.3471441839e+01  2.8998009556e+05 -7.6031156613e+00  1  8.4944502973e+00  3.8074805159e-13
 6.8624025532e+01  2.8996359968e+05 -1.9174912358e+01 12  1.6337671829e-02  3.8255912329e-13
 6.9789287506e+01  2.8996249530e+05 -1.5943257671e+01 10  6.3401265215e+00  3.8298376568e-13
 7.0098398631e+01  2.8996273897e+05 -1.6611937763e+01 11  2.1523204454e+00  3.8298376568e-13
 5.0886113948e+01  2.8997369279e+05 -1.6512639379e+01 11  2.9187176322e+00  3.8052893968e-13
-6.6390041515e+00  2.8991370393e+05  1.3099698035e+00 11  6.6841657180e+00  3.9006578362e-13
 2.1725635503e+01  2.8996128325e+05 -2.5957567924e+01 11  1.9275166402e+00  3.8008920480e-13
 1.6818608688e+01  2.8995920007e+05 -1.1157741899e+01  0  8.4715634313e+00  3.8003815538e-13
 1.8181939255e+01  2.8996042544e+05 -1.1778604274e+01 10  2.9178513906e+00  3.8003815538e-13
 4.4098388259e-01  2.8995871233e+05 -1.4304474546e+00 11  3.1222649217e+00  3.7974505357e-13
 1.5251842623e+01  2.9057998733e+05  1.2029886568e+01 11  2.6117274585e+00  3.8054468964e-13
-1.5182572032e-01  2.9064775798e+05 -1.9629465643e+00  0  7.9601510860e+00  3.8072151571e-13
 9.0913169007e-01  2.9064913500e+05 -1.6371401233e+00 10  4.4946044809e+00  3.8072151571e-13
 1.9201603572e+01  2.9178675980e+05 -3.8344557866e+01 11  3.5339642197e+00  3.8212508359e-13
-9.2328633348e+01  2.9234157886e+05 -2.4230893916e+01 11  2.5589203750e+00  3.8285167681e-13
-1.1492130405e+01  2.9267543023e+05 -2.4024855549e+02 11  4.1855034275e+00  3.8328888988e-13
 7.6010832258e+00  2.9319912159e+05  2.8587820256e+00 12  1.4611600296e+00  3.8425127192e-13
 6.6135062623e+00  2.9321639022e+05 -6.2149737121e+00 12  2.9493703855e+00  3.8459578505e-13
 5.0845261140e+01  2.9321897664e+05  2.9616150882e+01 10  6.7049234204e+00  4.1968381541e-13
 3.7439782264e+00  2.9337115591e+05 -5.4520189733e+00  7  8.7600000000e+00  3.8519578399e-13
 3.1808503370e+00  2.9337066968e+05 -4.3506451026e+00 10  2.9343474178e+00  3.8519578399e-13
-1.6155371062e+01  2.9337313454e+05 -6.3703608932e+00 10  6.6183681962e+00  4.1546083858e-13
 7.3588940702e+00  2.9412203234e+05 -1.6770238167e+01  1  8.2251789045e+00  3.9189035750e-13
 7.2784529580e+00  2.9412257947e+05 -1.6807465553e+01 10  1.5182302776e+00  3.9189035750e-13
-2.0147727769e+01  2.9413485619e+05  2.8192327410e+01 11  6.7395086081e+00  3.8660780746e-13
 1.8421186600e+01  2.9461238655e+05 -2.6409811733e+01 12  1.0494084871e+00  3.8673149071e-13
 1.6826979619e+01  2.9461314863e+05 -2.7871796786e+01 10  3.1101127105e+00  3.8673149071e-13
-3.1344894741e+01  2.9472876479e+05  3.3356842182e+00 11  4.6419080121e+00  3.8597794486e-13
 6.2461778137e+00  2.9495804363e+05  1.9702846070e+01  0  8.8501318216e+00  3.8779192255e-13
 5.1269182582e+00  2.9495863683e+05  1.7604166949e+01 10  7.5180742054e-01  3.8779192255e-13
-4.7573539339e+00  2.9568659350e+05  1.1962737594e+01 10  3.8596064270e+00  3.8784430237e-13
-5.4285299048e+00  2.9568650930e+05  1.2915001808e+01 11  2.0205022796e+00  3.8784430237e-13
 7.8208797126e+00  2.9570959995e+05  3.6152790027e+00 11  2.7101554119e+00  3.8726245042e-13
 9.9585026744e+00  2.9634134260e+05 -2.1408083260e+00 10  3.6678478457e-01  3.9017482420e-13
 8.1843625579e+00  2.9634182344e+05 -2.5219443718e+00 11  1.5506151540e-01  3.9017482420e-13
-1.1275483741e+01  2.9672520818e+05  2.8362668256e+01  0  9.1299148873e+00  3.9651917700e-13
-5.9954394153e+00  2.9672670169e+05  2.7991343790e+01 10  2.8879771906e+00  3.9651917700e-13
-3.0940204752e+01  2.9677184442e+05  1.5098083873e+01  4  1.0043031728e+01  3.9144622207e-13
-2.9056190060e+01  2.9677369841e+05  1.1856252248e+01 10  1.4830083714e+00  3.9144622207e-13
 3.2076362165e+01  2.9756756155e+05  8.4990506851e+00 11  3.7565540350e-01  3.8969564421e-13
-4.9105497951e+01  2.9789064237e+05  2.7949978206e+01 10  6.7688897826e+00  4.0361125610e-13
-2.8738392344e+01  2.9852351802e+05 -3.6455861409e+01 10  6.7404485288e+00  4.1438792588e-13
-9.0758659606e+00  2.9920812946e+05 -3.0642469747e+00 11  6.4919681753e+00  3.9184413838e-13
-7.9298338871e+00  2.9927416875e+05  1.5424826366e+00  1  8.6608717275e+00  3.9263302194e-13
-1.9008789071e+00  2.9927773617e+05 -1.2614861352e+01  7  8.7600000000e+00  3.9283541483e-13
-2.2673079794e+00  2.9927592508e+05 -1.0674854159e+01 10  3.0351137494e+00  3.9283541483e-13
 8.7372147029e+00  2.9927824693e+05 -5.5336222684e+01 10  6.6832159588e+00  4.2051075103e-13
-7.8983606752e-01  2.9923502302e+05 -4.0771525159e+01 10  6.7026223127e+00  3.9911412643e-13
-1.2074826326e+01  2.9929207624e+05  5.4966684600e+00 12  9.4461848537e-01  3.9232749065e-13
-1.0439885270e+01  2.9926924485e+05 -1.1449385470e+01 10  6.7032785944e+00  3.9310271539e-13
-7.9803260706e+00  2.9926633519e+05 -1.3280161586e+01 11  3.9740148387e+00  3.9310271539e-13
-3.9172969068e+01  2.9931278470e+05 -9.9470874472e+00  1  7.9931714426e+00  3.9550185070e-13
-3.2941670783e+01  2.9930859695e+05 -1.0213224422e+01 10  1.9532715560e+00  3.9550185070e-13
-5.2169283022e+00  2.9929148275e+05 -1.9606390697e+00 11  5.9133603504e+00  3.9202159643e-13
-6.8786762657e+00  3.0003188159e+05  1.5289970555e+01 11  2.2479041379e+00  3.9292292739e-13
 5.1429218678e+00  3.0054379806e+05  7.2906406417e-01 11  2.7883268540e+00  3.9359333521e-13
-1.0236195032e+02  3.0122541758e+05  2.6474739379e+01 12  1.4175962515e+00  3.9926645926e-13
-1.0315985918e+02  3.0122470982e+05  2.7251507419e+01 10  4.3901851824e+00  3.9926645926e-13
-1.4079553853e+00  3.0180102712e+05  4.8093019692e+00 11  4.6862601217e+00  3.9523980730e-13
 1.3348144683e+02  3.0213925440e+05 -4.7436743820e+01 12  1.4115711967e+00  3.9570690627e-13
 1.3390357475e+02  3.0213804391e+05 -4.7055008920e+01 10  2.2380492748e+00  3.9570690627e-13
 2.5678491689e+01  3.0266686234e+05 -6.7997528663e+00  1  8.0227237391e+00  3.9687744935e-13
 5.0582779338e+01  3.0267013687e+05 -6.4993795880e+00 10  6.7318519794e+00  4.2686287165e-13
-1.2839841273e+01  3.0277872329e+05  5.0709070150e+01 11  6.5118871569e+00  4.0367188746e-13
-2.1542429690e+00  3.0328105345e+05  9.8920762613e+00 11  6.7284271657e+00  3.9841702932e-13
-1.9129394643e+01  3.0357278972e+05  2.8585518539e+01 11  2.4057076546e+00  3.9756011455e-13
 1.9182495686e+00  3.0367519869e+05  1.1726713607e+01  2  1.0199073041e+01  3.9874973693e-13
-8.6552240146e-01  3.0367496783e+05  1.2306895952e+01 10  1.0678228102e+00  3.9874973693e-13
 1.5915746013e+00  3.0380515409e+05 -1.8931373280e+01 10  4.6064630789e+00  3.9870910016e-13
 1.7613758349e+00  3.0380333576e+05 -1.9587240436e+01 11  1.6643112529e+00  3.9870910016e-13
 8.2509893108e+01  3.0496145964e+05  1.5251933907e+01 11  6.4774659185e+00  3.9937872212e-13
 3.1660758076e+00  3.0585595653e+05 -3.5010385710e+00 11  4.1512067628e-01  4.0055015875e-13
-5.0547241880e+00  3.0676893843e+05 -7.1259041594e+00 11  3.1222506649e+00  4.0174580341e-13
 2.7174814692e+02  3.0797090851e+05  1.9143472948e+02 11  4.7342680746e+00  4.0331990815e-13
 1.4526634191e+00  3.0886133468e+05 -8.8788957184e-01 11  1.1667368807e+00  4.0448601374e-13
-3.5617467743e+01  3.0895693971e+05  3.5018305137e+01 11  6.6332840089e-02  4.0461121847e-13
-1.3843476189e+01  3.0924888182e+05 -3.4940632311e+01 11  1.9278878642e+00  4.0499354700e-13
-3.1213005580e+01  3.0975818389e+05 -2.5370714883e+01 10  6.6212329827e+00  4.2476051741e-13
-1.4050679603e+01  3.0978066027e+05  3.9064567299e+00 11  3.8344355885e+00  4.0872282026e-13
-8.9255986067e+00  3.0977735454e+05  1.2093707959e+01 11  1.2219709338e+00  4.0617609307e-13
 3.2353918509e+01  3.0981396780e+05  3.3043310617e+01 10  2.1949881194e-01  4.1518457294e-13
 3.2410127354e+01  3.0981268253e+05  3.4085454693e+01 11  1.5341820798e-02  4.1518457294e-13
 1.5451605120e-02  3.1012466465e+05  9.2368265957e+00  7  1.2100000000e+01  4.0630506085e-13
-1.3855719983e+00  3.1012688084e+05  5.1895512369e+00 12  3.8646029646e-01  4.0639879913e-13
-8.1699629617e+00  3.1013700534e+05  5.4689942529e+00  1  8.5418066700e+00  4.0683252422e-13
-5.0515986430e+00  3.1012108189e+05 -3.7816606595e+00 12  1.7494958395e+00  4.1117688216e-13
-5.7928413372e+00  3.1011880634e+05 -7.1514729068e+00 10  4.0645010309e+00  4.1117688216e-13
 4.0619508269e+00  3.1014578967e+05 -2.6715940597e+01 12  4.1719018887e-01  4.0870206098e-13
 4.1045623395e+00  3.1014592927e+05 -2.6642919540e+01 10  1.8960111837e+00  4.0870206098e-13
-1.0445021284e+01  3.1012988360e+05  2.6676732229e-02 11  1.0513451454e-01  4.0678066311e-13
 1.5451605120e-02  3.1012466465e+05  9.2368265957e+00 11  6.5717543285e+00  4.0630506085e-13
-1.9472207843e+01  3.1011948157e+05 -9.0961316268e+00 11  6.3007822914e+00  4.1358761394e-13
-2.2961817860e+01  3.1143850813e+05  4.8145528408e+01 11  1.6811865734e+00  4.0786109019e-13
 2.7506493701e+00  3.1181198531e+05  9.9881887428e+00 11  1.8396672358e+00  4.0835019737e-13
 6.1906677343e+00  3.1182805445e+05 -3.6366614870e+01 12  1.0265703114e+00  4.1093227046e-13
 6.6462302622e+00  3.1182747381e+05 -3.6277416453e+01 10  5.0606758048e+00  4.1093227046e-13
-1.6585974750e+01  3.1200947504e+05  7.1639527766e+00 12  7.4492957629e-01  4.0923214949e-13
-4.3796511391e+01  3.1199552451e+05 -2.6064031721e+01 10  6.6385030921e+00  4.2931745228e-13
-4.5717698124e+01  3.1223792573e+05  6.7790331516e+00 11  4.3932573143e+00  4.0890801062e-13
-2.1750197142e+01  3.1247618172e+05 -1.4850096186e+01 11  2.5976499078e+00  4.0922003159e-13
-2.3899017188e+01  3.1248180029e+05 -5.1484727577e+01  0  7.7049454114e+00  4.1369999337e-13
-2.4965778736e+01  3.1247991359e+05 -5.1317550039e+01 10  2.8183430271e+00  4.1369999337e-13
-1.0495424205e+01  3.1247997813e+05  1.8030091342e+01 10  5.5868291804e+00  4.1148373295e-13
-1.4094085750e+01  3.1247667419e+05  1.6670874009e+01 11  1.7706366098e-01  4.1148373295e-13
-8.3864179604e+01  3.1286568183e+05 -4.9453426944e+01  0  8.5241617031e+00  4.1044013586e-13
-7.9320536490e+01  3.1286552760e+05 -4.6844385491e+01 10  3.7437552729e+00  4.1044013586e-13
 3.2807281462e+01  3.1319169222e+05 -3.3505855957e+01 10  6.6932432357e+00  4.2473116609e-13
 8.3984134150e-01  3.1336338758e+05  1.6128200902e+00 12  6.4628840824e-01  4.1040422640e-13
 5.2631742949e+00  3.1335566042e+05  2.2500983108e+01 12  9.5137486593e-01  4.1077887427e-13
 1.1594787513e+01  3.1334847707e+05  1.9103722749e+01  7  8.7600000000e+00  4.1078033113e-13
 2.8718148163e+00  3.1335925170e+05  2.4812003985e+01 12  1.6097393645e+00  4.1079013165e-13
 1.8703883599e+01  3.1336178023e+05  4.0305627450e+01 12  3.4704240193e+00  4.1135876455e-13
 7.1837377697e+00  3.1336239471e+05  1.2208609088e+01  3  8.7600000000e+00  4.1231909932e-13
 1.0202899804e+01  3.1336751279e+05  3.9118715644e+00  2  1.0031580482e+01  4.1239636439e-13
 7.6209449928e+00  3.1336605985e+05  7.0023717868e+00 10  4.0046174580e+00  4.1239636439e-13
 7.1837377697e+00  3.1336239471e+05  1.2208609088e+01 11  1.8080500657e+00  4.1231909932e-13
 2.0578967788e+01  3.1335428837e+05  1.8407000638e+01  1  8.7804000571e+00  4.1121902993e-13
 1.3714850528e+01  3.1335427997e+05  2.4287348616e+01 10  1.1434886082e+00  4.1121902993e-13
 2.4564476461e+01  3.1335138126e+05  7.1330725468e+00 11  5.0166205026e+00  4.1064373035e-13
 6.8388431527e+00  3.1336229478e+05  9.1387292918e+00 11  2.5698329938e+00  4.1054687349e-13
-8.6387887956e+00  3.1335989438e+05  5.5527247193e+00 11  2.0468235854e+00  4.1044462037e-13
 5.6386416397e+01  3.1324469234e+05 -2.4100069337e+01 12  5.2443911059e-01  4.2333824963e-13
 5.0005224413e+01  3.1324480038e+05 -3.0785198860e+01 10  3.0245140078e+00  4.2333824963e-13
 1.0781338441e-01  3.1382401363e+05  2.9482529747e+00  3  8.7600000000e+00  4.1143190967e-13
 1.0781338441e-01  3.1382401363e+05  2.9482529747e+00 12  9.9222814488e-01  4.1143190967e-13
 1.0367522271e-01  3.1381699996e+05  6.6308850714e+00 12  6.9120635464e-01  4.1238787678e-13
-3.9704952058e+01  3.1383631156e+05 -1.3494257192e+01 10  6.7039662008e+00  4.3043065874e-13
 1.5851589932e+01  3.1382950630e+05  1.5050260033e+01 11  6.6291744384e+00  4.1629050071e-13
 2.9296338518e+01  3.1450698926e+05 -9.3991019440e+01 10  6.7512656979e+00  4.3296109070e-13
-1.1018583882e+01  3.1484736288e+05 -1.2086863570e+01 11  5.1074331411e+00  4.1232533972e-13
 4.4372948757e+00  3.1540031494e+05 -1.0725350011e+01 12  4.2648784161e-01  4.1337580279e-13
 5.3486490680e+00  3.1540078315e+05 -1.0208717241e+01  7  8.7600000000e+00  4.1338431664e-13
 3.1005320839e+00  3.1540288738e+05 -1.0974853412e+01 10  5.6749177084e+00  4.1338431664e-13
-2.8305162697e+01  3.1539240347e+05 -3.2206630588e+01 12  1.4223403064e+00  4.1691282056e-13
-2.8029194045e+01  3.1538822972e+05 -3.3766713833e+01 10  2.3090951328e+00  4.1691282056e-13
-2.1374379726e+02  3.1615495857e+05 -1.6406389759e+02 10  6.6583604896e+00  4.5561011487e-13
 3.1749929616e+00  3.1618430217e+05 -4.6943582875e+00 12  3.7907243785e-01  4.1519333437e-13
 5.4310120942e+00  3.1618831469e+05 -3.8650759261e+00  7  8.7600000000e+00  4.1579492718e-13
 4.4940054097e+00  3.1618586885e+05 -3.0793782496e+00 10  6.1399956839e+00  4.1579492718e-13
 5.4310120942e+00  3.1618831469e+05 -3.8650759261e+00 11  5.9596249045e+00  4.1579492718e-13
 8.6251803466e+00  3.1618428577e+05 -5.1439055208e+00 11  1.3867676228e+00  4.1431666594e-13
 1.6866587389e+01  3.1631102732e+05  4.3534196235e+01 12  3.3643883354e+00  4.1534217620e-13
 2.1651742263e+01  3.1631792215e+05  4.4257278393e+01  7  1.2100000000e+01  4.1536892631e-13
 2.3593568285e+01  3.1631714073e+05  4.7072407023e+01  7  1.2100000000e+01  4.1544862061e-13
 2.3529502521e+01  3.1631671046e+05  5.0822218307e+01 12  7.2086212132e-01  4.1559834615e-13
 2.2184355760e+01  3.1631742823e+05  4.9656368491e+01  7  1.6800000000e+01  4.1560739844e-13
 2.2184355760e+01  3.1631742823e+05  4.9656368491e+01 12  3.7366913979e+00  4.1560739844e-13
 2.4592207917e+01  3.1631790280e+05  4.9913597255e+01 10  4.3646306706e+00  4.1560739844e-13
 2.8909350121e+01  3.1631755245e+05  4.8038877340e+01 11  3.3249525589e+00  4.1560023080e-13
 4.0273462230e+01  3.1632548439e+05  5.9715420083e+01 10  6.7887659385e+00  4.2155069012e-13
 1.3183427693e+01  3.1630340531e+05  3.9713425255e+01 11  6.6507016925e+00  4.1820838912e-13
 3.5666888102e+01  3.1635937284e+05  2.1002395221e+01 12  1.1403957206e+00  4.2104658223e-13
 3.7262831966e+01  3.1635956143e+05  2.0875503913e+01 10  2.6081846744e+00  4.2104658223e-13
-3.0024975848e+00  3.1632392925e+05  1.0447624678e+01 11  2.2792682140e+00  4.1462687470e-13
 2.4455257301e+00  3.1631763466e+05 -1.9713875356e+00 12  6.0439744252e-01  4.1508779254e-13
 2.7265356938e+00  3.1632015461e+05 -9.4942004669e-01 10  5.9840477186e+00  4.1508779254e-13
 1.4637126294e-01  3.1629701332e+05  1.0968011986e+01 11  2.9290446937e+00  4.1433724817e-13
 2.6169292508e+02  3.1647079379e+05  2.3107565951e+01 11  3.7794564035e+00  4.1445139120e-13
 2.4923206912e+01  3.1653846292e+05  1.9103299113e+01  7  8.7600000000e+00  4.1533531455e-13
 1.0456282659e+01  3.1656593644e+05  4.7761879409e+01 10  2.8689961109e+00  4.2244102760e-13
 7.9671097609e+00  3.1657004754e+05  7.3835033579e+01 11  8.9971913405e-03  4.2244102760e-13
 1.3106699957e+01  3.1656271731e+05 -2.2633695402e+01 10  6.7283640599e+00  4.2691400203e-13
 2.2681591974e+01  3.1653695771e+05  1.5488818066e+01 11  6.7981532679e+00  4.1521870672e-13
 3.9154648324e+00  3.1654253792e+05  3.3921439552e-01 11  3.6280388146e+00  4.1461053197e-13
 1.7773268671e+00  3.1654133430e+05 -6.3996217763e-01 11  1.5320842322e+00  4.1456488694e-13
-7.3294657828e+00  3.1662709483e+05  5.3099357992e+01 12  4.4523094519e-01  4.1880897351e-13
-7.1745045728e+00  3.1662890581e+05  5.3844166032e+01 10  7.4477235042e-01  4.1880897351e-13
 1.1621620590e+00  3.1703846856e+05 -5.1637850422e+00 12  3.4880423703e+00  4.1521950367e-13
-1.6383233150e+01  3.1703695911e+05 -2.2026755197e+01 12  1.6831746192e+00  4.1546892647e-13
-4.5291744298e+01  3.1704891356e+05 -2.8729182078e+01  7  8.7600000000e+00  4.1580192515e-13
-5.1483556595e+01  3.1705142603e+05 -3.9942805276e+01  7  1.6800000000e+01  4.1596655121e-13
-7.1094909916e+01  3.1707096189e+05 -4.8623244465e+01 12  6.1971334391e-01  4.1814496301e-13
-7.0700154218e+01  3.1707146933e+05 -4.7886502709e+01 10  5.4129371130e+00  4.1814496301e-13
-1.0814065206e+01  3.1700643277e+05 -6.1651986175e+01 10  6.7461175020e+00  4.5195449691e-13
-6.3111793056e+01  3.1705974105e+05 -5.9271073811e+01 11  4.0510877541e+00  4.1628514839e-13
-6.4355836652e+01  3.1706103739e+05 -4.9496359140e+01 12  6.2885604260e-01  4.1626488995e-13
-5.3283278298e+01  3.1704715611e+05 -5.4358292836e+01  7  1.6800000000e+01  4.1702228762e-13
-1.0067206550e+02  3.1708941766e+05 -9.5641700118e+01 10  6.7984756766e+00  4.4144017100e-13
-5.3283278298e+01  3.1704715611e+05 -5.4358292836e+01 11  3.8126685755e+00  4.1702228762e-13
-5.4551280457e+01  3.1705786595e+05 -5.0259714232e+01 11  7.2609065420e-02  4.1613570027e-13
-5.5386971014e+01  3.1705925356e+05 -4.6315596287e+01 11  1.9327372512e+00  4.1610436575e-13
-5.1483556595e+01  3.1705142603e+05 -3.9942805276e+01 11  3.0280596567e+00  4.1596655121e-13
-4.7168327851e+01  3.1705222846e+05 -3.3871416526e+01 11  4.5234809767e+00  4.1587543940e-13
-4.7431444515e+01  3.1705087937e+05 -3.3416941401e+01 10  1.8689743500e+00  4.1610603008e-13
-4.8424750083e+01  3.1705168799e+05 -3.3203882503e+01 11  1.8055066772e+00  4.1610603008e-13
-7.7033781413e+01  3.1703575578e+05 -1.0909182839e+02 10  6.6722787381e+00  4.3939286398e-13
-4.7227101843e+01  3.1704658389e+05 -1.0417281151e+01 11  1.8795936727e+00  4.1736017545e-13
-2.6407765012e+00  3.1753585082e+05  7.0133345791e+00 11  5.7852250023e+00  4.1584619405e-13
 1.0222880830e+01  3.1762331624e+05 -6.3160149004e+01 10  6.4907617132e-01  4.1662706021e-13
 1.0663227807e+01  3.1762322314e+05 -6.3071159079e+01 11  2.4117016674e-01  4.1662706021e-13
 1.4700895938e+01  3.1838359951e+05  2.4143468479e+01 10  6.7667948958e+00  4.2467795337e-13
 1.7165317035e+01  3.1900069931e+05 -3.3967186525e-01 10  6.7977779906e+00  4.2694156599e-13
-1.3987225789e+01  3.1915153786e+05  5.7058004959e+00 11  6.0740773572e+00  4.1796210414e-13
-1.1931295517e+01  3.1937001277e+05 -1.5888295456e+01 10  6.6823875288e+00  4.3377791503e-13
-5.2231086077e+01  3.2011680159e+05 -4.7345863217e+01  1  9.0778038401e+00  4.1983200261e-13
-4.3582354725e+01  3.2007411597e+05 -1.0474505396e+02  7  1.2100000000e+01  4.2124041281e-13
-2.4619783950e+01  3.2007226751e+05 -1.1676351900e+02  7  1.2100000000e+01  4.2183860086e-13
-2.6132012723e+01  3.2007364961e+05 -1.1737688684e+02 10  3.5228425560e+00  4.2183860086e-13
-2.6821144225e+01  3.2007259175e+05 -1.1941465975e+02 12  6.7249956997e-01  4.2192964280e-13
-2.6083528958e+01  3.2007120294e+05 -1.1692361554e+02 10  1.8912365443e+00  4.2192964280e-13
-2.4648457949e+01  3.2007822772e+05 -1.0529372390e+02 11  4.8401726975e+00  4.2160638613e-13
-4.3582354725e+01  3.2007411597e+05 -1.0474505396e+02 11  5.3840992732e+00  4.2124041281e-13
-3.3250975871e+01  3.2004906741e+05 -1.1078648713e+02 10  5.4356610466e+00  4.2224719155e-13
-3.3717516834e+01  3.2004931791e+05 -1.1083442529e+02 11  4.5916820879e+00  4.2224719155e-13
-2.2721594436e+01  3.2006898480e+05 -1.1490984716e+02  1  7.9287361932e+00  4.2205920939e-13
-8.1532602806e+00  3.2006721160e+05 -9.4211243407e+01 10  6.7505558208e+00  4.2731588756e-13
-3.1627532988e+01  3.2007068693e+05 -9.6414948615e+01 11  2.2174224734e+00  4.2096627555e-13
 5.4387094618e+00  3.2007970601e+05 -4.0747466004e+01 10  6.6233811840e+00  4.5302371827e-13
-5.1315703511e+01  3.2007955556e+05 -5.5330316747e+01  3  8.7600000000e+00  4.2426640109e-13
-5.1315703511e+01  3.2007955556e+05 -5.5330316747e+01 12  9.5212136430e-01  4.2426640109e-13
-5.2300285031e+01  3.2008729647e+05 -6.2981007514e+01 10  8.4923818635e-01  4.2426640109e-13
-2.2023579577e+00  3.2004464890e+05 -5.7280649987e+00 10  6.7697113114e+00  4.5449260115e-13
