 x                 y                 z               Event            Energy              Time
-8.7672472046e+00  7.5396340798e+05 -8.8333943998e+00  3  3.2200000000e+01  1.7670072787e-12
-1.4234160704e+01  7.5401611568e+05 -3.9955079238e+00  0  8.7600000000e+00  1.7671308058e-12
 2.4660336587e-03  7.5405687877e+05 -3.3722983060e-03  2  1.6800000000e+01  1.7672263392e-12
-1.5655673756e+01  7.5423505392e+05 -8.3840667626e+01  1  1.2100000000e+01  1.7676439149e-12
 1.7823705947e-03  7.5429944266e+05 -3.6974149704e-03  3  3.2200000000e+01  1.7677948179e-12
-4.6391443843e+01  7.5432318561e+05 -6.8289788767e+01  0  8.7600000000e+00  1.7678504625e-12
 1.4535132693e+00  7.5434332790e+05 -3.5298485554e+01  1  1.2100000000e+01  1.7678976685e-12
-2.4534066755e-03  7.5434500430e+05 -4.4059945268e-03  3  3.2200000000e+01  1.7679015973e-12
 2.7779837751e+00  7.5436913997e+05  4.1307568822e+00  1  1.2100000000e+01  1.7679581623e-12
 1.6741938682e+01  7.5473685868e+05  9.3757476839e+00  1  1.2100000000e+01  1.7688199569e-12
-1.5500113445e-03  7.5479093774e+05 -1.0406671819e-03  3  3.2200000000e+01  1.7689466979e-12
-1.3802191336e+00  7.5488097987e+05 -3.9730222197e+00  0  8.7600000000e+00  1.7691577229e-12
 9.6042473186e+00  7.5522051305e+05 -2.8001586585e+01  0  8.7600000000e+00  1.7699534612e-12
 2.0299326570e+00  7.5529547698e+05  6.3077387661e-01  1  1.2100000000e+01  1.7701291486e-12
-1.9618845516e+00  7.5542280705e+05 -4.4401761735e+01  2  1.6800000000e+01  1.7704275625e-12
-1.0828678064e+00  7.5546246449e+05 -1.8519465625e+00  1  1.2100000000e+01  1.7705205046e-12
-3.6475234244e+00  7.5561360786e+05  1.8853117945e+00  2  1.6800000000e+01  1.7708747280e-12
-7.7132588023e+00  7.5571603354e+05  1.7573755048e+01  0  8.7600000000e+00  1.7711147753e-12
-2.0944723636e+02  7.5595377681e+05  2.7962470761e+02  0  8.7600000000e+00  1.7716719563e-12
-2.9986650016e-01  7.5601759032e+05  8.4832531835e-01  0  8.7600000000e+00  1.7718215113e-12
-4.9332541204e-04  7.5610963428e+05 -1.3202001137e-03  1  1.2100000000e+01  1.7720372278e-12
-2.0008724616e+00  7.5637634671e+05 -7.1880058449e-01  0  8.7600000000e+00  1.7726623016e-12
-3.0318210131e+01  7.5646728148e+05 -2.2502168845e+01  0  8.7600000000e+00  1.7728754186e-12
-1.7202013762e+01  7.5675397897e+05  1.4277933628e+01  0  8.7600000000e+00  1.7735473299e-12
-3.4309733122e-01  7.5678239436e+05 -1.7388421114e+00  1  1.2100000000e+01  1.7736139249e-12
 4.9021155206e+00  7.5690661808e+05  2.7548207550e+01  2  1.6800000000e+01  1.7739050587e-12
 6.3864995701e+00  7.5711571328e+05 -1.0911770062e+01  0  8.7600000000e+00  1.7743950994e-12
 1.7140229402e+01  7.5717776560e+05 -2.4400202326e+01  1  1.2100000000e+01  1.7745405267e-12
 2.8057155316e+02  7.5741238281e+05 -1.7603539499e+02  0  8.7600000000e+00  1.7750903814e-12
 5.7921188024e+01  7.5751372803e+05  3.5601474192e+01  2  1.6800000000e+01  1.7753278966e-12
 3.9027587808e+00  7.5754538334e+05  1.3533179022e+01  1  1.2100000000e+01  1.7754020847e-12
 1.3966885611e-03  7.5757774057e+05  4.1446470791e-03  3  3.2200000000e+01  1.7754779179e-12
 9.0300715162e+00  7.5781972668e+05  8.9678145169e+00  1  1.2100000000e+01  1.7760450426e-12
-9.1654120289e-04  7.5795554992e+05 -4.3079969097e-03  3  3.2200000000e+01  1.7763633613e-12
 8.6731856050e+01  7.5821763954e+05 -2.4555199356e+01  1  1.2100000000e+01  1.7769776010e-12
-7.8765345927e+00  7.5826996874e+05  2.5938843091e-01  0  8.7600000000e+00  1.7771002410e-12
-4.5040620535e-03  7.5894785400e+05  2.2906654758e-04  2  1.6800000000e+01  1.7786889496e-12
 4.1711849898e+01  7.5907318846e+05  2.3256445350e+00  0  8.7600000000e+00  1.7789826866e-12
-7.8534844834e-05  7.5918701738e+05  6.4862880420e-05  3  3.2200000000e+01  1.7792494589e-12
 1.1335573892e+00  7.5922794062e+05 -1.3313959774e+01  2  1.6800000000e+01  1.7793453676e-12
-1.9924039722e+01  7.5931487242e+05  5.3339817402e+01  0  8.7600000000e+00  1.7795491031e-12
-2.5305167919e+00  7.5935574721e+05 -2.9610928381e+00  3  3.2200000000e+01  1.7796448982e-12
-5.9224082916e+00  7.5942215494e+05  1.3935981196e+01  0  8.7600000000e+00  1.7798005330e-12
-2.8865107466e+01  7.5949424051e+05  1.3914226077e+01  1  1.2100000000e+01  1.7799694746e-12
 1.6203833252e+00  7.5955593978e+05  3.0080999732e+00  0  8.7600000000e+00  1.7801140745e-12
 5.5624672579e+01  7.5960631564e+05  1.5445201485e+01  0  8.7600000000e+00  1.7802321366e-12
 1.5074947030e+01  7.5963509976e+05  3.9472940962e+00  2  1.6800000000e+01  1.7802995958e-12
 1.1890085170e+01  7.5975084605e+05 -8.8080971840e-01  2  1.6800000000e+01  1.7805708617e-12
-1.0609041736e+00  7.6006894146e+05 -1.9739488154e+00  1  1.2100000000e+01  1.7813163579e-12
-1.1765335860e+02  7.6022288854e+05  8.8002830591e+01  0  8.7600000000e+00  1.7816771521e-12
 2.2333247566e+00  7.6029605264e+05  3.6420216503e+00  0  8.7600000000e+00  1.7818486213e-12
-1.5509140575e+01  7.6036086877e+05 -6.8468690781e-01  1  1.2100000000e+01  1.7820005260e-12
-2.4922691279e+01  7.6041998678e+05 -7.2500555672e+00  3  3.2200000000e+01  1.7821390764e-12
 6.7177242453e+01  7.6069082364e+05 -2.4143161928e+01  2  1.6800000000e+01  1.7827738164e-12
 1.5043122468e-04  7.6074334982e+05 -1.7024067914e-03  1  1.2100000000e+01  1.7828969180e-12
-2.7596123394e+00  7.6077180884e+05 -9.3340864752e-01  0  8.7600000000e+00  1.7829636153e-12
-1.0221177835e+01  7.6079986967e+05 -1.3319306778e-01  1  1.2100000000e+01  1.7830293793e-12
-3.2615840806e+00  7.6085341463e+05  2.2477093114e-01  0  8.7600000000e+00  1.7831548686e-12
-5.6311152228e+00  7.6087577319e+05 -2.5665214892e+00  2  1.6800000000e+01  1.7832072687e-12
-2.4478832865e+01  7.6118968281e+05  5.6147469446e+01  1  1.2100000000e+01  1.7839429550e-12
 1.4164853496e+01  7.6137219621e+05  1.4780113348e+01  1  1.2100000000e+01  1.7843706980e-12
-3.4357395677e-01  7.6140094092e+05 -4.6206092258e+00  1  1.2100000000e+01  1.7844380648e-12
-4.0719895069e+00  7.6146455580e+05  1.9032752538e+00  0  8.7600000000e+00  1.7845871542e-12
-1.7491355374e+00  7.6154574932e+05 -3.3039063269e+00  0  8.7600000000e+00  1.7847774413e-12
 1.2266077224e+00  7.6158200468e+05  1.8838160129e+00  1  1.2100000000e+01  1.7848624103e-12
-1.5315649901e+01  7.6170616783e+05 -4.3060476997e+00  2  1.6800000000e+01  1.7851534021e-12
-4.8514795985e+00  7.6183583791e+05 -7.1266876265e+00  2  1.6800000000e+01  1.7854573001e-12
-1.1765309118e+02  7.6185474857e+05 -1.5163662932e+02  0  8.7600000000e+00  1.7855016196e-12
-7.6550322816e-01  7.6189896669e+05  1.2960874991e+00  0  8.7600000000e+00  1.7856052503e-12
-2.3509424866e-03  7.6199234114e+05 -2.2903722000e-03  2  1.6800000000e+01  1.7858240849e-12
 1.9984592110e+00  7.6210799152e+05 -2.5289730230e+00  3  3.2200000000e+01  1.7860951260e-12
-5.1581269343e+00  7.6217554550e+05 -8.4542924804e+00  1  1.2100000000e+01  1.7862534472e-12
 1.2757893089e+01  7.6239376476e+05 -8.9713508740e+00  1  1.2100000000e+01  1.7867648713e-12
-1.3192299775e+01  7.6259370331e+05 -8.3599102250e+00  2  1.6800000000e+01  1.7872334522e-12
-4.2855650602e-03  7.6261051682e+05  2.5080327026e-03  0  8.7600000000e+00  1.7872728567e-12
-1.5722279861e+01  7.6292177024e+05  1.5962549592e+01  0  8.7600000000e+00  1.7880023180e-12
-5.1489830600e+01  7.6309949937e+05 -1.5265509142e+01  0  8.7600000000e+00  1.7884188484e-12
 2.5056327961e-03  7.6321475963e+05  2.1704039616e-03  2  1.6800000000e+01  1.7886889751e-12
 2.4682426487e+00  7.6351029536e+05 -1.1949959744e+00  2  1.6800000000e+01  1.7893816000e-12
 1.6314195405e+01  7.6376641230e+05  7.1146892147e+00  0  8.7600000000e+00  1.7899818420e-12
 5.2028708246e+01  7.6398342103e+05  7.4918288544e+01  2  1.6800000000e+01  1.7904904290e-12
 2.0683291561e+00  7.6426001140e+05 -1.8955469290e+00  2  1.6800000000e+01  1.7911386530e-12
-2.0206167628e-03  7.6428525963e+05 -5.0593263726e-04  3  3.2200000000e+01  1.7911978254e-12
-2.1841038679e+01  7.6438635150e+05 -2.0604652937e+01  0  8.7600000000e+00  1.7914347468e-12
-3.2098344333e-03  7.6441887624e+05  2.3126802255e-03  2  1.6800000000e+01  1.7915109726e-12
-2.4461744155e+01  7.6443990093e+05  2.3115036999e+01  0  8.7600000000e+00  1.7915602466e-12
 1.9677120690e+00  7.6444368538e+05  2.6406854887e+00  0  8.7600000000e+00  1.7915691159e-12
 2.4476909526e+01  7.6456062878e+05  3.4637361496e+01  0  8.7600000000e+00  1.7918431873e-12
 2.8279457307e-01  7.6466655747e+05  5.7079927568e-03  1  1.2100000000e+01  1.7920914444e-12
 1.2084293705e+00  7.6471868719e+05  2.7076534110e-01  1  1.2100000000e+01  1.7922136169e-12
 2.5807228660e+00  7.6474465137e+05  4.5091568156e-01  2  1.6800000000e+01  1.7922744672e-12
-7.8345003341e-04  7.6483473024e+05  2.5552883966e-03  2  1.6800000000e+01  1.7924855783e-12
 4.5383232228e+00  7.6527040924e+05 -3.3733881079e+00  2  1.6800000000e+01  1.7935066464e-12
 7.2248042073e-01  7.6576665376e+05 -1.2297608286e+01  0  8.7600000000e+00  1.7946696573e-12
-2.5689746369e+01  7.6585141116e+05 -2.3155283243e+01  2  1.6800000000e+01  1.7948682968e-12
-5.8233075048e+00  7.6601212622e+05  7.6282632181e+00  1  1.2100000000e+01  1.7952449526e-12
-3.2261477939e+00  7.6611711995e+05  1.2697226702e+00  0  8.7600000000e+00  1.7954910185e-12
-5.5275990962e+00  7.6620302933e+05 -4.2460581413e+01  1  1.2100000000e+01  1.7956923579e-12
 2.4932546336e+01  7.6630716199e+05  5.4088429149e+01  0  8.7600000000e+00  1.7959364057e-12
 7.6248790893e-01  7.6641604125e+05 -2.1734219424e+00  2  1.6800000000e+01  1.7961915779e-12
 9.3962341260e-02  7.6660369679e+05  6.1233830830e+00  2  1.6800000000e+01  1.7966313720e-12
 1.4782705050e+01  7.6668763832e+05  2.3106604672e+01  2  1.6800000000e+01  1.7968280995e-12
-5.9387131421e+00  7.6680991447e+05 -4.0793226934e-01  2  1.6800000000e+01  1.7971146689e-12
 1.4111980573e-01  7.6695519254e+05 -3.0433194758e-01  0  8.7600000000e+00  1.7974551462e-12
-6.1337615948e+00  7.6698375145e+05  1.7118221753e+01  1  1.2100000000e+01  1.7975220775e-12
 3.3216632491e+01  7.6715495868e+05  3.8099177493e+02  0  8.7600000000e+00  1.7979233230e-12
-2.1069952083e+00  7.6729934870e+05  1.6297094998e-01  0  8.7600000000e+00  1.7982617190e-12
 3.2775234090e+01  7.6734094912e+05 -2.3169718333e+01  0  8.7600000000e+00  1.7983592148e-12
-3.7435349545e+01  7.6754822033e+05 -7.8989316156e+01  2  1.6800000000e+01  1.7988449807e-12
-1.0414713088e+02  7.6759904834e+05  3.0147013945e+01  1  1.2100000000e+01  1.7989641025e-12
-1.3719470659e+00  7.6764859052e+05 -7.2042468176e+00  1  1.2100000000e+01  1.7990802108e-12
-3.2679188709e-03  7.6782772722e+05 -3.9124633693e-03  2  1.6800000000e+01  1.7995000400e-12
-1.8451772786e+00  7.6786394777e+05  6.5202796764e-01  0  8.7600000000e+00  1.7995849274e-12
-3.4628325494e+01  7.6794934641e+05  2.9688098967e+02  0  8.7600000000e+00  1.7997850697e-12
 1.9843983192e+00  7.6797173275e+05  1.1286277895e+00  0  8.7600000000e+00  1.7998375349e-12
 3.2281526310e-03  7.6807330969e+05 -4.4387315071e-03  1  1.2100000000e+01  1.8000755931e-12
-1.8421096714e+00  7.6810641732e+05  1.8699924846e+00  0  8.7600000000e+00  1.8001531850e-12
 6.6376671734e+00  7.6817314275e+05 -2.5240388719e+01  1  1.2100000000e+01  1.8003095644e-12
-1.7604404487e-03  7.6836837156e+05  2.2773794864e-03  1  1.2100000000e+01  1.8007671074e-12
 5.2712314556e+01  7.6839049991e+05 -1.1722186894e+01  1  1.2100000000e+01  1.8008189680e-12
 1.7901661829e+01  7.6851560148e+05 -1.7345783575e+01  2  1.6800000000e+01  1.8011121591e-12
 1.5372492992e+00  7.6860130152e+05 -2.3820502400e+01  0  8.7600000000e+00  1.8013130079e-12
-6.9216647742e+00  7.6872364173e+05  1.5070859644e+00  1  1.2100000000e+01  1.8015997274e-12
-4.0829725233e-03  7.6878126399e+05 -2.5191995956e-03  2  1.6800000000e+01  1.8017347723e-12
-1.8760262299e-04  7.6878168159e+05 -3.0372845512e-03  3  3.2200000000e+01  1.8017357510e-12
-7.0744382395e-01  7.6892466260e+05 -2.2064019708e+00  1  1.2100000000e+01  1.8020708449e-12
 8.7794787442e+00  7.6906226413e+05 -6.7024283752e+00  1  1.2100000000e+01  1.8023933312e-12
-4.1057261737e+00  7.6918564802e+05 -9.1212579707e+00  1  1.2100000000e+01  1.8026824968e-12
 1.8232577319e-01  7.6932572973e+05  2.8482226448e-01  1  1.2100000000e+01  1.8030107957e-12
 2.3585478856e-03  7.6959658655e+05  1.1431333847e-04  2  1.6800000000e+01  1.8036455824e-12
 1.2766929002e+00  7.6962820747e+05  4.5174699033e+00  1  1.2100000000e+01  1.8037196900e-12
-2.3541594544e+01  7.6965708546e+05 -2.0476683523e+01  1  1.2100000000e+01  1.8037873692e-12
-2.6306909538e+00  7.6977517012e+05  2.1546019822e+01  0  8.7600000000e+00  1.8040641153e-12
 2.0682281870e+00  7.7005994798e+05 -4.7490423734e+00  2  1.6800000000e+01  1.8047315277e-12
-1.3165870097e+01  7.7014377855e+05 -5.0656115753e+00  1  1.2100000000e+01  1.8049279951e-12
-2.6602017928e+00  7.7020694006e+05 -1.4614794833e+00  0  8.7600000000e+00  1.8050760220e-12
-4.7179754872e+00  7.7034128095e+05 -8.8964671499e+00  0  8.7600000000e+00  1.8053908666e-12
 7.0605049711e+00  7.7047160603e+05 -6.7501254722e+00  0  8.7600000000e+00  1.8056962997e-12
 1.2642796786e-03  7.7073673762e+05 -1.2514419883e-03  3  3.2200000000e+01  1.8063176687e-12
-2.9854970183e-03  7.7079699998e+05  2.7516131698e-03  3  3.2200000000e+01  1.8064589010e-12
 1.7082122634e+01  7.7083703330e+05  1.4372069996e+01  0  8.7600000000e+00  1.8065527241e-12
 2.9190380008e+01  7.7094402098e+05  3.5960520361e+00  0  8.7600000000e+00  1.8068034631e-12
-3.6945502002e-01  7.7101711694e+05  1.6624996167e-01  1  1.2100000000e+01  1.8069747726e-12
 6.9945112895e+00  7.7102928860e+05 -9.0381908405e+00  0  8.7600000000e+00  1.8070032984e-12
-2.1592715456e+00  7.7113393028e+05  2.1195943932e+00  0  8.7600000000e+00  1.8072485392e-12
 7.5230104408e-01  7.7121239569e+05  6.2087738658e+00  1  1.2100000000e+01  1.8074324327e-12
 2.5119008993e+01  7.7133817906e+05  8.3393122277e+00  1  1.2100000000e+01  1.8077272217e-12
 5.8127902274e+00  7.7138552815e+05  6.6341604875e+00  0  8.7600000000e+00  1.8078381902e-12
 5.5177656473e+00  7.7143349002e+05  2.0586070274e+01  0  8.7600000000e+00  1.8079505948e-12
 2.7162604595e+00  7.7145737826e+05  2.0158988226e+02  0  8.7600000000e+00  1.8080065799e-12
 1.1613298337e+01  7.7174127807e+05 -2.7516029669e+01  2  1.6800000000e+01  1.8086719345e-12
 3.3133627969e+00  7.7178216367e+05 -1.3740962748e+00  2  1.6800000000e+01  1.8087677550e-12
-5.7707778144e-01  7.7184535787e+05  1.2305987321e+00  1  1.2100000000e+01  1.8089158585e-12
-1.1717335631e+01  7.7216595453e+05  1.6376091541e+01  2  1.6800000000e+01  1.8096672168e-12
 1.1905801960e+01  7.7221619319e+05  5.6204520262e+00  1  1.2100000000e+01  1.8097849573e-12
 2.4135884588e+00  7.7232997931e+05 -3.1667807582e+01  0  8.7600000000e+00  1.8100516293e-12
-4.2201366257e+00  7.7236000337e+05 -9.1693168392e+00  3  3.2200000000e+01  1.8101219944e-12
-7.4218211403e+00  7.7270105588e+05  1.6864446131e+00  2  1.6800000000e+01  1.8109212935e-12
 3.6448181273e+00  7.7300125644e+05 -1.4435267768e+01  2  1.6800000000e+01  1.8116248510e-12
-1.0658396880e+00  7.7304000248e+05 -3.0783509762e-01  1  1.2100000000e+01  1.8117156571e-12
 4.9712092169e+00  7.7312578529e+05  6.6517379321e+00  0  8.7600000000e+00  1.8119166998e-12
 1.3095795650e+00  7.7320484755e+05  1.2355151276e+01  2  1.6800000000e+01  1.8121019921e-12
 1.3577822203e+00  7.7328300501e+05  2.3189160363e-01  1  1.2100000000e+01  1.8122851639e-12
 1.0787182296e+01  7.7330449003e+05  2.4079500485e+01  2  1.6800000000e+01  1.8123355167e-12
 6.3360025264e-01  7.7334983286e+05 -2.8509389284e-01  0  8.7600000000e+00  1.8124417833e-12
 5.1190861052e+00  7.7336294302e+05  1.3562285658e-01  2  1.6800000000e+01  1.8124725086e-12
 7.3636371816e+00  7.7356831348e+05 -4.5128759681e+00  0  8.7600000000e+00  1.8129538199e-12
-6.9916783893e-01  7.7362188886e+05  6.8555792771e-02  0  8.7600000000e+00  1.8130793804e-12
-8.3352901339e+00  7.7367335405e+05 -2.7361370779e+00  0  8.7600000000e+00  1.8131999955e-12
-1.4845399065e+00  7.7387498942e+05 -9.3512521838e-01  0  8.7600000000e+00  1.8136725532e-12
-2.5383473311e+01  7.7420492875e+05 -3.6156006654e+00  2  1.6800000000e+01  1.8144458071e-12
-2.0524097701e+00  7.7431662234e+05  1.8413115982e+00  0  8.7600000000e+00  1.8147075750e-12
-1.5846405981e+00  7.7438581822e+05 -1.9088701823e+00  1  1.2100000000e+01  1.8148697442e-12
-6.3480372673e+00  7.7451001085e+05  1.3176841997e+01  3  3.2200000000e+01  1.8151608051e-12
-3.9814642956e+00  7.7453852850e+05  1.1494902283e+01  0  8.7600000000e+00  1.8152276398e-12
-1.2564290269e+02  7.7461637920e+05  2.3315278545e+01  2  1.6800000000e+01  1.8154100926e-12
 5.0635571138e+01  7.7471793776e+05 -2.9649653127e+00  2  1.6800000000e+01  1.8156481077e-12
-8.7731248954e-01  7.7472273436e+05 -5.3981136999e-02  0  8.7600000000e+00  1.8156593492e-12
 1.6215869595e+00  7.7481740227e+05 -2.2104590935e+00  1  1.2100000000e+01  1.8158812152e-12
-6.3139362920e+01  7.7497204068e+05 -6.0616517223e+01  0  8.7600000000e+00  1.8162436296e-12
 4.1384674778e+00  7.7509896848e+05 -6.8394967209e+01  0  8.7600000000e+00  1.8165411007e-12
 2.4037828488e+00  7.7514136653e+05  2.7854086874e+00  2  1.6800000000e+01  1.8166404659e-12
-1.3171772852e+00  7.7516038762e+05  1.8766307180e+00  3  3.2200000000e+01  1.8166850442e-12
-4.4587842439e+00  7.7523857894e+05  1.3638926631e+00  0  8.7600000000e+00  1.8168682953e-12
 3.5418512013e+00  7.7533904916e+05  2.3475768174e+00  0  8.7600000000e+00  1.8171037597e-12
-1.0722523829e+01  7.7557044437e+05 -2.5334342261e+01  0  8.7600000000e+00  1.8176460633e-12
 8.3162585379e+01  7.7592768177e+05 -6.2512715659e+00  1  1.2100000000e+01  1.8184832937e-12
-1.4008444498e+00  7.7593687915e+05 -2.5290419284e+00  2  1.6800000000e+01  1.8185048489e-12
 3.0488234304e+00  7.7603883990e+05  4.9603976920e-01  0  8.7600000000e+00  1.8187438066e-12
-2.3626226082e+01  7.7605691271e+05 -1.2731421845e+01  0  8.7600000000e+00  1.8187861625e-12
-2.5324451888e+01  7.7610037851e+05 -4.5946877147e+01  2  1.6800000000e+01  1.8188880300e-12
-3.0022212330e+00  7.7634983029e+05 -1.7759594673e-01  0  8.7600000000e+00  1.8194726514e-12
-4.4190737420e+01  7.7660620399e+05 -7.8885710865e+01  1  1.2100000000e+01  1.8200734951e-12
-8.0406435631e+00  7.7667136988e+05  9.8643182627e-02  2  1.6800000000e+01  1.8202262195e-12
 4.4198642004e-02  7.7673065144e+05 -6.8452957481e-01  0  8.7600000000e+00  1.8203651533e-12
 1.4671863606e+01  7.7685344917e+05  7.0622902890e+00  1  1.2100000000e+01  1.8206529451e-12
 3.4200571234e+01  7.7696054087e+05  1.5455231106e+01  0  8.7600000000e+00  1.8209039278e-12
-2.2016848794e-01  7.7711152156e+05 -1.3497751097e+00  1  1.2100000000e+01  1.8212577699e-12
 1.2985813808e-01  7.7732149665e+05 -4.1923767784e-01  0  8.7600000000e+00  1.8217498727e-12
 4.5518831139e+01  7.7737305561e+05  2.0768596332e+01  0  8.7600000000e+00  1.8218707075e-12
 2.8745082788e+00  7.7752440401e+05  7.3144334154e-02  3  3.2200000000e+01  1.8222254114e-12
 5.1836917211e+00  7.7754679638e+05 -1.1393457061e+01  1  1.2100000000e+01  1.8222778907e-12
 2.8041836325e+00  7.7762137599e+05 -1.7611029321e+01  0  8.7600000000e+00  1.8224526773e-12
-8.3166703079e+01  7.7775800964e+05 -1.0424796231e+01  0  8.7600000000e+00  1.8227728953e-12
-1.7359331646e+00  7.7780741702e+05 -6.1331572244e-01  2  1.6800000000e+01  1.8228886877e-12
-1.5438712432e+00  7.7785793604e+05 -5.4512918917e+00  1  1.2100000000e+01  1.8230070853e-12
-7.6555185014e+00  7.7804669308e+05  6.6439947107e+00  0  8.7600000000e+00  1.8234494610e-12
-1.5049651017e+00  7.7814410116e+05 -3.4431483025e+00  1  1.2100000000e+01  1.8236777490e-12
-3.6374552914e-03  7.7817760293e+05 -4.7110827545e-03  2  1.6800000000e+01  1.8237562645e-12
 2.7287968448e-01  7.7830834818e+05  2.9732497227e+00  1  1.2100000000e+01  1.8240626823e-12
-2.5582718916e+01  7.7832868000e+05  2.8126882808e+01  0  8.7600000000e+00  1.8241103325e-12
-6.5310292870e+00  7.7881104945e+05  1.8629273726e+01  0  8.7600000000e+00  1.8252408255e-12
 7.7281039213e+01  7.7885362843e+05 -1.8881341018e+01  2  1.6800000000e+01  1.8253406146e-12
 3.2138771558e+00  7.7892222097e+05 -7.7704260777e-01  3  3.2200000000e+01  1.8255013698e-12
-2.0660321887e+00  7.7938525864e+05  1.9102152342e+00  0  8.7600000000e+00  1.8265865563e-12
-3.0276850057e+00  7.7961059333e+05 -6.2244308856e-01  0  8.7600000000e+00  1.8271146563e-12
-4.5965325656e+00  7.7972598768e+05  6.5569887301e+00  1  1.2100000000e+01  1.8273850973e-12
 6.6913420311e+01  7.7975369646e+05  1.0045865333e+01  1  1.2100000000e+01  1.8274500363e-12
