 x                 y                 z               Event            Energy              Time
 3.2902566776e+01  8.8077132241e+05  3.9110200569e-01 11  5.4278056344e-01  6.7738879541e-13
-2.7520821614e+01  8.8124816676e+05  2.0520178557e+00 11  1.0948086660e-01  6.7053755932e-13
-3.3740213321e+01  8.8123650930e+05  7.3532634163e+00 11  1.2677854427e-01  6.7239197727e-13
-3.2380546144e+01  8.8123760991e+05  7.8613892486e+00 11  8.0345545322e-02  6.7250659738e-13
-3.0990062399e+01  8.8123343011e+05  9.5976734357e+00 11  5.7010375174e-01  6.7305376991e-13
-6.5548380628e+01  8.8125514562e+05  4.2190893791e+01 11  1.7108857712e-01  6.8388393952e-13
-7.2302970548e+01  8.8125932270e+05  4.6467839841e+01 11  3.2641712581e-02  6.8510841319e-13
-7.6875243006e+01  8.8126362166e+05  4.4080052990e+01 11  2.1071599040e-01  6.8553225957e-13
-8.2274949767e+01  8.8126720771e+05  4.3900526907e+01 11  1.2446042367e-01  6.8594775200e-13
-1.2666088677e+01  8.8196206346e+05  4.7125896897e+01 11  8.8253506713e-02  6.6886247036e-13
-1.0186746442e+01  8.8196588792e+05  2.9945217957e+01 11  1.1642378778e-01  6.7087936651e-13
 4.5093808490e+00  8.8196254454e+05  2.5953700400e+01 11  1.3576750644e-01  6.7185311618e-13
 6.9168384014e+00  8.8195920166e+05  2.6475468966e+01 11  1.1778263087e-01  6.7207539090e-13
 8.5033824189e+00  8.8195599302e+05  2.6789531984e+01 11  6.3758356840e-02  6.7226894105e-13
 1.0209821138e+01  8.8195403247e+05  3.0749086768e+01 11  2.1429003863e-01  6.7252482622e-13
 1.0333507083e+01  8.8195400829e+05  3.0996183680e+01 11  1.5623139665e-01  6.7253997930e-13
 1.1033129958e+01  8.8195385720e+05  3.2279319678e+01 11  6.3443431720e-02  6.7262091039e-13
 1.4829832023e+01  8.8195154913e+05  4.3771731369e+01 11  3.4386890240e-02  6.7361123620e-13
 1.8523150434e+01  8.8194981055e+05  5.7753212314e+01 11  8.4002172491e-02  6.7491092842e-13
 3.3489643033e+01  8.8195180401e+05  6.8369152737e+01 11  1.2906250873e-01  6.7603395926e-13
 2.9802186188e+01  8.8194729729e+05  6.4932688863e+01 11  1.5879622169e-01  6.7694764596e-13
 3.3901951114e+01  8.8195036405e+05  6.0801595386e+01 11  2.3666056578e-01  6.7775854018e-13
 5.5198125340e+01  8.8195137291e+05  7.0072052273e+01 11  1.8900786870e-01  6.7926295111e-13
 5.5820654720e+01  8.8195119000e+05  7.0823864306e+01 11  1.9410979283e-01  6.7932047014e-13
 6.2211576879e+01  8.8196854644e+05  9.4893130409e+01 11  4.3890371545e-02  6.8285374897e-13
 6.3799513732e+01  8.8197344720e+05  1.0740620907e+02 11  1.5441528949e-01  6.8397376744e-13
 5.8665264013e+01  8.8196800858e+05  1.0576887119e+02 11  1.7649090573e-01  6.8455432668e-13
 5.7334312268e+01  8.8196202869e+05  1.1159420094e+02 11  9.1168578423e-02  6.8576380712e-13
 5.8360130131e+01  8.8197517111e+05  1.2337308908e+02 11  5.8271140966e-02  6.8755201624e-13
 6.6369747920e+01  8.8197724604e+05  1.2848930740e+02 11  1.0253007754e-01  6.8833139973e-13
 6.6174815971e+01  8.8197947734e+05  1.2109673416e+02 11  1.3469974777e-01  6.9009809130e-13
 6.1809819284e+01  8.8198155674e+05  1.3062462477e+02 11  9.6371531702e-02  6.9308557678e-13
 7.1787464028e+01  8.8198090338e+05  1.2966077216e+02 11  1.8305454235e-01  6.9393447922e-13
 7.2640724634e+01  8.8198724310e+05  1.3001769817e+02 11  1.0905522185e-01  6.9464000990e-13
 6.8095677259e+01  8.8198395384e+05  1.3195351480e+02 11  1.1619433078e-01  6.9503700178e-13
 7.1548419712e+01  8.8198467137e+05  1.3167928508e+02 11  1.9335786761e-01  6.9526298620e-13
 1.3889240926e+02  8.8200203490e+05  1.0583016310e+02 11  6.1361713671e-02  7.0343120079e-13
-8.9614021222e+01  8.8203472806e+05  2.9724979934e+01 11  7.4141449964e-02  6.6795536566e-13
-9.2311538108e+01  8.8203736974e+05  3.3838374512e+01 11  5.5912279021e-01  6.6839447144e-13
-8.7503372601e+01  8.8203813279e+05  3.5509426772e+01  1  1.2100000000e+01  6.6891275417e-13
-3.5391941908e+00  8.8259749015e+05  1.3492358117e+01 11  7.9216110105e-02  6.6851309153e-13
-4.6192869171e+00  8.8259744844e+05  2.3879250437e+01 11  2.3063349734e-01  6.6944311996e-13
 2.5809764889e+00  8.8259916451e+05  1.8582444113e+01 11  1.4534146017e-01  6.7000509630e-13
 4.4902598043e+00  8.8260093960e+05  1.1935918431e+01 11  1.9705614695e-01  6.7040795439e-13
 4.5890362896e+00  8.8260128573e+05  1.1742309165e+01 11  8.1986171838e-02  6.7042885423e-13
 3.9393485602e+00  8.8260306075e+05  1.0511345561e+01 11  7.9215086034e-02  6.7056398358e-13
 9.9184242697e+00  8.8260184218e+05  1.0513383108e+01 11  8.8584048279e-02  6.7089956431e-13
-2.7884257445e+01  8.8577383970e+05 -6.2987682383e+00  0  8.7600000000e+00  6.7230332161e-13
 8.8083116591e+00  8.8584150063e+05 -2.0279978352e+00  0  8.7600000000e+00  6.7028863664e-13
 2.1147873729e+01  8.8583636896e+05 -1.4444669634e+01  2  1.6800000000e+01  6.7060997182e-13
 2.4715127565e+01  8.8585415386e+05 -1.1972219332e+01  0  8.7600000000e+00  6.7141085727e-13
 2.7902561785e+01  8.8585341582e+05 -2.1379192372e+00 11  1.4620503403e-01  6.7176065674e-13
 3.9770268424e+01  8.8586128547e+05  6.7691895582e+00 11  1.2102868502e-01  6.7331999865e-13
 3.7489730314e+01  8.8585893664e+05  4.6681293808e+00 11  7.7682959338e-02  6.7357423888e-13
 3.3853812308e+01  8.8585983575e+05  3.5945122603e+00 11  2.0785816740e-01  6.7380853468e-13
 2.8943876791e+01  8.8586177618e+05  7.8629765223e+00 11  5.9619340158e-02  6.7464866689e-13
 2.1290895403e+01  8.8583948341e+05 -3.8567749771e+00 11  2.2183009654e-01  6.7629809494e-13
 2.0129692098e+01  8.8582405196e+05 -1.1244889593e-01 11  9.3221647416e-02  6.7793937444e-13
 2.4797452975e+01  8.8582256187e+05  4.6678963165e+00 11  1.0133469218e-01  6.8147631326e-13
 1.0550965430e+01  8.8579768971e+05 -7.5405418332e-02 11  8.9668488135e-02  6.8563181297e-13
 7.0609321479e+00  8.8578616206e+05 -4.2757249355e+00 11  1.6254235776e-01  6.8748523945e-13
 2.0501377588e+01  8.8576547059e+05  6.4587590097e-01 11  9.5182534987e-02  6.9362213240e-13
 2.3759394987e+01  8.8577074972e+05  6.8333013783e-01 11  1.4819511874e-01  6.9446744155e-13
-1.4973871138e+01  8.8611098008e+05  1.2003448423e+01  1  1.2100000000e+01  6.7064592948e-13
-1.7292171396e+01  8.8610424313e+05  2.7079341459e+01 11  1.5687819778e-01  6.7105124093e-13
-1.1838814029e+01  8.8610524518e+05  2.9119786939e+01  0  8.7600000000e+00  6.7114380357e-13
-6.1008645767e+00  8.8609616260e+05  4.0511501463e+01  0  8.7600000000e+00  6.7201311354e-13
-1.3403381544e+01  8.8610022123e+05  2.4483769064e+01 11  1.0000000000e-02  6.7169297513e-13
-1.3525141228e+00  8.8609703597e+05  1.1726268131e+01 11  1.1331920880e-01  6.7374156713e-13
 5.9838018031e+00  8.8609611560e+05  6.4221638655e+00 11  1.0739940823e-01  6.7465215513e-13
 1.9546111229e+01  8.8610392918e+05  7.7773694275e+00 11  4.1868259673e-02  6.7568815639e-13
 1.5582173268e+01  8.8610197346e+05  1.1645369767e+01 11  1.0886096107e-01  6.7606310365e-13
 1.6339312782e+01  8.8610706512e+05  1.2190803909e+01 11  2.3481275161e-01  6.7920765887e-13
 1.4116391388e+01  8.8610432776e+05  7.4034417219e+00 11  6.1946350364e-02  6.8016993095e-13
 2.4163009035e+01  8.8611198722e+05  1.4004588129e+00 11  9.0113813575e-02  6.8223491726e-13
-8.7988693867e+00  8.8610768588e+05  3.0707308485e+01 11  1.1953652685e-01  6.7337278841e-13
 5.8089856142e+00  8.8614384771e+05  3.5255111238e+01 11  1.5847224005e-01  6.7604240395e-13
 4.8646109706e+00  8.8614704420e+05  3.1747428963e+01 11  4.4320902047e-01  6.7629484332e-13
-4.9122689964e+00  8.8615586251e+05  4.6622165932e+01 11  1.7083703741e-01  6.7778063483e-13
 1.1740154755e+01  8.8615556281e+05  5.2956008678e+01 11  2.3526527008e-01  6.8016829179e-13
 1.2496508206e+01  8.8615633284e+05  4.7829414034e+01 11  1.3606764752e-01  6.8090525972e-13
 1.4935173494e+01  8.8616569894e+05  3.9458315827e+01  0  8.7600000000e+00  6.8240299966e-13
 4.6245212721e-02  8.8742442290e+05 -1.9020894776e-01 11  1.1289009146e-01  6.7124852722e-13
 2.8049419640e+00  8.8742172543e+05 -7.8768525134e+00  1  1.2100000000e+01  6.7147211410e-13
 9.6358467246e-01  8.8741719773e+05  9.5945143587e-01  1  1.2100000000e+01  6.7250694109e-13
-5.9235177388e+00  8.8741496482e+05  1.1120783442e+01 11  6.0661268504e-02  6.7483180182e-13
-1.1199767966e+01  8.8741011061e+05  1.8480727508e+01 11  9.8485601424e-02  6.7579008603e-13
-4.5386927464e-01  8.8740358428e+05  2.2312838900e+01 11  5.6632253748e-02  6.7678674319e-13
 2.6210111262e-01  8.8742575983e+05  2.3248519218e+01 11  1.3183947240e-01  6.7818514792e-13
-4.9491487016e+00  8.8742683488e+05  1.1736801398e+01 11  1.6567136882e-01  6.7922535994e-13
-1.6242940074e+00  8.8741306839e+05 -1.0426824243e+00 11  7.8176411963e-02  6.8051151094e-13
 5.2129559880e+00  8.8739283842e+05 -6.2485850412e+00 11  1.3120754475e-01  6.8285546957e-13
 6.6795665122e+00  8.8739204820e+05 -8.2041060738e+00 11  5.6124309251e-02  6.8301901251e-13
 8.8270985073e+00  8.8739067481e+05 -7.3273141232e+00 11  1.1574654852e-01  6.8318741906e-13
 1.2829646699e+01  8.8739094749e+05 -6.3386315202e+00 11  6.4502483378e-02  6.8344896049e-13
 2.2637630828e+01  8.8739608278e+05  1.2947799038e+00 11  1.6506627915e-01  6.8428976460e-13
 2.0058678033e+01  8.8741609885e+05  3.5984793352e+00 11  1.6637011999e-01  6.8633722600e-13
 1.7342125000e+01  8.8742253339e+05  1.1742216225e+00 11  9.3604808153e-02  6.8680794118e-13
 2.6817882850e+01  8.8742160443e+05 -2.2490118117e-01 11  1.1003853845e-01  6.8942195710e-13
 2.1813925454e+01  8.8740818482e+05 -2.0536888226e+01 11  1.1738870910e-01  6.9431851442e-13
-1.7086257397e+00  8.8852061657e+05 -2.4614509519e+00 11  1.3956771532e-01  6.7225200082e-13
-8.2113897100e-01  8.8852099842e+05 -5.4298152905e+00 11  1.6302731178e-01  6.7253336041e-13
 1.7857070227e+00  8.8851094115e+05 -1.4597693350e+01 11  1.6028286046e-01  6.7440541720e-13
-5.1656403697e+00  8.8849568230e+05 -1.6525628083e+01 11  1.0999704807e-01  6.7557706761e-13
-2.0088220647e+01  8.8850505186e+05 -9.1105725887e+00 11  5.5370878384e-01  6.7794877811e-13
-3.6396896104e+01  8.8849075407e+05 -7.3359237069e+00 11  5.2286530017e-02  6.8030441974e-13
-3.9845192231e+01  8.8847342752e+05 -8.4742270217e+00 11  4.9900188302e-01  6.8263726131e-13
-4.0183544036e+01  8.8847248424e+05 -6.7242257068e+00 11  1.3939147148e-01  6.8275613018e-13
-4.0632462301e+01  8.8847682270e+05 -1.5622875972e+01 11  4.1300244270e-02  6.8353278729e-13
-3.9625513557e+01  8.8848656415e+05 -1.2704816328e+01 11  4.2127048352e-02  6.8507402492e-13
-5.5265794993e+01  8.8847618190e+05 -1.6795493468e+00 11  8.1132156895e-02  6.9292499683e-13
-5.9643431862e+01  8.8847778373e+05 -1.3873410205e+00 11  9.3255500434e-02  6.9358818879e-13
-7.4344882990e+01  8.8846081886e+05 -1.5441308594e+01 11  1.0721859437e-01  6.9617551031e-13
-6.6824691852e+01  8.8846464688e+05  4.2084282812e+00 11  1.4803278617e-01  7.0407179076e-13
-6.4403714282e+01  8.8845583821e+05  2.8723341426e+00 11  9.8463717658e-02  7.0508067686e-13
-9.1898393701e+01  8.8845370714e+05  1.2569494199e+01 11  7.7014864446e-02  7.0844037147e-13
-9.8227489920e+01  8.8845198103e+05  1.9372036030e+01 11  1.4677594670e-01  7.1150834258e-13
-9.1660296841e+01  8.8844731191e+05  1.3500444272e+01 11  2.0766052617e-01  7.1343574507e-13
-9.0598638781e+01  8.8846708769e+05  2.6824302292e+01 11  8.1200461894e-02  7.1787496171e-13
-8.7512273586e+01  8.8846329750e+05  3.3599916584e+01 11  1.0279170854e-01  7.1841050677e-13
-8.5021686609e+01  8.8846059013e+05  3.6697450227e+01 11  6.8776488765e-02  7.1888081798e-13
 1.5756770004e+01  8.9543302051e+05  8.5372555885e+00  0  8.7600000000e+00  6.7800858943e-13
 1.0819612187e+01  8.9543881268e+05  2.1250722282e+01 11  5.6824346493e-01  6.7919295516e-13
 1.3855683897e+01  8.9543361485e+05  1.2680006017e+01 11  1.2026792037e-01  6.8061190899e-13
 5.8770576869e+00  8.9542788897e+05  8.6638195906e+00 11  5.7647444979e-01  6.8119602846e-13
 1.3067549638e+01  8.9541790899e+05  1.1140387607e+01 11  7.2049094022e-02  6.8241980365e-13
 1.5704064725e+01  8.9542377417e+05  3.2900646347e+00 11  4.9364403148e-01  6.8352752038e-13
 1.1015412720e+01  8.9542692165e+05  4.9179982389e+00 11  8.9495215342e-02  6.8406410222e-13
 1.6870889661e+01  8.9542301214e+05  1.2478368416e+01 11  8.5133898287e-02  6.8533013869e-13
 2.9036928904e+01  8.9541316434e+05  1.8830677776e+01 11  9.0901646099e-02  6.8826573400e-13
 2.8318384163e+01  8.9541058271e+05  2.0347150168e+01 11  2.4268565589e-01  6.8848477942e-13
 2.4520064293e+01  8.9541165931e+05  2.1235996645e+01 11  5.1354180291e-01  6.8872327836e-13
 1.7734834127e+01  8.9543113075e+05  1.1252536829e+01 11  1.6499331708e-01  6.9062125589e-13
 2.4568852861e+01  8.9543576791e+05 -5.0136126578e+00 11  2.2985290680e-01  6.9174479248e-13
 2.7703829037e+01  8.9543888337e+05 -2.5968913544e+01 11  1.8544067527e-01  6.9380983998e-13
 2.8510987705e+01  8.9543311387e+05 -1.4684653183e+01 11  1.0222996883e-01  6.9805182671e-13
 3.2939180967e+01  8.9541979534e+05  4.4016091771e-01 11  2.0534575789e-01  6.9988686133e-13
-1.8890562993e+02  8.9661168925e+05  1.3065644867e+02 11  3.9679975631e-02  6.7850337172e-13
-1.8806052872e+02  8.9661220835e+05  1.3206501594e+02 11  1.6082244903e-01  6.7858378408e-13
-1.8683707260e+02  8.9661362285e+05  1.3390956691e+02 11  8.4378677591e-02  6.7870715967e-13
-2.0148750993e+02  8.9663933883e+05  1.1714734533e+02 11  2.4848021426e-01  6.8144576904e-13
-1.8233046457e+02  8.9663405634e+05  1.2003577832e+02 11  9.0159591925e-02  6.8297824481e-13
-1.7340215918e+02  8.9668327725e+05  1.3206275306e+02 11  1.4799411856e-01  6.9368437511e-13
-1.7724042537e+02  8.9668192164e+05  1.1076662819e+02 11  6.2252323187e-02  6.9476777136e-13
-1.7053605665e+02  8.9667973107e+05  1.0450508858e+02 11  1.5284617370e-01  6.9525450710e-13
-1.6914746581e+02  8.9667535549e+05  1.0480178569e+02 11  1.4599489888e-01  6.9582901602e-13
-1.7840906060e+02  8.9666710984e+05  1.1308534040e+02 11  1.1036422187e-01  6.9662919712e-13
-1.7899413227e+02  8.9666672080e+05  1.1329970733e+02 12  1.1844665344e+01  6.9666518540e-13
 7.6045988444e+00  8.9782641901e+05  1.0595901355e+00 11  9.1118105436e-02  6.7912637109e-13
 9.2475815083e+00  8.9782637952e+05 -1.2904421943e+00 11  4.9824129464e-02  6.7926733296e-13
 1.7034821101e+01  8.9783241412e+05 -1.0697370000e+01 11  6.3010418944e-02  6.8015467765e-13
 3.6400643625e+01  8.9784898073e+05 -2.3656148628e+00 11  2.3218028989e-01  6.8244982468e-13
 4.9493752956e+01  8.9785557763e+05  8.7762720104e+00 11  4.6722686226e-01  6.8415579403e-13
 4.7783703873e+01  8.9785380097e+05  8.5166588652e+00 11  2.3053964869e-01  6.8428211525e-13
 5.6191845748e+01  8.9784633608e+05  4.2916113840e+00 11  8.4873113827e-02  6.8540670219e-13
 5.8159865123e+01  8.9784435639e+05  3.0428270335e+00 11  5.5569254263e-02  6.8556478837e-13
 6.7586377236e+01  8.9783651939e+05  6.8132232958e+00 11  1.3450408487e-01  6.8624386080e-13
 7.0906781451e+01  8.9783475074e+05  6.7815067020e+00 11  1.0000000000e-02  6.8650012487e-13
 7.0841684334e+01  8.9783898114e+05  1.0142676333e+01 11  1.0083790931e-01  6.8688592348e-13
 6.6405960945e+01  8.9785535602e+05  6.9749147870e+00 11  1.8752441185e-01  6.8789958129e-13
 6.0481659029e+01  8.9786031591e+05  4.7754661060e+00 11  8.1270346627e-02  6.8832474163e-13
 4.9544731668e+01  8.9786416606e+05  1.1776533525e+00 11  3.7163344726e-02  6.8916190443e-13
 4.7135257121e+01  8.9786620164e+05 -7.3042195871e-01 11  1.8959099269e-01  6.8935815453e-13
 3.2818620377e+01  8.9786944822e+05 -6.8705993271e+00 11  1.8544120960e-01  6.9162496003e-13
 3.3343397025e+01  8.9786951511e+05 -1.4858520874e+00 11  1.6009381820e-01  6.9246043687e-13
 3.1982831544e+01  8.9787123258e+05 -2.0175072515e-01 11  1.1735436288e-01  6.9259939298e-13
 2.7634329132e+01  8.9786424818e+05  1.5716137938e+01 11  9.0246028075e-02  6.9521871269e-13
 2.7600979529e+01  8.9786463926e+05  1.5663710835e+01 11  1.9345119807e-01  6.9524061965e-13
 2.5943620524e+01  8.9786972859e+05  1.5894113196e+01 11  1.0000000000e-02  6.9562183615e-13
 4.7584814690e+01  8.9787743339e+05  1.2431662377e+01 11  1.2672145223e-01  6.9728523305e-13
 5.3933093396e+01  8.9788446191e+05  9.1461330514e+00 11  8.7350526097e-02  6.9792495552e-13
 6.5540244187e+01  8.9790467909e+05  1.7268228135e+01 11  8.8315579488e-02  7.0073010266e-13
 7.0168185204e+01  8.9790164455e+05  3.0552313869e+01 11  8.0456750565e-02  7.0196405514e-13
 8.3169440435e+01  8.9788539613e+05  4.0352436386e+01 11  8.5323980475e-02  7.0342672589e-13
 8.7371941491e+01  8.9788561620e+05  4.1047313004e+01 11  1.3723529902e-01  7.0369629901e-13
 9.3576712102e+01  8.9788211239e+05  3.9667700543e+01 11  1.0260476994e-01  7.0568336798e-13
 9.7502879400e+01  8.9787504331e+05  4.0185803184e+01 11  1.3602314949e-01  7.0619214366e-13
 1.0301731328e+02  8.9787185363e+05  4.3585421770e+01 11  4.9543153577e-02  7.0832659489e-13
 9.1897620101e+01  8.9786733392e+05  3.5947260093e+01 11  2.3247946147e-01  7.0922954107e-13
 8.8887456255e+01  8.9786451672e+05  4.1371008290e+01 11  1.8449965082e-01  7.0982196182e-13
 8.8684647868e+01  8.9786428575e+05  4.1200270888e+01 11  2.3237985388e-01  7.0984322360e-13
 8.5936632882e+01  8.9786392297e+05  3.9307358426e+01 11  2.4470069905e-01  7.1004929674e-13
 9.0179520515e+01  8.9786754246e+05  4.8427459575e+01 11  5.2490501173e-01  7.1158425243e-13
 7.1391262342e+00  9.0659451787e+05 -2.9579194767e+00 11  1.2907511828e-01  6.8766476077e-13
 8.8357233981e+00  9.0660755177e+05 -8.0846475304e+00 12  7.9813953323e+00  6.9222363588e-13
 2.8394014221e+00  9.1124080741e+05  6.4334974055e+00 11  2.3224750437e-01  6.8981435878e-13
-7.2509683760e+00  9.1124976810e+05  7.4050440595e+00  1  1.2100000000e+01  6.9027490474e-13
-8.7230632457e-01  9.1310678354e+05 -1.6812694629e+00 11  9.2065680062e-02  6.9150095842e-13
-6.4228101138e+00  9.1312135556e+05  1.2652743259e+00 11  4.4064379088e-02  6.9320429820e-13
 1.5949775550e+00  9.1311640712e+05 -2.0336203479e+00 11  2.2195549886e-01  6.9380900512e-13
-1.8664026442e+01  9.1309512962e+05  1.1615999926e+01  0  8.7600000000e+00  6.9636411383e-13
-3.5270304360e+00  9.1610072101e+05  5.3862880325e+00 11  6.5200130955e-02  6.9720092927e-13
-1.3976461889e+00  9.1610216654e+05  5.4453242524e+00 11  1.1746506959e-01  6.9834988812e-13
-5.4080801374e+00  9.1609645866e+05 -2.1718856399e+00 11  1.7062365079e-02  6.9899279958e-13
-7.6846619815e+00  9.1609067936e+05 -2.7387589961e+00 11  7.5471277759e-02  6.9983135991e-13
-1.1581330680e+00  9.1609504555e+05 -1.2403070816e+00 11  7.8622671624e-02  7.0068557409e-13
 5.0972774057e+00  9.1610054982e+05  3.6005135247e+00 11  1.0000000000e-02  7.0141952930e-13
 5.2487216676e+00  9.1610468643e+05 -1.0865129972e+00 11  6.3253316502e-02  7.0259626206e-13
 9.7031180736e+00  9.1610721325e+05 -1.0805741073e+01 11  2.3097985063e-01  7.0348153321e-13
 1.4352202138e+01  9.1610343780e+05  9.3573853638e+00 11  2.2246675952e-01  7.0652456198e-13
 2.4075763086e+01  9.1610066160e+05  1.1561497398e+00 11  1.1047177000e-01  7.1025400658e-13
 1.9456252472e+00  9.1860043335e+05  1.4444367209e+00  1  1.2100000000e+01  6.9487710293e-13
 1.1883525217e+01  9.1860005620e+05  1.6180400932e-01  0  8.7600000000e+00  6.9505804182e-13
-1.6582079454e+01  9.1862080080e+05 -2.2126958858e+01  0  8.7600000000e+00  6.9684270287e-13
-1.2765911593e-01  9.1860387236e+05 -1.0348925307e+01 11  1.1929304975e-01  6.9728116341e-13
-2.0487823123e+00  9.1860064847e+05 -1.4465032215e+01 11  1.4251253209e-01  6.9858835374e-13
-1.1332694663e+01  9.1858745504e+05 -1.7330477259e+00 11  2.3794723380e-01  6.9988117741e-13
-1.2299903106e+01  9.1858607592e+05 -6.2567288633e-01 11  6.7875572069e-02  7.0003264699e-13
-1.2829906784e+01  9.1858519318e+05  3.0199034499e-01 11  1.1756248055e-01  7.0017578328e-13
-1.7916929166e+01  9.1858807455e+05  8.0130188773e+00 11  8.0492205393e-02  7.0095478714e-13
-1.7347567797e+01  9.1859021490e+05  6.9750852739e+00 11  1.3730101340e-01  7.0109975340e-13
-1.8217415438e+01  9.1859030205e+05  1.1181363142e+01 11  5.0447773158e-01  7.0235742923e-13
-3.0717766275e+01  9.1858678782e+05  2.1379128158e+01 11  2.9415741476e-02  7.0436611702e-13
-3.1968689140e+01  9.1858789648e+05  2.3204072895e+01 11  1.6021940397e-01  7.0451927969e-13
-3.5742467364e+01  9.1858857788e+05  2.4148391197e+01 11  8.5875149126e-02  7.0488142372e-13
-3.5518098688e+01  9.1858874855e+05  2.4100259264e+01 11  1.6401219656e-01  7.0490043906e-13
-3.6393603834e+01  9.1860418370e+05  1.3204923611e+01 11  5.0949598949e-01  7.0641814870e-13
 2.0572146012e+01  9.1861942948e+05  1.8807608283e+01 11  1.2507454025e-01  6.9749433126e-13
 5.9233185348e+00  9.1862236302e+05  1.1520889586e+01 11  1.8443920420e-01  6.9935612677e-13
 2.7585423780e+00  9.1862507570e+05  9.4660530531e+00 11  1.0000000000e-02  6.9959617391e-13
-5.7758013968e+00  9.1862728751e+05  2.3417369074e+01  0  8.7600000000e+00  7.0032132972e-13
 2.3506186437e+00  9.1880650156e+05  1.7360290353e-01 11  1.7781966717e-01  6.9585807746e-13
 1.5882326592e+00  9.1880720643e+05 -1.2414436623e+00 11  6.9650906732e-02  6.9596627938e-13
