 x                 y                 z               Event            Energy              Time
-1.4013991707e+01  7.6562557816e+05  5.8859669685e+00  2  1.6800000000e+01  7.0208717146e-13
-7.0583079420e+01  7.6567771807e+05  4.3132744839e+00  0  8.7600000000e+00  7.0213498434e-13
 5.1881826376e+01  7.6630660315e+05  3.1778253768e+01  1  1.2100000000e+01  7.0271167895e-13
 7.2803765016e-02  7.6660425456e+05  1.7672473580e+02  0  8.7600000000e+00  7.0298462861e-13
 1.4648210076e+00  7.6743769260e+05  8.7225945630e+00  0  8.7600000000e+00  7.0374890056e-13
 1.8626962671e+01  7.6743881106e+05 -3.8703102507e+01  0  8.7600000000e+00  7.0374992620e-13
 1.2141631917e+00  7.6744308552e+05 -9.9250189781e+00  0  8.7600000000e+00  7.0375384592e-13
 8.9884838960e+01  7.6756504592e+05  2.4177164387e+02  0  8.7600000000e+00  7.0386568497e-13
 7.0824329306e+00  7.6809250583e+05  3.0989991196e+01  1  1.2100000000e+01  7.0434937157e-13
-2.3349095911e+00  7.6863147841e+05 -8.4119682332e+00  0  8.7600000000e+00  7.0484361542e-13
 5.1832320922e+00  7.6873714078e+05 -3.7113618741e-01  1  1.2100000000e+01  7.0494050899e-13
 5.3513826494e+00  7.6874385468e+05 -2.2609601766e+00  2  1.6800000000e+01  7.0494666571e-13
-1.5286265242e+00  7.6875355619e+05 -7.2556362470e-01  0  8.7600000000e+00  7.0495556211e-13
-2.9395291839e+01  7.6887964742e+05 -2.4065390351e+01  1  1.2100000000e+01  7.0507118917e-13
-2.2749904763e-03  7.6926083556e+05  4.2350643171e-03  3  3.2200000000e+01  7.0542074293e-13
-2.4106377507e+01  7.6998817704e+05  4.2124435078e+01  0  8.7600000000e+00  7.0608772316e-13
 1.5992976419e+00  7.7266744945e+05 -5.9377973308e+00  0  8.7600000000e+00  7.0854464576e-13
 2.4398655999e+00  7.7299785381e+05 -1.5308447243e+00  2  1.6800000000e+01  7.0884763023e-13
-7.5031818799e+00  7.7375908952e+05  2.9831163771e+00  2  1.6800000000e+01  7.0954569184e-13
-2.8656884951e-01  7.7472203731e+05  4.5175140195e+00  0  8.7600000000e+00  7.1042872568e-13
 6.7727831669e+00  7.7617464713e+05  2.3421500129e+00  1  1.2100000000e+01  7.1176078505e-13
 1.3192909724e+00  7.7820904879e+05 -7.9405679416e+00  2  1.6800000000e+01  7.1362635399e-13
-1.2740222301e-03  7.7873529292e+05 -2.4916208663e-03  2  1.6800000000e+01  7.1410892572e-13
-3.8885342599e+00  7.7964117881e+05  1.5489886983e+01  0  8.7600000000e+00  7.1493963315e-13
-8.6902096878e+00  7.7967325562e+05  6.0424740082e+00  1  1.2100000000e+01  7.1496904795e-13
 6.4172161787e+00  7.7978097767e+05  1.2194692732e+01  1  1.2100000000e+01  7.1506783027e-13
 2.6478318835e+00  7.7981940280e+05  4.4862835841e+00  1  1.2100000000e+01  7.1510306654e-13
-1.0121113786e+00  7.8258331621e+05 -9.9659327344e-01  0  8.7600000000e+00  7.1763760588e-13
-1.5710122224e+01  7.8259556286e+05  2.3166733408e+00  0  8.7600000000e+00  7.1764883619e-13
 5.7773172737e-01  7.8273906111e+05  9.4527277999e+00  0  8.7600000000e+00  7.1778042568e-13
 3.3280993385e-03  7.8526898165e+05 -4.6344179891e-03  4  4.0000000000e+01  7.2010039096e-13
 1.1598592266e+01  7.8627341147e+05 -1.1749047420e+01  3  3.2200000000e+01  7.2102146428e-13
-6.6314315687e-04  7.8762336432e+05  4.5529624725e-03  0  8.7600000000e+00  7.2225938606e-13
-5.7381263587e+00  7.8765243329e+05 -4.3226343847e+00  0  8.7600000000e+00  7.2228604262e-13
 2.4837990077e+00  7.8987396330e+05 -3.3247859321e+00  0  8.7600000000e+00  7.2432321035e-13
 1.3454192044e+01  7.9037530717e+05  1.2804148804e-02  1  1.2100000000e+01  7.2478294826e-13
-6.7831685046e+00  7.9236939837e+05 -4.9755746973e+00  0  8.7600000000e+00  7.2661155207e-13
 8.5719513509e-01  7.9316937920e+05 -3.7614770145e+00  3  3.2200000000e+01  7.2734514339e-13
 3.3637621746e+01  7.9336946199e+05 -1.7661221604e+01  0  8.7600000000e+00  7.2752862154e-13
 1.6402745371e-03  7.9465389764e+05 -1.9058550600e-03  3  3.2200000000e+01  7.2870646331e-13
 1.6878461249e+00  7.9477676104e+05 -9.2698449963e-01  0  8.7600000000e+00  7.2881913042e-13
-1.7059941854e-03  7.9704121525e+05 -2.6442738332e-03  1  1.2100000000e+01  7.3089566012e-13
-1.1815825682e+02  7.9712143113e+05 -1.9176325622e+01  0  8.7600000000e+00  7.3096921897e-13
-1.7071120929e+02  7.9729110170e+05  1.3151587632e+02  2  1.6800000000e+01  7.3112480877e-13
 1.1221622860e+01  7.9741719217e+05 -3.5611762289e+00  1  1.2100000000e+01  7.3124043513e-13
-2.3103146941e-03  7.9758546883e+05  5.4093628914e-04  2  1.6800000000e+01  7.3139474670e-13
-1.4786156233e+01  7.9854148076e+05 -1.2311927398e+00  2  1.6800000000e+01  7.3227142027e-13
-1.5942910118e+01  7.9938181676e+05 -4.5502201871e+00  1  1.2100000000e+01  7.3304201773e-13
 1.5162115994e-03  7.9989240680e+05  2.9683503080e-03  1  1.2100000000e+01  7.3351023448e-13
 1.9895346882e+02  8.0063668183e+05 -1.2160049148e+02  0  8.7600000000e+00  7.3419274297e-13
 2.5318434730e+00  8.0131259938e+05  1.3543556693e+01  1  1.2100000000e+01  7.3481256687e-13
 1.7961768326e+01  8.0189024357e+05  5.7744800269e+01  0  8.7600000000e+00  7.3534227302e-13
-3.7301343451e+01  8.0190413329e+05 -8.7097555891e+00  1  1.2100000000e+01  7.3535501005e-13
 1.4018271832e+00  8.0214351622e+05  3.3967719742e+00  0  8.7600000000e+00  7.3557452686e-13
-1.4663323999e+01  8.0294190513e+05 -1.5689545247e+00  0  8.7600000000e+00  7.3630665837e-13
 4.7270495967e+01  8.0309381392e+05 -1.2758882877e+01  1  1.2100000000e+01  7.3644596042e-13
-9.3637342376e-04  8.0423618097e+05  2.3718669440e-03  3  3.2200000000e+01  7.3749352371e-13
 3.9677270264e-03  8.0478363677e+05 -4.4118669347e-03  1  1.2100000000e+01  7.3799554677e-13
-1.0586659117e+02  8.0541974914e+05 -4.9116389316e+01  1  1.2100000000e+01  7.3857886889e-13
 3.3107318015e+01  8.0755279730e+05  2.3327143385e+01  1  1.2100000000e+01  7.4053489778e-13
-7.1352697070e+00  8.0767218807e+05 -8.1665412343e+01  2  1.6800000000e+01  7.4064438044e-13
-6.5668249183e+00  8.0807452190e+05  5.3041309744e+00  1  1.2100000000e+01  7.4101332504e-13
-5.3407233465e-01  8.0853985576e+05  1.2498104363e+01  2  1.6800000000e+01  7.4144004137e-13
-2.4757143820e-04  8.0959414200e+05 -9.3316183702e-04  3  3.2200000000e+01  7.4240683358e-13
-1.0890430068e+00  8.1063531090e+05  1.5306669228e+00  2  1.6800000000e+01  7.4336159704e-13
-5.7230922448e+00  8.1173610982e+05  3.7918886622e+01  0  8.7600000000e+00  7.4437104189e-13
 7.4215116507e+01  8.1216836560e+05  3.9848111510e+01  1  1.2100000000e+01  7.4476742525e-13
-3.6509947566e-03  8.1438235069e+05 -2.2688735403e-03  3  3.2200000000e+01  7.4679767421e-13
 1.3022471198e+00  8.1466910509e+05  2.3356235244e-02  1  1.2100000000e+01  7.4706063118e-13
-2.0249869951e+00  8.1738919550e+05 -2.5175153134e+00  2  1.6800000000e+01  7.4955498434e-13
-2.9575925637e-03  8.1748812188e+05  1.7417821645e-03  1  1.2100000000e+01  7.4964570093e-13
 8.9922369345e+00  8.1757079445e+05 -7.2209087587e+00  2  1.6800000000e+01  7.4972151260e-13
 1.6590605926e+02  8.1758944093e+05 -4.3223330434e+01  0  8.7600000000e+00  7.4973861163e-13
 2.6044706477e+01  8.1767989710e+05 -1.6747552912e+01  2  1.6800000000e+01  7.4982156094e-13
-3.6068654029e+00  8.1791990903e+05 -5.6974510190e-01  1  1.2100000000e+01  7.5004165455e-13
 4.5955044017e+00  8.1854228042e+05  6.4852345542e+00  0  8.7600000000e+00  7.5061237604e-13
 4.1328395340e-03  8.1887246624e+05  6.3404840680e-04  1  1.2100000000e+01  7.5091516011e-13
 7.0761564263e+00  8.1991161982e+05  3.7212989450e+00  1  1.2100000000e+01  7.5186807550e-13
 1.3117042385e+01  8.2016941403e+05 -4.1214181589e+00  1  1.2100000000e+01  7.5210447566e-13
-3.6998175179e-01  8.2087382615e+05 -9.9623861710e-01  2  1.6800000000e+01  7.5275042941e-13
 3.1538192157e+00  8.2305122275e+05  5.2233742262e+00  1  1.2100000000e+01  7.5474712631e-13
-5.9518021634e+00  8.2321210712e+05 -8.1642995003e+00  1  1.2100000000e+01  7.5489465907e-13
 5.7474916353e+01  8.2442705908e+05 -8.5904235781e+01  2  1.6800000000e+01  7.5600878353e-13
-3.5484269860e-03  8.2505805314e+05  1.5876463645e-03  1  1.2100000000e+01  7.5658741210e-13
 6.6033451443e-01  8.2581718656e+05  6.4170396174e+00  1  1.2100000000e+01  7.5728354589e-13
 4.3349687887e+00  8.2612559794e+05 -7.3030259387e+00  1  1.2100000000e+01  7.5756636256e-13
-7.7573541719e+01  8.2786880507e+05 -1.1758746116e+02  2  1.6800000000e+01  7.5916490288e-13
-5.1334604559e+00  8.2851042820e+05 -3.1625761634e+00  0  8.7600000000e+00  7.5975327843e-13
-1.7017539877e+01  8.2997785550e+05  1.5039412157e+00  0  8.7600000000e+00  7.6109892559e-13
-1.2834501935e+00  8.3264426985e+05 -1.3579914813e+00  2  1.6800000000e+01  7.6354405721e-13
 3.5724482865e-03  8.3266140979e+05  2.1383511122e-03  0  8.7600000000e+00  7.6355977472e-13
-1.5584576983e+01  8.3279314211e+05 -1.8116936134e+02  2  1.6800000000e+01  7.6368057472e-13
 1.6182781976e+01  8.3393986423e+05  5.4566656185e+01  0  8.7600000000e+00  7.6473213167e-13
 3.8013490538e+00  8.3487503860e+05  4.6007889353e+00  1  1.2100000000e+01  7.6558969696e-13
 1.7660300981e-01  8.3701742009e+05  1.4205250368e+00  1  1.2100000000e+01  7.6755428462e-13
 4.2383754425e+01  8.3740510259e+05  3.8501738922e+01  2  1.6800000000e+01  7.6790979379e-13
 8.3765579094e+00  8.3857861914e+05  1.4693349201e+00  0  8.7600000000e+00  7.6898592152e-13
-3.2147035620e+01  8.3859221596e+05 -2.1433441626e+01  2  1.6800000000e+01  7.6899838995e-13
-5.8654685058e+00  8.3934376094e+05 -2.0462727770e+00  0  8.7600000000e+00  7.6968756506e-13
 5.4188659424e+00  8.3935257802e+05  2.6314410193e+00  0  8.7600000000e+00  7.6969565042e-13
-9.3487766866e+00  8.3939739389e+05 -1.0629797808e+00  3  3.2200000000e+01  7.6973674707e-13
 1.9868077457e+02  8.4171786761e+05  5.6420416110e+01  0  8.7600000000e+00  7.7186464728e-13
-4.9339510113e+00  8.4205607841e+05  2.5956069428e+01  0  8.7600000000e+00  7.7217479034e-13
 3.3984985519e+00  8.4305758727e+05 -8.3657667199e-01  1  1.2100000000e+01  7.7309318511e-13
 1.1456587759e+02  8.4392782640e+05  9.6982437989e+01  0  8.7600000000e+00  7.7389120408e-13
-9.1734333901e-01  8.4417198973e+05 -2.4447998399e+00  1  1.2100000000e+01  7.7411510457e-13
 1.1316666951e+01  8.4432029810e+05 -1.4706969336e-01  1  1.2100000000e+01  7.7425110499e-13
-7.3285720578e-04  8.4600751305e+05  2.8689424451e-03  1  1.2100000000e+01  7.7579829987e-13
 5.4404645591e+00  8.4606601733e+05 -1.8392670238e+00  0  8.7600000000e+00  7.7585194894e-13
 2.8107208744e+01  8.4793498568e+05  2.6612347812e+01  1  1.2100000000e+01  7.7756581371e-13
-7.5019175533e+00  8.4851985154e+05 -4.8761540834e-01  0  8.7600000000e+00  7.7810214221e-13
-3.1041985670e+01  8.4998718372e+05 -1.9497641270e+01  0  8.7600000000e+00  7.7944770214e-13
 4.0770944477e+01  8.5048555733e+05 -4.4725441790e+01  0  8.7600000000e+00  7.7990471628e-13
 3.3624055165e+01  8.5074920719e+05 -3.5398190964e+01  0  8.7600000000e+00  7.8014648613e-13
 4.3361279859e-01  8.5153592792e+05  1.6217916480e+01  1  1.2100000000e+01  7.8086791780e-13
-1.7893430449e+00  8.5179348382e+05  2.2303995416e+00  0  8.7600000000e+00  7.8110409942e-13
-1.6843254895e-03  8.5197699792e+05  1.5414973984e-03  0  8.7600000000e+00  7.8127238390e-13
 5.1976235854e+02  8.5227899597e+05  2.6222521180e+02  1  1.2100000000e+01  7.8154931946e-13
-2.7004944860e-01  8.5253893049e+05  7.2640721146e-01  1  1.2100000000e+01  7.8178768231e-13
-8.7943324313e+00  8.5298667769e+05 -1.0661111670e+01  3  3.2200000000e+01  7.8219827147e-13
-4.7274912913e+00  8.5331955666e+05  5.9115001753e+01  1  1.2100000000e+01  7.8250352519e-13
-1.9285000771e+00  8.5335825121e+05 -1.5465487234e-01  1  1.2100000000e+01  7.8253900852e-13
-9.5565870189e+00  8.5470754510e+05 -6.8934586451e+00  2  1.6800000000e+01  7.8377632603e-13
-1.2607853064e+01  8.5498200946e+05  3.5234503325e+01  1  1.2100000000e+01  7.8402801290e-13
-1.3043185505e+01  8.5614858046e+05  4.3056322696e+01  0  8.7600000000e+00  7.8509777148e-13
-7.6428167680e+00  8.5669584823e+05  1.8446879497e+00  2  1.6800000000e+01  7.8559962211e-13
 4.2850782993e+02  8.5790743329e+05 -3.3276658892e+02  0  8.7600000000e+00  7.8671065909e-13
-4.0831088378e+00  8.5822218114e+05 -2.2878222168e+00  0  8.7600000000e+00  7.8699928637e-13
 1.4005844041e+00  8.5850849610e+05  5.0451534751e+01  2  1.6800000000e+01  7.8726184037e-13
-2.3754230359e+01  8.5873952648e+05 -5.9281570990e+00  1  1.2100000000e+01  7.8747369781e-13
 1.4728720904e+01  8.5903875336e+05  2.4239504220e+00  1  1.2100000000e+01  7.8774809218e-13
 6.0828922762e+00  8.6071225996e+05 -2.4611159206e+00  0  8.7600000000e+00  7.8928271635e-13
 8.7631126340e+00  8.6077778933e+05 -2.6324946522e+01  2  1.6800000000e+01  7.8934280751e-13
 1.8719811861e+01  8.6241574428e+05 -5.2554593364e+01  0  8.7600000000e+00  7.9084483042e-13
-4.1371827717e+00  8.6289135171e+05  9.5992614056e+00  1  1.2100000000e+01  7.9128096772e-13
-2.0532247550e-03  8.6359798891e+05  1.4515425435e-03  0  8.7600000000e+00  7.9192896190e-13
 1.5120835511e+01  8.6402953225e+05 -4.7204919655e+00  1  1.2100000000e+01  7.9232469194e-13
 5.5518798276e+00  8.6534711641e+05 -2.2015882900e+01  2  1.6800000000e+01  7.9353293127e-13
-3.9244721080e-03  8.6697102098e+05  1.3972811384e-03  1  1.2100000000e+01  7.9502206983e-13
 2.5811519245e+00  8.6805844035e+05 -8.4893204180e-01  1  1.2100000000e+01  7.9601924548e-13
 1.7519323943e+01  8.6883335209e+05 -4.7081931025e+01  1  1.2100000000e+01  7.9672984816e-13
 4.0367537557e+00  8.6926080557e+05  1.0940684646e+01  0  8.7600000000e+00  7.9712182776e-13
 9.5161646563e-01  8.6990376721e+05 -2.1135637979e+01  2  1.6800000000e+01  7.9771143074e-13
 4.1040932802e-03  8.7014732833e+05 -2.5042396167e-03  2  1.6800000000e+01  7.9793477899e-13
-1.5702012086e+02  8.7206873268e+05 -6.4920788343e+01  1  1.2100000000e+01  7.9969672815e-13
 2.5370108619e-01  8.7227893482e+05  1.3965524888e+00  1  1.2100000000e+01  7.9988948585e-13
 4.9674050685e-01  8.7255555500e+05  1.1324365913e+01  1  1.2100000000e+01  8.0014314964e-13
 2.8198221900e+00  8.7404617319e+05  5.5582125337e+00  0  8.7600000000e+00  8.0151006309e-13
 2.1325365131e+01  8.7404955525e+05  1.4040116237e+01  2  1.6800000000e+01  8.0151316449e-13
 4.7482386737e+00  8.7405379041e+05 -5.2684290291e-01  1  1.2100000000e+01  8.0151704817e-13
-3.2581222209e-01  8.7414340017e+05  4.6021067468e-02  1  1.2100000000e+01  8.0159922132e-13
 1.1153012948e+02  8.7573058518e+05  8.2682271101e+00  0  8.7600000000e+00  8.0305468763e-13
 1.2288561322e+01  8.7602516222e+05 -2.4702646830e+01  0  8.7600000000e+00  8.0332481805e-13
-3.3557044924e+00  8.7610844764e+05 -3.9494865678e-01  3  3.2200000000e+01  8.0340119171e-13
 1.2447623798e-03  8.7821591789e+05  7.2131713187e-04  3  3.2200000000e+01  8.0533376537e-13
 1.8346105584e+01  8.7849801409e+05  5.5450141117e+00  1  1.2100000000e+01  8.0559245073e-13
 3.1770354035e-03  8.7965923810e+05 -3.5659730335e-03  3  3.2200000000e+01  8.0665730605e-13
-2.3572045977e+01  8.8003892262e+05 -3.3237250774e+01  0  8.7600000000e+00  8.0700548098e-13
 1.4090040824e+01  8.8011226135e+05 -2.8099024407e+01  0  8.7600000000e+00  8.0707273342e-13
 5.5334853400e+00  8.8048185139e+05  6.0918939304e-01  2  1.6800000000e+01  8.0741165159e-13
-3.0323469231e+00  8.8087106139e+05  2.5229944841e-01  1  1.2100000000e+01  8.0776856149e-13
-2.4273031659e+00  8.8187121579e+05 -2.6022914390e-01  0  8.7600000000e+00  8.0868571420e-13
-1.7842338456e+01  8.8262258880e+05  2.3594263928e+01  1  1.2100000000e+01  8.0937473161e-13
-3.3087733753e-03  8.8264556284e+05 -5.5411799604e-04  2  1.6800000000e+01  8.0939579906e-13
-6.1619024958e+01  8.8356932396e+05  4.3461097166e+01  1  1.2100000000e+01  8.1024289828e-13
-6.0255776841e+00  8.8389473730e+05 -1.4833174760e-01  1  1.2100000000e+01  8.1054130594e-13
-3.0611594105e-03  8.8484568509e+05  1.0937870136e-03  3  3.2200000000e+01  8.1141333564e-13
 3.8894594715e+01  8.8574373201e+05 -5.4063428655e+01  0  8.7600000000e+00  8.1223685465e-13
 2.1993318979e+00  8.8903136214e+05 -1.3433689723e+00  0  8.7600000000e+00  8.1525164805e-13
-3.0987832337e+01  8.8937724934e+05  2.2278119197e+01  0  8.7600000000e+00  8.1556883046e-13
 8.6598518677e+00  8.8954136007e+05  1.1475950453e+01  1  1.2100000000e+01  8.1571932183e-13
 2.8113345775e+02  8.9027641399e+05 -9.4961437384e+01  0  8.7600000000e+00  8.1639337445e-13
 1.2726884739e+01  8.9185863852e+05 -2.9690842547e+00  1  1.2100000000e+01  8.1784429194e-13
-8.1761260937e-01  8.9220881452e+05  1.3171543363e+00  0  8.7600000000e+00  8.1816540722e-13
 3.3494304481e-01  8.9284068416e+05 -1.2105488942e+01  0  8.7600000000e+00  8.1874483871e-13
 1.7091395725e+00  8.9296166998e+05 -3.3429965031e+00  0  8.7600000000e+00  8.1885578406e-13
-6.4384807349e+01  8.9365419947e+05 -1.0376532662e+02  0  8.7600000000e+00  8.1949084130e-13
-1.3410379894e+01  8.9380930940e+05  7.9998700907e+01  2  1.6800000000e+01  8.1963307883e-13
-2.6098465479e+01  8.9411309175e+05  4.4322906007e+01  0  8.7600000000e+00  8.1991165063e-13
 8.9428158292e-01  8.9515942331e+05  2.1164997317e+00  0  8.7600000000e+00  8.2087114831e-13
-6.4877765201e+00  8.9531738137e+05 -8.8667131747e+00  3  3.2200000000e+01  8.2101599761e-13
 5.8256599263e-01  8.9591652242e+05 -3.4907495586e+01  0  8.7600000000e+00  8.2156541661e-13
-3.2378726326e-01  8.9661301654e+05  1.3308595617e+00  1  1.2100000000e+01  8.2220410947e-13
-2.1521858274e+01  8.9664902436e+05  2.0607990412e+01  3  3.2200000000e+01  8.2223712904e-13
 1.8362952509e+01  8.9765368123e+05  3.6115357669e+01  0  8.7600000000e+00  8.2315841057e-13
 4.1859620863e+01  9.0140509074e+05 -2.2683961522e+01  1  1.2100000000e+01  8.2659849481e-13
 1.8328909573e+01  9.0256643051e+05 -5.9282575636e+01  1  1.2100000000e+01  8.2766345630e-13
 2.9577631009e+01  9.0426045333e+05  4.1092997619e-01  1  1.2100000000e+01  8.2921689407e-13
-1.7045685674e+01  9.0426487455e+05 -8.4369069282e+00  1  1.2100000000e+01  8.2922094837e-13
-6.3334655556e+01  9.0440680133e+05  2.6756872723e+01  1  1.2100000000e+01  8.2935109681e-13
-4.9592195309e+01  9.0443377018e+05 -8.5656705199e+01  0  8.7600000000e+00  8.2937582755e-13
-7.2630916725e+00  9.0549731990e+05 -3.8354286799e-01  1  1.2100000000e+01  8.3035111447e-13
-2.2762753656e+00  9.0583582800e+05 -6.8788006192e-01  0  8.7600000000e+00  8.3066153017e-13
 3.2783375207e-03  9.0621632430e+05 -9.8128998465e-04  1  1.2100000000e+01  8.3101044951e-13
-2.5111105659e+02  9.0658078149e+05 -4.5377990457e+00  1  1.2100000000e+01  8.3134466080e-13
-2.5407720066e-03  9.0683515818e+05 -2.7551154828e-03  3  3.2200000000e+01  8.3157792705e-13
 1.0466180706e+01  9.0894362660e+05  8.6533546448e-01  0  8.7600000000e+00  8.3351141605e-13
-1.3666406008e+01  9.1085264285e+05 -7.1506300715e+02  0  8.7600000000e+00  8.3526200519e-13
-2.5292642148e+01  9.1157059662e+05 -5.6213307594e+00  0  8.7600000000e+00  8.3592037677e-13
 4.7740798722e-03  9.1184809946e+05 -2.0395881017e-03  3  3.2200000000e+01  8.3617484997e-13
-9.8159536075e+00  9.1224504155e+05  1.2289550268e+01  0  8.7600000000e+00  8.3653885029e-13
 6.4277485741e-04  9.1360859963e+05  3.1170285624e-03  1  1.2100000000e+01  8.3778924821e-13
-1.8183761809e+01  9.1402675058e+05  5.7018991881e+01  1  1.2100000000e+01  8.3817269728e-13
-4.6589320606e+00  9.1419435187e+05 -2.4244751065e+00  3  3.2200000000e+01  8.3832638953e-13
-7.7930137962e-02  9.1540474810e+05 -6.7799846779e+01  0  8.7600000000e+00  8.3943633633e-13
-2.1009516330e-03  9.1948977309e+05 -6.9409578838e-04  3  3.2200000000e+01  8.4318234969e-13
-1.6386806917e+01  9.2036730339e+05  3.7553980494e+00  0  8.7600000000e+00  8.4398705473e-13
-5.4420067237e+01  9.2041516023e+05 -1.0047265544e+01  1  1.2100000000e+01  8.4403093999e-13
-8.1502524155e+00  9.2065889420e+05  4.1662374246e-01  0  8.7600000000e+00  8.4425444675e-13
-1.0777185148e+01  9.2077623248e+05 -1.0549569878e+01  0  8.7600000000e+00  8.4436204726e-13
 7.5540644152e+00  9.2148952542e+05  8.5381116429e+00  0  8.7600000000e+00  8.4501614481e-13
 2.0165237774e+01  9.2214135490e+05 -2.7728781016e+01  0  8.7600000000e+00  8.4561387970e-13
-3.8653893312e+00  9.2331759903e+05 -4.0367553593e+01  0  8.7600000000e+00  8.4669250865e-13
 2.7432347403e+00  9.2443770563e+05 -3.7163740101e+00  0  8.7600000000e+00  8.4771965886e-13
 7.1929148020e+01  9.2509384242e+05 -1.8849403812e+02  2  1.6800000000e+01  8.4832134360e-13
 8.1912247141e+00  9.2568589062e+05 -3.3532330655e+00  0  8.7600000000e+00  8.4886425839e-13
 1.5515046566e+01  9.2584533013e+05  6.7359613201e+00  2  1.6800000000e+01  8.4901046619e-13
-3.2087118147e+01  9.2656266517e+05  2.7992467524e+00  0  8.7600000000e+00  8.4966827040e-13
 4.3320846787e-03  9.2697941798e+05 -6.5280452168e-04  2  1.6800000000e+01  8.5005043736e-13
-1.6855959113e-03  9.2778459540e+05  1.8951852116e-04  3  3.2200000000e+01  8.5078879401e-13
-7.6027574092e+00  9.3097429983e+05  6.5438960238e+00  2  1.6800000000e+01  8.5371378846e-13
-4.7622148226e-03  9.3307836656e+05  1.4554768319e-03  3  3.2200000000e+01  8.5564324105e-13
-1.0445822818e+00  9.3444288198e+05 -2.1450972476e+00  0  8.7600000000e+00  8.5689451687e-13
-3.8328011604e+00  9.3527292573e+05 -3.6751708621e+00  1  1.2100000000e+01  8.5765567622e-13
 2.1991130184e-03  9.3575935788e+05  4.9250088422e-04  3  3.2200000000e+01  8.5810173992e-13
-5.3035448411e+01  9.3625935634e+05 -5.9418254307e+01  0  8.7600000000e+00  8.5856024406e-13
-4.3450839601e+00  9.3807057593e+05 -2.1915240813e+00  1  1.2100000000e+01  8.6022115258e-13
-2.5376388792e-03  9.3846304491e+05 -9.6642139878e-05  3  3.2200000000e+01  8.6058105099e-13
-7.9841093849e-02  9.3980567643e+05 -3.6855307266e+00  0  8.7600000000e+00  8.6181225903e-13
-2.6765692109e+01  9.3987728844e+05 -1.3363119834e+01  0  8.7600000000e+00  8.6187792804e-13
-4.2644449367e-03  9.3992162943e+05 -2.5260503718e-03  3  3.2200000000e+01  8.6191858923e-13
-5.2511913302e+01  9.4028996048e+05 -2.0258616236e+00  2  1.6800000000e+01  8.6225635289e-13
 7.7520800748e+01  9.4046293138e+05 -2.1371681600e+01  0  8.7600000000e+00  8.6241496913e-13
-1.7598245970e+01  9.4112755458e+05 -4.5086218812e+00  0  8.7600000000e+00  8.6302443600e-13
-7.0724602945e+00  9.4248121955e+05  1.1687013030e+00  0  8.7600000000e+00  8.6426576184e-13
-1.5854397794e+00  9.4330327265e+05 -2.6315293176e+00  1  1.2100000000e+01  8.6501959367e-13
-7.7195698787e+00  9.4429010074e+05  2.7878471961e+01  0  8.7600000000e+00  8.6592452601e-13
 7.1623105361e-01  9.4465297294e+05  1.1813198159e+00  3  3.2200000000e+01  8.6625728385e-13
 4.6714006782e-03  9.4502737648e+05  2.2311983571e-03  2  1.6800000000e+01  8.6660061606e-13
-2.4921288958e-04  9.4543178058e+05  1.4789647872e-03  2  1.6800000000e+01  8.6697145911e-13
-1.9992108712e+01  9.4546470743e+05 -1.2457980945e+01  1  1.2100000000e+01  8.6700165341e-13
-2.2231060862e+01  9.4552803329e+05 -1.1035406447e+01  1  1.2100000000e+01  8.6705972392e-13
 1.9414441391e+01  9.4575918459e+05 -1.9621745228e+01  0  8.7600000000e+00  8.6727169224e-13
 3.8892484329e+00  9.4596641834e+05  1.8284350335e+00  1  1.2100000000e+01  8.6746172789e-13
-3.7782199489e+00  9.4659515036e+05 -1.3387036048e+00  0  8.7600000000e+00  8.6803828215e-13
-7.8796825401e-01  9.4739081245e+05 -1.5435918061e+00  0  8.7600000000e+00  8.6876791313e-13
-1.7395654887e+00  9.4781474332e+05 -2.2515039623e+00  0  8.7600000000e+00  8.6915666246e-13
-1.0490214182e+02  9.4830127233e+05 -1.4627459328e+01  1  1.2100000000e+01  8.6960281497e-13
-3.0388215361e-03  9.4830837592e+05 -3.4735578105e-03  0  8.7600000000e+00  8.6960932904e-13
 1.1820244981e+01  9.4844896451e+05 -1.4505929116e+01  1  1.2100000000e+01  8.6973825034e-13
-8.6121403187e-05  9.4900218534e+05  2.5575766422e-03  3  3.2200000000e+01  8.7024556000e-13
 7.5548926668e+01  9.4932478545e+05 -3.7906587852e+01  0  8.7600000000e+00  8.7054138788e-13
 2.5617338752e+01  9.4997010363e+05  8.7061081239e+01  1  1.2100000000e+01  8.7113315183e-13
-4.7641004145e+00  9.5008310908e+05  2.2455113751e+00  0  8.7600000000e+00  8.7123677909e-13
 1.1929880821e+01  9.5010208553e+05 -1.3439135447e+00  0  8.7600000000e+00  8.7125418071e-13
 2.5964810386e+00  9.5034572562e+05 -1.7789887269e+00  0  8.7600000000e+00  8.7147760138e-13
-6.7382184136e+00  9.5241463420e+05 -3.8271326830e+00  0  8.7600000000e+00  8.7337481356e-13
-1.0396988036e+02  9.5258962393e+05  1.3498639596e+02  2  1.6800000000e+01  8.7353528109e-13
 5.4697926436e+00  9.5338860133e+05 -2.8638975824e+00  2  1.6800000000e+01  8.7426795225e-13
-4.8093751212e-03  9.5346753681e+05 -1.1676614947e-03  1  1.2100000000e+01  8.7434033696e-13
-4.2337914400e+00  9.5363433368e+05  1.7118124933e+00  1  1.2100000000e+01  8.7449329155e-13
