 x                 y                 z               Event            Energy              Time
-4.7261226836e+00  2.4204599207e+05 -7.0719565672e+00 11  4.5169042367e+00  2.2214561116e-13
-2.6376184645e+00  2.4252485809e+05  8.9492426003e-01  0  8.7510050219e+00  2.2244047983e-13
 1.5753346742e+01  2.4255032428e+05 -1.2452262265e+01  7  8.7600000000e+00  2.2417892447e-13
-4.1196460351e+01  2.4254320448e+05 -1.1854563074e+01 10  6.7558763368e+00  2.3721113789e-13
 4.0293175342e+00  2.4255091783e+05  7.9224071717e+00  1  8.4689667516e+00  2.4016599304e-13
 9.6487947969e-01  2.4255698487e+05  8.6367653360e+00 10  3.0963249012e+00  2.4016599304e-13
 2.4434165341e+00  2.4259714122e+05 -2.6610379318e+00 11  6.2035929551e+00  2.2246427698e-13
 4.4510011919e-01  2.4325543096e+05 -4.2978374177e+01  3  8.7600000000e+00  2.2349509255e-13
 4.4510011919e-01  2.4325543096e+05 -4.2978374177e+01 12  8.5315636177e-01  2.2349509255e-13
-5.0128493657e+01  2.4325287575e+05 -8.0551153056e+01 10  6.7502994646e+00  2.6412260418e-13
 2.1176842019e+02  2.4349280288e+05  1.1930063683e+02 12  1.3102949399e+00  2.2349835722e-13
 2.0937854480e+02  2.4349037937e+05  1.2106272910e+02 10  5.5277675435e+00  2.2349835722e-13
-6.4235362137e+00  2.4410822016e+05  8.1646531042e-01 11  2.9985417742e+00  2.2384995317e-13
 2.2086113478e+01  2.4437187132e+05  2.2538326334e+01 11  4.4001522163e+00  2.2409172422e-13
-6.7721677490e+00  2.4529936040e+05  3.6119358643e+00 11  4.3436785839e+00  2.2494224203e-13
 1.0879420530e+01  2.4641642518e+05  4.7785275368e+00 11  6.5344346793e+00  2.2596660285e-13
 9.4802866976e+00  2.4641951805e+05  2.6132725972e+01 11  2.3348538868e+00  2.2596943905e-13
 1.4258322059e+01  2.4782321131e+05  1.1117205685e+01  1  8.2518901434e+00  2.2766898716e-13
 1.3047802543e+01  2.4781989372e+05  1.0569718430e+01 10  4.5744662477e+00  2.2766898716e-13
-4.0747802309e+00  2.4795504920e+05  4.1582531604e+00  7  8.7600000000e+00  2.3084197108e-13
-4.0747802309e+00  2.4795504920e+05  4.1582531604e+00 12  5.2496023119e-01  2.3084197108e-13
 5.4857364627e+00  2.4795515745e+05  4.5096944990e+00 10  4.0520514916e+00  2.3084197108e-13
-6.6904375609e+00  2.4796638349e+05  6.4757616650e+00 11  2.0724881767e+00  2.2766474725e-13
 5.3995559597e-01  2.4800753508e+05  5.4569017069e+00 10  6.7440177023e+00  2.3879523938e-13
-2.4563637580e+00  2.4842086822e+05  1.6461687047e+00 11  2.8227703769e+00  2.2780469942e-13
 8.3808360635e+01  2.4925097353e+05  2.1530317462e+01 12  7.7719812827e-01  2.3303874084e-13
 8.8261572824e+01  2.4925801451e+05  3.0468135494e+01 10  1.1701354402e+00  2.3303874084e-13
 3.2841512428e+00  2.5018298672e+05 -2.7383024304e+00 12  1.4323927325e+00  2.2956332951e-13
 8.0035859596e+00  2.5018378300e+05 -6.5137813591e+00  7  1.2100000000e+01  2.2963365452e-13
 3.2886156475e+01  2.5020580751e+05 -1.5449763705e+00 10  2.8135691230e+00  2.3473189916e-13
 3.1643821104e+01  2.5020911130e+05 -2.3114155073e+00 11  2.2580460965e+00  2.3473189916e-13
 2.5748332387e+01  2.5017560416e+05  1.5211841343e+01  2  1.0482642561e+01  2.3225884932e-13
 2.7695332239e+01  2.5017577561e+05  9.6960963572e+00 10  3.8582568056e+00  2.3225884932e-13
-5.6650830079e+01  2.5019901294e+05  2.0966460712e+01 10  6.6665268111e+00  2.7004259141e-13
 5.0943329928e+01  2.5017739076e+05  1.5697189805e+01 12  3.1354035188e-01  2.4388767306e-13
 5.4435986654e+01  2.5017411715e+05  1.6099952367e+01 10  4.7364953988e-01  2.4388767306e-13
-1.0709051767e+00  2.5041902342e+05 -1.2436178104e+00 11  1.0225732849e+00  2.2963702997e-13
-4.7849573920e+00  2.5107383881e+05  2.4826559501e+01 11  3.6403943969e+00  2.3023750296e-13
 5.3629604998e+00  2.5269118027e+05 -5.8005276631e+00 11  4.9525926096e+00  2.3172062307e-13
 1.0077915000e+01  2.5288719010e+05 -7.7932077500e+01 11  4.3700664910e+00  2.3190036627e-13
-5.6578160834e+00  2.5334560194e+05 -2.0275373421e+00 11  6.2779614836e+00  2.3232073502e-13
 8.1676224362e-01  2.5349204874e+05  4.6328541898e+00 11  3.9114048395e+00  2.3245502836e-13
 1.6674307767e+00  2.5464674235e+05 -8.7485087350e-01 11  1.8013738413e+00  2.3351389525e-13
-1.3292376357e+01  2.5468317883e+05  6.2957505758e-01 11  5.5687612356e+00  2.3354730790e-13
 4.0382731957e+00  2.5466657789e+05 -2.3543031650e+01  0  8.0397424725e+00  2.3615349383e-13
 6.2305210399e+00  2.5466967204e+05 -2.1925717733e+01 10  6.0700940995e+00  2.3615349383e-13
-1.7435149640e+02  2.5471987731e+05  1.2294210389e+02 11  1.3781050507e+00  2.3358096082e-13
-8.6969261748e+00  2.5498810031e+05 -8.0604456920e+00  7  1.6800000000e+01  2.3407799563e-13
-2.5811062000e+00  2.5498374684e+05 -1.1144026163e+01  7  1.6800000000e+01  2.3439133218e-13
 3.1331477573e+01  2.5495507722e+05  3.4104128508e+01 10  6.7693121428e+00  2.4724782019e-13
-3.5159623751e+00  2.5500707307e+05  1.4421068254e+00 12  3.2875743714e-01  2.3698258142e-13
-2.9862884908e+00  2.5500740146e+05  7.8494692576e-01 10  1.9158055136e+00  2.3698258142e-13
 8.2320895837e+00  2.5498888053e+05 -1.0072872149e+01 11  1.3812689419e+00  2.3401137047e-13
 1.1753637777e+02  2.5537702398e+05  1.3939342015e+02 11  8.7813371771e-02  2.3418357163e-13
 9.4715502832e+00  2.5577916129e+05 -7.2246215636e+00 12  1.6663004600e+00  2.3540583718e-13
 1.6210628857e+00  2.5578205561e+05  1.7985112832e+01 12  1.6632508014e+00  2.3721236239e-13
 8.3843922959e-01  2.5578002485e+05  1.7038671515e+01 10  5.4378491971e+00  2.3721236239e-13
-7.4483652987e+00  2.5679087741e+05 -1.0410646757e+01  4  1.0330772032e+01  2.3636771300e-13
-9.1636296153e+00  2.5678957914e+05 -9.3915323476e+00 10  1.0852104659e+00  2.3636771300e-13
 3.7299810612e+01  2.5773600168e+05  5.5711887162e+00 11  2.4196668306e-01  2.3634678042e-13
-5.4885106602e+01  2.5810625060e+05 -3.5243166012e+01  1  8.2529090848e+00  2.3866561427e-13
-5.6402883613e+01  2.5810628012e+05 -4.0037145317e+01 10  2.0343904847e+00  2.3866561427e-13
-5.4736779555e+00  2.5826719778e+05 -7.4428854200e+00  1  8.4600903304e+00  2.3729606671e-13
-4.9681902649e+00  2.5826719880e+05 -7.8239040483e+00 10  1.0914983718e+00  2.3729606671e-13
-2.2240102955e+00  2.5901333820e+05  8.6186848288e+00 10  5.6504467012e+00  2.3897811079e-13
-3.8435886231e+00  2.5901670838e+05  8.5881359741e+00 11  2.7138229004e+00  2.3897811079e-13
 2.2538989467e+01  2.6007458772e+05 -3.2811751286e+00  0  8.3768580632e+00  2.3991561423e-13
 1.9431033238e+01  2.6007092904e+05 -7.2588269450e+00 10  2.5013472977e+00  2.3991561423e-13
 2.6364255962e+00  2.6036064619e+05  3.6808210237e+00 12  1.2070591046e+00  2.3884888011e-13
-1.9131194100e+02  2.6031450209e+05  5.7164181976e+01 10  6.7251466056e+00  2.7562671368e-13
-4.3808705807e+01  2.6036251266e+05  1.3285596137e+01 11  6.7661863312e+00  2.4270093187e-13
-2.9427190972e+01  2.6146365375e+05  9.8310990738e+00 11  3.7368214126e+00  2.3976507883e-13
 3.1375597079e-01  2.6257240486e+05  9.7733054152e-01 11  3.6544641050e+00  2.4078181593e-13
 9.3894316291e+00  2.6316680967e+05  1.6444186165e+01  0  8.4721879313e+00  2.4236132464e-13
-1.2770537530e+01  2.6316893704e+05  1.1298067157e+00 10  4.6463635096e+00  2.4689399188e-13
-8.1495001089e+00  2.6316738813e+05  1.0283454207e+00 11  6.1738744431e-02  2.4689399188e-13
 6.8763506687e+00  2.6317113179e+05  1.5522499317e+01 11  6.0662815599e+00  2.4220170618e-13
 2.7621356971e+02  2.6322402090e+05 -1.3251297077e+02 10  6.7576434241e+00  2.6719467393e-13
 1.5991849038e+00  2.6562669331e+05  1.7956253995e+00 11  4.1324000947e+00  2.4358263241e-13
-2.9893419235e+02  2.6620655535e+05 -4.6482366566e+02 11  8.2905719919e-01  2.4411437236e-13
-8.9859833363e+00  2.6659330614e+05 -5.7638708553e+00 12  3.5639703995e+00  2.4506140472e-13
-9.1184653166e+00  2.6659250139e+05 -4.4289073891e+00 10  4.0677608683e+00  2.4506140472e-13
-8.0183403164e+01  2.6688130270e+05 -1.1442515226e+01 10  6.7657126388e+00  2.5918664594e-13
-1.1841604366e+01  2.6752668739e+05  5.6708058376e+00 10  6.6976010034e+00  2.5148353340e-13
-2.4216526151e+00  2.6750848709e+05  5.1943529128e+00 11  2.0890492840e+00  2.4596014190e-13
 1.2495194565e+02  2.6777013698e+05 -3.2307152731e+01 11  1.6635212381e+00  2.4554819410e-13
-1.0371474632e+01  2.6907387493e+05  6.5075742793e+00 11  4.0585720300e+00  2.4674373630e-13
-1.2398362823e+01  2.6961351618e+05 -1.7857155952e+01 12  1.3580020893e+00  2.5138697874e-13
-1.6466251354e+01  2.6961673273e+05 -1.5989589344e+01 10  2.1029919260e+00  2.5138697874e-13
 9.9737523514e+01  2.6969769006e+05  1.9136760850e+01 11  5.9529222586e+00  2.4731578171e-13
 6.6682827563e+01  2.6984098084e+05  4.0645238705e+01 12  2.3886010388e+00  2.4758705338e-13
 3.2978737465e+01  2.6979968909e+05 -1.3843647727e+01  7  1.6800000000e+01  2.4760453106e-13
 3.4298713449e+01  2.6979601803e+05 -1.8783431649e+01  7  1.2100000000e+01  2.4762638230e-13
 1.0730374164e+02  2.6983814692e+05 -3.6717813433e+01  7  1.6800000000e+01  2.4825714007e-13
 1.5342551907e+02  2.6984487192e+05 -4.5106691412e+01  7  1.6800000000e+01  2.4854408603e-13
 2.4623231536e+02  2.6986706597e+05 -6.6980575231e+01 12  9.8104243921e-01  2.4949416485e-13
 2.6491684479e+02  2.6987727663e+05 -4.1652583315e+01  7  8.7600000000e+00  2.4979742524e-13
 2.6898337225e+02  2.6987066711e+05 -4.3521838800e+01 10  4.8403566251e+00  2.5173047211e-13
 2.6839729633e+02  2.6987087562e+05 -4.3107402205e+01 11  4.7113285296e-01  2.5173047211e-13
 2.8779957445e+02  2.6986986095e+05 -4.2798583847e+01 11  6.3892584439e+00  2.5024986509e-13
 2.8325436942e+02  2.6986725778e+05 -5.0070504892e+01 11  4.5105549456e+00  2.5005757944e-13
 2.7799858618e+02  2.6991469073e+05 -2.3483319167e+01 11  6.7956078856e+00  2.6409638538e-13
 2.8469173786e+02  2.6986955771e+05 -3.3096283542e+01 12  1.0009026366e+00  2.5078251474e-13
 2.7983315922e+02  2.6987100601e+05 -3.0367928810e+01 10  3.4395580286e+00  2.5078251474e-13
 2.7442271507e+02  2.6986746887e+05 -3.7570952970e+01 12  3.4788375833e-01  2.5012549066e-13
 2.7873966447e+02  2.6985915434e+05 -3.9210285466e+01 12  1.9743410357e+00  2.5030780997e-13
 2.7748738984e+02  2.6986090276e+05 -3.4042149511e+01  7  1.2100000000e+01  2.5034782492e-13
 2.7574422599e+02  2.6986067041e+05 -3.5596303361e+01 10  2.5459490282e+00  2.5034782492e-13
 2.7748738984e+02  2.6986090276e+05 -3.4042149511e+01 11  4.4669668316e+00  2.5034782492e-13
 2.7606335230e+02  2.6986819089e+05 -4.0447241202e+01 11  2.8829669972e+00  2.5007256368e-13
 2.7330519338e+02  2.6987078915e+05 -4.4102303993e+01 11  3.3316125883e+00  2.4988483392e-13
 2.6952835479e+02  2.6986683945e+05 -4.7119997802e+01 11  4.0915080018e+00  2.4983955336e-13
 2.9513045821e+02  2.6988217394e+05 -5.1183497642e+01 10  6.7933301295e+00  2.5830408887e-13
 2.6166340916e+02  2.6988045071e+05 -4.0613426904e+01 10  2.6798961046e+00  2.4998739542e-13
 2.6860973889e+02  2.6988238748e+05 -2.4781389495e+01 11  2.3457938835e+00  2.4998739542e-13
 2.9726758442e+02  2.6989045637e+05 -1.0114772588e+02 10  6.5632569403e+00  2.7574905736e-13
 2.5438239801e+02  2.6987731817e+05 -5.9299976308e+01 11  5.4963871407e+00  2.4961107380e-13
 2.0393201373e+02  2.6986195374e+05 -4.8804082843e+01 11  2.7321286182e+00  2.4932276684e-13
 2.1025679249e+02  2.6987398864e+05 -5.5600377963e+01 11  4.9139200001e+00  2.4900680039e-13
 2.0404692044e+02  2.6989216752e+05 -5.0951452863e+01 11  2.9858969562e+00  2.4895890964e-13
 2.0135781395e+02  2.6986793199e+05 -5.4234541430e+01 11  5.9222108055e+00  2.4892370769e-13
 1.9646234320e+02  2.6986326551e+05 -5.2073727006e+01 12  8.8333745868e-01  2.4900197165e-13
 1.6404403356e+02  2.6984180525e+05 -5.0816196908e+01  7  1.2100000000e+01  2.4957246027e-13
 1.6330223534e+02  2.6983804248e+05 -5.1054980821e+01  7  1.2100000000e+01  2.4963156758e-13
 1.5735823627e+02  2.6984224198e+05 -5.1055845357e+01  9  1.3211623878e+01  2.4976285177e-13
 1.7069864143e+02  2.6984667224e+05 -5.4975892347e+01  7  8.7600000000e+00  2.5022217961e-13
 2.0940782784e+02  2.6984789482e+05 -6.9284765358e+01 10  6.7227611623e+00  2.7592769811e-13
 1.5591903330e+02  2.6985893406e+05 -5.3423761899e+01 12  7.3832426229e-04  2.5203482023e-13
 1.5535527191e+02  2.6985562978e+05 -5.3896739568e+01 10  1.2600523268e+00  2.5203482023e-13
 1.5752465366e+02  2.6984545030e+05 -3.6004057579e+01 10  1.0914160639e+00  2.5225839187e-13
 1.5722102380e+02  2.6984228057e+05 -3.7178705549e+01 11  7.2547368400e-01  2.5225839187e-13
 2.3243278592e+02  2.6984801047e+05 -6.4719691937e+01 10  6.7243313462e+00  2.7781693258e-13
 1.7895100581e+02  2.6985084915e+05 -4.9512778776e+01 12  7.9246518474e-01  2.4943140965e-13
 1.9113293940e+02  2.6986426739e+05 -5.1457881216e+01  0  9.1946130651e+00  2.4981727117e-13
 1.9838517173e+02  2.6985106522e+05 -6.0638082054e+01 10  4.4702637737e+00  2.5053681620e-13
 1.9437483419e+02  2.6985046517e+05 -5.7450803897e+01 11  4.1752908478e+00  2.5053681620e-13
 1.8011097787e+02  2.6983300522e+05 -4.2639322067e+01  7  1.2100000000e+01  2.5008545621e-13
 1.6106549724e+02  2.6986815509e+05 -5.5233682656e+01 10  6.6949337879e+00  2.6442619535e-13
 1.8011097787e+02  2.6983300522e+05 -4.2639322067e+01 11  3.9124662110e+00  2.5008545621e-13
 1.7612646139e+02  2.6984357409e+05 -5.1856118091e+01 11  1.8153119469e+00  2.4939611995e-13
 2.0426259182e+02  2.6984718227e+05 -2.3589190860e+01 12  8.3620555840e-01  2.5170939847e-13
 2.1062291635e+02  2.6985582991e+05 -3.1415995566e+01 10  6.6830612300e+00  2.5296847144e-13
 1.9952894281e+02  2.6987171000e+05 -5.1256186673e+01 11  1.6016921549e+00  2.4889989068e-13
 1.8332794008e+02  2.6986094444e+05 -3.4274809167e+01  9  7.4984712870e+00  2.5587874272e-13
 1.7880683820e+02  2.6986360151e+05 -4.3559025768e+01 10  5.7585031390e+00  2.5587874272e-13
 1.5342551907e+02  2.6984487192e+05 -4.5106691412e+01 11  5.5861378514e+00  2.4854408603e-13
 1.0730374164e+02  2.6983814692e+05 -3.6717813433e+01 11  6.3933959437e+00  2.4825714007e-13
 9.0752069998e+01  2.6980238246e+05 -5.1373482597e+01 10  6.2668366894e+00  2.5374770817e-13
 4.4543641596e+01  2.6980404524e+05 -4.8983678907e+01 11  2.5140605593e+00  2.4779629302e-13
 4.2277387475e+01  2.6979911885e+05 -3.1977559067e+01 11  6.2380247975e+00  2.4771582859e-13
 3.3832565571e+01  2.6979255399e+05 -2.3150188115e+01 10  4.1987018752e+00  2.4791277485e-13
 3.3208516006e+01  2.6979229992e+05 -2.3118253438e+01 11  3.3024392421e+00  2.4791277485e-13
-8.2613267355e+00  2.6979936039e+05 -4.6674818500e+01 12  1.0398960219e+00  2.4770763420e-13
 2.4814659915e+00  2.7085554068e+05  7.9622639716e+00  7  8.7600000000e+00  2.4877295600e-13
 8.6760997638e+00  2.7086395696e+05  2.9571690774e+00 10  4.7770176781e+00  2.5056201017e-13
-1.0112220058e+00  2.7086683839e+05  4.9503421685e+00 11  2.2190131046e-01  2.5056201017e-13
 2.4070148950e+01  2.7086640702e+05  2.1446941191e+01 10  2.5014867161e+00  2.5563623277e-13
 2.3797404641e+01  2.7086536566e+05  2.3027736417e+01 11  2.6029232529e-01  2.5563623277e-13
 9.7487706943e+00  2.7199877670e+05 -4.4254546734e+00 10  6.7389624307e+00  2.6187369098e-13
 2.8338988895e+00  2.7234347968e+05  7.0676249499e+00  7  1.6800000000e+01  2.4994321416e-13
-8.1633047155e+00  2.7232670232e+05  3.4108545857e+01 10  6.6726787869e+00  2.9555039907e-13
 2.8338988895e+00  2.7234347968e+05  7.0676249499e+00 11  5.0853417924e+00  2.4994321416e-13
 4.2233522883e-01  2.7234267097e+05  2.6366069759e+00 11  4.3642773952e+00  2.4980589428e-13
 4.1056485589e+02  2.7255052829e+05 -4.4481577872e+02 11  2.8391230636e+00  2.4993186610e-13
-3.5327781271e+00  2.7267738159e+05  3.3946287627e+00 11  3.6897137815e+00  2.5004819199e-13
 1.1877024896e+00  2.7330139261e+05 -3.7142703737e+00 11  2.1269261672e+00  2.5062041703e-13
 1.3735181930e+01  2.7471913295e+05  1.4953819289e+01 12  1.4381966337e+00  2.5895286489e-13
 1.3068029044e+01  2.7471925889e+05  1.8425412757e+01 10  3.0271069572e+00  2.5895286489e-13
-5.8004076396e+01  2.7527956196e+05 -1.0478319668e+02 11  1.1590300027e-02  2.5243442033e-13
-3.0435081449e+01  2.7652478621e+05 -2.2334313269e+01 10  6.6121819310e+00  2.9487712090e-13
 2.8001970068e+00  2.7691057638e+05 -3.2629306355e+00 11  2.9336007231e+00  2.5393007870e-13
 3.1331756906e-01  2.7896625554e+05  7.4965715170e+00  1  8.5220112180e+00  2.5680339104e-13
 4.8802706796e+00  2.7896424820e+05 -8.0396880928e-01 10  6.6594064414e+00  2.5680339104e-13
-3.0858525747e+00  2.7919319185e+05  1.9889834179e-01 11  6.0089686189e+00  2.5602326248e-13
 8.1167773324e+00  2.7947664954e+05 -1.1894399854e+00 10  5.3923236566e+00  2.5679965269e-13
 7.4206972802e+00  2.7947677384e+05 -4.5288350312e-01 11  2.3404075970e+00  2.5679965269e-13
 4.0060843457e+01  2.7948528413e+05 -4.1774056922e+01 10  6.4972954057e+00  2.9020553046e-13
 6.0393991610e+00  2.7993483203e+05 -3.2758009507e+00 11  3.9116174885e+00  2.5670335478e-13
-1.5860029894e+02  2.8015481400e+05  3.4261091727e+02 11  3.9085287294e+00  2.5690508069e-13
-7.0186490065e+00  2.8110650386e+05  7.8854691329e-01 12  2.2575832357e+00  2.5796662301e-13
-2.7953149625e+01  2.8109723612e+05  1.0447781051e+01 12  2.0226686659e+00  2.5907806702e-13
-2.7490384225e+01  2.8109755129e+05  9.8704201580e+00 10  3.3072399744e+00  2.5907806702e-13
-2.4605396964e+01  2.8110147098e+05  7.9646710099e+00 11  2.6130457482e+00  2.5850828831e-13
-1.3217694708e+00  2.8199595335e+05 -4.0902439538e+00  7  1.6800000000e+01  2.5864634932e-13
-7.2083431904e+00  2.8199530515e+05 -6.0618673674e+00 12  7.4078982568e-01  2.5871848121e-13
-1.6311219417e+00  2.8197918674e+05 -2.3092640638e+00  7  8.7600000000e+00  2.5895141369e-13
-6.6836671814e+00  2.8197884883e+05 -1.7769304596e+00  7  1.2100000000e+01  2.5897096679e-13
-1.1440723256e+01  2.8197912006e+05 -3.9779732076e+00  7  8.7600000000e+00  2.5945390771e-13
-1.6131343661e+01  2.8197372256e+05 -9.8468595166e+00 11  2.6469628413e+00  2.5974591944e-13
 1.8174489485e+01  2.8194668434e+05 -1.9742307773e+01 10  6.7805030590e+00  2.8090735838e-13
-1.9280821995e+01  2.8198415691e+05 -1.0278410482e+01 10  6.7957675247e+00  2.6912040050e-13
-5.5361898820e+00  2.8197525280e+05 -1.1003083864e-01 11  1.5243071849e+00  2.5901507035e-13
-7.4964564167e+00  2.8197870090e+05 -3.5486201232e+00 11  6.0088384388e+00  2.5898274335e-13
-7.1321420579e+00  2.8198346305e+05 -4.5269954091e+00 11  6.2825945954e+00  2.5931929405e-13
 4.5374059924e+00  2.8199109501e+05 -8.3277607877e+00 11  2.4718514803e+00  2.5865231620e-13
 4.6909184764e+00  2.8198395540e+05  8.7954142904e+00 12  1.2572655480e+00  2.5930608351e-13
-6.1053477925e+01  2.8195474801e+05  3.0403941059e+01 10  6.7495272799e+00  3.0146560760e-13
-1.3217694708e+00  2.8199595335e+05 -4.0902439538e+00 11  4.9318922366e+00  2.5864634932e-13
 2.1878372561e+00  2.8237175089e+05  2.6265263627e+01 10  3.7634479437e+00  2.5895075778e-13
-5.3119601844e-01  2.8237463753e+05  2.6911461931e+01 11  9.0030988480e-01  2.5895075778e-13
 1.8138030411e+00  2.8250731272e+05 -3.9218085431e+00 11  1.6443491487e+00  2.5906234818e-13
-8.3492349643e+00  2.8285917297e+05  3.7208929932e+00 11  6.5979217503e+00  2.5938500794e-13
-1.5676144248e+01  2.8311562254e+05  6.6403797134e+00  3  8.7600000000e+00  2.6028532195e-13
-1.5676144248e+01  2.8311562254e+05  6.6403797134e+00 12  1.3141355686e+00  2.6028532195e-13
-1.4032171136e+01  2.8311517900e+05  6.9513391787e+00 10  2.9213149915e+00  2.6028532195e-13
-1.9490557989e+01  2.8330578998e+05 -2.2059963719e+00 10  5.9251115792e+00  2.6094826120e-13
-1.9589861500e+01  2.8330761998e+05  2.3457789141e+00 11  6.5703071640e-02  2.6094826120e-13
-1.7344866538e+01  2.8330499769e+05 -5.6848812734e+00 11  3.6771571424e+00  2.6049574550e-13
 2.5285746404e+02  2.8398871739e+05  4.2154154416e+02 11  1.1023621139e+00  2.6042081274e-13
 1.6223145488e+01  2.8457337432e+05  1.2946957493e+00 10  4.8158697216e+00  2.6129465483e-13
 1.5856048803e+01  2.8457230227e+05  2.2350137101e+00 11  4.3588721179e+00  2.6129465483e-13
 6.3087505927e+01  2.8601861374e+05 -1.3300929521e+02 11  3.4125059084e+00  2.6228225028e-13
 8.2704499091e-01  2.8703854297e+05 -1.2494905244e+00 11  6.4046435939e+00  2.6321753672e-13
 1.4426983645e+00  2.8706439005e+05 -1.3700096973e+01  7  8.7600000000e+00  2.6349124554e-13
-8.9948138054e+00  2.8693421202e+05  8.1662842263e+00 10  6.6614586783e+00  3.0123475262e-13
-2.6096229076e+00  2.8706415804e+05 -1.4586623141e+01 11  3.5933532810e+00  2.6354796690e-13
-3.5720881298e+01  2.8705870020e+05 -6.5333185122e+00  1  8.1845735023e+00  2.6705056877e-13
-3.8931066841e+01  2.8705918131e+05 -3.8381846376e+00 10  5.3313389531e+00  2.6705056877e-13
