 x                 y                 z               Event            Energy              Time
 4.4958447596e+04 -1.5778463909e+04 -3.7349931945e+04 11  4.7013554226e-01  1.8645207235e-13
 4.4967693509e+04 -1.5784674971e+04 -3.7347853643e+04  0  8.7600000000e+00  1.8718953316e-13
 4.4965598366e+04 -1.5721219399e+04 -3.7374119669e+04  0  8.7600000000e+00  1.8363247690e-13
 4.4964982537e+04 -1.5725768040e+04 -3.7371903587e+04 11  7.0817377852e-02  1.8428437513e-13
 4.4962655750e+04 -1.5735456103e+04 -3.7387006455e+04 11  1.6903962248e-01  1.8644583646e-13
 4.4961943578e+04 -1.5734700953e+04 -3.7389280914e+04 12  8.7978542120e+00  1.8658795546e-13
 4.4975550680e+04 -1.5732346781e+04 -3.7368146184e+04 11  1.1424265705e-01  1.8299134577e-13
 4.4979057422e+04 -1.5717799690e+04 -3.7372790750e+04  0  8.7600000000e+00  1.8374628252e-13
 4.5005403823e+04 -1.5700053197e+04 -3.7352069691e+04  1  1.2100000000e+01  1.8272438818e-13
 4.5004882188e+04 -1.5692926312e+04 -3.7358642655e+04  1  1.2100000000e+01  1.8293333868e-13
 4.4995514449e+04 -1.5696681882e+04 -3.7358554519e+04  0  8.7600000000e+00  1.8298440644e-13
 4.4981562328e+04 -1.5687341931e+04 -3.7348360036e+04 11  9.2670771224e-02  1.8432746239e-13
 4.4983220778e+04 -1.5688424155e+04 -3.7342424381e+04  0  8.7600000000e+00  1.8458984407e-13
 4.5001068285e+04 -1.5693089623e+04 -3.7360310686e+04  0  8.7600000000e+00  1.8311907067e-13
 4.5005955180e+04 -1.5710870693e+04 -3.7350675933e+04 11  1.0846331154e-01  1.8366630968e-13
 4.5010764543e+04 -1.5690140436e+04 -3.7347514563e+04 11  1.3583423583e-01  1.8478690487e-13
 4.5004995306e+04 -1.5694520750e+04 -3.7343596017e+04  0  8.7600000000e+00  1.8544610942e-13
 4.4998199842e+04 -1.5715344774e+04 -3.7348542116e+04 11  1.2266556756e-01  1.8361624247e-13
 4.4997990848e+04 -1.5716236131e+04 -3.7349959170e+04 11  5.2341618558e-02  1.8401906789e-13
 4.4996971323e+04 -1.5717543751e+04 -3.7349591686e+04 11  5.5677601065e-01  1.8411434810e-13
 4.4992345106e+04 -1.5721948944e+04 -3.7345074302e+04 11  1.7869280905e-01  1.8874163638e-13
 4.4991814266e+04 -1.5720796451e+04 -3.7345825424e+04 11  2.2534379979e-01  1.8882794865e-13
 4.4984239188e+04 -1.5712708979e+04 -3.7353298841e+04 11  1.0402743774e-01  1.9035900049e-13
 4.4991571924e+04 -1.5718509184e+04 -3.7352332480e+04 11  9.6818048786e-02  1.9128003695e-13
 4.4993194414e+04 -1.5723381560e+04 -3.7350433788e+04 11  2.1773164571e-01  1.9295049444e-13
 4.4959548085e+04 -1.5723238293e+04 -3.7355000868e+04 11  1.8236959645e-01  1.9515762302e-13
 4.4963978517e+04 -1.5724499655e+04 -3.7358254747e+04 11  5.6322903414e-02  1.9669411489e-13
 4.4970235432e+04 -1.5725855609e+04 -3.7356866203e+04 11  1.1506372092e-01  1.9868124309e-13
 4.4968048830e+04 -1.5731983888e+04 -3.7360159687e+04 11  8.1404665676e-02  1.9913742785e-13
 4.4968259620e+04 -1.5750217022e+04 -3.7358810743e+04 11  1.8665963651e-01  2.0033140012e-13
 4.4962101159e+04 -1.5765678260e+04 -3.7365410416e+04 11  1.1428298950e-01  2.0871512816e-13
 4.4945724219e+04 -1.5766384983e+04 -3.7363011254e+04 11  2.3022878764e-01  2.1181569390e-13
 4.5086187643e+04 -1.5670631417e+04 -3.7307915400e+04  0  8.7600000000e+00  1.8273995269e-13
 4.5079461922e+04 -1.5670568890e+04 -3.7328013937e+04 11  5.6466873197e-02  1.8434677735e-13
 4.5081747958e+04 -1.5676425720e+04 -3.7333938075e+04 11  1.7012184644e-01  1.8489516473e-13
 4.5077302253e+04 -1.5684535072e+04 -3.7327648244e+04 11  5.0401718171e-02  1.8692654835e-13
 4.5086637182e+04 -1.5662413351e+04 -3.7352339412e+04 11  1.0441787956e-01  1.9209870556e-13
 4.5180323985e+04 -1.5642937131e+04 -3.7303657386e+04  0  8.7600000000e+00  1.8200815159e-13
 4.5186666972e+04 -1.5619895798e+04 -3.7314905819e+04 11  4.6012845792e-01  1.8308626080e-13
 4.6325615805e+04 -1.5139886422e+04 -3.7174323257e+04  1  1.2100000000e+01  1.7982861680e-13
 4.6383818682e+04 -1.5117388599e+04 -3.7156813064e+04  0  8.7600000000e+00  1.7838936864e-13
 4.6383259879e+04 -1.5117313208e+04 -3.7155360702e+04 11  8.8149168545e-02  1.7865908227e-13
 4.6384522251e+04 -1.5150012132e+04 -3.7144005486e+04  0  8.7600000000e+00  1.8133959079e-13
 4.6381207731e+04 -1.5146600845e+04 -3.7140295799e+04 11  7.9887037665e-02  1.8286672167e-13
 4.6377014598e+04 -1.5140289522e+04 -3.7124921880e+04 11  2.1551277615e-01  1.8404788043e-13
 4.6382243710e+04 -1.5134433105e+04 -3.7118908933e+04 11  1.1835150270e-01  1.8577982480e-13
 4.6373160989e+04 -1.5131655684e+04 -3.7113834476e+04 11  6.1032590397e-02  1.8868361559e-13
 4.6364558084e+04 -1.5141715445e+04 -3.7092915894e+04 11  1.8819073413e-01  1.9085768822e-13
 4.6382703904e+04 -1.5117978061e+04 -3.7157252296e+04 11  2.0768531584e-01  1.7857002796e-13
 4.6398708140e+04 -1.5107155270e+04 -3.7166890464e+04 11  5.9833304413e-02  1.8086822982e-13
 4.6393225690e+04 -1.5127038371e+04 -3.7172293992e+04 11  1.0798610983e-01  1.8275859347e-13
 4.6398058852e+04 -1.5127195524e+04 -3.7166770588e+04 11  1.9568498132e-01  1.8411293748e-13
 4.6396152210e+04 -1.5126459189e+04 -3.7164465784e+04 11  1.6424844931e-01  1.8432607457e-13
 4.6408845312e+04 -1.5154769600e+04 -3.7168195376e+04 11  5.4011807864e-01  1.9466368814e-13
 4.6496561771e+04 -1.5120187456e+04 -3.7133551828e+04 11  1.1630765464e-01  1.7892275779e-13
 4.6507940624e+04 -1.5118336255e+04 -3.7129165432e+04 11  3.8636681657e-02  1.7979943161e-13
 4.6501159795e+04 -1.5111534782e+04 -3.7145817556e+04 11  1.3832238432e-01  1.8205274656e-13
 4.6503900705e+04 -1.5105089104e+04 -3.7154369677e+04 11  7.9253965078e-02  1.8273376906e-13
 4.6505203737e+04 -1.5104404559e+04 -3.7155153659e+04 11  1.0559499443e-01  1.8282338776e-13
 4.6511482607e+04 -1.5102636010e+04 -3.7158442695e+04 11  5.0692462461e-02  1.8324524212e-13
 4.6511888923e+04 -1.5102966354e+04 -3.7158252288e+04 11  2.5284302643e-01  1.8327542610e-13
 4.6511293882e+04 -1.5106516091e+04 -3.7156373896e+04 11  5.4255396655e-02  1.8452654607e-13
 4.6514580874e+04 -1.5117812979e+04 -3.7142571503e+04 11  7.5770680445e-02  1.8567189690e-13
 4.6530302224e+04 -1.5112360429e+04 -3.7145639714e+04 11  9.0254261948e-02  1.8847480773e-13
 4.6528530204e+04 -1.5113497474e+04 -3.7145809254e+04 11  1.7438275339e-01  1.8859213104e-13
 4.6527389709e+04 -1.5114869736e+04 -3.7146892818e+04 11  1.5123118757e-01  1.8914287697e-13
 4.6527118033e+04 -1.5114545319e+04 -3.7147144499e+04 11  5.4510054429e-02  1.8917071968e-13
 4.6518266708e+04 -1.5105755649e+04 -3.7150477429e+04 11  1.8572187050e-01  1.8996888414e-13
 4.6515003339e+04 -1.5102198499e+04 -3.7150049196e+04 11  1.6346156075e-01  1.9112139074e-13
 4.6517335154e+04 -1.5099052873e+04 -3.7152927666e+04 11  1.2223898529e-01  1.9185450006e-13
 4.6514660919e+04 -1.5098933444e+04 -3.7153396991e+04 11  6.3049237097e-02  1.9202910941e-13
 4.6508706044e+04 -1.5097447273e+04 -3.7150215272e+04 11  2.3170325881e-01  1.9246196978e-13
 4.6510114598e+04 -1.5094380355e+04 -3.7145840709e+04 11  1.6051492754e-01  1.9289743279e-13
 4.6507360522e+04 -1.5105479941e+04 -3.7145362127e+04 11  1.1866807392e-01  1.9419382241e-13
 4.6530614784e+04 -1.5113112813e+04 -3.7165229861e+04 11  1.5073570861e-01  1.9664704423e-13
 4.6525363398e+04 -1.5105097181e+04 -3.7163785413e+04 11  1.1803451905e-01  1.9844492154e-13
 4.6525743580e+04 -1.5102409439e+04 -3.7160608292e+04 11  1.3394891022e-01  1.9892517801e-13
 4.6528758158e+04 -1.5101143865e+04 -3.7161320745e+04 11  1.9818671691e-01  1.9913276714e-13
 4.6528138838e+04 -1.5099744772e+04 -3.7148287501e+04 11  6.3960627830e-02  2.0271163278e-13
 4.6519738468e+04 -1.5101374093e+04 -3.7137063189e+04 11  5.6017333499e-02  2.0774485944e-13
 4.6519565987e+04 -1.5116950706e+04 -3.7123550579e+04 11  1.7571386590e-01  2.1179649011e-13
 4.6520627811e+04 -1.5116604041e+04 -3.7123780579e+04 11  1.9293122342e-01  2.1190826392e-13
 4.6613202773e+04 -1.5107982519e+04 -3.7168034575e+04  0  8.7600000000e+00  1.7714196237e-13
 4.6609955842e+04 -1.5111721335e+04 -3.7170834144e+04 11  1.1649835806e-01  1.7727014985e-13
 4.6608113159e+04 -1.5119405853e+04 -3.7187046062e+04 11  2.0682376016e-01  1.7771960020e-13
 4.6609444512e+04 -1.5119845922e+04 -3.7187694294e+04  0  8.7600000000e+00  1.7772371655e-13
 4.6596215879e+04 -1.5140415847e+04 -3.7174987202e+04 11  4.5758409128e-02  1.7954189180e-13
 4.6583177438e+04 -1.5138198480e+04 -3.7171128421e+04 11  1.4100923294e-01  1.8017658575e-13
 4.6580761572e+04 -1.5129041208e+04 -3.7165741039e+04  0  8.7600000000e+00  1.8064447441e-13
 4.6623228720e+04 -1.5115784501e+04 -3.7181094160e+04 11  4.6934823792e-01  1.7940380791e-13
 4.6623781031e+04 -1.5103481094e+04 -3.7182871106e+04 11  6.8794366213e-02  1.8211608167e-13
 4.6618462005e+04 -1.5107801243e+04 -3.7180060862e+04 11  5.1909573464e-01  1.8272698776e-13
 4.6618625790e+04 -1.5108264888e+04 -3.7180779946e+04 11  1.0615624094e-01  1.8279164809e-13
 4.6622562462e+04 -1.5110377014e+04 -3.7180214415e+04 11  2.3492262534e-01  1.8398831079e-13
 4.6616798790e+04 -1.5108606816e+04 -3.7185383641e+04 11  6.1274152682e-02  1.8445274167e-13
 4.6614787108e+04 -1.5111429793e+04 -3.7190145821e+04 11  1.0918317266e-01  1.8573918682e-13
 4.6617657383e+04 -1.5102640522e+04 -3.7193417925e+04 11  1.0000000000e-02  1.8662474589e-13
 4.6611090981e+04 -1.5104628856e+04 -3.7189841910e+04 11  8.7500629526e-02  1.8958435680e-13
 4.6616455569e+04 -1.5103349658e+04 -3.7187752647e+04 11  1.5754172614e-01  1.8993612179e-13
 4.6612256043e+04 -1.5115252713e+04 -3.7183007065e+04 11  1.0610331159e-01  1.9124911852e-13
 4.6608845268e+04 -1.5125652272e+04 -3.7183675644e+04 11  1.4473426473e-01  1.9317119024e-13
 4.6608582520e+04 -1.5116154645e+04 -3.7182981144e+04 11  9.6523362819e-02  1.9433301262e-13
 4.6604837509e+04 -1.5113079964e+04 -3.7183753323e+04 11  5.5267507066e-02  1.9706871738e-13
 4.6603516553e+04 -1.5114479672e+04 -3.7182410277e+04 11  8.1826333731e-02  1.9724549783e-13
 4.6610237879e+04 -1.5152549146e+04 -3.7179152838e+04 11  1.8476770438e-01  2.0510947442e-13
 4.6608775002e+04 -1.5158244973e+04 -3.7185977159e+04 11  1.8265223183e-01  2.0824002048e-13
 4.6620409525e+04 -1.5156023132e+04 -3.7179291550e+04 11  6.7094103905e-02  2.0957347651e-13
 4.6609846600e+04 -1.5156881033e+04 -3.7169390730e+04 11  1.0000000000e-02  2.1456710701e-13
 4.6612976440e+04 -1.5167429737e+04 -3.7153102880e+04 11  9.5714315952e-02  2.1602114836e-13
 4.6608118198e+04 -1.5174977176e+04 -3.7149246818e+04 11  1.3143104765e-01  2.1794613327e-13
 4.6613919971e+04 -1.5207398040e+04 -3.7177502368e+04 11  5.3200262614e-02  2.2720624986e-13
 4.6878900112e+04 -1.5040662628e+04 -3.7243922452e+04 11  2.4837359377e-01  1.8037111976e-13
 4.6882283902e+04 -1.5043995443e+04 -3.7246530692e+04 11  1.6563510441e-01  1.8064446704e-13
 4.6904395906e+04 -1.5020915189e+04 -3.7242548435e+04 11  7.3621703124e-02  1.8286850099e-13
 4.6901105407e+04 -1.5013621367e+04 -3.7248013392e+04 11  1.1519477022e-01  1.8385749155e-13
 4.6898650419e+04 -1.5007581080e+04 -3.7262547959e+04 11  1.5581956687e-01  1.8502496070e-13
 4.6903466563e+04 -1.5011748301e+04 -3.7260387673e+04 11  5.4872461513e-02  1.8537224661e-13
 4.6917651544e+04 -1.5017278566e+04 -3.7262119742e+04 11  8.4370687773e-02  1.8672086269e-13
 4.6926673155e+04 -1.5008740275e+04 -3.7252047077e+04 11  1.2516760391e-01  1.8795340975e-13
 4.6929133878e+04 -1.5007836567e+04 -3.7252311154e+04 11  1.9732690683e-01  1.8821040036e-13
 4.6936115828e+04 -1.5013022020e+04 -3.7246046902e+04 11  5.1136590883e-02  1.8920541349e-13
 4.6929835744e+04 -1.5022822973e+04 -3.7237997551e+04 11  1.6744601751e-01  1.9003904756e-13
 4.6936655256e+04 -1.5015492453e+04 -3.7233404027e+04 11  4.7651321395e-02  1.9077390307e-13
 4.6932696945e+04 -1.5013229873e+04 -3.7238416068e+04 11  6.7566542102e-02  1.9114275437e-13
 4.6929181505e+04 -1.5007610255e+04 -3.7239406254e+04 11  2.2484047003e-01  1.9155737060e-13
 4.6929091867e+04 -1.5006574072e+04 -3.7239298434e+04 11  1.2392485361e-01  1.9161415214e-13
 4.6901944822e+04 -1.4981213061e+04 -3.7232036654e+04 11  1.2638163011e-01  1.9505057285e-13
 4.6901856467e+04 -1.4981202244e+04 -3.7231954826e+04 11  4.8280678150e-01  1.9505722573e-13
 4.6899800246e+04 -1.4979999885e+04 -3.7228891304e+04 11  8.0469068927e-02  1.9529700357e-13
 4.6904767348e+04 -1.4976497878e+04 -3.7230481346e+04 11  7.0793929399e-02  1.9566426049e-13
 4.6904707554e+04 -1.4977689393e+04 -3.7233824792e+04 11  8.6042596406e-02  1.9758865573e-13
 4.6904550901e+04 -1.4977740128e+04 -3.7233266514e+04 11  1.7473464769e-01  1.9770165981e-13
 4.6921511634e+04 -1.4992173951e+04 -3.7246612545e+04 11  1.2440522080e-01  2.0046004860e-13
 4.6935167565e+04 -1.4982600690e+04 -3.7235107760e+04 11  2.1194211363e-01  2.0291309284e-13
 4.6921809751e+04 -1.4971450687e+04 -3.7249596816e+04 11  1.9776327814e-01  2.0633777263e-13
 4.6918624536e+04 -1.4973574403e+04 -3.7245311632e+04 11  6.6411291987e-02  2.0679794684e-13
 4.6920627183e+04 -1.4972441787e+04 -3.7241221693e+04 11  9.9829412276e-02  2.0756785979e-13
 4.6928386021e+04 -1.4962695622e+04 -3.7265491685e+04 11  3.5054263505e-02  2.0944754002e-13
 4.6919640669e+04 -1.4957577360e+04 -3.7271855792e+04 11  5.6069686308e-02  2.1049601444e-13
 4.6918348934e+04 -1.4953465545e+04 -3.7270110862e+04 11  1.0891055088e-01  2.1175948513e-13
 4.6930608751e+04 -1.4968496399e+04 -3.7266013666e+04 11  4.8995896111e-01  2.1343997546e-13
 4.6929872862e+04 -1.4970468545e+04 -3.7264841227e+04 11  7.7811157238e-02  2.1482442085e-13
 4.6925427471e+04 -1.4972855086e+04 -3.7259221367e+04 11  1.5570089761e-01  2.1566855493e-13
 4.6920123414e+04 -1.4964924995e+04 -3.7256341283e+04 11  8.9973026675e-02  2.1744080863e-13
 4.6938404933e+04 -1.4974855417e+04 -3.7274368645e+04  1  1.2100000000e+01  1.7594783570e-13
 4.6939498977e+04 -1.4976980665e+04 -3.7292516495e+04  1  1.2100000000e+01  1.7616223100e-13
 4.6937453844e+04 -1.4965909929e+04 -3.7314994786e+04  0  8.7600000000e+00  1.7704971231e-13
 4.6930896189e+04 -1.4961388772e+04 -3.7319722710e+04 11  1.4232500248e-01  1.7729536922e-13
 4.6927359756e+04 -1.4968505635e+04 -3.7329512983e+04 11  1.0161946460e-01  1.7923061117e-13
 4.6953031949e+04 -1.4967999012e+04 -3.7358613610e+04 11  5.3539435994e-02  1.8135892530e-13
 4.6954288106e+04 -1.4960381447e+04 -3.7348981678e+04 11  5.4655748059e-02  1.8285835102e-13
 4.6956496402e+04 -1.4970966184e+04 -3.7333952095e+04 11  5.3246429093e-02  1.8392357241e-13
 4.6968458031e+04 -1.4987231952e+04 -3.7344212034e+04 11  1.0085752023e-01  1.8509847886e-13
 4.6979539536e+04 -1.5010232981e+04 -3.7356144731e+04 11  1.1022221125e-01  1.8691129829e-13
 4.6987430960e+04 -1.5009088737e+04 -3.7356036827e+04  0  8.7600000000e+00  1.8718267183e-13
 4.6947853202e+04 -1.4997169455e+04 -3.7306664414e+04 11  1.4544487722e-01  1.8039801331e-13
 4.6945684164e+04 -1.5000413513e+04 -3.7304775509e+04 11  6.8735634621e-02  1.8091107249e-13
 4.6948574909e+04 -1.5001527483e+04 -3.7304298683e+04 11  1.4896009788e-01  1.8165221978e-13
 4.6956030194e+04 -1.4995400165e+04 -3.7322416802e+04 11  2.4211371554e-01  1.8360711928e-13
 4.6940256432e+04 -1.5000190550e+04 -3.7317756392e+04 11  4.9469526789e-01  1.8538244098e-13
 4.6939957601e+04 -1.4999904311e+04 -3.7318334750e+04 11  1.2783684321e-01  1.8542749898e-13
 4.6939646239e+04 -1.4999730307e+04 -3.7318995911e+04 11  9.9625859948e-02  1.8547553254e-13
 4.6941519654e+04 -1.4993584603e+04 -3.7326071406e+04 11  1.6556654038e-01  1.8611971551e-13
 4.6924920629e+04 -1.4973424407e+04 -3.7285844104e+04 11  1.6701409531e-01  1.7901313052e-13
 4.6922059733e+04 -1.4971039570e+04 -3.7286879957e+04 11  1.5047168155e-01  1.7962795395e-13
 4.6905500732e+04 -1.5003091064e+04 -3.7291722020e+04 11  1.5211184341e-01  1.8315299752e-13
 4.6901062126e+04 -1.4998467912e+04 -3.7287823886e+04 11  1.1582179504e-01  1.8371233811e-13
 4.6886520375e+04 -1.4994933090e+04 -3.7290883794e+04 11  2.4521424482e-01  1.8477994265e-13
 4.6872081643e+04 -1.4992350248e+04 -3.7293519711e+04 11  1.6945614975e-01  1.8575972587e-13
 4.6868460329e+04 -1.5020390193e+04 -3.7306196226e+04 11  1.9153385503e-01  1.8949359520e-13
 4.6878374125e+04 -1.5012121907e+04 -3.7310842258e+04 12  9.4900969914e+00  1.9086801616e-13
 4.6951729733e+04 -1.4995834000e+04 -3.7274507710e+04 11  6.9151448911e-02  1.7595628415e-13
 4.6951999302e+04 -1.5015335267e+04 -3.7267781333e+04 11  1.5876428432e-01  1.7706442173e-13
 4.6946017310e+04 -1.5023985933e+04 -3.7268416520e+04 11  6.8519690234e-02  1.7775686067e-13
 4.6942650703e+04 -1.5023851344e+04 -3.7282720089e+04  0  8.7600000000e+00  1.8011316591e-13
 4.7141177722e+04 -1.4982551727e+04 -3.7521130563e+04 11  5.7078665626e-02  1.7492323756e-13
 4.7144208169e+04 -1.4978272184e+04 -3.7524717696e+04  0  8.7600000000e+00  1.7498243149e-13
 4.7141331083e+04 -1.4974603765e+04 -3.7516530108e+04 11  1.0651364259e-01  1.7528934751e-13
 4.7101745997e+04 -1.4993441780e+04 -3.7512483507e+04  0  8.7600000000e+00  1.7685547605e-13
 4.7111063388e+04 -1.4989287874e+04 -3.7517472691e+04  0  8.7600000000e+00  1.7757371419e-13
 4.7108851244e+04 -1.4988831555e+04 -3.7521195024e+04 11  6.3832061757e-02  1.7783319512e-13
 4.7113576542e+04 -1.4993741026e+04 -3.7520741554e+04 11  1.5806311894e-01  1.7835143194e-13
 4.7114228145e+04 -1.4994144141e+04 -3.7520498285e+04 11  1.2169086123e-01  1.7844166456e-13
 4.7115255410e+04 -1.4997900754e+04 -3.7520435900e+04 11  1.3230335242e-01  1.7872656196e-13
 4.7114587755e+04 -1.4998886924e+04 -3.7521681970e+04 11  6.7170308745e-02  1.7883204158e-13
 4.7113951373e+04 -1.5001388825e+04 -3.7524011645e+04 11  1.1678557932e-01  1.7905732209e-13
 4.7115076528e+04 -1.5005929357e+04 -3.7526026072e+04 11  9.5082455257e-02  1.7937284618e-13
 4.7118887807e+04 -1.5007541836e+04 -3.7527119909e+04 11  1.6790372394e-01  1.7967309093e-13
 4.7128797181e+04 -1.4976325604e+04 -3.7515601301e+04 11  1.3710731469e-01  1.8516362329e-13
 4.7123770280e+04 -1.4975747712e+04 -3.7521843795e+04 11  1.0816423418e-01  1.8567545302e-13
 4.7119530874e+04 -1.4976894002e+04 -3.7531126381e+04 11  1.7023659781e-01  1.8668882330e-13
 4.7101525435e+04 -1.4992292019e+04 -3.7512354148e+04 11  1.6614153613e-01  1.7691842940e-13
 4.7102787630e+04 -1.4997248440e+04 -3.7509909000e+04 11  5.6597344328e-01  1.7766837293e-13
 4.7110397581e+04 -1.4999311386e+04 -3.7517407290e+04  0  8.7600000000e+00  1.7802952587e-13
 4.7272312113e+04 -1.4907893112e+04 -3.7703428015e+04 11  6.5762541520e-02  1.7838164089e-13
 4.7277545246e+04 -1.4910707340e+04 -3.7704840429e+04 11  7.4163209350e-02  1.7881081076e-13
 4.7280986304e+04 -1.4923359259e+04 -3.7717100070e+04 11  7.0609381010e-02  1.7989379423e-13
 4.7283616756e+04 -1.4929744663e+04 -3.7718575109e+04 11  1.0680748290e-01  1.8157373748e-13
 4.7294909292e+04 -1.4920790468e+04 -3.7721059039e+04 11  8.1864558608e-02  1.8230978754e-13
 4.7318971404e+04 -1.4906979027e+04 -3.7716801807e+04 11  1.3311944635e-01  1.8379494019e-13
 4.7310227405e+04 -1.4888757827e+04 -3.7713994487e+04 11  5.1227237148e-01  1.8484420486e-13
 4.7309757423e+04 -1.4886786390e+04 -3.7704659255e+04  0  8.7600000000e+00  1.8536884368e-13
 4.7295530837e+04 -1.4926043388e+04 -3.7673043364e+04  1  1.2100000000e+01  1.7470929587e-13
 4.7312389674e+04 -1.4923901764e+04 -3.7683890112e+04 11  1.5231257000e-01  1.7583709934e-13
 4.7289747167e+04 -1.4926947472e+04 -3.7676305513e+04  0  8.7600000000e+00  1.7841185652e-13
 4.7323632034e+04 -1.4930920100e+04 -3.7697790256e+04 11  1.3274966412e-01  1.8070962220e-13
 4.7379082358e+04 -1.4916789309e+04 -3.7772934069e+04  2  1.6800000000e+01  1.7447174203e-13
 4.7505854632e+04 -1.4882186733e+04 -3.7890015225e+04 11  1.0000000000e-02  1.7594069938e-13
 4.7515583191e+04 -1.4877242380e+04 -3.7859042992e+04 11  1.6752501813e-01  1.7954781901e-13
 4.7530797123e+04 -1.4882883673e+04 -3.7836509954e+04 11  6.3338857837e-02  1.8252710169e-13
 4.7535953212e+04 -1.4870857864e+04 -3.7855725255e+04 11  1.0000000000e-02  1.8476836209e-13
 4.7510318590e+04 -1.4875719576e+04 -3.7844891240e+04 11  1.8859493741e-02  1.8765143642e-13
 4.7507213068e+04 -1.4876746112e+04 -3.7847931776e+04 11  2.0154719238e-01  1.8796800938e-13
 4.7507087061e+04 -1.4877320259e+04 -3.7848968388e+04 11  1.0543099895e-01  1.8804304060e-13
 4.7497359743e+04 -1.4885595706e+04 -3.7835072201e+04 11  1.0793991902e-01  1.9049236430e-13
 4.7503348776e+04 -1.4876687013e+04 -3.7824613230e+04 11  1.6217350992e-01  1.9158086469e-13
 4.7515287160e+04 -1.4855563002e+04 -3.7900148504e+04 11  8.0737949156e-02  1.7588253659e-13
 4.7512544556e+04 -1.4883511837e+04 -3.7903205381e+04 11  8.9298192927e-02  1.7868953235e-13
 4.7511327272e+04 -1.4882393294e+04 -3.7903598551e+04 11  4.3646930490e-02  1.7878263004e-13
 4.7513021228e+04 -1.4880474806e+04 -3.7902863672e+04 11  1.2286198535e-01  1.7990737736e-13
 4.7504493496e+04 -1.4875027345e+04 -3.7887946325e+04 11  4.6426639743e-01  1.8230109826e-13
 4.7498697141e+04 -1.4865792482e+04 -3.7885539132e+04 11  2.3131969417e-01  1.8396090828e-13
 4.7496089476e+04 -1.4868516822e+04 -3.7884765052e+04 11  1.7329696567e-01  1.8418114872e-13
 4.7495969831e+04 -1.4868656124e+04 -3.7884739858e+04 11  1.7102270528e-01  1.8419205098e-13
 4.7495913789e+04 -1.4868717282e+04 -3.7884713324e+04 11  5.6232121873e-02  1.8419713516e-13
