 x                 y                 z               Event            Energy              Time
 2.2475916181e-03  9.9316210302e+05 -4.7276746248e-03  0  8.7600000000e+00  7.8946870246e-13
 7.3488108232e+01  9.9474582688e+05  6.2681454687e+01  1  1.2100000000e+01  7.9072761117e-13
 1.9725817288e-03  9.9731863689e+05  3.1811161843e-03  2  1.6800000000e+01  7.9277274859e-13
 6.5250246369e-01  9.9767674613e+05  1.1996691964e+00  0  8.7600000000e+00  7.9305741112e-13
-9.1904809021e+01  9.9779770974e+05  1.3203387256e+01  2  1.6800000000e+01  7.9315356560e-13
-2.4506347147e+01  9.9792656605e+05  8.1538123560e+00  0  8.7600000000e+00  7.9325599402e-13
 4.3032229877e-01  9.9819264114e+05 -4.6371864715e+01  3  3.2200000000e+01  7.9346749822e-13
 4.1262694127e+00  9.9964067693e+05  5.1198506038e-01  0  8.7600000000e+00  7.9461854791e-13
 2.2598315932e+00  1.0001771015e+06 -9.8009537962e-01  1  1.2100000000e+01  7.9504495405e-13
-9.3832867222e+00  1.0009254674e+06  4.0143561397e+00  0  8.7600000000e+00  7.9563983322e-13
-1.0124003089e+01  1.0029591941e+06  1.0347842929e+01  0  8.7600000000e+00  7.9725645104e-13
 3.7964047766e+00  1.0038871224e+06  1.3418430963e+00  1  1.2100000000e+01  7.9799406518e-13
 1.2646939328e+01  1.0041726472e+06 -1.2213235497e+01  0  8.7600000000e+00  7.9822103001e-13
-2.0535149384e+00  1.0043865362e+06 -1.9771607378e+00  1  1.2100000000e+01  7.9839105127e-13
 2.7356472522e+01  1.0045089674e+06  2.1890144469e+01  1  1.2100000000e+01  7.9848837232e-13
-4.9802904017e-03  1.0047903179e+06 -3.7407816708e-03  2  1.6800000000e+01  7.9871201900e-13
 2.4688256416e+01  1.0049002806e+06 -3.4622654233e+01  0  8.7600000000e+00  7.9879942886e-13
 1.9026260145e+02  1.0050710573e+06  4.3012415725e+01  0  8.7600000000e+00  7.9893517997e-13
 3.6011858184e-01  1.0053719350e+06 -1.3059133674e+00  1  1.2100000000e+01  7.9917434888e-13
-2.1370859033e+00  1.0058014983e+06  2.0372127709e+00  2  1.6800000000e+01  7.9951581058e-13
-1.2526915566e+01  1.0073490119e+06 -3.1066620148e+01  1  1.2100000000e+01  8.0074593556e-13
 8.2190547005e+00  1.0075140830e+06 -9.5514764872e+01  2  1.6800000000e+01  8.0087715123e-13
-3.7578135039e+01  1.0082836843e+06  8.1739511240e+00  1  1.2100000000e+01  8.0148891057e-13
 2.3163003744e+01  1.0087851775e+06  2.9452543796e-02  1  1.2100000000e+01  8.0188754962e-13
 1.9187961075e+01  1.0110851446e+06  1.2297573112e+01  2  1.6800000000e+01  8.0371580309e-13
 1.0831333918e+01  1.0112395163e+06 -2.7531135348e+01  3  3.2200000000e+01  8.0383851379e-13
 5.7139994700e+01  1.0123381377e+06  6.6560528801e+01  1  1.2100000000e+01  8.0471181248e-13
 1.7635813433e+00  1.0141312945e+06  1.9308646899e+00  1  1.2100000000e+01  8.0613720032e-13
-3.5700001677e+00  1.0143119696e+06 -2.3787251413e+01  0  8.7600000000e+00  8.0628081971e-13
-1.7781780688e+01  1.0155055243e+06 -2.3321654296e+01  2  1.6800000000e+01  8.0722958135e-13
 1.8496123981e+00  1.0157544627e+06  7.0814314647e+00  2  1.6800000000e+01  8.0742746352e-13
-6.7196899760e+01  1.0162307647e+06 -8.6841018485e+00  3  3.2200000000e+01  8.0780607792e-13
 2.1573698634e+01  1.0173523252e+06  4.4417417388e+01  1  1.2100000000e+01  8.0869761108e-13
 3.3781068345e+00  1.0174508035e+06 -1.7575027659e+00  2  1.6800000000e+01  8.0877589187e-13
 1.9513876168e+00  1.0181412667e+06 -1.5475304430e+00  1  1.2100000000e+01  8.0932474398e-13
 1.4396955860e+01  1.0183335354e+06  2.3799688525e+01  0  8.7600000000e+00  8.0947757916e-13
-2.8074554097e+01  1.0199306400e+06 -2.6633510968e+02  1  1.2100000000e+01  8.1074712426e-13
-1.3175408199e-03  1.0203349558e+06 -3.9085601358e-03  1  1.2100000000e+01  8.1106851659e-13
-7.9333821159e+00  1.0204562626e+06  1.1344682920e+00  0  8.7600000000e+00  8.1116494389e-13
 4.8678859041e+00  1.0209670477e+06 -1.7841819520e+01  0  8.7600000000e+00  8.1157096910e-13
-2.4707482433e+00  1.0220941516e+06 -2.1236592182e+01  3  3.2200000000e+01  8.1246690871e-13
-2.6535405433e+00  1.0226733751e+06  2.8118794930e+01  2  1.6800000000e+01  8.1292733586e-13
 2.4060602418e+01  1.0234283575e+06  2.4319610870e+01  0  8.7600000000e+00  8.1352747448e-13
 1.3612056636e+02  1.0236175882e+06 -7.7595115577e+01  1  1.2100000000e+01  8.1367789476e-13
-1.9201317023e+01  1.0241394351e+06  2.4566706122e+00  0  8.7600000000e+00  8.1409271311e-13
 1.3824043838e+01  1.0244701773e+06  1.0165683602e+01  0  8.7600000000e+00  8.1435562141e-13
 1.0266374896e+01  1.0247070997e+06 -1.2721144171e+01  1  1.2100000000e+01  8.1454395206e-13
-1.6935874507e+02  1.0268714476e+06 -1.8052463398e+02  0  8.7600000000e+00  8.1626440125e-13
 1.3229468204e+01  1.0274363371e+06  1.4544846194e+01  0  8.7600000000e+00  8.1671343427e-13
-1.6932188862e+01  1.0278894069e+06  1.6913837465e+01  0  8.7600000000e+00  8.1707358132e-13
-5.5440850490e+00  1.0283946426e+06 -2.6293543779e+00  3  3.2200000000e+01  8.1747519525e-13
 4.6365756913e+01  1.0285566732e+06  4.2449964801e+01  1  1.2100000000e+01  8.1760399411e-13
-5.7619872797e+00  1.0289296426e+06  2.5751732598e+01  0  8.7600000000e+00  8.1790046902e-13
 1.6766696707e+01  1.0289900940e+06 -1.0994740330e+01  0  8.7600000000e+00  8.1794852209e-13
-1.8229828864e+01  1.0298045668e+06  4.9865344921e+00  0  8.7600000000e+00  8.1859594991e-13
-1.1702028085e-03  1.0301964355e+06  2.4013969709e-03  1  1.2100000000e+01  8.1890744799e-13
-1.7667809169e+01  1.0307428300e+06 -1.8960428462e+01  1  1.2100000000e+01  8.1934177921e-13
 2.4344848117e-01  1.0327389354e+06 -4.5338945624e+00  2  1.6800000000e+01  8.2092849178e-13
 1.1129324915e+01  1.0327808240e+06  4.4820735293e+01  2  1.6800000000e+01  8.2096178922e-13
 1.0649633125e+01  1.0329206400e+06  6.1587302300e+00  0  8.7600000000e+00  8.2107292948e-13
-7.7866870035e+01  1.0360423442e+06  8.3410921546e+01  1  1.2100000000e+01  8.2355438524e-13
 1.4149420816e+01  1.0361187901e+06 -5.6246769396e+00  1  1.2100000000e+01  8.2361515234e-13
-3.1166993458e+00  1.0382548549e+06 -6.4152745639e+00  2  1.6800000000e+01  8.2531311924e-13
-3.4704231185e+01  1.0387271472e+06 -4.0491920640e+00  2  1.6800000000e+01  8.2568854633e-13
-1.8778695238e+02  1.0398891404e+06 -3.1010120315e+00  3  3.2200000000e+01  8.2661221960e-13
-8.2682352537e+02  1.0399142401e+06 -8.8817549326e+02  0  8.7600000000e+00  8.2663217143e-13
 6.2885857359e+00  1.0404120756e+06 -4.8878192221e+00  2  1.6800000000e+01  8.2702790294e-13
-1.8220344243e+00  1.0412621293e+06 -5.1508880996e-01  0  8.7600000000e+00  8.2770361417e-13
 5.6561401737e+01  1.0412769377e+06  2.3226869159e+02  0  8.7600000000e+00  8.2771538545e-13
 2.7889020521e-04  1.0423867400e+06 -2.6923210117e-03  2  1.6800000000e+01  8.2859757194e-13
-1.1146625468e+01  1.0427170086e+06 -4.5968217970e+01  1  1.2100000000e+01  8.2886010385e-13
-1.6353835377e+01  1.0429804893e+06 -9.7202683400e+00  0  8.7600000000e+00  8.2906954570e-13
-3.9071651485e+00  1.0449994012e+06 -6.9995347167e-01  1  1.2100000000e+01  8.3067438722e-13
-1.7429695544e+01  1.0450281008e+06 -1.1041799304e+01  1  1.2100000000e+01  8.3069720066e-13
 1.5198668866e+01  1.0459880252e+06 -9.1928868001e+00  1  1.2100000000e+01  8.3146024858e-13
 1.3113909544e+02  1.0472725871e+06 -3.5558775264e+02  0  8.7600000000e+00  8.3248135217e-13
 5.1313350443e+00  1.0485767553e+06  8.3777821305e+00  1  1.2100000000e+01  8.3351804096e-13
-1.2275934457e+00  1.0491949598e+06 -2.6899398462e+01  2  1.6800000000e+01  8.3400945424e-13
 7.4167213596e-01  1.0494442287e+06  3.4312573928e+00  3  3.2200000000e+01  8.3420759915e-13
-1.7741553205e+01  1.0499342647e+06 -1.1027736008e+01  0  8.7600000000e+00  8.3459713082e-13
 1.5472327742e+01  1.0499911361e+06 -6.0020805855e+00  0  8.7600000000e+00  8.3464233814e-13
-9.4614890104e-01  1.0502018990e+06 -3.9465974857e-01  1  1.2100000000e+01  8.3480987448e-13
-6.3514359818e+01  1.0516519288e+06  1.7867280648e+02  1  1.2100000000e+01  8.3596250917e-13
 7.2193577417e-01  1.0532592720e+06  8.4882319170e-01  0  8.7600000000e+00  8.3724019302e-13
 4.2729206318e+01  1.0553705387e+06 -2.0736356660e+01  0  8.7600000000e+00  8.3891844775e-13
 5.8957756606e+01  1.0560979029e+06  1.9221905479e+02  2  1.6800000000e+01  8.3949663253e-13
-7.6763401823e+00  1.0564125086e+06 -2.3443687109e+01  0  8.7600000000e+00  8.3974671396e-13
-7.7915580327e+01  1.0574925809e+06 -6.2515786879e+02  1  1.2100000000e+01  8.4060526790e-13
 1.0913899744e+01  1.0581933908e+06  7.6443917714e+00  1  1.2100000000e+01  8.4116234466e-13
 9.7387059315e+01  1.0585076107e+06 -1.7040424848e+01  0  8.7600000000e+00  8.4141211934e-13
 1.2224152316e+00  1.0588419257e+06  1.4144044032e+00  1  1.2100000000e+01  8.4167786775e-13
 2.9119929384e+01  1.0590720654e+06 -7.2060843698e+02  0  8.7600000000e+00  8.4186080673e-13
-2.2629857942e+02  1.0621408029e+06 -7.8339760640e+02  0  8.7600000000e+00  8.4430015904e-13
-6.8754980600e+01  1.0628721472e+06 -8.8749547206e+01  1  1.2100000000e+01  8.4488150762e-13
 2.9934781087e+02  1.0642548994e+06  1.7796150585e+02  0  8.7600000000e+00  8.4598066311e-13
 3.5642291869e+02  1.0651357564e+06  2.3052324403e+02  0  8.7600000000e+00  8.4668086005e-13
 1.6075714266e-04  1.0657053645e+06  1.8452966804e-03  1  1.2100000000e+01  8.4713364389e-13
 5.4291553840e+00  1.0662148400e+06 -9.7883450956e+00  2  1.6800000000e+01  8.4753862812e-13
 3.9594631467e+00  1.0668534068e+06  1.3783904175e+01  1  1.2100000000e+01  8.4804622750e-13
-8.1475520957e+00  1.0677225258e+06  9.0520891898e+00  1  1.2100000000e+01  8.4873709385e-13
-5.6433941217e+00  1.0677281466e+06 -5.7863821554e-02  1  1.2100000000e+01  8.4874156181e-13
-4.4327785346e+02  1.0682463830e+06 -3.0605435194e+02  0  8.7600000000e+00  8.4915351009e-13
-2.0073376522e+02  1.0689340518e+06  2.0587196615e+02  2  1.6800000000e+01  8.4970014093e-13
-5.2254838834e+01  1.0703064048e+06 -2.8190189554e+01  1  1.2100000000e+01  8.5079103001e-13
 4.0064266859e+01  1.0704788963e+06 -5.6735060620e+01  1  1.2100000000e+01  8.5092814426e-13
 1.3663450612e+01  1.0705098092e+06  2.3425217618e+01  0  8.7600000000e+00  8.5095271709e-13
 4.1924113675e+00  1.0706686251e+06 -3.4102325403e+00  0  8.7600000000e+00  8.5107896049e-13
 2.5474252137e+01  1.0729710117e+06  3.7808736365e+02  0  8.7600000000e+00  8.5290913719e-13
-1.6828297916e+00  1.0765853756e+06  1.4474819669e+01  1  1.2100000000e+01  8.5578221014e-13
-8.4414921006e+00  1.0786165943e+06  5.1662989429e+00  0  8.7600000000e+00  8.5739683439e-13
-1.5949027816e+01  1.0786703863e+06 -6.4340851741e+01  2  1.6800000000e+01  8.5743959387e-13
 3.9013073076e-03  1.0787721390e+06 -7.2808110888e-04  1  1.2100000000e+01  8.5752047751e-13
 2.2432730187e+01  1.0789042872e+06 -1.8301871426e+01  0  8.7600000000e+00  8.5762552265e-13
-1.7931597554e+01  1.0815790149e+06 -1.3462109209e+01  1  1.2100000000e+01  8.5975167491e-13
 1.9112788206e+01  1.0818290271e+06  1.5300332372e+01  3  3.2200000000e+01  8.5995041062e-13
 9.5046088530e+00  1.0818778053e+06 -9.6721329040e+00  2  1.6800000000e+01  8.5998918463e-13
 2.3389911903e+02  1.0841350609e+06 -2.2130990538e+02  1  1.2100000000e+01  8.6178348655e-13
-2.5979445648e+01  1.0842798562e+06  7.3552515438e+00  1  1.2100000000e+01  8.6189858487e-13
 2.2043710678e+01  1.0850868334e+06  7.1871031680e+01  0  8.7600000000e+00  8.6254005447e-13
-5.7968280713e-01  1.0852328556e+06  4.8168196248e+00  0  8.7600000000e+00  8.6265612811e-13
-4.2052347616e+02  1.0867916084e+06 -6.9588391028e+01  1  1.2100000000e+01  8.6389518723e-13
 3.0854320516e+00  1.0876545623e+06  5.6350190195e-01  1  1.2100000000e+01  8.6458115284e-13
 3.1408031276e-03  1.0882778866e+06 -2.5218341721e-03  3  3.2200000000e+01  8.6507663599e-13
-4.9224004802e+00  1.0889142686e+06 -1.4014060316e+01  2  1.6800000000e+01  8.6558249866e-13
 5.8883481989e+01  1.0900369257e+06 -5.2079337855e+01  0  8.7600000000e+00  8.6647490348e-13
-2.1601480491e+00  1.0902069734e+06  8.8418817976e+00  2  1.6800000000e+01  8.6661007511e-13
 2.4157005096e+01  1.0919899281e+06 -2.9296705671e+00  2  1.6800000000e+01  8.6802735324e-13
-6.1301272646e+01  1.0923186006e+06  2.2268198168e+02  0  8.7600000000e+00  8.6828861643e-13
 4.0680202747e+00  1.0956408083e+06 -1.2238988358e+01  0  8.7600000000e+00  8.7092945318e-13
 2.0768466831e+00  1.0965347591e+06 -1.2369942679e+01  0  8.7600000000e+00  8.7164005836e-13
 1.5034517704e+01  1.0969620996e+06  2.8499779299e+01  0  8.7600000000e+00  8.7197975312e-13
 5.4921786093e+00  1.0977601464e+06  2.5029833569e+00  1  1.2100000000e+01  8.7261412391e-13
-4.4669302457e-03  1.0978211595e+06  4.3033599757e-03  0  8.7600000000e+00  8.7266262347e-13
 1.5510965616e+01  1.0981503239e+06 -3.2968713173e+01  2  1.6800000000e+01  8.7292427759e-13
 1.1227937134e+00  1.0982027072e+06  4.3682249246e+00  0  8.7600000000e+00  8.7296591732e-13
 1.1687583266e+02  1.0982541135e+06  2.0825021836e+02  0  8.7600000000e+00  8.7300678041e-13
 5.9744874135e-01  1.0992314296e+06 -6.6883728424e-01  1  1.2100000000e+01  8.7378365306e-13
-9.3932958588e+00  1.0992875278e+06  3.7186234596e+01  0  8.7600000000e+00  8.7382824569e-13
-5.2126294839e+02  1.1009857112e+06 -2.2613148751e+02  0  8.7600000000e+00  8.7517813884e-13
 2.3851706681e+00  1.1012854631e+06 -2.2171248156e-01  2  1.6800000000e+01  8.7541641281e-13
 6.1338929121e+01  1.1013188990e+06  2.0911031496e+01  1  1.2100000000e+01  8.7544299120e-13
-1.9289419668e+01  1.1021003995e+06  1.5761634581e+01  1  1.2100000000e+01  8.7606420917e-13
-1.4030022734e-01  1.1036708271e+06  8.2683127963e+00  0  8.7600000000e+00  8.7731254867e-13
-1.0403888044e+00  1.1061369160e+06 -2.5525243485e+00  0  8.7600000000e+00  8.7927285300e-13
 2.5820429243e-01  1.1080420454e+06  4.8827708037e+00  2  1.6800000000e+01  8.8078724835e-13
 5.2301016052e+01  1.1083533724e+06 -6.1167365030e+01  1  1.2100000000e+01  8.8103472348e-13
 3.6820828157e+01  1.1095262292e+06 -2.1250046355e+01  1  1.2100000000e+01  8.8196703219e-13
-2.7421649791e+01  1.1102016973e+06 -1.0800368342e+02  0  8.7600000000e+00  8.8250396461e-13
 2.7101008689e+01  1.1109698990e+06 -1.0146163728e+02  0  8.7600000000e+00  8.8311461137e-13
-2.5073840195e+00  1.1114049691e+06  6.1554680821e-02  1  1.2100000000e+01  8.8346045042e-13
-2.9744794264e+00  1.1125474456e+06 -5.5641422508e+01  0  8.7600000000e+00  8.8436860978e-13
 5.0880869326e+00  1.1150460854e+06  4.2248696246e+00  1  1.2100000000e+01  8.8635478892e-13
 3.6737130455e+02  1.1151850421e+06 -3.8707998530e+01  0  8.7600000000e+00  8.8646524620e-13
-6.4433537919e+00  1.1152749836e+06 -2.7352837198e+00  1  1.2100000000e+01  8.8653674111e-13
-1.0535051273e+02  1.1166487863e+06 -6.0871023534e+02  0  8.7600000000e+00  8.8762878263e-13
-4.6308555827e+02  1.1167864199e+06 -1.1617315567e+02  1  1.2100000000e+01  8.8773818814e-13
 2.6596776105e+01  1.1193641045e+06  1.3853210725e+01  3  3.2200000000e+01  8.8978720040e-13
-5.5029565842e+00  1.1201392459e+06 -8.6471984340e+00  0  8.7600000000e+00  8.9040336351e-13
-5.3416405426e+00  1.1207642160e+06 -1.8857256811e+00  1  1.2100000000e+01  8.9090015489e-13
-1.3278900752e+01  1.1209258871e+06  1.1956709598e+01  2  1.6800000000e+01  8.9102866790e-13
 2.5023140263e+00  1.1209938860e+06 -1.8892487049e-01  1  1.2100000000e+01  8.9108272046e-13
 3.5830498315e+01  1.1228498414e+06 -1.0318728999e+00  0  8.7600000000e+00  8.9255802719e-13
-2.8190313038e+01  1.1231094062e+06 -1.4403870769e+01  2  1.6800000000e+01  8.9276435635e-13
 9.3075977583e+00  1.1233489234e+06 -2.9420987052e+01  0  8.7600000000e+00  8.9295474955e-13
-8.3926003371e+02  1.1242179498e+06 -5.0982404921e+02  0  8.7600000000e+00  8.9364554227e-13
-2.2828923010e+01  1.1257118180e+06 -8.4725628995e+00  1  1.2100000000e+01  8.9483302436e-13
-5.0345013620e+00  1.1259191948e+06 -1.7092125355e+00  1  1.2100000000e+01  8.9499786902e-13
-4.2562711676e+01  1.1259328352e+06  4.8025759075e+01  1  1.2100000000e+01  8.9500871182e-13
-7.6532298794e+00  1.1278430939e+06 -4.9998099518e+01  1  1.2100000000e+01  8.9652718442e-13
-7.5319866051e+00  1.1290097419e+06  6.6369230679e+01  2  1.6800000000e+01  8.9745455782e-13
-3.4288881758e-03  1.1292170529e+06  6.7642872020e-04  3  3.2200000000e+01  8.9761935022e-13
-3.2479311117e+01  1.1301066665e+06 -5.5548472356e+01  0  8.7600000000e+00  8.9832650776e-13
-1.2624995253e-03  1.1312028260e+06  1.1704777117e-03  3  3.2200000000e+01  8.9919784954e-13
 2.2189001214e-03  1.1313712208e+06  3.0543401130e-03  1  1.2100000000e+01  8.9933170722e-13
 3.4540800046e+01  1.1314822889e+06 -5.0376445602e+01  1  1.2100000000e+01  8.9941999575e-13
 4.2942788495e-03  1.1314862038e+06  3.9446238656e-03  3  3.2200000000e+01  8.9942310775e-13
-2.7066904063e-03  1.1329660445e+06 -1.3456585195e-03  2  1.6800000000e+01  9.0059943925e-13
-1.1220216541e+01  1.1337297694e+06  3.7955809389e+00  2  1.6800000000e+01  9.0120652735e-13
-5.2842114994e+01  1.1342515113e+06 -7.7864003472e+01  1  1.2100000000e+01  9.0162126218e-13
-2.7317283301e+01  1.1343938983e+06  5.2493736786e-01  0  8.7600000000e+00  9.0173444622e-13
-3.4607326925e+00  1.1378213546e+06 -2.8680325549e+00  0  8.7600000000e+00  9.0445894556e-13
 3.2232442137e+00  1.1388242891e+06 -9.1613315354e-01  2  1.6800000000e+01  9.0525618238e-13
 3.5172633308e-03  1.1400224125e+06  4.6448000845e-03  3  3.2200000000e+01  9.0620857565e-13
-4.8062769350e+00  1.1406916668e+06 -2.8165509962e+01  0  8.7600000000e+00  9.0674056867e-13
-1.5125220070e+01  1.1412917064e+06 -1.2289497798e+02  0  8.7600000000e+00  9.0721754267e-13
 2.8751610170e+01  1.1424261062e+06 -3.2500165448e+01  1  1.2100000000e+01  9.0811928178e-13
-4.8449801839e-03  1.1426445368e+06  4.1804891332e-04  2  1.6800000000e+01  9.0829291318e-13
-3.8519138372e-03  1.1434417465e+06  8.8413849281e-04  2  1.6800000000e+01  9.0892661857e-13
 1.4103774033e+01  1.1439847131e+06  3.9022234052e+00  3  3.2200000000e+01  9.0935822492e-13
-2.8435128521e-04  1.1444815101e+06  9.0794941220e-04  2  1.6800000000e+01  9.0975313094e-13
 1.8601109434e+00  1.1447536675e+06 -1.2454453181e+01  0  8.7600000000e+00  9.0996947003e-13
-4.6504162967e+00  1.1463504383e+06  9.7032132318e+00  3  3.2200000000e+01  9.1123874982e-13
 4.0430783100e+01  1.1489544127e+06 -3.9630502591e+01  0  8.7600000000e+00  9.1330865991e-13
 2.8922731341e+01  1.1501990768e+06  1.2139164405e+01  2  1.6800000000e+01  9.1429804858e-13
 6.6233125325e-01  1.1505232085e+06  4.2338138082e+00  0  8.7600000000e+00  9.1455570228e-13
 1.6257070614e+02  1.1513420420e+06  9.3723620520e+01  0  8.7600000000e+00  9.1520659640e-13
-1.8295825145e+01  1.1525041741e+06  1.5809694918e+01  0  8.7600000000e+00  9.1613038008e-13
-3.0010966727e+00  1.1528251413e+06  2.0388888625e-01  2  1.6800000000e+01  9.1638551822e-13
-2.1836460704e+00  1.1537303534e+06 -8.1594325523e-02  0  8.7600000000e+00  9.1710507513e-13
 1.9306114386e-01  1.1539195395e+06 -2.4723215236e+00  1  1.2100000000e+01  9.1725545995e-13
 3.1743594185e+01  1.1542591484e+06 -9.3768243933e+00  3  3.2200000000e+01  9.1752541647e-13
 4.4872398661e+00  1.1570768010e+06  3.8344318535e+00  0  8.7600000000e+00  9.1976518028e-13
-9.4229176219e-05  1.1579672129e+06 -3.7097647082e-03  3  3.2200000000e+01  9.2047297245e-13
 1.0822154422e+00  1.1580965064e+06 -3.1083604510e+00  0  8.7600000000e+00  9.2057574834e-13
 1.1671531365e+01  1.1588634346e+06 -1.5887098383e+01  0  8.7600000000e+00  9.2118538277e-13
 1.6343457211e+02  1.1605580692e+06  3.5309505582e+02  0  8.7600000000e+00  9.2253245494e-13
 1.6035886153e+01  1.1606705564e+06  1.7377843336e+01  2  1.6800000000e+01  9.2262187144e-13
 4.1366460707e+01  1.1612540955e+06 -6.6638538573e+00  0  8.7600000000e+00  9.2308572910e-13
 6.0888325226e+00  1.1622727592e+06 -2.5602603491e+01  0  8.7600000000e+00  9.2389546914e-13
-1.5450112995e-05  1.1625830137e+06  3.2995090137e-04  1  1.2100000000e+01  9.2414209178e-13
 2.1653825636e+00  1.1637148488e+06  5.0451505369e+00  0  8.7600000000e+00  9.2504179222e-13
 4.4815722999e+01  1.1668111772e+06 -6.0360792224e+01  0  8.7600000000e+00  9.2750307659e-13
-4.9490317986e-01  1.1669862499e+06 -3.6474472521e-01  2  1.6800000000e+01  9.2764224257e-13
-4.5152007134e-03  1.1672857707e+06  3.0216094889e-03  1  1.2100000000e+01  9.2788033294e-13
 4.1906796858e-03  1.1677694537e+06  2.7534786881e-03  3  3.2200000000e+01  9.2826481454e-13
-5.7051986295e+00  1.1679197815e+06  1.7463422709e+00  0  8.7600000000e+00  9.2838431075e-13
-1.3185217227e+01  1.1680995192e+06  3.9591523315e+01  1  1.2100000000e+01  9.2852718503e-13
-6.5594882434e+00  1.1693761629e+06 -1.0147595837e+01  0  8.7600000000e+00  9.2954199438e-13
-1.8511680752e+00  1.1696208962e+06 -5.1562161422e+00  2  1.6800000000e+01  9.2973653393e-13
-4.3412258213e+00  1.1696391454e+06  3.3531214625e+00  0  8.7600000000e+00  9.2975104027e-13
 1.0888969167e+02  1.1707892531e+06 -3.0059517008e+02  0  8.7600000000e+00  9.3066526568e-13
 2.6754482287e+00  1.1729688336e+06 -3.3602369101e+01  3  3.2200000000e+01  9.3239782333e-13
-3.2485209376e+00  1.1732834148e+06 -2.2673712517e+01  1  1.2100000000e+01  9.3264788528e-13
