 x                 y                 z               Event            Energy              Time
 1.3190720790e+01  1.0454071373e+06 -6.4119353846e+00 11  1.0697879637e-01  7.5389670752e-13
 1.1852158827e+01  1.0454029705e+06 -5.0951223783e+00 11  1.4556792476e-01  7.5416179568e-13
 1.3739958156e+01  1.0453997487e+06 -4.1041245067e+00 11  1.9428436347e-01  7.5437134200e-13
 3.1733265929e+01  1.0453964349e+06 -6.5933560664e+00 11  1.4254061712e-01  7.5618543252e-13
 3.1878343332e+01  1.0453964078e+06 -6.3750725837e+00 11  1.2499411506e-01  7.5623219170e-13
 3.4661458523e+01  1.0454015969e+06 -1.2160444412e+01 11  4.4717148653e-02  7.5667427686e-13
 3.7512913821e+01  1.0454083570e+06 -1.9631303495e+01 11  1.2417593666e-01  7.5723297968e-13
 4.2327617095e+01  1.0454110265e+06 -2.9949801286e+01 11  6.0207945652e-02  7.5790917787e-13
 4.4682677134e+01  1.0454052651e+06 -3.5927582320e+01 11  5.3524773656e-02  7.5862187194e-13
 5.7404463374e+01  1.0454109904e+06 -3.0584765928e+01 11  1.0456108005e-01  7.6049735546e-13
 5.9508677273e+01  1.0454183226e+06 -3.9323041739e+01 11  1.0000000000e-02  7.6149886869e-13
 5.1428041212e+01  1.0454180313e+06 -4.2020745757e+01 11  1.3936974447e-01  7.6264617994e-13
 4.9935723327e+01  1.0454195944e+06 -4.9237503710e+01 11  9.5427347429e-02  7.6306489878e-13
 3.0483944868e+01  1.0453912367e+06 -5.2427717570e+01 11  1.0000000000e-02  7.6565601714e-13
 3.2958395297e+01  1.0454115330e+06 -5.7542190433e+01 11  1.5584792362e-01  7.6991519852e-13
 2.6479203268e+01  1.0454278991e+06 -6.7091312893e+01 11  1.0000000000e-02  7.7197061525e-13
 2.8324320658e+01  1.0454232410e+06 -6.9468973108e+01 11  1.1715461344e-01  7.7260217446e-13
 2.8416644659e+01  1.0454231733e+06 -6.8973685498e+01 11  8.5702961312e-02  7.7263035794e-13
 3.8503340812e+01  1.0454337235e+06 -4.5289812254e+01 11  1.0000000000e-02  7.7650346612e-13
 4.8066191164e+01  1.0454122526e+06 -7.0387682625e+01 11  1.0000000000e-02  7.8083708003e-13
 4.0306117534e+01  1.0454056360e+06 -7.2977940040e+01 11  1.7614228075e-01  7.8165655024e-13
 3.6047328716e+01  1.0454040774e+06 -7.2727979244e+01 11  5.0869858947e-01  7.8191228786e-13
 2.2795882830e+01  1.0453913453e+06 -7.5116658218e+01 11  1.6282940738e-01  7.8359925614e-13
 1.7583783449e+01  1.0453839646e+06 -6.8719662799e+01 11  1.1463002408e-01  7.8440571701e-13
 2.9435562487e+01  1.0453945224e+06 -1.0606249709e+02 11  9.3672744713e-02  7.9148804754e-13
 1.7523333917e+01  1.0454065485e+06 -1.2672501251e+02 11  8.6467706426e-02  7.9439572871e-13
 1.5491581006e+01  1.0454129957e+06 -1.1758595208e+02 11  1.2361508208e-01  7.9759317450e-13
-1.1891336526e+01  1.0454017725e+06 -1.2216961309e+02 11  1.1871922217e-02  8.0069254802e-13
-1.4900673920e+01  1.0454024235e+06 -1.2075416587e+02 11  4.0240958852e-02  8.0115707302e-13
-1.7521623665e+01  1.0454084428e+06 -1.1701182204e+02 11  9.0236650357e-02  8.0161256327e-13
-2.5172516901e+01  1.0454093000e+06 -1.1249832571e+02 11  1.1449676270e-01  8.0252401066e-13
-2.5635053458e+01  1.0454086019e+06 -1.1429527886e+02 11  1.6048095988e-01  8.0264509952e-13
-2.6485649802e+01  1.0454034080e+06 -1.1351562779e+02 11  9.1750272904e-02  8.0396955446e-13
-2.3953810001e+01  1.0454049763e+06 -1.1017535203e+02 11  2.4748200893e-01  8.0426900042e-13
-2.8800309341e+01  1.0454103428e+06 -1.0474227094e+02 11  2.2414523394e-01  8.0533584152e-13
-3.6715024699e+01  1.0454194957e+06 -9.8846313462e+01 11  1.4272513018e-01  8.0730161219e-13
 1.1760935685e+01  1.0489043994e+06  6.0811813274e+00  0  8.7600000000e+00  7.5608580919e-13
 7.2929649198e+00  1.0488830743e+06 -1.0305781766e+01  1  1.2100000000e+01  7.5762283443e-13
 8.4121967808e+00  1.0516233454e+06  1.5264579848e+01 11  5.9835137432e-02  7.5839477436e-13
 8.5028020344e+00  1.0516222217e+06  2.0436433331e+01 11  7.2070834818e-02  7.5876259352e-13
-3.8373060898e-01  1.0516328914e+06  2.8738465446e+01 11  5.2315949156e-02  7.5971291591e-13
-4.0772465939e+01  1.0527576771e+06  2.8359868202e+00 11  5.8878985678e-01  7.6255957004e-13
-4.2027620198e+01  1.0527573680e+06  3.7795000147e+00 11  1.2060533565e-01  7.6265837695e-13
-4.0870144768e+01  1.0527561280e+06 -6.8591151676e+00 11  1.1086111895e-01  7.6508612377e-13
-3.6307717513e+01  1.0527651318e+06 -1.1199659540e+01 11  1.5346839486e-01  7.6622732728e-13
-3.6021581159e+01  1.0527726489e+06 -1.5793911204e+01 11  9.4574599574e-02  7.6678755937e-13
-1.4383927527e+01  1.0527809450e+06 -1.3251847502e+01 11  1.0745220436e-01  7.7000668911e-13
-4.0433925985e+01  1.0527540925e+06 -1.7477323624e+01 11  1.1892261973e-01  7.8002566776e-13
 3.5720180538e+01  1.0534331353e+06  5.7929998758e+00  0  8.7600000000e+00  7.5992262917e-13
 2.3391973744e+01  1.0534312919e+06  7.0988027759e-01 11  5.1644955003e-02  7.6031179109e-13
 2.2391643951e+01  1.0534427930e+06  1.3785053226e+01 11  5.0337703679e-02  7.6228472936e-13
 2.4989016618e+01  1.0534440753e+06  1.8484527716e+01  0  8.7600000000e+00  7.6262598371e-13
 1.2256743404e+01  1.0544940118e+06  9.2473825481e-01  1  1.2100000000e+01  7.5972396949e-13
 9.1107301103e+00  1.0544949197e+06  3.4318145156e+00 11  1.3688143469e-01  7.5981737735e-13
 1.2730605995e+01  1.0544869664e+06  1.9983592120e+00 11  4.5375960708e-01  7.6041950011e-13
 1.9910063906e+01  1.0544989179e+06  4.0210798586e+00 11  1.5778593850e-01  7.6121724502e-13
 2.6170115974e+01  1.0544970732e+06  1.4289526843e-02 11  1.1239921312e-01  7.6194454269e-13
 1.0805167078e+01  1.0545270026e+06  6.6391712210e+00 11  1.5518799494e-01  7.6492035474e-13
-3.6163700512e+00  1.0545079040e+06  5.2416378640e+00 11  1.7816468983e-01  7.6767863363e-13
-4.3863177215e+00  1.0545085315e+06  4.4266369077e+00 11  4.8275373327e-01  7.6821884792e-13
-4.1417370231e+00  1.0545063941e+06  6.8250708750e+00 11  1.3351073358e-01  7.6982710634e-13
 4.9474322254e+00  1.0544982321e+06  2.6243804196e+01 11  6.9656928915e-02  7.7272625403e-13
-9.5050887190e+00  1.0544746930e+06  2.4803391643e+01 11  5.5989368208e-02  7.8037423847e-13
 4.2785162019e+00  1.0581904133e+06  4.0295474334e+00 11  1.2760422625e-01  7.6238985405e-13
-1.0798828765e+01  1.0581982016e+06  1.3741744865e+01  1  1.2100000000e+01  7.6275394687e-13
 4.7090975687e+00  1.0581804518e+06  1.1342148544e+01  0  8.7600000000e+00  7.6283321162e-13
-2.0351962437e+00  1.0582127757e+06  1.0458117329e+01  0  8.7600000000e+00  7.6297362810e-13
 6.7182616698e+00  1.0582076620e+06  1.4985923084e+00 11  1.5775638415e-01  7.6318242093e-13
 6.5274186011e+00  1.0582063778e+06 -1.8067846079e+00  0  8.7600000000e+00  7.6325265182e-13
 6.7123826984e+00  1.0582049144e+06 -5.1253803243e+00  0  8.7600000000e+00  7.6332847420e-13
 4.6992010249e+00  1.0582042762e+06 -5.5977309627e+00  0  8.7600000000e+00  7.6335751919e-13
 1.2103926366e+01  1.0581997137e+06 -2.1070453861e+00  0  8.7600000000e+00  7.6336668856e-13
 2.7132070849e+01  1.0582067153e+06 -5.0466977873e+00 11  8.3919305172e-02  7.6563789218e-13
 2.8484801166e+01  1.0582069661e+06 -4.6665110701e+00 11  2.3904972317e-01  7.6571414112e-13
 2.7540022544e+01  1.0582140608e+06 -6.2002822455e+00 11  6.5904549752e-02  7.6673712071e-13
 1.3004919280e+01  1.0582201591e+06 -1.9569135341e+01 11  1.8862045740e-01  7.6893717352e-13
 1.1003051862e+01  1.0581964295e+06 -1.8574424714e+01 11  7.1638421526e-02  7.7059642219e-13
 1.2197385467e+01  1.0581943732e+06 -1.6558806168e+01 11  1.1833819639e-01  7.7076953942e-13
 1.2657911965e+01  1.0581897486e+06 -1.2302103334e+01 11  7.4134603574e-02  7.7116936725e-13
 2.2912247478e+01  1.0581900855e+06 -1.3727960075e+01 11  4.9429912694e-01  7.7189695001e-13
 9.8936604575e+00  1.0581987701e+06 -9.0409057782e+00 11  5.2381850370e-02  7.7295627174e-13
 2.0449580034e+01  1.0582000598e+06 -1.3015672701e+01 11  5.2125124274e-02  7.7760256954e-13
 2.5995573166e+01  1.0582086866e+06 -1.7895165743e+01 11  1.8535459838e-01  7.7834358656e-13
 1.7487976329e+01  1.0582089116e+06 -6.5192063582e+00 11  1.6977494151e-01  7.7991848939e-13
 1.5769471186e+01  1.0582160500e+06  1.7015859421e+00 11  1.5028958552e-01  7.8095591842e-13
 2.3019343237e+01  1.0582184828e+06 -2.2338826067e+00 11  1.0085216819e-01  7.8177948468e-13
 1.7008135016e+01  1.0582200624e+06 -1.9830186409e+01 11  2.3774074895e-01  7.8306255662e-13
 1.6229624768e+01  1.0582170653e+06 -2.0303997162e+01 11  1.1279833203e-01  7.8356986942e-13
 1.5345485331e+01  1.0582095601e+06 -1.8896380197e+01 11  4.9996955922e-01  7.8491289847e-13
 9.1510172078e+00  1.0582147623e+06 -2.1807136563e+01 11  8.4572712131e-02  7.8690821267e-13
 1.4686474418e+01  1.0582197508e+06 -1.6427028175e+01 11  6.4858272260e-02  7.8867728698e-13
 1.2867973477e+01  1.0582183984e+06 -1.6974045002e+01 11  1.6195223973e-01  7.8884807987e-13
 8.9615276002e+00  1.0582141496e+06 -1.2264163437e+01 11  4.5507165531e-01  7.9074815695e-13
-2.8421617127e+00  1.0582014986e+06 -1.4416412228e+01 11  1.6077084692e-01  7.6479394451e-13
-1.7192296026e+00  1.0581985102e+06 -2.2100085230e+01 11  1.2717556677e-01  7.6513472903e-13
-1.1070009059e+00  1.0581961846e+06 -3.2785154007e+01 11  5.4093615406e-02  7.6645476981e-13
 9.2345857498e-01  1.0581983308e+06 -3.2447560361e+01 11  1.3635043573e-01  7.6656131217e-13
 3.5319776984e+00  1.0582002087e+06 -3.1852059182e+01 11  1.2162753242e-01  7.6667879104e-13
 7.3651598739e+00  1.0581894869e+06 -2.5995213161e+01 11  9.6819266930e-02  7.6748028596e-13
 2.2657098662e+00  1.0581827119e+06 -2.9167337017e+01 11  1.2433924459e-01  7.6862708288e-13
-1.4647326427e+01  1.0581672878e+06 -4.3888565632e+01 11  2.0961418040e-01  7.7097099939e-13
-1.0790023981e+01  1.0581636409e+06 -4.5050299212e+01 11  3.9758979080e-02  7.7144481315e-13
-6.4937654433e+00  1.0581679625e+06 -3.7259969779e+01 11  2.3609729022e-01  7.7268564936e-13
-6.5109320917e+00  1.0581548011e+06 -3.9631880065e+01 11  5.8758745241e-02  7.7395788229e-13
-3.4147325563e+00  1.0581709763e+06 -3.9226668995e+01 11  2.3016550953e-01  7.7522884744e-13
-8.3733869279e+00  1.0581782078e+06 -2.7362979738e+01  0  8.7600000000e+00  7.7675012377e-13
-1.8773266676e+01  1.0581981763e+06  8.8188368116e+00 11  1.8155562466e-01  7.6288604995e-13
-4.2011272749e+01  1.0582045246e+06  3.6713438797e+00 11  6.7320977705e-02  7.6434622369e-13
-3.7881854383e+01  1.0582044282e+06  4.4606911693e+00 11  7.3371074938e-02  7.6455415270e-13
-1.1635132537e+01  1.0582042542e+06  4.5535949784e+00 11  1.0771018290e-01  7.6600371290e-13
-7.0047157143e-01  1.0638082576e+06 -8.0711534897e+00 11  5.0881147677e-02  7.6766307601e-13
-1.9146325499e+00  1.0638243829e+06  5.5980401443e+00 11  1.6650692238e-01  7.6935542528e-13
-1.5436137949e+00  1.0638166331e+06  2.6572423236e+01 11  5.4146821403e-01  7.7447134178e-13
-5.5415242105e+00  1.0638116782e+06  2.5687311021e+01  0  8.7600000000e+00  7.7489890455e-13
 3.9767817607e+00  1.0639429561e+06 -6.7442169381e-01 11  1.5644747394e-01  7.6654093456e-13
 2.0455407664e+00  1.0639442103e+06 -1.2706555189e+00 11  1.9660117633e-01  7.6682684388e-13
 3.3255555876e+00  1.0639422249e+06 -3.8380550963e+00 11  2.0434514820e-01  7.6702108493e-13
 3.7183336834e+00  1.0639419673e+06 -4.0623699340e+00 11  1.9541130659e-01  7.6704468682e-13
-2.3053338408e+00  1.0639414844e+06 -6.0053453356e+00  0  8.7600000000e+00  7.6781579174e-13
-1.7988139990e+01  1.0639349967e+06 -2.0580959909e+01 11  1.3857356101e-01  7.6978684673e-13
-3.8895523730e+01  1.0639359212e+06 -3.3619669171e+01 11  1.6182115647e-01  7.7228331215e-13
-8.0377808564e-01  1.0654680220e+06  9.6285748898e+00  2  1.6800000000e+01  7.6789904139e-13
-4.6681134005e-01  1.0654698480e+06  6.4616154952e+00  0  8.7600000000e+00  7.6856725024e-13
 5.8828466585e+00  1.0654719689e+06 -2.4012535898e+00 11  1.2375886805e-01  7.6912295054e-13
 1.9645087448e+01  1.0654569247e+06 -7.6580213731e-01 11  2.0565376622e-01  7.7107042289e-13
 2.0290803070e+01  1.0654586163e+06 -1.7492432948e-01 11  1.6631385419e-01  7.7116813248e-13
 2.0402695946e+01  1.0654643598e+06 -2.5119300517e+00 11  2.1725680184e-01  7.7154214827e-13
 1.9160672633e+01  1.0654725825e+06 -2.3654627062e+01 11  9.8846699120e-02  7.7281651350e-13
 1.0572235028e+01  1.0654556226e+06 -4.9789142263e+01 11  2.0696091324e-01  7.7750470842e-13
 1.2317590072e+01  1.0654466162e+06 -5.0473378308e+01 11  1.7491554318e-01  7.7813068276e-13
 9.9430636002e+00  1.0654356517e+06 -4.6118393820e+01 12  9.9376797181e+00  7.8036440349e-13
 1.4854189468e+01  1.0654569066e+06 -2.0812513401e+01 11  2.0438448259e-01  7.7227123961e-13
 9.3793799287e+00  1.0654479415e+06 -1.9883375287e+01 11  6.5042530645e-02  7.7298431664e-13
 1.5053527570e+01  1.0654804566e+06 -1.9596011308e+01 11  7.7152606289e-02  7.7755192102e-13
 1.2612767796e+01  1.0654944570e+06 -2.5154351527e+01 11  6.2155960805e-02  7.7887807956e-13
 1.4182218117e+01  1.0654932927e+06 -2.9919805555e+01 11  1.2607815655e-01  7.7915170854e-13
 1.8267363869e+01  1.0654908020e+06 -3.1416019965e+01 11  1.2741865740e-01  7.7944033748e-13
 1.9320632301e+01  1.0654898890e+06 -3.2071654010e+01 11  7.0320162434e-02  7.7952078064e-13
 1.9247653018e+01  1.0654898594e+06 -3.2548043417e+01 11  2.0684041852e-01  7.7954608260e-13
 1.4284481118e+01  1.0654924804e+06 -3.2472332958e+01 12  1.0146613687e+01  7.8047251862e-13
 3.0610377091e+00  1.0675985820e+06  2.6275123104e+00  0  8.7600000000e+00  7.6914441715e-13
 9.4458820436e+00  1.0675892029e+06 -8.2322434284e+00 11  7.4068691876e-02  7.7131232245e-13
 9.3542804505e+00  1.0675891843e+06 -8.3140274998e+00 11  3.8172509854e-02  7.7131940886e-13
 1.0970143052e+01  1.0675821859e+06 -1.7233246048e+00 11  1.6228360116e-01  7.7248491879e-13
 9.5192218713e+00  1.0675817315e+06 -7.1602818509e+00 11  4.3738056873e-02  7.7411303558e-13
 8.4415438187e+00  1.0675944862e+06  2.1203242103e+00 11  2.0262959283e-01  7.7526532666e-13
 6.5459326177e-01  1.0675802661e+06  4.9987556437e+00 11  1.0179109061e-01  7.7825856505e-13
 8.8958619158e-02  1.0675808675e+06  5.1624209289e+00 11  9.7467507000e-02  7.7830817356e-13
-3.4183402442e+00  1.0675802382e+06  8.3430900393e+00 11  1.2746313645e-01  7.7885675994e-13
-1.1053384321e+00  1.0675877128e+06  1.7794968546e+01 11  1.2295544421e-01  7.8061979294e-13
-5.8317739879e-01  1.0675885915e+06  1.8673832403e+01 11  1.3935981095e-01  7.8070098956e-13
 3.5976352291e+00  1.0675900412e+06  2.1334551491e+01 11  1.4422026307e-01  7.8217331192e-13
-1.8155786004e+01  1.0675834763e+06  1.6683422272e+01 11  1.0992386384e-01  7.8542162601e-13
-1.8172711989e+01  1.0675834872e+06  1.6687591684e+01 11  4.1731037196e-02  7.8542289511e-13
-1.9320170516e+01  1.0675854294e+06  1.9453060577e+01 11  1.7932218898e-01  7.8582272807e-13
-1.9212549473e+01  1.0675852342e+06  1.9463291325e+01 11  1.6556466097e-01  7.8583673007e-13
-1.8490541556e+01  1.0675850081e+06  1.9916658424e+01 11  1.6121131608e-01  7.8589271842e-13
-2.6679869257e+01  1.0675721548e+06  1.8219324292e+01 11  1.6759960800e-01  7.9113329671e-13
-2.4692402793e+00  1.0694581961e+06 -3.7378370021e+00 11  4.6651421943e-01  7.7124103674e-13
-3.6654104864e+00  1.0694658787e+06 -8.4057628890e+00  0  8.7600000000e+00  7.7200995866e-13
-5.7209183293e+00  1.0694597979e+06 -6.8974063471e+00 11  1.7259029622e-01  7.7434585466e-13
-1.9682167641e+01  1.0694539172e+06 -1.6636575928e+01 12  8.0719367954e+00  7.7659430077e-13
 2.1860803998e+01  1.0721273047e+06  1.0258475285e+02 11  2.2807035705e-01  7.7246214830e-13
 2.0017458241e+01  1.0721238727e+06  1.0103671916e+02 11  2.5579423683e-01  7.7530083021e-13
 3.5489004633e+01  1.0721246752e+06  9.0416549666e+01 11  1.6578347507e-01  7.7909913271e-13
 3.3088481682e+01  1.0721356324e+06  8.3604712787e+01 11  2.4492012275e-01  7.8052446933e-13
 3.3285619129e+01  1.0721327713e+06  7.9938692391e+01 11  1.7929786138e-01  7.8088894674e-13
 1.7713252482e+01  1.0721353593e+06  7.5223616521e+01 11  1.7442493319e-01  7.8391045089e-13
 1.7671481545e+01  1.0721353940e+06  7.5232423385e+01 11  1.4233667116e-01  7.8391393499e-13
 7.6246027880e+00  1.0721351414e+06  8.2952500995e+01 11  2.2737820365e-01  7.8504035378e-13
-8.9457838392e+01  1.0731416494e+06  5.7859387408e+01 11  1.3187994879e-01  7.7792538508e-13
-8.7656604580e+01  1.0731298701e+06  4.6170160017e+01 11  2.2325751832e-01  7.7947207411e-13
-9.3598027149e+01  1.0731179848e+06  4.3169833828e+01 11  2.4870662999e-01  7.8089423672e-13
-9.4051177718e+01  1.0731182040e+06  4.2922278168e+01 11  1.1866585961e-01  7.8092745155e-13
-8.6649905381e+01  1.0731089771e+06  4.4286131351e+01 11  5.4467616080e-02  7.8300441070e-13
-7.1406149907e+01  1.0731127317e+06  5.9500856482e+01 11  1.2009306740e-01  7.8466497370e-13
-7.7945918014e+01  1.0731205913e+06  5.8625359917e+01 11  6.0990677972e-02  7.8926912631e-13
-8.0906174527e+01  1.0731215240e+06  6.3653239660e+01 11  8.0986425698e-02  7.8962685987e-13
-8.1104528255e+01  1.0731215653e+06  6.3910764304e+01 11  1.2000089225e-01  7.8964680276e-13
-9.4020264622e+01  1.0731408841e+06  5.5182478937e+01 11  1.3174889697e-01  7.9201759159e-13
-9.6529816097e+01  1.0731361412e+06  5.9627460593e+01 11  1.3291981305e-01  7.9344095718e-13
-9.7795832212e+01  1.0731092211e+06  4.2218006321e+01 11  1.7226200565e-01  7.9854011519e-13
-1.1148633420e+02  1.0731004410e+06  3.7590705268e+01 11  8.5463753362e-02  8.0085000993e-13
-1.1155299415e+02  1.0731004581e+06  3.7567033805e+01 11  1.1039400945e-01  8.0085463701e-13
-1.1147469380e+02  1.0731152544e+06  4.9840386787e+01 11  1.2115431223e-01  8.0402490638e-13
-9.5398614840e+01  1.0731369074e+06  7.2506929991e+01 11  5.1062274523e-02  8.0740383728e-13
-1.4233795750e+01  1.0731977802e+06  2.7386196520e-01 11  9.3195812475e-02  7.7337632846e-13
-2.0850458364e+01  1.0731975346e+06  1.5567758164e+00 11  2.1997551044e-01  7.7368584880e-13
-2.0291775287e+01  1.0731921830e+06 -3.5279217427e+00  0  8.7600000000e+00  7.7393853820e-13
-2.1367007287e+01  1.0731797670e+06 -1.5658138802e+00 11  6.7477033986e-02  7.7495173513e-13
 1.5081598130e+00  1.0731775193e+06  1.1877823203e+01 11  8.1595630251e-02  7.7773772049e-13
-2.5990972684e+00  1.0731798827e+06  1.6416861081e+01 11  1.4505028416e-01  7.7846538082e-13
-8.4836375980e+00  1.0731862439e+06  1.1838758738e+01 11  1.5729520685e-01  7.7906217589e-13
-5.7058908749e+00  1.0731872336e+06  1.9347392683e+01 11  1.1759181342e-01  7.8311303606e-13
-1.8539377392e+01  1.0731963133e+06  3.7305291038e+01 11  1.1759249337e-01  7.8498243565e-13
-2.2567326330e+01  1.0731970110e+06  3.6588284780e+01 11  1.6887466859e-01  7.8523258331e-13
-1.8176314193e+01  1.0731929912e+06  4.2667362796e+01 11  1.1388503404e-01  7.8639368482e-13
-1.6525662789e+01  1.0731919635e+06  4.5574242891e+01 11  5.7334158044e-02  7.8672360352e-13
-2.2338498906e+01  1.0731821891e+06  6.2645480782e+01 11  1.5407774644e-01  7.8869869469e-13
-1.6737378396e+01  1.0731949747e+06  7.2816920243e+01 11  1.1022415509e-01  7.9025219850e-13
-1.4969556156e+01  1.0731942752e+06  7.2378081460e+01 11  1.3318776263e-01  7.9173203131e-13
-1.5589782848e+01  1.0731885026e+06  7.4971786401e+01 11  2.1141596783e-02  7.9253386980e-13
-1.7998502705e+01  1.0731798252e+06  8.4140152824e+01 11  1.4644891302e-01  7.9394252439e-13
 9.7371095356e+00  1.0731823686e+06  7.8752830995e+01 11  4.5216948365e-02  7.9756843179e-13
 2.3710130159e+01  1.0731645180e+06  8.1682902031e+01 11  1.8930158247e-01  8.0019441251e-13
-6.7758890811e+01  1.0740230962e+06  4.4562639212e+01 11  1.5214573727e-01  7.7428195250e-13
-6.7645747685e+01  1.0740191811e+06  4.5945171745e+01  1  1.2100000000e+01  7.7462846067e-13
-8.4867250524e+01  1.0740113536e+06  4.3681452115e+01 11  4.9734849379e-02  7.7585466084e-13
-8.4317091755e+01  1.0740088919e+06  4.7520199198e+01 11  1.3061962052e-01  7.7612169944e-13
-8.1828584276e+01  1.0740073640e+06  5.0266310743e+01 11  1.5232079877e-01  7.7636987023e-13
-8.1244092164e+01  1.0740020720e+06  5.3737730641e+01 11  1.2379681673e-01  7.7675374260e-13
-8.5097697548e+01  1.0739958412e+06  6.4540107546e+01 11  7.9357635652e-02  7.7763193881e-13
-8.5173267134e+01  1.0739957424e+06  6.4510255309e+01 11  1.8506327550e-01  7.7763959894e-13
-8.6125121168e+01  1.0739918055e+06  6.2385019766e+01 11  7.9387800021e-02  7.7831910507e-13
-9.4045943861e+01  1.0739969792e+06  5.3357675749e+01 11  9.9968705987e-02  7.8010877861e-13
-1.1030094283e+02  1.0740018003e+06  4.5569646182e+01 11  1.4962919112e-01  7.8771642035e-13
-1.1274747675e+02  1.0739982874e+06  4.7850770820e+01 11  1.2962665142e-01  7.8870688534e-13
-1.1153918925e+02  1.0740013270e+06  4.4179730497e+01 11  1.1727501069e-01  7.8901892498e-13
-1.3040360609e+02  1.0740181791e+06  2.6648471086e+01 11  3.4594659995e-02  7.9357211876e-13
-1.3335626220e+02  1.0740167419e+06  2.7299864233e+01 11  2.2188162606e-01  7.9378352043e-13
-1.4114240373e+02  1.0740222587e+06  3.2253119766e+01 11  2.1680005206e-01  7.9543003072e-13
-2.0477332323e+01  1.0759783079e+06  3.3534022796e+01  2  1.6800000000e+01  7.7504213152e-13
