 x                 y                 z               Event            Energy              Time
 6.8171341135e+00  1.4977149475e+06 -9.2275625853e+00 10  6.2773906171e+00  7.3046982811e-13
 6.6850371337e+01  1.4980599524e+06 -4.5060450511e+01 10  6.7307628378e+00  7.4857956243e-13
-1.1765872713e+00  1.4980581623e+06  1.1012533857e+01 11  4.0469806943e+00  7.2563406930e-13
 1.9555669697e+00  1.4984844108e+06 -3.4259209568e+00  1  8.5931645503e+00  7.2539808205e-13
 1.6263694995e+01  1.4984812281e+06  6.1248465970e+00 12  7.6166709655e-01  7.2586711971e-13
 9.9188916661e+00  1.4984888431e+06 -1.2608916130e+00 10  4.1954497137e+00  7.2586711971e-13
-2.1532223838e+01  1.5000512673e+06 -4.9517781747e+02 10  6.7349543675e+00  7.4750778438e-13
-7.9134124795e-01  1.5027197458e+06 -5.6635372425e-01 12  2.4872842305e+00  7.2715567439e-13
-7.4254414064e-01  1.5027212740e+06 -1.3650037819e-01 10  6.6991006260e+00  7.2715567439e-13
-1.0268761849e+01  1.5053401706e+06 -1.9628829139e+00  7  8.7600000000e+00  7.2927756757e-13
-2.7443356952e+01  1.5053399825e+06  2.8932338621e+01 12  1.2196988215e-01  7.3295680234e-13
-2.7054155910e+01  1.5053381477e+06  2.6568852993e+01 10  4.2466103809e+00  7.3295680234e-13
-2.5486512521e+01  1.5055758457e+06  2.0554495637e+01 10  6.7537748139e+00  7.3594908240e-13
-2.0001670544e+01  1.5067168604e+06 -2.4115714901e+02  4  1.0551588693e+01  7.3406412918e-13
-2.2988526423e+01  1.5067146935e+06 -2.4191144749e+02 10  3.0870654422e+00  7.3406412918e-13
 2.3842782343e+01  1.5067747079e+06  4.2482237110e+00 10  6.7361076602e+00  7.4843247206e-13
 9.4862423867e-01  1.5157796251e+06 -2.8998273349e+00  7  1.6800000000e+01  7.3359653488e-13
 9.4862423867e-01  1.5157796251e+06 -2.8998273349e+00 12  4.8470267111e-01  7.3359653488e-13
-1.1063902521e+01  1.5157906807e+06  1.3613806332e+01  7  1.2100000000e+01  7.3573264167e-13
-7.9656418912e+00  1.5157892452e+06  1.4511231773e+01 10  4.9358536634e-01  7.3573264167e-13
-1.1063902521e+01  1.5157906807e+06  1.3613806332e+01 11  2.0248720417e+00  7.3573264167e-13
-4.5190094039e+02  1.5158128420e+06  2.5373646154e+02 11  1.8171714082e+00  7.3335314619e-13
 2.5005795254e+01  1.5223649067e+06 -4.3965934033e+00  0  8.3258872184e+00  7.3864085283e-13
-3.5544482084e+00  1.5223582291e+06 -7.5970011417e+00 10  6.0174014552e+00  7.3864085283e-13
 1.1352825327e+01  1.5226527908e+06  1.8836379183e+01 11  1.7839750406e+00  7.3666232646e-13
 1.7363896420e+01  1.5234827309e+06  3.3297302671e+01 12  1.2491528275e+00  7.3816084761e-13
 1.3491551216e+01  1.5234923788e+06  3.4191759783e+01  7  1.2100000000e+01  7.3864378169e-13
 1.2050481606e+01  1.5234908056e+06  3.3567216692e+01 10  6.2281708214e+00  7.3864378169e-13
 1.3491551216e+01  1.5234923788e+06  3.4191759783e+01 11  4.1911972645e+00  7.3864378169e-13
-1.5923979947e+00  1.5272065723e+06  4.4612704499e+00 11  4.8930002852e+00  7.3886545466e-13
-2.3312177564e+01  1.5274751837e+06  6.9421176492e+00 12  2.1054911703e+00  7.4120409567e-13
-5.0637547118e+01  1.5274304063e+06  7.6201409336e+00 10  6.6712749302e+00  7.5665153333e-13
-1.1257520968e+01  1.5275041859e+06  3.6958765897e+00 10  6.7536517011e+00  7.6287416313e-13
 9.2919864383e-01  1.5274680101e+06  6.1088992920e+00 11  3.1689529645e+00  7.3911979097e-13
-3.0111964059e+00  1.5284748457e+06 -2.8373751997e+00 11  5.6449432782e+00  7.3947904775e-13
-4.7934432569e-01  1.5287870888e+06 -4.7143241051e+00 10  6.7759751900e+00  7.4546793117e-13
-9.3445762854e+01  1.5316662966e+06 -3.8487802209e+02 11  6.7433207240e+00  7.4415340784e-13
-1.5098049704e+00  1.5336842815e+06 -2.4543407016e+01 12  2.5390336625e+00  7.4228739894e-13
-2.6243626300e+00  1.5336860333e+06 -2.3786090181e+01 10  5.4684412204e+00  7.4228739894e-13
 3.5172074067e+01  1.5344866993e+06  3.3087868140e+00 11  5.2403399888e+00  7.4238759399e-13
 8.3350786740e+02  1.5345661944e+06  7.4531889955e+02 11  3.9357462495e+00  7.4242605389e-13
 2.7916279138e+01  1.5352844195e+06  3.8309337257e+01 11  4.4443131688e+00  7.4277353256e-13
 6.9367041669e+00  1.5371113801e+06 -1.4532916313e+01 11  5.9491646551e+00  7.4365741956e-13
 2.4500420491e+01  1.5400937031e+06  8.1438057974e+00  1  8.7226673026e+00  7.4833430251e-13
 2.7117450757e+01  1.5400906863e+06  1.3159247824e+01 10  3.9799938293e+00  7.4833430251e-13
 4.1725444616e+00  1.5425039074e+06 -3.2088244169e+01 11  6.7531913863e+00  7.4877858822e-13
-1.2075014999e+02  1.5546400237e+06 -1.8744707220e+01  1  8.0845427533e+00  7.5449874315e-13
-1.1555158905e+02  1.5546413280e+06 -2.1254609937e+01 10  3.9894744475e+00  7.5449874315e-13
-3.8696176443e+01  1.5582248275e+06  4.9419150195e-01 10  6.7611909133e+00  8.2241690154e-13
 6.8036469928e+00  1.5582067727e+06 -8.0092031550e+00 11  3.2863252452e+00  7.5464920414e-13
-2.0168928483e+01  1.5626632348e+06  7.5806065826e+00 12  5.0048953002e-01  7.5632301772e-13
-2.7258136217e+01  1.5626186452e+06  1.4880563412e+01 12  1.2457063015e+00  7.5710033017e-13
 9.6964148406e+00  1.5626605192e+06  2.7833827320e+01 10  6.4467232748e+00  7.7476971506e-13
-5.6899703493e+00  1.5626679169e+06 -1.7069705898e+01 12  5.8313778514e-01  7.6481853206e-13
-4.7939091801e+00  1.5626761490e+06 -1.5192036994e+01 10  1.5313851853e+00  7.6481853206e-13
-2.1188360232e+01  1.5626216225e+06  1.6649673309e+01 11  6.0192004616e+00  7.5681672269e-13
-1.5127021841e+01  1.5626410396e+06  2.0225089152e+01 11  4.3511638531e+00  7.5644338324e-13
-3.0047079693e+01  1.5626538651e+06  4.7949594666e+01  0  8.5267350286e+00  7.6275947044e-13
-4.2136524715e+01  1.5627094200e+06  6.6011571204e+01 10  6.6116225704e+00  7.9105456682e-13
-6.3017401736e+01  1.5648619755e+06  2.1678594608e+02 11  6.5407520571e+00  7.5708321058e-13
 4.0740719055e+01  1.5677662405e+06  1.6460766352e+01 11  1.5360811805e+00  7.5848829953e-13
 3.1029596834e+01  1.5695857471e+06 -6.6705511004e+01  4  1.0225877957e+01  7.6403862963e-13
 2.6163773096e+01  1.5695827858e+06 -6.7822351727e+01 10  1.3517317222e+00  7.6403862963e-13
-5.4646618516e+00  1.5699337115e+06  3.5269893401e+00 11  7.5626050441e-02  7.5953692615e-13
-1.5588043771e+01  1.5702007633e+06  3.5738670662e+01  1  7.5258369914e+00  7.6546276893e-13
-1.6802721062e+01  1.5702007929e+06  3.5109652665e+01 10  3.5182670110e-01  7.6546276893e-13
 2.8286475152e+01  1.5731372992e+06  8.2099610465e+01 11  2.9599236272e+00  7.6108682798e-13
-9.1954317905e+01  1.5760926133e+06  2.3787841432e+01 12  1.8017023855e+00  7.6607780996e-13
-9.6575204014e+01  1.5760920494e+06  2.1385497190e+01 10  2.6351425521e+00  7.6607780996e-13
-1.4966307979e+01  1.5769573691e+06  4.3213096276e+01 11  2.9843680574e+00  7.6293498513e-13
-5.8299947510e+00  1.5771439324e+06 -6.2687171535e+00  7  1.6800000000e+01  7.6338773915e-13
-1.1600620626e+01  1.5771451099e+06 -2.1326600699e+01  7  1.2100000000e+01  7.6401432853e-13
-1.1600620626e+01  1.5771451099e+06 -2.1326600699e+01 12  1.6052610446e+00  7.6401432853e-13
-3.7185695085e+00  1.5771455332e+06 -1.9092429574e+01 10  2.8881200963e+00  7.6401432853e-13
-5.8299947510e+00  1.5771439324e+06 -6.2687171535e+00 11  4.4636794493e+00  7.6338773915e-13
-1.4213536187e+01  1.5771686290e+06  1.8327683212e+01 10  6.7216010417e+00  7.7210320823e-13
 3.9491482256e+00  1.5771383344e+06 -6.4590139405e+00 11  1.9353473057e+00  7.6333911642e-13
-1.8394750123e+00  1.5771445802e+06 -1.2220630064e+01 11  1.7452051058e-01  7.6318725751e-13
 5.9107270417e+00  1.5771636694e+06 -2.3726696050e+01 11  3.8920105433e-01  7.6316940900e-13
 2.2538779982e+02  1.5789631873e+06 -1.2795231821e+02 10  6.6888580312e+00  7.9214447183e-13
-6.3364819213e+00  1.5798950463e+06  5.2754774607e-01  7  8.7600000000e+00  7.6448485407e-13
-1.7931834432e+01  1.5798850890e+06  4.7091397780e+00 12  8.9334140205e-01  7.6575982154e-13
-1.9482231578e+01  1.5798844732e+06 -2.3087795292e+01 10  6.7115351793e+00  7.7816217286e-13
-3.3288304614e+01  1.5798853725e+06 -3.0509643487e+00 12  7.9284201448e-01  7.6726951696e-13
-3.3821820393e+01  1.5798849807e+06 -4.0702849744e+00 10  4.8509839051e+00  7.6726951696e-13
-1.0671006398e+01  1.5798821131e+06 -3.1237761027e+00 12  5.2409588147e-01  7.6613574733e-13
-8.3028704849e+00  1.5798904933e+06 -6.3156803402e+00 10  4.7799471504e+00  7.6613574733e-13
 5.6904160059e+01  1.5807017098e+06  2.1025454648e+01 11  2.7799039158e+00  7.6474650430e-13
-2.7821505494e-01  1.5817153825e+06 -1.1389239578e-01 11  6.2392052204e+00  7.6523692109e-13
 1.0977227834e+03  1.5848622843e+06  1.2661856348e+02 11  1.7074128320e+00  7.6675939816e-13
-2.4312429633e+01  1.5867052754e+06  1.4686000709e+01  3  8.7600000000e+00  7.7831774818e-13
-2.2889139962e+01  1.5867094929e+06  1.6265579118e+01 10  1.7193996073e+00  7.7831774818e-13
-2.4312429633e+01  1.5867052754e+06  1.4686000709e+01 11  2.0827132452e-01  7.7831774818e-13
-1.1106285929e+01  1.5867268860e+06 -3.7133886537e+01 11  6.7024487050e+00  7.7036631956e-13
-2.2800096565e+01  1.5867226070e+06 -1.6222918559e+01 11  6.7888436157e+00  7.6834498739e-13
 1.4886263583e+01  1.5889213499e+06  1.7459169636e+01 12  5.6474183810e-01  7.6910614493e-13
-4.6227444722e+00  1.5889017094e+06  3.7189652577e+01 12  5.7115635786e-01  7.6929783284e-13
-2.4969528384e+01  1.5889121123e+06  3.3225663436e+01 12  2.7525051902e+00  7.6942324213e-13
-2.6525592242e+01  1.5889195511e+06  2.6996653073e+01 12  4.9488590824e-01  7.6952745498e-13
-1.4242145030e+01  1.5889101165e+06  1.7712649310e+01 12  1.2705133033e+00  7.7065593207e-13
-3.0490026060e+01  1.5889214760e+06 -5.2112433078e+00 10  6.3011377555e+00  7.8621591533e-13
-6.3259853156e+01  1.5889281429e+06  1.1904221392e+01 10  6.6909780688e+00  7.8114553068e-13
-4.0657883434e+01  1.5889239723e+06  1.9804268875e+01 11  6.7601418200e+00  7.7154763698e-13
-2.5813882786e+01  1.5889206882e+06  2.9382926864e+01 11  3.8948591721e+00  7.6952610304e-13
-2.3667677257e+01  1.5889188113e+06  3.0700318569e+01 11  3.9425231696e+00  7.6947952933e-13
-2.3724983330e+01  1.5888746604e+06  1.8401451729e+01 11  6.7274258110e+00  7.7937031850e-13
-5.1888435377e+00  1.5888960367e+06 -1.2412713831e+01 11  2.5362933009e+00  7.6882782369e-13
-7.7459953237e+00  1.5888960988e+06  4.3863295960e-01 11  1.5275094811e+00  7.6879799445e-13
-3.1327146161e+01  1.5910072528e+06  1.2466439733e+01 11  3.9573130688e+00  7.6973234567e-13
 8.6148317878e+00  1.5912963980e+06 -9.4874438684e-01  0  8.0553913773e+00  7.7079680622e-13
 8.6270200562e+00  1.5912958193e+06 -1.5909292977e+00 10  4.8178332577e+00  7.7079680622e-13
 8.6948657804e+00  1.5912962734e+06 -5.7853123382e+00 11  3.8572935605e+00  7.7064067475e-13
 8.8404373770e+00  1.5913104471e+06  4.0516104344e+00 11  7.1835175837e-02  7.7007692281e-13
 1.1682094211e+01  1.5923753647e+06  6.3574071369e+01 10  6.7314945688e+00  7.9532125531e-13
 4.2369823440e+00  1.5924469588e+06  3.3951986977e+00 11  4.5291721012e+00  7.7042887815e-13
-1.0116774149e+00  1.5946244374e+06  2.0423029700e+01 11  4.5061690303e+00  7.7148234647e-13
-1.0063206350e+01  1.5948734557e+06 -1.3269973688e+01 12  1.8683614468e+00  7.7473314784e-13
-3.2941113045e+01  1.5971508429e+06  1.6794305097e+01 11  1.7864504961e+00  7.7270462628e-13
 5.1416912829e+00  1.5996060376e+06  1.4926219308e+01 11  3.4658819913e+00  7.7389245414e-13
 4.2026938798e+01  1.6014748252e+06 -1.7252376696e+02 11  6.6879084427e+00  7.7798892332e-13
-7.3192191904e+01  1.6058208209e+06  7.4029871501e+00 11  6.3984069694e+00  7.7689917819e-13
 9.7647688607e+01  1.6071118383e+06  1.7906634213e+01 11  7.8859732066e-01  7.7752377488e-13
 3.1003196972e+01  1.6078330475e+06  1.4215877338e+01 12  6.5750032171e-01  7.7888681815e-13
 5.0947535018e+01  1.6078710257e+06 -1.8057654038e+01  7  8.7600000000e+00  7.7889926772e-13
 3.6246624531e+01  1.6078648371e+06 -6.6139643350e+00 12  2.9219336025e+00  7.7937507897e-13
 3.6406405833e+01  1.6078452514e+06 -2.4192613491e+01  7  8.7600000000e+00  7.7947141551e-13
 1.9264055527e+01  1.6078442530e+06 -4.5768354429e+01 12  1.4882694648e+00  7.7980031986e-13
 1.7309302937e+01  1.6078437291e+06 -4.8833911898e+01  7  8.7600000000e+00  7.7984931127e-13
 6.3413608271e+00  1.6078436414e+06 -5.6494815883e+01  7  1.6800000000e+01  7.8006377912e-13
 1.7470637270e+00  1.6078386412e+06 -6.3962539959e+01 12  1.0702617560e+00  7.8026624441e-13
-1.0209326414e+01  1.6078408178e+06 -7.2480148850e+01  7  8.7600000000e+00  7.8061601623e-13
-1.6797908525e+01  1.6078359300e+06 -8.3439699083e+01  0  8.1263547868e+00  7.8129047684e-13
-1.7904576482e+01  1.6078355207e+06 -8.3028314449e+01 10  5.2744896492e+00  7.8129047684e-13
-1.6379083901e+01  1.6078360487e+06 -7.8186595715e+01 11  3.1765494586e+00  7.8116476957e-13
-4.9359550091e+00  1.6078451306e+06 -6.9657997922e+01 12  1.0272604780e+00  7.8392029783e-13
-4.8392041040e+00  1.6078454274e+06 -6.9204513577e+01 10  5.3664124874e+00  7.8392029783e-13
 6.3413608271e+00  1.6078436414e+06 -5.6494815883e+01 11  5.3761045192e+00  7.8006377912e-13
-4.3143477775e-01  1.6078494855e+06 -5.3485065463e+01 12  9.3510717403e-01  7.8217235159e-13
-9.0700785920e-01  1.6078491491e+06 -5.3075872966e+01 10  2.6561091695e+00  7.8217235159e-13
 1.7264195071e+01  1.6078411650e+06 -4.7362849174e+01 10  3.1932764440e+00  7.7999491392e-13
 1.7548872632e+01  1.6078407653e+06 -4.8564540159e+01 11  1.1720830175e+00  7.7999491392e-13
 2.3397797082e+01  1.6078466624e+06 -4.0164971945e+01 11  2.6313735716e+00  7.7970710403e-13
 3.9277041288e+01  1.6078405144e+06 -3.4960361334e+01  1  9.2776115925e+00  7.8158224563e-13
 3.9260996373e+01  1.6078424681e+06 -3.4751709632e+01 10  2.2244344760e+00  7.8158224563e-13
 2.3855359022e+01  1.6078518454e+06 -3.2255875913e+01 12  1.5022349166e+00  7.8165872861e-13
 2.1616433164e+01  1.6078524621e+06 -2.3059125895e+01 10  2.8520601568e+00  7.8165872861e-13
 5.1880894949e+01  1.6078459478e+06 -1.4218666532e+01 11  2.7632891696e+00  7.7927503488e-13
 5.8056046992e+01  1.6078463095e+06 -1.2232331801e+01 11  5.6543420899e+00  7.7919362060e-13
 7.8253534469e+01  1.6078479929e+06 -4.0422072390e+00 10  6.7751444134e+00  7.8900544174e-13
 4.4522150883e+01  1.6078625798e+06 -1.8142562275e+01 11  3.1706495997e+00  7.7891658360e-13
 5.2883011666e+01  1.6078657289e+06 -1.6230044561e+01  3  8.7600000000e+00  7.8104065295e-13
 5.2883011666e+01  1.6078657289e+06 -1.6230044561e+01 12  9.6303944015e-01  7.8104065295e-13
 4.9836865987e+01  1.6078612166e+06 -2.3627676178e+01 10  3.5733329417e+00  7.8104065295e-13
 1.1721151587e+01  1.6078902433e+06 -1.7764141810e+01 11  2.1795692609e+00  7.7853612072e-13
 2.0308561800e+01  1.6078940179e+06  6.8910457580e+00 10  5.6034595098e+00  7.8045217020e-13
 2.0971513234e+01  1.6078949687e+06  7.7492825213e+00 11  2.5092533157e-01  7.8045217020e-13
 2.7166474784e+01  1.6079087296e+06 -4.7287806059e-01 11  2.0587993075e+00  7.7846674250e-13
 4.8489108458e+01  1.6079906176e+06  3.5713283854e+01 11  2.5370381550e-02  7.7817863342e-13
 1.0649003195e+01  1.6079580142e+06 -2.0881459619e+01 11  2.5831861617e+00  7.7799984514e-13
 1.0178793142e+01  1.6079387892e+06  1.4362893882e+01  4  9.4250515003e+00  7.7943704297e-13
 1.6595149346e+01  1.6079464659e+06  5.4195794964e+00 12  3.0782927441e-01  7.7998748631e-13
 1.6332625545e+01  1.6079467397e+06  6.1552841416e+00 10  2.5711218302e+00  7.7998748631e-13
 1.0469623582e+01  1.6097976038e+06  9.1403232499e+00 11  2.2897123692e+00  7.7882315333e-13
 3.1647109109e+00  1.6099754074e+06 -5.6886074817e+00 11  4.1200151560e+00  7.7890917505e-13
-4.7280546499e-01  1.6106014648e+06 -3.1016937077e+00 11  3.8545318252e+00  7.7921206284e-13
 7.6976498270e-01  1.6113355641e+06  3.7716611922e+00  7  8.7600000000e+00  7.8015999485e-13
-3.4752770901e+01  1.6113198679e+06 -3.0123364777e+01 10  6.6837026005e+00  7.9014764014e-13
 7.6976498270e-01  1.6113355641e+06  3.7716611922e+00 11  6.0858927432e+00  7.8015999485e-13
 1.9167679637e+00  1.6113331756e+06 -9.9327717322e-01 11  2.5005351426e+00  7.7999208279e-13
 1.8983524727e+02  1.6128413772e+06 -1.6580495033e+02 11  2.6575578409e+00  7.8029573674e-13
-1.2119846408e+01  1.6174833288e+06 -2.4623939316e+00 12  1.4604676719e+00  7.8264775366e-13
-6.5114564686e+00  1.6174766170e+06 -1.0476984507e+01  7  1.6800000000e+01  7.8269877960e-13
-5.1522240958e+00  1.6174464316e+06 -2.3569716175e-01 12  9.3055143354e-01  7.8341792306e-13
-1.0851088051e+01  1.6174518002e+06 -5.1209579414e+00 12  2.6972969568e-01  7.8353255443e-13
-1.6440185937e+01  1.6174435504e+06 -6.2187980919e+00 10  5.8841426676e+00  7.8423674837e-13
-1.1243489658e+01  1.6174389803e+06 -8.5580793534e+00 11  3.9560146854e+00  7.8423674837e-13
-1.6870756635e+01  1.6174661663e+06 -1.0852996944e+01 12  1.6231526908e-01  7.8406382962e-13
-1.3188886887e+01  1.6174645907e+06 -1.0358787887e+01 10  2.7611187302e-01  7.8406382962e-13
-4.4328870616e+01  1.6174674026e+06 -8.3929631067e+00 12  6.3751690139e-01  7.9270731980e-13
-4.4902157871e+01  1.6174681881e+06 -4.6014494930e+00 10  3.2960358525e+00  7.9270731980e-13
-1.2821800392e+01  1.6174696014e+06 -1.9055732099e+01 10  2.1346872803e+00  7.8377517454e-13
-1.1358032234e+01  1.6174728586e+06 -2.0551613033e+01 11  2.0738786537e+00  7.8377517454e-13
-6.5114564686e+00  1.6174766170e+06 -1.0476984507e+01 11  3.2539518189e+00  7.8269877960e-13
-7.5642220541e+00  1.6174193544e+06  3.5660200759e+01 10  6.7409925518e+00  8.0635131046e-13
-1.6887126222e+01  1.6251559650e+06 -2.8854469633e+00 10  1.0282297557e+00  7.9455933695e-13
-3.1165901232e+01  1.6251582947e+06 -7.8112505840e+00 11  7.7645187457e-02  7.9455933695e-13
-7.3227786712e+00  1.6251405065e+06  9.9977941550e+00 11  3.3186794023e+00  7.8625848448e-13
-3.3847285270e+01  1.6278722289e+06 -3.0960897329e+00  3  8.7600000000e+00  7.8991998542e-13
-3.3847285270e+01  1.6278722289e+06 -3.0960897329e+00 12  6.8418995850e-01  7.8991998542e-13
-3.3090837978e+01  1.6278691869e+06 -9.2566796013e-01 10  5.1045268459e+00  7.8991998542e-13
-1.8031627634e+01  1.6289801806e+06 -3.0707462078e+01  7  1.2100000000e+01  7.8879578250e-13
-3.5832652887e+00  1.6289745671e+06  7.8844171803e-01  7  8.7600000000e+00  7.8911244583e-13
-2.1672881565e+01  1.6289731870e+06  4.0915284181e+01  7  8.7600000000e+00  7.8952980356e-13
-1.5594092896e+01  1.6289726971e+06  4.8114644341e+01 12  1.6167630735e+00  7.8960789070e-13
-3.1520133162e+00  1.6289930097e+06  7.7637291258e+01 12  5.3081284867e-01  7.9096746927e-13
-1.0485748755e+00  1.6289935603e+06  7.7133841793e+01  7  8.7600000000e+00  7.9101995897e-13
-2.0837928263e+00  1.6289929617e+06  7.5790952972e+01 12  2.2897944735e+00  7.9137834746e-13
 1.6176588734e+00  1.6289937262e+06  7.4010384826e+01 10  6.1620334734e+00  7.9137834746e-13
 3.2968814308e+00  1.6289812340e+06  1.1622383426e+02  0  8.1316908827e+00  8.0052563000e-13
 4.0667645636e+00  1.6289809405e+06  1.1562403597e+02 10  3.4400456365e+00  8.0052563000e-13
-1.5288773352e+00  1.6289890608e+06  7.5158660649e+01 11  2.5296637122e+00  7.9093085252e-13
-8.5643266229e+00  1.6289867330e+06  7.5422747597e+01 11  3.5674319077e+00  7.9079098898e-13
 1.4282865921e+00  1.6289938288e+06  8.4610080019e+01 11  6.2976511087e+00  7.9074879531e-13
-2.3439422522e+01  1.6289550001e+06  7.8196811545e+01 11  1.8273447236e+00  7.9005970277e-13
-3.3150174219e+01  1.6289552700e+06  3.6388766794e+01 10  6.0694182132e+00  7.9596479072e-13
-3.4820932168e+01  1.6289537592e+06  3.6391811846e+01 11  3.1110438423e+00  7.9596479072e-13
-3.4806747036e+01  1.6289213764e+06  9.6103270349e+01  0  8.0122362043e+00  7.9647442879e-13
-3.3960185489e+01  1.6289227863e+06  9.5448259640e+01 10  1.7162852554e+00  7.9647442879e-13
 1.7158807666e+01  1.6289535570e+06  2.0798124176e+00 10  6.6997453356e+00  8.1046757272e-13
-4.0637938747e+01  1.6289860794e+06  6.2440631750e+01 11  3.2175153984e+00  7.8961261018e-13
 1.0990659380e+01  1.6289772768e+06  4.8110866614e+01 11  2.7025671771e+00  7.8955048713e-13
-2.3451562486e+01  1.6289644778e+06  4.0584682309e+01 10  4.2620591184e+00  7.9000073784e-13
-2.3207410932e+01  1.6289636137e+06  4.5092955562e+01 11  1.1483162238e-01  7.9000073784e-13
-3.7787271721e+01  1.6289439526e+06  4.6400227461e+01 10  6.7224500252e+00  8.2359513254e-13
-1.1785983320e+00  1.6289789221e+06 -6.3720501504e-01 12  4.4641434729e-01  7.8934580054e-13
-3.6187895912e+00  1.6289766236e+06  1.6462655388e+00 10  4.2390492332e+00  7.8934580054e-13
-1.4891202713e+01  1.6289553570e+06  1.4341481971e+01 12  1.9417397790e-01  7.9090929282e-13
-1.7061534156e+01  1.6289640564e+06  1.7112014894e+01 10  4.5935225534e-01  7.9090929282e-13
