 x                 y                 z               Event            Energy              Time
 1.6825570602e+01  5.8511131324e+05  1.1609809809e+02 11  7.9914475582e-02  2.9771433755e-13
 3.0796144910e+01  5.8513215496e+05  8.7003838748e+01 11  1.4798294405e-01  3.0050964567e-13
 4.2248086730e+01  5.8511984089e+05  8.7753648431e+01 11  4.3039509327e-01  3.0195597624e-13
 4.1816655828e+01  5.8511366370e+05  7.6352514114e+01 11  7.7682785332e-02  3.0296229449e-13
 5.4536381973e+01  5.8510880828e+05  7.0429942320e+01 11  2.4528314931e-01  3.0698070930e-13
 1.8578078662e+00  5.8622232594e+05 -2.8111409068e+00  1  1.2100000000e+01  2.8379547362e-13
-1.0014583491e+01  5.8626107033e+05  3.5394801963e+01 11  8.7121279187e-02  2.9692813830e-13
-2.9775466492e+01  5.8778473254e+05 -2.6444952437e+01 11  1.6325603321e-01  2.8502478888e-13
-3.3010733602e+01  5.8778163940e+05 -3.4535997332e+01 11  1.7044094651e-01  2.8581548758e-13
-3.3034465905e+01  5.8778068060e+05 -3.3189445678e+01 11  1.8210662391e-01  2.8608051598e-13
-3.6114925297e+01  5.8778252259e+05 -3.1811961031e+01 11  1.6754031424e-01  2.8779450082e-13
-3.4892965069e+01  5.8778791357e+05 -2.5803127132e+01 11  1.7834073901e-01  2.8829061760e-13
-3.2556305585e+01  5.8778715722e+05 -1.9139701337e+01 11  1.2467608139e-01  2.8900667204e-13
-3.1185355265e+01  5.8778615281e+05 -1.7444640111e+01 11  1.7784255620e-01  2.8915519150e-13
-3.6765462643e+01  5.8778924547e+05 -1.6206044381e+01 11  5.0810310853e-01  2.9000507838e-13
-3.9803454934e+01  5.8778596240e+05 -1.3507962029e+01 11  1.7133221975e-01  2.9215681692e-13
-2.8053895645e+01  5.8778840252e+05 -1.4174473423e+01 11  1.1948743245e-01  2.9737048136e-13
-2.2596550624e+01  5.8779328360e+05 -4.1770819027e+00 11  3.4564791229e-02  2.9927221312e-13
-1.9838837617e+00  5.9686196970e+05 -2.8586043576e+01  0  8.7600000000e+00  2.9112741670e-13
-6.8881651358e+01  5.9700731375e+05 -8.1228980108e+00 11  1.6709135579e-01  2.8908608370e-13
-7.3758375281e+01  5.9701394164e+05  2.0438399320e+00  1  1.2100000000e+01  2.8948935686e-13
-7.0404804331e+01  5.9700512250e+05  1.0688055077e+00 11  1.3113321300e-01  2.9128219690e-13
-6.8347576734e+01  5.9701157822e+05 -1.8135654964e+00 11  2.4748500878e-02  2.9195718720e-13
-6.6098345039e+01  5.9701487755e+05 -5.1049131637e+00 11  9.8911503200e-02  2.9236391925e-13
-6.0475484143e+01  5.9702181089e+05 -6.6190549603e+00 11  1.6805717732e-01  2.9345594197e-13
-6.0661165599e+01  5.9702192677e+05 -5.3655219666e+00 11  5.5847356828e-02  2.9353726700e-13
-5.6932619561e+01  5.9701869106e+05  4.7025191513e+00 11  5.4694711622e-01  2.9477461553e-13
-2.2654360002e+01  6.0713788254e+05  1.7391304646e+01 11  1.1570482693e-01  2.9587442138e-13
-4.0191757359e+01  6.0711180123e+05  8.4435869575e+00 11  7.7911296343e-02  2.9770979329e-13
-3.9898122681e+01  6.0709553208e+05  2.4363299013e+01 11  2.7478119009e-01  3.0054585898e-13
-4.4018991296e+01  6.0709538395e+05  2.1580176267e+01 11  1.0778238321e-01  3.0079604740e-13
-4.4340732023e+01  6.0709509933e+05  2.1257670127e+01 11  1.4436950664e-01  3.0082213330e-13
-6.1738272723e+01  6.0708974489e+05  3.9267243207e+00 11  9.4284593444e-02  3.0341471805e-13
-7.4991554343e+01  6.0710651444e+05  1.2210664351e+01 11  8.9179843002e-02  3.0771559814e-13
-7.5007822870e+01  6.0710723953e+05  1.2457940419e+01 11  2.1424577851e-01  3.0775332727e-13
-7.6689263454e+01  6.0710720776e+05  1.3616735665e+00 11  1.8096457047e-01  3.0848261404e-13
-7.6199258694e+01  6.0709653461e+05 -1.0591862063e+01 11  4.9623025352e-02  3.0955600257e-13
-7.1684719620e+01  6.0709228615e+05 -6.3531547538e+00 11  9.2611546566e-02  3.0993298581e-13
-7.3618605893e+01  6.0708375743e+05 -6.3826778415e+00 11  8.2033009641e-02  3.1063620771e-13
-7.8893219678e+01  6.0708860293e+05 -7.4725314290e+00 11  2.1479162145e-01  3.1134655746e-13
-8.0172134083e+01  6.0708841185e+05 -6.4160467070e+00 11  1.1460414943e-01  3.1143186568e-13
-7.6252719952e+01  6.0709125581e+05 -7.8777468523e+00 11  1.1343974445e-01  3.1213456192e-13
-7.2146070423e+01  6.0708282404e+05 -1.9688177863e+01 11  1.0000000000e-02  3.1324873689e-13
-8.6404766875e+01  6.0708677467e+05 -2.1137188033e+01 11  5.0521985979e-01  3.1436896300e-13
-9.3475222037e+01  6.0948245842e+05  7.1840025825e+01  0  8.7600000000e+00  2.9697257991e-13
-4.9748603520e+00  6.1110771833e+05  5.5944012323e+01 11  7.9687140086e-02  2.9644316712e-13
-1.7500727101e+01  6.1109286385e+05  6.6186543696e+01 11  9.9607241421e-02  2.9826627429e-13
-2.3984142014e+01  6.1109177910e+05  6.4830821591e+01 11  1.3548815101e-01  2.9906192448e-13
-2.8270646258e+01  6.1108727991e+05  7.0299697318e+01 12  7.7538439681e+00  3.0031416137e-13
 8.3829419235e+00  6.1779226019e+05 -5.5723864415e+01 11  6.6551086534e-02  3.0651729888e-13
-2.3582269926e-01  6.1779318441e+05 -5.6335826454e+01 12  8.9250463841e+00  3.0700773419e-13
 1.2951654088e+02  6.2486789007e+05 -2.7029168548e+02  0  8.7600000000e+00  3.0249461218e-13
 2.8712028958e+02  6.2836146648e+05  1.0235534573e+02 11  1.1204856893e-01  3.0723119363e-13
 2.8110169328e+02  6.2836019096e+05  1.1088462520e+02 12  1.1748063119e+01  3.0876868315e-13
 5.9017138492e+00  6.3081323460e+05  1.1637346653e+01 11  1.8707088865e-01  3.0578136300e-13
-2.7043706025e+01  6.3258928371e+05 -1.3400160810e+01 11  9.0115445991e-02  3.0634602093e-13
-2.8078687928e+01  6.3258835020e+05 -1.4559576598e+01 11  7.6620724328e-02  3.0642456717e-13
-2.9619184639e+01  6.3258805861e+05 -1.9637036454e+01 11  7.3465290746e-02  3.0665537917e-13
-3.6953341750e+01  6.3259868223e+05 -2.9397539166e+01 11  5.8090115613e-02  3.0837306081e-13
-3.9795406991e+01  6.3259407288e+05 -2.8046334738e+01 11  9.6120349623e-02  3.0865430778e-13
-5.4601028819e+01  6.3258597223e+05 -2.5497325033e+01  1  1.2100000000e+01  3.0930341097e-13
 1.0622356667e+01  6.3290733225e+05  4.3210065581e+00  2  1.6800000000e+01  3.0640319863e-13
 1.1717147172e+01  6.3290153200e+05 -6.1775512913e+00  2  1.6800000000e+01  3.0651904335e-13
 1.8900214614e+01  6.3290942286e+05 -5.1036780142e+00 11  1.4901198956e-01  3.0684047892e-13
 1.9119111625e+01  6.3290932870e+05 -5.6890803749e+00 11  4.5743767773e-01  3.0687003815e-13
 3.2671687697e+01  6.3288841510e+05 -1.0851988778e+01  0  8.7600000000e+00  3.0843162660e-13
-2.0697324532e+01  6.3603915106e+05  2.8513540425e+00 11  1.7947593666e-01  3.0785515406e-13
-2.0055339297e+01  6.3603932189e+05  2.5817987921e+00 11  1.4850656425e-01  3.0789355336e-13
-7.3426029114e+00  6.3603819700e+05  6.5544965186e+00 11  5.9379813617e-02  3.0862459984e-13
-4.0167030585e+00  6.3603485323e+05  9.4542020477e+00 11  1.1425990007e-01  3.0913377680e-13
-6.8341227936e-01  6.3604825696e+05 -3.0370366382e+00 11  1.6771630031e-01  3.1074829302e-13
-7.4280065662e+00  6.3604903637e+05 -1.0571713257e+01 11  1.4984545820e-01  3.1148817431e-13
-1.5134600465e+01  6.3604460992e+05 -2.6846284153e+00 11  2.2286348244e-01  3.1251264337e-13
-2.2476492517e+01  6.3604364550e+05 -2.0943703796e+00 11  1.6402442126e-01  3.1293308736e-13
-3.0329093668e+01  6.3603736080e+05  1.8303511846e+01 11  1.0103907988e-01  3.1547417321e-13
-2.4823518694e+01  6.3604028636e+05  2.3907881077e+01 11  7.6476411737e-02  3.1603459793e-13
-2.4485941876e+01  6.3603997587e+05  2.4269680921e+01 11  1.3924917841e-01  3.1606798060e-13
-2.5811614689e+01  6.3604841079e+05  2.7295145075e+01 11  2.3987861720e-01  3.1704498283e-13
-2.6589505461e+01  6.3604455013e+05  2.6613995916e+01 11  1.8109698437e-01  3.1733744125e-13
-2.5484255053e+01  6.3605419174e+05  2.5008018847e+01 11  5.9092161041e-02  3.1840743959e-13
-2.5930090201e+01  6.3605259074e+05  2.3127989689e+01 11  1.2328080228e-01  3.1855728259e-13
-2.3177465130e+01  6.3607042304e+05  1.8424185470e+01 11  4.3525771654e-01  3.2017576655e-13
-2.5862560952e+01  6.3607567148e+05  2.6884755303e+01 11  7.9886770472e-02  3.2236820154e-13
-2.6199458290e+01  6.3607681374e+05  2.6534165515e+01 11  1.0377908572e-01  3.2244489989e-13
-3.6357574552e+01  6.3607623368e+05  2.4485673434e+01 11  1.7595242315e-01  3.2316122436e-13
-3.6376025434e+01  6.3607621101e+05  2.4495242743e+01 11  1.5434058419e-01  3.2316316103e-13
-4.7269775246e+01  6.3607219883e+05  3.1919414317e+01 11  2.0672456652e-01  3.2447078749e-13
-3.7644051568e+01  6.3605421313e+05  5.7222098403e+01 11  1.4228007730e-01  3.3648993108e-13
-6.7422184198e+00  6.3730464505e+05 -3.3746160440e+01  0  8.7600000000e+00  3.0893973832e-13
-1.2434239437e+01  6.3731881309e+05 -3.2495218310e+01  0  8.7600000000e+00  3.0907327927e-13
-1.4869717423e+01  6.3838983723e+05  9.2860323647e+00 11  4.4896758854e-01  3.0929931410e-13
-3.4867949305e+01  6.3838778065e+05  7.8415291153e-01  0  8.7600000000e+00  3.1054249688e-13
-3.5295155076e+01  6.3838672634e+05 -4.3969218023e+00 11  7.7208442667e-02  3.1075827340e-13
-2.6640192261e+01  6.3838773077e+05 -1.3758003352e+01 11  1.6432389077e-01  3.1158934228e-13
-2.4601443602e+01  6.3839435323e+05 -1.8126001926e+01 11  1.3476829726e-01  3.1201446465e-13
-8.5349104392e+00  6.3843115596e+05 -4.5425636667e+01 11  1.8879427103e-01  3.1516066349e-13
-8.8158208460e+00  6.3843153083e+05 -4.6404220390e+01 11  1.3859210021e-01  3.1521667803e-13
-1.0251402086e+01  6.3843335629e+05 -4.7713973495e+01 11  9.2990950580e-02  3.1535523710e-13
-1.8061909523e+01  6.3844671242e+05 -6.2284524806e+01 11  2.2034595487e-01  3.1647334612e-13
-2.2066099172e+01  6.3844997945e+05 -6.1932494529e+01 11  1.1596363252e-01  3.1675550884e-13
-2.8176531753e+01  6.3845303205e+05 -5.7648422793e+01 11  8.6728852964e-02  3.1764956689e-13
-3.0237083326e+01  6.3844886856e+05 -5.7403374484e+01 11  1.7405352923e-01  3.1841542988e-13
-3.4064488631e+01  6.3844783595e+05 -5.9029685785e+01 11  7.8440735645e-02  3.1871872630e-13
-4.0781364654e+01  6.3844738486e+05 -6.2447435307e+01 11  2.3527102082e-01  3.1912624159e-13
-3.2802950146e+01  6.3844224083e+05 -6.8985572946e+01 11  2.1421590635e-01  3.2136305646e-13
-3.7450021500e+01  6.3841978824e+05 -7.3293424245e+01 11  1.3070303837e-01  3.2329448501e-13
-1.5012473525e+01  6.3841147606e+05 -6.6862715436e+01 11  1.9027312481e-01  3.2567316969e-13
-1.5015114178e+01  6.3840970503e+05 -6.4999300090e+01 11  4.8411839335e-01  3.2591270239e-13
-1.2786810972e+01  6.3841973116e+05 -6.5598416328e+01 11  1.5951174170e-01  3.2705552790e-13
-2.5694074772e+01  6.3843558997e+05 -5.9159962707e+01 11  1.0783849232e-01  3.2962564120e-13
-2.4720715325e+01  6.3843604901e+05 -5.8927118183e+01 11  1.3155322739e-01  3.2969055449e-13
-2.3077001465e+01  6.3843132387e+05 -5.5828313741e+01 11  6.2685303938e-02  3.3054795209e-13
-2.4606587355e+01  6.3843734772e+05 -4.5021890101e+01 11  1.5443806193e-01  3.3131901453e-13
-3.7235304956e+01  6.3843741988e+05 -4.5203655886e+01 11  5.0801134047e-01  3.3304355516e-13
-2.5179147745e+01  6.3844052257e+05 -4.8843080132e+01 11  2.3895766735e-01  3.3548240473e-13
-2.2214111750e+01  6.3844473583e+05 -6.1831628154e+01 11  2.2643734724e-01  3.3914690578e-13
-2.7673301282e+01  6.3843443528e+05 -7.6374865649e+01 11  4.7646065465e-02  3.4194477989e-13
-2.7629836071e+01  6.3843444150e+05 -7.6441201782e+01 11  8.4970606897e-02  3.4194989869e-13
-2.8276181977e+01  6.3976658481e+05  3.9048762954e+01 11  8.3179310352e-02  3.1281122966e-13
-1.9499178966e+01  6.3976929917e+05  4.3610818854e+01 11  7.2705090913e-02  3.1547918435e-13
-2.0230482915e+01  6.3976791018e+05  3.9166113710e+01 11  1.8110877958e-01  3.1574398369e-13
-2.1272648704e+01  6.3976766324e+05  3.6212576271e+01 11  1.5583504891e-01  3.1596819152e-13
-2.0891785427e+01  6.3976779103e+05  3.4565436776e+01 11  1.1100592772e-01  3.1624007378e-13
-2.0352177221e+01  6.3976813576e+05  3.5128843501e+01 11  2.8901727926e-02  3.1628871997e-13
-1.8844782815e+01  6.3976450939e+05  3.9630421872e+01 11  2.2998985321e-01  3.1720110607e-13
-1.3919430481e+01  6.3976795940e+05  2.1734353043e+01 11  1.5497211716e-01  3.1984352162e-13
-2.0132150273e+01  6.3976823694e+05  1.0207492912e+01 11  1.7664618705e-01  3.2174771195e-13
-2.0321573051e+01  6.3976801788e+05  1.0613737200e+01 11  4.1980084125e-02  3.2177671869e-13
-1.7638113461e+01  6.3976405879e+05  1.7221868254e+01 11  1.7150160967e-01  3.2369151411e-13
-1.8305113265e+01  6.3976382938e+05  1.7063995174e+01 11  1.8887592554e-01  3.2373408232e-13
-2.2747426413e+01  6.3975118691e+05  2.5353649618e+01 11  8.6581534435e-02  3.2605874646e-13
-1.3761700235e+01  6.3974314036e+05  8.2972874202e+00 11  1.3168898678e-01  3.2813991835e-13
-2.9504888355e+01  6.3974719757e+05 -1.5055990338e+01 11  6.4644400738e-02  3.3136148848e-13
-3.0402308278e+01  6.3974727338e+05 -1.4482500757e+01 11  1.6392771654e-01  3.3165334025e-13
-3.3056912567e+01  6.3974175793e+05 -2.5894724121e+01 11  6.6591132187e-02  3.3324089559e-13
-2.6371545499e+01  6.3972416001e+05 -3.2753384464e+01 11  8.4379792423e-02  3.3477778805e-13
-3.6613429496e+01  6.3973012023e+05 -2.7809565613e+01 11  1.5542125208e-01  3.3602909840e-13
-3.7812150710e+01  6.3972668260e+05 -2.4587495994e+01 11  2.1267202990e-01  3.3668938548e-13
-3.7555817494e+01  6.3972865288e+05 -2.3353252762e+01 11  1.0822575393e-01  3.3684180549e-13
-1.4419133228e+01  6.3974011237e+05 -2.7909208637e+01 11  1.6919893293e-01  3.3889137762e-13
-1.5734763995e+02  6.4093717441e+05  8.4356501587e+01  1  1.2100000000e+01  3.1027364101e-13
-1.5861535652e+02  6.4093339235e+05  9.0535327099e+01  0  8.7600000000e+00  3.1022352311e-13
-3.5600872340e+02  6.4096596904e+05  3.1446738997e+02 11  1.4793236193e-01  3.1291273498e-13
-3.5329547602e+02  6.4095544689e+05  3.1066374909e+02  0  8.7600000000e+00  3.1366160469e-13
 5.1322180941e+01  6.4181482371e+05 -2.5848959240e+02 11  1.0814657699e-01  3.1081450871e-13
 4.6516340822e+01  6.4179733632e+05 -2.7669772593e+02  0  8.7600000000e+00  3.1321173999e-13
 4.2970655478e+01  6.4180021640e+05 -2.7322112144e+02 11  2.4367212303e-01  3.1333694068e-13
 4.4819281546e+01  6.4180543125e+05 -2.7274650204e+02 11  1.2848561133e-01  3.1364211796e-13
 5.0896617172e+01  6.4181008097e+05 -2.7106941141e+02 11  9.2543474663e-02  3.1407224224e-13
 5.9302168488e+01  6.4181295374e+05 -2.6743778540e+02 11  6.6821475739e-02  3.1460176811e-13
 5.7234067447e+01  6.4181505256e+05 -2.7065986004e+02 11  7.6337199750e-02  3.1513260310e-13
 5.4414076194e+01  6.4181088341e+05 -2.7495095360e+02 11  1.7959902221e-01  3.1591089197e-13
 4.6638673632e+01  6.4181828396e+05 -2.7267770591e+02 11  1.2304981433e-01  3.1726792051e-13
 4.8351597073e+01  6.4179767463e+05 -2.7258163065e+02 11  1.2537873129e-01  3.1989613715e-13
 5.8729971582e+01  6.4178856967e+05 -2.7767473999e+02 11  1.4432019751e-01  3.2199542167e-13
 5.7400576086e+01  6.4179483459e+05 -2.7723479118e+02 11  1.4945199216e-01  3.2238295706e-13
 6.0446648249e+01  6.4179543330e+05 -2.7771798607e+02 11  1.2538632820e-01  3.2256494697e-13
 4.6777687377e+01  6.4179867621e+05 -2.8436141290e+02 11  2.3522921380e-01  3.2364612503e-13
 4.6097356866e+01  6.4180259548e+05 -2.8407667471e+02 11  1.0000000000e-02  3.2425186079e-13
 5.1791016020e+01  6.4180939102e+05 -2.9515723598e+02 11  1.2993233775e-01  3.2819336982e-13
 6.1801554472e+01  6.4177655155e+05 -3.0496714499e+02 11  5.9819983707e-02  3.3133746152e-13
 6.6606405742e+01  6.4178430931e+05 -3.1391628585e+02 11  1.4316003041e-01  3.3377952394e-13
 6.6797046378e+01  6.4178580830e+05 -3.1355107633e+02 11  1.6649128542e-01  3.3387409845e-13
 6.7302849064e+01  6.4178770309e+05 -3.1436012484e+02 11  9.6815978237e-02  3.3400382916e-13
 5.8267350081e+01  6.4178396143e+05 -3.2337040034e+02 11  1.3797387099e-01  3.3685355124e-13
 7.2127739483e+01  6.4178852259e+05 -3.2246814568e+02 11  1.1864681757e-01  3.4006105392e-13
 7.7060826864e+01  6.4176886368e+05 -3.3019513927e+02 11  1.0645163861e-01  3.4282870148e-13
 7.8653524810e+01  6.4177565297e+05 -3.1007862401e+02 11  7.1556207663e-02  3.4775268345e-13
 6.9788055042e+01  6.4176889840e+05 -3.2346098099e+02 11  2.3203774209e-01  3.5004741375e-13
 7.8279085628e+01  6.4176128831e+05 -3.1877719316e+02 11  1.8540008250e-01  3.5211950588e-13
 1.9805382138e+01  6.4314594920e+05 -5.0764774013e+00 11  1.0000000000e-02  3.1174977852e-13
 1.9805069861e+01  6.4314594928e+05 -5.0760599230e+00 11  9.6355483781e-02  3.1174981107e-13
 3.0370264886e+01  6.4314496860e+05 -3.6018228805e+00 11  4.7742593158e-01  3.1248705464e-13
 3.1298834934e+01  6.4314753584e+05 -1.0959448605e+00 11  2.3587381312e-01  3.1314006213e-13
 2.2881728530e+02  6.5461808856e+05  3.3903832145e+02 11  5.7451581926e-01  3.1752811421e-13
 2.1222491340e+02  6.5462098397e+05  3.4252703571e+02 11  1.1079389418e-01  3.2021335501e-13
 1.9699633018e+02  6.5460671922e+05  3.4452533043e+02 11  4.4289202335e-02  3.2206724858e-13
 1.9992215495e+02  6.5460452608e+05  3.3527814223e+02 11  6.6020811074e-02  3.2295319656e-13
 2.0403138148e+02  6.5460413257e+05  3.2888831666e+02 11  5.2885447787e-02  3.2429374270e-13
 2.1386906095e+02  6.5460287230e+05  3.3299775922e+02 11  1.8991781955e-01  3.2550667354e-13
-8.7553826118e-01  6.6521583261e+05 -4.5104713299e-01  0  8.7600000000e+00  3.2289075912e-13
-1.9853260787e+01  6.7270823481e+05 -1.3778817602e+01 11  4.8366886326e-01  3.2660814149e-13
-1.2792141982e+01  6.7270678423e+05 -9.6998476384e+00 11  4.6791558925e-01  3.2799546449e-13
-2.0462095864e+01  6.7269750480e+05 -3.0432952145e+01 11  1.4953410220e-01  3.3177619955e-13
-1.9166652669e+01  6.7269925876e+05 -3.0722591673e+01 11  1.0824864023e-01  3.3193364770e-13
-1.9437770466e+01  6.7270089875e+05 -2.6862330619e+01 11  1.4070582840e-01  3.3242197259e-13
-2.6061137179e+01  6.7270156322e+05 -2.5037476461e+01 11  8.8159579559e-02  3.3428323405e-13
-2.7705996261e+01  6.7270582150e+05 -2.3606650008e+01 11  7.0996513373e-02  3.3489001556e-13
-2.7512791207e+01  6.7270620361e+05 -2.1473160339e+01 11  5.1506115199e-02  3.3529025136e-13
-2.7369167166e+01  6.7270590423e+05 -9.0966627028e+00 11  1.8600854804e-01  3.3716535225e-13
-2.1348648330e+01  6.7270373731e+05 -2.3112234017e+00 11  7.6672738765e-02  3.3788310131e-13
-2.1935090971e+01  6.7270428701e+05 -2.6130095071e+00 11  2.1410324621e-01  3.3793567426e-13
-2.2180604760e+01  6.7270455457e+05 -2.7398921715e+00 11  1.3321493002e-01  3.3795956775e-13
-1.2493065859e+01  6.7271266871e+05 -6.1976398473e+00 11  1.4380166907e-01  3.4008019072e-13
-1.3890290708e+01  6.7271222315e+05 -6.1289210478e+00 11  9.2345699642e-02  3.4017427984e-13
 9.2095250749e-01  6.7270754952e+05 -3.3836488259e+00 11  6.1845147722e-02  3.4269223514e-13
 1.0714904001e+00  6.7270227128e+05 -7.5252132267e+00 11  7.8531047167e-02  3.4323719898e-13
-1.8495571127e+01  6.7270085192e+05  1.2747704077e+01 11  9.3353102020e-02  3.5195490298e-13
-2.1955852695e+01  6.7283436685e+05 -4.2036554342e+01 11  1.4624116957e-01  3.2608784887e-13
-2.2336958772e+01  6.7283561732e+05 -4.0744676547e+01 11  7.7925250316e-02  3.2623855034e-13
-2.6200782313e+01  6.7283194798e+05 -3.4136657491e+01  0  8.7600000000e+00  3.2660358156e-13
-8.2880659013e+00  6.7375703210e+05 -3.2291709659e+00 11  1.9126972127e-01  3.2670822370e-13
-1.1143240659e+01  6.7375593493e+05 -4.5796356813e+00 11  2.0180331256e-01  3.2692006144e-13
-4.3735302948e+00  6.7375453871e+05 -5.0004698877e+00 11  2.2481477642e-01  3.2808854816e-13
-2.4053970045e+01  6.7864752596e+05  1.3853045567e+01 11  2.3273666984e-01  3.2849524402e-13
-1.5415905760e+00  6.7886618775e+05  2.1896207288e+00 11  8.0859794322e-02  3.2849792104e-13
 1.9347590392e+01  6.7888050135e+05  1.1157983565e+00  0  8.7600000000e+00  3.2850359895e-13
 2.9510163649e+00  6.7886118322e+05  4.6282777493e+00  1  1.2100000000e+01  3.2867921710e-13
 1.4829621493e+01  6.7886440776e+05  1.7174477628e+01  2  1.6800000000e+01  3.2935169367e-13
 6.5907385360e-01  6.8149183715e+05  2.8226966281e+00  3  3.2200000000e+01  3.2973109394e-13
 2.0050357407e+01  6.8149337536e+05  1.0115119370e+01 11  7.2985479847e-02  3.3047037253e-13
 2.0125902109e+01  6.8148875599e+05  2.5945651262e+00 11  9.2516192019e-02  3.3068483493e-13
 1.8900728349e+01  6.8149072180e+05  5.9167963559e+00  0  8.7600000000e+00  3.3094502983e-13
-8.0373704067e+00  6.8964182738e+05 -1.6539179296e+00  0  8.7600000000e+00  3.3699159543e-13
-9.6655612047e+00  6.9203261211e+05  6.0888284585e+00 11  4.7225934519e-01  3.3581656283e-13
-1.0248126891e+01  6.9203551729e+05  6.2508161545e+00 11  8.2383177203e-02  3.3603039455e-13
-1.2009147213e+01  6.9203603749e+05  6.0158333881e+00 11  1.8824441657e-01  3.3613892483e-13
-1.8300247447e+01  6.9203900968e+05  3.0730075253e+00 11  1.1398851349e-01  3.3663251399e-13
