 x                 y                 z               Event            Energy              Time
 5.2267752451e+01  3.9764567085e+05  1.1686547572e+02 11  1.2656210660e-01  2.1256833221e-13
 7.6888900198e+01  3.9764983364e+05  1.3312730578e+02 11  1.2111157945e-01  2.2001989607e-13
 8.6576384529e+01  3.9765998201e+05  1.3879768972e+02 11  1.6630472862e-01  2.2092233796e-13
 2.4340013494e+02  3.9927782679e+05  5.4457500810e+01 11  7.2148749174e-02  1.9321887688e-13
 2.5591464390e+02  3.9925535694e+05  5.9928162602e+01 11  1.1923874104e-01  1.9857303784e-13
 2.5570204403e+02  3.9924709694e+05  5.1702871852e+01 11  1.2153067456e-01  2.0145319908e-13
 2.5555360597e+02  3.9924963717e+05  5.1018810562e+01 11  1.2516559448e-01  2.0161758559e-13
 2.5783788466e+02  3.9924412745e+05  4.4310556146e+01 11  4.6344486793e-01  2.0253264318e-13
 2.6490595533e-01  4.0258283170e+05 -7.1160074893e+00  0  8.7600000000e+00  1.9479358716e-13
 4.6873226214e+00  4.0406609965e+05 -4.7539292870e+00  2  1.6800000000e+01  1.9573590324e-13
 9.5858118328e+00  4.0407838726e+05 -1.1248385199e+01 11  1.5520402188e-01  1.9657978998e-13
 1.4656698356e+01  4.0407503477e+05 -1.7802916820e+01  0  8.7600000000e+00  1.9761791440e-13
 2.0676961630e+01  4.0406668962e+05  1.9221141822e+01 11  1.4156659315e-01  1.9670170920e-13
 1.7803666164e+01  4.0406661829e+05  2.1945611959e+01 11  1.2501322583e-01  1.9716039314e-13
 1.9493568390e+01  4.0406696015e+05  3.0539155910e+01  0  8.7600000000e+00  1.9862547204e-13
 4.2239100926e+00  4.0551963130e+05  6.6718078912e+00  2  1.6800000000e+01  1.9658885754e-13
 2.6384963948e+00  4.0552082977e+05  5.4605971094e+00  0  8.7600000000e+00  1.9658958882e-13
 2.7381574141e+00  4.0552835900e+05  6.7361317693e+00 11  1.7925257030e-01  1.9701840218e-13
 1.2437753899e+00  4.0553192698e+05  2.0305901483e+01  1  1.2100000000e+01  1.9741697514e-13
-7.6323759590e+00  4.0554742703e+05  2.3305837656e+01 11  1.0000000000e-02  1.9829815404e-13
-6.6063248125e+00  4.0554628505e+05  2.2507407187e+01 11  1.0652571300e-01  1.9841809356e-13
-3.9107994185e+00  4.0554590983e+05  2.2878709618e+01 11  1.0949061742e-01  1.9951295662e-13
-3.6392422024e+00  4.0554601965e+05  2.2411783923e+01 11  1.7921020910e-01  1.9954205478e-13
 2.4222428495e-01  4.0555130313e+05  2.5704879882e+01 11  7.6729447382e-02  2.0001169806e-13
-1.8633983076e+01  4.0557499099e+05  1.9129916498e+01 11  1.3340796612e-01  2.0197682752e-13
-2.5832475806e+01  4.0558252396e+05  2.0018778515e+01 11  9.0465625347e-02  2.0257660595e-13
-2.7528800761e+01  4.0559200439e+05  1.9477141825e+01 11  1.9697944223e-01  2.0311444521e-13
-2.8129603915e+01  4.0559272758e+05  2.1292582828e+01 11  9.8147828995e-02  2.0322614159e-13
-2.7715942894e+01  4.0559321872e+05  2.2387454693e+01 11  1.7749660370e-01  2.0329584742e-13
-2.6127907935e+01  4.0559473081e+05  3.3597526488e+01 11  1.1389507957e-01  2.0393587245e-13
-2.4118802359e+01  4.0559748454e+05  3.7253897480e+01 11  1.6507875343e-02  2.0485429264e-13
-1.8841624790e+01  4.0560638463e+05  3.8526081176e+01 11  3.7347940002e-02  2.0567377801e-13
-1.9514082359e+01  4.0562679445e+05  6.1808899705e+01 11  8.8961198010e-02  2.0758375350e-13
-1.7800802276e+01  4.0563127440e+05  5.7548466168e+01 11  8.7496927190e-02  2.0892904825e-13
-4.5654410337e+01  4.0563862354e+05  6.1339978048e+01 11  1.2136852963e-01  2.1059961313e-13
-4.8853909127e+01  4.0563831832e+05  6.6364790696e+01 11  1.6594754991e-01  2.1114092500e-13
-5.5096655235e+01  4.0562293374e+05  7.2436280226e+01 11  1.2043630514e-01  2.1261981038e-13
-5.0112268900e+01  4.0562256202e+05  7.3351232648e+01 11  1.5989182634e-01  2.1334654267e-13
-4.0219262071e+01  4.0562253729e+05  6.2783989611e+01 11  5.1464381606e-02  2.1466599339e-13
-2.4952815817e+01  4.0560548290e+05  7.3315048089e+01 11  1.6137988343e-01  2.1786415264e-13
-2.4925720063e+01  4.0560542024e+05  7.3393793986e+01 11  1.5871827856e-01  2.1787031769e-13
-2.0008492551e+01  4.0560818662e+05  8.0726813855e+01 11  1.2681653078e-01  2.1873189431e-13
-3.6107766807e+01  4.0560044626e+05  7.8074934999e+01 11  1.6586296937e-01  2.2018882029e-13
-3.6537312700e+01  4.0559657270e+05  8.3972214720e+01 11  1.1313237054e-01  2.2061988261e-13
-3.6174278531e+01  4.0560987900e+05  7.2735889431e+01 11  9.9410385052e-02  2.2306565105e-13
-3.5939341444e+01  4.0562852165e+05  6.8249549032e+01 11  5.1086899570e-01  2.2441203608e-13
-5.1508019288e+01  4.0563244960e+05  5.2448570557e+01 11  2.0227043046e-01  2.2617441146e-13
 3.6680049383e+01  4.0799912988e+05 -5.7245041870e+01  1  1.2100000000e+01  1.9854581179e-13
 3.5965847159e+01  4.0799890171e+05 -5.6618664860e+01 11  5.1779810043e-01  1.9856399065e-13
 3.1837551895e+01  4.0800818412e+05 -5.7340119852e+01 11  1.8173223331e-01  1.9926166658e-13
 2.5680355326e+01  4.0801328308e+05 -5.9505714294e+01 11  1.3676512351e-01  2.0004977913e-13
 2.3891210002e+01  4.0800833764e+05 -5.9936814938e+01 11  2.2768082434e-01  2.0055893982e-13
 2.3810563274e+01  4.0800821049e+05 -5.9827195603e+01 11  2.3455028107e-01  2.0056961244e-13
 2.4002519212e+01  4.0800632294e+05 -5.8689975494e+01 12  8.4229840441e+00  2.0073540485e-13
-6.5318893417e+00  4.0940164453e+05 -1.2359124425e+01 11  3.9068753469e-02  1.9892492153e-13
-8.3265094906e+00  4.0939754376e+05 -9.8769639264e+00 11  1.1294579860e-01  1.9953299306e-13
-8.1166981154e+00  4.0939484912e+05 -1.0512509847e+01 11  1.1189964630e-01  1.9966942168e-13
-1.5043478297e+01  4.1535003599e+05  1.3854644906e+01  0  8.7600000000e+00  2.0163456686e-13
-1.4265866598e+01  4.1535026200e+05  2.7140843164e+01  0  8.7600000000e+00  2.0181277642e-13
-1.1412469820e+01  4.1535291622e+05  1.3851002259e+01 11  1.4441517573e-01  2.0255859757e-13
-9.5704909799e+00  4.1535479658e+05  1.2050093127e+01 11  1.7268923533e-01  2.0273507512e-13
-7.7197555834e+00  4.1535551550e+05  1.1780633369e+01 11  1.7541149125e-01  2.0285046973e-13
 2.0125574141e+00  4.1534774184e+05  6.2577004501e+00 11  4.7281763932e-01  2.0427009454e-13
 1.4719550420e+01  4.1535705969e+05  1.8747136294e+01 11  5.7722636188e-02  2.0677347442e-13
 1.8903821232e+01  4.1534575790e+05  1.1680572155e+01 11  9.6099345756e-02  2.1169105390e-13
 1.3424057412e+01  4.1533230747e+05 -3.9594612990e-01 11  1.2892802416e-01  2.1291674828e-13
 1.4311766966e+01  4.1533101329e+05 -1.5094752399e+00 11  9.5746234215e-02  2.1313458646e-13
 1.5945025168e+01  4.1532706102e+05  2.5515595637e+00 11  4.1427678920e-02  2.1368617309e-13
 1.8657899381e+01  4.1532873621e+05  4.3868314247e+00 11  5.3369085102e-01  2.1516274793e-13
 1.9360793967e+01  4.1532622146e+05  4.0476418574e+00 11  2.0355038899e-01  2.1612163661e-13
 2.7092638999e+01  4.1532636840e+05  9.0885142990e+00 11  1.5175973742e-01  2.1699390685e-13
 3.2990912051e+01  4.1532577967e+05  1.4530118318e+01 11  6.5155123459e-02  2.1769196502e-13
 3.3745473925e+01  4.1532553877e+05  1.4401753732e+01 11  1.3616069009e-01  2.1830896846e-13
 2.4005542039e+01  4.1532236338e+05  8.2148067255e+00 11  6.5389287982e-02  2.1918062382e-13
 2.0875429376e+01  4.1531739217e+05  6.7535295689e+00 11  1.6966000337e-01  2.2080906399e-13
 6.7528638475e+00  4.1532110891e+05  1.5876083971e+01 11  7.6969208574e-02  2.2360651712e-13
 6.3787142250e+00  4.1532134240e+05  1.5769388610e+01 11  1.2794783925e-01  2.2363799720e-13
 3.4702051752e+01  4.1529560120e+05  4.2896975821e+00 11  1.9130036193e-01  2.2789313984e-13
-2.4485317404e+01  4.2334416347e+05  5.3712307804e+01  0  8.7600000000e+00  2.0508370380e-13
 1.6031557051e+01  4.2336410005e+05  2.2742807467e+01  1  1.2100000000e+01  2.0515653756e-13
 1.6951004539e+01  4.2336608811e+05  2.4970861270e+01  1  1.2100000000e+01  2.0518354553e-13
 2.0695219933e+01  4.2336259576e+05  2.8535633866e+01  0  8.7600000000e+00  2.0528116719e-13
 2.2701477054e+01  4.2336233823e+05  3.0016617392e+01  1  1.2100000000e+01  2.0530650174e-13
 2.4277208416e+01  4.2336678555e+05  2.3733282571e+01  0  8.7600000000e+00  2.0562456768e-13
 2.1379654488e+01  4.2336754196e+05  2.2254302094e+01  2  1.6800000000e+01  2.0564623075e-13
 3.4031031374e+01  4.2337077561e+05  2.5158128750e+01  1  1.2100000000e+01  2.0582630161e-13
 3.1618577157e+01  4.2336597862e+05  2.6794796734e+01  1  1.2100000000e+01  2.0620638059e-13
 3.1759993846e+01  4.2337175475e+05  3.0758834525e+01  1  1.2100000000e+01  2.0625727132e-13
 2.1922857666e+01  4.2336743522e+05  2.1701707671e+01  0  8.7600000000e+00  2.0566447452e-13
 2.6226732082e+01  4.2336666809e+05  2.7205289397e+01  1  1.2100000000e+01  2.0585931591e-13
 1.8009877688e+01  4.2335665798e+05  2.5008028542e+01  0  8.7600000000e+00  2.0660641094e-13
 2.3195141971e+01  4.2337282060e+05  4.2479466075e+01 11  1.8909371894e-01  2.0709483712e-13
 1.7272440617e+01  4.2338126034e+05  3.0238556020e+01 11  1.0652561481e-01  2.0812631134e-13
-1.3542806417e+01  4.2336827022e+05  2.3893699918e+01 11  5.0066184622e-02  2.1324131020e-13
-1.3389392825e+01  4.2336436222e+05  2.0523148980e+01 11  1.4318567947e-01  2.1396401978e-13
-1.0645576220e+01  4.2336352619e+05  1.8627195385e+01 11  5.6586587404e-01  2.1414667735e-13
-7.9410954299e+00  4.2335806720e+05  1.2233597068e+01 11  1.0755546734e-01  2.1649710776e-13
-6.7707420121e+00  4.2336035752e+05  2.6191962359e+01 11  1.9418346006e-01  2.2067571703e-13
-2.2302846798e+01  4.2336219567e+05  3.2833225076e+01 11  1.0911896238e-01  2.2206698679e-13
-2.3346573906e+01  4.2336132855e+05  3.3685839106e+01 11  1.0967267327e-01  2.2215586977e-13
-2.6600925180e+01  4.2335994104e+05  3.8523415142e+01 11  1.8516459525e-01  2.2249146881e-13
-3.0557207634e+01  4.2336289034e+05  4.3359603321e+01 11  7.6895613580e-02  2.2388234410e-13
-3.2273484780e+01  4.2336391436e+05  4.4256241122e+01 11  1.9761150952e-01  2.2402658655e-13
-3.0682478743e+01  4.2336927558e+05  5.4641846330e+01 11  1.5266022989e-01  2.2525860778e-13
-3.3368201379e+01  4.2336758204e+05  5.2276824122e+01 11  1.0000000000e-02  2.2633508390e-13
-3.2331620988e+01  4.2336710592e+05  5.2230565740e+01 11  3.7540238446e-02  2.2640106916e-13
-3.3291526661e+01  4.2336586227e+05  4.8735356476e+01 11  1.8266622150e-02  2.2786137161e-13
-3.3051887569e+01  4.2336309396e+05  4.7074920710e+01 11  5.3238819885e-02  2.2828368154e-13
-3.0495763397e+01  4.2336053676e+05  4.4011122826e+01 11  4.4321989162e-02  2.2885986952e-13
-3.0778468930e+01  4.2336152624e+05  4.3226092937e+01 11  3.6287380106e-02  2.2893536311e-13
-3.1661238014e+01  4.2336205352e+05  4.3132066171e+01 11  2.3926390265e-01  2.2899571935e-13
-3.6139599543e+01  4.2336285001e+05  4.4775029013e+01 11  1.8343775348e-01  2.2928257277e-13
-4.6252615322e+01  4.2336255421e+05  5.0516819364e+01 11  5.6260407303e-01  2.3149346507e-13
-2.7035868021e+01  4.2336517670e+05  5.7790726447e+01 11  1.3050935822e-01  2.3300581535e-13
-3.1477178170e+01  4.2336786315e+05  5.3822482913e+01 11  9.4736702072e-02  2.3552496067e-13
-2.5816026337e+01  4.2336800949e+05  5.1779374063e+01 11  7.2475840107e-02  2.3619567409e-13
-7.6600534525e+00  4.2336317746e+05  4.6328341856e+01 11  1.0375353027e-01  2.3895408306e-13
-2.5727368266e+01  4.2338075171e+05  5.8591194385e+01 11  1.4915464126e-01  2.4114717432e-13
 3.3793788310e+00  4.2800076392e+05  1.9543743269e+00  0  8.7600000000e+00  2.0711766327e-13
 6.9365746811e+00  4.2799715678e+05  2.3478627522e+01  2  1.6800000000e+01  2.0749674116e-13
 1.4470356831e+01  4.2799797038e+05  2.1012103832e+01  0  8.7600000000e+00  2.0760982191e-13
 2.6367007156e+00  4.2800103462e+05 -7.4568430730e+00  2  1.6800000000e+01  2.0849221330e-13
 8.1180527572e+00  4.2801051873e+05 -9.9338429147e+00 11  7.2291567328e-02  2.0962899864e-13
 1.7875868287e+01  4.2799236083e+05 -8.0503999783e+00  0  8.7600000000e+00  2.1142252382e-13
-1.9964424307e+01  4.2801339004e+05  8.5510656783e+00 11  8.7394977747e-02  2.1035860989e-13
-8.9229723250e+00  4.2801728779e+05  4.1755771613e+01 11  8.2187198788e-02  2.1341617238e-13
 8.1862393169e+00  4.2800400414e+05  2.4848880457e+00 11  6.0297846625e-02  2.0941769349e-13
 2.0621092130e+01  4.2798861672e+05  2.1951657007e+01  0  8.7600000000e+00  2.1086914110e-13
 7.6429538261e+00  4.2799923201e+05  2.3353165714e+01 11  5.7861733202e-02  2.0761084781e-13
 1.8718414864e+01  4.2799031222e+05  2.8478224768e+01 11  1.4977723235e-01  2.0898889410e-13
 2.0514753200e+01  4.2800020777e+05  2.2601727375e+01  0  8.7600000000e+00  2.1005554376e-13
-1.1663574459e+00  4.3512253752e+05 -7.6071080294e-01 11  2.0837083029e-01  2.1058318495e-13
-6.4225408456e+00  4.3512874117e+05 -1.1193307982e+00 11  7.4086897985e-02  2.1132505497e-13
-3.8237746458e+00  4.3513131270e+05 -3.8291575319e+00  0  8.7600000000e+00  2.1301417972e-13
 1.4911967515e+00  4.3573596111e+05  2.6324968509e-01  0  8.7600000000e+00  2.1081612290e-13
 2.2311081475e+00  4.3574197885e+05  4.2353175285e+00 11  1.3864633830e-01  2.1285538688e-13
 2.4633168503e+00  4.3574534107e+05  6.9299129371e+00 11  7.9853306095e-02  2.1311350759e-13
 4.7077029815e+00  4.3575675689e+05  1.8774849373e+01 11  8.2665318959e-02  2.1527223605e-13
 1.0078295796e+00  4.3575404706e+05  2.0768857551e+01 11  5.4673389447e-01  2.1558229383e-13
-5.8005715473e+00  4.3575043169e+05  9.9699024084e+00 11  1.3849463788e-01  2.1687219748e-13
-3.2292751976e+00  4.3574562724e+05 -1.5790656459e-01 11  7.5147978168e-02  2.1823016980e-13
-2.7424787014e+01  4.3574384048e+05  3.2469729816e+01 11  1.0914256719e-01  2.2383934770e-13
-1.9933976641e+01  4.3573973167e+05  3.8337528577e+01 11  4.1240855163e-01  2.2550794608e-13
 5.6127948295e+01  4.3649086177e+05  2.0358818324e+01  0  8.7600000000e+00  2.1142930913e-13
 4.9037678307e+01  4.3650650213e+05  3.0453410675e+01  1  1.2100000000e+01  2.1200061307e-13
 5.2366264077e+01  4.3650288898e+05  2.5740827412e+01 11  2.8610107928e-02  2.1243729133e-13
 5.8786727977e+01  4.3651612697e+05  1.9551416445e+01 11  9.0338286027e-01  2.1394316729e-13
-5.0945718161e+01  4.3754304143e+05  4.0576715641e+00  0  8.7600000000e+00  2.1174592487e-13
-5.1303244813e+01  4.3752953873e+05  4.6764997170e+00  0  8.7600000000e+00  2.1175127122e-13
-5.7003951369e+01  4.3752373385e+05 -6.4093028144e+00  0  8.7600000000e+00  2.1191100701e-13
-4.7166724021e+01  4.3753768667e+05  1.6911277286e+01  0  8.7600000000e+00  2.1413808787e-13
 2.8948502438e+01  4.3782471272e+05 -9.0715500981e+00 11  1.0350156890e-01  2.1455127098e-13
 2.7116606652e+01  4.3782534869e+05 -5.7454199195e+00 11  8.4609222305e-02  2.1485544590e-13
 1.9735624846e+00  4.3784132350e+05  1.4054187774e+01 11  8.7333120805e-02  2.2320679829e-13
-7.8788460986e+00  4.3782455709e+05  3.6179923664e+00 11  1.6095072827e-01  2.2542705262e-13
-1.0131803691e+01  4.3871932035e+05  6.6730846747e+01 11  1.3087964362e-01  2.1386212028e-13
-9.5077910612e+00  4.3871914627e+05  6.8544692359e+01 11  1.3946898205e-01  2.1398186803e-13
-1.4227377719e+01  4.3872368343e+05  7.3871773901e+01 11  2.2614037857e-01  2.1513681765e-13
-1.8013759485e+01  4.3872288564e+05  6.0216500499e+01 11  1.1955913056e-01  2.1614600701e-13
-1.8487616385e+01  4.3872319832e+05  5.8342272864e+01 11  9.3848298250e-02  2.1627198642e-13
-6.7579496026e-01  4.3911773082e+05 -1.2247285305e+01 11  7.3871131147e-02  2.1296274396e-13
-4.8217300765e+00  4.3912003724e+05 -6.8395345699e+00 11  7.7113189982e-02  2.1377111162e-13
-1.4361344628e+01  4.3913674980e+05  8.9339837669e+00 11  8.4943202143e-02  2.1664677235e-13
-1.1436862619e+01  4.3913327066e+05  5.3165054506e+00 11  5.3997002214e-01  2.1713271902e-13
-7.5488748467e+00  4.3913847242e+05  6.5563263937e+00 11  1.0000000000e-02  2.1761801057e-13
-9.0541297087e+00  4.3913554436e+05  1.6094736568e+01 11  5.9343069250e-02  2.2017474133e-13
-9.4099549427e+00  4.3913680937e+05  1.7960182055e+01 11  6.8955778908e-02  2.2030548972e-13
-4.9386201008e+00  4.3912478234e+05  1.9333614869e+01 11  1.2949370666e-01  2.2200954728e-13
-5.1970324077e+00  4.3912520914e+05  1.4588139211e+01 11  1.2061359151e-01  2.2270079744e-13
-3.1785663897e+00  4.3912591536e+05  9.7555345040e+00 11  2.0945524167e-01  2.2448446875e-13
-3.6190162394e+00  4.3912558909e+05  1.0743081276e+01 11  2.5079795204e-01  2.2455753011e-13
-3.4615473741e+00  4.3912542658e+05  1.0875387956e+01 11  2.2053952624e-01  2.2457327530e-13
-5.4353308836e+00  4.3912213176e+05  1.2805451030e+01 11  1.3181759771e-01  2.2543140287e-13
 1.0269232132e+01  4.3913050560e+05  2.6284420793e+01 11  7.3478079152e-02  2.2705411671e-13
-1.9921470404e+01  4.3911485365e+05  3.0706859367e+01 11  5.1720047012e-02  2.2955527071e-13
-1.2674929836e+01  4.3911067293e+05  3.7312707087e+01 11  2.3071016535e-01  2.3066667551e-13
-1.0691132713e+01  4.3910663870e+05  3.3620699312e+01 11  1.1174890129e-01  2.3283353376e-13
-7.6002518942e+00  4.3909213012e+05  3.4035262584e+01 11  2.5037017388e-01  2.3592307757e-13
-2.5784805147e+01  4.3906622153e+05  1.6719437418e+01 11  6.9842672559e-02  2.4456881533e-13
 1.9245095670e+01  4.3910730324e+05 -1.9554813265e+01 11  6.5268056514e-02  2.2051967676e-13
 1.9469588030e+01  4.3909698889e+05 -1.2411980920e+01 11  1.4238356922e-01  2.2348330629e-13
 2.5092732584e+01  4.3908809818e+05 -1.3913598479e+01 11  2.0868808716e-01  2.2527500891e-13
 3.9725943970e+01  4.3909491979e+05 -2.5188760249e+01 11  9.2685460318e-02  2.3375216655e-13
 3.7206650641e+01  4.3909576993e+05 -2.5632270054e+01 11  1.6684547264e-01  2.3408102312e-13
 3.7430567169e+01  4.3909543112e+05 -2.6284643665e+01 11  1.0649583502e-01  2.3412800960e-13
 3.6334003202e+01  4.3908468396e+05 -2.4962150597e+01 11  8.4645896371e-02  2.3511982171e-13
 3.6604455612e+01  4.3908446327e+05 -2.5045945756e+01 11  1.0322126569e-01  2.3514205271e-13
 3.3956139159e+01  4.3908306955e+05 -3.0941719811e+01 11  1.4614378272e-01  2.3755581016e-13
 3.4784129382e+01  4.3908300413e+05 -2.9850989713e+01 11  9.1283411881e-02  2.3838799536e-13
 3.0778633118e+01  4.3908170752e+05 -3.4444297366e+01 11  1.2696810844e-01  2.4021525948e-13
 2.7542987944e+01  4.3907539519e+05 -3.2837048083e+01 11  7.0741380243e-02  2.4103012370e-13
 5.7210069725e+01  4.3909711953e+05 -5.8690703664e+00 11  1.6058587703e-01  2.5341527072e-13
 6.2187978129e+01  4.4328554147e+05  1.2681800341e+02 11  7.3677363802e-02  2.1555376031e-13
 6.4464969727e+01  4.4327476012e+05  1.1472878115e+02 11  1.1704664068e-01  2.1835024962e-13
 6.2995810774e+01  4.4327726225e+05  1.1892918856e+02 11  5.5806704798e-02  2.1868995132e-13
 6.7833700285e+01  4.4327810956e+05  1.1914024863e+02 11  9.2129262191e-02  2.1920383151e-13
 6.9947679643e+01  4.4327836527e+05  1.2208033215e+02 11  1.0652943005e-01  2.1945773866e-13
-1.0903128394e+00  4.4839365825e+05 -4.9905723553e+00 11  8.0709774333e-02  2.1702696410e-13
-1.9892015062e+01  4.4838904053e+05 -1.4578652916e+01 11  2.3337516921e-01  2.1742165012e-13
-2.6070426710e+01  4.4839532871e+05 -1.7662406028e+01  0  8.7600000000e+00  2.1749458272e-13
-2.3424028803e+01  4.4838755809e+05 -1.6551321796e+01 11  6.9000964590e-02  2.1750324612e-13
-2.7581483645e+01  4.4839371822e+05 -6.9624918626e+00 11  6.4193576141e-02  2.1910897864e-13
-1.9909391434e+01  4.4839431578e+05 -7.5647919831e+00  0  8.7600000000e+00  2.1911713706e-13
-2.4925705208e+01  4.4838764024e+05 -5.4990247156e+00 11  9.1825607589e-02  2.1991854726e-13
-2.1109315382e+01  4.4838365967e+05 -6.5364256875e+00 11  1.1547436389e-01  2.2118624499e-13
-3.3401256502e+01  4.4838171458e+05 -3.0275959688e+01 11  1.9736627878e-01  2.2476880974e-13
-4.0535450245e+01  4.4837616182e+05 -3.6903663913e+01 11  1.2318644839e-01  2.2557158028e-13
-2.0707593466e+01  4.4838847022e+05 -1.8622797549e+01 11  1.4340761903e-01  2.1758741467e-13
-2.0881721304e+01  4.4838693389e+05 -1.8414756072e+01 11  7.3677412176e-02  2.1767235849e-13
-2.1141011223e+01  4.4837592500e+05 -1.7612814058e+01 11  1.0127305787e-01  2.1836472867e-13
-1.3640362963e+01  4.4837735311e+05 -1.7822165628e+01 11  2.2283515914e-01  2.1938067920e-13
-1.4195735508e+01  4.4837788652e+05 -1.8853514483e+01 11  7.7560585034e-02  2.1962336901e-13
-1.3675376435e+01  4.4837977920e+05 -1.7374473407e+01 11  1.9013870557e-01  2.1976063365e-13
-6.5781737179e+00  4.4837805604e+05 -1.2112536015e+01 11  2.1783468496e-01  2.2086352102e-13
-3.7809762554e+00  4.4836226339e+05 -3.2413452393e+01 11  1.6616155106e-01  2.2237249065e-13
-8.1893160967e+00  4.4836565202e+05 -2.8366596622e+01 11  1.0000000000e-02  2.2422011617e-13
-1.1018517183e+01  4.4836636823e+05 -2.7820005407e+01 11  1.1825320712e-01  2.2439152797e-13
-1.7882309165e+01  4.4836698890e+05 -3.5353147076e+01 11  9.4370079960e-02  2.2561591019e-13
-1.6870215336e+01  4.4837780202e+05 -4.3463035506e+01 11  1.4636829970e-01  2.2749438046e-13
-1.4499774099e+01  4.4840122410e+05 -3.9866224036e+01 11  1.6134965826e-01  2.2922471259e-13
 2.7381060208e+00  4.4839961156e+05 -4.1367274480e+01 11  3.6446721926e-02  2.3579578068e-13
 1.3421455472e+01  4.4840195460e+05 -4.0576687127e+01 11  4.8788192549e-01  2.3645056817e-13
 2.0319193963e+01  4.4841125506e+05 -3.4384234990e+01 11  4.4418237610e-02  2.3771112219e-13
