 x                 y                 z               Event            Energy              Time
 2.1590525871e+04  3.3389471262e+05  7.5404970971e+04 11  3.9911934186e+00  3.2855180053e-13
 2.1583244822e+04  3.3389382595e+05  7.5393174444e+04 10  3.8877562382e+00  3.2886956528e-13
 2.1583936035e+04  3.3389281825e+05  7.5393140347e+04 11  1.5334627325e+00  3.2886956528e-13
 2.1577678432e+04  3.3387847467e+05  7.5419956070e+04 11  3.8684994783e+00  3.2781154977e-13
 2.1582530585e+04  3.3385975138e+05  7.5413885828e+04  7  1.6800000000e+01  3.2744713358e-13
 2.1585760630e+04  3.3386623490e+05  7.5410675169e+04 12  1.6721260481e-01  3.2764376099e-13
 2.1582159720e+04  3.3386880407e+05  7.5412351534e+04  7  1.6800000000e+01  3.2787677903e-13
 2.1574066898e+04  3.3384557590e+05  7.5430726468e+04  0  7.8579560617e+00  3.3202352073e-13
 2.1568782405e+04  3.3384981461e+05  7.5421719766e+04 10  4.1797386709e+00  3.3202352073e-13
 2.1582159720e+04  3.3386880407e+05  7.5412351534e+04 11  2.5864492875e+00  3.2787677903e-13
 2.1582530585e+04  3.3385975138e+05  7.5413885828e+04 11  2.7846833700e+00  3.2744713358e-13
 2.1583208361e+04  3.3385438030e+05  7.5407571079e+04  0  8.9225623375e+00  3.2802979447e-13
 2.1583344622e+04  3.3385572778e+05  7.5406184787e+04 10  1.9815984830e+00  3.2802979447e-13
 2.1597733430e+04  3.3384160308e+05  7.5424947384e+04  7  1.2100000000e+01  3.2708394192e-13
 2.1601656302e+04  3.3383686916e+05  7.5437176091e+04  7  1.2100000000e+01  3.2740095784e-13
 2.1558074124e+04  3.3384340380e+05  7.5412228311e+04 10  6.6602844990e+00  3.4243183871e-13
 2.1621686385e+04  3.3384002129e+05  7.5423301006e+04 11  6.7908730226e+00  3.3822121228e-13
 2.1597733430e+04  3.3384160308e+05  7.5424947384e+04 11  4.5392361883e+00  3.2708394192e-13
 2.1600781268e+04  3.3385180193e+05  7.5439075652e+04 11  2.9008565008e+00  3.2691612585e-13
 2.1663876121e+04  3.3388800445e+05  7.5408020771e+04 10  6.7325250933e+00  3.5428562841e-13
 2.1600948748e+04  3.3385775134e+05  7.5442991380e+04 11  7.2736506763e-01  3.2767939885e-13
 2.1635253905e+04  3.3393243144e+05  7.5429971396e+04 10  6.0774528893e+00  3.3475321298e-13
 2.1634291723e+04  3.3393238661e+05  7.5428477108e+04 11  1.7485695883e+00  3.3475321298e-13
 2.1601812862e+04  3.3389616344e+05  7.5457314373e+04 11  4.3586812802e+00  3.2688631230e-13
 2.1608969393e+04  3.3388950241e+05  7.5479234002e+04 11  2.7955610065e+00  3.2658411699e-13
 2.1599101500e+04  3.3388905311e+05  7.5453537208e+04 11  4.8270408559e+00  3.2649899112e-13
 2.1615166542e+04  3.3391920768e+05  7.5449559994e+04 11  6.1388794110e+00  3.2620956546e-13
 2.1624168691e+04  3.3393169672e+05  7.5448226632e+04  3  8.7600000000e+00  3.2625973424e-13
 2.1620870359e+04  3.3392891909e+05  7.5449392170e+04 10  1.9257464622e+00  3.2625973424e-13
 2.1624168691e+04  3.3393169672e+05  7.5448226632e+04 11  2.3226952944e+00  3.2625973424e-13
 2.1638828017e+04  3.3393735865e+05  7.5445901333e+04 12  9.9022489013e-01  3.2617917583e-13
 2.1641118119e+04  3.3390454841e+05  7.5480947627e+04 10  6.6548099713e+00  3.3973217700e-13
 2.1641155706e+04  3.3396485369e+05  7.5443055899e+04 11  3.7334657752e+00  3.2581644672e-13
 2.1647660735e+04  3.3398781035e+05  7.5440462890e+04 11  3.2368317071e+00  3.2563929213e-13
 2.1663059982e+04  3.3399757295e+05  7.5430271523e+04 12  6.5773492987e-01  3.2631445077e-13
 2.1659543600e+04  3.3396651690e+05  7.5426919012e+04 10  6.7424518939e+00  3.4140458948e-13
 2.1647354136e+04  3.3402997985e+05  7.5440319529e+04 10  5.6696989601e+00  3.2663946671e-13
 2.1647825017e+04  3.3403221191e+05  7.5439380840e+04 11  2.5259598387e+00  3.2663946671e-13
 2.1647922066e+04  3.3402867344e+05  7.5437517905e+04 11  2.9662653106e-01  3.2651712806e-13
 2.1672242576e+04  3.3403740572e+05  7.5458810279e+04 10  4.9987815056e+00  3.2535069313e-13
 2.1676970778e+04  3.3403564666e+05  7.5458698665e+04 11  2.4082278326e+00  3.2535069313e-13
 2.1698937579e+04  3.3403792649e+05  7.5463143385e+04 11  3.2971102276e+00  3.2514359260e-13
 2.1714018841e+04  3.3407731789e+05  7.5433293535e+04 10  6.7149632802e+00  3.3805684582e-13
 2.1762044091e+04  3.3418168634e+05  7.5451837618e+04 12  8.0029271015e-01  3.2447610159e-13
 2.1761750804e+04  3.3418380715e+05  7.5451403783e+04 10  5.4702691460e+00  3.2447610159e-13
 2.1772110137e+04  3.3419894796e+05  7.5447320539e+04 11  5.1532160785e+00  3.2432857572e-13
 2.1840350753e+04  3.3428329420e+05  7.5391892712e+04 12  9.1155363575e-01  3.2871863917e-13
 2.1838823307e+04  3.3428453948e+05  7.5392659666e+04 10  3.8183695177e+00  3.2871863917e-13
 2.1839755410e+04  3.3433920207e+05  7.5379295333e+04 10  4.0864040365e+00  3.2496460738e-13
 2.1837390141e+04  3.3434190121e+05  7.5380639424e+04 11  2.6641053897e+00  3.2496460738e-13
 2.2003851819e+04  3.3460715098e+05  7.5416833444e+04 12  4.5114617494e-01  3.2545312325e-13
 2.2005348992e+04  3.3460224342e+05  7.5420505857e+04 10  3.8270691694e+00  3.2545312325e-13
 2.2014108377e+04  3.3461468083e+05  7.5394559838e+04 11  3.8644754752e+00  3.2311453610e-13
 2.2009344301e+04  3.3460552704e+05  7.5390277918e+04 11  1.6428128077e-01  3.2291641901e-13
 2.2033228132e+04  3.3466207469e+05  7.5379234613e+04 11  2.4908787225e+00  3.2237924719e-13
 2.2085273102e+04  3.3466482042e+05  7.5394381874e+04 12  1.8324367133e+00  3.2628028549e-13
 2.2085474565e+04  3.3467135470e+05  7.5385173487e+04 10  2.3912569146e+00  3.2628028549e-13
 2.2055362618e+04  3.3467506814e+05  7.5372636914e+04 11  3.9805666467e-01  3.2242865230e-13
 2.2129952320e+04  3.3477275501e+05  7.5376500272e+04 11  5.2208989223e+00  3.2187279431e-13
 2.2196071281e+04  3.3484957183e+05  7.5380867827e+04 12  7.9106088470e-02  3.2188126193e-13
 2.2195675773e+04  3.3484959452e+05  7.5379518285e+04 10  5.1603582242e+00  3.2188126193e-13
 2.2228112405e+04  3.3487506920e+05  7.5385641955e+04 12  4.3942600899e-01  3.2318285447e-13
 2.2226743315e+04  3.3487208478e+05  7.5385122245e+04 10  1.8810265327e+00  3.2318285447e-13
 2.2155219305e+04  3.3495304127e+05  7.5308185415e+04 10  3.7963446846e+00  3.2222240946e-13
 2.2154555512e+04  3.3495497916e+05  7.5307003873e+04 11  3.7579313595e+00  3.2222240946e-13
 2.2363613545e+04  3.3494082972e+05  7.5430239916e+04 10  2.4614527119e+00  3.2298133036e-13
 2.2357932646e+04  3.3493987012e+05  7.5420668088e+04 11  2.4172373125e+00  3.2298133036e-13
 2.2422158575e+04  3.3506112605e+05  7.5382197161e+04  7  1.6800000000e+01  3.2065000354e-13
 2.2417698628e+04  3.3506577511e+05  7.5374615835e+04  7  8.7600000000e+00  3.2083912123e-13
 2.2359222225e+04  3.3506009807e+05  7.5431162240e+04  0  8.6876407815e+00  3.3374123713e-13
 2.2358979993e+04  3.3506015244e+05  7.5430277958e+04 10  6.2798866534e-01  3.3374123713e-13
 2.2418440742e+04  3.3506999097e+05  7.5372391664e+04 11  4.7936924253e+00  3.2123262864e-13
 2.2412217529e+04  3.3506784997e+05  7.5372343839e+04 11  2.1084623605e+00  3.2087870149e-13
 2.2404268866e+04  3.3503053913e+05  7.5367986431e+04 10  6.7786164488e+00  3.4288061172e-13
 2.2417968500e+04  3.3506431597e+05  7.5376748236e+04 11  4.6777592029e-01  3.2078936816e-13
 2.2422158575e+04  3.3506112605e+05  7.5382197161e+04 11  4.7001177896e+00  3.2065000354e-13
 2.2512443650e+04  3.3504508795e+05  7.5382162385e+04 12  6.1623162936e-01  3.2077457542e-13
 2.2516375647e+04  3.3501586735e+05  7.5375801564e+04  7  8.7600000000e+00  3.2092835550e-13
 2.2488911727e+04  3.3500971199e+05  7.5406441420e+04 12  2.5521126064e-01  3.2159013921e-13
 2.2491186877e+04  3.3494861786e+05  7.5377032468e+04 10  3.4201430850e+00  3.2499802947e-13
 2.2490100025e+04  3.3494818923e+05  7.5376761357e+04 11  2.6774400330e+00  3.2499802947e-13
 2.2492792384e+04  3.3497990313e+05  7.5388144715e+04 11  6.5706994596e+00  3.2242450572e-13
 2.2485797936e+04  3.3497451021e+05  7.5399029782e+04 10  3.8588311687e+00  3.2273582686e-13
 2.2484289522e+04  3.3497787067e+05  7.5400190979e+04 11  2.8228849606e+00  3.2273582686e-13
 2.2475265536e+04  3.3502576615e+05  7.5415214776e+04 12  1.3015235604e+00  3.2374308213e-13
 2.2474255429e+04  3.3502516227e+05  7.5416609139e+04 10  6.0922571170e+00  3.2374308213e-13
 2.2481715569e+04  3.3497607755e+05  7.5393349966e+04 12  9.8957344250e-01  3.3172630627e-13
 2.2481154444e+04  3.3497518631e+05  7.5395179202e+04 10  3.3990164734e+00  3.3172630627e-13
 2.2474736342e+04  3.3500601522e+05  7.5412880251e+04 11  7.1398695057e-01  3.2254979293e-13
 2.2483411691e+04  3.3500297147e+05  7.5413160493e+04 11  7.6619569542e-01  3.2163190100e-13
 2.2472942105e+04  3.3501867796e+05  7.5420566859e+04 10  3.6279145887e+00  3.2499168265e-13
 2.2471443641e+04  3.3501799084e+05  7.5420761017e+04 11  1.7325446254e+00  3.2499168265e-13
 2.2509563065e+04  3.3500970250e+05  7.5419023294e+04 12  9.1874025604e-01  3.2145190558e-13
 2.2497192621e+04  3.3500975065e+05  7.5416661111e+04  7  1.2100000000e+01  3.2150670619e-13
 2.2490482440e+04  3.3501157405e+05  7.5416776150e+04 12  9.1729741726e-01  3.2164252270e-13
 2.2492674889e+04  3.3501242509e+05  7.5428658728e+04 12  5.3632544921e-01  3.2352011136e-13
 2.2507698186e+04  3.3501080831e+05  7.5439244437e+04 10  6.6787461286e+00  3.2628730473e-13
 2.2465044891e+04  3.3503932187e+05  7.5437734576e+04 10  6.7391613022e+00  3.3337125835e-13
 2.2497192621e+04  3.3500975065e+05  7.5416661111e+04 11  4.9202629811e+00  3.2150670619e-13
 2.2507151109e+04  3.3501252988e+05  7.5409048478e+04 11  4.1522085540e+00  3.2130201434e-13
 2.2514765591e+04  3.3502434548e+05  7.5403112263e+04 10  6.5382908259e+00  3.2137527804e-13
 2.2516081934e+04  3.3502421643e+05  7.5403091158e+04 11  2.5456167053e+00  3.2137527804e-13
 2.2518843843e+04  3.3503284993e+05  7.5359531057e+04  3  8.7600000000e+00  3.2330746425e-13
 2.2521706168e+04  3.3503461902e+05  7.5357889106e+04 10  2.1569626260e+00  3.2330746425e-13
 2.2518843843e+04  3.3503284993e+05  7.5359531057e+04 11  1.3089071264e+00  3.2330746425e-13
 2.2504360260e+04  3.3511521848e+05  7.5449514586e+04 10  2.1172633208e+00  3.2670359153e-13
 2.2501492555e+04  3.3511364941e+05  7.5451928857e+04 11  1.1964620341e+00  3.2670359153e-13
 2.2512513978e+04  3.3508478818e+05  7.5385358169e+04 11  3.1494418738e+00  3.2084102264e-13
 2.2663437092e+04  3.3518981661e+05  7.5518386054e+04 10  6.7748850335e+00  3.5453221740e-13
 2.2727942116e+04  3.3515424518e+05  7.5450062813e+04  7  1.2100000000e+01  3.2040136231e-13
 2.2706635927e+04  3.3514707873e+05  7.5425000224e+04 10  6.6815987872e+00  3.3417537169e-13
 2.2726633298e+04  3.3515284346e+05  7.5448839315e+04 11  4.6570070408e+00  3.2027237597e-13
 2.2751116632e+04  3.3509783370e+05  7.5439956638e+04 11  3.2287459820e+00  3.1941390693e-13
 2.2870541627e+04  3.3513038972e+05  7.5490380086e+04 11  6.5766450866e+00  3.1902726956e-13
 2.2926928553e+04  3.3512641565e+05  7.5494251889e+04 10  6.6255955355e+00  3.4688776202e-13
 2.2982727099e+04  3.3505046052e+05  7.5561111309e+04 10  3.1137798653e+00  3.1996868464e-13
 2.2982596009e+04  3.3505042878e+05  7.5560372753e+04 11  4.8751567687e-02  3.1996868464e-13
 2.3029394884e+04  3.3510202976e+05  7.5542011732e+04 10  3.2208975564e+00  3.1909909877e-13
 2.3028957166e+04  3.3510198946e+05  7.5541921945e+04 11  1.7382836736e+00  3.1909909877e-13
 2.3034368786e+04  3.3509506897e+05  7.5532613928e+04 11  6.8277955267e-02  3.1892922115e-13
 2.3058227126e+04  3.3506693579e+05  7.5568537160e+04  0  8.3850522568e+00  3.2446165254e-13
 2.3060249552e+04  3.3506552912e+05  7.5568133999e+04 10  2.8763183041e+00  3.2446165254e-13
 2.3147561737e+04  3.3504380367e+05  7.5598534197e+04 11  4.3383617446e+00  3.1810010174e-13
 2.3207145617e+04  3.3504542191e+05  7.5563679893e+04 10  6.7718952827e+00  3.2590758904e-13
 2.3202355092e+04  3.3502219551e+05  7.5592539844e+04 11  2.9959535614e+00  3.2042103833e-13
 2.3202935823e+04  3.3499821300e+05  7.5572363869e+04 11  4.6008845020e+00  3.1789333884e-13
 2.3220060537e+04  3.3497737994e+05  7.5619995954e+04  0  8.6197393687e+00  3.1893278478e-13
 2.3220839043e+04  3.3497918437e+05  7.5613397171e+04 10  4.6672245500e+00  3.1893278478e-13
 2.3278118302e+04  3.3494195413e+05  7.5568411240e+04 11  3.5982142665e+00  3.1762368617e-13
 2.3339062396e+04  3.3483648741e+05  7.5599610219e+04 11  5.6065779422e+00  3.1729602713e-13
 2.3535590674e+04  3.3473164888e+05  7.5619030836e+04 11  6.4438905959e+00  3.1664423546e-13
 2.3701322420e+04  3.3475388758e+05  7.5671834855e+04  7  1.2100000000e+01  3.1719338617e-13
 2.3700811338e+04  3.3475637202e+05  7.5673091390e+04 10  1.2311800202e+00  3.1719338617e-13
 2.3701322420e+04  3.3475388758e+05  7.5671834855e+04 11  4.9808043080e+00  3.1719338617e-13
 2.3713854896e+04  3.3476733574e+05  7.5689544013e+04 11  3.8255637896e+00  3.1608449593e-13
 2.3727628693e+04  3.3477145454e+05  7.5699012602e+04 12  7.1613701832e-01  3.1698762174e-13
 2.3721462884e+04  3.3477159681e+05  7.5701305759e+04 10  1.0789146211e+00  3.1698762174e-13
 2.3735304966e+04  3.3478205561e+05  7.5713499441e+04  7  1.6800000000e+01  3.1625809258e-13
 2.3735992889e+04  3.3478187723e+05  7.5709456901e+04  7  1.6800000000e+01  3.1667670006e-13
 2.3728853078e+04  3.3478601017e+05  7.5713268466e+04 12  2.0724340968e-01  3.1671240124e-13
 2.3743490663e+04  3.3479777426e+05  7.5708801366e+04  7  8.7600000000e+00  3.1712120747e-13
 2.3758455211e+04  3.3480545207e+05  7.5693796234e+04 12  2.6394423715e+00  3.1786694438e-13
 2.3755644772e+04  3.3480468534e+05  7.5694446310e+04 10  5.1071890876e+00  3.1786694438e-13
 2.3746809762e+04  3.3480400401e+05  7.5697651299e+04 11  3.9933185910e+00  3.1740149031e-13
 2.3746988683e+04  3.3479138816e+05  7.5699573294e+04 11  5.8072415763e+00  3.1728070813e-13
 2.3737395966e+04  3.3480150287e+05  7.5704175258e+04  1  8.6402652584e+00  3.1754789084e-13
 2.3744912326e+04  3.3480224222e+05  7.5705717132e+04 10  6.4396026494e+00  3.1754789084e-13
 2.3733538115e+04  3.3479399616e+05  7.5707501770e+04 11  2.5248346845e+00  3.1694326587e-13
 2.3735992889e+04  3.3478187723e+05  7.5709456901e+04 11  3.4812131727e+00  3.1667670006e-13
 2.3735304966e+04  3.3478205561e+05  7.5713499441e+04 11  3.3211866174e+00  3.1625809258e-13
 2.3756871867e+04  3.3476454734e+05  7.5712540867e+04 11  3.2290276982e+00  3.1595683605e-13
 2.3757936536e+04  3.3476515769e+05  7.5709550769e+04 11  2.6958668779e-01  3.1595515820e-13
 2.3802543787e+04  3.3478748372e+05  7.5727552931e+04 10  6.7065201753e+00  3.3082880299e-13
 2.3906700289e+04  3.3479537253e+05  7.5767749196e+04 10  2.5838376478e+00  3.1975850686e-13
 2.3906060026e+04  3.3479650587e+05  7.5772463064e+04 11  2.2689066009e+00  3.1975850686e-13
 2.3865153376e+04  3.3479647475e+05  7.5770880287e+04 11  5.4594440054e+00  3.1680933518e-13
 2.3877185233e+04  3.3479744012e+05  7.5764941149e+04 11  6.1286657354e+00  3.1608872035e-13
 2.3873807976e+04  3.3485590824e+05  7.5751851567e+04 11  6.7356320881e+00  3.3361428259e-13
 2.3898529393e+04  3.3479315460e+05  7.5763245168e+04 12  1.3506790022e+00  3.1553721505e-13
 2.3917954386e+04  3.3479667389e+05  7.5761716260e+04  7  1.2100000000e+01  3.1558605923e-13
 2.3916232942e+04  3.3479166782e+05  7.5755931995e+04  7  1.6800000000e+01  3.1575874787e-13
 2.3917946507e+04  3.3479308207e+05  7.5728036727e+04 12  5.1925232948e-01  3.1782125193e-13
 2.3916156440e+04  3.3479349647e+05  7.5730910557e+04 10  3.3932671466e+00  3.1782125193e-13
 2.3910449460e+04  3.3477737336e+05  7.5757884527e+04 11  4.3736675743e+00  3.1598359744e-13
 2.3916232942e+04  3.3479166782e+05  7.5755931995e+04 11  3.9968639260e+00  3.1575874787e-13
 2.3904325461e+04  3.3479149804e+05  7.5688418710e+04 11  6.4605253369e+00  3.2749179910e-13
 2.3916860807e+04  3.3480041744e+05  7.5761083683e+04 11  1.2144671411e+00  3.1548808240e-13
 2.3978524999e+04  3.3485265958e+05  7.5830773327e+04 11  3.5050174743e+00  3.1521367236e-13
 2.4013915191e+04  3.3482781622e+05  7.5857613884e+04 11  2.5864904096e+00  3.1511553056e-13
 2.4052082183e+04  3.3482652084e+05  7.5901575282e+04  4  1.0976742072e+01  3.1639707992e-13
 2.4046040828e+04  3.3477159068e+05  7.5877764032e+04 10  6.7724954769e+00  3.3110757623e-13
 2.4038473345e+04  3.3482499931e+05  7.5907088366e+04 11  1.4835411649e-01  3.2167792217e-13
 2.4058259821e+04  3.3484028892e+05  7.5906934921e+04 11  1.5151757707e+00  3.1503770331e-13
 2.4149031609e+04  3.3481997075e+05  7.5891088439e+04 12  8.5973942318e-01  3.2893258011e-13
 2.4149566893e+04  3.3481751500e+05  7.5894629978e+04 10  8.9442287430e-01  3.2893258011e-13
 2.4125989890e+04  3.3485277467e+05  7.5994558530e+04 10  6.6007450911e+00  3.2555665005e-13
 2.4206238638e+04  3.3491383254e+05  7.6110333177e+04 12  3.6239662691e-01  3.1471095938e-13
 2.4208837720e+04  3.3491453717e+05  7.6117447979e+04 12  3.5992950623e-01  3.1582943544e-13
 2.4207973567e+04  3.3491278821e+05  7.6119083979e+04 10  2.2627574791e+00  3.1582943544e-13
 2.4235351775e+04  3.3499029721e+05  7.6197937571e+04 10  6.5488829626e+00  3.2375670189e-13
 2.4196256479e+04  3.3504527473e+05  7.6149917277e+04 10  6.5575101768e+00  3.4833075291e-13
 2.4280419406e+04  3.3502606261e+05  7.6248847913e+04 11  4.1433030923e+00  3.1375088435e-13
 2.4294654008e+04  3.3504012326e+05  7.6291737901e+04 11  2.6943055419e+00  3.1363344954e-13
 2.4305556738e+04  3.3505469161e+05  7.6284490372e+04 10  6.7182953328e+00  3.1510586542e-13
 2.4291528239e+04  3.3504898415e+05  7.6288984578e+04 11  4.4241151648e+00  3.1370271990e-13
 2.4365464189e+04  3.3504628143e+05  7.6348844666e+04 10  1.2753388394e+00  3.2172164699e-13
 2.4362486840e+04  3.3504541552e+05  7.6353474775e+04 11  2.2785472061e-01  3.2172164699e-13
 2.4352642757e+04  3.3508414582e+05  7.6354980802e+04 11  8.7170795454e-01  3.1556863994e-13
 2.4337799363e+04  3.3508585430e+05  7.6354881194e+04 11  1.8287730358e+00  3.1394840075e-13
 2.4308964935e+04  3.3509096270e+05  7.6369684707e+04 12  3.9988779215e-01  3.1475716045e-13
 2.4312693630e+04  3.3508638416e+05  7.6363711442e+04 10  6.7692844421e+00  3.1547369559e-13
 2.4300718284e+04  3.3508351945e+05  7.6388273084e+04 11  5.9680817434e-02  3.1336619721e-13
 2.4334149459e+04  3.3516758209e+05  7.6556916223e+04 10  6.7518848745e+00  3.2738787353e-13
 2.4313736392e+04  3.3528969346e+05  7.6751376114e+04 12  8.2122058485e-01  3.1599277844e-13
 2.4316229333e+04  3.3528663795e+05  7.6752387631e+04 10  3.4646540559e+00  3.1599277844e-13
 2.4333182150e+04  3.3530366910e+05  7.6757822695e+04 11  4.5734160555e+00  3.1227755731e-13
 2.4362194516e+04  3.3539979788e+05  7.6991906986e+04 11  1.7471493997e+00  3.1164364886e-13
 2.4385669301e+04  3.3542242241e+05  7.6983534147e+04 12  4.7808846458e-01  3.1240277993e-13
 2.4383502585e+04  3.3543303722e+05  7.6991507708e+04  3  8.7600000000e+00  3.1330585828e-13
 2.4383502585e+04  3.3543303722e+05  7.6991507708e+04 12  1.1697000850e+00  3.1330585828e-13
 2.4387275668e+04  3.3542756214e+05  7.6983232466e+04 10  1.5020539463e+00  3.1330585828e-13
 2.4375579655e+04  3.3542231722e+05  7.7055230713e+04 11  5.1940488165e+00  3.1147496985e-13
 2.4331851078e+04  3.3545428671e+05  7.7075999989e+04 10  6.6046904422e+00  3.2394501713e-13
 2.4366340940e+04  3.3544221281e+05  7.7080006320e+04 10  6.7400639809e+00  3.2536799012e-13
 2.4408238849e+04  3.3547755129e+05  7.7179093907e+04 11  3.6549085130e+00  3.1109109883e-13
 2.4382115585e+04  3.3545135724e+05  7.7111958942e+04 10  6.7472808552e+00  3.3030661177e-13
 2.4401289082e+04  3.3545445835e+05  7.7112290306e+04 11  5.8260107680e+00  3.1091327511e-13
 2.4414868554e+04  3.3541966351e+05  7.7053012969e+04  7  1.2100000000e+01  3.1145958169e-13
 2.4433536935e+04  3.3545155989e+05  7.7030253739e+04  7  8.7600000000e+00  3.1506265137e-13
 2.4434855132e+04  3.3544513946e+05  7.7040987793e+04 10  5.3140873686e+00  3.1506265137e-13
 2.4422250458e+04  3.3538462874e+05  7.6978615284e+04 10  6.7469130223e+00  3.3942362895e-13
 2.4423383358e+04  3.3542352274e+05  7.7052370718e+04 11  5.1771396063e+00  3.1172554456e-13
 2.4421504901e+04  3.3542290291e+05  7.7053125663e+04 11  2.5033976660e+00  3.1167446424e-13
 2.4416027822e+04  3.3542872965e+05  7.7039662532e+04 12  2.1339231886e+00  3.1164363431e-13
 2.4418836694e+04  3.3543544181e+05  7.7027672858e+04 12  7.3639270855e-01  3.1227676191e-13
 2.4417803165e+04  3.3543614747e+05  7.7027809792e+04 10  4.4301034588e+00  3.1227676191e-13
 2.4414541839e+04  3.3542340482e+05  7.7047525689e+04 11  1.4480573283e-01  3.1149199175e-13
 2.4409609875e+04  3.3540927946e+05  7.7057944908e+04 10  1.0166666898e+00  3.1484198529e-13
 2.4408246159e+04  3.3541009148e+05  7.7061324423e+04 11  1.5826919714e-01  3.1484198529e-13
 2.4417139388e+04  3.3541329687e+05  7.7049427661e+04 11  1.6833555149e-01  3.1170542459e-13
 2.4350687467e+04  3.3543051385e+05  7.7120993819e+04 12  9.3455131396e-01  3.2831442319e-13
