 x                 y                 z               Event            Energy              Time
 8.2665890602e-01  8.5987171732e+05  1.4706986189e+00  2  1.6800000000e+01  5.6291951403e-13
 4.9816276039e-01  8.6021780765e+05  1.4312625011e+01  0  8.7600000000e+00  5.6314608387e-13
 8.2748607630e-01  8.6144634776e+05 -4.4684182294e+00  0  8.7600000000e+00  5.6395035407e-13
-1.8121470399e+00  8.6271569121e+05 -7.3802440888e+00  0  8.7600000000e+00  5.6478133639e-13
 5.7551369390e-01  8.6370844937e+05 -4.3843494828e+00  0  8.7600000000e+00  5.6543125072e-13
-3.0996113029e-03  8.6778799000e+05  4.8328324267e-03  3  3.2200000000e+01  5.6810194331e-13
-4.5854046846e-03  8.6795199832e+05  3.1034663637e-03  1  1.2100000000e+01  5.6820931222e-13
 3.9649915297e-01  8.6833292771e+05  5.6882010810e-01  0  8.7600000000e+00  5.6845868963e-13
 2.5936086819e+00  8.6945683568e+05 -2.3495950226e+01  3  3.2200000000e+01  5.6919446186e-13
 1.5767106552e+01  8.6987504178e+05 -4.4944507135e+00  0  8.7600000000e+00  5.6946824267e-13
-1.6362424950e-01  8.7198960509e+05  1.2419131650e+01  1  1.2100000000e+01  5.7085255259e-13
-2.0288208635e+02  8.7259420161e+05  1.3473625953e+02  2  1.6800000000e+01  5.7124835487e-13
 7.8820465145e+00  8.7348743969e+05 -1.6400025478e+00  0  8.7600000000e+00  5.7183311784e-13
-5.3925573590e+01  8.7378006044e+05 -3.8898355422e+01  1  1.2100000000e+01  5.7202468354e-13
-2.1856976162e+02  8.7596548100e+05  1.8863222289e+02  0  8.7600000000e+00  5.7345538053e-13
-4.0825766065e-05  8.7639808969e+05  3.8413497521e-03  3  3.2200000000e+01  5.7373859007e-13
-1.1459383167e+00  8.7827463813e+05  2.9861692447e+00  2  1.6800000000e+01  5.7496708232e-13
-9.5210875838e-01  8.7885359893e+05  1.0051454419e+00  1  1.2100000000e+01  5.7534610203e-13
-2.1898832491e+02  8.7893169537e+05  1.2516176010e+02  2  1.6800000000e+01  5.7539722828e-13
 5.0150254614e-01  8.8012532955e+05 -4.6278633194e-01  0  8.7600000000e+00  5.7617864713e-13
-2.1318515414e+02  8.8164331625e+05 -5.5119349559e+00  1  1.2100000000e+01  5.7717240506e-13
-1.1385024598e+00  8.8350247474e+05 -3.8185944039e-01  0  8.7600000000e+00  5.7838951288e-13
-4.2249592958e+01  8.8391680439e+05  2.6983114909e+02  2  1.6800000000e+01  5.7866075595e-13
 1.5652832140e-03  8.8537772522e+05 -2.2850222128e-03  0  8.7600000000e+00  5.7961715541e-13
 3.6356069925e+00  8.8568223591e+05  1.8112702474e+00  3  3.2200000000e+01  5.7981650492e-13
-2.7048251155e+01  8.8757008478e+05  1.7125409273e+01  0  8.7600000000e+00  5.8105239505e-13
-8.1292769213e+01  8.8819773031e+05  9.9223390450e+01  1  1.2100000000e+01  5.8146328648e-13
 1.4330957512e+02  8.9052228727e+05 -3.1772105958e+02  0  8.7600000000e+00  5.8298506984e-13
 5.1053461105e+01  8.9071203045e+05 -1.7496135753e+00  2  1.6800000000e+01  5.8310928621e-13
-3.4981905926e+00  8.9124413503e+05  6.5301838801e+00  0  8.7600000000e+00  5.8345763125e-13
-2.1284519619e+01  8.9139259890e+05  1.4139152086e+01  2  1.6800000000e+01  5.8355482390e-13
-3.2524647699e+01  8.9214112855e+05  1.2580355658e+01  0  8.7600000000e+00  5.8404485275e-13
-4.3579935462e+01  8.9359340732e+05 -2.6727903221e+01  0  8.7600000000e+00  5.8499559464e-13
-4.3683303750e-03  8.9595356366e+05  1.4713874210e-03  3  3.2200000000e+01  5.8654068332e-13
 1.2756086948e+01  8.9618909042e+05  1.2517710597e+01  1  1.2100000000e+01  5.8669487214e-13
-3.9161524521e-04  8.9659735199e+05 -1.8774262103e-03  3  3.2200000000e+01  5.8696214271e-13
 5.7962808077e+01  8.9978837730e+05 -1.7058300125e+01  0  8.7600000000e+00  5.8905116411e-13
 5.7908287268e+00  9.0091944734e+05 -2.5654634109e+00  1  1.2100000000e+01  5.8979162503e-13
-1.9440761782e+01  9.0187035374e+05  9.2710301134e+01  0  8.7600000000e+00  5.9041414087e-13
-1.6980845648e+00  9.0192445125e+05  1.2737727091e+00  0  8.7600000000e+00  5.9044955609e-13
 1.0157322792e+01  9.0289010443e+05  3.0703577412e+01  0  8.7600000000e+00  5.9108172599e-13
-3.6928345492e+00  9.0337639905e+05  6.2789614321e-01  1  1.2100000000e+01  5.9140008130e-13
 1.8426826421e+00  9.0339637471e+05  2.2161271648e+00  3  3.2200000000e+01  5.9141315848e-13
 1.8549618000e+01  9.0346469496e+05  2.3767190379e+02  1  1.2100000000e+01  5.9145788468e-13
-3.9023159765e-03  9.0514717494e+05  3.7753826560e-03  2  1.6800000000e+01  5.9255932900e-13
-1.1931641472e-01  9.0525578555e+05 -9.2786466519e-01  0  8.7600000000e+00  5.9263043150e-13
 4.6418717533e-03  9.0582899560e+05  5.6358289246e+00  0  8.7600000000e+00  5.9300568646e-13
-1.4687063672e+01  9.0590838343e+05 -1.0687114246e+01  0  8.7600000000e+00  5.9305765812e-13
 2.8562999600e-03  9.0628901323e+05 -4.1665724894e-03  2  1.6800000000e+01  5.9330683940e-13
-1.3068712816e+02  9.0753190646e+05  2.7901699851e+02  0  8.7600000000e+00  5.9412050595e-13
-8.1857221240e+00  9.0909757477e+05  3.7745804500e+00  0  8.7600000000e+00  5.9514547889e-13
 9.9118564858e-01  9.0967490579e+05  5.9905797834e-01  0  8.7600000000e+00  5.9552343166e-13
 1.6514819618e+01  9.1120491838e+05 -1.9176573500e+01  2  1.6800000000e+01  5.9652506240e-13
-5.9471295122e+00  9.1207441478e+05  2.2194772295e+01  3  3.2200000000e+01  5.9709428276e-13
-1.7922121497e+00  9.1212840926e+05  1.2712547700e+00  0  8.7600000000e+00  5.9712963053e-13
-4.5934079879e+01  9.1232938410e+05 -2.0361982566e+02  2  1.6800000000e+01  5.9726119976e-13
 4.2419361880e+00  9.1282062759e+05 -5.7397975539e-01  2  1.6800000000e+01  5.9758279488e-13
-8.1953920003e+01  9.1569638006e+05  9.7573498797e+01  1  1.2100000000e+01  5.9946542127e-13
 3.5524169641e+01  9.1676919529e+05  5.1462237396e+01  0  8.7600000000e+00  6.0016774536e-13
-1.3819842444e+01  9.1687847674e+05  2.5876411302e+01  0  8.7600000000e+00  6.0023928704e-13
-6.5419034193e-01  9.1712196230e+05  7.4918134611e-01  0  8.7600000000e+00  6.0039868613e-13
 2.4161708622e-03  9.1754057330e+05 -1.4163184755e-03  3  3.2200000000e+01  6.0067273201e-13
 2.0430595303e+01  9.1800482047e+05 -4.7819361459e+01  1  1.2100000000e+01  6.0097665384e-13
 2.0470509266e+02  9.2017186946e+05  1.9735279587e+02  0  8.7600000000e+00  6.0239532380e-13
 1.1196957875e+01  9.2210160181e+05  6.2426310753e+00  0  8.7600000000e+00  6.0365863317e-13
-1.4337064433e+01  9.2259684986e+05 -3.9207764346e+01  1  1.2100000000e+01  6.0398284988e-13
-3.1264530629e+01  9.2268407574e+05  1.4146432117e+01  1  1.2100000000e+01  6.0403995277e-13
-4.0646171007e-03  9.2328118238e+05 -4.0196109186e-03  0  8.7600000000e+00  6.0443085175e-13
-1.4454328639e+01  9.2336682021e+05 -9.9111179477e+00  0  8.7600000000e+00  6.0448691500e-13
 2.3664989560e+01  9.2404170969e+05 -1.5451452662e+01  0  8.7600000000e+00  6.0492873493e-13
 5.6730219611e+00  9.2706056565e+05  2.0655541163e+00  2  1.6800000000e+01  6.0690504476e-13
 7.2901055949e+00  9.2815282798e+05  1.3983030972e+01  2  1.6800000000e+01  6.0762010000e-13
 4.2689707384e+00  9.2848151529e+05 -4.4412052778e+00  3  3.2200000000e+01  6.0783527687e-13
 3.0295837004e+01  9.2956355441e+05  1.4342588429e+01  1  1.2100000000e+01  6.0854363943e-13
-4.9778941629e+00  9.3013111492e+05  8.7496430520e+01  0  8.7600000000e+00  6.0891519589e-13
 6.0032260930e+00  9.3191227661e+05  6.4751476439e+00  0  8.7600000000e+00  6.1008124270e-13
 2.5282596720e+00  9.3277556607e+05 -9.9675435266e-01  2  1.6800000000e+01  6.1064639966e-13
 8.4114297083e+00  9.3360178845e+05 -6.5162838264e+01  0  8.7600000000e+00  6.1118729046e-13
 1.2497915095e+02  9.3462283876e+05  2.0728432012e+02  1  1.2100000000e+01  6.1185572638e-13
-5.1893797236e+00  9.3831562930e+05  3.9527238253e+00  1  1.2100000000e+01  6.1427323100e-13
-3.2416126934e-01  9.3858808424e+05  2.7327075652e+00  0  8.7600000000e+00  6.1445159506e-13
 6.3976055185e+01  9.4203148494e+05  2.3374243725e+02  2  1.6800000000e+01  6.1670583532e-13
 4.1342568102e+00  9.4272345264e+05 -1.4064869481e+01  2  1.6800000000e+01  6.1715883559e-13
-2.1028051491e+01  9.4457333829e+05  7.4274262080e+00  1  1.2100000000e+01  6.1836987290e-13
-2.9009178195e+01  9.4519353226e+05  3.2072745816e+01  3  3.2200000000e+01  6.1877588613e-13
 1.9074273425e+00  9.4549193215e+05  1.3921603419e+01  1  1.2100000000e+01  6.1897123518e-13
-1.3720077746e+01  9.4568146409e+05  2.3864289228e-01  2  1.6800000000e+01  6.1909531325e-13
-1.4105763278e+01  9.4602080180e+05  8.0235425658e+00  1  1.2100000000e+01  6.1931746246e-13
 3.5041882385e+00  9.4687632047e+05 -4.4647536472e+00  0  8.7600000000e+00  6.1987753223e-13
 2.3992910597e-03  9.4908249725e+05  4.8848396027e-03  0  8.7600000000e+00  6.2132181738e-13
 1.1157055011e+01  9.5153376683e+05 -3.1581171216e+00  1  1.2100000000e+01  6.2292655383e-13
-1.3317874596e-01  9.5255528318e+05 -1.1855263685e+00  1  1.2100000000e+01  6.2359529484e-13
 1.1515778113e+02  9.5491016920e+05  6.3507917157e+02  0  8.7600000000e+00  6.2513693328e-13
-6.3325975484e+00  9.5618486859e+05 -2.0041248719e+00  0  8.7600000000e+00  6.2597142190e-13
-9.9153217473e-01  9.5720063860e+05 -5.9932828438e+00  1  1.2100000000e+01  6.2663640105e-13
 2.0260083429e+01  9.5770519317e+05 -3.0391767034e+01  0  8.7600000000e+00  6.2696671034e-13
-5.2190141926e+01  9.5945005365e+05  2.5941928818e+02  2  1.6800000000e+01  6.2810899237e-13
 1.8704999043e+02  9.5965214862e+05 -1.9204743114e+02  0  8.7600000000e+00  6.2824129490e-13
-1.0122375819e+02  9.6044116903e+05 -6.8015371881e+01  2  1.6800000000e+01  6.2875783123e-13
 2.6896633709e+01  9.6100457654e+05  2.4762246996e+01  0  8.7600000000e+00  6.2912666890e-13
-4.0112237254e+01  9.6141244994e+05  2.1248293427e+01  0  8.7600000000e+00  6.2939368535e-13
 9.4231458040e+00  9.6571226440e+05  3.8659151974e+00  0  8.7600000000e+00  6.3220858137e-13
-1.4031578297e+01  9.6643040153e+05  1.9658982955e+00  1  1.2100000000e+01  6.3267871359e-13
-4.9391746716e+00  9.6757294786e+05  1.4499704525e+01  2  1.6800000000e+01  6.3342668752e-13
 2.2892085449e+01  9.6828355792e+05 -2.1331070982e-02  2  1.6800000000e+01  6.3389189211e-13
 4.0177649273e+01  9.6859333504e+05 -2.5800033583e+01  0  8.7600000000e+00  6.3409468932e-13
 1.1868611327e+00  9.7260543819e+05  5.3955172865e+00  0  8.7600000000e+00  6.3672123362e-13
 1.4259327813e+00  9.7330489422e+05  1.7137805245e+00  2  1.6800000000e+01  6.3717913616e-13
-3.1536462206e+02  9.7351211859e+05  2.0871887466e+02  0  8.7600000000e+00  6.3731479668e-13
-1.3427266271e+00  9.7458615560e+05  5.7581718858e+00  0  8.7600000000e+00  6.3801792062e-13
-2.0170283521e+00  9.7652954111e+05 -5.0053510147e+00  1  1.2100000000e+01  6.3929016810e-13
 1.6625639404e+02  9.7760812167e+05 -1.5700680424e+02  0  8.7600000000e+00  6.3999626651e-13
-3.9229045275e+00  9.7867382256e+05 -1.9457027444e-01  0  8.7600000000e+00  6.4069393316e-13
 2.5629346680e+01  9.7954909535e+05  2.3872407003e+01  0  8.7600000000e+00  6.4126693507e-13
-5.0079754810e-04  9.7963674444e+05  3.0956091024e-03  3  3.2200000000e+01  6.4132431500e-13
-5.8799712088e+00  9.8002613282e+05  2.8754663065e+00  1  1.2100000000e+01  6.4157923014e-13
 8.5059829395e+00  9.8131059647e+05  1.1321359260e+01  1  1.2100000000e+01  6.4242011098e-13
-2.0290204138e+00  9.8143898684e+05 -1.2288725942e+00  0  8.7600000000e+00  6.4250416241e-13
 7.0285851640e+01  9.8197436606e+05  5.1928693248e+01  3  3.2200000000e+01  6.4285465121e-13
-8.0205311367e+00  9.8231657237e+05 -1.3061503815e+00  2  1.6800000000e+01  6.4307867837e-13
-2.0978152459e-03  9.8440696522e+05  2.0191621394e-03  1  1.2100000000e+01  6.4444716497e-13
 1.6157789369e-01  9.8468547524e+05  4.2591223334e-01  2  1.6800000000e+01  6.4462949301e-13
 2.3897911070e+01  9.8656426206e+05 -2.5049487900e+01  0  8.7600000000e+00  6.4585945062e-13
 5.8163710760e+01  9.8812156335e+05  4.6424733583e+01  0  8.7600000000e+00  6.4687894605e-13
 1.7420052052e+01  9.8820713811e+05 -1.7918836453e+01  0  8.7600000000e+00  6.4693496802e-13
-2.1298016916e+01  9.8851705001e+05  3.3147878178e+00  1  1.2100000000e+01  6.4713785346e-13
 2.2843192275e-01  9.8903349972e+05 -7.8700893081e+01  0  8.7600000000e+00  6.4747594996e-13
 5.0065901418e+01  9.9007207720e+05 -1.3835969547e+01  0  8.7600000000e+00  6.4815586014e-13
 9.2826232517e-01  9.9069917141e+05  1.2266172438e+01  0  8.7600000000e+00  6.4856639064e-13
-1.7321399027e+01  9.9093236357e+05  1.2159682127e+01  3  3.2200000000e+01  6.4871905110e-13
-2.2596986850e+00  9.9108178337e+05 -6.1101880267e+00  2  1.6800000000e+01  6.4881686956e-13
-3.9419231279e-03  9.9247978440e+05 -1.9020114266e-03  2  1.6800000000e+01  6.4973207824e-13
 3.7091808777e+00  9.9422646430e+05 -1.5047462190e+00  1  1.2100000000e+01  6.5087555137e-13
-1.1522635736e+02  9.9429231913e+05 -6.6550518697e+00  2  1.6800000000e+01  6.5091866358e-13
 9.2177184283e+01  9.9792756087e+05 -3.9778161972e+01  2  1.6800000000e+01  6.5329849358e-13
-3.0742772518e+00  1.0000640292e+06  2.5512130619e+00  0  8.7600000000e+00  6.5469714376e-13
 6.7768542232e+00  1.0003489003e+06 -7.0886168798e+00  0  8.7600000000e+00  6.5488363611e-13
-6.0026376285e+01  1.0004927459e+06  3.6105837414e+01  2  1.6800000000e+01  6.5497780538e-13
 2.8939533736e-03  1.0015133631e+06 -1.3256497990e-03  1  1.2100000000e+01  6.5564595776e-13
 2.4230167132e+01  1.0089087949e+06 -9.5642607485e+01  1  1.2100000000e+01  6.6048741581e-13
 6.7207214451e-01  1.0089736261e+06 -3.0382466918e+00  0  8.7600000000e+00  6.6052985790e-13
-4.9315034275e+00  1.0090972824e+06 -5.2273080172e+00  0  8.7600000000e+00  6.6061081018e-13
-6.7605504103e+00  1.0097896585e+06  1.7244354478e+00  0  8.7600000000e+00  6.6106407777e-13
-4.2751973956e+01  1.0108585617e+06 -2.0053174238e+02  2  1.6800000000e+01  6.6176384086e-13
-6.8770118573e+01  1.0122175156e+06  1.1414693277e+02  1  1.2100000000e+01  6.6265348715e-13
 7.9910583212e+01  1.0132519153e+06  3.8353380845e+01  0  8.7600000000e+00  6.6333066230e-13
-5.7575776596e+00  1.0151983700e+06 -6.2741265707e+00  0  8.7600000000e+00  6.6460491908e-13
-1.6683381275e+01  1.0156574487e+06  1.0958434064e+01  2  1.6800000000e+01  6.6490545734e-13
-1.9617178254e-04  1.0157325246e+06  2.9408509088e-03  0  8.7600000000e+00  6.6495460616e-13
-4.2225321333e+01  1.0174760597e+06 -4.3924862904e+01  1  1.2100000000e+01  6.6609602052e-13
-2.1194022100e+01  1.0177825431e+06  2.4234729185e+01  0  8.7600000000e+00  6.6629666147e-13
 7.4038114416e+00  1.0199484202e+06 -7.2938234485e+00  3  3.2200000000e+01  6.6771456421e-13
-3.1187751182e-03  1.0211248053e+06  2.7465884517e-03  2  1.6800000000e+01  6.6848469087e-13
 4.8276842965e-01  1.0232313814e+06 -2.0180284978e+00  1  1.2100000000e+01  6.6986377194e-13
 2.0308384062e+02  1.0243756843e+06 -2.2857982606e+02  0  8.7600000000e+00  6.7061289579e-13
-2.0560736008e+00  1.0252726648e+06 -3.2640606196e+00  1  1.2100000000e+01  6.7120010882e-13
 6.9736056675e+01  1.0266321252e+06  2.7745873313e+01  0  8.7600000000e+00  6.7209008665e-13
-1.0477238658e+00  1.0270412020e+06 -3.5437431316e+00  2  1.6800000000e+01  6.7235789092e-13
 1.6136688296e+01  1.0273105025e+06  4.0842573062e+01  2  1.6800000000e+01  6.7253418990e-13
-1.3924705928e+00  1.0278076703e+06 -6.0633881542e+00  3  3.2200000000e+01  6.7285966341e-13
-6.3124615156e+01  1.0312375654e+06  5.7603641715e-01  1  1.2100000000e+01  6.7510506213e-13
-4.1927163830e-01  1.0337620752e+06  1.8481337870e+00  1  1.2100000000e+01  6.7675774569e-13
 6.1253095975e+01  1.0354826140e+06 -4.8461853699e+00  3  3.2200000000e+01  6.7788410539e-13
-8.8850122428e+01  1.0360370032e+06  1.3661839707e+02  0  8.7600000000e+00  6.7824703916e-13
-4.4528719605e+01  1.0361762152e+06 -3.9446519369e+01  0  8.7600000000e+00  6.7833817505e-13
 8.7281177424e+00  1.0364833803e+06 -3.9248113833e+01  2  1.6800000000e+01  6.7853926226e-13
-1.4973277127e+02  1.0368796736e+06 -1.1255195710e+01  1  1.2100000000e+01  6.7879869775e-13
-4.4266528434e+01  1.0369677817e+06 -2.3090263490e+00  2  1.6800000000e+01  6.7885637818e-13
-6.7531541301e+01  1.0380058975e+06  1.7119683644e+02  0  8.7600000000e+00  6.7953598611e-13
 1.9121072148e-03  1.0422485150e+06 -3.2140415899e-03  3  3.2200000000e+01  6.8231343786e-13
 1.6029992404e-03  1.0422524015e+06  1.6082340882e-03  3  3.2200000000e+01  6.8231598216e-13
 4.1987431611e+00  1.0426180701e+06 -4.2718886744e-01  0  8.7600000000e+00  6.8255536904e-13
-1.6660817705e+00  1.0435757295e+06  7.2797634136e+00  2  1.6800000000e+01  6.8318230578e-13
-4.0967928963e-04  1.0438356535e+06  4.5201791495e-03  3  3.2200000000e+01  6.8335246640e-13
 6.5096516425e-04  1.0446752535e+06  7.7151560028e-04  0  8.7600000000e+00  6.8390211489e-13
-3.1373061464e-03  1.0458802723e+06  1.2955976633e-03  1  1.2100000000e+01  6.8469098674e-13
-1.1875776834e+00  1.0463135241e+06 -6.3495207964e+00  2  1.6800000000e+01  6.8497461734e-13
-1.6284742235e+00  1.0479716105e+06  3.0622454155e+00  0  8.7600000000e+00  6.8606009225e-13
-1.4510221568e+01  1.0481562071e+06 -2.1574226373e+01  0  8.7600000000e+00  6.8618093939e-13
 1.9937358749e+02  1.0483031462e+06  1.5226462791e+02  0  8.7600000000e+00  6.8627713382e-13
 7.9096495031e-01  1.0498047428e+06 -7.6278349912e+00  3  3.2200000000e+01  6.8726016189e-13
-3.5675646376e+00  1.0519285362e+06 -1.0508291510e+02  0  8.7600000000e+00  6.8865051430e-13
 1.1204100548e+01  1.0529395838e+06 -1.2947599222e+02  0  8.7600000000e+00  6.8931240189e-13
-4.8900731373e-03  1.0539378639e+06  2.5407812873e-03  3  3.2200000000e+01  6.8996593123e-13
-4.7036667904e+01  1.0580329463e+06 -5.5266581735e+01  2  1.6800000000e+01  6.9264679830e-13
 3.6414914048e+01  1.0601101831e+06  2.3987424087e+01  1  1.2100000000e+01  6.9400667224e-13
 2.9110950222e-03  1.0605546013e+06 -3.2259621789e-03  2  1.6800000000e+01  6.9429761292e-13
 1.2536594487e-03  1.0629663552e+06  2.5435437693e-04  2  1.6800000000e+01  6.9587648025e-13
 4.9340130621e-03  1.0629997027e+06 -4.0424648482e-03  3  3.2200000000e+01  6.9589831135e-13
 2.5303170407e+01  1.0652765222e+06  3.2101759011e+01  0  8.7600000000e+00  6.9738884313e-13
 1.6756877193e+01  1.0653453324e+06  1.7069609617e+01  2  1.6800000000e+01  6.9743389005e-13
-6.9802048713e-01  1.0658536594e+06  1.5175624179e+01  0  8.7600000000e+00  6.9776666899e-13
 6.2372355774e+01  1.0658801384e+06 -1.9680469051e+02  1  1.2100000000e+01  6.9778400361e-13
 9.9399111956e+00  1.0674025290e+06 -1.1933719071e+01  0  8.7600000000e+00  6.9878064457e-13
 3.9279287951e+01  1.0681822075e+06 -2.6126470227e+00  1  1.2100000000e+01  6.9929106523e-13
-1.7067030569e-03  1.0689975332e+06 -4.5582774931e-03  3  3.2200000000e+01  6.9982482240e-13
-5.0139025879e+00  1.0690375475e+06  6.3677772279e-01  0  8.7600000000e+00  6.9985101802e-13
-9.6982715464e-04  1.0737623622e+06  1.1501201201e-04  0  8.7600000000e+00  7.0294414263e-13
-8.8896137681e+00  1.0739516972e+06  1.9641949059e-01  1  1.2100000000e+01  7.0306809177e-13
 5.2645737187e-01  1.0789279033e+06  4.4236809911e+00  0  8.7600000000e+00  7.0632579114e-13
 2.1590140761e+00  1.0798501095e+06  4.5051148843e+00  1  1.2100000000e+01  7.0692951824e-13
 3.0068858517e-03  1.0805477841e+06 -3.2694898631e-03  0  8.7600000000e+00  7.0738625455e-13
-1.9144323685e+00  1.0814791990e+06 -1.0832704786e+00  0  8.7600000000e+00  7.0799601021e-13
-1.0152337709e+00  1.0825410104e+06 -2.2718888323e+01  2  1.6800000000e+01  7.0869113054e-13
-5.2484478328e+00  1.0856462888e+06 -1.4737854889e+00  2  1.6800000000e+01  7.1072401730e-13
 1.2733824992e+00  1.0872270931e+06  1.9248833974e-01  1  1.2100000000e+01  7.1175889907e-13
 7.6868301665e+00  1.0887128564e+06 -1.1630041147e+01  0  8.7600000000e+00  7.1273156183e-13
 1.5123820617e+00  1.0896003047e+06 -9.4625634001e-01  0  8.7600000000e+00  7.1331253448e-13
-4.9095865238e+00  1.0958553617e+06 -1.1033352590e-01  0  8.7600000000e+00  7.1740744023e-13
 6.1503671842e+00  1.0969538891e+06 -2.0271261068e+02  1  1.2100000000e+01  7.1812659693e-13
-3.9740289981e+00  1.0974878015e+06  2.1469327812e+00  1  1.2100000000e+01  7.1847612546e-13
-2.5884083810e+00  1.0980314988e+06 -2.7518776034e+00  3  3.2200000000e+01  7.1883205975e-13
-1.6216165983e+01  1.0985839366e+06 -1.4295770225e+01  0  8.7600000000e+00  7.1919371604e-13
-1.0255687941e+00  1.0987445061e+06  1.7344903791e+02  0  8.7600000000e+00  7.1929883372e-13
 3.4330802207e+01  1.1001801432e+06  4.5112103784e+01  0  8.7600000000e+00  7.2023868101e-13
-1.8860564199e+00  1.1010237789e+06  1.3968861001e+01  2  1.6800000000e+01  7.2079097157e-13
 2.9327732253e-01  1.1011819272e+06  4.6365778006e+00  1  1.2100000000e+01  7.2089450415e-13
-1.3391674165e+00  1.1017287023e+06 -4.2165730895e+01  2  1.6800000000e+01  7.2125245332e-13
 2.8578215623e+01  1.1035177977e+06  1.2751398680e+00  0  8.7600000000e+00  7.2242369399e-13
 1.1795756002e+01  1.1043661909e+06 -1.3550906527e+01  1  1.2100000000e+01  7.2297909903e-13
 8.7243404308e+01  1.1061976127e+06  2.3383226432e+01  0  8.7600000000e+00  7.2417804893e-13
 3.6131056021e+00  1.1083747477e+06  6.2808109109e+00  2  1.6800000000e+01  7.2560332172e-13
-5.0329123304e-01  1.1097627385e+06 -5.1818472667e+00  0  8.7600000000e+00  7.2651197714e-13
