 x                 y                 z               Event            Energy              Time
-1.1380446302e+00  9.8478253549e+05  7.0840584324e-01  0  8.7600000000e+00  7.8280774924e-13
-3.1562738932e+02  9.8535087241e+05  7.9884903792e+01  0  8.7600000000e+00  7.8325952264e-13
 3.0620031086e+00  9.8650613327e+05  1.0573519568e+00  0  8.7600000000e+00  7.8417784431e-13
-6.9468393660e-01  9.8678094869e+05  3.4727740017e+00  1  1.2100000000e+01  7.8439629624e-13
 4.2941797475e+01  9.8748055999e+05 -1.3142885431e+01  0  8.7600000000e+00  7.8495242019e-13
-1.0762037087e-01  9.8856112410e+05  5.0596035997e+00  1  1.2100000000e+01  7.8581136510e-13
 2.6018647550e-01  9.8887709325e+05 -4.1267769708e-01  1  1.2100000000e+01  7.8606253030e-13
-5.6747169665e+01  9.8929566360e+05  1.9231421898e+01  0  8.7600000000e+00  7.8639525362e-13
-3.2061047996e+00  9.8936161265e+05 -1.8356622801e+01  0  8.7600000000e+00  7.8644767680e-13
-3.1459975375e+00  9.9074046123e+05 -4.6772101913e+00  0  8.7600000000e+00  7.8754372929e-13
 1.4242001327e-03  9.9106685545e+05 -3.4683699340e-03  2  1.6800000000e+01  7.8780318142e-13
 1.3570741056e+01  9.9146641399e+05 -2.8486655113e+00  1  1.2100000000e+01  7.8812079217e-13
-1.6582114215e+01  9.9156876709e+05 -1.3236894510e+01  1  1.2100000000e+01  7.8820215308e-13
-4.2396117654e+00  9.9164312133e+05 -2.7236515708e+00  0  8.7600000000e+00  7.8826125757e-13
 3.5149436904e+00  9.9296674952e+05  5.0245192776e+00  1  1.2100000000e+01  7.8931341515e-13
-2.8934806482e-03  9.9426326678e+05 -7.2925491991e-04  1  1.2100000000e+01  7.9034402213e-13
 2.6885506930e+00  9.9487750343e+05  2.0518575109e+01  1  1.2100000000e+01  7.9083228141e-13
-9.8777733711e-01  9.9638303787e+05  1.1353336177e+00  1  1.2100000000e+01  7.9202903702e-13
 2.5409586199e+01  9.9933015188e+05  6.8166273879e+00  2  1.6800000000e+01  7.9437171026e-13
 7.7070366317e+00  1.0026592654e+06  4.5634575215e+00  0  8.7600000000e+00  7.9701803645e-13
 3.4125610806e-03  1.0039687949e+06  4.9140818230e-03  3  3.2200000000e+01  7.9805898695e-13
 9.7319984621e-04  1.0039747590e+06 -3.4301847398e-03  2  1.6800000000e+01  7.9806372786e-13
-1.5079130608e-01  1.0039884435e+06  1.8692390671e-01  1  1.2100000000e+01  7.9807460572e-13
 5.6434694182e+00  1.0044414700e+06 -6.9181089067e+00  2  1.6800000000e+01  7.9843471835e-13
 1.3874428305e+00  1.0052550603e+06 -2.5589430518e+00  3  3.2200000000e+01  7.9908144466e-13
-3.3949141871e+01  1.0056032090e+06 -2.1992390589e+01  0  8.7600000000e+00  7.9935818951e-13
-1.1149225273e-03  1.0060513405e+06  1.4970840497e-03  3  3.2200000000e+01  7.9971441116e-13
 2.2698903390e+00  1.0061341490e+06  1.5168817312e+00  3  3.2200000000e+01  7.9978023598e-13
 3.7931384327e+01  1.0061921109e+06 -2.0247814976e+01  1  1.2100000000e+01  7.9982631012e-13
 3.8236347413e+00  1.0072878216e+06  2.5593310844e+00  1  1.2100000000e+01  8.0069729518e-13
 1.4916239709e-03  1.0078840965e+06 -2.7592093464e-04  1  1.2100000000e+01  8.0117127651e-13
-9.4060264343e-01  1.0085510335e+06  1.5054398873e-01  2  1.6800000000e+01  8.0170142757e-13
 9.0815093615e-01  1.0086499438e+06  2.4406617154e-01  0  8.7600000000e+00  8.0178005180e-13
 1.7298653600e+00  1.0090757669e+06  1.2391462630e+00  1  1.2100000000e+01  8.0211854036e-13
-2.9370542775e+01  1.0096470584e+06  2.9420645301e+01  0  8.7600000000e+00  8.0257266230e-13
-2.2197029505e+01  1.0103496951e+06 -5.6643205269e+00  2  1.6800000000e+01  8.0313119116e-13
 5.3321067321e+00  1.0107582118e+06 -3.5111677564e+00  1  1.2100000000e+01  8.0345592280e-13
-1.9363298768e+01  1.0108565693e+06 -3.8477738674e+01  1  1.2100000000e+01  8.0353410760e-13
 4.0454287117e+01  1.0109113787e+06  2.0580523308e+02  2  1.6800000000e+01  8.0357767577e-13
-1.0679211401e+02  1.0115900236e+06 -1.1888667477e+01  0  8.7600000000e+00  8.0411713346e-13
-3.3981853101e+01  1.0127559725e+06  1.0655451075e+00  2  1.6800000000e+01  8.0504395112e-13
-2.5792541530e+00  1.0128711983e+06 -3.2705236679e+00  2  1.6800000000e+01  8.0513554459e-13
-1.9284326254e+00  1.0144567192e+06  2.2427423148e+01  0  8.7600000000e+00  8.0639588175e-13
 4.5075277365e+01  1.0145191131e+06 -3.1343482757e+01  2  1.6800000000e+01  8.0644547897e-13
 6.1966758832e+00  1.0147633013e+06 -1.3622646129e+00  0  8.7600000000e+00  8.0663958516e-13
-2.5163051643e+01  1.0152634753e+06  1.0885037789e+00  0  8.7600000000e+00  8.0703717558e-13
-6.7250676778e+00  1.0162954244e+06  5.1093525823e+00  0  8.7600000000e+00  8.0785747625e-13
-8.0485266169e+01  1.0169290480e+06  1.3256933341e+02  0  8.7600000000e+00  8.0836114622e-13
 2.6805327097e+01  1.0171842633e+06  1.7971002027e+01  0  8.7600000000e+00  8.0856401797e-13
 2.4987753202e+01  1.0176540840e+06 -1.2221669087e+01  2  1.6800000000e+01  8.0893748039e-13
 2.5401388143e+02  1.0177770384e+06 -4.9878590893e+02  0  8.7600000000e+00  8.0903521739e-13
-2.4822104579e+01  1.0179737999e+06  3.7469856328e+01  2  1.6800000000e+01  8.0919162388e-13
-2.7676201766e+01  1.0185579841e+06 -5.8335683345e+01  1  1.2100000000e+01  8.0965599438e-13
 4.8536948124e-01  1.0186062142e+06 -1.8429787939e+00  3  3.2200000000e+01  8.0969433266e-13
 1.6312941928e+01  1.0187316083e+06  3.2850652687e+01  1  1.2100000000e+01  8.0979400901e-13
-1.9710715805e+01  1.0188784862e+06 -4.7616028357e+01  1  1.2100000000e+01  8.0991076281e-13
 2.5968515396e-03  1.0198471346e+06 -4.7161737688e-03  3  3.2200000000e+01  8.1068074549e-13
 1.1800027160e+02  1.0200993965e+06  1.7533571325e+02  1  1.2100000000e+01  8.1088126950e-13
-3.5911410243e+01  1.0210955955e+06 -1.0927785865e+02  0  8.7600000000e+00  8.1167315226e-13
 2.5163607735e+00  1.0224626419e+06 -2.4399979370e+00  1  1.2100000000e+01  8.1275982317e-13
-4.5699948636e+00  1.0227174266e+06  8.0582220960e-01  1  1.2100000000e+01  8.1296235255e-13
 2.1723605990e+00  1.0233753707e+06  6.6434605232e+00  2  1.6800000000e+01  8.1348535507e-13
 5.3357575523e+00  1.0237672131e+06  2.7408078584e+00  2  1.6800000000e+01  8.1379683227e-13
-4.9352774371e+02  1.0252570890e+06 -3.5325654584e+01  0  8.7600000000e+00  8.1498114086e-13
-3.8944902877e+00  1.0257797236e+06  1.5083063570e+00  0  8.7600000000e+00  8.1539658529e-13
-3.0306968685e+01  1.0260950296e+06  2.4682513694e+01  0  8.7600000000e+00  8.1564722334e-13
 8.6236199536e-02  1.0270398936e+06  2.9407156694e-01  1  1.2100000000e+01  8.1639829965e-13
 3.6599202728e+01  1.0276668130e+06  1.8870322156e+01  0  8.7600000000e+00  8.1689664052e-13
-4.7325329388e-03  1.0305118205e+06  3.1889728984e-04  0  8.7600000000e+00  8.1915814885e-13
 1.4507173139e+01  1.0329713089e+06  2.1031459353e+01  0  8.7600000000e+00  8.2111320642e-13
 1.1526770533e+01  1.0350281407e+06 -2.5080465484e+01  0  8.7600000000e+00  8.2274819061e-13
 1.7658647594e+02  1.0353236218e+06  4.0379946259e+02  0  8.7600000000e+00  8.2298306977e-13
-3.3728718419e+00  1.0354221418e+06  6.6768073873e-01  2  1.6800000000e+01  8.2306138373e-13
 1.7194642058e+01  1.0354865394e+06  1.6339202080e+01  0  8.7600000000e+00  8.2311257363e-13
-7.4694864650e+00  1.0366465480e+06  1.3452700300e+00  1  1.2100000000e+01  8.2403466930e-13
-4.9564228737e+02  1.0367026402e+06  3.1104845012e+02  1  1.2100000000e+01  8.2407925723e-13
 3.5980544045e+00  1.0381169622e+06  1.0878122615e+01  0  8.7600000000e+00  8.2520350770e-13
-1.6568936655e+00  1.0395623802e+06 -2.6530096382e+00  1  1.2100000000e+01  8.2635247655e-13
 3.6407955043e+01  1.0406055782e+06 -3.4720210318e+01  3  3.2200000000e+01  8.2718171901e-13
 2.2455505477e+01  1.0406349264e+06 -1.3077911893e+02  1  1.2100000000e+01  8.2720504799e-13
 2.9920678647e+01  1.0406843125e+06 -3.7234731270e+01  0  8.7600000000e+00  8.2724430523e-13
-2.9324969058e-04  1.0424065943e+06  1.3524504874e-03  3  3.2200000000e+01  8.2861335420e-13
-3.5022935523e+00  1.0431236858e+06  1.3201369743e+00  0  8.7600000000e+00  8.2918337325e-13
 1.7285080417e+01  1.0436709111e+06  5.9239805501e+01  0  8.7600000000e+00  8.2961836492e-13
 1.1225164987e+00  1.0443488986e+06 -3.7130298026e+00  0  8.7600000000e+00  8.3015730002e-13
 6.3534119429e-04  1.0450107755e+06 -1.8205475932e-03  3  3.2200000000e+01  8.3068342872e-13
-1.7071083888e+02  1.0461248596e+06 -1.2563426411e+02  0  8.7600000000e+00  8.3156901877e-13
-3.9025733127e+02  1.0466544861e+06  1.0711943238e+02  2  1.6800000000e+01  8.3199002113e-13
-5.9218798233e+02  1.0467179406e+06 -2.7127296347e+02  0  8.7600000000e+00  8.3204046141e-13
-5.8690858377e-01  1.0474939374e+06 -1.7420884915e+00  1  1.2100000000e+01  8.3265730447e-13
 2.0566009484e-03  1.0475222682e+06 -4.7078609745e-03  1  1.2100000000e+01  8.3267982472e-13
-4.9230485042e+00  1.0478632782e+06 -6.5089466729e+00  1  1.2100000000e+01  8.3295089499e-13
 4.9806022691e-03  1.0478820204e+06 -1.0176640451e-03  3  3.2200000000e+01  8.3296579325e-13
 5.9702899229e+01  1.0488004534e+06 -3.1507736469e+01  0  8.7600000000e+00  8.3369585951e-13
-6.4111799746e+01  1.0503894526e+06 -4.1621756773e+00  0  8.7600000000e+00  8.3495896160e-13
 4.5294846422e+00  1.0519218561e+06  6.1236100286e+00  0  8.7600000000e+00  8.3617707551e-13
 1.4955555476e+00  1.0519543519e+06 -1.3801795400e+01  1  1.2100000000e+01  8.3620290660e-13
 8.2828658765e+01  1.0519576332e+06  9.4780681200e+01  0  8.7600000000e+00  8.3620551486e-13
 9.6899893715e+01  1.0524168680e+06  2.6956678902e+01  0  8.7600000000e+00  8.3657056257e-13
-1.4504324607e+00  1.0554088383e+06  1.3737236771e+01  1  1.2100000000e+01  8.3894889221e-13
 3.5463657547e+00  1.0570420785e+06  1.7294325468e+00  0  8.7600000000e+00  8.4024716171e-13
-3.8796060574e-03  1.0575361327e+06 -4.5390061846e-03  2  1.6800000000e+01  8.4063988743e-13
-1.1417210438e+01  1.0578325233e+06  7.7706185159e+00  1  1.2100000000e+01  8.4087548955e-13
 3.0300345585e+01  1.0589236727e+06  1.1938469417e+02  1  1.2100000000e+01  8.4174284877e-13
 2.1099622901e+00  1.0611584678e+06 -5.8540410358e+00  0  8.7600000000e+00  8.4351929675e-13
-1.7644060567e+01  1.0612862605e+06 -3.3171431440e+01  2  1.6800000000e+01  8.4362087966e-13
 3.2734716314e+00  1.0613641410e+06 -1.0540950145e+00  2  1.6800000000e+01  8.4368278723e-13
 2.5402971833e+00  1.0614253393e+06  2.3053837106e+00  2  1.6800000000e+01  8.4373143404e-13
-8.7155589970e-01  1.0621334159e+06 -1.9457959800e+00  0  8.7600000000e+00  8.4429428702e-13
-3.0565029751e+00  1.0623177449e+06 -2.4052227440e+01  0  8.7600000000e+00  8.4444081097e-13
-9.8368668560e-01  1.0625400059e+06 -2.7467400629e+00  1  1.2100000000e+01  8.4461748714e-13
 5.6288455561e+01  1.0626430591e+06 -9.4664683856e+01  0  8.7600000000e+00  8.4469940458e-13
-1.6601640980e+00  1.0630723363e+06  3.3156652209e+00  1  1.2100000000e+01  8.4504063881e-13
-5.2323758949e+01  1.0638147043e+06 -1.2706745006e+01  1  1.2100000000e+01  8.4563075021e-13
 7.5373355536e+00  1.0645314677e+06 -4.2700284064e+01  0  8.7600000000e+00  8.4620050845e-13
 7.0792048715e+01  1.0653949690e+06  2.3404321613e+00  3  3.2200000000e+01  8.4688690924e-13
 2.8999909005e+00  1.0656888502e+06 -2.5424544093e+00  1  1.2100000000e+01  8.4712051659e-13
 1.6894159087e+01  1.0657534855e+06  2.1498936057e+01  1  1.2100000000e+01  8.4717189552e-13
 2.9230559002e-03  1.0662751074e+06 -2.1994849188e-03  2  1.6800000000e+01  8.4758653489e-13
 1.7769095908e+00  1.0680788251e+06  2.0656148186e+00  0  8.7600000000e+00  8.4902031768e-13
-3.3372110707e+00  1.0681929359e+06  6.6960971454e+00  2  1.6800000000e+01  8.4911102479e-13
 1.0932732701e+02  1.0682218756e+06 -2.2955567278e+00  1  1.2100000000e+01  8.4913402907e-13
 3.2569693067e-03  1.0692504109e+06 -1.1686166055e-04  0  8.7600000000e+00  8.4995161608e-13
 2.7569877309e+00  1.0695476633e+06  4.6634533204e+00  0  8.7600000000e+00  8.5018790328e-13
-3.0318522399e-01  1.0699484674e+06 -2.9842970552e+00  0  8.7600000000e+00  8.5050650409e-13
 1.3096882687e+02  1.0704461909e+06  2.9393999727e+00  1  1.2100000000e+01  8.5090214660e-13
 3.7002928355e+00  1.0713895905e+06  4.9491804416e-01  0  8.7600000000e+00  8.5165205892e-13
-2.8217873920e+01  1.0717465752e+06 -2.0768870943e+00  3  3.2200000000e+01  8.5193582751e-13
 1.0802230399e+01  1.0722094017e+06 -1.6175237908e+01  2  1.6800000000e+01  8.5230373020e-13
-4.0939289234e-03  1.0722447300e+06  3.3365842739e-03  1  1.2100000000e+01  8.5233181284e-13
-2.1126569914e+00  1.0729582183e+06 -1.0571591573e+01  0  8.7600000000e+00  8.5289896769e-13
 1.4473806471e+01  1.0732885425e+06 -1.1987932073e+01  1  1.2100000000e+01  8.5316154372e-13
 6.9392200081e+01  1.0738106729e+06 -9.6246852225e+01  0  8.7600000000e+00  8.5357658738e-13
 8.6901273173e+00  1.0741938279e+06  6.5715507887e+00  0  8.7600000000e+00  8.5388115892e-13
-2.0281088571e-03  1.0748587216e+06  3.5744383925e-03  2  1.6800000000e+01  8.5440968571e-13
 3.7244642316e+01  1.0757547886e+06 -1.6993518584e+01  2  1.6800000000e+01  8.5512197310e-13
 1.9027127524e-01  1.0763993147e+06  6.8767512589e+00  0  8.7600000000e+00  8.5563430960e-13
-2.3676887291e+01  1.0765560228e+06  1.5296616930e+01  1  1.2100000000e+01  8.5575887750e-13
-6.3915841523e+00  1.0772091462e+06  9.5263681118e+00  0  8.7600000000e+00  8.5627804802e-13
 5.6828491719e+01  1.0775777630e+06  2.6980194642e+01  0  8.7600000000e+00  8.5657106301e-13
 1.2329623070e+01  1.0788973357e+06 -9.9732348664e+00  0  8.7600000000e+00  8.5761999686e-13
 5.0163979194e+00  1.0790174705e+06  8.2067548891e+00  0  8.7600000000e+00  8.5771549255e-13
 3.5914419359e+01  1.0790570033e+06 -4.5857622980e+01  1  1.2100000000e+01  8.5774691736e-13
 6.3927605700e-01  1.0803289814e+06  4.9846197878e-01  0  8.7600000000e+00  8.5875801807e-13
-4.4139380564e-03  1.0807275635e+06  4.9430860067e-03  0  8.7600000000e+00  8.5907485262e-13
 2.6832954569e+00  1.0807350547e+06  4.3155915267e+00  3  3.2200000000e+01  8.5908080738e-13
-8.7640785298e+01  1.0812474410e+06  3.1003054261e+01  1  1.2100000000e+01  8.5948810540e-13
-1.1255236284e+02  1.0825330069e+06 -3.6297392542e+01  2  1.6800000000e+01  8.6051000714e-13
-1.5534861975e-03  1.0825379344e+06  5.5747839415e-04  0  8.7600000000e+00  8.6051392396e-13
-4.6791916554e+00  1.0828601286e+06 -5.7387897436e-01  1  1.2100000000e+01  8.6077003755e-13
-5.1191388608e+00  1.0829789984e+06 -5.0681482564e+00  1  1.2100000000e+01  8.6086452759e-13
-1.6941438366e+01  1.0841031608e+06  4.5082280630e+01  0  8.7600000000e+00  8.6175812897e-13
-1.4859665388e+01  1.0841877157e+06 -1.7912693519e+01  1  1.2100000000e+01  8.6182534201e-13
-4.6062946574e-04  1.0849960908e+06 -1.7994306687e-03  2  1.6800000000e+01  8.6246792277e-13
-1.3852715084e+01  1.0850397908e+06 -2.6359683980e+01  0  8.7600000000e+00  8.6250266009e-13
 1.5189309973e+00  1.0872684773e+06  3.2710225662e+01  0  8.7600000000e+00  8.6427425227e-13
-8.1685241812e+00  1.0879695553e+06  1.5982181277e+01  1  1.2100000000e+01  8.6483154213e-13
 1.0050290524e+00  1.0903118025e+06  1.5646163756e+00  0  8.7600000000e+00  8.6669340422e-13
 3.4027548437e+00  1.0905125179e+06  1.1988525141e+01  2  1.6800000000e+01  8.6685295373e-13
-8.2750920621e+00  1.0905340164e+06 -1.2112365687e+01  0  8.7600000000e+00  8.6687004299e-13
 6.1259298378e+00  1.0911623127e+06 -1.7678160429e+00  0  8.7600000000e+00  8.6736947832e-13
 5.4635218912e+00  1.0914050709e+06 -3.8817578880e+00  1  1.2100000000e+01  8.6756244783e-13
-2.3069647064e+00  1.0931446142e+06 -7.7726972900e+00  0  8.7600000000e+00  8.6894521805e-13
 1.0034156229e+01  1.0937498002e+06  1.7640982943e+01  0  8.7600000000e+00  8.6942628293e-13
-5.2880117899e+00  1.0940337135e+06  5.6539094449e+00  0  8.7600000000e+00  8.6965196682e-13
 7.6292169113e-01  1.0960038376e+06  4.3091811718e+00  0  8.7600000000e+00  8.7121802671e-13
-3.0312492829e-03  1.0966074949e+06  3.7933023641e-03  1  1.2100000000e+01  8.7169787636e-13
 6.8849475132e-01  1.0966799587e+06  2.8214599245e-01  2  1.6800000000e+01  8.7175547818e-13
-9.6958569655e+00  1.0974210319e+06 -1.0790007489e+01  0  8.7600000000e+00  8.7234456038e-13
 9.0213427051e-01  1.0974711430e+06 -2.5568748014e-01  0  8.7600000000e+00  8.7238439383e-13
 2.1113277955e-01  1.0976198802e+06 -3.7055414145e+00  1  1.2100000000e+01  8.7250262566e-13
-2.1449126888e+01  1.0977026709e+06  3.6015778723e+01  0  8.7600000000e+00  8.7256843636e-13
 7.3744144569e+00  1.0989388505e+06 -5.0662092956e+00  2  1.6800000000e+01  8.7355108072e-13
 2.2782440127e+00  1.0994005264e+06  1.9863363407e+00  0  8.7600000000e+00  8.7391806878e-13
 4.0328331846e-03  1.0999701856e+06 -1.7266648597e-04  3  3.2200000000e+01  8.7437089326e-13
 1.0284327170e+00  1.1011473917e+06  2.9998619599e+00  1  1.2100000000e+01  8.7530665931e-13
 5.7003319484e+00  1.1015774327e+06  9.4266462772e-01  0  8.7600000000e+00  8.7564850067e-13
 6.5727463521e+01  1.1021395419e+06  6.1465134026e+02  1  1.2100000000e+01  8.7609532367e-13
 1.9119298574e+01  1.1030229114e+06  2.5362999624e+01  1  1.2100000000e+01  8.7679751771e-13
 1.9545392707e+01  1.1037766255e+06  1.6254956192e+01  1  1.2100000000e+01  8.7739664821e-13
 4.9237113017e+00  1.1042513011e+06 -7.1666882907e-01  0  8.7600000000e+00  8.7777396984e-13
-3.3398173366e+00  1.1053171760e+06 -6.4991418254e+00  1  1.2100000000e+01  8.7862123826e-13
-1.8487422864e+01  1.1055052666e+06  2.2114544512e+01  1  1.2100000000e+01  8.7877075223e-13
 4.2168268310e+00  1.1063348628e+06  1.3457299381e+00  2  1.6800000000e+01  8.7943020178e-13
 4.0662171576e+00  1.1065839983e+06 -5.8011184318e+00  0  8.7600000000e+00  8.7962824060e-13
-2.0056296545e-03  1.1085511654e+06  1.3823966386e-03  3  3.2200000000e+01  8.8119194997e-13
-5.8483377645e+00  1.1093171676e+06 -3.3514760000e+01  1  1.2100000000e+01  8.8180084828e-13
 3.8700492811e+01  1.1111618035e+06  2.6450818805e+01  0  8.7600000000e+00  8.8326715705e-13
-4.6896048855e-01  1.1117651250e+06 -3.9337896277e-02  0  8.7600000000e+00  8.8374673983e-13
-1.3087509841e+01  1.1118716798e+06 -6.3131933635e+00  1  1.2100000000e+01  8.8383144068e-13
-8.9838576193e-01  1.1123446147e+06  4.0456223400e+00  2  1.6800000000e+01  8.8420737864e-13
 6.5082553701e+00  1.1134308031e+06 -5.4375292467e+00  2  1.6800000000e+01  8.8507079430e-13
 2.4534749375e+00  1.1141593836e+06 -4.9565485956e+00  1  1.2100000000e+01  8.8564994599e-13
 8.8231763676e+01  1.1152337603e+06  2.4851469536e+01  0  8.7600000000e+00  8.8650397254e-13
 4.5587332644e+00  1.1153972784e+06  6.1122965341e-01  2  1.6800000000e+01  8.8663395376e-13
 1.3424806423e+01  1.1159616397e+06  1.4713737348e+01  0  8.7600000000e+00  8.8708256693e-13
-2.8405221449e+01  1.1160820192e+06  1.0824762760e+02  1  1.2100000000e+01  8.8717825705e-13
 6.8139181820e+00  1.1176794037e+06  1.7403913850e+01  1  1.2100000000e+01  8.8844802471e-13
-5.6432270385e+00  1.1179782574e+06 -5.6256242042e+00  0  8.7600000000e+00  8.8868558471e-13
 6.8139777944e+01  1.1183508132e+06  2.1134196677e+02  3  3.2200000000e+01  8.8898173092e-13
-2.6660931812e+02  1.1186746280e+06 -8.2958973701e+00  0  8.7600000000e+00  8.8923913265e-13
-9.1676993889e+01  1.1193167918e+06 -1.3173315964e+02  3  3.2200000000e+01  8.8974959133e-13
 1.5707950069e+00  1.1208024771e+06 -1.2874666110e+00  0  8.7600000000e+00  8.9093056875e-13
-1.1271390518e+01  1.1221671735e+06  5.5942718987e+00  2  1.6800000000e+01  8.9201537163e-13
 4.8907525725e+00  1.1235542120e+06  7.2249278670e+01  3  3.2200000000e+01  8.9311793432e-13
-4.1981600234e+00  1.1269409205e+06 -1.1728149711e+00  0  8.7600000000e+00  8.9581004302e-13
-1.1882272908e+02  1.1285163639e+06 -9.8578120024e+00  1  1.2100000000e+01  8.9706236961e-13
-2.8585407200e+00  1.1288238029e+06 -1.4627873585e+01  1  1.2100000000e+01  8.9730675415e-13
 3.9403044707e-03  1.1288748520e+06  4.6972388261e-03  2  1.6800000000e+01  8.9734733329e-13
-2.1983451958e-01  1.1292909546e+06  2.3628598638e+00  2  1.6800000000e+01  8.9767809494e-13
 2.2440440929e+00  1.1296477702e+06  7.8974871591e+00  1  1.2100000000e+01  8.9796172918e-13
-3.5070505452e-03  1.1297283396e+06 -2.9985130243e-03  1  1.2100000000e+01  8.9802577410e-13
 2.7588788050e+01  1.1301934698e+06  9.1825169107e+00  1  1.2100000000e+01  8.9839550803e-13
-9.8392774491e+01  1.1316441074e+06 -5.6559143648e+01  0  8.7600000000e+00  8.9954862594e-13
-1.5929540218e+00  1.1318089694e+06 -7.0249425775e+00  3  3.2200000000e+01  8.9967967545e-13
 3.9916005959e-03  1.1321022536e+06 -3.1687851055e-03  0  8.7600000000e+00  8.9991280825e-13
-9.3976497643e+00  1.1326997140e+06  5.4282378772e+00  0  8.7600000000e+00  9.0038773201e-13
-1.5711492418e+02  1.1329889366e+06  4.9633953279e+01  0  8.7600000000e+00  9.0061763630e-13
