 x                 y                 z               Event            Energy              Time
 2.7534874174e+04  3.2420498673e+05  3.2160226679e+04 12  9.3312624262e-01  2.5950294395e-13
 2.7569667832e+04  3.2413624652e+05  3.2193405943e+04 10  6.7136417038e+00  2.8239828022e-13
 2.7529785587e+04  3.2413212770e+05  3.2268818867e+04 12  1.5913519970e+00  2.5903201805e-13
 2.7514498257e+04  3.2412826393e+05  3.2270294181e+04  7  1.2100000000e+01  2.5936236614e-13
 2.7514350929e+04  3.2413060599e+05  3.2272492782e+04 12  9.8246703383e-01  2.5945710065e-13
 2.7503914202e+04  3.2412200650e+05  3.2271418443e+04 10  5.8142698776e+00  2.6001202598e-13
 2.7504376473e+04  3.2412237695e+05  3.2270814907e+04 11  5.3708307847e+00  2.6001202598e-13
 2.7516318965e+04  3.2413462210e+05  3.2279106768e+04 11  4.1163465520e+00  2.5949131865e-13
 2.7514498257e+04  3.2412826393e+05  3.2270294181e+04 11  6.4057619726e+00  2.5936236614e-13
 2.7540570809e+04  3.2414266833e+05  3.2270013825e+04 11  6.7361775557e+00  2.5867249393e-13
 2.7563973722e+04  3.2403667646e+05  3.2837521523e+04 11  6.0988762142e+00  2.5744871761e-13
 2.7569861750e+04  3.2391401658e+05  3.3165812175e+04 11  4.3060328642e-01  2.5692967315e-13
 2.7529690399e+04  3.2388254442e+05  3.3213480406e+04 10  5.8051048935e+00  2.6109233842e-13
 2.7531062172e+04  3.2388174665e+05  3.3211301847e+04 11  4.8660845836e+00  2.6109233842e-13
 2.7558478736e+04  3.2390443807e+05  3.3228272220e+04 11  4.2952023209e+00  2.5708016711e-13
 2.7574129668e+04  3.2386078868e+05  3.3521493083e+04 11  5.9971560469e+00  2.5639614894e-13
 2.7614198644e+04  3.2385808700e+05  3.3705495939e+04 11  5.0008616352e+00  2.5612664662e-13
 2.7589881078e+04  3.2378589481e+05  3.3968325795e+04 12  6.9548811993e-01  2.5689529305e-13
 2.7592030095e+04  3.2380843107e+05  3.3927964353e+04 10  6.7295628589e+00  2.7931343549e-13
 2.7582309517e+04  3.2377888418e+05  3.3970363234e+04 11  1.3400497422e+00  2.5605545756e-13
 2.7640731383e+04  3.2387164310e+05  3.4382490515e+04 12  5.1076633578e-01  2.5508833846e-13
 2.7640132400e+04  3.2387184049e+05  3.4382352644e+04 10  7.0864518131e-01  2.5508833846e-13
 2.7611616510e+04  3.2387913712e+05  3.4406638290e+04 12  7.7112978399e-02  2.5536050456e-13
 2.7639659281e+04  3.2388957541e+05  3.4398416641e+04 10  6.7750114280e+00  2.6889138824e-13
 2.7593737121e+04  3.2388242042e+05  3.4380099898e+04 11  1.8651339662e+00  2.5773687768e-13
 2.7699754093e+04  3.2400221110e+05  3.4459177360e+04  7  8.7600000000e+00  2.5497792382e-13
 2.7651418157e+04  3.2404628523e+05  3.4433499351e+04 10  2.7932377724e-01  2.6866722538e-13
 2.7650014057e+04  3.2404893052e+05  3.4437714499e+04 11  1.7502357280e-01  2.6866722538e-13
 2.7674125555e+04  3.2401931584e+05  3.4452628048e+04 10  3.8896077227e+00  2.5825491194e-13
 2.7676317861e+04  3.2401650602e+05  3.4452872744e+04 11  3.1497959336e-01  2.5825491194e-13
 2.7759941572e+04  3.2421100559e+05  3.4669075386e+04 10  6.7868043300e+00  2.6714739947e-13
 2.7894571255e+04  3.2431126497e+05  3.4683806473e+04 11  2.4361474208e+00  2.5411954918e-13
 2.8210505564e+04  3.2474344445e+05  3.5066404859e+04  7  1.2100000000e+01  2.5328963519e-13
 2.8210153689e+04  3.2474139124e+05  3.5073317076e+04  7  1.2100000000e+01  2.5339457288e-13
 2.8205378633e+04  3.2474892261e+05  3.5071369302e+04  7  1.2100000000e+01  2.5360674281e-13
 2.8199293716e+04  3.2475165513e+05  3.5049792904e+04  7  1.2100000000e+01  2.5415663874e-13
 2.8185722433e+04  3.2477774587e+05  3.5041283557e+04 10  6.5991740034e+00  2.6481827922e-13
 2.8209420223e+04  3.2475347165e+05  3.5044919281e+04 11  3.5979283225e+00  2.5467828938e-13
 2.8197180252e+04  3.2478325151e+05  3.5072734627e+04 10  6.7405662353e+00  2.9462350903e-13
 2.8206952818e+04  3.2474647732e+05  3.5064472869e+04 11  6.3362892331e+00  2.5367962305e-13
 2.8204353556e+04  3.2474042125e+05  3.5097373112e+04 10  6.6681247713e+00  2.6536363483e-13
 2.8186000735e+04  3.2478971450e+05  3.5054628010e+04 11  6.7478704668e+00  2.6132432652e-13
 2.8559491717e+04  3.2525623293e+05  3.5438315797e+04  1  8.8531545904e+00  2.5436729814e-13
 2.8557159242e+04  3.2525308257e+05  3.5438231486e+04 10  4.8183643604e+00  2.5436729814e-13
 2.9627572691e+04  3.2652886365e+05  3.6097735882e+04  1  7.8026797173e+00  2.5144457844e-13
 2.9659657163e+04  3.2652118676e+05  3.6113865549e+04  0  8.0409043437e+00  2.5647366387e-13
 2.9658389952e+04  3.2652237332e+05  3.6117969875e+04 10  8.5518424446e-01  2.5647366387e-13
 2.9785957696e+04  3.2717478251e+05  3.6039393196e+04 11  3.1921397112e+00  2.4864409577e-13
 3.0928404821e+04  3.2799218549e+05  3.6497467487e+04 10  6.7509193129e+00  2.5237275085e-13
 3.1195136408e+04  3.2813383467e+05  3.6354021457e+04 11  5.5001453163e+00  2.4616550489e-13
 3.1557607735e+04  3.2863715758e+05  3.6369870186e+04 11  3.4886152079e+00  2.4526300111e-13
 3.1618824380e+04  3.2872864667e+05  3.6375779705e+04 10  5.6245421426e+00  2.4536505397e-13
 3.1618407032e+04  3.2872820578e+05  3.6375732193e+04 11  4.6309110738e+00  2.4536505397e-13
 3.1672402440e+04  3.2880558176e+05  3.6373489462e+04 11  6.7265590467e+00  2.4496702416e-13
 3.1842943661e+04  3.2909387926e+05  3.6412271302e+04  0  8.2006953420e+00  2.4494405831e-13
 3.1846362704e+04  3.2909609830e+05  3.6409925473e+04 10  5.3600506615e+00  2.4494405831e-13
 3.1958289244e+04  3.2924282770e+05  3.6403525140e+04 10  6.3248105550e+00  2.7580723117e-13
 3.2055335912e+04  3.2944305132e+05  3.6455229545e+04  4  8.8805322786e+00  2.4473183525e-13
 3.2179324393e+04  3.2969784394e+05  3.6523436975e+04 12  1.0392625752e+00  2.4575297992e-13
 3.2178052389e+04  3.2970029383e+05  3.6524023619e+04 10  6.6513119773e+00  2.4575297992e-13
 3.2169468008e+04  3.2994579485e+05  3.6521875557e+04 10  6.7613664473e+00  2.8482401981e-13
 3.2210661071e+04  3.2981676801e+05  3.6458022792e+04 11  1.9974166797e+00  2.4470691450e-13
 3.2647912743e+04  3.3029762575e+05  3.6822227105e+04 11  1.3971543026e+00  2.4226736276e-13
 3.2552533802e+04  3.3039416222e+05  3.6802602241e+04  3  8.7600000000e+00  2.4641393448e-13
 3.2552533802e+04  3.3039416222e+05  3.6802602241e+04 12  6.9918684206e-01  2.4641393448e-13
 3.2552812887e+04  3.3039136053e+05  3.6804601247e+04 10  2.9039833483e+00  2.4641393448e-13
 3.2628493586e+04  3.3047327416e+05  3.6797096288e+04  7  1.2100000000e+01  2.4299258832e-13
 3.2609897667e+04  3.3046633555e+05  3.6805707701e+04  7  8.7600000000e+00  2.4365618514e-13
 3.2611052615e+04  3.3047241097e+05  3.6800333881e+04  1  8.3713644365e+00  2.4410562817e-13
 3.2611095352e+04  3.3047285505e+05  3.6801029347e+04 10  5.8441945452e+00  2.4410562817e-13
 3.2614253585e+04  3.3047314738e+05  3.6797508290e+04 11  3.0062763889e+00  2.4334062098e-13
 3.2617585990e+04  3.3046785835e+05  3.6800281339e+04 11  6.0180536148e+00  2.4333156490e-13
 3.2599349828e+04  3.3049335273e+05  3.6809736344e+04 11  6.3674300435e+00  2.5328125068e-13
 3.2634360208e+04  3.3047306327e+05  3.6804679554e+04 11  8.7836285146e-01  2.4284610384e-13
 3.2598619266e+04  3.3043982203e+05  3.6799026910e+04 12  9.0412442319e-01  2.5004108379e-13
 3.2595514131e+04  3.3044163620e+05  3.6799713039e+04 10  1.7504730494e+00  2.5004108379e-13
 3.2649299027e+04  3.3048023473e+05  3.6818911173e+04 12  1.2801295669e+00  2.4251938852e-13
 3.2648143285e+04  3.3048246971e+05  3.6820138476e+04 10  6.7735850562e+00  2.4259412521e-13
 3.2649401591e+04  3.3047752249e+05  3.6820572670e+04 11  1.9511261663e+00  2.4241529184e-13
 3.2848202169e+04  3.3073518187e+05  3.7027573720e+04 10  6.7079713521e+00  2.4997069179e-13
 3.2921072306e+04  3.3099330858e+05  3.7141858017e+04 12  1.7638115281e+00  2.4237894429e-13
 3.2916540734e+04  3.3099788845e+05  3.7148390146e+04 10  6.7883185225e+00  2.4333916552e-13
 3.2918285859e+04  3.3099990931e+05  3.7138462004e+04 11  6.6574776417e+00  2.4247910476e-13
 3.2938109931e+04  3.3100432004e+05  3.7150976965e+04 11  6.5560827545e+00  2.4152912160e-13
 3.2765326783e+04  3.3161394694e+05  3.6875268410e+04 10  4.1908691695e+00  2.3996127922e-13
 3.2766373718e+04  3.3161362871e+05  3.6873145065e+04 11  3.4197316069e+00  2.3996127922e-13
 3.2762831448e+04  3.3165235700e+05  3.6812528678e+04  0  8.4369915763e+00  2.4386299851e-13
 3.2759459760e+04  3.3165181010e+05  3.6813125564e+04 10  3.7701249220e+00  2.4386299851e-13
 3.2639125421e+04  3.3172037019e+05  3.6620308071e+04 11  4.0974279454e+00  2.3877270960e-13
 3.1452685486e+04  3.3212655522e+05  3.5293371637e+04 10  6.1407674994e+00  2.3649353463e-13
 3.1451360517e+04  3.3212851889e+05  3.5293168849e+04 11  4.8995951831e+00  2.3649353463e-13
 3.1437548072e+04  3.3213533475e+05  3.5249439364e+04 11  6.1359138296e+00  2.3609639834e-13
 3.1296481754e+04  3.3212067112e+05  3.5215054578e+04 11  3.7415153587e-01  2.3592434869e-13
 3.1048314566e+04  3.3225571601e+05  3.4928192275e+04 11  5.7918925250e+00  2.3536000177e-13
 3.0674823320e+04  3.3243168970e+05  3.4923789591e+04 11  2.4556260829e+00  2.3490568470e-13
 3.0812506860e+04  3.3235528436e+05  3.4701112796e+04  7  1.6800000000e+01  2.3523565861e-13
 3.0812469816e+04  3.3235539627e+05  3.4700883275e+04 10  5.8113286813e+00  2.3523565861e-13
 3.0836877440e+04  3.3238776119e+05  3.4695840973e+04 10  6.5775999275e+00  2.4054897687e-13
 3.0293223648e+04  3.3258856581e+05  3.4238179647e+04  7  1.6800000000e+01  2.3387229192e-13
 3.0290451341e+04  3.3258129633e+05  3.4251465894e+04 12  1.2981022842e+00  2.3404242544e-13
 3.0294773782e+04  3.3257798925e+05  3.4270863000e+04  7  1.6800000000e+01  2.3494308385e-13
 3.0294773782e+04  3.3257798925e+05  3.4270863000e+04 12  2.4042279193e+00  2.3494308385e-13
 3.0278592071e+04  3.3254780367e+05  3.4226169708e+04 12  1.1909636901e+00  2.3858110012e-13
 3.0280235942e+04  3.3254478042e+05  3.4228654562e+04 10  2.9274575888e+00  2.3858110012e-13
 3.0257690426e+04  3.3259243961e+05  3.4251432226e+04 11  6.7633889775e+00  2.4252446092e-13
 3.0289439741e+04  3.3257538109e+05  3.4262783620e+04 11  6.2958730783e+00  2.3518288921e-13
 3.0294235032e+04  3.3257152955e+05  3.4266700447e+04 11  3.0597587523e+00  2.3472739299e-13
 3.0302382952e+04  3.3256436369e+05  3.4274774493e+04 11  6.7802776205e+00  2.3612441052e-13
 3.0297011373e+04  3.3256107334e+05  3.4259316144e+04 11  2.6546911243e+00  2.3440499836e-13
 3.0294156102e+04  3.3257360903e+05  3.4255883286e+04 11  6.0814747223e+00  2.3417703031e-13
 3.0290494372e+04  3.3257613496e+05  3.4255320855e+04 11  4.7449954610e+00  2.3412737236e-13
 3.0268233246e+04  3.3253678626e+05  3.4214241628e+04 10  6.7764714629e+00  2.5189465489e-13
 3.0290662429e+04  3.3258386287e+05  3.4246407629e+04 11  1.7349030556e+00  2.3520945378e-13
 3.0292513851e+04  3.3258263517e+05  3.4237288783e+04  8  1.3039034341e+01  2.3390129572e-13
 3.0300163202e+04  3.3258315785e+05  3.4256956667e+04  7  1.2100000000e+01  2.3451742074e-13
 3.0284048676e+04  3.3258697876e+05  3.4256236493e+04 10  6.0951305440e+00  2.3643941242e-13
 3.0274017021e+04  3.3259072599e+05  3.4257748985e+04 11  5.3723236301e+00  2.3643941242e-13
 3.0300163202e+04  3.3258315785e+05  3.4256956667e+04 11  4.7391104563e+00  2.3451742074e-13
 3.0298155412e+04  3.3258290051e+05  3.4250891997e+04 11  8.6450466635e-01  2.3412192202e-13
 3.0302525756e+04  3.3258890991e+05  3.4247703630e+04  3  8.7600000000e+00  2.3427908408e-13
 3.0302525756e+04  3.3258890991e+05  3.4247703630e+04 12  1.4079358693e+00  2.3427908408e-13
 3.0301051922e+04  3.3259172245e+05  3.4250267136e+04 10  4.1455502940e+00  2.3427908408e-13
 3.0296229281e+04  3.3258662891e+05  3.4244635987e+04 11  1.9795188410e+00  2.3396917848e-13
 3.0237976537e+04  3.3258041997e+05  3.4261559341e+04 10  6.7697367291e+00  2.4618648012e-13
 3.0069239847e+04  3.3275290457e+05  3.4025019313e+04 11  6.7333337299e+00  2.3433439449e-13
 3.0061972968e+04  3.3275158704e+05  3.4010098957e+04 11  5.3442931314e+00  2.3333118314e-13
 3.0029780848e+04  3.3278911041e+05  3.3965241118e+04 11  3.8290280071e+00  2.3323980876e-13
 2.9600161121e+04  3.3300640502e+05  3.3525206065e+04 11  1.3779386689e+00  2.3231866889e-13
 2.9146694703e+04  3.3312717551e+05  3.2945504420e+04  3  8.7600000000e+00  2.3155996875e-13
 2.9146694703e+04  3.3312717551e+05  3.2945504420e+04 12  1.7267256742e+00  2.3155996875e-13
 2.9144326347e+04  3.3313101418e+05  3.2951417768e+04 10  3.4246073033e+00  2.3155996875e-13
 2.8916200350e+04  3.3319023814e+05  3.2520811450e+04 12  2.3036238675e+00  2.3144479029e-13
 2.8918474547e+04  3.3319110176e+05  3.2520839331e+04 10  2.9176075016e+00  2.3144479029e-13
 2.8723277828e+04  3.3324402495e+05  3.2329880052e+04 11  3.8251561738e+00  2.3022290431e-13
 2.8347912249e+04  3.3331749501e+05  3.1793750045e+04 11  4.1584818679e+00  2.2930656703e-13
 2.8052390420e+04  3.3330273730e+05  3.1465611194e+04 11  4.6263783544e-02  2.2870051656e-13
 2.7716040573e+04  3.3338044164e+05  3.0941498094e+04 11  4.2192575307e+00  2.2782963650e-13
 2.7116502037e+04  3.3347358974e+05  3.0139451767e+04 11  4.0363253020e+00  2.2643197883e-13
 2.6751597891e+04  3.3357409602e+05  2.9589536505e+04 11  4.0119959683e+00  2.2550914086e-13
 2.6358423311e+04  3.3353762509e+05  2.9127596177e+04 10  6.7520425901e+00  2.6822814481e-13
 2.6170857833e+04  3.3374662952e+05  2.8853359765e+04 10  5.4061517009e+00  2.2496939461e-13
 2.6168002748e+04  3.3374720056e+05  2.8855889878e+04 11  1.2181552297e+00  2.2496939461e-13
 2.6018537042e+04  3.3362108391e+05  2.8693361025e+04  1  8.6457523578e+00  2.2947493849e-13
 2.6019303091e+04  3.3362171684e+05  2.8693494490e+04 10  2.7708481892e+00  2.2947493849e-13
 2.5861857752e+04  3.3361504860e+05  2.8483770220e+04 11  2.6963047344e-01  2.2354071606e-13
 2.5807198293e+04  3.3362311071e+05  2.8426757902e+04 11  4.3864855391e+00  2.2343102740e-13
 2.5749034618e+04  3.3362826368e+05  2.8348245507e+04 12  1.7515030758e+00  2.2345480397e-13
 2.5750433380e+04  3.3363005892e+05  2.8347630918e+04 12  9.4167456647e-01  2.2348145011e-13
 2.5744824338e+04  3.3362791480e+05  2.8336996928e+04  7  8.7600000000e+00  2.2371884611e-13
 2.5751127791e+04  3.3363879552e+05  2.8327709755e+04  7  8.7600000000e+00  2.2391337291e-13
 2.5752932205e+04  3.3363930475e+05  2.8307541989e+04  7  1.6800000000e+01  2.2428647514e-13
 2.5740835322e+04  3.3361139277e+05  2.8287123051e+04 12  7.3903387555e-01  2.2829531141e-13
 2.5741145299e+04  3.3361421437e+05  2.8283267335e+04 10  2.3274065556e+00  2.2829531141e-13
 2.5736904258e+04  3.3362810460e+05  2.8322758294e+04 10  6.7384720448e+00  2.3325591258e-13
 2.5753076276e+04  3.3362909536e+05  2.8309038870e+04 11  1.5561743789e+00  2.2433250403e-13
 2.5793882581e+04  3.3362535105e+05  2.8326679314e+04 10  6.7381475378e+00  2.4570814917e-13
 2.5742363471e+04  3.3364887768e+05  2.8344569090e+04 10  3.5393745688e+00  2.2534220422e-13
 2.5743385461e+04  3.3364582427e+05  2.8348575518e+04 11  1.7257094235e+00  2.2534220422e-13
 2.5738879968e+04  3.3362725707e+05  2.8344888282e+04 12  1.1934544165e+00  2.2613048221e-13
 2.5738226842e+04  3.3362780686e+05  2.8345305811e+04 10  4.6521001215e+00  2.2613048221e-13
 2.5743436918e+04  3.3364012580e+05  2.8354206109e+04 11  5.4492909415e+00  2.2348924351e-13
 2.5745625388e+04  3.3362561432e+05  2.8358272414e+04 11  5.5769973208e+00  2.2333775586e-13
 2.5812748477e+04  3.3376789660e+05  2.7995191902e+04 11  6.7275555252e+00  2.3559051485e-13
 2.5481387841e+04  3.3355837259e+05  2.8013097306e+04 10  6.6777626713e+00  2.4518209024e-13
 2.5389308700e+04  3.3359761828e+05  2.7941196639e+04 12  5.9003829974e-01  2.2278570315e-13
 2.5358968054e+04  3.3359186650e+05  2.7939962867e+04 10  1.8216431901e+00  2.2993040798e-13
 2.5359989823e+04  3.3358902885e+05  2.7951564782e+04 11  1.6226176431e+00  2.2993040798e-13
 2.5421741913e+04  3.3359904738e+05  2.7957772903e+04 10  5.9713249962e+00  2.4307474689e-13
 2.5276709109e+04  3.3366514659e+05  2.7912389270e+04  3  8.7600000000e+00  2.2243595705e-13
 2.5274991371e+04  3.3366635082e+05  2.7913454738e+04 10  3.0508959878e+00  2.2243595705e-13
 2.5276709109e+04  3.3366514659e+05  2.7912389270e+04 11  2.1787189159e+00  2.2243595705e-13
 2.5284806531e+04  3.3360436620e+05  2.7773536849e+04 12  1.3043754299e+00  2.2243921313e-13
 2.5274286228e+04  3.3359980350e+05  2.7766538137e+04 12  1.9889232175e+00  2.2321942513e-13
 2.5271959501e+04  3.3359559019e+05  2.7767272415e+04 10  2.1904602859e+00  2.2321942513e-13
 2.5268775580e+04  3.3359810972e+05  2.7766989992e+04 11  2.9214207236e+00  2.2305543779e-13
 2.5262226663e+04  3.3361377286e+05  2.7757779409e+04 12  1.9457016604e-01  2.2374533419e-13
 2.5262535460e+04  3.3361686156e+05  2.7762462372e+04 10  2.4390070527e+00  2.2374533419e-13
 2.5270801312e+04  3.3360249399e+05  2.7770518614e+04 11  2.0522857758e+00  2.2271023405e-13
 2.5273936262e+04  3.3360353109e+05  2.7772166217e+04 11  2.8721731308e+00  2.2263918227e-13
 2.5287000103e+04  3.3359956170e+05  2.7776042345e+04 11  4.9666930258e+00  2.2241810285e-13
 2.4842878697e+04  3.3357752234e+05  2.7262528928e+04 12  4.0148222514e-01  2.2258140349e-13
 2.4833208437e+04  3.3357107949e+05  2.7254918252e+04 11  1.9733014442e-01  2.2134279627e-13
 2.4661448505e+04  3.3357015221e+05  2.7065490711e+04 11  4.7790698619e+00  2.2099505535e-13
 2.4484560229e+04  3.3355903948e+05  2.6872817887e+04 11  4.9374740254e+00  2.2063905198e-13
 2.4233190765e+04  3.3353572723e+05  2.6592795924e+04 11  3.5290889858e+00  2.2012657909e-13
 2.4108300014e+04  3.3356610205e+05  2.6472983768e+04 10  6.3073792687e+00  2.5679781298e-13
 2.3770833357e+04  3.3350134073e+05  2.5975198004e+04 10  2.7332468298e+00  2.1993563167e-13
 2.3772802797e+04  3.3350199248e+05  2.5973988154e+04 11  2.9674725947e-02  2.1993563167e-13
 2.3502274933e+04  3.3349451025e+05  2.5544554067e+04  7  8.7600000000e+00  2.1854119311e-13
 2.3468481457e+04  3.3350666599e+05  2.5495040570e+04  0  8.3515661847e+00  2.2834658308e-13
 2.3445511587e+04  3.3351768302e+05  2.5521564225e+04 10  1.5676872704e+00  2.2834658308e-13
 2.3505280541e+04  3.3350306621e+05  2.5536359573e+04 10  3.4354920072e-01  2.2651959947e-13
 2.3505628453e+04  3.3350073314e+05  2.5546627085e+04 11  9.3260472246e-02  2.2651959947e-13
 2.3493238984e+04  3.3347745049e+05  2.5534416071e+04  7  1.2100000000e+01  2.1918779176e-13
 2.3499408530e+04  3.3347530501e+05  2.5532987786e+04 10  3.6443750575e+00  2.1918779176e-13
 2.3493238984e+04  3.3347745049e+05  2.5534416071e+04 11  5.4159091663e+00  2.1918779176e-13
 2.3507501989e+04  3.3348046622e+05  2.5534984720e+04 10  4.2865937214e+00  2.1931968743e-13
 2.3503352518e+04  3.3348432251e+05  2.5528889078e+04 11  2.5377000268e+00  2.1931968743e-13
 2.3500696864e+04  3.3349171322e+05  2.5544330888e+04  2  1.0412799042e+01  2.1923280779e-13
 2.3499247355e+04  3.3349462431e+05  2.5543020530e+04 10  5.7905190588e+00  2.1923280779e-13
 2.3519470132e+04  3.3349273905e+05  2.5532331939e+04 12  8.8919441975e-01  2.1992068063e-13
 2.3516286577e+04  3.3350157890e+05  2.5533155039e+04 10  4.4640221430e+00  2.1992068063e-13
 2.3224570644e+04  3.3353216477e+05  2.5114723698e+04 11  5.1676792096e+00  2.1769812077e-13
 2.3170175101e+04  3.3354931415e+05  2.5043398167e+04  2  8.9419428308e+00  2.1797996348e-13
 2.3125202329e+04  3.3352134239e+05  2.4952604267e+04 12  1.8806048281e+00  2.1862575212e-13
 2.3127751958e+04  3.3352277010e+05  2.4952262958e+04 10  4.4160616954e+00  2.1862575212e-13
 2.2799725718e+04  3.3361520906e+05  2.4634564905e+04 11  4.0570682442e+00  2.1682782827e-13
 2.1792002294e+04  3.3369422249e+05  2.3502360782e+04 11  6.9598419611e-02  2.1493257857e-13
 2.1290048772e+04  3.3377492404e+05  2.2914192874e+04 10  5.1532623937e+00  2.1442952094e-13
 2.1288605672e+04  3.3377556728e+05  2.2914995322e+04 11  4.0840244914e+00  2.1442952094e-13
 2.1213491286e+04  3.3376705854e+05  2.2843989641e+04  7  8.7600000000e+00  2.1364350081e-13
 2.1206680128e+04  3.3374701541e+05  2.2845055844e+04 10  6.3355146835e+00  2.1699115735e-13
 2.1206999830e+04  3.3374552242e+05  2.2842592355e+04 11  3.0749196754e+00  2.1699115735e-13
 2.1231467239e+04  3.3377226457e+05  2.2900976508e+04  3  8.7600000000e+00  2.2725882028e-13
 2.1231467239e+04  3.3377226457e+05  2.2900976508e+04 12  5.9844147749e-01  2.2725882028e-13
 2.1229119413e+04  3.3377040828e+05  2.2898912690e+04 10  1.0218132500e+00  2.2725882028e-13
