 x                 y                 z               Event            Energy              Time
 7.2349150583e+04  1.0726310919e+06 -7.4944084298e+04 11  1.0822750217e-01  7.2705513758e-13
 7.2357685667e+04  1.0726352645e+06 -7.4948244567e+04 11  1.5747905990e-01  7.2967827342e-13
 7.2339021490e+04  1.0726595791e+06 -7.4952195131e+04 11  1.4681214165e-01  7.3211811867e-13
 7.2437322834e+04  1.0725678940e+06 -7.4888821944e+04 11  1.9329251946e-01  7.2026187279e-13
 7.2439303892e+04  1.0725690249e+06 -7.4875771340e+04 11  1.1838073176e-01  7.2197083557e-13
 7.2441202614e+04  1.0725619195e+06 -7.4881120333e+04 11  1.6682470315e-01  7.2289768397e-13
 7.2438423457e+04  1.0725606435e+06 -7.4882215913e+04 11  2.3123507599e-01  7.2306384536e-13
 7.2445829547e+04  1.0725607450e+06 -7.4891221991e+04  0  8.7600000000e+00  7.2375197529e-13
 7.2481749731e+04  1.0725327087e+06 -7.4834049728e+04  0  8.7600000000e+00  7.1995113059e-13
 7.2480073021e+04  1.0725313530e+06 -7.4833796049e+04 11  6.0907755976e-02  7.2057727783e-13
 7.2471698900e+04  1.0725252718e+06 -7.4845866705e+04  0  8.7600000000e+00  7.2169034982e-13
 7.2462260820e+04  1.0725175883e+06 -7.4859929407e+04 11  1.1307498747e-01  7.2405238615e-13
 7.2462858490e+04  1.0725126167e+06 -7.4862020834e+04 11  1.0059439601e-01  7.2440433659e-13
 7.2535982218e+04  1.0724378602e+06 -7.4740688066e+04  0  8.7600000000e+00  7.1968509803e-13
 7.2533256869e+04  1.0724378603e+06 -7.4740550420e+04 11  1.1793956864e-01  7.2179461232e-13
 7.2533002907e+04  1.0724432705e+06 -7.4746523307e+04 11  1.2866460064e-01  7.2218815104e-13
 7.2526920343e+04  1.0724344755e+06 -7.4751609093e+04 11  3.9389131660e-02  7.2412111931e-13
 7.2528267334e+04  1.0724126393e+06 -7.4749852795e+04 11  1.8555170579e-01  7.2525981489e-13
 7.2535543026e+04  1.0724282925e+06 -7.4778153766e+04  0  8.7600000000e+00  7.2803063227e-13
 7.2901109482e+04  1.0719863349e+06 -7.4248812731e+04  0  8.7600000000e+00  7.1870061185e-13
 7.2931704684e+04  1.0719256197e+06 -7.4205004509e+04  0  8.7600000000e+00  7.1829633806e-13
 7.2932239551e+04  1.0719158334e+06 -7.4194757327e+04  0  8.7600000000e+00  7.1841431482e-13
 7.2921276651e+04  1.0719155656e+06 -7.4198356180e+04  2  1.6800000000e+01  7.1866946549e-13
 7.2916749087e+04  1.0718840486e+06 -7.4189896119e+04 11  1.2291974330e-01  7.2160761073e-13
 7.2919502791e+04  1.0718796188e+06 -7.4193903957e+04  0  8.7600000000e+00  7.2191957811e-13
 7.2926635255e+04  1.0719037553e+06 -7.4197264276e+04 11  1.9654397389e-01  7.2549595874e-13
 7.2936981595e+04  1.0718557882e+06 -7.4218738107e+04 11  1.4779560044e-01  7.1813993406e-13
 7.2930742860e+04  1.0718442765e+06 -7.4227252677e+04 11  1.6320961695e-01  7.1896260835e-13
 7.2917672656e+04  1.0718531740e+06 -7.4203368787e+04 11  4.1607834304e-02  7.2080952420e-13
 7.2909034193e+04  1.0718595828e+06 -7.4196900272e+04 11  5.5804836479e-02  7.2147662021e-13
 7.2918230512e+04  1.0718652101e+06 -7.4205297333e+04 11  1.3037406197e-01  7.2251381805e-13
 7.2916755252e+04  1.0718678622e+06 -7.4203710054e+04 11  5.4756736980e-01  7.2270012250e-13
 7.2910253504e+04  1.0718776349e+06 -7.4193024654e+04 11  1.6520671937e-01  7.2357309651e-13
 7.2910109404e+04  1.0718777258e+06 -7.4192851846e+04 11  1.5219051996e-01  7.2358656202e-13
 7.2915756044e+04  1.0718726718e+06 -7.4187044448e+04 11  1.5431697860e-01  7.2533907977e-13
 7.2914724351e+04  1.0718719931e+06 -7.4186666207e+04 11  1.4945725943e-01  7.2541196502e-13
 7.2910893388e+04  1.0718721976e+06 -7.4187322603e+04 11  1.9961561121e-01  7.2568881372e-13
 7.2910902312e+04  1.0718758513e+06 -7.4193594811e+04 11  1.0000000000e-02  7.2640702900e-13
 7.2920804339e+04  1.0718788535e+06 -7.4181935695e+04 11  8.5840676941e-02  7.2771493861e-13
 7.2924056240e+04  1.0718772771e+06 -7.4181249396e+04 11  8.9793497685e-02  7.2793161309e-13
 7.2922814248e+04  1.0718796055e+06 -7.4181820576e+04 11  2.1214084359e-01  7.2843180998e-13
 7.2921266532e+04  1.0718820751e+06 -7.4180115413e+04 11  5.8356668251e-02  7.2901424894e-13
 7.2923030936e+04  1.0718759850e+06 -7.4182690101e+04 11  6.9111648229e-02  7.2942252769e-13
 7.2915396159e+04  1.0718731186e+06 -7.4181642605e+04 11  1.7095256632e-01  7.3001994113e-13
 7.2914721284e+04  1.0718697517e+06 -7.4180569000e+04 11  2.1416926238e-01  7.3040950535e-13
 7.2908043473e+04  1.0718860377e+06 -7.4188569907e+04 11  1.1552563516e-01  7.3273441026e-13
 7.2908659685e+04  1.0718898964e+06 -7.4187536619e+04 11  2.0363157501e-01  7.3298239581e-13
 7.2907720951e+04  1.0718911299e+06 -7.4186656148e+04 11  5.2371399902e-02  7.3312687069e-13
 7.2916353843e+04  1.0718933216e+06 -7.4196477744e+04 11  1.1595579632e-01  7.3469576585e-13
 7.2918908373e+04  1.0719001651e+06 -7.4190782339e+04 11  1.0777110558e-01  7.3596221539e-13
 7.2891349945e+04  1.0719048961e+06 -7.4199180045e+04 11  5.0899317583e-01  7.4035929789e-13
 7.3004889257e+04  1.0718459664e+06 -7.4110492151e+04  1  1.2100000000e+01  7.1804330545e-13
 7.2997417300e+04  1.0718492780e+06 -7.4085190780e+04  0  8.7600000000e+00  7.1832780319e-13
 7.2993547894e+04  1.0718226607e+06 -7.4100597604e+04  0  8.7600000000e+00  7.1873948035e-13
 7.2989461292e+04  1.0718247133e+06 -7.4105400193e+04  0  8.7600000000e+00  7.1878318338e-13
 7.2987608156e+04  1.0718218996e+06 -7.4107344938e+04 11  7.6246852364e-02  7.1884281782e-13
 7.2992834627e+04  1.0718161090e+06 -7.4111283927e+04  0  8.7600000000e+00  7.1889679598e-13
 7.2979815450e+04  1.0718095151e+06 -7.4105102583e+04  0  8.7600000000e+00  7.1908901663e-13
 7.2988794432e+04  1.0718041231e+06 -7.4103450532e+04  0  8.7600000000e+00  7.1915214910e-13
 7.2982631970e+04  1.0718048524e+06 -7.4105273132e+04 11  1.8606764820e-01  7.1916525289e-13
 7.2970923654e+04  1.0718052681e+06 -7.4093389450e+04  0  8.7600000000e+00  7.1930869934e-13
 7.2972552479e+04  1.0718010968e+06 -7.4108088443e+04  1  1.2100000000e+01  7.1955964547e-13
 7.2963766948e+04  1.0718042227e+06 -7.4114044700e+04  1  1.2100000000e+01  7.1988674918e-13
 7.2974444179e+04  1.0717979106e+06 -7.4103222561e+04  0  8.7600000000e+00  7.2018817945e-13
 7.2982084413e+04  1.0718207959e+06 -7.4107287193e+04 11  7.1490208317e-02  7.1939943056e-13
 7.2984339904e+04  1.0718247179e+06 -7.4104517454e+04 12  8.1445039235e+00  7.1997122312e-13
 7.3001977017e+04  1.0718132256e+06 -7.4114156326e+04 11  1.4600878518e-01  7.1969863400e-13
 7.2989438871e+04  1.0718247808e+06 -7.4105685322e+04 11  1.8634518818e-01  7.1879045705e-13
 7.2972843888e+04  1.0718321154e+06 -7.4117383671e+04  0  8.7600000000e+00  7.1909348778e-13
 7.2986290578e+04  1.0718344126e+06 -7.4110452558e+04  0  8.7600000000e+00  7.1911035077e-13
 7.2980593072e+04  1.0718279828e+06 -7.4097096812e+04 11  1.2045763354e-01  7.1958229619e-13
 7.2979990412e+04  1.0718288839e+06 -7.4096121251e+04  0  8.7600000000e+00  7.1962430330e-13
 7.2977420856e+04  1.0718316535e+06 -7.4096399799e+04  0  8.7600000000e+00  7.2055479546e-13
 7.3003383084e+04  1.0718313914e+06 -7.4122297190e+04 11  1.8735060766e-01  7.2065129024e-13
 7.3004079046e+04  1.0718324785e+06 -7.4123596141e+04 11  1.0148411051e-01  7.2075815353e-13
 7.3002237860e+04  1.0718385758e+06 -7.4130524010e+04 11  1.0000000000e-02  7.2145008918e-13
 7.3009850033e+04  1.0718396835e+06 -7.4122373233e+04 11  5.8504017082e-02  7.2246633013e-13
 7.3012303509e+04  1.0718493332e+06 -7.4117376796e+04 11  1.1873700972e-01  7.2483417489e-13
 7.3018488466e+04  1.0718547897e+06 -7.4126583226e+04 11  1.0000000000e-02  7.2585515337e-13
 7.3015786004e+04  1.0718629832e+06 -7.4134204195e+04 11  2.3244741076e-01  7.2679149734e-13
 7.2987403254e+04  1.0718727778e+06 -7.4140502517e+04 11  4.6128566939e-01  7.3068081739e-13
 7.2978699795e+04  1.0718753868e+06 -7.4143087110e+04 11  1.2526381033e-01  7.3132135943e-13
 7.2977978448e+04  1.0718747601e+06 -7.4142351469e+04 11  1.1263368600e-01  7.3139710927e-13
 7.2969043246e+04  1.0718748086e+06 -7.4136516738e+04 11  7.0855285625e-02  7.3266080832e-13
 7.2962850104e+04  1.0718702053e+06 -7.4140867084e+04 11  5.3915600371e-02  7.3332442115e-13
 7.2964665750e+04  1.0718706156e+06 -7.4144574066e+04 11  5.4731854084e-02  7.3359833890e-13
 7.2966834901e+04  1.0718778795e+06 -7.4146357181e+04 11  9.9502185476e-02  7.3409977719e-13
 7.2966510231e+04  1.0718830554e+06 -7.4146627564e+04 11  6.8576875805e-02  7.3442655734e-13
 7.2963575050e+04  1.0718954236e+06 -7.4158697372e+04 11  7.6939120874e-02  7.3612245772e-13
 7.2964432752e+04  1.0718987618e+06 -7.4168692851e+04 11  1.4105312025e-01  7.3687429826e-13
 7.2981444616e+04  1.0718992359e+06 -7.4201222882e+04 11  1.2704627108e-01  7.4386835502e-13
 7.3004626772e+04  1.0718451611e+06 -7.4083985615e+04 11  5.3489409368e-01  7.1898211464e-13
 7.3002708481e+04  1.0718433453e+06 -7.4083964092e+04 11  2.0275557705e-01  7.1938427632e-13
 7.2999224100e+04  1.0718459533e+06 -7.4082401169e+04 11  7.8553583075e-02  7.1970871761e-13
 7.2999921186e+04  1.0718458806e+06 -7.4076918782e+04 11  1.5151434717e-01  7.2087282295e-13
 7.3007951807e+04  1.0718510308e+06 -7.4083425842e+04 11  9.7482870987e-02  7.2258414868e-13
 7.3014716205e+04  1.0718551572e+06 -7.4093939835e+04 11  5.5441284535e-01  7.2389055527e-13
 7.3008325492e+04  1.0718502607e+06 -7.4091370727e+04 12  8.0584650841e+00  7.2452061679e-13
 7.3004695154e+04  1.0718459844e+06 -7.4115561156e+04  0  8.7600000000e+00  7.1813829550e-13
 7.3003223186e+04  1.0718412710e+06 -7.4113173522e+04 11  1.0446692223e-01  7.1830748838e-13
 7.2995567979e+04  1.0718314946e+06 -7.4120718080e+04 11  1.5116187284e-01  7.1918542450e-13
 7.2993336098e+04  1.0718336642e+06 -7.4120807764e+04 11  2.2746974811e-01  7.1947608076e-13
 7.2989916840e+04  1.0718261002e+06 -7.4132714900e+04 11  1.7680447486e-01  7.2073659120e-13
 7.2988414920e+04  1.0718265449e+06 -7.4136237053e+04 11  1.6941194177e-01  7.2103824073e-13
 7.2978868491e+04  1.0718304874e+06 -7.4135840115e+04 11  1.8130892497e-01  7.2177696827e-13
 7.2983899595e+04  1.0718563782e+06 -7.4128631523e+04 11  1.0848321827e-01  7.2414048564e-13
 7.2986326784e+04  1.0718560110e+06 -7.4129317285e+04 11  1.7987733174e-01  7.2435913824e-13
 7.2987717983e+04  1.0718624784e+06 -7.4131477812e+04 11  1.1832240778e-01  7.2634726743e-13
 7.2990502769e+04  1.0718618436e+06 -7.4128207842e+04 11  1.5377113077e-01  7.2661199628e-13
 7.2994483022e+04  1.0718598387e+06 -7.4130176581e+04 11  2.3566244270e-01  7.2719910129e-13
 7.2985143276e+04  1.0718499065e+06 -7.4134319814e+04 11  4.7939730408e-01  7.2900060964e-13
 7.3493897891e+04  1.0714369757e+06 -7.3745051684e+04 11  8.6061283232e-02  7.1760787239e-13
 7.3492422340e+04  1.0714385489e+06 -7.3749304534e+04 11  1.6874672187e-01  7.1819620519e-13
 7.3489139653e+04  1.0714375964e+06 -7.3757860419e+04 11  1.3835347983e-01  7.1941162345e-13
 7.3476512166e+04  1.0714364055e+06 -7.3752936930e+04 11  2.7323806771e-02  7.2097978685e-13
 7.3485387625e+04  1.0714391254e+06 -7.3751812159e+04 11  1.0631595948e-01  7.2233465153e-13
 7.3483172782e+04  1.0714313247e+06 -7.3748748261e+04 11  1.0903864144e-01  7.2305598917e-13
 7.3490683821e+04  1.0714359493e+06 -7.3763350605e+04 11  5.9430085382e-02  7.2431259380e-13
 7.3498598633e+04  1.0714310888e+06 -7.3779820098e+04 11  1.4285597907e-01  7.2577546839e-13
 7.3814440834e+04  1.0710695957e+06 -7.3415730841e+04  0  8.7600000000e+00  7.1642959709e-13
 7.3813879444e+04  1.0710665491e+06 -7.3413586609e+04 11  1.5577014841e-01  7.1731031437e-13
 7.3815371666e+04  1.0710624804e+06 -7.3412891779e+04  0  8.7600000000e+00  7.1747643621e-13
 7.4097845856e+04  1.0707569433e+06 -7.3189559884e+04 11  1.4088376572e-01  7.1514301504e-13
 7.4087507168e+04  1.0707596833e+06 -7.3187886917e+04 11  1.7090675732e-01  7.1589376816e-13
 7.4101302373e+04  1.0707815189e+06 -7.3170904760e+04 11  8.6644212487e-02  7.1913553541e-13
 7.4101577560e+04  1.0707816283e+06 -7.3171084618e+04 11  1.1401245632e-01  7.1915700602e-13
 7.4101765071e+04  1.0707822788e+06 -7.3171777404e+04 11  4.6500433064e-01  7.1921749667e-13
 7.4099149517e+04  1.0707373494e+06 -7.3163147831e+04 11  1.6047358625e-01  7.2423379068e-13
 7.4577564830e+04  1.0702317867e+06 -7.2742737471e+04 11  1.2090872974e-01  7.1491837566e-13
 7.4523896412e+04  1.0697624712e+06 -7.2287558140e+04 11  6.9073525343e-02  7.1394106664e-13
 7.4793056437e+04  1.0698203881e+06 -7.2207324382e+04  0  8.7600000000e+00  7.1349316605e-13
 7.4820222149e+04  1.0697078753e+06 -7.2049289927e+04  2  1.6800000000e+01  7.1199907626e-13
 7.4820435809e+04  1.0697462289e+06 -7.2029991886e+04 11  1.6623899273e-01  7.1605795091e-13
 7.4817994742e+04  1.0697537175e+06 -7.2037318675e+04 11  7.9935060229e-02  7.1686405719e-13
 7.4803802702e+04  1.0697526178e+06 -7.2035019044e+04 11  5.5022876604e-02  7.1756249920e-13
 7.4791086807e+04  1.0697383332e+06 -7.2048520348e+04 11  1.8704252128e-01  7.2152667107e-13
 7.4790848780e+04  1.0697385251e+06 -7.2048285987e+04 11  1.9492185920e-01  7.2154499833e-13
 7.4789047330e+04  1.0697404170e+06 -7.2046178817e+04 11  7.4370082231e-02  7.2170675516e-13
 7.4793742790e+04  1.0697521206e+06 -7.2046104125e+04 11  1.1960522506e-01  7.2246870812e-13
 7.4811306896e+04  1.0697557603e+06 -7.2049327832e+04 11  4.5043991487e-01  7.2334944993e-13
 7.4807032091e+04  1.0697747187e+06 -7.2051583466e+04 11  1.4139787951e-01  7.2528332872e-13
 7.4806818388e+04  1.0697749849e+06 -7.2050487826e+04 11  7.6797481138e-02  7.2534018770e-13
 7.4813844568e+04  1.0697822533e+06 -7.2041122990e+04 11  1.4789584217e-01  7.2628713620e-13
 7.4813790281e+04  1.0697823964e+06 -7.2040599971e+04 11  5.3003018064e-02  7.2631440316e-13
 7.4812072517e+04  1.0697837443e+06 -7.2026032561e+04 11  1.7501893298e-01  7.2705924064e-13
 7.4808230814e+04  1.0697775526e+06 -7.2012850835e+04 11  1.6615298326e-01  7.2787025698e-13
 7.4816133282e+04  1.0697741747e+06 -7.2019848377e+04 11  1.2204840015e-01  7.2898461678e-13
 7.4815960805e+04  1.0697744052e+06 -7.2020714027e+04 11  9.5844094446e-02  7.2903133475e-13
 7.4815853737e+04  1.0697744201e+06 -7.2020882735e+04 11  1.5316529038e-01  7.2904164154e-13
 7.4824009975e+04  1.0697678587e+06 -7.2017269082e+04 11  1.3374310619e-01  7.3051217966e-13
 7.4821515069e+04  1.0697753622e+06 -7.2020384312e+04 11  5.0999121590e-02  7.3144109485e-13
 7.4817317910e+04  1.0697746403e+06 -7.2024430424e+04  0  8.7600000000e+00  7.3169239682e-13
 7.4818306137e+04  1.0697043111e+06 -7.2036758095e+04 11  8.6317579037e-02  7.1268350139e-13
 7.4820313093e+04  1.0697015866e+06 -7.2032299985e+04 11  1.4794846132e-01  7.1298287868e-13
 7.4800714078e+04  1.0697154692e+06 -7.2034485811e+04 11  3.1271301669e-02  7.1505083155e-13
 7.4799858042e+04  1.0697195909e+06 -7.2034294681e+04 11  7.0979056693e-02  7.1527603147e-13
 7.4816545957e+04  1.0697191828e+06 -7.2039711725e+04  0  8.7600000000e+00  7.1825980482e-13
 7.4818294468e+04  1.0697126278e+06 -7.2055139005e+04  0  8.7600000000e+00  7.1234211862e-13
 7.4806430676e+04  1.0696992495e+06 -7.2045387814e+04 11  1.2075422639e-01  7.1566282247e-13
 7.4812826778e+04  1.0696994494e+06 -7.2043308664e+04 11  7.9879878287e-02  7.1617862636e-13
 7.4822196204e+04  1.0696983070e+06 -7.2044274406e+04  0  8.7600000000e+00  7.1666591183e-13
 7.5423657474e+04  1.0687387824e+06 -7.1281704190e+04 11  5.1273836325e-02  7.0969247247e-13
 7.5427957515e+04  1.0687442175e+06 -7.1287671770e+04 11  7.4142181276e-02  7.1077130231e-13
 7.5427874506e+04  1.0687443254e+06 -7.1287894615e+04 11  1.4920014951e-01  7.1078481987e-13
 7.5432328261e+04  1.0687643910e+06 -7.1291303114e+04 11  1.5962297707e-01  7.1212989089e-13
 7.5432259936e+04  1.0687655826e+06 -7.1291033439e+04 11  1.8812353152e-01  7.1219448498e-13
 7.5430074732e+04  1.0687705723e+06 -7.1287044171e+04 11  1.1978280348e-01  7.1265797661e-13
 7.5581918124e+04  1.0683307078e+06 -7.1071247963e+04 11  1.4013947826e-01  7.0922674755e-13
 7.5587671456e+04  1.0683332948e+06 -7.1066881996e+04  0  8.7600000000e+00  7.0978970410e-13
 7.5733846941e+04  1.0679011784e+06 -7.0851026529e+04 11  1.4846123206e-01  7.0811673477e-13
 7.6050295220e+04  1.0670112959e+06 -7.0431792021e+04 11  9.1485438354e-02  7.1078381031e-13
 7.6051041859e+04  1.0670065389e+06 -7.0420614060e+04  0  8.7600000000e+00  7.1080720586e-13
 7.6133809687e+04  1.0666371127e+06 -7.0292794815e+04 11  2.0862306958e-01  7.0637649646e-13
 7.6141253208e+04  1.0666361481e+06 -7.0294156554e+04 11  1.5852463027e-01  7.0704350079e-13
 7.6153533584e+04  1.0666169476e+06 -7.0307607429e+04 12  1.3175071713e+01  7.0933821261e-13
 7.6376251593e+04  1.0660915404e+06 -7.0057902649e+04 11  8.9452472418e-02  7.0596443859e-13
 7.6359544917e+04  1.0660914915e+06 -7.0048968331e+04 11  6.3787603087e-02  7.0756983723e-13
 7.6512017103e+04  1.0656053596e+06 -6.9881477572e+04 11  1.2365973195e-01  7.0372258170e-13
 7.6519866624e+04  1.0656109602e+06 -6.9872780641e+04 11  4.5898687470e-01  7.0382527743e-13
 7.6517105383e+04  1.0656038385e+06 -6.9866872955e+04  1  1.2100000000e+01  7.0387777463e-13
 7.6522997403e+04  1.0656045159e+06 -6.9870070296e+04 11  1.6481901057e-01  7.0388318223e-13
 7.6513041414e+04  1.0655821900e+06 -6.9857409498e+04 11  1.7475408410e-01  7.0409606964e-13
 7.6518443388e+04  1.0655853861e+06 -6.9834170252e+04 11  9.1135486731e-02  7.0428630272e-13
 7.6518551857e+04  1.0655835676e+06 -6.9835369954e+04 11  5.1820054216e-01  7.0430299520e-13
 7.6526994652e+04  1.0655769582e+06 -6.9845610490e+04  1  1.2100000000e+01  7.0438908024e-13
 7.6519160533e+04  1.0655684932e+06 -6.9849632032e+04  2  1.6800000000e+01  7.0446533088e-13
 7.6528016451e+04  1.0655587243e+06 -6.9854632719e+04  2  1.6800000000e+01  7.0456599065e-13
 7.6527722454e+04  1.0655585728e+06 -6.9856692687e+04 11  1.0378955093e-01  7.0457727250e-13
 7.6528775386e+04  1.0655574116e+06 -6.9857467272e+04 11  7.7666144982e-02  7.0459145993e-13
 7.6530998049e+04  1.0655486145e+06 -6.9862523079e+04  2  1.6800000000e+01  7.0467114469e-13
 7.6532617482e+04  1.0655510035e+06 -6.9864351976e+04 11  2.5324119486e-01  7.0467409514e-13
 7.6530887096e+04  1.0655459331e+06 -6.9864072187e+04  2  1.6800000000e+01  7.0467983807e-13
 7.6539409393e+04  1.0655454811e+06 -6.9877708455e+04 11  5.8420284181e-02  7.0481571904e-13
 7.6545447211e+04  1.0655465990e+06 -6.9881747277e+04  1  1.2100000000e+01  7.0483712961e-13
 7.6539615488e+04  1.0655429458e+06 -6.9880418738e+04  3  3.2200000000e+01  7.0484899603e-13
 7.6547794386e+04  1.0655286571e+06 -6.9880862959e+04  1  1.2100000000e+01  7.0497091722e-13
 7.6548285520e+04  1.0655320599e+06 -6.9909868123e+04  0  8.7600000000e+00  7.0515188557e-13
 7.6547132649e+04  1.0655153975e+06 -6.9907145999e+04 11  4.6968619550e-01  7.0527707165e-13
 7.6549800059e+04  1.0655135749e+06 -6.9908618143e+04  0  8.7600000000e+00  7.0530017446e-13
 7.6544387601e+04  1.0655143207e+06 -6.9925169967e+04  0  8.7600000000e+00  7.0567837867e-13
 7.6550765201e+04  1.0655237123e+06 -6.9925426534e+04  1  1.2100000000e+01  7.0581666176e-13
 7.6550515199e+04  1.0655273870e+06 -6.9922385535e+04 11  4.3836230961e-02  7.0587714204e-13
 7.6548914914e+04  1.0655339281e+06 -6.9918963745e+04  1  1.2100000000e+01  7.0597667384e-13
 7.6541219599e+04  1.0655366883e+06 -6.9930034849e+04  2  1.6800000000e+01  7.0607445734e-13
 7.6530675340e+04  1.0655676554e+06 -6.9911997139e+04  0  8.7600000000e+00  7.0660096091e-13
 7.6522666462e+04  1.0655666613e+06 -6.9916423533e+04 11  1.4180483326e-01  7.0664920204e-13
 7.6523341882e+04  1.0655711916e+06 -6.9914931842e+04  1  1.2100000000e+01  7.0669269636e-13
 7.6522119867e+04  1.0655702736e+06 -6.9918014472e+04  1  1.2100000000e+01  7.0670625955e-13
 7.6520328878e+04  1.0655695749e+06 -6.9917615409e+04 11  6.6973144464e-02  7.0671809997e-13
 7.6521975401e+04  1.0655574574e+06 -6.9923755387e+04  0  8.7600000000e+00  7.0674882507e-13
 7.6521821225e+04  1.0655723236e+06 -6.9922217306e+04 11  1.7251939106e-01  7.0696059762e-13
 7.6522608864e+04  1.0655714275e+06 -6.9932130269e+04 11  1.3551928176e-01  7.0744510774e-13
 7.6523423089e+04  1.0655684265e+06 -6.9932143805e+04  1  1.2100000000e+01  7.0788237754e-13
 7.6530610584e+04  1.0655719161e+06 -6.9928798839e+04 11  1.4519824804e-01  7.0872923701e-13
 7.6535604206e+04  1.0655702113e+06 -6.9928898114e+04 11  1.4924202689e-01  7.0894489185e-13
 7.6546867427e+04  1.0655668795e+06 -6.9923570642e+04 11  1.5375415350e-01  7.0990637574e-13
 7.6542681842e+04  1.0655573132e+06 -6.9919519784e+04 11  2.0484013563e-01  7.1074970698e-13
 7.6529140661e+04  1.0655508509e+06 -6.9912341022e+04 11  6.7156431429e-02  7.1145181055e-13
 7.6528710622e+04  1.0655503275e+06 -6.9911616911e+04 11  1.7889538516e-01  7.1149303040e-13
 7.6526161204e+04  1.0655531659e+06 -6.9909451539e+04 11  1.9091261775e-01  7.1310032609e-13
 7.6506503360e+04  1.0655591224e+06 -6.9890812690e+04 11  7.3456915626e-02  7.1799069558e-13
