 x                 y                 z               Event            Energy              Time
 3.8315298503e+04  5.4683465577e+05  9.8128222336e+03  0  8.7600000000e+00  8.0211136649e-13
 3.8591272554e+04  5.4697988523e+05  9.8743302245e+03  2  1.6800000000e+01  8.0249209524e-13
 3.8671304637e+04  5.4699609636e+05  9.8833648158e+03  0  8.7600000000e+00  8.0259197422e-13
 3.8703295507e+04  5.4700696827e+05  9.8884850341e+03  1  1.2100000000e+01  8.0263377597e-13
 3.9163413769e+04  5.4717908337e+05  9.9508350842e+03  3  3.2200000000e+01  8.0324055051e-13
 3.9257976495e+04  5.4721852091e+05  9.9772065316e+03  1  1.2100000000e+01  8.0336941067e-13
 4.0267442975e+04  5.4759506422e+05  1.0118671987e+04  0  8.7600000000e+00  8.0470259318e-13
 4.0515705066e+04  5.4770326476e+05  1.0151846836e+04  3  3.2200000000e+01  8.0503816369e-13
 4.0566372673e+04  5.4774173069e+05  1.0168419647e+04  1  1.2100000000e+01  8.0511476213e-13
 4.1043793839e+04  5.4791253526e+05  1.0198736903e+04  0  8.7600000000e+00  8.0573878632e-13
 4.1298464567e+04  5.4800038056e+05  1.0210459943e+04  3  3.2200000000e+01  8.0607045639e-13
 4.1761495469e+04  5.4810217596e+05  1.0238920021e+04  1  1.2100000000e+01  8.0665751581e-13
 4.3565642989e+04  5.4844046922e+05  1.0463432777e+04  0  8.7600000000e+00  8.0895432957e-13
 4.4134729986e+04  5.4846483167e+05  1.0772702236e+04  0  8.7600000000e+00  8.0975401593e-13
 4.5163712594e+04  5.4849789160e+05  1.1352018815e+04  0  8.7600000000e+00  8.1121358787e-13
 4.5275458687e+04  5.4850234195e+05  1.1409529177e+04  2  1.6800000000e+01  8.1136877347e-13
 4.6288054222e+04  5.4855661642e+05  1.1954196848e+04  0  8.7600000000e+00  8.1285351656e-13
 4.6534394728e+04  5.4853715990e+05  1.1918175415e+04  1  1.2100000000e+01  8.1316383286e-13
 4.6699034641e+04  5.4825191312e+05  1.1872849768e+04  0  8.7600000000e+00  8.1340638488e-13
 4.7098421588e+04  5.4849016160e+05  1.1816068488e+04  0  8.7600000000e+00  8.1387944215e-13
 4.7491582098e+04  5.4846099749e+05  1.1779459649e+04  0  8.7600000000e+00  8.1437259659e-13
 4.8328981380e+04  5.4839178144e+05  1.1711338883e+04  1  1.2100000000e+01  8.1542288868e-13
 4.8693213911e+04  5.4837405212e+05  1.1677657584e+04  2  1.6800000000e+01  8.1587926864e-13
 4.9015158818e+04  5.4851283145e+05  1.1586350735e+04  2  1.6800000000e+01  8.1627513791e-13
 4.9129583952e+04  5.4835637147e+05  1.1616500130e+04  0  8.7600000000e+00  8.1643124070e-13
 5.1536960537e+04  5.4814620163e+05  1.1234115786e+04  1  1.2100000000e+01  8.1950257189e-13
 5.1706417106e+04  5.4808619292e+05  1.1172244839e+04  0  8.7600000000e+00  8.1973742845e-13
 5.1799345943e+04  5.4809433198e+05  1.1172837905e+04  0  8.7600000000e+00  8.1984712729e-13
 5.1886005890e+04  5.4808563603e+05  1.1136012460e+04  1  1.2100000000e+01  8.1996417127e-13
 5.2367086219e+04  5.4797768161e+05  1.1063872530e+04  0  8.7600000000e+00  8.2058748071e-13
 5.3254918840e+04  5.4787167648e+05  1.0807296575e+04  3  3.2200000000e+01  8.2175615719e-13
 5.3305927464e+04  5.4798978915e+05  1.0779378323e+04  0  8.7600000000e+00  8.2180618819e-13
 5.3346409162e+04  5.4785520504e+05  1.0782446494e+04  2  1.6800000000e+01  8.2187724479e-13
 5.3816786668e+04  5.4784128686e+05  1.0698599881e+04  0  8.7600000000e+00  8.2247668164e-13
 5.5372149621e+04  5.4758979759e+05  1.0322047616e+04  0  8.7600000000e+00  8.2452031941e-13
 5.5460013795e+04  5.4761989075e+05  1.0318222478e+04  1  1.2100000000e+01  8.2462482197e-13
 5.5888415401e+04  5.4752853707e+05  1.0206641355e+04  1  1.2100000000e+01  8.2519327891e-13
 5.5974806500e+04  5.4751909723e+05  1.0219879004e+04  1  1.2100000000e+01  8.2529660044e-13
 5.6719413250e+04  5.4742987240e+05  1.0003325593e+04  2  1.6800000000e+01  8.2628376749e-13
 5.7150776263e+04  5.4737731253e+05  9.9089204415e+03  3  3.2200000000e+01  8.2684743547e-13
 5.7676090022e+04  5.4731238756e+05  9.7708006522e+03  1  1.2100000000e+01  8.2754145298e-13
 5.7994111602e+04  5.4723763398e+05  9.6887637087e+03  0  8.7600000000e+00  8.2797143538e-13
 5.8549358298e+04  5.4706813176e+05  9.4626013390e+03  3  3.2200000000e+01  8.2877027755e-13
 5.9506809360e+04  5.4682726349e+05  9.0888411568e+03  1  1.2100000000e+01  8.3012527310e-13
 6.0336917153e+04  5.4655503031e+05  8.7829265960e+03  0  8.7600000000e+00  8.3131435610e-13
 6.0392868434e+04  5.4653886351e+05  8.7594664500e+03  1  1.2100000000e+01  8.3139493448e-13
 6.0445050449e+04  5.4652512417e+05  8.7463436657e+03  2  1.6800000000e+01  8.3146636261e-13
 6.0834016899e+04  5.4643447724e+05  8.5904225482e+03  0  8.7600000000e+00  8.3201803461e-13
 6.1094369941e+04  5.4640352791e+05  8.4080616557e+03  0  8.7600000000e+00  8.3241620176e-13
 6.1346772190e+04  5.4629235570e+05  8.3860936269e+03  3  3.2200000000e+01  8.3275264098e-13
 6.1626927928e+04  5.4627775676e+05  8.2775038269e+03  0  8.7600000000e+00  8.3313430774e-13
 6.2109138335e+04  5.4601939189e+05  8.0409579487e+03  2  1.6800000000e+01  8.3388460781e-13
 6.2286814983e+04  5.4604568854e+05  7.9848918453e+03  0  8.7600000000e+00  8.3411000258e-13
 6.2755474636e+04  5.4586905112e+05  7.8183468536e+03  1  1.2100000000e+01  8.3479119349e-13
 6.2768249718e+04  5.4587849871e+05  7.7630943976e+03  2  1.6800000000e+01  8.3482914314e-13
 6.3448433145e+04  5.4569924574e+05  7.5041665056e+03  0  8.7600000000e+00  8.3580192305e-13
 6.3671575419e+04  5.4564385361e+05  7.4184749485e+03  2  1.6800000000e+01  8.3611959089e-13
 6.3946265129e+04  5.4556031914e+05  7.3038411292e+03  2  1.6800000000e+01  8.3652013424e-13
 6.4129146409e+04  5.4549489065e+05  7.2423369726e+03  2  1.6800000000e+01  8.3678355092e-13
 6.4160111014e+04  5.4547290299e+05  7.2023470330e+03  0  8.7600000000e+00  8.3684512260e-13
 6.4423838627e+04  5.4540638589e+05  7.1409213719e+03  1  1.2100000000e+01  8.3720470081e-13
 6.4713458616e+04  5.4533769512e+05  7.0407900580e+03  0  8.7600000000e+00  8.3761238881e-13
 6.5254918658e+04  5.4509190739e+05  6.9386379750e+03  2  1.6800000000e+01  8.3839577258e-13
 6.5466578775e+04  5.4499736440e+05  6.9008785495e+03  0  8.7600000000e+00  8.3870150113e-13
 6.5988814869e+04  5.4477850466e+05  6.8115664037e+03  1  1.2100000000e+01  8.3944859623e-13
 6.6198812154e+04  5.4470987420e+05  6.8088502511e+03  0  8.7600000000e+00  8.3973488977e-13
 6.6462260866e+04  5.4460412326e+05  6.7708837935e+03  1  1.2100000000e+01  8.4010917969e-13
 6.6977763010e+04  5.4440374486e+05  6.7463287412e+03  1  1.2100000000e+01  8.4083066234e-13
 6.7006625569e+04  5.4442624378e+05  6.7434266741e+03  0  8.7600000000e+00  8.4085699642e-13
 6.7238169266e+04  5.4434283461e+05  6.7208014063e+03  1  1.2100000000e+01  8.4117943983e-13
 6.7496261415e+04  5.4423914226e+05  6.7009554098e+03  2  1.6800000000e+01  8.4154313271e-13
 6.8207465885e+04  5.4401772270e+05  6.6604397158e+03  2  1.6800000000e+01  8.4251931314e-13
 6.8286794956e+04  5.4397145490e+05  6.6509487062e+03  2  1.6800000000e+01  8.4263691001e-13
 6.8309499891e+04  5.4399224339e+05  6.6257747950e+03  2  1.6800000000e+01  8.4265880385e-13
 6.8446393748e+04  5.4394523878e+05  6.6439878636e+03  1  1.2100000000e+01  8.4284693510e-13
 6.8491534605e+04  5.4392720446e+05  6.6564753287e+03  2  1.6800000000e+01  8.4290997456e-13
 6.9024410037e+04  5.4391491873e+05  6.6710470664e+03  0  8.7600000000e+00  8.4358166724e-13
 6.8985202366e+04  5.4378024319e+05  6.6697135901e+03  1  1.2100000000e+01  8.4358569683e-13
 6.9066469885e+04  5.4374554359e+05  6.6269057545e+03  1  1.2100000000e+01  8.4370278666e-13
 6.9073750656e+04  5.4374195025e+05  6.6260237202e+03  0  8.7600000000e+00  8.4371338501e-13
 6.9376806008e+04  5.4365220849e+05  6.5940962248e+03  1  1.2100000000e+01  8.4413184784e-13
 6.9428820719e+04  5.4363693718e+05  6.5801832115e+03  3  3.2200000000e+01  8.4420515525e-13
 6.9612645326e+04  5.4358730905e+05  6.5406030145e+03  1  1.2100000000e+01  8.4446203901e-13
 6.9642411382e+04  5.4357407685e+05  6.5353164895e+03  2  1.6800000000e+01  8.4450529209e-13
 6.9964099963e+04  5.4346981450e+05  6.4783687224e+03  1  1.2100000000e+01  8.4495875005e-13
 7.0015216289e+04  5.4344833035e+05  6.4626267429e+03  2  1.6800000000e+01  8.4503460059e-13
 7.0063179018e+04  5.4343387581e+05  6.4514817857e+03  1  1.2100000000e+01  8.4510248928e-13
 7.0142827059e+04  5.4341595007e+05  6.4337493791e+03  1  1.2100000000e+01  8.4521273195e-13
 7.0187521988e+04  5.4334794380e+05  6.4177733928e+03  2  1.6800000000e+01  8.4529838312e-13
 7.0879956563e+04  5.4318241544e+05  6.2083745197e+03  2  1.6800000000e+01  8.4628616468e-13
 7.1085594684e+04  5.4308571539e+05  6.1601377420e+03  2  1.6800000000e+01  8.4659232222e-13
 7.1187828974e+04  5.4306414923e+05  6.1317156528e+03  1  1.2100000000e+01  8.4673442712e-13
 7.1568736963e+04  5.4294665472e+05  5.9656079075e+03  1  1.2100000000e+01  8.4730864185e-13
 7.1945839369e+04  5.4284692347e+05  5.7710638210e+03  2  1.6800000000e+01  8.4788978953e-13
 7.2200060952e+04  5.4273563247e+05  5.6598457907e+03  2  1.6800000000e+01  8.4828831304e-13
 7.2426774790e+04  5.4260822387e+05  5.5539659131e+03  1  1.2100000000e+01  8.4866301672e-13
 7.2467534696e+04  5.4256803377e+05  5.5245307427e+03  2  1.6800000000e+01  8.4874569879e-13
 7.2720060719e+04  5.4245972541e+05  5.4138632615e+03  1  1.2100000000e+01  8.4914168263e-13
 7.2936819011e+04  5.4234895899e+05  5.2948180567e+03  0  8.7600000000e+00  8.4950468925e-13
 7.3074168418e+04  5.4228139767e+05  5.2344871527e+03  1  1.2100000000e+01  8.4972496716e-13
 7.3243753157e+04  5.4221886755e+05  5.1508207394e+03  1  1.2100000000e+01  8.4999040317e-13
 7.3328757073e+04  5.4214176507e+05  5.0931413327e+03  1  1.2100000000e+01  8.5015794489e-13
 7.3837050922e+04  5.4187200933e+05  4.9213415883e+03  0  8.7600000000e+00  8.5096852087e-13
 7.4031740132e+04  5.4177989007e+05  4.8789635875e+03  0  8.7600000000e+00  8.5126241657e-13
 7.4087387817e+04  5.4172082712e+05  4.8504896337e+03  0  8.7600000000e+00  8.5137205682e-13
 7.4553186824e+04  5.4118492812e+05  4.6696701546e+03  0  8.7600000000e+00  8.5230315839e-13
 7.5317235212e+04  5.4098762256e+05  4.5639371035e+03  1  1.2100000000e+01  8.5333844912e-13
 7.5454763188e+04  5.4092396831e+05  4.6055888198e+03  2  1.6800000000e+01  8.5352556482e-13
 7.5546911964e+04  5.4085256929e+05  4.5057699045e+03  0  8.7600000000e+00  8.5370565049e-13
 7.5802333583e+04  5.4069806777e+05  4.4502956747e+03  1  1.2100000000e+01  8.5411525777e-13
 7.5824398560e+04  5.4068692044e+05  4.4102032101e+03  2  1.6800000000e+01  8.5415832267e-13
 7.6068599806e+04  5.4047724602e+05  4.3788030392e+03  2  1.6800000000e+01  8.5458876806e-13
 7.6134486639e+04  5.4048172613e+05  4.3817000320e+03  1  1.2100000000e+01  8.5465855011e-13
 7.6298207778e+04  5.4037874402e+05  4.3346696566e+03  0  8.7600000000e+00  8.5492773474e-13
 7.6540171084e+04  5.4022750330e+05  4.2698821235e+03  0  8.7600000000e+00  8.5532348461e-13
 7.6607490833e+04  5.4017092606e+05  4.2594286591e+03  2  1.6800000000e+01  8.5544233922e-13
 7.6664579639e+04  5.4013410680e+05  4.2509658432e+03  2  1.6800000000e+01  8.5553498579e-13
 7.6779511681e+04  5.4005325073e+05  4.2286799109e+03  2  1.6800000000e+01  8.5572805315e-13
 7.6786365657e+04  5.4005789670e+05  4.2037500811e+03  3  3.2200000000e+01  8.5573872429e-13
 7.6788253812e+04  5.4004587312e+05  4.2231875917e+03  2  1.6800000000e+01  8.5574470994e-13
 7.6889614565e+04  5.3997527913e+05  4.2052405917e+03  3  3.2200000000e+01  8.5591463394e-13
 7.7388286155e+04  5.3965738853e+05  3.9586553508e+03  3  3.2200000000e+01  8.5679915680e-13
 7.7980363131e+04  5.3932671767e+05  3.5517797567e+03  1  1.2100000000e+01  8.5788295685e-13
 7.8200543341e+04  5.3924002916e+05  3.4780400209e+03  1  1.2100000000e+01  8.5821070663e-13
 7.8247973977e+04  5.3917029581e+05  3.3869625002e+03  3  3.2200000000e+01  8.5836392502e-13
 7.8659052235e+04  5.3895458006e+05  3.0736418374e+03  0  8.7600000000e+00  8.5913252709e-13
 7.8953151917e+04  5.3875723534e+05  2.8668645005e+03  0  8.7600000000e+00  8.5969271185e-13
 7.9266409128e+04  5.3863713001e+05  2.6206008812e+03  2  1.6800000000e+01  8.6026169411e-13
 7.9379393076e+04  5.3860967949e+05  2.5701572014e+03  2  1.6800000000e+01  8.6042855775e-13
 7.9627850610e+04  5.3843136047e+05  2.3690101228e+03  2  1.6800000000e+01  8.6093124417e-13
 7.9752114570e+04  5.3834938377e+05  2.2774916462e+03  0  8.7600000000e+00  8.6117182141e-13
 7.9900030345e+04  5.3825428543e+05  2.1872361963e+03  3  3.2200000000e+01  8.6144460768e-13
 7.9901179108e+04  5.3824918998e+05  2.1509308880e+03  1  1.2100000000e+01  8.6147254069e-13
 7.9913332067e+04  5.3827185577e+05  2.0847040787e+03  0  8.7600000000e+00  8.6151421666e-13
 7.9995168299e+04  5.3833107964e+05  2.0368905505e+03  0  8.7600000000e+00  8.6159327917e-13
 8.0196436149e+04  5.3810370630e+05  2.0328926709e+03  2  1.6800000000e+01  8.6194884711e-13
 8.0681468594e+04  5.3771932652e+05  1.6078848395e+03  0  8.7600000000e+00  8.6297732811e-13
 8.1473261330e+04  5.3739752606e+05  1.2894543731e+03  0  8.7600000000e+00  8.6422834050e-13
 8.1714345917e+04  5.3725958783e+05  1.1653651858e+03  1  1.2100000000e+01  8.6464907232e-13
 8.1764685114e+04  5.3726535398e+05  1.1455066198e+03  0  8.7600000000e+00  8.6471553035e-13
 8.1948729409e+04  5.3716672980e+05  1.0458304294e+03  3  3.2200000000e+01  8.6503724458e-13
 8.2096180477e+04  5.3706545916e+05  9.8559540125e+02  0  8.7600000000e+00  8.6530237407e-13
 8.2502893467e+04  5.3670338403e+05  8.4602574808e+02  2  1.6800000000e+01  8.6608634058e-13
 8.3162437126e+04  5.3607568802e+05  5.9102602503e+02  1  1.2100000000e+01  8.6740519720e-13
 8.3377607815e+04  5.3583420150e+05  5.3677798412e+02  0  8.7600000000e+00  8.6786164155e-13
 8.3508522996e+04  5.3570352552e+05  5.0398728864e+02  0  8.7600000000e+00  8.6812422779e-13
 8.3511292905e+04  5.3566432132e+05  6.9692114026e+02  1  1.2100000000e+01  8.6812840963e-13
 8.3568821251e+04  5.3564217875e+05  4.8670981905e+02  1  1.2100000000e+01  8.6824653137e-13
 8.4351763087e+04  5.3485931807e+05  3.2919407440e+02  0  8.7600000000e+00  8.6981291453e-13
 8.4698360718e+04  5.3446853919e+05  3.1580862586e+02  3  3.2200000000e+01  8.7053891278e-13
 8.4964252067e+04  5.3422543579e+05  2.1437198166e+02  2  1.6800000000e+01  8.7105872767e-13
 8.5024471667e+04  5.3419839028e+05  2.2501340969e+02  3  3.2200000000e+01  8.7114165073e-13
 8.5879076009e+04  5.3329216127e+05 -5.5718908663e+00  3  3.2200000000e+01  8.7292415121e-13
 8.6069088615e+04  5.3310303842e+05 -6.8726955514e+01  1  1.2100000000e+01  8.7331142698e-13
 8.6245508604e+04  5.3294721875e+05 -8.2392810913e+01  2  1.6800000000e+01  8.7364317061e-13
 8.6259032516e+04  5.3292760501e+05 -8.7113981206e+01  3  3.2200000000e+01  8.7367669391e-13
 8.6337946957e+04  5.3282572099e+05 -1.0795938799e+02  0  8.7600000000e+00  8.7385865747e-13
 8.6456014822e+04  5.3274687841e+05 -1.1452477457e+02  2  1.6800000000e+01  8.7405534265e-13
 8.6978242404e+04  5.3224295094e+05 -7.1016566747e+01  0  8.7600000000e+00  8.7508761771e-13
 8.7058087755e+04  5.3216573414e+05 -7.8126826533e+01  2  1.6800000000e+01  8.7524557598e-13
 8.7383724308e+04  5.3185685234e+05 -1.4812561164e+02  2  1.6800000000e+01  8.7589272896e-13
 8.7733043144e+04  5.3153510035e+05 -2.1051837806e+02  2  1.6800000000e+01  8.7657723442e-13
 8.7545793357e+04  5.3132126987e+05 -5.2395886305e+02  1  1.2100000000e+01  8.7665831594e-13
 8.7960536729e+04  5.3131790526e+05 -2.4085076569e+02  0  8.7600000000e+00  8.7702997844e-13
 8.8003181942e+04  5.3127417849e+05 -2.4293221730e+02  1  1.2100000000e+01  8.7711741168e-13
 8.8165137316e+04  5.3112266686e+05 -2.7744391908e+02  1  1.2100000000e+01  8.7743980394e-13
 8.8262871760e+04  5.3101583366e+05 -2.8660413985e+02  0  8.7600000000e+00  8.7764854347e-13
 8.8615305642e+04  5.3069507880e+05 -3.0491425999e+02  2  1.6800000000e+01  8.7833543631e-13
 8.9012562479e+04  5.3033695101e+05 -3.4268031542e+02  2  1.6800000000e+01  8.7910707463e-13
 8.9017489088e+04  5.3034072093e+05 -3.3843070888e+02  0  8.7600000000e+00  8.7910847024e-13
 8.9130117516e+04  5.3024088892e+05 -3.3556906796e+02  0  8.7600000000e+00  8.7932540779e-13
 8.9656822692e+04  5.2972447708e+05 -2.8682534673e+02  2  1.6800000000e+01  8.8039428000e-13
 8.9683284523e+04  5.2965554632e+05 -2.9693687699e+02  0  8.7600000000e+00  8.8049063573e-13
 9.0000407515e+04  5.2912838645e+05 -2.6279572108e+02  0  8.7600000000e+00  8.8135709336e-13
 9.0291427032e+04  5.2909030088e+05 -2.3854359882e+02  3  3.2200000000e+01  8.8169323044e-13
 9.0449082467e+04  5.2890478040e+05 -1.6840117750e+02  2  1.6800000000e+01  8.8205432815e-13
 9.0510514224e+04  5.2893952366e+05 -3.1098299163e+02  3  3.2200000000e+01  8.8205543013e-13
 9.0930191564e+04  5.2837408734e+05 -1.1054397045e+02  0  8.7600000000e+00  8.8309998030e-13
 9.0941865471e+04  5.2836628779e+05 -1.1600877925e+02  4  4.0000000000e+01  8.8311917958e-13
 9.1020499724e+04  5.2824722604e+05 -1.3033830945e+02  2  1.6800000000e+01  8.8333322034e-13
 9.1171501551e+04  5.2808560962e+05 -1.4281174677e+02  1  1.2100000000e+01  8.8365760350e-13
 9.1300568573e+04  5.2779238184e+05 -2.0023035779e+02  3  3.2200000000e+01  8.8414100118e-13
 9.1412930253e+04  5.2762320180e+05 -2.0642589952e+02  2  1.6800000000e+01  8.8444575614e-13
 9.1535152870e+04  5.2744723444e+05 -2.2248912380e+02  0  8.7600000000e+00  8.8476888724e-13
 9.1534853231e+04  5.2743859600e+05 -2.2589701480e+02  3  3.2200000000e+01  8.8477981707e-13
 9.1985901948e+04  5.2658159717e+05 -5.3987787295e+02  0  8.7600000000e+00  8.8629592074e-13
 9.2142553060e+04  5.2646992346e+05 -3.3562006457e+02  2  1.6800000000e+01  8.8651388047e-13
 9.2261835180e+04  5.2626436662e+05 -3.7703849176e+02  2  1.6800000000e+01  8.8687800777e-13
 9.2311159855e+04  5.2616602476e+05 -3.7931913877e+02  0  8.7600000000e+00  8.8704265691e-13
 9.2529287467e+04  5.2582512121e+05 -4.4051263415e+02  2  1.6800000000e+01  8.8766152978e-13
 9.2675070541e+04  5.2558571947e+05 -4.7576946656e+02  1  1.2100000000e+01  8.8808937461e-13
 9.2798050129e+04  5.2557497964e+05 -2.8885311577e+02  0  8.7600000000e+00  8.8815688827e-13
 9.2769339961e+04  5.2544996021e+05 -4.8971784424e+02  0  8.7600000000e+00  8.8833977594e-13
 9.2969526333e+04  5.2539269583e+05 -4.1754621912e+02  1  1.2100000000e+01  8.8854633943e-13
 9.3286558073e+04  5.2462070015e+05 -6.1460409171e+02  2  1.6800000000e+01  8.8983932548e-13
 9.3337734808e+04  5.2457812104e+05 -5.8045611523e+02  3  3.2200000000e+01  8.8993419316e-13
 9.3471931159e+04  5.2435252149e+05 -6.0548632146e+02  0  8.7600000000e+00  8.9033312168e-13
 9.3697177347e+04  5.2413670056e+05 -6.7841878198e+02  3  3.2200000000e+01  8.9081286865e-13
 9.3818274662e+04  5.2390516081e+05 -7.2039772135e+02  1  1.2100000000e+01  8.9121306777e-13
 9.3940442838e+04  5.2374583319e+05 -7.3491093723e+02  2  1.6800000000e+01  8.9152038596e-13
 9.4258441964e+04  5.2334857294e+05 -8.8609613491e+02  1  1.2100000000e+01  8.9233825841e-13
 9.4265084867e+04  5.2332757450e+05 -8.8980827679e+02  2  1.6800000000e+01  8.9236948811e-13
 9.4331884845e+04  5.2327715559e+05 -8.5906727874e+02  3  3.2200000000e+01  8.9247061917e-13
 9.4443264107e+04  5.2328832388e+05 -7.6997303107e+02  0  8.7600000000e+00  8.9251376912e-13
 9.4338549767e+04  5.2324942972e+05 -9.3230126742e+02  1  1.2100000000e+01  8.9254657883e-13
 9.4498112256e+04  5.2306198214e+05 -1.0167770761e+03  2  1.6800000000e+01  8.9294730973e-13
 9.4564275236e+04  5.2311234252e+05 -1.0768060891e+03  1  1.2100000000e+01  8.9298271935e-13
 9.4596897738e+04  5.2293380584e+05 -1.0833178619e+03  1  1.2100000000e+01  8.9321695534e-13
 9.4674714030e+04  5.2282973560e+05 -1.1308351857e+03  3  3.2200000000e+01  8.9343053922e-13
 9.4826346198e+04  5.2268426445e+05 -1.3043885220e+03  1  1.2100000000e+01  8.9382909298e-13
 9.5044068162e+04  5.2238810667e+05 -1.3530389008e+03  2  1.6800000000e+01  8.9438653227e-13
 9.5094746350e+04  5.2232063683e+05 -1.3853229444e+03  0  8.7600000000e+00  8.9452653017e-13
 9.5388949703e+04  5.2195308961e+05 -1.5737375793e+03  0  8.7600000000e+00  8.9531433027e-13
 9.5678937131e+04  5.2158455372e+05 -1.7415581743e+03  1  1.2100000000e+01  8.9608913897e-13
 9.5843848711e+04  5.2123396806e+05 -1.8520790062e+03  3  3.2200000000e+01  8.9670626585e-13
 9.5923817454e+04  5.2124144006e+05 -1.8906713978e+03  2  1.6800000000e+01  8.9678577270e-13
 9.6155569153e+04  5.2093805680e+05 -2.0003977554e+03  3  3.2200000000e+01  8.9740725728e-13
 9.6271492427e+04  5.2073121345e+05 -2.0172984969e+03  4  4.0000000000e+01  8.9779696623e-13
 9.6306046793e+04  5.2060353684e+05 -1.9797750250e+03  0  8.7600000000e+00  8.9803028708e-13
 9.6343773038e+04  5.2038137720e+05 -1.9247886941e+03  1  1.2100000000e+01  8.9842565910e-13
 9.6398676942e+04  5.2016751086e+05 -1.8842140125e+03  1  1.2100000000e+01  8.9880659882e-13
 9.6395028708e+04  5.2007542742e+05 -1.8424566256e+03  1  1.2100000000e+01  8.9897356758e-13
