 x                 y                 z               Event            Energy              Time
-1.0687579080e+01  9.3472081330e+05  1.1226352287e+01  0  8.7600000000e+00  8.6537558676e-13
 9.6403720320e+00  9.3496149099e+05  8.8894407052e+00  0  8.7600000000e+00  8.6559840902e-13
-1.1401630041e+01  9.3573342111e+05  6.4581580147e+00  0  8.7600000000e+00  8.6631307105e-13
 3.4941874251e-03  9.3573534030e+05 -3.1919459944e-03  1  1.2100000000e+01  8.6631484786e-13
 2.9636727543e-03  9.3601122808e+05  4.4798215639e-04  0  8.7600000000e+00  8.6657026803e-13
 1.1222118689e+01  9.3649255224e+05  2.6860448063e+00  2  1.6800000000e+01  8.6701588364e-13
-9.9438396526e+00  9.3701051167e+05 -1.2758878591e+01  2  1.6800000000e+01  8.6749541660e-13
-2.4846558079e+00  9.3740996810e+05  1.9910978425e+00  2  1.6800000000e+01  8.6786523810e-13
-7.6389751665e-04  9.3858365449e+05  1.1744375835e-03  2  1.6800000000e+01  8.6895185083e-13
 2.1441665019e+01  9.3878556853e+05 -2.9781008068e+01  1  1.2100000000e+01  8.6913878524e-13
 9.2461305009e+00  9.3935852715e+05 -1.2171940058e+01  3  3.2200000000e+01  8.6966923711e-13
-1.8081473316e+01  9.3963670868e+05  1.1818442033e+00  1  1.2100000000e+01  8.6992678087e-13
-1.5933660119e+00  9.4041421265e+05  2.0305486038e+00  3  3.2200000000e+01  8.7064660324e-13
-1.2275340251e-03  9.4093117247e+05 -1.1643595557e-03  1  1.2100000000e+01  8.7112521075e-13
 1.0867933148e+01  9.4221975315e+05  7.5110841999e+00  0  8.7600000000e+00  8.7231819399e-13
-1.2281806638e+02  9.4260164921e+05 -2.1148680528e+01  1  1.2100000000e+01  8.7267175788e-13
-4.5919730252e+01  9.4283773725e+05 -1.0646148503e+01  1  1.2100000000e+01  8.7289033098e-13
 1.6506030743e+00  9.4334600101e+05 -5.2568694922e+00  0  8.7600000000e+00  8.7336088759e-13
-1.1244759736e+01  9.4381984500e+05  1.3789055586e+01  0  8.7600000000e+00  8.7379957795e-13
 2.2946829613e+02  9.4383621151e+05 -1.3667026030e+02  1  1.2100000000e+01  8.7381473026e-13
 6.0894808527e-04  9.4412825876e+05  4.5904692167e-03  1  1.2100000000e+01  8.7408511106e-13
 9.1598157843e+00  9.4429413271e+05 -7.5482746920e+00  1  1.2100000000e+01  8.7423867913e-13
 5.4253636566e+00  9.4545430587e+05 -8.5715531956e+00  0  8.7600000000e+00  8.7531278117e-13
-6.1432139779e+00  9.4568108153e+05  9.4088610667e+00  1  1.2100000000e+01  8.7552273276e-13
 1.9682509913e+00  9.4573860394e+05  1.8702993993e+00  0  8.7600000000e+00  8.7557598768e-13
-2.1256477790e+01  9.4583196782e+05  7.7221311955e+00  2  1.6800000000e+01  8.7566242507e-13
-1.0626664570e+02  9.4600448067e+05 -4.0918383062e+02  2  1.6800000000e+01  8.7582213951e-13
 4.2595980385e+00  9.4729585388e+05  1.0938666680e+00  3  3.2200000000e+01  8.7701770809e-13
-5.8060287938e+00  9.4877316284e+05  1.3332353960e+01  2  1.6800000000e+01  8.7838541821e-13
 2.0161257018e-03  9.4879768257e+05 -4.9753291579e-03  2  1.6800000000e+01  8.7840811887e-13
-6.7321734556e+00  9.4881808629e+05 -3.1679705213e+00  0  8.7600000000e+00  8.7842700887e-13
-1.0496677595e+01  9.4886878302e+05 -1.5488562852e+01  1  1.2100000000e+01  8.7847394450e-13
-3.5715657070e-04  9.4911622766e+05 -2.7304837796e-03  2  1.6800000000e+01  8.7870303168e-13
 7.2195480951e+00  9.5012376231e+05  2.8602074443e+01  2  1.6800000000e+01  8.7963581918e-13
 6.8109162131e+01  9.5054372281e+05  4.0135344278e+01  0  8.7600000000e+00  8.8002462357e-13
-5.1278797633e+01  9.5138606888e+05  3.9133861405e+01  0  8.7600000000e+00  8.8080447753e-13
-7.4135995946e-01  9.5176286592e+05 -1.4198169868e+00  0  8.7600000000e+00  8.8115332069e-13
-1.2408830348e-03  9.5265158174e+05  4.4788346856e-03  2  1.6800000000e+01  8.8197610431e-13
-3.0518280602e-01  9.5465421047e+05 -4.6244121140e+00  0  8.7600000000e+00  8.8383016168e-13
 1.2271201199e+01  9.5550133850e+05  3.3997645582e+00  0  8.7600000000e+00  8.8461444284e-13
-1.9154519093e+02  9.5573395866e+05 -1.1164960985e+01  0  8.7600000000e+00  8.8482980532e-13
-8.7540538988e+00  9.5709773339e+05 -2.9424502041e+00  0  8.7600000000e+00  8.8609240410e-13
 4.8666777728e+00  9.5765749261e+05 -1.5975097998e+01  0  8.7600000000e+00  8.8661063581e-13
 3.5768382835e+01  9.5795883077e+05 -1.6379899104e+01  0  8.7600000000e+00  8.8688961825e-13
-1.3603260937e+01  9.5840644982e+05  1.9575503656e+00  0  8.7600000000e+00  8.8730402926e-13
 5.2394312780e+01  9.5867350389e+05 -1.2813293494e+01  1  1.2100000000e+01  8.8755127108e-13
-3.7905002111e+00  9.5881412167e+05 -3.4787554880e+00  2  1.6800000000e+01  8.8768145668e-13
-4.2254386699e-03  9.5938707693e+05  3.0522750821e-03  3  3.2200000000e+01  8.8821190544e-13
 2.2909778505e+00  9.5962113182e+05  8.7961264435e+01  1  1.2100000000e+01  8.8842859622e-13
-5.9299103111e+00  9.5991680717e+05  8.4145119001e+01  1  1.2100000000e+01  8.8870233596e-13
 5.7810882824e+00  9.6006045620e+05 -2.1184551667e+01  2  1.6800000000e+01  8.8883532793e-13
-7.7045486993e+01  9.6092787255e+05 -2.2605813607e+02  2  1.6800000000e+01  8.8963839225e-13
-4.1269479572e-04  9.6161203881e+05  3.8385684177e-03  3  3.2200000000e+01  8.9027180147e-13
-7.3068066512e+00  9.6216620237e+05  3.0025966839e+00  0  8.7600000000e+00  8.9078485265e-13
-1.1891528581e+02  9.6435416366e+05 -8.3551750497e-01  1  1.2100000000e+01  8.9281049309e-13
-3.5571772803e+01  9.6494425826e+05  8.0615611751e+01  0  8.7600000000e+00  8.9335680965e-13
-1.9044180266e+01  9.6527127330e+05  1.7898706887e+01  2  1.6800000000e+01  8.9365956405e-13
 1.9186645347e+02  9.6654108924e+05  3.8700389010e+01  0  8.7600000000e+00  8.9483517467e-13
-5.5013729101e+01  9.7031425667e+05 -2.2973014258e+02  1  1.2100000000e+01  8.9832841771e-13
 4.8193970555e-03  9.7079580635e+05 -3.9368888614e-04  4  4.0000000000e+01  8.9877424210e-13
 3.2708905769e-03  9.7244666985e+05  3.8579258085e-03  2  1.6800000000e+01  9.0030263106e-13
-1.2735033224e+00  9.7433556716e+05  2.9345209298e+00  1  1.2100000000e+01  9.0205139454e-13
-6.0972294766e+00  9.7434125338e+05 -1.3180491793e+00  1  1.2100000000e+01  9.0205665890e-13
 2.1224976490e+00  9.7498378507e+05 -9.1267494802e-01  2  1.6800000000e+01  9.0265152235e-13
-1.8188163106e+02  9.7542594141e+05 -2.6898376079e+02  0  8.7600000000e+00  9.0306087591e-13
 5.8190515671e+00  9.7582402648e+05  6.0561491725e+00  2  1.6800000000e+01  9.0342942779e-13
-6.2915535708e+01  9.7766544916e+05  5.3210661086e+01  1  1.2100000000e+01  9.0513423869e-13
 1.1902457443e+01  9.7847457916e+05 -1.7912411723e+01  1  1.2100000000e+01  9.0588334081e-13
-1.3647927876e+00  9.7878707719e+05 -1.0141721602e+01  0  8.7600000000e+00  9.0617265518e-13
 1.5906273162e-04  9.7971097418e+05  3.3673303287e-03  2  1.6800000000e+01  9.0702800995e-13
 4.8099982922e+01  9.8081565792e+05 -7.6249016385e+00  0  8.7600000000e+00  9.0805073922e-13
 5.5059545115e+01  9.8108235898e+05  1.1165090355e+01  0  8.7600000000e+00  9.0829765421e-13
 3.3495314602e+01  9.8111520715e+05 -3.4075539084e+01  2  1.6800000000e+01  9.0832806544e-13
-2.1173607843e+02  9.8150938635e+05  8.5580211247e+01  2  1.6800000000e+01  9.0869300120e-13
 4.4855087392e+00  9.8155296778e+05  7.5596338461e+01  1  1.2100000000e+01  9.0873334941e-13
-1.8215921009e+00  9.8197636096e+05 -4.2240689621e+00  2  1.6800000000e+01  9.0912533183e-13
 2.5424138465e+01  9.8319200486e+05 -1.6257744785e+02  2  1.6800000000e+01  9.1025078933e-13
 1.5418274335e+02  9.8360362576e+05 -7.3519677572e+01  1  1.2100000000e+01  9.1063187283e-13
 1.8015819640e+01  9.8388103521e+05 -1.0829458586e+01  0  8.7600000000e+00  9.1088870178e-13
 2.3305495394e+01  9.8468572179e+05 -4.2851565339e+01  3  3.2200000000e+01  9.1163369013e-13
 9.1790485717e+00  9.8532164740e+05 -7.0000711230e+00  0  8.7600000000e+00  9.1222243758e-13
-6.1804495747e+01  9.8627786681e+05  6.6879654742e+01  2  1.6800000000e+01  9.1310771683e-13
 1.3392220088e+00  9.8641234324e+05 -1.9787813744e+00  0  8.7600000000e+00  9.1323221670e-13
-3.1143216065e+01  9.8659923309e+05  1.2550116764e+00  2  1.6800000000e+01  9.1340524153e-13
 1.8911072902e+00  9.8671323271e+05 -1.1462455972e+00  0  8.7600000000e+00  9.1351078373e-13
 8.1677996266e+00  9.8737905240e+05 -3.5054930199e+00  0  8.7600000000e+00  9.1412720748e-13
-1.1704003138e+01  9.8772176357e+05  2.7026612481e+00  1  1.2100000000e+01  9.1444449353e-13
 3.2187957342e+00  9.8800937985e+05 -1.3116627766e+01  3  3.2200000000e+01  9.1471077208e-13
 2.8419122583e+00  9.8949302232e+05 -6.0968956210e+00  0  8.7600000000e+00  9.1608434584e-13
 1.3862899443e+00  9.9031258269e+05  4.0920606520e+00  1  1.2100000000e+01  9.1684310452e-13
 2.3037564541e+01  9.9035288033e+05 -4.4697963383e+01  0  8.7600000000e+00  9.1688041255e-13
 1.3387893141e+01  9.9039443858e+05 -2.1345526261e+01  0  8.7600000000e+00  9.1691888767e-13
-1.5063641847e+01  9.9044509690e+05  6.9004031041e+00  2  1.6800000000e+01  9.1696578775e-13
 2.7664911220e+00  9.9095813732e+05  6.6228183932e+00  1  1.2100000000e+01  9.1744076663e-13
 8.3794532834e+00  9.9141440333e+05  4.5828013437e+00  3  3.2200000000e+01  9.1786318311e-13
 4.7208350057e-03  9.9177633179e+05  3.0739413798e-03  2  1.6800000000e+01  9.1819826076e-13
-8.5479038171e-01  9.9181850623e+05  5.9173082981e+00  2  1.6800000000e+01  9.1823730635e-13
-3.1754993732e+00  9.9232325757e+05  3.8081007986e+01  0  8.7600000000e+00  9.1870461111e-13
 2.5603533283e+00  9.9258637150e+05 -3.2908134766e+00  0  8.7600000000e+00  9.1894820510e-13
 3.7327706342e-03  9.9287073016e+05 -3.3239505805e-03  3  3.2200000000e+01  9.1921146771e-13
 6.9652952502e+01  9.9301760636e+05 -4.1675294942e+01  0  8.7600000000e+00  9.1934744743e-13
-2.2629807370e+02  9.9331351107e+05  2.1531025439e+02  0  8.7600000000e+00  9.1962139951e-13
 4.6946609330e+00  9.9509311341e+05  1.1570247499e+01  1  1.2100000000e+01  9.2126897641e-13
-1.0471995966e+01  9.9630018859e+05  9.8404372049e-01  1  1.2100000000e+01  9.2238650089e-13
 9.6891480927e+01  9.9638833483e+05  8.4806877611e+01  1  1.2100000000e+01  9.2246810773e-13
-9.0379951444e-01  9.9653418140e+05  1.7523148317e+00  1  1.2100000000e+01  9.2260313421e-13
 4.3625940054e-03  9.9771721755e+05  2.1174480008e-03  0  8.7600000000e+00  9.2369840308e-13
-2.0423410077e+01  9.9785963057e+05  9.4163840693e+01  0  8.7600000000e+00  9.2383025073e-13
-1.1576377179e+00  9.9820355381e+05 -1.9742430579e-01  0  8.7600000000e+00  9.2414865893e-13
-8.8512498135e+00  9.9842612332e+05  2.8312327472e+00  0  8.7600000000e+00  9.2435471642e-13
 7.1896204301e+00  9.9925896748e+05 -9.9874409175e+00  0  8.7600000000e+00  9.2512577339e-13
 2.8177524350e+01  9.9996339910e+05 -5.3314471144e+00  0  8.7600000000e+00  9.2577794453e-13
-9.4779298044e+01  1.0001116581e+06  5.9774322906e+01  0  8.7600000000e+00  9.2591520441e-13
-7.9480006758e-02  1.0001706224e+06  1.6791350351e+00  0  8.7600000000e+00  9.2596979428e-13
-1.4069869886e+02  1.0009849844e+06  1.5798480446e+02  0  8.7600000000e+00  9.2672374032e-13
-2.0514512654e-03  1.0009956422e+06  1.2585829228e-03  3  3.2200000000e+01  9.2673360742e-13
 1.4400072647e+01  1.0010339877e+06 -1.3144793258e+00  0  8.7600000000e+00  9.2676910809e-13
-1.8059924973e+00  1.0017698747e+06  1.8262645732e+00  1  1.2100000000e+01  9.2745040101e-13
 5.7993700252e+00  1.0028351958e+06  2.9554287648e+00  1  1.2100000000e+01  9.2843668790e-13
-2.3981028481e+01  1.0031666410e+06  9.3908845205e+00  1  1.2100000000e+01  9.2874354381e-13
 1.3728733705e+01  1.0048866149e+06 -1.3436957302e+01  0  8.7600000000e+00  9.3033591594e-13
 3.0031826664e-03  1.0051847692e+06  4.4910738103e-03  0  8.7600000000e+00  9.3061195077e-13
 1.4775290138e-03  1.0053930339e+06  2.8301341263e-03  1  1.2100000000e+01  9.3080476469e-13
 1.2060305244e-01  1.0054320905e+06 -1.9406478137e-01  2  1.6800000000e+01  9.3084092373e-13
-1.7101771727e+00  1.0058202091e+06  1.5267351134e+01  0  8.7600000000e+00  9.3120024855e-13
-3.9357396350e-03  1.0070193100e+06  2.0239546509e-03  1  1.2100000000e+01  9.3231039029e-13
 3.0172588177e+01  1.0072335142e+06  1.8738100310e+01  2  1.6800000000e+01  9.3250870307e-13
-1.1172976728e+02  1.0072530652e+06 -8.1224140122e+01  0  8.7600000000e+00  9.3252680361e-13
-1.1004457765e+01  1.0072894631e+06 -5.4833451509e+00  0  8.7600000000e+00  9.3256050128e-13
-1.6858585961e+02  1.0080855346e+06 -1.5060460955e+02  0  8.7600000000e+00  9.3329751367e-13
 1.9129866626e-03  1.0081231770e+06  6.9601056881e+00  1  1.2100000000e+01  9.3333236344e-13
-6.5297798709e+01  1.0093033076e+06  1.3782840599e+02  0  8.7600000000e+00  9.3442494233e-13
 2.7708330332e-01  1.0093952087e+06 -4.9117317839e+00  1  1.2100000000e+01  9.3451002541e-13
-5.3221598796e+00  1.0096958752e+06  1.3979046934e+01  0  8.7600000000e+00  9.3478838604e-13
-3.3941829290e-03  1.0097614885e+06  3.9675119375e-03  3  3.2200000000e+01  9.3484913160e-13
 5.6477584772e+01  1.0098217007e+06 -4.5037554333e+01  2  1.6800000000e+01  9.3490487676e-13
-3.6201180315e+00  1.0118627920e+06  1.8801463411e+00  1  1.2100000000e+01  9.3679454320e-13
 1.8540235445e+01  1.0140070618e+06  1.9227961026e+00  1  1.2100000000e+01  9.3877973360e-13
-2.5346180321e+02  1.0153401779e+06  2.5895892993e+02  0  8.7600000000e+00  9.4001394821e-13
 2.0502357308e+01  1.0154004918e+06  8.9239809345e+01  3  3.2200000000e+01  9.4006978760e-13
 5.3980533074e+00  1.0154308670e+06 -4.6606552525e+00  1  1.2100000000e+01  9.4009790928e-13
 1.9731331044e-03  1.0165363719e+06  2.4480852333e-03  0  8.7600000000e+00  9.4112139879e-13
-4.0172525083e+01  1.0176935276e+06  2.2213795570e+01  1  1.2100000000e+01  9.4219270724e-13
-1.2671884509e+01  1.0177563336e+06 -4.4748506312e+00  2  1.6800000000e+01  9.4225085374e-13
 3.4685736539e-01  1.0180863887e+06  2.9634971953e+00  0  8.7600000000e+00  9.4255642270e-13
 4.2612102287e+00  1.0184764605e+06 -4.7361801370e+00  0  8.7600000000e+00  9.4291755577e-13
-6.5733996144e+00  1.0186764414e+06  3.1152915336e+00  0  8.7600000000e+00  9.4310270043e-13
 4.9685162771e-03  1.0188103340e+06 -4.1469301978e-03  3  3.2200000000e+01  9.4322665981e-13
-3.9518461641e+00  1.0189841382e+06 -6.2119912330e+00  1  1.2100000000e+01  9.4338756980e-13
 2.5441657787e-03  1.0199197495e+06 -2.0575750862e-04  1  1.2100000000e+01  9.4425376981e-13
-8.3942686279e+01  1.0205310312e+06  4.1837649913e+00  2  1.6800000000e+01  9.4481970160e-13
 1.8335526934e-03  1.0207150190e+06 -3.4798819425e-03  2  1.6800000000e+01  9.4499003968e-13
-3.2039038142e-02  1.0208520876e+06 -1.5171158874e+00  0  8.7600000000e+00  9.4511693947e-13
 5.3408885040e+00  1.0216571865e+06  2.5543050106e+00  0  8.7600000000e+00  9.4586230955e-13
 1.5562127008e+02  1.0221891585e+06  4.2943598078e+02  1  1.2100000000e+01  9.4635481555e-13
 1.3128743732e+01  1.0226409457e+06  2.0376792119e+01  1  1.2100000000e+01  9.4677308545e-13
 7.4324599656e+01  1.0240333884e+06 -8.1701436507e+01  2  1.6800000000e+01  9.4806222534e-13
 3.6241924756e-03  1.0251598232e+06  1.8029379457e-03  3  3.2200000000e+01  9.4910509203e-13
 7.5383666322e+00  1.0256659537e+06 -9.4787015758e+00  0  8.7600000000e+00  9.4957367368e-13
-4.7825580150e+00  1.0259822471e+06  1.0478951100e+00  0  8.7600000000e+00  9.4986650184e-13
 5.1426432994e-01  1.0289043377e+06  9.3872142096e-01  2  1.6800000000e+01  9.5257180782e-13
-1.8710613281e+01  1.0292983943e+06  1.1066204110e+01  1  1.2100000000e+01  9.5293663015e-13
 1.9780537984e-03  1.0294256111e+06 -4.8498099017e-03  3  3.2200000000e+01  9.5305440898e-13
-1.1866604078e+01  1.0306818391e+06  2.6521527128e+00  1  1.2100000000e+01  9.5421743970e-13
-6.1329335142e+01  1.0318787692e+06  3.5686163792e+00  0  8.7600000000e+00  9.5532557172e-13
-2.8851434735e+00  1.0327627107e+06  2.7945102136e+00  0  8.7600000000e+00  9.5614393522e-13
-7.5501818944e-04  1.0341510277e+06  4.0929015978e-04  3  3.2200000000e+01  9.5742925551e-13
-1.3793895016e+02  1.0347560227e+06  3.8285591795e+01  2  1.6800000000e+01  9.5798936704e-13
-8.5781663981e-02  1.0358200896e+06 -9.3975810478e-01  2  1.6800000000e+01  9.5897449273e-13
 1.6878472324e+02  1.0367096502e+06  6.4733875714e+01  1  1.2100000000e+01  9.5979805852e-13
 3.3253301340e+00  1.0368682840e+06  5.6956920747e+01  0  8.7600000000e+00  9.5994492356e-13
 2.1687794464e+01  1.0371613962e+06  4.1071205719e+00  2  1.6800000000e+01  9.6021629033e-13
 4.0625324959e+00  1.0382668323e+06  4.7895070588e-01  0  8.7600000000e+00  9.6123971610e-13
-1.0602846211e-03  1.0402777349e+06 -2.0362700112e-04  3  3.2200000000e+01  9.6310143357e-13
 1.5184316602e+02  1.0403536974e+06 -1.2076212230e+01  1  1.2100000000e+01  9.6317176051e-13
-1.2748727175e+02  1.0404565574e+06 -3.2888801536e+01  1  1.2100000000e+01  9.6326698954e-13
 1.3468718645e+01  1.0421191169e+06 -1.7341847485e+01  0  8.7600000000e+00  9.6480620675e-13
 7.3598769147e-01  1.0432319761e+06 -6.3554410139e-01  0  8.7600000000e+00  9.6583650498e-13
 8.9301822453e+00  1.0433825583e+06  1.2110965222e-02  1  1.2100000000e+01  9.6597591573e-13
 1.1003298824e+00  1.0436600314e+06  2.0119085963e+00  0  8.7600000000e+00  9.6623280362e-13
 2.8758881060e+01  1.0439768081e+06 -5.1039587504e-01  1  1.2100000000e+01  9.6652607929e-13
 4.9114794183e-01  1.0442645380e+06  3.7955543701e+00  1  1.2100000000e+01  9.6679246303e-13
-4.6451800186e+01  1.0444830186e+06 -1.5050456437e+02  0  8.7600000000e+00  9.6699473490e-13
 1.2637300481e+01  1.0449066190e+06 -3.0316544612e+00  2  1.6800000000e+01  9.6738690917e-13
 3.7224647714e+01  1.0450208779e+06  2.4630452129e+01  0  8.7600000000e+00  9.6749269138e-13
-2.3590078798e-03  1.0457279521e+06  2.1545643160e-03  0  8.7600000000e+00  9.6814730910e-13
 3.3815321870e+00  1.0473634876e+06 -1.9723873155e+01  0  8.7600000000e+00  9.6966150720e-13
 1.7624588575e-03  1.0476982444e+06  1.6460180686e-03  3  3.2200000000e+01  9.6997142904e-13
-1.6269888277e+00  1.0481800953e+06  1.2977488282e+00  0  8.7600000000e+00  9.7041753226e-13
-1.1118777930e+00  1.0484514199e+06 -1.0148097160e+00  3  3.2200000000e+01  9.7066872782e-13
-6.5280674347e+01  1.0493063167e+06  4.3274452034e+00  3  3.2200000000e+01  9.7146020137e-13
 3.2573313355e+01  1.0511896028e+06  2.9757285033e+01  0  8.7600000000e+00  9.7320376993e-13
 4.6256790774e-03  1.0513413384e+06  3.7882539671e-03  1  1.2100000000e+01  9.7334424856e-13
-1.4001835514e+00  1.0515701749e+06 -6.6556480501e+00  0  8.7600000000e+00  9.7355610809e-13
-1.4422674961e+01  1.0521355813e+06 -3.7894596123e+01  1  1.2100000000e+01  9.7407956801e-13
-3.7035299860e+00  1.0531115384e+06  1.0685417751e+01  0  8.7600000000e+00  9.7498312061e-13
-3.1908850523e+02  1.0538111439e+06 -3.3315272142e+01  0  8.7600000000e+00  9.7563082367e-13
-1.1111973445e+00  1.0559334951e+06 -2.6776383670e+01  2  1.6800000000e+01  9.7759572156e-13
 1.3741712168e+02  1.0564455651e+06 -5.7536470509e+01  0  8.7600000000e+00  9.7806980197e-13
-8.1557518608e-04  1.0576928932e+06  2.6278475987e-03  0  8.7600000000e+00  9.7922459313e-13
-2.2886114885e+00  1.0594175638e+06 -2.7348820510e+00  2  1.6800000000e+01  9.8082131357e-13
 1.8362226754e+00  1.0599210437e+06  3.4763453191e+00  3  3.2200000000e+01  9.8128744123e-13
-1.9763837499e+00  1.0606313590e+06  5.3607523642e+01  1  1.2100000000e+01  9.8194505951e-13
-1.6158684518e+01  1.0608609162e+06 -3.7269005709e+01  0  8.7600000000e+00  9.8215758624e-13
 2.2224953292e+00  1.0612830571e+06  1.4180181701e+00  1  1.2100000000e+01  9.8254840936e-13
 4.1595683897e+00  1.0613101084e+06  3.4947235324e+00  0  8.7600000000e+00  9.8257345377e-13
-2.1513052575e+01  1.0613763238e+06  3.2130370665e+01  1  1.2100000000e+01  9.8263475677e-13
 2.9599139138e+00  1.0614812527e+06  3.8847271173e-01  1  1.2100000000e+01  9.8273190112e-13
 2.5048601587e-01  1.0619273315e+06  3.6077718592e+00  0  8.7600000000e+00  9.8314488618e-13
-3.7654087780e-03  1.0631517988e+06  4.7746683516e-03  3  3.2200000000e+01  9.8427851251e-13
-1.2986776798e+01  1.0634814047e+06 -4.9122523360e+01  0  8.7600000000e+00  9.8458366554e-13
 2.4707989496e+01  1.0637424870e+06  1.6472600711e+01  0  8.7600000000e+00  9.8482537863e-13
 1.2626018834e+02  1.0650587853e+06 -1.4848443684e+02  0  8.7600000000e+00  9.8604402311e-13
 3.2107512213e+01  1.0654826150e+06 -1.4563738849e+02  0  8.7600000000e+00  9.8643640968e-13
-3.1211786024e+00  1.0658585679e+06  1.8627546944e-02  0  8.7600000000e+00  9.8678447135e-13
-1.6534821264e+01  1.0665489076e+06 -1.3225115734e+00  2  1.6800000000e+01  9.8742359604e-13
-2.0760634641e+01  1.0666695029e+06 -8.3730289265e+00  2  1.6800000000e+01  9.8753524452e-13
-3.5185004219e+00  1.0670936283e+06 -3.5462054408e+00  0  8.7600000000e+00  9.8792790491e-13
