 x                 y                 z               Event            Energy              Time
-2.9913781624e+01  2.6667276335e+06 -1.6461358642e+01 12  6.4639117584e-01  6.6186580645e-12
 6.1621448360e+00  2.6674880801e+06  3.2198027965e+00  7  1.6800000000e+01  6.6205454475e-12
 2.6705061377e+01  2.6686308059e+06  1.0124183001e+00  7  8.7600000000e+00  6.6233816245e-12
 6.7362969586e+00  2.6693028704e+06 -2.0675794170e+00  7  1.2100000000e+01  6.6250496481e-12
-3.7960657544e+01  2.6703225928e+06  1.0727917089e+01  7  8.7600000000e+00  6.6275805381e-12
-2.8961603501e+00  2.6704379989e+06 -1.9851074605e+00 12  6.2967269556e-01  6.6278669689e-12
-5.9382237299e+01  2.6705187194e+06 -1.1022444198e+01  0  8.4507119052e+00  6.6280673123e-12
 7.0873610488e+00  2.6705579263e+06  1.8440273548e+01  7  8.7600000000e+00  6.6281646216e-12
 3.9071701480e+00  2.6712632937e+06  6.4950078145e+00  7  1.2100000000e+01  6.6299153011e-12
 1.7051781179e+01  2.6716850855e+06 -4.0718497971e+01  7  1.2100000000e+01  6.6309621633e-12
 1.3841411256e+01  2.6732774344e+06  2.7739397503e+00  7  1.6800000000e+01  6.6349142776e-12
-2.8786122884e+00  2.6733272009e+06 -2.5096189789e+00 12  2.8878413406e-01  6.6350377952e-12
-1.2491805338e+00  2.6737578869e+06  7.8493143425e-01 12  1.3947511589e+00  6.6361067320e-12
-2.0157031615e-02  2.6739972448e+06 -1.6742756816e+00  7  1.2100000000e+01  6.6367008039e-12
 3.7715660799e+00  2.6740294601e+06  2.9137580186e+00 12  2.3365546703e+00  6.6367807602e-12
 1.4500685149e+00  2.6752113933e+06  2.2643684526e+00  7  1.6800000000e+01  6.6397142477e-12
-2.7878562043e+01  2.6755069899e+06  2.6743230371e+01 12  3.4591285838e+00  6.6404479007e-12
 9.0909581346e+00  2.6756110033e+06  9.3828677324e+00  7  1.2100000000e+01  6.6407060557e-12
 2.4216543766e+00  2.6756162436e+06  4.4192917519e+00 12  2.5171586973e+00  6.6407190619e-12
 2.2724233196e+00  2.6766695024e+06 -1.6796168301e+00  7  1.6800000000e+01  6.6433331870e-12
 1.6167556323e+01  2.6781224074e+06 -5.7248601596e+00  7  1.6800000000e+01  6.6469392101e-12
-9.1531451873e-01  2.6782395868e+06 -2.5040711456e+00 12  1.7255953622e+00  6.6472300422e-12
 1.0004324744e+00  2.6786983385e+06  2.2823887399e+00  7  8.7600000000e+00  6.6483686366e-12
-4.2450818886e+00  2.6791141012e+06  6.5138640926e+00  7  1.6800000000e+01  6.6494005346e-12
-4.8135823954e+00  2.6794899939e+06 -1.5155701122e+00 12  1.3857007636e+00  6.6503334778e-12
 1.5264814748e+00  2.6797527102e+06 -7.2460150651e-01 12  1.4199770489e-01  6.6509855238e-12
 1.0577902502e+00  2.6800562877e+06  1.2318131257e+00  7  1.2100000000e+01  6.6517389851e-12
-6.3687626445e+01  2.6801919413e+06  2.3049962035e+01 12  1.2670479920e+00  6.6520756691e-12
 3.1908620676e+00  2.6803710516e+06  2.5222041871e+00  3  8.7600000000e+00  6.6525202101e-12
 8.5568665195e-02  2.6803759223e+06  6.3987455903e-01 12  7.2410253344e-01  6.6525322988e-12
-5.2659691928e+00  2.6809162490e+06  9.3006482796e-01  7  1.6800000000e+01  6.6538733574e-12
-1.2025401992e+01  2.6815436175e+06 -8.5283653447e+00  7  1.6800000000e+01  6.6554304483e-12
-4.8120349890e+01  2.6816320030e+06 -1.5527731184e+01 12  8.6379935097e-01  6.6556498158e-12
-3.9044757836e-01  2.6818298881e+06  2.4038051226e+00 12  9.1620715732e-01  6.6561409549e-12
 2.7063701282e+00  2.6820143841e+06 -1.0728260816e+00  7  8.7600000000e+00  6.6565988628e-12
-2.3103842519e+00  2.6826287831e+06  1.0050365700e+01  7  1.2100000000e+01  6.6581237644e-12
 4.6139490083e+00  2.6827810618e+06  2.3839507394e+00  7  1.6800000000e+01  6.6585017110e-12
 6.5714703031e-01  2.6830992427e+06  5.9597537868e-01 12  5.7543793658e-01  6.6592914169e-12
-5.9017218692e+01  2.6842100332e+06 -3.2386408364e+01  7  8.7600000000e+00  6.6620483322e-12
 2.1697033998e+01  2.6845176316e+06 -9.3357044738e+00  7  8.7600000000e+00  6.6628117731e-12
-3.3657377915e+00  2.6845288396e+06  7.9864475546e+00 12  3.2410718843e-01  6.6628395907e-12
-5.3711649289e+00  2.6847761451e+06  4.7005135069e+01  7  1.6800000000e+01  6.6634533881e-12
 2.4829624050e+01  2.6848473687e+06 -3.8828901611e+01  7  1.6800000000e+01  6.6636301608e-12
 2.5315229302e+00  2.6852365239e+06  3.2743852973e-01 12  1.5590138200e+00  6.6645960206e-12
 5.8877303453e+00  2.6853470747e+06  3.3131747569e+00  7  1.2100000000e+01  6.6648704010e-12
-3.6688165495e-01  2.6855019983e+06 -7.4859486224e+00 12  2.7393619720e-01  6.6652549120e-12
 5.2963331635e+00  2.6857463318e+06 -3.2848580837e+00 12  2.6193354767e+00  6.6658613332e-12
-3.7995308321e-01  2.6858705420e+06 -2.1018303158e+00  7  8.7600000000e+00  6.6661696155e-12
 4.9292737377e+00  2.6860828510e+06 -8.5486191329e+00 12  2.4698466703e+00  6.6666965538e-12
-1.7349220361e+00  2.6860942248e+06  2.8159600357e-01 12  5.3910735089e-01  6.6667247828e-12
 6.3729909404e+00  2.6861896426e+06 -1.9845523151e-01 12  1.1021281614e+00  6.6669616041e-12
 5.8795625621e+00  2.6862538051e+06 -2.8002514279e+00  7  8.7600000000e+00  6.6671208515e-12
 7.5928727100e+00  2.6868395072e+06 -1.3116258025e+01  7  1.2100000000e+01  6.6685745291e-12
 4.9643562141e+01  2.6868784508e+06  2.3941143058e+00 12  1.4694879997e+00  6.6686711846e-12
 4.8096505880e+01  2.6869439374e+06 -1.3220762470e+01 12  5.6550626258e-01  6.6688337184e-12
-1.0193301649e+00  2.6875323670e+06  2.4423407978e-02  7  8.7600000000e+00  6.6702941656e-12
 2.7814350557e+00  2.6879129910e+06  1.1040363271e+01  7  1.2100000000e+01  6.6712388515e-12
 4.5132473781e+00  2.6880913534e+06 -7.4690067514e+00 12  3.2404995956e+00  6.6716815361e-12
 1.9946413988e+02  2.6887347783e+06  2.7043629768e+02 12  8.2229150064e-01  6.6732784782e-12
 9.6783142546e+00  2.6894572742e+06 -2.2576237433e+01 12  3.1922056480e+00  6.6750716696e-12
 2.3006646123e+00  2.6895934932e+06  8.6658829007e+00  7  1.2100000000e+01  6.6754097572e-12
 3.1158268538e+00  2.6897326445e+06  1.2499451550e+00  7  8.7600000000e+00  6.6757551224e-12
 3.3659757373e+01  2.6903100296e+06 -2.5171684175e+01 12  9.9971989050e-01  6.6771881574e-12
-1.3154812876e+00  2.6906408992e+06 -2.2163386587e+00  3  8.7600000000e+00  6.6780093560e-12
-1.3154812876e+00  2.6906408992e+06 -2.2163386587e+00 12  9.5101452401e-01  6.6780093560e-12
 1.6644893282e+01  2.6907821914e+06 -1.3011933686e+00  2  1.0429602480e+01  6.6783600347e-12
-1.9998114558e-01  2.6909802866e+06 -5.4378121615e-01  7  1.6800000000e+01  6.6788516951e-12
 3.0394124017e+00  2.6916622482e+06 -3.1669359128e+00 12  2.2009279685e-01  6.6805442831e-12
-1.8735680114e+02  2.6924404571e+06  8.9327511211e+01  7  1.2100000000e+01  6.6824757507e-12
 2.2933143839e+01  2.6925065170e+06 -4.4242364581e+00 12  3.6345439477e-01  6.6826397075e-12
 5.1039280551e+01  2.6932347562e+06 -3.1634620683e+00  7  8.7600000000e+00  6.6844471536e-12
-2.4447315255e+00  2.6932979025e+06  7.8716546201e+00  0  8.3461826952e+00  6.6846038789e-12
-3.1601762286e+00  2.6935948870e+06 -5.2093526689e-01  7  1.2100000000e+01  6.6853409766e-12
 8.9609379383e+00  2.6939374560e+06  6.7717406528e+00  7  1.2100000000e+01  6.6861912124e-12
 2.0778639371e+01  2.6943896047e+06  5.2724091107e+00 12  2.0603562438e+00  6.6873134182e-12
-1.7509474592e+01  2.6948327276e+06  9.0778941155e+00  1  7.9622126007e+00  6.6884132228e-12
 9.0423563497e+00  2.6949848775e+06  1.4725852011e+01  7  1.6800000000e+01  6.6887908496e-12
 1.5693498231e+00  2.6959040750e+06 -6.5629871952e+00 12  2.1670887355e+00  6.6910722428e-12
 5.3704009801e+00  2.6962961243e+06  1.4617403062e+00 12  6.2566440695e-01  6.6920452855e-12
 1.5878486183e-01  2.6964383463e+06  5.6105533112e-01  1  8.5504224788e+00  6.6923982720e-12
 3.7968665596e+01  2.6967589052e+06  6.0657993092e+01 12  1.3178479475e+00  6.6931938801e-12
 1.1143376476e+00  2.6970010565e+06  4.9734880821e+01 12  3.0342301740e+00  6.6937948849e-12
-1.0269396806e+01  2.6971194824e+06 -5.6367360394e+01  3  8.7600000000e+00  6.6940888109e-12
-1.0269396806e+01  2.6971194824e+06 -5.6367360394e+01 12  1.0813495102e+00  6.6940888109e-12
-2.2291198247e+01  2.6971963119e+06  1.6472555612e+01 12  3.7549475172e-01  6.6942794971e-12
-2.2397197475e+01  2.6972118317e+06  1.8321988996e+00 12  1.4381803938e+00  6.6943180164e-12
-1.7161155937e+01  2.6980044118e+06  3.2040294453e+01 12  1.5979934979e+00  6.6962851528e-12
-7.8518229417e+00  2.6981125910e+06 -1.4391838253e+01  7  1.2100000000e+01  6.6965536469e-12
 7.5506262958e-01  2.6987957181e+06 -1.0241660562e+00  7  1.2100000000e+01  6.6982491276e-12
 1.8877695669e+00  2.6989689709e+06 -6.1520745577e-01  3  8.7600000000e+00  6.6986791306e-12
 1.2160993806e+00  2.6990643080e+06  7.8157460019e-01  7  1.6800000000e+01  6.6989157516e-12
 5.8920649792e+00  2.7003919785e+06  9.5385573017e+00 12  2.4159349814e+00  6.7022109501e-12
 2.6344245218e-01  2.7010994391e+06  4.5221367052e+01 12  7.7099730899e-01  6.7039668248e-12
-2.4470776036e+00  2.7016114659e+06  2.3356328939e+00 12  3.0703473250e+00  6.7052376447e-12
 5.3166337807e+00  2.7019237655e+06  6.3386559522e+00 12  4.9985656189e-01  6.7060127536e-12
-6.2119735490e+01  2.7022439475e+06  1.5120685956e+02 12  3.9793383742e-01  6.7068074262e-12
-1.7931970609e+01  2.7023282281e+06 -4.3775264323e+00  7  1.2100000000e+01  6.7070166055e-12
-2.6718312648e+01  2.7032378811e+06  1.0232207702e+02 12  2.0366532604e+00  6.7092743096e-12
 2.6418975931e+00  2.7036638873e+06 -1.0369299542e+01 12  6.3112121866e-01  6.7103316315e-12
-6.1397020928e+00  2.7054988170e+06 -4.6480447291e+00 12  5.7679112365e-01  6.7148858170e-12
 4.3282551745e+01  2.7055720440e+06  7.6496675953e+01  7  1.2100000000e+01  6.7150675619e-12
 1.4200725676e+00  2.7055977741e+06  4.3911720099e+00  7  1.2100000000e+01  6.7151314225e-12
 3.8677517415e-01  2.7065939069e+06 -9.2429064962e-01  7  8.7600000000e+00  6.7176037644e-12
-6.7534315017e+00  2.7068456186e+06 -1.4307639105e+01 12  2.0048658086e+00  6.7182284977e-12
 1.9886550106e+00  2.7069428935e+06 -1.5882121892e+00  7  1.6800000000e+01  6.7184699282e-12
 1.9886550106e+00  2.7069428935e+06 -1.5882121892e+00 12  1.5727485798e+00  6.7184699282e-12
 5.8150053248e+00  2.7074124229e+06  2.9703812709e+00  7  8.7600000000e+00  6.7196352720e-12
 3.7330924624e+00  2.7076988604e+06 -4.3141454265e-01 12  6.1003588637e-01  6.7203461927e-12
 2.6433123052e+01  2.7077805544e+06  3.7920487316e+00 12  1.3592745035e+00  6.7205489524e-12
 4.6343502135e-01  2.7084837645e+06 -9.7051733346e-01  7  1.2100000000e+01  6.7222942776e-12
-2.3500813725e+01  2.7097313685e+06  5.5757613653e+00  7  1.2100000000e+01  6.7253907560e-12
-6.6958345501e+00  2.7099105763e+06  2.3583511677e+01  7  1.2100000000e+01  6.7258355389e-12
 6.8190590598e+00  2.7100301134e+06  8.4767284774e+00  7  1.6800000000e+01  6.7261322228e-12
 8.5516907953e+00  2.7102503315e+06  2.0919903202e+00 12  1.8176735451e+00  6.7266787909e-12
-7.5938878313e+00  2.7110331080e+06 -1.5052730360e+01  7  1.6800000000e+01  6.7286215953e-12
 1.4441664786e+00  2.7112262686e+06 -4.9681638105e+00 12  1.8110231738e+00  6.7291010084e-12
 1.2026192246e+00  2.7117329156e+06  5.6733863937e+00 12  1.2768511701e+00  6.7303584757e-12
 5.3180793822e+00  2.7117924335e+06  1.6745203784e+02 12  3.7066544239e-01  6.7305061957e-12
-4.1188204971e+00  2.7121908030e+06  9.8353578758e-01  7  1.6800000000e+01  6.7314949249e-12
-7.4870299186e+01  2.7122904022e+06  4.1809980141e+01  7  1.6800000000e+01  6.7317421241e-12
 4.0365330172e+00  2.7125414249e+06 -8.0824872983e-01 12  3.9732113318e+00  6.7323651474e-12
-4.8231513642e+00  2.7130198703e+06  2.8546036104e+00 12  1.3409851574e+00  6.7335526201e-12
-2.5971029848e+01  2.7132562663e+06 -3.1686575662e+01  7  8.7600000000e+00  6.7341393408e-12
-2.4137327445e+00  2.7133628212e+06  7.8751892011e-01  7  1.6800000000e+01  6.7344038038e-12
 1.2008070887e+01  2.7134469078e+06 -1.9350748523e+01 12  4.1891196850e-01  6.7346125016e-12
 1.9107229149e+00  2.7137579538e+06  1.1411148681e+00 12  1.4098373681e+00  6.7353844991e-12
 1.8458783743e+01  2.7137967902e+06  3.3639807358e+00 12  1.1798472085e+00  6.7354808889e-12
 5.2669247423e+01  2.7141152120e+06  7.1034978996e+01 12  1.7148669450e+00  6.7362711926e-12
 2.8631361705e-01  2.7142234196e+06  7.6466217445e-01  7  8.7600000000e+00  6.7365397575e-12
-6.4930027587e+00  2.7144284728e+06 -3.1000925497e+00  7  8.7600000000e+00  6.7370486871e-12
 4.3521884436e+00  2.7144826334e+06 -7.4991392489e+00  7  1.6800000000e+01  6.7371831105e-12
 2.8409318927e+01  2.7147005464e+06 -1.9627173879e+01 12  1.9797530343e+00  6.7377239574e-12
-1.5932513275e+01  2.7150110814e+06 -2.7399599039e-01  7  1.2100000000e+01  6.7384946867e-12
-2.3277437202e+01  2.7153373006e+06 -1.4036075083e+00 12  6.3888187413e-01  6.7393043433e-12
 1.1989504308e+00  2.7165761980e+06  2.6109252444e-01  7  8.7600000000e+00  6.7423792123e-12
-6.0271961431e-01  2.7168547780e+06 -3.6052021937e+00 12  1.6169771431e+00  6.7430706312e-12
 8.0452058305e+00  2.7174039413e+06  2.4148422512e+00  7  1.2100000000e+01  6.7444336216e-12
 7.0739029562e+00  2.7174316451e+06 -1.1478244988e+00  7  1.2100000000e+01  6.7445023806e-12
-1.8929507956e+01  2.7174933522e+06  5.6395703601e+01  7  1.6800000000e+01  6.7446555339e-12
 4.5072860645e+00  2.7187549035e+06  3.5970261279e+00 12  2.9035186621e-02  6.7477866286e-12
-1.1546278648e+00  2.7188149228e+06 -1.3457607515e+01  7  1.2100000000e+01  6.7479355929e-12
 9.3749625412e+01  2.7189595930e+06 -7.6772613859e+01 12  1.5234350458e+00  6.7482946557e-12
 3.7112358588e+00  2.7189777335e+06 -2.9872549855e-01  3  8.7600000000e+00  6.7483396795e-12
 2.8299065414e+01  2.7190296245e+06 -2.1864026631e+01 12  4.4448888264e-01  6.7484684697e-12
 2.1097083556e+00  2.7191189367e+06 -1.5335556339e+00  7  1.2100000000e+01  6.7486901372e-12
 5.2384040740e-02  2.7193671989e+06 -6.7905894836e-01 12  6.6617874796e-01  6.7493063091e-12
-3.4569655688e+00  2.7203572511e+06  2.7199073872e+01 12  3.2115460162e-01  6.7517635592e-12
 2.2954786181e+00  2.7204976399e+06  4.3311531416e+00 12  9.3595493480e-01  6.7521119959e-12
-1.2093159599e+01  2.7210493461e+06  1.3737026949e+01  7  8.7600000000e+00  6.7534812975e-12
-2.2982121023e+01  2.7210965554e+06  2.2814582569e+01  7  1.2100000000e+01  6.7535984682e-12
 2.6543330815e+00  2.7230387689e+06  4.8451408913e+01  7  1.6800000000e+01  6.7584189257e-12
 6.6050637693e+01  2.7233782130e+06 -4.0768330370e+01  7  8.7600000000e+00  6.7592614055e-12
 2.5033961148e+00  2.7236387055e+06  2.1045870564e+00  7  1.2100000000e+01  6.7599079323e-12
 1.8559045432e+01  2.7238335675e+06 -6.9602631799e+00 12  4.5190085152e-01  6.7603915682e-12
-1.6359632610e+00  2.7238956847e+06 -9.2171115575e-02 12  1.6433440960e+00  6.7605457393e-12
 2.6620556488e+01  2.7242750247e+06 -1.7485621429e+01  7  1.6800000000e+01  6.7614872385e-12
 1.1702682303e+00  2.7246865022e+06  1.5561783092e+00  7  1.2100000000e+01  6.7625085009e-12
 2.9564316347e+00  2.7247575917e+06  1.6581776659e+00 12  1.0279412566e+00  6.7626849408e-12
 9.9584606445e+00  2.7248206476e+06 -1.3050618619e+01  7  8.7600000000e+00  6.7628414418e-12
-4.2816740657e+00  2.7252692139e+06  5.1057785351e-01 12  1.0315474045e+00  6.7639547565e-12
 2.7695860686e+00  2.7258351201e+06  3.4411032068e+00 12  1.7790478882e+00  6.7653593017e-12
 2.6959232483e+01  2.7267917162e+06 -3.3482528522e-01  7  1.6800000000e+01  6.7677335158e-12
 2.6959232483e+01  2.7267917162e+06 -3.3482528522e-01 12  1.6662966816e+00  6.7677335158e-12
 8.1642825484e+00  2.7269455513e+06  1.8294712008e+01 12  2.4136945654e+00  6.7681153254e-12
 8.9935142174e-01  2.7280615339e+06  3.1525413146e+00  7  8.7600000000e+00  6.7708851273e-12
-3.0403101301e+01  2.7281948600e+06 -1.7848572967e+01 12  2.1015262554e+00  6.7712160345e-12
 9.4349366871e+00  2.7286082375e+06  9.4315121603e+01  7  1.2100000000e+01  6.7722420127e-12
-4.4150953489e+01  2.7286232517e+06 -8.6978249019e+01  7  1.2100000000e+01  6.7722792770e-12
-1.5398569903e+00  2.7292061756e+06  1.4468133942e-01  7  1.2100000000e+01  6.7737260593e-12
-5.8777295866e+01  2.7296240620e+06  9.1182220222e+00 12  3.8246612882e-01  6.7747632284e-12
-8.3249800471e-01  2.7296256742e+06 -3.8945383090e+00 12  1.5195450936e+00  6.7747672297e-12
-5.2977138969e+00  2.7303375996e+06 -2.5702572853e+00  7  1.2100000000e+01  6.7765341859e-12
-5.2977138969e+00  2.7303375996e+06 -2.5702572853e+00 12  3.4255413393e-01  6.7765341859e-12
-4.4865479254e+00  2.7303915643e+06  1.1842236384e+00 12  2.0756913759e+00  6.7766681230e-12
-2.6853503430e+01  2.7306356465e+06 -3.0407476310e+00  7  1.2100000000e+01  6.7772739203e-12
-3.6757465443e+00  2.7307077697e+06  1.7582965820e+01  1  8.1515577723e+00  6.7774529258e-12
-5.3008722896e+01  2.7319037925e+06 -1.1704287699e+01  7  1.6800000000e+01  6.7804213826e-12
 9.2761408454e-01  2.7320733726e+06 -3.7505336396e+00 12  5.1428273330e-01  6.7808422703e-12
 4.7205382187e+00  2.7324306910e+06 -1.0329783583e+01  7  1.2100000000e+01  6.7817291133e-12
-9.6483452633e+00  2.7328113644e+06 -3.9253165112e-01  7  1.6800000000e+01  6.7826739217e-12
 1.1180203586e-01  2.7330566610e+06 -7.8550427775e+00  7  1.6800000000e+01  6.7832827331e-12
 1.3156962765e+01  2.7341358005e+06  3.8390794709e+01  7  1.6800000000e+01  6.7859610928e-12
 3.2009775853e+01  2.7341559263e+06 -1.1748285727e+00  7  1.2100000000e+01  6.7860110437e-12
 7.1873419618e-01  2.7343854638e+06 -2.7893025879e+00  7  1.6800000000e+01  6.7865807421e-12
 8.1889452170e+00  2.7345199885e+06  9.5598627199e-01 12  1.7811964415e+00  6.7869146241e-12
 1.2781578236e+00  2.7349799504e+06  2.7350184596e+00  7  1.6800000000e+01  6.7880562220e-12
 4.0856404251e-01  2.7350849962e+06 -1.6920213090e+00 12  1.9537144928e+00  6.7883169394e-12
 4.3559949916e+00  2.7355570010e+06  6.0907863271e+00 12  1.0810502382e+00  6.7894884270e-12
-1.7128385559e+01  2.7358099253e+06  2.7605071335e+00  7  1.2100000000e+01  6.7901161699e-12
 8.5568099319e-01  2.7359147547e+06 -6.5108159514e+00 12  9.4591145077e-01  6.7903763502e-12
-2.2337285913e+01  2.7365920942e+06  2.2879675965e+00  7  1.2100000000e+01  6.7920574664e-12
-2.0176543274e+00  2.7369650666e+06  2.2085265934e+00 12  5.6205705451e-01  6.7929831614e-12
-7.6525180366e+00  2.7370942735e+06  3.7383732823e+00  3  8.7600000000e+00  6.7933038453e-12
-1.7410536184e+00  2.7374773791e+06  1.9679331260e+00  7  1.6800000000e+01  6.7942546904e-12
 8.1309044758e-01  2.7385848423e+06  3.3319310755e+00 12  6.3791323580e-01  6.7970033475e-12
-8.0341507406e+00  2.7386339524e+06 -6.0088656133e+00 12  1.4043545863e+00  6.7971252358e-12
-2.7977412429e+00  2.7387417004e+06 -1.0756522398e+00  7  8.7600000000e+00  6.7973926601e-12
-1.4456300953e+01  2.7387725258e+06 -2.0099359616e+01 12  9.0186936243e-01  6.7974691669e-12
-1.3139610796e+01  2.7397411465e+06  2.3851813325e+00 12  2.9062247895e-01  6.7998732252e-12
-3.5199680925e+01  2.7398181697e+06  2.4046852146e+00 12  2.9243287203e-01  6.8000643922e-12
-8.8622063375e+01  2.7403377855e+06  5.4807739169e+01 12  1.0131162594e+00  6.8013540474e-12
-1.0210371968e+01  2.7403427236e+06  1.0653272176e-01  0  8.7545448108e+00  6.8013663036e-12
 1.1005799445e+00  2.7404968258e+06 -6.9582294146e-01  7  8.7600000000e+00  6.8017487761e-12
 9.6647548829e+00  2.7406968857e+06  3.0130757980e+01 12  9.1431547017e-01  6.8022453127e-12
 1.2139716107e+01  2.7410622721e+06  2.4084496331e+01 12  3.4067130898e-01  6.8031521797e-12
 3.0839778888e+01  2.7414491668e+06 -3.1875604885e-01  7  1.6800000000e+01  6.8041124292e-12
 1.1505567918e+01  2.7417256386e+06  4.4337924711e-01  7  1.2100000000e+01  6.8047986157e-12
 1.4785589142e+01  2.7417985325e+06  8.5333369774e+00  7  1.6800000000e+01  6.8049795339e-12
-4.0553064999e+00  2.7422818943e+06 -6.9777216100e-01 12  3.8131965708e-01  6.8061792091e-12
-1.2352775033e+00  2.7429615547e+06  3.1922395559e-02  7  1.2100000000e+01  6.8078660854e-12
 3.8182258802e+01  2.7432943839e+06  2.2255248954e+01  7  8.7600000000e+00  6.8086921474e-12
-1.8254263058e+01  2.7436952973e+06 -4.5403451435e+00 12  1.6578024837e-01  6.8096871905e-12
 3.4586777612e+01  2.7439018656e+06 -3.3235856603e+01 12  1.2090657990e+00  6.8101998805e-12
-9.9906556074e+00  2.7440074971e+06 -9.7604335502e+00  7  1.2100000000e+01  6.8104620516e-12
 1.2695567122e+00  2.7442620108e+06 -2.8810020806e+00  7  1.2100000000e+01  6.8110937394e-12
-1.7252782915e+00  2.7445600917e+06  2.8441677873e+01  7  1.2100000000e+01  6.8118335582e-12
 3.2528281250e+00  2.7453940068e+06  3.4778143542e+01  7  8.7600000000e+00  6.8139032856e-12
-4.1136790749e+00  2.7456409452e+06  1.2345786317e+01  7  1.2100000000e+01  6.8145161719e-12
-6.7051398221e+00  2.7462373153e+06  4.7573968516e+01  7  1.6800000000e+01  6.8159963267e-12
 1.5727204905e+01  2.7465079611e+06 -5.5769003184e+00  7  1.6800000000e+01  6.8166680533e-12
-8.0990704226e+00  2.7466002205e+06 -1.3451376531e+01  2  1.0612861727e+01  6.8168970357e-12
 1.0083244970e+01  2.7467478677e+06  4.2373076289e+00  7  1.2100000000e+01  6.8172634870e-12
-3.6185693907e+00  2.7472145456e+06  7.2086645843e+00 12  1.6499757250e+00  6.8184217537e-12
