 x                 y                 z               Event            Energy              Time
 1.3408879031e+02  8.4436310028e+05 -1.1490942900e+02  0  8.7600000000e+00  3.2304322191e-13
 1.5250873370e+01  8.5130105570e+05  2.5212449592e+01  1  1.2100000000e+01  3.2461356744e-13
-2.1675342017e+01  8.5127015561e+05  3.2467148389e+01  2  1.6800000000e+01  3.2487692351e-13
-2.6336291919e+01  8.5127249319e+05  4.2933740448e+01 11  4.7908161327e-02  3.2501938040e-13
-1.8098443523e+01  8.5125642758e+05  5.1755189767e+01 11  2.3214785577e-01  3.2522008898e-13
-1.7830494372e+01  8.5125605061e+05  5.1842598639e+01 11  5.4295525555e-01  3.2522479226e-13
-2.4293113277e+01  8.5124190106e+05  4.6182924472e+01  2  1.6800000000e+01  3.2543055568e-13
-3.1668739744e+01  8.5123229639e+05  3.8031487794e+01  2  1.6800000000e+01  3.2558551407e-13
-4.0477427582e+01  8.5122325864e+05  4.6321749283e+01  2  1.6800000000e+01  3.2570717902e-13
-4.6532867971e+01  8.5122028792e+05  3.7865344351e+01  2  1.6800000000e+01  3.2580564907e-13
-4.6018160372e+01  8.5122218446e+05  3.4939751614e+01 11  6.2965217948e-02  3.2581057000e-13
-4.3861069984e+01  8.5121801558e+05  3.7451618032e+01  0  8.7600000000e+00  3.2588312501e-13
-3.9605784195e+01  8.5122198098e+05  4.5247208693e+01  0  8.7600000000e+00  3.2588471408e-13
-4.1003194138e+01  8.5120938685e+05  3.8423487243e+01  1  1.2100000000e+01  3.2604972211e-13
-3.2870446569e+01  8.5120288523e+05  4.3084197983e+01  0  8.7600000000e+00  3.2626676427e-13
-2.9620381811e+01  8.5119620446e+05  4.2985582943e+01 11  7.9260771514e-02  3.2642842698e-13
-2.6038974939e+01  8.5118810397e+05  4.4047941748e+01  3  3.2200000000e+01  3.2663214445e-13
-2.0022686444e+01  8.5117132953e+05  3.7516450549e+01 11  6.0392313473e-01  3.2842312426e-13
-2.3388446299e-01  8.5116751739e+05  4.4138208158e+01 11  2.2681431709e-01  3.3012329956e-13
 3.9880610881e+00  8.5116567085e+05  4.8919142948e+01 11  2.3172627146e-01  3.3047533159e-13
 2.6243580250e+01  8.5116039448e+05  5.4464195182e+01  0  8.7600000000e+00  3.3303306394e-13
 5.4867047881e-02  8.5116076880e+05  5.7616117815e+01 11  4.7817754199e-02  3.3192457942e-13
 4.7974015571e+00  8.5115828319e+05  5.2078083589e+01 11  1.0267964172e-01  3.3244003975e-13
 4.8978547196e+00  8.5115773882e+05  5.2073482505e+01 11  1.6954459835e-01  3.3261097338e-13
 1.1508881290e+01  8.5115616218e+05  4.9948918390e+01 11  1.2639849630e-01  3.3297630630e-13
 1.2788960721e+01  8.5115617434e+05  4.8416738417e+01 12  1.0673922285e+01  3.3308330424e-13
-4.2121455289e+01  8.5120933108e+05  3.9489585027e+01  1  1.2100000000e+01  3.2608975707e-13
-4.8703329520e+01  8.5121130473e+05  3.6586081729e+01  0  8.7600000000e+00  3.2612958410e-13
-4.4465405587e+01  8.5120874849e+05  8.9559608572e+00  0  8.7600000000e+00  3.2794132336e-13
-1.7394469316e+01  8.5121363330e+05 -1.0818580688e+01 11  5.5629177841e-02  3.2939922469e-13
-2.2173263777e+01  8.5121723138e+05 -9.7166411793e+00 11  2.2330477353e-01  3.3067500143e-13
-4.4566590277e+01  8.5121974907e+05 -5.6234660976e+00  0  8.7600000000e+00  3.3178903450e-13
-2.2927842392e+01  8.5123172138e+05  3.2855546566e+01 11  1.9887852431e-01  3.2608559924e-13
-2.1205947973e+01  8.5123396465e+05  3.3159471619e+01  0  8.7600000000e+00  3.2615037607e-13
-3.4392332382e+01  8.5122948080e+05  2.9517000397e+01 11  9.1929637626e-02  3.2677414532e-13
-3.3147065920e+01  8.5123154073e+05  3.1980468099e+01  0  8.7600000000e+00  3.2723784479e-13
-2.9221055919e+01  8.5123710825e+05  4.4920127284e+01 11  2.0595474403e-01  3.2840691905e-13
-2.9508699734e+01  8.5123701355e+05  4.4931630387e+01 11  1.1934064764e-01  3.2842543966e-13
-2.5284171007e+01  8.5123716684e+05  4.2022292872e+01 11  1.3475723656e-01  3.2893964395e-13
-2.8005577568e+01  8.5124838166e+05  3.7088329368e+01 11  7.3514336217e-02  3.3181565173e-13
-4.1458119347e+01  8.5124679872e+05  3.2173712272e+01 12  7.2840581539e+00  3.3351090828e-13
-2.3607212576e+01  8.5126815805e+05  3.4605085130e+01 11  7.3006927996e-02  3.2503348973e-13
-2.7434917220e+01  8.5126743954e+05  3.8794539718e+01 11  1.4061511803e-01  3.2558182208e-13
-4.2202983370e+01  8.5126028520e+05  3.5716087572e+01  0  8.7600000000e+00  3.2651547008e-13
-3.6016951750e+01  8.5131985768e+05 -1.3247697756e+00  0  8.7600000000e+00  3.2481324463e-13
 2.8263262073e-01  8.5642009816e+05  4.5024314434e+00 11  7.6992370430e-02  3.2657273664e-13
-7.6493673372e+00  8.5642180029e+05 -1.1037055368e+00 11  4.9744871054e-02  3.2858925557e-13
-9.0620703573e+00  8.5642511208e+05 -2.4639106760e+00 11  2.1177830501e-01  3.2876299065e-13
-8.2373347453e+00  8.5643505102e+05 -2.2093729263e+00 11  1.1938815533e-01  3.2932471396e-13
-5.5531352027e-01  8.5643588896e+05 -9.4906048941e+00  1  1.2100000000e+01  3.2939500292e-13
-7.2313098114e+00  8.5642864184e+05  1.3424644619e+01 11  1.8229082782e-01  3.2726136082e-13
-7.3867728176e+00  8.5642841095e+05  1.4996002070e+01 11  4.8109933460e-01  3.2733619075e-13
-1.6338279807e+01  8.5642086230e+05  6.5215512952e+00 11  4.9564813121e-01  3.2804444967e-13
-2.5227068573e+01  8.5641599598e+05  2.7145128981e+01 11  2.0156031019e-01  3.3079620357e-13
-3.8816031624e+01  8.5640845722e+05  2.5955014339e+01 11  1.7367316645e-01  3.3286117818e-13
-3.5196055998e+01  8.5642300654e+05  1.3833912078e+01 11  1.1206344694e-01  3.3630313899e-13
-3.4909652618e+01  8.5641036740e+05  3.1628556940e+01 11  1.9809214960e-01  3.3748475112e-13
-3.8861253312e+01  8.5641158820e+05  2.9422209275e+01 11  6.8949077288e-02  3.3817612486e-13
-1.7377237877e+01  8.5891760173e+05  9.4605537226e+00 11  1.3878187873e-01  3.2984045237e-13
-1.4905001072e+01  8.5892513994e+05  4.2736863527e+00 11  2.1393864259e-01  3.3058333068e-13
-1.4465900081e+01  8.5892029216e+05  4.3987636159e+00  0  8.7600000000e+00  3.3078448475e-13
 1.2766794504e+01  8.6430779092e+05 -1.5879334131e+01  0  8.7600000000e+00  3.3040878732e-13
 1.4194585072e+01  8.6431143512e+05 -1.8731759293e+01 11  5.0187640099e-01  3.3064808413e-13
 1.4193770594e+01  8.6431288407e+05 -2.0067180716e+01 11  4.9971249849e-01  3.3074251401e-13
 3.4441318527e+00  8.6778365303e+05  1.7891254931e+01 11  1.4070820042e-01  3.3325035071e-13
 3.9606962681e+00  8.6778697239e+05  1.1186449078e+01  0  8.7600000000e+00  3.3360471800e-13
-4.0628041033e+01  8.7654427296e+05 -3.0823561867e+01  0  8.7600000000e+00  3.3456491089e-13
 6.9876980869e+01  8.8098015207e+05  1.4458976420e+02 11  6.6828251786e-02  3.3726281369e-13
 6.2538544573e+01  8.8098466266e+05  1.4393269925e+02 11  1.7980979775e-01  3.3769903488e-13
 7.4445508870e+01  8.8098830711e+05  1.4946479098e+02 11  1.0310221676e-01  3.3901021922e-13
 7.6954521502e+01  8.8099423079e+05  1.5013446148e+02 11  2.5194622812e-01  3.3934104097e-13
 7.9319166842e+01  8.8099646945e+05  1.5115970579e+02 11  1.0551124454e-01  3.3951771281e-13
 8.6497977222e+01  8.8099452858e+05  1.5614327928e+02 11  2.2323235493e-01  3.4236488424e-13
 8.4551875717e+01  8.8098577756e+05  1.6565243426e+02 11  1.4193297525e-01  3.4343423626e-13
 8.4062977297e+01  8.8097128568e+05  1.7439693317e+02  0  8.7600000000e+00  3.4538012046e-13
-2.0661062261e+00  8.8687415000e+05 -7.4138334236e-01 11  9.2522293358e-02  3.3861710129e-13
 3.5532767285e-01  8.8687388598e+05  4.0936716041e-01  0  8.7600000000e+00  3.3867263791e-13
 2.5656127209e+00  8.8686010926e+05  1.2753850659e+01  0  8.7600000000e+00  3.3915387566e-13
 2.6678732138e+01  8.8684868945e+05  1.5663192858e+01 11  5.8067987344e-02  3.4016127187e-13
 3.3476946985e+01  8.8685670213e+05  5.5773076007e+00 11  1.4612805641e-01  3.4112684707e-13
 1.9153877215e+01  8.8685896905e+05  5.4268136773e+00 11  9.9004482389e-02  3.4250241916e-13
 1.8039394972e+01  8.8685920870e+05  5.5833630716e+00 11  1.4018498368e-01  3.4256786340e-13
-1.8969100084e+00  8.8688301622e+05  6.6727454064e+00 11  5.8237114048e-02  3.4635825918e-13
 4.0686708662e-01  8.8687666775e+05  4.9113006690e+00 11  1.7753384636e-01  3.4701592863e-13
-5.3258707296e+00  8.8687342380e+05  2.2684777619e+01 11  1.6759893424e-01  3.4859094476e-13
-3.9685843545e+00  8.8687339706e+05  2.7121373972e+01 11  2.9521950701e-02  3.4899267341e-13
-6.1494828833e+00  8.8687646483e+05  3.1200200645e+01 11  5.4686519685e-01  3.4931916685e-13
-6.4317450804e+00  8.8687678436e+05  3.1553034092e+01 11  1.3170057156e-01  3.4935286249e-13
-1.0315885200e+01  8.8688072378e+05  4.0769753046e+01 11  7.1178365189e-02  3.5001724123e-13
-3.0323184610e+00  8.8686656565e+05  2.7721422698e+01 11  2.1910506261e-01  3.5232750689e-13
-2.6485585615e+00  8.8686750730e+05  2.9070350833e+01 11  1.0745286484e-01  3.5243331339e-13
 8.5273683246e+00  8.8687928584e+05  4.1496068935e+01 11  1.2665251816e-01  3.5399040932e-13
 9.6826206376e+00  8.8687970116e+05  4.2050657224e+01 11  2.4397491531e-01  3.5414457169e-13
 3.9007273483e-01  8.8687396712e+05  4.4317168724e-01 11  7.5421940687e-02  3.3867648778e-13
 2.4014270175e+01  8.8686776584e+05  6.6433975952e+00 11  2.0621954474e-01  3.4086499906e-13
 2.4266720082e+01  8.8686736673e+05  6.5266085979e+00 11  5.1903686913e-01  3.4088497973e-13
 3.4618807455e+01  8.8686137748e+05  1.5937634510e+01 11  4.9538642758e-01  3.4428645544e-13
 4.2635851516e+01  8.8686739004e+05  1.7476549488e+01  0  8.7600000000e+00  3.4483707434e-13
-8.3918513047e+01  8.9017036665e+05  3.7696920803e+01 11  1.3214806431e-01  3.4091059393e-13
-8.5327643957e+01  8.9016929769e+05  3.9163987360e+01 11  1.2634574901e-01  3.4101713213e-13
-8.0548133288e+01  8.9016926918e+05  3.5573390757e+01 11  1.4796833462e-01  3.4309068600e-13
-8.7654487605e+01  8.9015106386e+05  4.5782541338e+01 11  6.0805357334e-02  3.4483558512e-13
-7.5146673673e+01  8.9015905321e+05  4.0168593021e+01 11  4.6035155048e-01  3.4561389753e-13
-6.8376226347e+01  8.9014993702e+05  4.2950555496e+01 11  1.3373434650e-01  3.4656203793e-13
-5.5997836997e+01  8.9013634935e+05  4.2387655023e+01 11  7.6624499894e-02  3.4744880056e-13
-5.4335122548e+01  8.9013356754e+05  4.3008665643e+01 11  4.0752525133e-02  3.4760795808e-13
-5.5255886411e+01  8.9013532821e+05  4.4074857059e+01 11  1.2520839036e-01  3.4812940555e-13
-5.3685269101e+01  8.9013985075e+05  4.2876259217e+01 11  7.0005177185e-02  3.4848981956e-13
-1.9972150705e+00  8.9212756133e+05  1.9977890952e+01  0  8.7600000000e+00  3.4013565594e-13
 2.7722145147e+01  8.9211082671e+05 -8.3900806571e-01  0  8.7600000000e+00  3.4023696605e-13
 1.5303103713e+01  8.9214561999e+05  6.4042691016e+00  3  3.2200000000e+01  3.4026990333e-13
 2.0810671340e+01  8.9215214174e+05  7.2411817521e+00  2  1.6800000000e+01  3.4034025663e-13
 2.8359879544e+01  8.9215409221e+05  4.7878281534e+00 11  2.3325635855e-01  3.4040851537e-13
 3.9035758258e+01  8.9215538457e+05 -3.9009149267e+01  3  3.2200000000e+01  3.4083094183e-13
 4.3436357343e+01  8.9214926960e+05 -5.4258192061e+01  1  1.2100000000e+01  3.4100977494e-13
 4.6879250062e+01  8.9214540285e+05 -5.7129399400e+01  0  8.7600000000e+00  3.4106739573e-13
 5.4692273507e+01  8.9213999132e+05 -6.4712874368e+01  1  1.2100000000e+01  3.4120538644e-13
 6.3275548362e+01  8.9213979036e+05 -6.6542626708e+01 11  1.7550478476e-01  3.4130218579e-13
 1.0897142626e+02  8.9212238345e+05 -6.8197532460e+01 11  1.6131442062e-01  3.4189912668e-13
 1.1044868614e+02  8.9212113090e+05 -6.9073011774e+01 11  1.9602558638e-01  3.4192419927e-13
 1.1758901122e+02  8.9211670504e+05 -7.3874462379e+01 11  9.5734795060e-02  3.4203886914e-13
 1.3756576751e+02  8.9210138067e+05 -6.1571655539e+01  0  8.7600000000e+00  3.4238775755e-13
 1.4087512430e+02  8.9210003349e+05 -6.5302722534e+01  1  1.2100000000e+01  3.4242065069e-13
 1.5658795977e+02  8.9208284529e+05 -5.7839334652e+01 11  6.4924539319e-02  3.4275460669e-13
 1.5368674286e+02  8.9207828367e+05 -6.9999403899e+01  1  1.2100000000e+01  3.4293558486e-13
 1.5279786690e+02  8.9207455623e+05 -7.6225639230e+01  2  1.6800000000e+01  3.4304017581e-13
 1.4754902059e+02  8.9207384331e+05 -1.0386184457e+02  1  1.2100000000e+01  3.4361478385e-13
 1.4680341264e+02  8.9207485174e+05 -1.1257308323e+02 11  1.7062922659e-01  3.4405052289e-13
 1.3832998859e+02  8.9207985714e+05 -1.2078957750e+02 11  1.6561648562e-01  3.4496520766e-13
 1.4515786645e+02  8.9207304616e+05 -1.1911804872e+02 11  1.4952504248e-01  3.4544273532e-13
 1.4649851788e+02  8.9207051321e+05 -1.1706351623e+02 11  1.5598729384e-01  3.4562115056e-13
 1.4467454794e+02  8.9206277682e+05 -1.0017275662e+02 11  2.4723515199e-01  3.4394751748e-13
 1.4282832095e+02  8.9206387202e+05 -9.9336036566e+01 11  5.3412559077e-02  3.4408273873e-13
 1.3316116626e+02  8.9207194292e+05 -1.0096006211e+02 11  1.0477208684e-01  3.4512620844e-13
 1.3430725847e+02  8.9207627676e+05 -1.1453723069e+02 11  1.8511840119e-01  3.4660406357e-13
 1.3803878549e+02  8.9207142208e+05 -1.1298199418e+02 11  1.7447338676e-01  3.4773813187e-13
 1.3834121923e+02  8.9207175493e+05 -1.1290140479e+02 11  2.3251801851e-01  3.4776435373e-13
 1.3697541884e+02  8.9207865935e+05 -1.2057266807e+02 11  6.9182777285e-02  3.4918014034e-13
 1.4131201978e+02  8.9207188686e+05 -1.1417145257e+02 11  1.3035394402e-01  3.4989809399e-13
 1.1989328005e+02  8.9206465128e+05 -8.3799781116e+01 11  1.8622089235e-01  3.5295482414e-13
 1.2941663139e+02  8.9207430090e+05 -7.8630339790e+01 11  1.5491170982e-01  3.5479443397e-13
 1.3091989235e+02  8.9207859688e+05 -8.2162051696e+01 11  1.1949195045e-01  3.5566458991e-13
 1.3488993384e+02  8.9209546426e+05 -9.1912810252e+01 11  8.9585990208e-02  3.5750465709e-13
 1.2775857673e+02  8.9209068132e+05 -9.3485207042e+01 11  8.9392433371e-02  3.5804163027e-13
 1.1202497565e+02  8.9209274096e+05 -1.0385900670e+02 11  9.1197245347e-02  3.6407308849e-13
 1.5181907930e+02  8.9207474925e+05 -1.2689644773e+02 11  5.6475824632e-01  3.6991007164e-13
 1.3267382417e+02  8.9207883099e+05 -1.2997637445e+02 11  1.3939673146e-01  3.7588027562e-13
 1.5541934549e+02  8.9205286047e+05 -1.0082651692e+02 11  8.3689696297e-02  3.4611444994e-13
 1.5747718505e+02  8.9205565599e+05 -1.0065316560e+02  0  8.7600000000e+00  3.4631875550e-13
 1.3909645610e+02  8.9209823888e+05 -6.7761892224e+01  0  8.7600000000e+00  3.4251657694e-13
 1.4827948075e+02  8.9207792480e+05 -6.6710908537e+01 11  1.3590888202e-01  3.4400355005e-13
 1.5426188246e+02  8.9210336471e+05 -7.9539387315e+01 11  1.5647876226e-01  3.4797455296e-13
 1.5096665246e+02  8.9210570346e+05 -7.3889905632e+01 11  9.0339825749e-02  3.4879763843e-13
 1.4001982475e+02  8.9209298269e+05 -7.1251923474e+01 11  9.5271139426e-01  3.4653602059e-13
 1.3724052501e+02  8.9210177420e+05 -7.2063245387e+01 11  1.0074993940e-01  3.4713603722e-13
 1.2611761133e+02  8.9210641071e+05 -7.3870635335e+01 11  1.7634730668e-01  3.4880537164e-13
 1.2185474104e+02  8.9210783769e+05 -7.9037608570e+01 11  8.0675385237e-02  3.4925994841e-13
 1.2151488197e+02  8.9218262669e+05 -6.1596999592e+01 11  7.5270141457e-02  3.4455747645e-13
 1.2451067271e+02  8.9218315373e+05 -6.0303339398e+01 11  2.5149755509e-01  3.4472174240e-13
 1.2517622611e+02  8.9218367604e+05 -5.9462088957e+01 11  7.7433507663e-02  3.4477933801e-13
 1.2716313858e+02  8.9219192968e+05 -4.9705955438e+01 11  1.5750276641e-01  3.4540771331e-13
 1.4099953909e+02  8.9219456620e+05 -3.9691246738e+01 11  1.7024893409e-01  3.4658164533e-13
 1.3740882450e+02  8.9220150642e+05 -3.9953739373e+01 11  6.3638624801e-02  3.4696550465e-13
 1.4400506459e+02  8.9220842259e+05 -3.6182023450e+01  0  8.7600000000e+00  3.4785164811e-13
 5.1339178725e+01  8.9212549907e+05 -5.0943536093e+01 11  1.4743848253e-01  3.4248566308e-13
 5.1315499024e+01  8.9212790870e+05 -5.3449514090e+01  0  8.7600000000e+00  3.4253117890e-13
 5.4029975543e+01  8.9212694294e+05 -5.0722271943e+01 11  1.0000000000e-02  3.4266254650e-13
 3.9214225412e+01  8.9214146052e+05 -4.9040115810e+01 11  6.6850328391e-02  3.4514172374e-13
 3.5224706350e+01  8.9214482347e+05 -4.4790932438e+01 11  2.2692154021e-01  3.4561003989e-13
 4.5601833486e+01  8.9213216957e+05 -5.8076428296e+01 11  1.6280666829e-01  3.5108620939e-13
 4.3121611040e+01  8.9213156792e+05 -4.1984160561e+01 11  1.4353660093e-01  3.5218791670e-13
 3.7064949565e+01  8.9215623420e+05 -3.7752964905e+01 11  7.1059577268e-02  3.4090726466e-13
 3.5796917750e+01  8.9215841914e+05 -3.3289616188e+01  1  1.2100000000e+01  3.4119610136e-13
 2.0988492940e+01  8.9215971297e+05 -6.6271132374e+01 11  2.2819758438e-01  3.4326479689e-13
 1.9260170911e+01  8.9215395301e+05 -6.5945612203e+01 11  1.1878669371e-01  3.4390128993e-13
 1.7165266139e+01  8.9216128113e+05 -7.2391741901e+01 11  9.1975308726e-02  3.4622090406e-13
 6.9156920292e+00  8.9216032350e+05 -7.7051893347e+01 11  9.5173266235e-02  3.4743554851e-13
 2.2014679537e+01  8.9215874809e+05  1.1187491974e+01  0  8.7600000000e+00  3.4178764841e-13
 2.7520916112e+00  8.9213126258e+05  9.5651264028e+00  0  8.7600000000e+00  3.4065705419e-13
-4.3081682103e+00  8.9214077418e+05 -2.4837863876e+01 11  1.6798839352e-01  3.4401250257e-13
-3.9068124829e+00  8.9215054464e+05 -2.4680302644e+01 11  1.4563859323e-01  3.4521444835e-13
-5.6381192027e+00  8.9215973902e+05 -9.5933101562e+00 11  2.5038069297e-01  3.4641862247e-13
-5.9953191330e+00  8.9216401482e+05 -3.6713733145e-01 11  1.7561270400e-01  3.4775115003e-13
-6.6178230063e+00  8.9216399739e+05 -9.5131776911e-01 11  2.3304066526e-01  3.4780459725e-13
-6.0432281369e+00  8.9216177225e+05 -8.0572430148e+00 11  5.1609313953e-01  3.4838788912e-13
 1.8088756775e+00  8.9210414504e+05  3.9142442461e-01  0  8.7600000000e+00  3.4010145849e-13
 1.9459567087e+01  8.9213132753e+05  2.6920214662e+01  0  8.7600000000e+00  3.4041315834e-13
 4.7748402725e+01  8.9213361166e+05  5.3187794910e+01  0  8.7600000000e+00  3.4082984972e-13
 4.7867657495e+01  8.9213863699e+05  5.6002220450e+01  0  8.7600000000e+00  3.4086187850e-13
 6.1937846504e+01  8.9211999299e+05  5.1989455309e+01  1  1.2100000000e+01  3.4088690968e-13
 4.6120886829e+01  8.9214439365e+05  5.9752215020e+01  0  8.7600000000e+00  3.4088817423e-13
 5.6698850566e+01  8.9214095859e+05  5.9193950906e+01  0  8.7600000000e+00  3.4097312449e-13
 6.0303226714e+01  8.9213763368e+05  5.8759356038e+01  0  8.7600000000e+00  3.4098911216e-13
 6.2537961804e+01  8.9214583236e+05  6.8847539268e+01  1  1.2100000000e+01  3.4117266884e-13
 6.1262559342e+01  8.9214902185e+05  7.4585397035e+01 11  8.5126809569e-02  3.4126639305e-13
 6.2049366191e+01  8.9214663602e+05  7.8123411622e+01  0  8.7600000000e+00  3.4132127221e-13
 6.0808593268e+01  8.9215273967e+05  7.9350377516e+01  1  1.2100000000e+01  3.4139112384e-13
 5.6609738852e+01  8.9215915227e+05  7.7836744814e+01  1  1.2100000000e+01  3.4153109225e-13
 4.6028500966e+01  8.9216307860e+05  7.9264077119e+01 11  7.5100471138e-02  3.4209491827e-13
 4.6080306749e+01  8.9216237771e+05  7.7949823934e+01  2  1.6800000000e+01  3.4210397802e-13
 2.6563402619e+01  8.9215191872e+05  8.4754780261e+01  0  8.7600000000e+00  3.4284497872e-13
 2.9066486697e+01  8.9215394258e+05  8.0541024590e+01 11  1.5062458000e-01  3.4492687403e-13
 3.2465188226e+01  8.9214639198e+05  8.2535356618e+01 11  1.3471256517e-01  3.4752378947e-13
 2.6317085644e+01  8.9215150799e+05  8.6421398294e+01 11  5.9485991955e-02  3.4810872991e-13
 2.5342922967e+01  8.9215671811e+05  8.4674568560e+01 11  1.5350665560e-01  3.4911831320e-13
 2.6883276820e+01  8.9215642821e+05  7.6179157973e+01 11  6.8740037798e-02  3.5004804551e-13
 2.0948782918e+01  8.9216381926e+05  5.9036052567e+01 11  2.2189999779e-01  3.5556798915e-13
 1.5135148310e+01  8.9214305540e+05  8.4336769088e+01 11  1.4541071393e-01  3.4449592646e-13
 2.4172676361e+01  8.9214103239e+05  8.1554038254e+01 11  4.3105689972e-01  3.4488187011e-13
 3.3517097105e+01  8.9213427100e+05  7.9841464022e+01 11  1.4248931155e-01  3.4584929430e-13
 3.2234895893e+01  8.9213276008e+05  7.7803256095e+01  0  8.7600000000e+00  3.4605442243e-13
 3.1015578558e+01  8.9212892959e+05  9.1755783597e+01 11  1.6473893571e-01  3.4851828894e-13
 3.1441928502e+01  8.9212699507e+05  9.3921933059e+01 11  5.5855062451e-02  3.4869840417e-13
 3.6442542450e+01  8.9213678694e+05  9.6305346998e+01 11  1.5572490328e-01  3.5009646576e-13
 1.5966582430e+01  8.9214792334e+05  9.0068666060e+01 11  2.0747957412e-01  3.5209632014e-13
 5.4295412690e+00  8.9215120835e+05  1.0235521608e+02 11  9.1286049928e-02  3.5344406238e-13
 5.4744392249e+00  8.9215267143e+05  1.0660358594e+02 11  6.2861525109e-02  3.5467458060e-13
 9.8054534628e+00  8.9215490638e+05  1.0444704782e+02 11  2.0754839532e-01  3.5507375854e-13
 8.2466007331e+00  8.9215127814e+05  1.1044126599e+02 11  6.3809217619e-02  3.5624569485e-13
 1.4272587461e+00  8.9214556450e+05  1.1220782584e+02 11  5.1020260137e-01  3.5697601792e-13
 4.8908956856e+01  8.9213248326e+05  8.0845798571e+01 11  1.7937847165e-01  3.4344471527e-13
 1.8267348082e+01  8.9214162939e+05  9.7092250826e+01 11  1.0711775493e-01  3.4845045291e-13
 1.4208907957e+01  8.9215907255e+05  1.0203215922e+02 11  3.7288536373e-02  3.5032275050e-13
 1.3174661631e+01  8.9216195519e+05  1.0247423115e+02 11  7.6415905390e-02  3.5063262381e-13
 8.5947090437e+00  8.9217476998e+05  8.9971623105e+01 11  1.0000000000e-02  3.5250852242e-13
 1.0582934766e+00  8.9218215438e+05  9.0897086504e+01 12  8.8844723615e+00  3.5311872334e-13
 6.2418056455e+01  8.9214874348e+05  8.1828724270e+01  2  1.6800000000e+01  3.4138060297e-13
 6.0122959428e+01  8.9216057594e+05  7.7410544817e+01 11  1.3434036985e-01  3.4309669103e-13
 5.9611452961e+01  8.9216493974e+05  7.7706129960e+01 11  1.0992361813e-01  3.4335638791e-13
 6.3815996842e+01  8.9216375880e+05  8.0591721288e+01 11  8.9469310702e-02  3.4497641873e-13
 7.1635248515e+01  8.9215690615e+05  8.0430162434e+01 11  1.3532527844e-01  3.4721553717e-13
 7.5139142273e+01  8.9215349295e+05  8.5923370227e+01 11  5.1552071403e-01  3.4788889343e-13
 8.0131468495e+01  8.9213353247e+05  8.2210247025e+01 11  9.0357126153e-02  3.5021093501e-13
 8.5437212151e+01  8.9211498680e+05  8.4268924014e+01 11  4.6632588707e-02  3.5364554066e-13
 8.0716002976e+01  8.9210906228e+05  8.6462953697e+01 11  7.9946908686e-02  3.5512990929e-13
 8.0146021748e+01  8.9211486555e+05  1.0325080541e+02 11  1.7210531915e-01  3.5637141634e-13
 7.9929198413e+01  8.9211941419e+05  1.0356108700e+02 11  5.1339918622e-02  3.5668887930e-13
 8.1314344624e+01  8.9212792496e+05  9.8651116316e+01 11  1.3264054662e-01  3.5873337524e-13
 6.3377515739e+01  8.9214088377e+05  5.6651306231e+01 11  9.7191015568e-02  3.4141224134e-13
 8.2231637041e+01  8.9211868449e+05  6.6678862484e+01 11  1.5874856210e-01  3.4517280774e-13
 7.4836226184e+01  8.9214462117e+05  6.4427207930e+01 11  6.0609355792e-01  3.4733144502e-13
 5.5397643536e+01  8.9214305529e+05  6.9241208982e+01 11  1.4877448084e-01  3.4918325064e-13
 5.2264547007e+01  8.9215084728e+05  7.2170983875e+01  0  8.7600000000e+00  3.4984239226e-13
 5.6475389932e+01  8.9214311792e+05  5.7700280740e+01 11  1.1438135230e-01  3.4128145326e-13
 6.1133427584e+01  8.9214342442e+05  3.7112798458e+01  0  8.7600000000e+00  3.4307096874e-13
 4.2948086954e+01  8.9215511840e+05  5.8558315429e+01 11  7.8187762346e-02  3.4209087321e-13
 4.2266848150e+01  8.9215647050e+05  5.9526645538e+01 11  2.4107354230e-01  3.4220210593e-13
 3.6376725736e+01  8.9215888515e+05  5.9536925276e+01 11  1.6316187282e-01  3.4262705453e-13
 2.5414687240e+01  8.9216242710e+05  5.6566938672e+01 11  7.6733620696e-02  3.4346946397e-13
 2.9664360676e+01  8.9216113175e+05  5.8072679072e+01 11  9.7843900530e-02  3.4390047759e-13
 3.5166698298e+01  8.9215772205e+05  5.3716644656e+01 11  1.3965077675e-01  3.4440265550e-13
 7.8161032931e+01  8.9215935056e+05  3.0030195937e+01 11  6.5020544709e-02  3.4871214158e-13
 2.0462251131e+01  8.9214010544e+05  3.8270336418e+01 11  1.2595061384e-01  3.4112880198e-13
 1.7436147706e+01  8.9211943840e+05  5.5558987246e+01 11  1.6915205270e-01  3.4362945417e-13
 1.5909853062e+01  8.9213854167e+05  4.8647273065e+01 11  4.6521464839e-01  3.4625672135e-13
-4.2431891113e+00  8.9214984877e+05  4.0010895441e+01 11  9.5088009002e-02  3.4877761996e-13
-5.7506076224e+00  8.9214929972e+05  4.2923975461e+01 11  1.0583790209e-01  3.4900613500e-13
-6.9340101872e-01  8.9215796605e+05  4.4974325972e+01 11  1.4410085404e-01  3.4988381306e-13
 1.2265829502e+00  8.9215390311e+05  4.6106961216e+01 11  1.0223716147e-01  3.5061854077e-13
 1.9419487397e-01  8.9215356678e+05  4.6328320532e+01  0  8.7600000000e+00  3.5074759931e-13
 1.6775846819e+01  8.9213023445e+05  2.3825515726e+01 11  1.4182646163e-01  3.4066421154e-13
 3.6779066881e-01  8.9212497318e+05 -8.9182857276e-01 11  5.8633269492e-02  3.4229389464e-13
