 x                 y                 z               Event            Energy              Time
-2.0775723657e+00  7.3685901065e+05 -3.9421296424e+00  0  8.7600000000e+00  7.1850110784e-13
 7.8114890232e+00  7.3691242533e+05  1.2160866816e+01  1  1.2100000000e+01  7.1855319176e-13
-1.1671466283e+01  7.3698651659e+05 -1.2488300630e+00  1  1.2100000000e+01  7.1862543713e-13
-6.2563179501e+01  7.3712416430e+05  5.3129931187e+01  1  1.2100000000e+01  7.1875965553e-13
 4.1592835685e+01  7.3720015400e+05  2.4095507167e+02  0  8.7600000000e+00  7.1883375204e-13
 2.1670201506e+00  7.3781792641e+05 -9.6605731076e+00  0  8.7600000000e+00  7.1943613343e-13
-9.8730164082e+01  7.3839432108e+05 -4.5805471989e+01  1  1.2100000000e+01  7.1999816796e-13
 3.0924018249e+01  7.4032712044e+05  2.1788808366e+01  1  1.2100000000e+01  7.2188281409e-13
-6.6633155614e+00  7.4043530290e+05 -7.6263748287e+01  2  1.6800000000e+01  7.2198830132e-13
-6.1342385607e+00  7.4079986597e+05  4.9547239585e+00  1  1.2100000000e+01  7.2234378177e-13
-4.9828181640e-01  7.4122151467e+05  1.1660551838e+01  2  1.6800000000e+01  7.2275492563e-13
 4.1568624108e-04  7.4217682539e+05 -3.5613461857e-03  4  4.0000000000e+01  7.2368643600e-13
-7.3849786806e+00  7.4296708918e+05 -7.5073457810e+01  2  1.6800000000e+01  7.2445701138e-13
-5.5077090007e-01  7.4345513416e+05  1.5734861081e+01  0  8.7600000000e+00  7.2493289734e-13
-4.7921270661e+01  7.4396704362e+05 -1.1066883315e+02  1  1.2100000000e+01  7.2543205323e-13
-4.3497095592e+00  7.4411669221e+05  2.8819410304e+01  0  8.7600000000e+00  7.2557797351e-13
-1.0091293497e+02  7.4549864432e+05 -1.3818033139e+02  0  8.7600000000e+00  7.2692549605e-13
 4.4635147006e+00  7.4550736182e+05  6.0964823964e+00  2  1.6800000000e+01  7.2693399637e-13
 3.5587151110e+00  7.4556052935e+05  6.3826739210e-02  0  8.7600000000e+00  7.2698583929e-13
 8.0401598377e+01  7.4572084932e+05 -2.5041048147e+02  0  8.7600000000e+00  7.2714216510e-13
 4.4546576959e-03  7.4735946902e+05 -5.6810444480e-04  1  1.2100000000e+01  7.2873996067e-13
 9.0304316909e+00  7.4765540200e+05 -7.2515797533e+00  0  8.7600000000e+00  7.2902852087e-13
-2.7108670700e-01  7.4880853958e+05 -1.0355734065e+00  1  1.2100000000e+01  7.3015292949e-13
 1.8685962152e-03  7.4916800782e+05 -4.5034110404e-03  2  1.6800000000e+01  7.3050344203e-13
-2.8285762879e+00  7.4975574647e+05  1.3081889155e-01  2  1.6800000000e+01  7.3107653793e-13
 2.3458285929e+00  7.5063735873e+05  2.0713130742e+00  1  1.2100000000e+01  7.3193618594e-13
 4.2935734219e+00  7.5120130241e+05  6.0591456960e+00  0  8.7600000000e+00  7.3248607968e-13
 1.1706438270e-03  7.5150049065e+05 -4.9891991727e-03  1  1.2100000000e+01  7.3277781403e-13
 6.6039657673e+00  7.5244208935e+05  3.4729773287e+00  1  1.2100000000e+01  7.3369595400e-13
 1.2250310951e+01  7.5267568205e+05 -3.8490882718e+00  1  1.2100000000e+01  7.3392372704e-13
-3.4498321700e-01  7.5331396455e+05 -9.2892582233e-01  2  1.6800000000e+01  7.3454610754e-13
 5.3302643668e+00  7.5528694896e+05 -1.6891999955e+01  1  1.2100000000e+01  7.3646993756e-13
 4.6745934590e-01  7.5661797243e+05  4.5427053662e+00  2  1.6800000000e+01  7.3776780028e-13
-1.1005570551e+01  7.5675389352e+05 -2.1649442058e+00  0  8.7600000000e+00  7.3790033507e-13
-3.4704955753e-03  7.5796617052e+05  1.3808654837e-03  3  3.2200000000e+01  7.3908240973e-13
-1.7938150823e-03  7.5842205168e+05  1.3499116368e-03  2  1.6800000000e+01  7.3952693319e-13
-1.6126440248e+01  7.6015699793e+05 -3.1496875309e+01  0  8.7600000000e+00  7.4121865547e-13
 4.7182811355e+01  7.6299587010e+05  2.7712178951e+02  0  8.7600000000e+00  7.4398680076e-13
 1.2150238086e+02  7.6376425161e+05  2.9765202357e+01  1  1.2100000000e+01  7.4473603902e-13
 1.1825031327e+01  7.6398552983e+05  9.9351174512e+01  2  1.6800000000e+01  7.4495180438e-13
-5.2641976715e+00  7.6407189990e+05  1.2094641024e+01  3  3.2200000000e+01  7.4503602265e-13
 1.0497011189e+01  7.6433560971e+05 -1.2254035921e+00  0  8.7600000000e+00  7.4529316246e-13
-1.3407621246e+01  7.6444754933e+05 -1.5586243893e+02  0  8.7600000000e+00  7.4540231325e-13
 1.0952849668e+01  7.6471377102e+05  3.6931868881e+01  1  1.2100000000e+01  7.4566190236e-13
 3.5402166341e+00  7.6556115199e+05  4.2847392565e+00  1  1.2100000000e+01  7.4648817192e-13
 1.6490476990e-01  7.6750240847e+05  1.3264290036e+00  1  1.2100000000e+01  7.4838106447e-13
 3.9596886678e+01  7.6785369566e+05  3.5970126141e+01  2  1.6800000000e+01  7.4872359979e-13
 7.8115924144e+00  7.6891704345e+05  1.3702341273e+00  0  8.7600000000e+00  7.4976045563e-13
-2.9967257844e+01  7.6892936381e+05 -1.9980115096e+01  2  1.6800000000e+01  7.4977246904e-13
-5.4745439886e+00  7.6961035437e+05 -1.9098918218e+00  0  8.7600000000e+00  7.5043649359e-13
 5.0625923178e+00  7.6961834371e+05  2.4584319359e+00  0  8.7600000000e+00  7.5044428388e-13
-8.7317705205e+00  7.6965895230e+05 -9.9282460419e-01  3  3.2200000000e+01  7.5048388076e-13
 1.8538828919e+02  7.7176158187e+05  5.2645679686e+01  0  8.7600000000e+00  7.5253412599e-13
-4.6015548396e+00  7.7206804172e+05  2.4207430641e+01  0  8.7600000000e+00  7.5283295078e-13
 3.1749610843e+00  7.7297552975e+05 -7.8155053975e-01  1  1.2100000000e+01  7.5371782992e-13
 1.0703944356e+02  7.7376407156e+05  9.0611152422e+01  0  8.7600000000e+00  7.5448672621e-13
 7.1020821113e+00  7.7398531304e+05 -2.1102244449e-01  1  1.2100000000e+01  7.5470245574e-13
 1.0565681925e+01  7.7411969834e+05 -1.3731000545e-01  1  1.2100000000e+01  7.5483349300e-13
-2.0351196998e-03  7.7564851895e+05 -4.2567944756e-03  1  1.2100000000e+01  7.5632422499e-13
 5.0683490552e+00  7.7570153089e+05 -1.7134653082e+00  0  8.7600000000e+00  7.5637591621e-13
 2.6244251856e+01  7.7739504204e+05  2.4848470897e+01  1  1.2100000000e+01  7.5802723568e-13
-7.0074951584e+00  7.7792500117e+05 -4.5547856116e-01  0  8.7600000000e+00  7.5854399156e-13
-2.8949868315e+01  7.7925458142e+05 -1.8183570897e+01  0  8.7600000000e+00  7.5984044702e-13
 3.8087779581e+01  7.7970616813e+05 -4.1782028609e+01  0  8.7600000000e+00  7.6028078301e-13
 3.1416248656e+01  7.7994506676e+05 -3.3073892006e+01  0  8.7600000000e+00  7.6051372979e-13
 4.0470418635e-01  7.8065793080e+05  1.5136681193e+01  1  1.2100000000e+01  7.6120883373e-13
-1.6690484545e+00  7.8089130756e+05  2.0804534483e+00  0  8.7600000000e+00  7.6143639621e-13
-3.9447514801e-03  7.8105759352e+05  5.6187391074e-04  0  8.7600000000e+00  7.6159853936e-13
 4.8515405354e+02  7.8133124023e+05  2.4476498222e+02  1  1.2100000000e+01  7.6186536852e-13
-2.5217810000e-01  7.8156677232e+05  6.7833499148e-01  1  1.2100000000e+01  7.6209503262e-13
-8.2146290472e+00  7.8197248538e+05 -9.9583542334e+00  3  3.2200000000e+01  7.6249063786e-13
-4.4072341501e+00  7.8227411395e+05  5.5110340444e+01  1  1.2100000000e+01  7.6278475174e-13
-1.7982970222e+00  7.8230917588e+05 -1.4421331879e-01  1  1.2100000000e+01  7.6281894015e-13
-1.9839316769e+01  7.8353179918e+05  5.4411299513e+01  2  1.6800000000e+01  7.6401110335e-13
-1.1097137254e+01  7.8385175998e+05  3.1012585368e+01  0  8.7600000000e+00  7.6432309274e-13
-1.2143460515e+01  7.8490881426e+05  4.0086277573e+01  0  8.7600000000e+00  7.6535381185e-13
-7.1268989132e+00  7.8540470498e+05  1.7201648218e+00  2  1.6800000000e+01  7.6583734809e-13
 4.0020155677e+02  7.8650254745e+05 -3.1078476897e+02  0  8.7600000000e+00  7.6690783921e-13
-3.8139867684e+00  7.8678774703e+05 -2.1370294082e+00  0  8.7600000000e+00  7.6718593340e-13
 1.3069292280e+00  7.8704718297e+05  4.7077909171e+01  2  1.6800000000e+01  7.6743890583e-13
-5.5859026313e+00  7.8725652442e+05  3.8410874603e+00  1  1.2100000000e+01  7.6764303180e-13
 2.2085024269e+01  7.8768918076e+05  3.6345996538e+00  0  8.7600000000e+00  7.6806490906e-13
 5.6796174467e+00  7.8920557994e+05 -2.2979524026e+00  0  8.7600000000e+00  7.6954352909e-13
 8.1794785108e+00  7.8926495747e+05 -2.4571672574e+01  2  1.6800000000e+01  7.6960142730e-13
 1.7483393435e+01  7.9074914257e+05 -4.9083433072e+01  0  8.7600000000e+00  7.7104863582e-13
-3.8628902736e+00  7.9118010036e+05  8.9628366848e+00  1  1.2100000000e+01  7.7146885686e-13
 3.4148178848e-03  7.9182039905e+05  2.8441891204e-03  0  8.7600000000e+00  7.7209320331e-13
 1.4120711045e+01  7.9221142945e+05 -4.4082685104e+00  1  1.2100000000e+01  7.7247449170e-13
-2.4374783978e+01  7.9247438070e+05 -6.8721074911e+00  0  8.7600000000e+00  7.7273089185e-13
 2.7452612601e+00  7.9284438056e+05 -2.3173197967e+00  2  1.6800000000e+01  7.7309167363e-13
 1.4770768983e+01  7.9299013946e+05 -5.8573227513e+01  0  8.7600000000e+00  7.7323380114e-13
 1.1333027939e+02  7.9335805806e+05  1.4462338617e+02  1  1.2100000000e+01  7.7359255352e-13
 2.2865462942e-03  7.9392803854e+05 -1.6432621058e-05  1  1.2100000000e+01  7.7414833366e-13
-2.6051458061e+01  7.9417778252e+05  6.4444434852e+00  1  1.2100000000e+01  7.7439185559e-13
 7.8257451832e-01  7.9440698176e+05  6.8468789244e+00  0  8.7600000000e+00  7.7461534461e-13
 3.8169378735e-03  7.9508011800e+05  1.2748402573e-03  3  3.2200000000e+01  7.7527171053e-13
 2.3174876071e+01  7.9517611008e+05 -1.1591832734e+02  0  8.7600000000e+00  7.7536531108e-13
 2.1863424579e+01  7.9527682055e+05 -1.9733571328e+01  0  8.7600000000e+00  7.7546351248e-13
 3.5286255511e+01  7.9557690179e+05 -1.0354711806e+01  1  1.2100000000e+01  7.7575611759e-13
 2.6856821028e+01  7.9584741507e+05 -1.2790068305e+01  0  8.7600000000e+00  7.7601989136e-13
-1.0354354285e+01  7.9600585443e+05 -4.2367119414e+00  2  1.6800000000e+01  7.7617438342e-13
 2.0236247738e+01  7.9608682028e+05  1.1537720839e+01  1  1.2100000000e+01  7.7625333210e-13
 1.9397950482e+00  7.9636048679e+05  3.8235719925e+00  0  8.7600000000e+00  7.7652018056e-13
 1.9885810335e+01  7.9636355135e+05  1.3092347393e+01  2  1.6800000000e+01  7.7652316878e-13
 4.4357777774e+00  7.9636738892e+05 -4.9217366722e-01  1  1.2100000000e+01  7.7652691073e-13
-3.0416376681e-01  7.9644858619e+05  4.2963217107e-02  1  1.2100000000e+01  7.7660608507e-13
 1.0411336204e+02  7.9788676758e+05  7.7183889818e+00  0  8.7600000000e+00  7.7800843601e-13
 1.1478595135e+01  7.9815368997e+05 -2.3074440881e+01  0  8.7600000000e+00  7.7826870837e-13
-3.1322253888e+00  7.9822915663e+05 -3.6864634917e-01  3  3.2200000000e+01  7.7834229487e-13
-3.7597962556e-03  8.0013877931e+05 -8.9566823835e-04  4  4.0000000000e+01  7.8020434174e-13
 2.8028626950e+01  8.0061340925e+05 -5.6973414843e+01  1  1.2100000000e+01  7.8066714688e-13
 7.0927723248e+00  8.0122702333e+05  1.1859575249e+00  0  8.7600000000e+00  7.8126547354e-13
 1.9668444958e+01  8.0240108001e+05 -5.8233792192e+00  0  8.7600000000e+00  7.8241028010e-13
-3.0292411644e+00  8.0261593817e+05 -5.9113896452e+00  1  1.2100000000e+01  7.8261978535e-13
-3.4960819960e-03  8.0278954820e+05  1.3498930802e-03  2  1.6800000000e+01  7.8278907010e-13
 5.1639256171e+00  8.0312444143e+05  5.6850402940e-01  2  1.6800000000e+01  7.8311561989e-13
-2.8288179075e+00  8.0347711272e+05  2.3536528498e-01  1  1.2100000000e+01  7.8345950483e-13
-2.2652409565e+00  8.0438337345e+05 -2.4285458987e-01  0  8.7600000000e+00  7.8434318723e-13
-1.6664778465e+01  8.0506420818e+05  2.2037087928e+01  1  1.2100000000e+01  7.8500705983e-13
-2.3470005148e-03  8.0508502545e+05  3.9623480192e-03  2  1.6800000000e+01  7.8502735846e-13
-5.7498191946e+01  8.0592206463e+05  4.0554593467e+01  1  1.2100000000e+01  7.8584354388e-13
-3.1429091914e+01  8.0621692844e+05  2.1352175846e+01  1  1.2100000000e+01  7.8613106153e-13
-9.2205750574e-01  8.0661501932e+05  6.5287800300e+00  1  1.2100000000e+01  7.8651923448e-13
 1.4707939972e+01  8.0662370898e+05 -2.0444014628e+01  2  1.6800000000e+01  7.8652770765e-13
-4.8168409522e-03  8.0771631864e+05  3.3541167613e-03  2  1.6800000000e+01  7.8759309634e-13
 5.4369020576e+01  8.0802894126e+05 -7.3269423734e+01  1  1.2100000000e+01  7.8789793036e-13
 2.6404070098e-03  8.0907654407e+05 -2.6793860540e-03  3  3.2200000000e+01  7.8891943349e-13
 1.3033825827e+00  8.0962927445e+05  1.8620595684e+00  1  1.2100000000e+01  7.8945839329e-13
-2.1281542623e+01  8.1047332368e+05  1.7020143964e+01  0  8.7600000000e+00  7.9028141411e-13
-2.8935238934e+01  8.1078673928e+05  2.0802445778e+01  0  8.7600000000e+00  7.9058702136e-13
 8.0893008499e+00  8.1093544343e+05  1.0719861861e+01  1  1.2100000000e+01  7.9073202074e-13
 2.6258535431e+02  8.1160149110e+05 -8.8696247259e+01  0  8.7600000000e+00  7.9138147468e-13
 1.0904161017e+02  8.1303517769e+05  8.0052296321e+01  1  1.2100000000e+01  7.9277944280e-13
-6.1570460749e+00  8.1306589952e+05 -1.6428203156e+01  0  8.7600000000e+00  7.9280939923e-13
-8.0763919475e-01  8.1323143000e+05  1.3010874041e+00  0  8.7600000000e+00  7.9297080573e-13
 1.5742552222e-01  8.1348303079e+05 -5.6896626099e+00  2  1.6800000000e+01  7.9321613821e-13
 1.5957393110e+00  8.1359265857e+05 -3.1211909328e+00  0  8.7600000000e+00  7.9332303475e-13
-6.0059345691e+01  8.1422017396e+05 -9.6794226447e+01  0  8.7600000000e+00  7.9393491640e-13
-1.2527231056e+01  8.1436072230e+05  7.4730337125e+01  2  1.6800000000e+01  7.9407196315e-13
-2.4376728305e+01  8.1463598581e+05  4.1398887543e+01  0  8.7600000000e+00  7.9434036883e-13
 8.3554925408e-01  8.1558408864e+05  1.9774976985e+00  0  8.7600000000e+00  7.9526485088e-13
-6.0548821303e+00  8.1572721772e+05 -8.2750851527e+00  3  3.2200000000e+01  7.9540441409e-13
 1.2926473369e+01  8.1627011191e+05  3.7834417889e+00  0  8.7600000000e+00  7.9593378275e-13
-3.0241643401e-01  8.1752833918e+05  1.2430192552e+00  1  1.2100000000e+01  7.9716066290e-13
-7.2233200072e-01  8.1756096662e+05 -2.8991985504e+00  3  3.2200000000e+01  7.9719247746e-13
 1.0938284611e+01  8.1786077584e+05  1.7438914472e+01  2  1.6800000000e+01  7.9748481732e-13
 1.2144601011e+01  8.1792561872e+05  2.3885407810e+01  2  1.6800000000e+01  7.9754804472e-13
 2.2051465756e+01  8.1797933968e+05 -1.8641549426e+00  3  3.2200000000e+01  7.9760042730e-13
 9.6870502630e-01  8.1885246970e+05 -5.4351027346e+00  1  1.2100000000e+01  7.9845180439e-13
-7.8272286969e+00  8.1938214184e+05  2.7081337426e+00  1  1.2100000000e+01  7.9896828043e-13
 2.4878283509e+01  8.1951941864e+05 -8.0465710085e+01  0  8.7600000000e+00  7.9910213715e-13
 2.7587580151e+01  8.2105440800e+05  3.8328166482e-01  1  1.2100000000e+01  8.0059888420e-13
-1.5908639411e+01  8.2105841415e+05 -7.8741162210e+00  1  1.2100000000e+01  8.0060279055e-13
-5.9091495535e+01  8.2118701697e+05  2.4964272895e+01  1  1.2100000000e+01  8.0072818939e-13
-4.6120613262e+01  8.2121145401e+05 -7.9660514103e+01  0  8.7600000000e+00  8.0075201761e-13
-6.7856857613e+00  8.2217515856e+05 -3.5833244236e-01  1  1.2100000000e+01  8.0169171269e-13
 1.4327774293e+01  8.2248188780e+05  2.5894165914e+01  0  8.7600000000e+00  8.0199080016e-13
-2.4414098530e-03  8.2278553186e+05 -2.7753998236e-03  2  1.6800000000e+01  8.0228687932e-13
 3.8551652845e-03  8.2313030749e+05  3.7629370153e-03  1  1.2100000000e+01  8.0262306530e-13
-2.3454573266e+02  8.2346054973e+05 -4.2384489807e+00  1  1.2100000000e+01  8.0294507998e-13
 3.6824157735e-03  8.2369104575e+05  3.6190485366e-04  3  3.2200000000e+01  8.0316983348e-13
 9.7779748197e+00  8.2560157290e+05  8.0843515131e-01  0  8.7600000000e+00  8.0503276229e-13
-1.2764563715e+01  8.2733137228e+05 -6.6787620023e+02  0  8.7600000000e+00  8.0671946593e-13
-2.3627676666e+01  8.2798192514e+05 -5.2512894793e+00  0  8.7600000000e+00  8.0735381109e-13
 2.5348754262e-03  8.2823337625e+05  3.6512885609e-03  3  3.2200000000e+01  8.0759899762e-13
-9.1688265362e+00  8.2859305375e+05  1.1479348734e+01  0  8.7600000000e+00  8.0794971421e-13
-2.7931570391e-03  8.2982860212e+05 -4.5903563870e-03  1  1.2100000000e+01  8.0915448046e-13
-1.6957842541e+01  8.3020749740e+05  5.3174865372e+01  1  1.2100000000e+01  8.0952393605e-13
-4.3522706281e+00  8.3035936442e+05 -2.2648906783e+00  3  3.2200000000e+01  8.0967201950e-13
-7.2799667566e-02  8.3145612965e+05 -6.3336296273e+01  0  8.7600000000e+00  8.1074146022e-13
-1.1979643028e-04  8.3515765588e+05 -3.4186037529e-03  3  3.2200000000e+01  8.1435076764e-13
-1.5309447432e+01  8.3595280436e+05  3.5084973733e+00  0  8.7600000000e+00  8.1512610601e-13
-5.0836907976e+01  8.3599616844e+05 -9.3857273573e+00  1  1.2100000000e+01  8.1516838973e-13
-7.6108758322e+00  8.3621702086e+05  3.8905194722e-01  0  8.7600000000e+00  8.1538373990e-13
-1.0069267641e+01  8.3632334353e+05 -9.8566036629e+00  0  8.7600000000e+00  8.1548741367e-13
 7.0570429818e+00  8.3696967311e+05  7.9763445921e+00  0  8.7600000000e+00  8.1611764077e-13
-1.3200026449e+01  8.3756030938e+05  1.5334800634e+00  0  8.7600000000e+00  8.1669356210e-13
 1.6982795394e+01  8.3793887256e+05 -9.1050790802e+01  3  3.2200000000e+01  8.1706269386e-13
 2.4392649566e+00  8.3990723219e+05 -3.3045735224e+00  0  8.7600000000e+00  8.1898201432e-13
-2.8904383316e+00  8.4007967108e+05  9.2941255107e-01  1  1.2100000000e+01  8.1915015711e-13
-4.1271624949e+01  8.4049838487e+05  4.1365294652e+00  2  1.6800000000e+01  8.1955843918e-13
-2.7186191168e+01  8.4140845405e+05  2.7826489470e+01  0  8.7600000000e+00  8.2044583514e-13
 3.5267244273e-03  8.4167097135e+05  3.6574488313e-03  2  1.6800000000e+01  8.2070181216e-13
-9.7339455867e+00  8.4270752320e+05 -8.1490452091e-01  0  8.7600000000e+00  8.2171253964e-13
 7.5665352091e+01  8.4283614393e+05 -1.5164151788e+02  0  8.7600000000e+00  8.2183795595e-13
-7.1590877028e+01  8.4300566665e+05  8.3156204404e+01  2  1.6800000000e+01  8.2200325523e-13
 2.5941971796e+01  8.4317425919e+05  6.6628713101e+00  2  1.6800000000e+01  8.2216764750e-13
-3.5831952731e+00  8.4393692706e+05 -2.2187550445e+00  2  1.6800000000e+01  8.2291131448e-13
 7.4250800337e-04  8.4423066384e+05 -6.6798738934e-04  3  3.2200000000e+01  8.2319773318e-13
 5.2296673291e+00  8.4432183039e+05  1.1388505152e-01  2  1.6800000000e+01  8.2328662844e-13
 8.3811617601e+00  8.4447893297e+05  6.8412393823e+00  2  1.6800000000e+01  8.2343981700e-13
-1.4658873470e+01  8.4472130620e+05 -6.0943993830e+00  0  8.7600000000e+00  8.2367615181e-13
 8.6016958580e+00  8.4512192510e+05 -1.2717873829e+00  0  8.7600000000e+00  8.2406678981e-13
-4.2054946292e+01  8.4622271932e+05 -5.5606395228e+01  0  8.7600000000e+00  8.2514015914e-13
-5.2419926957e+01  8.4632745448e+05 -7.8959790741e+01  1  1.2100000000e+01  8.2524228495e-13
 3.7601237896e+00  8.4635028062e+05 -4.0335366469e+00  2  1.6800000000e+01  8.2526454241e-13
 3.0499722674e-01  8.4642124162e+05 -2.2776483956e+00  2  1.6800000000e+01  8.2533373551e-13
 7.1557260842e-01  8.4783908043e+05  1.1802338056e+00  1  1.2100000000e+01  8.2671625067e-13
-4.5114009030e-02  8.4788738255e+05  1.1671233022e+00  1  1.2100000000e+01  8.2676334941e-13
 3.1359474399e-03  8.4807995975e+05 -4.1313778884e-03  2  1.6800000000e+01  8.2695112879e-13
-1.8673535823e+01  8.4810979547e+05 -1.1636318950e+01  1  1.2100000000e+01  8.2698022119e-13
-2.0764984482e+01  8.4816717634e+05 -1.0307652209e+01  1  1.2100000000e+01  8.2703617249e-13
 1.8071731230e+01  8.4837662735e+05 -1.8264697855e+01  0  8.7600000000e+00  8.2724040530e-13
 3.6258410800e+00  8.4856440617e+05  1.7046005086e+00  1  1.2100000000e+01  8.2742350584e-13
-3.5297899425e+00  8.4913411335e+05 -1.2506795750e+00  0  8.7600000000e+00  8.2797901949e-13
-1.6372753526e+01  8.4985507933e+05  6.5099014642e+00  0  8.7600000000e+00  8.2868202353e-13
-1.5301726524e+00  8.5065219549e+05 -1.9804886980e+00  0  8.7600000000e+00  8.2945928055e-13
 8.6940080076e-01  8.5120923230e+05 -4.6064928225e+00  0  8.7600000000e+00  8.3000243951e-13
 3.9318290068e-03  8.5176499889e+05  2.2501180448e-03  0  8.7600000000e+00  8.3054435988e-13
-1.2983037690e+02  8.5204183519e+05 -1.8103429774e+01  0  8.7600000000e+00  8.3081429915e-13
-2.2660212625e-03  8.5204827190e+05  4.9806409515e-03  0  8.7600000000e+00  8.3082057550e-13
 1.1028152782e+01  8.5217566215e+05 -1.3533865228e+01  1  1.2100000000e+01  8.3094479198e-13
-3.6752755072e-04  8.5267694706e+05  2.9644549955e-03  3  3.2200000000e+01  8.3143358803e-13
 7.0556720638e+01  8.5296926174e+05 -3.5401754166e+01  0  8.7600000000e+00  8.3171862006e-13
 2.3934129855e+01  8.5355399798e+05  8.1340659304e+01  1  1.2100000000e+01  8.3228878834e-13
-4.4499176491e+00  8.5365639458e+05  2.0974244516e+00  0  8.7600000000e+00  8.3238863386e-13
 1.1137140566e+01  8.5367358954e+05 -1.2546105264e+00  0  8.7600000000e+00  8.3240540042e-13
 2.4257214220e+00  8.5389435689e+05 -1.6619921347e+00  0  8.7600000000e+00  8.3262066764e-13
-2.1448059146e+01  8.5588513890e+05 -1.9161641981e+00  2  1.6800000000e+01  8.3456185185e-13
-1.6490704873e+00  8.5600751176e+05  4.0438477586e+00  0  8.7600000000e+00  8.3468117594e-13
-3.4866747866e+02  8.5661124546e+05  1.6913224740e+02  0  8.7600000000e+00  8.3526986840e-13
 2.2017641837e+01  8.5771924314e+05  1.6883687144e+02  0  8.7600000000e+00  8.3635026172e-13
 3.5951085568e-03  8.5828842718e+05  2.9895147812e-03  3  3.2200000000e+01  8.3690526527e-13
