 x                 y                 z               Event            Energy              Time
-4.0768532260e+04  3.6746735124e+05 -1.6665977168e+04 12  4.3181034921e-01  3.5127659140e-13
-4.0766319337e+04  3.6746835208e+05 -1.6667905851e+04 10  4.7645634119e+00  3.5127659140e-13
-4.0780641401e+04  3.6745998353e+05 -1.6667404998e+04 11  1.8435138101e+00  3.4882851152e-13
-4.0671132392e+04  3.6751153254e+05 -1.6632249932e+04 12  6.3795418492e-02  3.5105867571e-13
-4.0670235963e+04  3.6751039048e+05 -1.6630547966e+04 10  1.3356126476e+00  3.5105867571e-13
-4.0638785696e+04  3.6741890331e+05 -1.6458217176e+04 11  4.8531638545e+00  3.4790696662e-13
-4.0517134728e+04  3.6763505825e+05 -1.6616523502e+04 11  4.0325425103e-01  3.4776369924e-13
-3.9718865728e+04  3.6768081547e+05 -1.6397960614e+04 10  6.6871531394e+00  3.8488098044e-13
-3.9586613947e+04  3.6775234765e+05 -1.6304440716e+04 11  4.3018255520e+00  3.4666093851e-13
-3.9207052331e+04  3.6783683847e+05 -1.6217980058e+04 11  1.3209510555e+00  3.4620942559e-13
-3.9174311717e+04  3.6783036504e+05 -1.6175511117e+04 12  1.4310243854e-01  3.4916870210e-13
-3.9175564353e+04  3.6782957507e+05 -1.6177029648e+04 10  2.9572975834e+00  3.4916870210e-13
-3.9168765083e+04  3.6782389056e+05 -1.6196104409e+04 11  7.1690500943e-01  3.4699097112e-13
-3.9157395247e+04  3.6781481369e+05 -1.6188839980e+04 10  1.4933368600e+00  3.4729033656e-13
-3.9157111492e+04  3.6781615723e+05 -1.6188471855e+04 11  1.2348981659e-01  3.4729033656e-13
-3.8771593533e+04  3.6778150661e+05 -1.5905290800e+04 11  4.9155435901e+00  3.4561852386e-13
-3.8338301850e+04  3.6779677150e+05 -1.5825198723e+04 11  2.7070719595e+00  3.4513641638e-13
-3.8061265510e+04  3.6778115125e+05 -1.5700659080e+04  7  1.2100000000e+01  3.4489987307e-13
-3.8061265510e+04  3.6778115125e+05 -1.5700659080e+04 12  2.3690231683e+00  3.4489987307e-13
-3.8077745549e+04  3.6778422410e+05 -1.5675485652e+04 10  6.7269840370e+00  3.6096556418e-13
-3.8058501138e+04  3.6777773096e+05 -1.5705450184e+04 11  2.5187564489e+00  3.4489057189e-13
-3.7487445534e+04  3.6777621873e+05 -1.5438507110e+04 11  4.7295653140e+00  3.4408848421e-13
-3.6584212237e+04  3.6756210827e+05 -1.5110559872e+04 10  6.7596960100e+00  3.4983200426e-13
-3.6255197854e+04  3.6745443524e+05 -1.5007726270e+04 11  4.5306296070e+00  3.4257789679e-13
-3.5782033159e+04  3.6729729357e+05 -1.4829662303e+04  0  8.3351278382e+00  3.4258757511e-13
-3.5754887797e+04  3.6726182855e+05 -1.4828312115e+04 12  3.0757024310e-01  3.7635599915e-13
-3.5753262402e+04  3.6726756244e+05 -1.4826791409e+04 10  5.2619785553e-01  3.7635599915e-13
-3.5782793731e+04  3.6729350827e+05 -1.4831244402e+04 11  3.2896302892e+00  3.4273244903e-13
-3.5739495625e+04  3.6729089579e+05 -1.4899512692e+04 10  6.6895868691e+00  3.5599807080e-13
-3.5277347425e+04  3.6709835292e+05 -1.4722230700e+04 11  2.6415877507e+00  3.4136944058e-13
-3.5106559665e+04  3.6708724684e+05 -1.4677945633e+04 10  6.5593151250e+00  3.7441956798e-13
-3.5138142319e+04  3.6707984600e+05 -1.4647135392e+04 11  2.3563922474e+00  3.4129709911e-13
-3.4730324553e+04  3.6683430584e+05 -1.4522301091e+04  1  8.5805904556e+00  3.4706286439e-13
-3.4730361840e+04  3.6682923926e+05 -1.4514403627e+04 10  3.8811773465e+00  3.4706286439e-13
-3.4417885390e+04  3.6688757839e+05 -1.4413519462e+04 11  6.1195479877e-01  3.4161209975e-13
-3.4292473996e+04  3.6684644647e+05 -1.4353032515e+04 11  5.8910965821e+00  3.4016294653e-13
-3.2452258227e+04  3.6637487310e+05 -1.3728303724e+04  7  8.7600000000e+00  3.3801044223e-13
-3.2451472407e+04  3.6637241337e+05 -1.3733296478e+04 11  1.2944984069e-01  3.3821257889e-13
-3.2452258227e+04  3.6637487310e+05 -1.3728303724e+04 11  6.5020948196e+00  3.3801044223e-13
-3.2089254239e+04  3.6629538369e+05 -1.3585271494e+04 12  1.5061620451e+00  3.3796085764e-13
-3.2088880059e+04  3.6629277717e+05 -1.3584387824e+04 10  3.8276048348e+00  3.3796085764e-13
-3.2096176749e+04  3.6629873834e+05 -1.3577315765e+04 10  3.2736988287e+00  3.3929698280e-13
-3.2095421448e+04  3.6630065238e+05 -1.3578403748e+04 11  4.4060458161e-02  3.3929698280e-13
-3.1988836361e+04  3.6627340871e+05 -1.3549394446e+04 12  2.5484972868e+00  3.3749792228e-13
-3.1994752668e+04  3.6627029953e+05 -1.3532063847e+04  7  8.7600000000e+00  3.3758665708e-13
-3.1998051151e+04  3.6627967894e+05 -1.3528884824e+04  7  1.2100000000e+01  3.3802420111e-13
-3.2001906079e+04  3.6628426266e+05 -1.3523044115e+04  7  1.2100000000e+01  3.3951708341e-13
-3.2017193571e+04  3.6629834452e+05 -1.3506795428e+04  0  8.1515766954e+00  3.4183912845e-13
-3.1988191421e+04  3.6627983329e+05 -1.3528798882e+04 10  6.5805875125e+00  3.5011637431e-13
-3.1985884349e+04  3.6627920415e+05 -1.3531202035e+04 11  1.2682018219e+00  3.3900413941e-13
-3.1992202106e+04  3.6627513077e+05 -1.3518372736e+04 11  1.3765327546e-01  3.3819439910e-13
-3.1991213277e+04  3.6627675982e+05 -1.3532117587e+04 11  2.3370632069e+00  3.3818498389e-13
-3.1975875676e+04  3.6626685088e+05 -1.3539772150e+04 10  2.4655036669e+00  3.4333329670e-13
-3.1972011290e+04  3.6627019240e+05 -1.3543036866e+04 11  5.3310495414e-02  3.4333329670e-13
-3.2029991351e+04  3.6631107726e+05 -1.3512760544e+04 10  6.7653166076e+00  3.5111674275e-13
-3.2033716702e+04  3.6631660267e+05 -1.3545329816e+04 10  6.6891656409e+00  3.5974887558e-13
-3.1991221152e+04  3.6626849759e+05 -1.3538964714e+04 11  5.3880528252e+00  3.3751570580e-13
-3.1641812389e+04  3.6624116442e+05 -1.3383364014e+04 11  1.8128348360e+00  3.3693553511e-13
-2.9950547965e+04  3.6607597819e+05 -1.2710678910e+04 12  9.8133801886e-01  3.3522219289e-13
-2.9964763168e+04  3.6607488000e+05 -1.2713964475e+04 10  6.2772526076e+00  3.3522219289e-13
-2.9928016845e+04  3.6608933496e+05 -1.2680010199e+04 11  5.5452488003e+00  3.3487250564e-13
-2.9695232510e+04  3.6604198115e+05 -1.2590671267e+04 11  2.9596870979e+00  3.3459129342e-13
-2.9443858899e+04  3.6597024262e+05 -1.2512274917e+04 12  9.0622124758e-01  3.3648066416e-13
-2.9442585296e+04  3.6596924647e+05 -1.2511420657e+04 10  1.9220317304e+00  3.3648066416e-13
-2.9103355466e+04  3.6595558181e+05 -1.2509397678e+04 11  3.0096495504e+00  3.3395201401e-13
-2.8758389879e+04  3.6574552796e+05 -1.2180580565e+04 11  2.5310210042e+00  3.3341246907e-13
-2.8376467944e+04  3.6555763645e+05 -1.1974276324e+04 10  6.6808346701e+00  3.7064699028e-13
-2.7093718872e+04  3.6518976385e+05 -1.1449272653e+04 12  9.6946895214e-01  3.3152690413e-13
-2.7094717120e+04  3.6519140069e+05 -1.1446211095e+04 10  5.3375644015e+00  3.3152690413e-13
-2.7015241581e+04  3.6517462521e+05 -1.1399030499e+04 12  1.1842564656e+00  3.3178844617e-13
-2.7013401553e+04  3.6517442068e+05 -1.1394440608e+04  1  8.1666227268e+00  3.3182965308e-13
-2.7013418437e+04  3.6518986210e+05 -1.1412464755e+04  0  8.1402898429e+00  3.3611161979e-13
-2.7011453839e+04  3.6518911604e+05 -1.1412316155e+04 10  4.4438976345e+00  3.3611161979e-13
-2.7025797242e+04  3.6516154177e+05 -1.1403062930e+04 11  5.7533071595e+00  3.3161027888e-13
-2.6548931654e+04  3.6496608467e+05 -1.1223987511e+04 12  9.7739562768e-01  3.3107017534e-13
-2.6546900462e+04  3.6496312209e+05 -1.1220362980e+04 10  2.2513203838e+00  3.3124911280e-13
-2.6547255006e+04  3.6496307802e+05 -1.1220533782e+04 11  2.2393659303e-01  3.3124911280e-13
-2.6347303768e+04  3.6487200812e+05 -1.1296461359e+04 11  3.2162598245e+00  3.3040757799e-13
-2.5951575593e+04  3.6467408238e+05 -1.0993513519e+04 11  5.6397421456e+00  3.2983748878e-13
-2.5266411220e+04  3.6442070705e+05 -1.0748919039e+04 11  3.0737541947e+00  3.2899036380e-13
-2.4414942890e+04  3.6398347022e+05 -1.0509263026e+04 11  2.8079153313e+00  3.2790568674e-13
-2.4099808838e+04  3.6391507503e+05 -1.0474788372e+04 11  6.6938768229e+00  3.3585693943e-13
-2.3956492944e+04  3.6381563168e+05 -1.0367773014e+04 10  6.3446423936e+00  3.2916526694e-13
-2.3955922824e+04  3.6381583893e+05 -1.0367905667e+04 11  4.2663317743e+00  3.2916526694e-13
-2.3960867324e+04  3.6382027672e+05 -1.0380728404e+04 11  1.8134793787e+00  3.2750029494e-13
-2.3818510827e+04  3.6366977069e+05 -1.0220776014e+04 12  3.9539091127e-01  3.4046806046e-13
-2.3820512984e+04  3.6367143615e+05 -1.0219039518e+04 10  2.9881102643e+00  3.4046806046e-13
-2.3505262898e+04  3.6364602522e+05 -1.0226090041e+04 11  3.4045375934e+00  3.2679462570e-13
-2.2517982024e+04  3.6325137375e+05 -9.9420238777e+03 12  1.3120873737e+00  3.2727964738e-13
-2.2513221796e+04  3.6324641049e+05 -9.9348925070e+03 10  3.4011053231e+00  3.2727964738e-13
-2.1367373949e+04  3.6279638254e+05 -9.9036893729e+03 11  6.7178252857e+00  3.3191387341e-13
-2.0795224489e+04  3.6255559160e+05 -9.9865274285e+03  0  8.4017360514e+00  3.2397865916e-13
-2.0822597563e+04  3.6253360717e+05 -9.9724999680e+03 10  6.7100953102e+00  3.3340356288e-13
-2.0613084629e+04  3.6245378929e+05 -1.0040914110e+04  7  1.6800000000e+01  3.2357694433e-13
-2.0609166582e+04  3.6244518321e+05 -1.0063547686e+04  7  1.6800000000e+01  3.2382229682e-13
-2.0609259324e+04  3.6246137513e+05 -1.0088081511e+04 12  5.9616558920e-01  3.2410412237e-13
-2.0616779790e+04  3.6244634770e+05 -1.0085421464e+04 10  4.5835886281e+00  3.2622418019e-13
-2.0618262528e+04  3.6244908467e+05 -1.0086416369e+04 11  2.1031817504e+00  3.2622418019e-13
-2.0608085184e+04  3.6243839566e+05 -1.0097663184e+04 11  3.4259819859e+00  3.2453407445e-13
-2.0613273840e+04  3.6243424222e+05 -1.0095842627e+04 11  8.6638484843e-02  3.2438738160e-13
-2.0616553008e+04  3.6243731425e+05 -1.0088789961e+04 11  5.7252966357e+00  3.2420810904e-13
-2.0612118358e+04  3.6243993156e+05 -1.0084057454e+04 11  2.3099848095e+00  3.2410127796e-13
-2.0649881901e+04  3.6248546142e+05 -1.0057775504e+04 10  6.7302276509e+00  3.4728388653e-13
-2.0604974500e+04  3.6243766326e+05 -1.0058320482e+04 10  6.7203060147e+00  3.3137737940e-13
-2.0609166582e+04  3.6244518321e+05 -1.0063547686e+04 11  4.7793912094e+00  3.2382229682e-13
-2.0603260399e+04  3.6245828686e+05 -1.0039913977e+04  7  1.2100000000e+01  3.2383731402e-13
-2.0603260399e+04  3.6245828686e+05 -1.0039913977e+04 12  2.5666868324e+00  3.2383731402e-13
-2.0603169003e+04  3.6246547043e+05 -1.0042124413e+04  7  1.6800000000e+01  3.2447201199e-13
-2.0627258197e+04  3.6246326490e+05 -1.0049807877e+04 10  6.7817090868e+00  3.3450949882e-13
-2.0601312999e+04  3.6245831970e+05 -1.0042924478e+04 11  3.2356379956e+00  3.2476165624e-13
-2.0603169003e+04  3.6246547043e+05 -1.0042124413e+04 11  4.7807184985e+00  3.2447201199e-13
-2.0610233004e+04  3.6245116897e+05 -1.0041504376e+04 11  3.5379240672e-01  3.2365909839e-13
-2.0613084629e+04  3.6245378929e+05 -1.0040914110e+04 11  6.2738783820e+00  3.2357694433e-13
-2.0598795898e+04  3.6247864173e+05 -1.0051687981e+04 11  1.4140807213e+00  3.2331587704e-13
-2.0035403955e+04  3.6232830688e+05 -1.0134827150e+04 12  1.3651119311e+00  3.2429106751e-13
-2.0035428433e+04  3.6232455127e+05 -1.0137205556e+04 10  5.3707275202e+00  3.2429106751e-13
-1.9849731210e+04  3.6226869122e+05 -1.0179825491e+04 11  3.2701826615e+00  3.2240022829e-13
-1.9149015753e+04  3.6202162839e+05 -1.0269025917e+04 11  5.9223223021e+00  3.2159359605e-13
-1.8373891638e+04  3.6192410956e+05 -1.0387435688e+04 11  2.8919198788e+00  3.2073963642e-13
-1.8137933260e+04  3.6186593429e+05 -1.0447944611e+04 11  3.0371816705e+00  3.2244165577e-13
-1.7052600198e+04  3.6159884607e+05 -1.0588053775e+04 11  1.5053100426e+00  3.1924614825e-13
-1.6450197602e+04  3.6126976927e+05 -1.0620418996e+04 10  6.6886787282e+00  3.3386468429e-13
-1.6477324824e+04  3.6126025553e+05 -1.0613909261e+04 11  2.9126339020e+00  3.1860248396e-13
-1.6482841467e+04  3.6122136346e+05 -1.0582139764e+04 12  2.5264392340e-01  3.1862970389e-13
-1.6470423377e+04  3.6121751471e+05 -1.0573278832e+04  1  8.2675138143e+00  3.2047530376e-13
-1.6452982726e+04  3.6119265031e+05 -1.0552330479e+04 10  6.7901397432e+00  3.3180197160e-13
-1.5181407688e+04  3.6036044964e+05 -1.0554526640e+04 11  3.8047115568e+00  3.1681665196e-13
-1.3830022376e+04  3.5947841516e+05 -1.0507087818e+04  0  8.4491047394e+00  3.1617462638e-13
-1.3902492980e+04  3.5952574278e+05 -1.0467154059e+04 10  6.7379449672e+00  3.5127549453e-13
-1.3824266920e+04  3.5947143991e+05 -1.0501702534e+04 11  2.5081990303e+00  3.1556956926e-13
-1.3821826733e+04  3.5946990650e+05 -1.0495019652e+04 11  3.3968147023e+00  3.1536054615e-13
-1.3198131248e+04  3.5904566622e+05 -1.0457475101e+04  1  8.6038013115e+00  3.1496197841e-13
-1.3165122473e+04  3.5906964689e+05 -1.0443720697e+04 10  6.7205127446e+00  3.4002805554e-13
-1.3151192998e+04  3.5907730354e+05 -1.0466538269e+04 10  6.7233314898e+00  3.4158827909e-13
-1.2371288956e+04  3.5862816469e+05 -1.0139235280e+04 10  6.7588649974e+00  3.3745317587e-13
-1.2323072951e+04  3.5844220303e+05 -1.0213389307e+04 11  3.9753121071e+00  3.1306459942e-13
-1.2096160713e+04  3.5830305748e+05 -1.0161229516e+04 11  6.4536221486e+00  3.1277235501e-13
-1.2115187294e+04  3.5807266771e+05 -1.0511929119e+04 11  4.0327242345e-01  3.1274102869e-13
-1.1806383664e+04  3.5826612851e+05 -1.0437116982e+04  1  8.3718329388e+00  3.1608599835e-13
-1.1803245553e+04  3.5826775310e+05 -1.0439201783e+04 10  2.5743733949e+00  3.1608599835e-13
-1.1543976028e+04  3.5794095172e+05 -9.9990808133e+03 11  4.3622016373e+00  3.1203942055e-13
-1.0789460559e+04  3.5742151112e+05 -9.7646475059e+03 12  2.1887024404e+00  3.1142816702e-13
-1.0799534665e+04  3.5748418795e+05 -9.7437558241e+03  0  9.3447167503e+00  3.1234354731e-13
-1.0790268793e+04  3.5752204457e+05 -9.7245459988e+03 12  2.0474862144e-01  3.1237258832e-13
-1.0795802005e+04  3.5747720603e+05 -9.7280118453e+03 12  1.3897152410e+00  3.1263555788e-13
-1.0729311449e+04  3.5744416335e+05 -9.6898452853e+03 10  2.7856839545e+00  3.2571663552e-13
-1.0729849348e+04  3.5744428298e+05 -9.6851899079e+03 11  1.8881813034e+00  3.2571663552e-13
-1.0789580648e+04  3.5747308529e+05 -9.7148468826e+03 11  3.1103594210e+00  3.1344160857e-13
-1.0791317666e+04  3.5746820138e+05 -9.7287804626e+03  7  1.6800000000e+01  3.1298520325e-13
-1.0792136328e+04  3.5746798368e+05 -9.7284913319e+03 10  5.3431294852e+00  3.1298520325e-13
-1.0791317666e+04  3.5746820138e+05 -9.7287804626e+03 11  3.2774739138e+00  3.1298520325e-13
-1.0797443204e+04  3.5745986900e+05 -9.7359369878e+03 12  7.9378646150e-01  3.1293345931e-13
-1.0811869268e+04  3.5744445927e+05 -9.7332445514e+03 10  5.8327497453e+00  3.1413520787e-13
-1.0808662597e+04  3.5744132030e+05 -9.7339064969e+03 11  2.6383917445e+00  3.1413520787e-13
-1.0812515168e+04  3.5744613277e+05 -9.7314888823e+03 11  1.5095603293e+00  3.1411949713e-13
-1.0793388233e+04  3.5747442097e+05 -9.7475319052e+03 11  4.5397843470e+00  3.1239895197e-13
-1.0811028120e+04  3.5748621101e+05 -9.7496338427e+03  7  8.7600000000e+00  3.1230319512e-13
-1.0824782033e+04  3.5749002349e+05 -9.7547727310e+03 11  5.6684850611e-02  3.1370427967e-13
-1.0814986120e+04  3.5748400884e+05 -9.7521810784e+03 11  3.2939780558e+00  3.1247774069e-13
-1.0846909365e+04  3.5748520052e+05 -9.7495617973e+03 10  6.7955286238e+00  3.2111947742e-13
-1.0792333322e+04  3.5745904831e+05 -9.7417922189e+03 11  8.4881726278e-01  3.1179291618e-13
-1.0778598224e+04  3.5745966024e+05 -9.7515866822e+03  7  1.6800000000e+01  3.1214741828e-13
-1.0773574554e+04  3.5747637105e+05 -9.7591979075e+03 12  8.7956727053e-01  3.1238203078e-13
-1.0774692511e+04  3.5746181047e+05 -9.7508038683e+03 10  2.0281251087e+00  3.1238203078e-13
-1.0778598224e+04  3.5745966024e+05 -9.7515866822e+03 11  2.6921387949e+00  3.1214741828e-13
-1.0780704176e+04  3.5745859681e+05 -9.7517677333e+03 11  3.1044051792e+00  3.1199113982e-13
-1.0739029910e+04  3.5744866889e+05 -9.7022564096e+03 10  6.7516305563e+00  3.3294202537e-13
-1.0781098143e+04  3.5743088624e+05 -9.7340780033e+03 11  5.2650687039e-01  3.1224962943e-13
-1.0779728861e+04  3.5742476319e+05 -9.7393785432e+03 11  2.6200942624e+00  3.1140884138e-13
-1.0793052849e+04  3.5742440545e+05 -9.7228731081e+03 12  1.2009539732e+00  3.2122295697e-13
-1.0804094362e+04  3.5742592544e+05 -9.7196175646e+03 10  3.1510427965e+00  3.2122295697e-13
-1.0796923029e+04  3.5741801660e+05 -9.7444790446e+03 11  6.6669649612e+00  3.1177993351e-13
-1.0496705085e+04  3.5707489086e+05 -9.6425033885e+03 10  6.7901270556e+00  3.2706817484e-13
-8.6596002091e+03  3.5608885955e+05 -9.1733114013e+03 10  6.7587573442e+00  3.4194515465e-13
-8.2584031803e+03  3.5583547300e+05 -8.8765994561e+03  0  8.8001852422e+00  3.0853462484e-13
-8.2652943385e+03  3.5587011184e+05 -8.8777917442e+03 11  6.3231499457e+00  3.0959309346e-13
-8.0454371957e+03  3.5567405285e+05 -8.8453528184e+03 11  3.2156251851e+00  3.0740679857e-13
-7.0388637872e+03  3.5513985418e+05 -7.7760504620e+03 12  9.4290641474e-01  3.0606810705e-13
-7.0353588493e+03  3.5509944638e+05 -7.7646156491e+03 10  6.5597909629e+00  3.2231198321e-13
-6.3001617735e+03  3.5474856466e+05 -6.7882693421e+03 12  4.0072686918e-01  3.1281819892e-13
-6.2998171160e+03  3.5474898619e+05 -6.7840652517e+03 10  3.7251756659e+00  3.1281819892e-13
-5.4254677567e+03  3.5439729924e+05 -5.8713482369e+03 11  4.0690168903e+00  3.0294223583e-13
-5.0339078145e+03  3.5424680725e+05 -5.4420648645e+03 11  4.0511812165e+00  3.0230295650e-13
-4.9019619450e+03  3.5414617627e+05 -5.2987972834e+03  1  8.1065446501e+00  3.0809053162e-13
-4.9029519189e+03  3.5414679749e+05 -5.2980447571e+03 10  4.5673771068e+00  3.0809053162e-13
-4.8922725823e+03  3.5416495081e+05 -5.3000797970e+03 11  9.0533073462e-01  3.0207368598e-13
-4.5381540290e+03  3.5396182583e+05 -4.9144520392e+03 11  6.3578607393e+00  3.0147588622e-13
-4.1527469020e+03  3.5376875603e+05 -4.5065480408e+03 11  5.8000182601e+00  3.0084414717e-13
-4.1325528822e+03  3.5375924168e+05 -4.4877326712e+03 11  5.2441266872e+00  3.0081306287e-13
-4.0372032102e+03  3.5372511802e+05 -4.3715742596e+03 11  4.6677806543e+00  3.0065096952e-13
-2.1734012328e+03  3.5288408322e+05 -2.6323021738e+03  7  8.7600000000e+00  2.9956033392e-13
-2.1725234992e+03  3.5288351117e+05 -2.6328468408e+03 10  1.9846571772e+00  2.9956033392e-13
-2.1595660079e+03  3.5289271984e+05 -2.6356790418e+03 12  9.6020357877e-01  3.0425194737e-13
-2.1601326680e+03  3.5289723193e+05 -2.6366551802e+03 10  4.3186039713e+00  3.0425194737e-13
-6.9503407108e+02  3.5214452139e+05 -1.0785460867e+03 11  3.5883747929e+00  2.9537695721e-13
-2.1070973624e+02  3.5180433373e+05 -3.8167657693e+02 11  3.0567089079e-01  2.9440276644e-13
-4.6164975771e+01  3.5165175483e+05 -1.0477400083e+02 10  5.7244261983e+00  2.9489625704e-13
-4.6992069772e+01  3.5165177466e+05 -1.0144710048e+02 11  2.8275398079e+00  2.9489625704e-13
-4.7266999045e+01  3.5164817581e+05 -1.0231510475e+02 11  1.1895412543e+00  2.9404378435e-13
 1.2324043515e+00  3.5245264995e+05  8.4285859618e+00 11  6.3767293177e+00  2.9460087996e-13
-7.0095475930e+00  3.5259602697e+05 -1.8811647895e+00  7  1.2100000000e+01  2.9555852407e-13
-7.6942368275e+00  3.5259581766e+05 -1.3485635830e+00 10  5.2308503717e+00  2.9555852407e-13
-7.0095475930e+00  3.5259602697e+05 -1.8811647895e+00 11  6.2534334832e+00  2.9555852407e-13
-6.9022085085e+00  3.5259483527e+05 -1.3353730064e+00 11  4.2033786100e+00  2.9536074398e-13
 2.9336947722e+00  3.5256047549e+05  3.7060879441e+00  1  9.0725311867e+00  2.9648147732e-13
 1.7629118296e+00  3.5256110803e+05  6.4841078957e+00 10  1.0913623163e+00  2.9648147732e-13
-2.9254432671e+02  3.5276195426e+05 -2.4977691582e+02 11  2.3666134677e+00  2.9485941489e-13
 1.1816815488e+01  3.5300967289e+05 -4.3151336925e+01  7  8.7600000000e+00  2.9859459444e-13
 1.0907331413e+01  3.5301034849e+05 -4.4579814442e+01 10  2.1179559916e+00  2.9859459444e-13
 1.1816815488e+01  3.5300967289e+05 -4.3151336925e+01 11  1.4177362303e+00  2.9859459444e-13
 1.5575727731e+00  3.5359947732e+05 -6.8362940478e+00 11  2.1992044719e-01  2.9555946646e-13
 5.3101294491e+01  3.5429521873e+05 -1.0890382990e+01 11  4.3945455482e+00  2.9614100850e-13
-2.4652041174e+02  3.5458487019e+05 -2.0091583982e+02 11  6.0206407670e+00  2.9638311641e-13
 2.1767242362e+01  3.5466805933e+05  5.2626250593e+01 10  6.7708270286e+00  3.3053425235e-13
 2.8514490048e-01  3.5560932139e+05 -4.3691820487e+01 12  1.2111671343e+00  2.9906245408e-13
 4.3944879920e-01  3.5560920677e+05 -4.4063687616e+01 10  3.3545769916e+00  2.9906245408e-13
-6.8484262188e+00  3.5692045466e+05 -1.3432042521e+01 11  6.0308423479e+00  2.9833533677e-13
-2.8886578670e+02  3.5704313479e+05  4.0955606625e+01 11  2.2739484175e+00  2.9843788012e-13
-2.5732410857e-01  3.5774929322e+05  6.3217630111e+00 11  4.7168996091e+00  2.9902812932e-13
 5.2773807939e-01  3.5849530924e+05  1.5218639145e+00 11  2.5603142012e+00  2.9965169386e-13
-3.0628076718e+01  3.5874495154e+05  8.7135315060e+01 10  4.9253438483e-01  3.1683210933e-13
