 x                 y                 z               Event            Energy              Time
-2.4974149732e+00  5.7461873785e+05  8.9252788084e+00  0  8.7600000000e+00  4.8030050515e-13
-1.9043353816e+00  5.7529646233e+05  3.6306628336e+00  1  1.2100000000e+01  4.8086698757e-13
 1.3536185576e-01  5.7545510492e+05 -2.3701761421e+00  0  8.7600000000e+00  4.8099959048e-13
-1.8554873517e-03  5.7559540940e+05  4.8240799083e-03  2  1.6800000000e+01  4.8111686530e-13
 3.5738205628e-01  5.7582498021e+05  1.7309407334e-01  2  1.6800000000e+01  4.8130875423e-13
 8.6447384011e-01  5.7591812398e+05  3.0512511651e-01  0  8.7600000000e+00  4.8138660934e-13
-4.0457524803e+01  5.7619756700e+05  1.5207265647e+01  1  1.2100000000e+01  4.8162018442e-13
 2.6579423713e+01  5.7664565133e+05 -7.0831528256e+01  0  8.7600000000e+00  4.8199471995e-13
 2.1044885526e+01  5.7676946830e+05 -4.1325882560e+01  1  1.2100000000e+01  4.8209821354e-13
-1.7206104693e+00  5.7761578733e+05  3.0302571639e+00  2  1.6800000000e+01  4.8280561730e-13
 1.8548695006e+02  5.7871047162e+05  1.2413224941e+02  2  1.6800000000e+01  4.8372061951e-13
 2.0813810090e+01  5.8141135954e+05 -4.7370252848e+00  1  1.2100000000e+01  4.8597818222e-13
-2.6901775158e+01  5.8357920802e+05 -9.1724578065e+01  1  1.2100000000e+01  4.8779019887e-13
 5.8316846354e+00  5.8362925133e+05  3.2478895824e+00  0  8.7600000000e+00  4.8783202804e-13
 3.1929665764e+00  5.8415815442e+05 -1.4231140832e+00  1  1.2100000000e+01  4.8827411669e-13
-1.6889803841e-03  5.8556840617e+05  3.3066841067e-03  3  3.2200000000e+01  4.8945288895e-13
 4.5684508387e+00  5.8603792546e+05 -2.1299974751e+00  1  1.2100000000e+01  4.8984534109e-13
-4.5602181691e-03  5.8639126327e+05 -3.5867688891e-03  3  3.2200000000e+01  4.9014068184e-13
-8.2741940367e+00  5.8649837268e+05  5.5072997575e+00  2  1.6800000000e+01  4.9023021025e-13
-2.8247198033e-03  5.8729592806e+05  4.9342654971e-03  0  8.7600000000e+00  4.9089685445e-13
 4.6009455484e+02  5.8731015901e+05  1.9015980528e+02  2  1.6800000000e+01  4.9090874953e-13
 4.3253761586e+01  5.8760377796e+05  4.9131725997e+01  0  8.7600000000e+00  4.9115417371e-13
-1.3760470436e+00  5.8850858643e+05 -7.6360972547e-01  0  8.7600000000e+00  4.9191046642e-13
 1.3945386163e+01  5.9003653456e+05  2.8305026019e+01  0  8.7600000000e+00  4.9318761631e-13
-1.1649093657e+02  5.9040911461e+05 -9.0245470104e+01  0  8.7600000000e+00  4.9349904087e-13
-2.6603318111e+00  5.9299154017e+05 -1.0643562730e+01  1  1.2100000000e+01  4.9565758569e-13
 1.1577500471e+01  5.9314459354e+05  2.7412901693e+01  0  8.7600000000e+00  4.9578551680e-13
-5.6240461784e+01  5.9469215711e+05 -5.5208653198e+01  1  1.2100000000e+01  4.9707906244e-13
 3.8985324889e+00  5.9493863528e+05  3.9235965191e+00  0  8.7600000000e+00  4.9728508355e-13
 2.0020992737e-04  5.9499294193e+05  4.9282493535e-03  1  1.2100000000e+01  4.9733047627e-13
 5.1142597630e+00  5.9505124828e+05 -1.5877218431e+00  1  1.2100000000e+01  4.9737921219e-13
 1.8407115098e+00  5.9594554675e+05 -1.9148431809e+00  0  8.7600000000e+00  4.9812672002e-13
-6.0423130909e+01  5.9628457928e+05 -2.2236521060e+01  1  1.2100000000e+01  4.9841010357e-13
-3.5122671907e+00  5.9681398028e+05  4.8648300059e+00  2  1.6800000000e+01  4.9885260840e-13
-1.1271079163e+02  5.9684234375e+05  5.8468332463e+01  0  8.7600000000e+00  4.9887631627e-13
 5.6243032298e+01  5.9711639205e+05  3.3376723808e+00  0  8.7600000000e+00  4.9910538214e-13
 1.9585471505e+02  5.9730159348e+05 -1.2560792929e+02  0  8.7600000000e+00  4.9926018450e-13
-9.1311556562e-04  6.0039754236e+05  3.2666885472e-03  0  8.7600000000e+00  5.0184796265e-13
 3.2344131489e-03  6.0064745253e+05  7.8179430951e-04  3  3.2200000000e+01  5.0205685242e-13
 6.4033165800e-01  6.0115856139e+05  7.6191076857e+00  2  1.6800000000e+01  5.0248406760e-13
 8.9082431216e+00  6.0131567268e+05 -5.2491469894e+00  3  3.2200000000e+01  5.0261539056e-13
 1.2295988266e+02  6.0240995493e+05 -1.9598485913e+02  1  1.2100000000e+01  5.0353005672e-13
-2.9936758701e+01  6.0248366665e+05 -2.4823369928e+01  0  8.7600000000e+00  5.0359166936e-13
 1.1798735221e-01  6.0390301294e+05  7.7872158668e+01  1  1.2100000000e+01  5.0477804337e-13
-2.7479106910e+01  6.0441650506e+05 -9.6296508475e+00  0  8.7600000000e+00  5.0520725062e-13
-1.4205295681e+01  6.0461469873e+05  1.7005875570e+01  1  1.2100000000e+01  5.0537291267e-13
-3.8303999015e-04  6.0586590136e+05  2.2468855033e-03  1  1.2100000000e+01  5.0641874222e-13
-4.9711792295e+01  6.0600452597e+05  3.8755848654e+01  2  1.6800000000e+01  5.0653461292e-13
 8.8374220753e+00  6.0621873761e+05 -7.2667243488e+00  0  8.7600000000e+00  5.0671366374e-13
 5.4257349765e+00  6.0627365745e+05  4.4675931583e+00  0  8.7600000000e+00  5.0675956901e-13
-2.5518019048e+00  6.0634601103e+05  2.5501169150e+00  1  1.2100000000e+01  5.0682004643e-13
 3.7302567244e+01  6.0693257647e+05 -3.3068116274e+02  0  8.7600000000e+00  5.0731033269e-13
-1.3887857472e+00  6.0725413850e+05 -1.3082789784e+01  1  1.2100000000e+01  5.0757911336e-13
-2.5927370211e+01  6.0797824534e+05  2.0978752444e+01  2  1.6800000000e+01  5.0818436491e-13
 8.3675342974e+00  6.0921121689e+05  1.4586957351e+01  2  1.6800000000e+01  5.0921495584e-13
-5.3393554592e+01  6.0953695808e+05 -3.2459847630e+02  2  1.6800000000e+01  5.0948722969e-13
-1.1382352623e+01  6.0989172444e+05 -7.5344978172e+01  0  8.7600000000e+00  5.0978376451e-13
 3.3241752316e+00  6.1015636271e+05  3.0117149521e+00  1  1.2100000000e+01  5.1000496491e-13
 1.2547277881e+02  6.1015789416e+05  1.1333245972e+02  1  1.2100000000e+01  5.1000624499e-13
 3.4046538213e-03  6.1312993779e+05  2.0167750758e-03  1  1.2100000000e+01  5.1249045575e-13
-2.7787942622e+01  6.1358121124e+05 -1.5521007967e+01  0  8.7600000000e+00  5.1286765694e-13
-2.6489155291e+01  6.1360179746e+05  1.1278711263e+02  0  8.7600000000e+00  5.1288486412e-13
 2.0183270953e+00  6.1424608433e+05 -1.7197003578e+01  0  8.7600000000e+00  5.1342339739e-13
-2.8962239988e+00  6.1446247444e+05 -1.8578465641e+00  3  3.2200000000e+01  5.1360426911e-13
 7.7489499276e+00  6.1485848265e+05  1.2728726663e+01  1  1.2100000000e+01  5.1393527632e-13
 1.4016121278e+01  6.1596235884e+05  1.3494371477e+01  0  8.7600000000e+00  5.1485796167e-13
 1.4550276456e-01  6.1686235326e+05  1.5415573657e-01  0  8.7600000000e+00  5.1561023051e-13
-8.0312159165e+00  6.1690960412e+05 -1.5081722539e+00  2  1.6800000000e+01  5.1564972559e-13
 2.1501063240e+00  6.1740791628e+05  9.4797877005e+00  0  8.7600000000e+00  5.1606624453e-13
-1.5697515428e+00  6.2003099273e+05 -1.9506557553e+01  0  8.7600000000e+00  5.1825876778e-13
-3.3501497598e+00  6.2097245502e+05 -3.0990800736e+00  1  1.2100000000e+01  5.1904569794e-13
-4.9894812294e+01  6.2129528202e+05 -1.0723076232e+01  1  1.2100000000e+01  5.1931553593e-13
 2.1767065001e+02  6.2291425574e+05 -1.7969395133e+02  1  1.2100000000e+01  5.2066877043e-13
 1.1743987192e+01  6.2308505820e+05 -2.5490108532e+01  0  8.7600000000e+00  5.2081153727e-13
 2.8352840696e+01  6.2344639205e+05 -1.8378221898e+01  1  1.2100000000e+01  5.2111356159e-13
 1.1472849115e+01  6.2361993355e+05 -1.3333777967e+01  3  3.2200000000e+01  5.2125861790e-13
-2.2119747335e+00  6.2709660910e+05  1.1175605128e+01  1  1.2100000000e+01  5.2416463003e-13
-8.9615296904e-03  6.2769686427e+05 -5.9147149000e-01  1  1.2100000000e+01  5.2466635898e-13
-4.0613006982e-03  6.2852797383e+05  1.7191648375e-03  3  3.2200000000e+01  5.2536104977e-13
 4.0034236382e-03  6.2856434652e+05 -4.4589131463e-03  1  1.2100000000e+01  5.2539145223e-13
-7.5046099822e+01  6.2876974595e+05  1.5291153250e+01  0  8.7600000000e+00  5.2556313728e-13
 2.4932038284e+02  6.2891663943e+05 -4.6809265765e+00  1  1.2100000000e+01  5.2568591958e-13
 7.5126519973e+01  6.2905963886e+05  1.4046014377e+01  1  1.2100000000e+01  5.2580544701e-13
-3.2526839583e+00  6.3011857797e+05  1.3499643060e+01  1  1.2100000000e+01  5.2669057128e-13
 2.3587775080e-01  6.3059145685e+05 -5.7979520516e-01  2  1.6800000000e+01  5.2708583156e-13
 2.2448019253e+02  6.3066589488e+05 -2.4402098922e+02  0  8.7600000000e+00  5.2714805129e-13
 4.4143192758e+01  6.3076599154e+05  1.0631318855e+01  2  1.6800000000e+01  5.2723171803e-13
-1.5788663530e+02  6.3227187409e+05  6.0865935495e+01  2  1.6800000000e+01  5.2849042420e-13
 1.2679461704e+02  6.3245855209e+05  7.4153985463e+01  0  8.7600000000e+00  5.2864646077e-13
-2.4290169318e+00  6.3286660381e+05  2.2796069329e+01  1  1.2100000000e+01  5.2898753466e-13
-7.9728257768e-01  6.3401057923e+05  1.8832046754e+00  0  8.7600000000e+00  5.2994373733e-13
-4.1085103373e+01  6.3418265618e+05 -7.0045512770e+01  0  8.7600000000e+00  5.3008756947e-13
-1.5615068399e+01  6.3442292189e+05 -1.4740198708e+02  1  1.2100000000e+01  5.3028839784e-13
 2.9800693785e+01  6.3626363220e+05  2.3854322156e+01  2  1.6800000000e+01  5.3182697296e-13
-9.5324929615e-04  6.3661046485e+05 -1.2609204213e-03  2  1.6800000000e+01  5.3211687631e-13
 8.0981957000e+01  6.3681043016e+05 -9.7152765596e+01  0  8.7600000000e+00  5.3228401920e-13
 4.3648394103e+00  6.3838399408e+05  1.4938303230e+00  2  1.6800000000e+01  5.3359929748e-13
-2.2895214927e-03  6.3843311086e+05  1.2272412429e-05  3  3.2200000000e+01  5.3364035221e-13
-3.3627407391e+00  6.3844339197e+05  5.3966098528e+00  0  8.7600000000e+00  5.3364894577e-13
-8.4865888581e-01  6.3868597743e+05 -6.7012808393e-01  0  8.7600000000e+00  5.3385171312e-13
-3.7375643098e-03  6.3877058236e+05  2.7566444584e-03  3  3.2200000000e+01  5.3392243095e-13
 9.2341227267e-04  6.3909769789e+05 -2.0993321911e-04  3  3.2200000000e+01  5.3419585356e-13
 3.8307816052e+00  6.4093648633e+05  4.5759545223e+00  1  1.2100000000e+01  5.3573282227e-13
-6.5725458737e+01  6.4163330235e+05 -4.9331997435e+00  0  8.7600000000e+00  5.3631526253e-13
 1.6523864244e-03  6.4201703643e+05  1.6586354872e-03  1  1.2100000000e+01  5.3663601029e-13
-5.2210330147e+00  6.4249843636e+05  4.8058421306e+00  0  8.7600000000e+00  5.3703839297e-13
 8.9581677106e+00  6.4303009474e+05  9.9251450802e-01  0  8.7600000000e+00  5.3748278465e-13
-2.8588012794e+00  6.4385133624e+05 -7.3559355098e-01  0  8.7600000000e+00  5.3816922712e-13
-3.3133673800e-03  6.4418865297e+05  2.2344447566e-03  3  3.2200000000e+01  5.3845117650e-13
-3.4210715878e+00  6.4589754786e+05  1.4238634772e+01  0  8.7600000000e+00  5.3987957245e-13
-1.4296726823e+00  6.4701384554e+05 -1.5140160346e+01  2  1.6800000000e+01  5.4081264042e-13
-1.2126132354e+01  6.4724500836e+05 -1.6690096117e+01  1  1.2100000000e+01  5.4100586005e-13
-9.5864974191e+01  6.4802818209e+05 -5.7375897837e+01  0  8.7600000000e+00  5.4166048322e-13
-4.3643124674e+01  6.4870745658e+05 -9.5887129096e+01  1  1.2100000000e+01  5.4222826123e-13
-2.3427386721e+00  6.4875576469e+05 -9.6458469039e-01  1  1.2100000000e+01  5.4226864001e-13
 1.4829551494e+02  6.4890310855e+05  1.3469993744e+02  2  1.6800000000e+01  5.4239179877e-13
 8.2007848250e+00  6.5060123314e+05  3.5331349388e+00  0  8.7600000000e+00  5.4381119227e-13
 4.3130247757e-03  6.5092123920e+05 -9.9259419646e-04  0  8.7600000000e+00  5.4407867236e-13
-4.7843178029e+00  6.5329697335e+05 -1.5792603727e+00  2  1.6800000000e+01  5.4606445222e-13
 7.8168217973e+01  6.5376566551e+05 -7.6197995615e+00  0  8.7600000000e+00  5.4645621298e-13
-3.4467434348e+00  6.5396243040e+05 -1.9734008587e-01  0  8.7600000000e+00  5.4662068078e-13
 1.9265004038e+00  6.5490561458e+05 -2.6880946391e+00  1  1.2100000000e+01  5.4740905019e-13
-2.5306598644e-03  6.5515368634e+05 -2.8003416107e-03  2  1.6800000000e+01  5.4761640332e-13
-6.8219578170e-01  6.5538723243e+05 -1.5595536723e+00  1  1.2100000000e+01  5.4781161503e-13
 4.6585489016e-03  6.5549572654e+05 -3.7686103064e-03  1  1.2100000000e+01  5.4790230086e-13
-8.3407339984e-01  6.5592525524e+05  6.0740480599e-01  3  3.2200000000e+01  5.4826132648e-13
-4.1285160479e-01  6.5597846419e+05 -2.2432438762e+00  1  1.2100000000e+01  5.4830580169e-13
-4.5981132847e+01  6.5629949006e+05  4.1825528565e+00  0  8.7600000000e+00  5.4857413420e-13
 1.8244380528e+00  6.5664304605e+05  1.3980838793e+00  0  8.7600000000e+00  5.4886129871e-13
 6.2954757606e+00  6.5685154059e+05 -1.7775067898e+01  0  8.7600000000e+00  5.4903557085e-13
 1.4255836095e+00  6.5883595655e+05 -2.9826885359e+00  2  1.6800000000e+01  5.5069426369e-13
-3.4834665850e+01  6.6028226595e+05  2.9784191629e+02  0  8.7600000000e+00  5.5190317508e-13
-3.0710249138e+02  6.6060085301e+05 -5.9122211196e+02  0  8.7600000000e+00  5.5216946908e-13
 9.6657962816e-04  6.6157162515e+05 -4.6961894909e-03  2  1.6800000000e+01  5.5298089816e-13
 1.8330647619e+02  6.6193889720e+05  4.7519197786e+01  0  8.7600000000e+00  5.5328788597e-13
-1.1807793651e+01  6.6256886913e+05 -3.3603823940e+01  2  1.6800000000e+01  5.5381445397e-13
-9.9239691339e+00  6.6366552270e+05 -2.4370317639e+01  2  1.6800000000e+01  5.5473110222e-13
-1.6263272571e+01  6.6461981979e+05  7.1617280032e+01  0  8.7600000000e+00  5.5552876046e-13
 6.1071465416e+01  6.6494676103e+05  4.2849432317e+01  0  8.7600000000e+00  5.5580203740e-13
 2.8930232172e+00  6.6561878816e+05  4.0808668343e-01  0  8.7600000000e+00  5.5636375763e-13
-9.3233397071e+00  6.6660190900e+05  1.0609832472e+01  1  1.2100000000e+01  5.5718550848e-13
-1.2648790647e+02  6.6677413115e+05 -2.5555071847e+01  0  8.7600000000e+00  5.5732946199e-13
 5.6650392854e+01  6.6696675334e+05  5.3296441276e+01  1  1.2100000000e+01  5.5749046706e-13
 8.9600076007e+00  6.6696855399e+05  7.8332118104e+01  0  8.7600000000e+00  5.5749197215e-13
 4.2108988639e+00  6.6751453494e+05  4.9193543708e+00  0  8.7600000000e+00  5.5794833550e-13
-1.2705625510e+02  6.6757972150e+05 -5.7132813445e+01  1  1.2100000000e+01  5.5800282230e-13
-1.4217089750e+01  6.6881327234e+05 -1.0962497052e+01  1  1.2100000000e+01  5.5903389743e-13
-8.0272246803e+00  6.6927791448e+05 -2.8111607983e+01  0  8.7600000000e+00  5.5942227296e-13
 1.1432258255e-03  6.6956164761e+05  4.1964484794e-03  1  1.2100000000e+01  5.5965943398e-13
-7.7054709318e+01  6.6980416767e+05  1.2840610981e+02  1  1.2100000000e+01  5.5986214666e-13
 3.0458777828e+02  6.7016586775e+05  8.4386966431e+00  3  3.2200000000e+01  5.6016447710e-13
-3.7935666565e+01  6.7137019920e+05 -3.9198914136e+01  0  8.7600000000e+00  5.6117112892e-13
-2.3944225872e+01  6.7142782313e+05 -2.1076755200e+01  2  1.6800000000e+01  5.6121929443e-13
-3.8826069816e+00  6.7241241844e+05 -5.2032022605e+00  1  1.2100000000e+01  5.6204227773e-13
 9.5977562974e-01  6.7397478891e+05  1.6190358171e+00  0  8.7600000000e+00  5.6334819986e-13
-3.9163588346e+00  6.7410533825e+05  1.7904582994e+00  0  8.7600000000e+00  5.6345732076e-13
-3.9199743237e+00  6.7421425649e+05 -6.3982964026e+00  2  1.6800000000e+01  5.6354836110e-13
-2.7707122671e+01  6.7455324189e+05  9.1295467131e+01  0  8.7600000000e+00  5.6383170525e-13
-6.9266249308e-01  6.7497370466e+05  4.7595194918e-01  1  1.2100000000e+01  5.6418315303e-13
-1.9011546821e+00  6.7609355573e+05  1.4371611857e+01  1  1.2100000000e+01  5.6511919114e-13
-2.9040664215e-04  6.7627294068e+05 -8.6443463613e-04  2  1.6800000000e+01  5.6526913175e-13
 1.1515825985e+01  6.7681464253e+05 -4.9749471855e+00  2  1.6800000000e+01  5.6572191836e-13
 1.0599887569e+01  6.7717672215e+05  2.5561994429e+01  0  8.7600000000e+00  5.6602456603e-13
 5.1426849044e-01  6.7748785058e+05 -7.1036716520e-01  0  8.7600000000e+00  5.6628462567e-13
-8.0135874117e+00  6.7775630943e+05  1.2876963580e+00  0  8.7600000000e+00  5.6650901954e-13
 5.2098575482e-01  6.7876154425e+05 -6.1724305945e+00  1  1.2100000000e+01  5.6734925457e-13
-1.1020345413e+00  6.7898778453e+05  1.8168037725e-01  0  8.7600000000e+00  5.6753835964e-13
 7.9035864148e+01  6.8132787190e+05 -2.5545693295e+01  2  1.6800000000e+01  5.6949434380e-13
 2.3999533437e-01  6.8186948256e+05 -8.0344994961e-01  2  1.6800000000e+01  5.6994705420e-13
 2.5419056073e+01  6.8213889830e+05 -8.3879861913e+01  0  8.7600000000e+00  5.7017224789e-13
-1.6500822789e+01  6.8319046527e+05  1.7414072579e+01  0  8.7600000000e+00  5.7105121008e-13
 1.3702007355e+01  6.8352632188e+05 -6.4723451342e+01  0  8.7600000000e+00  5.7133193901e-13
 1.3797468984e+00  6.8384348631e+05 -3.6384008695e+00  2  1.6800000000e+01  5.7159704389e-13
 1.1467024351e-01  6.8594009868e+05 -1.7987444121e+01  1  1.2100000000e+01  5.7334951717e-13
-9.4170756530e+01  6.8633917546e+05 -1.2813335520e+02  0  8.7600000000e+00  5.7368308927e-13
 1.4470704815e-03  6.8635502728e+05  9.1358196266e-04  3  3.2200000000e+01  5.7369633916e-13
 4.5720463756e-03  6.8685278678e+05  2.3834352835e-03  2  1.6800000000e+01  5.7411239615e-13
 2.3999313976e+00  6.8769592295e+05  9.3566350632e-01  2  1.6800000000e+01  5.7481713948e-13
-1.6031902081e-03  6.8922251684e+05 -4.8178281215e-03  1  1.2100000000e+01  5.7609315742e-13
-1.3936676572e+01  6.8955778268e+05  2.8487800339e+00  1  1.2100000000e+01  5.7637339254e-13
-3.2372382228e-03  6.9141280154e+05  1.7371886674e-03  4  4.0000000000e+01  5.7792392760e-13
-3.2692443069e+01  6.9162958437e+05 -1.2151225064e+02  0  8.7600000000e+00  5.7810512757e-13
-8.0481506438e+01  6.9214284273e+05 -8.5984916954e+01  0  8.7600000000e+00  5.7853413943e-13
-1.3151679102e+01  6.9241120347e+05  6.9491108103e+00  0  8.7600000000e+00  5.7875845129e-13
-3.0700669708e-03  6.9266878233e+05  1.3844216691e-03  3  3.2200000000e+01  5.7897375102e-13
-5.0184819033e+00  6.9309738196e+05  6.6091349281e+00  1  1.2100000000e+01  5.7933200007e-13
 9.9080537445e+00  6.9315577748e+05 -7.2042839747e+00  0  8.7600000000e+00  5.7938081052e-13
 8.4056025959e+00  6.9350703278e+05 -1.3585563389e+00  2  1.6800000000e+01  5.7967441058e-13
 2.2015996207e+00  6.9415285760e+05 -3.0703901492e+01  1  1.2100000000e+01  5.8021422936e-13
 5.7144786343e-01  6.9435712921e+05 -3.7849600401e+00  1  1.2100000000e+01  5.8038497172e-13
 4.4750082991e-01  6.9758051304e+05  2.0047998824e-01  0  8.7600000000e+00  5.8307926757e-13
-1.6908158113e+00  6.9829776061e+05 -3.8337326146e+00  2  1.6800000000e+01  5.8367878573e-13
-1.4683014638e+02  6.9858347172e+05 -1.8539118087e+02  0  8.7600000000e+00  5.8391760006e-13
 8.4589862611e-01  6.9875025812e+05  7.7679590646e+00  0  8.7600000000e+00  5.8405701006e-13
-2.0250070035e-03  6.9882618242e+05 -4.2927072240e-03  3  3.2200000000e+01  5.8412047210e-13
 1.2519430906e+01  6.9927627917e+05 -1.2017413213e+01  2  1.6800000000e+01  5.8449668972e-13
-8.4438469687e+01  7.0043540702e+05 -1.9218145451e+02  1  1.2100000000e+01  5.8546555769e-13
-1.3351310406e+00  7.0052141471e+05  4.3546652052e+00  0  8.7600000000e+00  5.8553744804e-13
 2.4696854397e-03  7.0068784513e+05 -1.9968148819e-03  3  3.2200000000e+01  5.8567656048e-13
-4.6772035559e-04  7.0158032280e+05 -9.7601641248e-04  4  4.0000000000e+01  5.8642254638e-13
 1.3083693966e+01  7.0197085941e+05 -8.1149661854e+01  2  1.6800000000e+01  5.8674898009e-13
-3.9078445169e-03  7.0235736472e+05  8.5720494197e-04  2  1.6800000000e+01  5.8707204422e-13
 1.9119802344e+00  7.0299633829e+05 -2.5089527712e+00  0  8.7600000000e+00  5.8760613631e-13
 4.5149620445e+02  7.0327496584e+05  1.3104026870e+02  2  1.6800000000e+01  5.8783902979e-13
 4.5414404917e+00  7.0351628821e+05  7.3005152462e+00  2  1.6800000000e+01  5.8804074137e-13
-7.6340975367e+01  7.0358171640e+05  6.3039223770e+01  0  8.7600000000e+00  5.8809543014e-13
-2.9565403741e-03  7.0410579746e+05 -5.7406691163e-04  1  1.2100000000e+01  5.8853348825e-13
-4.7312241877e-01  7.0659279975e+05 -4.8729430666e+00  3  3.2200000000e+01  5.9061227263e-13
-1.7233886683e+00  7.0887508085e+05 -4.4875563828e-01  0  8.7600000000e+00  5.9251993887e-13
 2.0349858951e+00  7.0931186674e+05 -9.5237404845e+00  0  8.7600000000e+00  5.9288503048e-13
-3.4033696312e+01  7.1270950938e+05  3.0121895736e+01  1  1.2100000000e+01  5.9572498221e-13
 2.5574411654e+01  7.1295895305e+05  1.4973849899e+01  1  1.2100000000e+01  5.9593348206e-13
 2.2737337016e+02  7.1315138105e+05 -2.1839545701e+02  0  8.7600000000e+00  5.9609432482e-13
-4.4187602921e+00  7.1320515602e+05  5.5693772843e+00  0  8.7600000000e+00  5.9613927314e-13
 6.1598342122e+01  7.1433928352e+05  8.9536280633e+01  1  1.2100000000e+01  5.9708724433e-13
 3.8454547106e-01  7.1532445631e+05 -4.2835794790e-01  0  8.7600000000e+00  5.9791071033e-13
-1.9950113328e+01  7.1612875570e+05  2.7371865963e+01  0  8.7600000000e+00  5.9858299157e-13
 3.6066160207e+00  7.1825358666e+05  1.4525222624e+00  0  8.7600000000e+00  6.0035905162e-13
