 x                 y                 z               Event            Energy              Time
-7.6628134914e+00  6.0302991269e+05  4.3474168659e+01  0  8.7600000000e+00  9.5578348429e-13
 1.3326836464e+00  6.0301369107e+05  1.2155266911e+01 11  6.2844076215e-02  9.5667016098e-13
 2.6082944266e+00  6.0301434552e+05  1.2501805195e+01 11  2.3137147403e-01  9.5692336981e-13
 7.6118743906e+00  6.0301570466e+05  1.5236902240e+01 11  1.2747788145e-01  9.5723977869e-13
 5.7925901329e+00  6.0302773593e+05  1.5116208164e+01  1  1.2100000000e+01  9.5872515810e-13
 9.4247251787e+00  6.0300055694e+05  2.3053341562e+01 11  1.2164676056e-01  9.5702977464e-13
 9.0514955469e+00  6.0300073255e+05  2.2819128727e+01 11  9.0121413667e-02  9.5705737891e-13
 7.7536998465e+00  6.0298853414e+05  3.1118530474e+01 11  1.1089125701e-01  9.5818514883e-13
 1.2532444621e+01  6.0299329449e+05  2.9363016876e+01 11  1.3667051069e-01  9.5887502319e-13
 7.2238809426e+00  6.0299176422e+05  2.9898985494e+01 11  2.2879286483e-01  9.6062499359e-13
 3.8794470578e+00  6.0298896420e+05  3.2972734698e+01 11  1.1735875966e-01  9.6127034351e-13
 2.7327538849e+00  6.0298817532e+05  3.2187078168e+01 11  5.0763914692e-01  9.6138453289e-13
 2.0631605669e+01  6.0300853327e+05  3.3505582461e+01 11  1.8368267142e-01  9.6350172337e-13
 2.1182160262e+01  6.0299570158e+05  2.6331836073e+01 11  1.5471151594e-01  9.6507695076e-13
 1.5921402429e+01  6.0299769966e+05  1.7894249162e+01 11  9.6419823667e-02  9.7223189107e-13
 6.7402862026e+00  6.0300379841e+05  2.6697655169e+01 11  1.5490569128e-01  9.5712316560e-13
 6.5987670770e+00  6.0300908021e+05  3.1545375805e+01 11  1.2830459083e-01  9.5758366485e-13
 7.0632922286e+00  6.0301635343e+05  3.8459444645e+01 11  1.4170845127e-01  9.5823230410e-13
 1.3176758620e+01  6.0302034883e+05  5.1986291865e+01 11  8.0208783491e-02  9.5932531945e-13
 1.2293323659e+01  6.0303316367e+05  3.0879465838e+01 11  2.1169136032e-01  9.6161294915e-13
 5.0852165506e+00  6.0303524714e+05  3.9284357158e+01 11  1.8110323504e-01  9.6909921577e-13
 4.4858537115e+00  6.0302234733e+05  2.5402732205e+01 11  1.5573796304e-01  9.7174081572e-13
 9.7240330109e+00  6.0303600496e+05  1.7457878814e+01 11  6.0568412021e-02  9.7432511506e-13
-4.9195390452e+00  6.0303109688e+05  1.7192943376e+01 11  7.7805228022e-02  9.7629101223e-13
 9.9642708903e-01  6.0303076590e+05  2.1012923085e+01 11  5.5811715475e-01  9.7799390208e-13
 3.5813698273e+01  6.0306547411e+05  3.0154356864e+01 11  9.1899116365e-02  9.5720441428e-13
 3.0116550526e+01  6.0314527752e+05  3.6433249442e+01 11  1.0568216061e-01  9.6835294019e-13
 2.2666192513e+01  6.0316009240e+05  3.7097480762e+01 11  1.4554476089e-01  9.7036748947e-13
 2.0249208497e+01  6.0315442268e+05  3.6507883480e+01 11  1.7723318871e-01  9.7087461908e-13
 2.0661731418e+01  6.0315274782e+05  3.6592127263e+01 11  5.7899877766e-02  9.7097548538e-13
 2.1609745130e+01  6.0313627920e+05  4.0564621600e+01 11  1.4335918601e-01  9.7204266164e-13
 1.9696414123e+01  6.0313734004e+05  4.5234430039e+01 11  1.9503968816e-01  9.7255775463e-13
 1.8986305413e+01  6.0313788240e+05  4.5523393186e+01 11  1.0204865269e-01  9.7261678424e-13
 1.8919064591e+01  6.0313794363e+05  4.5553449728e+01 11  6.2132552155e-02  9.7262252325e-13
 1.8413728840e+01  6.0313457800e+05  4.6818068218e+01 11  5.0893649346e-01  9.7285443064e-13
-4.1768745717e+00  6.0313679031e+05  3.9982258696e+01 11  1.7621340054e-01  9.7461585903e-13
-5.6292928712e+00  6.0313529150e+05  4.7481751897e+01 11  2.3253697913e-01  9.7510756261e-13
-4.8896038528e+00  6.0313801220e+05  5.2936386494e+01 11  8.9266778217e-02  9.7701556585e-13
 8.0630030715e+00  6.0314182389e+05  5.9080902658e+01 11  1.3075412801e-01  9.7915162476e-13
-6.5357732964e+01  6.0320138256e+05 -2.3824268073e+01 11  1.2944142109e-01  9.5472374495e-13
-6.8915442373e+01  6.0320326423e+05 -2.7791057447e+01 11  1.0000000000e-02  9.5638433639e-13
-6.8383334880e+01  6.0320283621e+05 -2.6910092372e+01 11  8.3926423481e-02  9.5645161940e-13
-5.9881901474e+01  6.0318759737e+05 -2.6583550406e+01 11  4.9118985401e-02  9.5967350060e-13
-5.8013786322e+01  6.0319149131e+05 -3.3049831912e+01 11  7.6273499316e-02  9.6061125894e-13
-6.7989373711e+01  6.0320385586e+05 -3.9747961967e+01 11  3.1429522722e-02  9.6174927566e-13
-7.0930461404e+01  6.0320512663e+05 -3.8962623591e+01 11  1.7396439717e-01  9.6291936270e-13
-6.7707271929e+01  6.0319854366e+05 -4.2463689517e+01 11  1.5798312379e-01  9.6376602908e-13
-5.8524196970e+01  6.0320335195e+05 -3.9972992249e+01 11  7.6700256298e-02  9.6517863843e-13
-9.2114677425e+01  6.0318082032e+05 -5.9115275320e+01 11  1.4638159402e-01  9.7043342669e-13
-9.7445669202e+01  6.0317983045e+05 -4.1454881531e+01 11  5.5921069277e-02  9.7220295244e-13
-9.6472944464e+01  6.0318236095e+05 -3.4207538129e+01 11  1.6365814083e-01  9.7282243959e-13
-8.7654805010e+00  6.0465426331e+05  6.1952716275e+00  0  8.7600000000e+00  9.5714835254e-13
 2.4157702056e+00  6.0550631392e+05 -1.3168456437e+00  1  1.2100000000e+01  9.5835036953e-13
 2.9823235963e+00  6.0550646332e+05 -2.3045860322e+00  0  8.7600000000e+00  9.5835450508e-13
 6.5214707265e+00  6.0550828532e+05  1.0077200627e+00  2  1.6800000000e+01  9.5848571262e-13
 7.6136580688e+00  6.0550735926e+05  2.6208338660e+00 11  5.2011253765e-02  9.5863410797e-13
 1.8253940342e+01  6.0552074864e+05  3.1383741360e+00 11  5.5232950764e-02  9.6056233005e-13
 1.5502599459e+01  6.0553480602e+05 -1.0204476803e+01 11  2.0906765953e-01  9.6198068293e-13
 1.2192334184e+01  6.0553218402e+05  3.0404001046e+00 11  1.1919691673e-01  9.6320612135e-13
 3.9217292630e+01  6.0552381519e+05  1.6487169595e+01 11  2.0421046952e-01  9.6741737271e-13
 3.5737791079e+01  6.0552168316e+05  7.3365268115e+00 11  1.7897134866e-01  9.6842599141e-13
 4.7594140526e+01  6.0550551497e+05  1.5848114957e+01 11  3.6824421767e-02  9.7129762842e-13
 4.7739718382e+01  6.0550703271e+05  1.7571389127e+01 11  1.8665628407e-01  9.7143473238e-13
 4.8728988743e+01  6.0550186962e+05  1.1891887471e+01 11  1.0486728052e-01  9.7498384388e-13
 5.2316624086e+01  6.0550727292e+05  1.5833419773e+01 12  7.7155597259e+00  9.7572720076e-13
 4.6466299939e+00  6.0586386479e+05  6.2728046204e+00 11  1.9699037755e-01  9.5906321664e-13
-2.5498525793e+01  6.0630630813e+05 -3.2863490350e+01 11  1.9938583871e-01  9.6376403577e-13
-2.7151072748e+01  6.0630711053e+05 -3.2994570638e+01 11  1.6330580811e-01  9.6388110744e-13
-2.2542890915e+01  6.0629946486e+05 -3.1505652378e+01 11  1.1228124346e-01  9.6467958787e-13
-3.7204581415e+01  6.0629195982e+05 -3.9448693732e+01 11  4.9766328015e-02  9.6655150423e-13
-3.6319839787e+01  6.0629902826e+05 -3.6867035688e+01 11  5.3294648985e-02  9.6802714517e-13
-3.3437362038e+01  6.0630115237e+05 -3.3783874865e+01 11  1.7444386684e-01  9.6835383521e-13
-3.3587293083e+01  6.0637544147e+05 -3.4589266177e+01 11  1.5013506209e-01  9.6214803750e-13
-4.3349619853e+01  6.0637376780e+05 -3.1579402429e+01 11  4.7841698199e-01  9.6550860001e-13
-4.2798398594e+01  6.0637295520e+05 -3.3877680299e+01 11  9.2418897810e-02  9.6573360702e-13
-5.7927868815e+01  6.0636553416e+05 -3.1748830732e+01 11  3.6226739000e-02  9.6736314234e-13
-5.5020633152e+01  6.0636932529e+05 -3.4241856841e+01 11  1.5858562102e-01  9.6900926745e-13
-5.5485160886e+01  6.0637249898e+05 -3.2605615583e+01 11  8.3667970878e-02  9.6954470805e-13
-7.6778174453e+01  6.0637809369e+05 -1.7365962381e+01 11  7.9770701299e-02  9.7180734537e-13
-8.6104899957e+01  6.0636746633e+05 -2.0017629882e+01 11  7.5135160029e-02  9.7409481776e-13
-8.4497710157e+01  6.0636661306e+05 -1.9203858532e+01 11  1.0000000000e-02  9.7421643512e-13
-7.5068057647e+01  6.0637734845e+05 -6.1699469871e+00 11  1.2683698813e-01  9.7861500024e-13
-7.8043380923e+01  6.0637360422e+05 -8.6007229527e+00 11  1.3109756452e-01  9.7896841178e-13
-7.6505945125e+01  6.0637220036e+05 -8.9459395033e+00 11  1.6136754043e-01  9.7969659849e-13
-8.7000458294e+01  6.0638248125e+05 -1.9258335628e+00 11  1.3501069889e-01  9.8089048522e-13
-9.1938397302e+01  6.0638288534e+05  5.7206191465e+00 11  5.7586775221e-02  9.9022519993e-13
-9.5682229502e+01  6.0638541985e+05  3.3626166242e+00 11  1.9224668156e-01  9.9081587880e-13
-8.7258358375e+01  6.0638892952e+05  2.7841907865e+00 11  1.7791556213e-01  9.9235436497e-13
-8.5109761483e+01  6.0638359585e+05  2.6032534962e+00 11  1.7444048049e-01  9.9272082480e-13
-6.7078647483e+01  6.0638589372e+05 -1.0160640205e+01 11  9.6395013202e-02  9.9536936243e-13
-6.7741666874e+01  6.0638880519e+05 -1.0640227705e+01 11  1.8297476314e-01  9.9565625848e-13
-6.6629846568e+01  6.0639150870e+05 -1.2107354586e+01 11  5.0749265938e-01  9.9589244735e-13
 1.5018702730e+01  6.0669383869e+05  7.7745433582e+01 11  2.4135553722e-01  9.6237298491e-13
 1.5047137602e+01  6.0669542543e+05  7.9373345099e+01 11  1.8051517390e-01  9.6247090172e-13
 1.0058171382e+01  6.0670043135e+05  8.0514449458e+01 11  1.4612598527e-01  9.6279823992e-13
 6.3769814276e+00  6.0669980534e+05  8.3872060176e+01 11  5.5232028473e-02  9.6316230832e-13
-4.8089062168e+00  6.0670591274e+05  9.7160978003e+01  0  8.7600000000e+00  9.6372638999e-13
-4.0771230435e+00  6.0690939594e+05  1.6850237668e+00 11  1.7478499634e-01  9.6068521001e-13
-9.2309887224e+00  6.0690969354e+05  4.4419522049e+00 11  5.7976618323e-02  9.6106554558e-13
 2.1073239874e+01  6.0760376961e+05 -1.1317038340e+01 11  1.3261301970e-01  9.6233297215e-13
 1.9654523438e+01  6.0760477374e+05 -1.6175933321e+01 11  1.2452646402e-01  9.6383198829e-13
 1.7789941294e+01  6.0760426907e+05 -1.7117530106e+01  0  8.7600000000e+00  9.6404823072e-13
 3.1176617543e+00  6.0777881238e+05  2.9645443562e+00 11  7.8462972927e-02  9.6213649742e-13
 1.9973039810e+00  6.0779715825e+05 -2.4042233854e+00 11  4.9146589901e-01  9.6673002750e-13
 7.2193641303e-01  6.0779454924e+05 -5.0107021910e+00 11  2.0042040840e-01  9.6713493463e-13
 8.1962219872e-01  6.0779407611e+05 -4.9198178315e+00 11  9.2081779851e-02  9.6716014634e-13
-3.8183361235e+00  6.0777370323e+05 -8.4060125824e-01 11  2.0403430952e-01  9.6828048421e-13
-1.2010397368e+01  6.0776290189e+05  7.3878921642e+00 11  7.6232882547e-02  9.6925030828e-13
-2.3520235628e+01  6.0776756836e+05  1.3465455258e+01 11  4.6530519926e-01  9.7206996142e-13
-2.3634142679e+01  6.0776594970e+05  5.7057364161e+00 12  9.9704060086e+00  9.7275527054e-13
-6.6468012491e+00  6.0815897634e+05  5.8986495758e+00  0  8.7600000000e+00  9.6380086769e-13
 7.7435076851e+00  6.0852909173e+05 -1.4529400329e+00 11  6.2717051152e-02  9.6330299660e-13
 9.4424433403e+00  6.0853225988e+05 -2.2591677824e+00  0  8.7600000000e+00  9.6339399578e-13
 9.5081858138e+00  6.0852770288e+05 -1.7005533200e+01  0  8.7600000000e+00  9.6340405266e-13
 1.4024406983e+01  6.0853839048e+05 -3.5593710452e-01 11  1.2675238363e-01  9.6405965693e-13
-2.3334246903e+00  6.0864085481e+05  1.0678542790e+01 11  4.9234861546e-02  9.6474647503e-13
 1.4169993455e+01  6.0863790579e+05  2.7785023790e+00 11  1.0000000000e-02  9.6671136126e-13
 1.2918382171e+01  6.0864544033e+05 -4.3310880549e+00 11  7.4614268919e-02  9.6773083464e-13
 1.0523747331e+01  6.0865850419e+05 -1.5372660506e+00 11  1.8213066776e-01  9.7230354794e-13
-5.1850466281e+00  6.0925737387e+05  1.4592776691e+01 11  5.2316809783e-01  9.6474860464e-13
 7.0209794854e+00  6.0923931506e+05  9.8002948034e+00  0  8.7600000000e+00  9.6590389184e-13
 2.3616270334e+00  6.0925247703e+05  1.3237610124e+01 11  9.3623031025e-02  9.6616750919e-13
-7.9552631876e+00  6.0924465426e+05  2.6870330808e+01 11  1.5847354355e-01  9.6921466716e-13
 1.5105661235e+01  6.0925128787e+05  5.3252991138e+01 11  9.3463812065e-02  9.7505828622e-13
 1.5485296488e+01  6.0925203915e+05  5.2581491428e+01 11  6.2290158060e-02  9.7547207003e-13
 2.1843220499e+01  6.0925167571e+05  5.7114350933e+01 11  1.0840849011e-01  9.7611893739e-13
 1.0903120640e+01  6.0971391486e+05 -1.2349849890e+00 11  6.0607299009e-02  9.6570815806e-13
-6.4655938048e+00  6.0972175410e+05  7.8931386977e-01 11  2.3534778755e-01  9.6727893461e-13
-9.8161152337e+00  6.0971487992e+05 -7.8225190715e-01 11  1.7138609476e-01  9.6776915635e-13
-1.2989140812e+01  6.0970874201e+05 -3.8979391582e+00 11  1.3971542845e-01  9.6821671937e-13
-3.0421609756e+01  6.0971699942e+05 -1.2236882245e+01 11  1.2308047793e-01  9.7065167981e-13
-2.8946138752e+01  6.0971177937e+05 -1.3724931511e+01 11  1.5791628981e-01  9.7098055690e-13
-9.6073003374e+00  6.0971088288e+05 -2.2430339113e+01 11  7.7283955779e-02  9.7349685156e-13
-1.5353842178e+01  6.0971292321e+05 -2.6347815186e+01 11  1.1783309050e-01  9.7393748951e-13
-1.7326091577e+01  6.0972112034e+05 -2.2133896713e+01 11  7.0377397437e-02  9.7482395284e-13
-1.9236614035e+01  6.0972257415e+05 -2.0864512615e+01 11  1.1733996215e-01  9.7511619913e-13
-2.0431367568e+01  6.0972601947e+05 -1.6780867376e+01 11  8.0058360204e-02  9.7548873248e-13
-2.7513666923e+01  6.0972994952e+05 -7.2978434554e+00 11  1.0000000000e-02  9.7655700518e-13
-2.5035287423e+01  6.0973483305e+05 -9.8945815692e+00 11  1.8020399443e-01  9.7699240348e-13
-2.8148002961e+01  6.0973700896e+05 -1.2696933138e+01 11  5.8898697670e-01  9.7776720344e-13
-2.8490361833e+01  6.0974513085e+05 -1.1319592508e+01 11  3.3422486524e-02  9.7916572127e-13
-2.8541392077e+01  6.0974473555e+05 -1.0376286828e+01 11  1.7990083093e-01  9.7923153520e-13
 7.7357508099e-02  6.1014964817e+05  9.0805677043e+00 11  6.9066537329e-02  9.6879275194e-13
 5.2993337278e-01  6.1014936830e+05  1.0018242418e+01 11  8.5235281540e-02  9.6884508867e-13
-3.4260533828e+01  6.1017266521e+05  4.5509555837e+00 11  4.9222765243e-02  9.7257114906e-13
-3.8361004853e+01  6.1016805425e+05 -6.6690616298e+00 11  3.6137717546e-02  9.7370535580e-13
-5.2214772092e+01  6.1016030112e+05  1.9351925615e+00  0  8.7600000000e+00  9.7521622080e-13
 4.6321488380e-01  6.1045212838e+05  1.5609615659e+00 11  4.9486964534e-02  9.6616261148e-13
 1.4780296455e+00  6.1044966532e+05  8.0111890706e+00 11  2.3228390946e-01  9.6630921506e-13
 3.0317068032e+00  6.1044994252e+05  8.5860396269e+00  1  1.2100000000e+01  9.6632432291e-13
 1.4137296010e+01  6.1043763392e+05  2.2942830513e+01  1  1.2100000000e+01  9.6679354446e-13
-2.1002490392e+00  6.1043546776e+05  2.0392426057e+01 11  1.9477729563e-01  9.6889845531e-13
-5.4022989445e+00  6.1043326041e+05  2.0447866863e+01 11  9.6188619935e-02  9.6912557674e-13
-9.7813318531e+00  6.1042952822e+05  2.1161009190e+01 11  1.5024498028e-01  9.7205895244e-13
-1.0987242809e+01  6.1043085630e+05  1.8602216485e+01 11  5.7969638723e-01  9.7245741766e-13
-8.2677099987e+00  6.1043151705e+05  1.9303100304e+01 11  1.4352273300e-01  9.7263081861e-13
 3.2087361037e+00  6.1044071594e+05  1.2113073639e+01 11  1.3084663640e-01  9.7499216346e-13
-3.3840461326e+00  6.1043736656e+05  1.3583081167e+01 11  1.0039994004e+00  9.7656169974e-13
 4.5465298398e+00  6.1046046882e+05 -4.9952117622e-01  0  8.7600000000e+00  9.6689001451e-13
 1.8028632726e+01  6.1109170563e+05  8.5134565658e-01  1  1.2100000000e+01  9.6788377591e-13
 1.0663926062e+01  6.1110411331e+05 -8.1400020751e+00 11  1.0000000000e-02  9.7201909485e-13
 1.1187286052e+01  6.1110323906e+05 -1.0188492412e+01 11  1.0679055835e-01  9.7214437180e-13
 1.0562985646e+01  6.1107667447e+05 -1.9728703785e+01 11  1.0000000000e-02  9.7439091285e-13
 9.9833127755e+00  6.1107883484e+05 -2.3240581482e+01 11  1.4421970788e-01  9.7462001862e-13
 7.7592205923e+00  6.1106488656e+05 -1.8234425549e+01 11  1.6969897563e-01  9.7767958216e-13
 7.0859252048e+00  6.1105757086e+05 -1.9531526145e+01 11  8.0104716885e-02  9.7849355084e-13
 5.7705997395e+00  6.1105638497e+05 -2.1175329306e+01 11  1.3824657572e-01  9.7901813639e-13
 6.8538260020e+00  6.1106286442e+05 -1.6122179989e+01 11  1.0489182197e-01  9.8146433666e-13
 1.1192152347e+01  6.1105983699e+05 -8.6259265125e+00 11  1.5192735379e-01  9.8281805151e-13
 8.4217004081e+00  6.1106012267e+05 -6.6642456129e+00 11  1.9382799218e-01  9.8303920473e-13
 3.3079989815e+00  6.1106372076e+05  8.0976748888e+00 11  1.3452602560e-01  9.8489020651e-13
-1.1752043505e+00  6.1106071605e+05  7.5795232851e+00 11  1.4653429657e-01  9.8561078112e-13
 2.6034962432e+00  6.1106415697e+05  4.4531173312e+00 11  1.0441756574e-01  9.8606464563e-13
 2.6743998730e+01  6.1104390712e+05  3.3318479936e+00 11  8.8603144789e-02  9.9007843295e-13
 2.0445476645e+01  6.1103825870e+05 -4.1519608218e-01 11  9.8579180040e-02  9.9063678717e-13
 3.1386511348e+01  6.1104362510e+05 -1.4056596384e+00 11  1.0225864211e-01  9.9166908009e-13
 3.3102041068e+01  6.1104303124e+05 -4.5405777683e+00 11  1.0305764282e-01  9.9188874541e-13
 5.2398034542e+01  6.1103760213e+05 -1.3280882102e+01 11  4.6812925380e-02  9.9542579671e-13
 4.0791665205e+01  6.1104019685e+05 -4.0508590598e+00 11  4.7471198466e-02  9.9715639705e-13
 4.0025456663e+01  6.1103880070e+05 -3.5043831762e+00 11  8.4964403231e-02  9.9725982201e-13
 3.5017506809e+01  6.1104176908e+05 -1.0032340463e+01 11  9.1906655834e-02  9.9878744853e-13
 3.0593984185e+01  6.1101769659e+05  3.8562544343e+01 11  1.4971362257e-01  1.0038448260e-12
 3.1084370253e+01  6.1101835887e+05  4.1896706752e+01 11  4.7610131800e-01  1.0040605194e-12
 7.4140866227e-01  6.1127546708e+05  4.5076740788e+00  1  1.2100000000e+01  9.6748844961e-13
-6.2868104356e+00  6.1127112446e+05  1.7885647379e+01  1  1.2100000000e+01  9.6797331313e-13
-1.2044653445e+01  6.1127242446e+05  1.4602098398e+01 11  9.2048622192e-02  9.6803447157e-13
-5.7788906001e+00  6.1127408818e+05  9.9148350726e+00 11  1.4655049854e-01  9.6859697543e-13
-8.3658158653e+00  6.1127794049e+05  6.6976567794e+00  0  8.7600000000e+00  9.6863814966e-13
-8.6626085301e+00  6.1127784354e+05  7.6237851041e+00 11  1.3664008952e-01  9.6989812548e-13
-2.3197558306e+01  6.1129821577e+05  4.6951816688e+00 11  1.7266619114e-01  9.7214900988e-13
-2.7944583179e+01  6.1129727673e+05  6.9376865524e+00 11  1.3085380541e-01  9.7325566661e-13
-2.3478621538e+01  6.1129495492e+05  6.2440161255e+00 11  7.6147278942e-02  9.7356333440e-13
-1.3678128091e+01  6.1129846037e+05  8.8524223044e+00 11  8.2061990930e-02  9.7497410468e-13
-1.6132905557e+01  6.1129932178e+05  4.2843675340e+00 11  5.0341504513e-01  9.7536629357e-13
 6.1558184338e+00  6.1127208936e+05 -9.3514917425e+00 11  1.0886111872e-01  9.7851925002e-13
 8.2728343662e-01  6.1127274951e+05 -1.0089186600e+01 11  1.7189411582e-01  9.7911838351e-13
 3.5231658500e+01  6.1129864327e+05  1.7122690257e+01 11  1.2745148451e-01  1.0121202387e-12
-1.9773730118e+01  6.1166834805e+05 -2.0797483407e+01 11  1.7640561040e-01  9.7127622425e-13
-2.0184859682e+01  6.1166556633e+05 -7.3503702646e+00 11  1.5051633882e-01  9.7235353555e-13
-1.6030185232e+01  6.1165185298e+05 -1.1126659963e+01 11  9.5642561607e-02  9.7560840907e-13
-1.4486238909e+01  6.1174475578e+05 -4.3059725365e+00 11  1.0714716521e-01  9.6913873204e-13
-1.5144756875e+01  6.1174465757e+05 -3.5798374950e+00 11  1.5945738777e-01  9.6918464335e-13
-2.1797567872e+01  6.1175278643e+05  1.0958078142e+00  0  8.7600000000e+00  9.7025532479e-13
-1.1261237377e+01  6.1174452678e+05  1.2097521964e+01 11  9.8672204623e-02  9.7197046730e-13
-6.6805788035e-01  6.1174066820e+05  6.9757315288e+00 11  2.4406792444e-01  9.7407999973e-13
-5.9128786412e+00  6.1174320957e+05  1.2042349933e+01 11  2.1712702308e-01  9.7593200622e-13
-1.8830517862e+01  6.1241181681e+05 -7.3861055557e+00 11  1.0678549601e-01  9.7011473345e-13
-1.9604930773e+01  6.1241197062e+05 -7.7357605856e+00 11  1.5461832802e-01  9.7015182333e-13
-4.1191612429e+00  6.1240561013e+05 -6.9873441623e+00  0  8.7600000000e+00  9.6967644782e-13
-2.3013605635e+01  6.1298314055e+05 -6.3205684625e+00 11  5.5812521243e-02  9.7260875316e-13
-1.5936784682e+01  6.1297838297e+05 -7.8522024996e+00 11  6.4579560208e-02  9.7433775109e-13
-1.3680098546e+01  6.1297697975e+05 -5.5735636570e+00 11  8.6286027731e-02  9.7462045425e-13
-1.0151674699e+01  6.1297297526e+05 -3.9755822045e+00 11  6.9524617727e-02  9.7506368996e-13
-1.1681393594e+01  6.1297430719e+05 -2.1481876849e+00 11  1.9305278620e-01  9.7523452337e-13
-1.3317134413e+01  6.1298348098e+05 -6.1477740990e+00 11  8.3471113311e-02  9.7638240461e-13
-1.8014552148e+01  6.1298421202e+05 -1.8958721654e+00 11  3.7451257664e-02  9.7678932553e-13
-1.5431075970e+01  6.1297551574e+05  4.3669608017e+00 11  5.2816540239e-01  9.7778342557e-13
-8.0187482896e+00  6.1538449369e+05  6.0608996855e+00 11  1.0000000000e-02  9.7469684965e-13
-7.1064421048e+00  6.1538950916e+05  7.0786895885e+00 11  2.4185177653e-01  9.7543431456e-13
-1.2224821631e+01  6.1538703642e+05  1.4540323131e+01 11  5.5586789499e-02  9.7743657859e-13
-9.3368790381e+00  6.1538680421e+05  1.5218017280e+01 11  8.1226483460e-02  9.7763258695e-13
-8.9360786347e+00  6.1538682693e+05  1.5315375141e+01 11  1.4977884486e-01  9.7765561345e-13
-7.8448818608e+00  6.1539062847e+05  1.3763232780e+01 11  1.2319246911e-01  9.7841176161e-13
