 x                 y                 z               Event            Energy              Time
 6.1908950559e+01  3.0145416145e+05 -1.5822743833e+02 11  5.5151462404e+00  4.7709466599e-13
-1.3186076366e+01  3.0167077842e+05 -7.1948286542e+00  1  9.1345836041e+00  4.7777808845e-13
-1.8408306162e+01  3.0166496897e+05 -1.2303652181e+01 12  1.0744998748e+00  4.7826200074e-13
-2.1343649395e+01  3.0166104938e+05 -6.9266375110e+00 12  1.2120510402e+00  4.7837722397e-13
-2.7822191629e+01  3.0166868130e+05 -1.8344888141e+01  1  8.6443977884e+00  4.7925854152e-13
-2.7477437025e+01  3.0167016613e+05 -1.9248133992e+01 10  3.3213881215e+00  4.7925854152e-13
-2.9098021828e-01  3.0186372321e+05 -3.6815586229e-01 11  6.2268399652e+00  4.7774285652e-13
-3.3434249812e+00  3.0186722090e+05 -4.0712313343e+00 11  3.9621299748e+00  4.7774839211e-13
-2.3398397115e+01  3.0202484205e+05 -5.7453499977e+00 12  4.3896149782e+00  4.7864862248e-13
-1.0609109464e+01  3.0201371230e+05 -9.7674620996e+00 12  3.6710182049e-01  4.7982863636e-13
-1.2025755486e+01  3.0201539127e+05 -7.9983920195e+00 10  4.3863668603e+00  4.7982863636e-13
-2.2052333045e+01  3.0202197684e+05 -3.1746891618e+00 11  5.7035334425e+00  4.7848168565e-13
-2.7600828498e+00  3.0202281057e+05  5.3755293572e+00 11  2.5589075224e+00  4.7803288802e-13
-6.7830830870e-01  3.0219577837e+05  3.1036359970e+01 11  2.2644012845e+00  4.7826838167e-13
-3.4781879538e+01  3.0221151190e+05 -1.7621774882e+01 11  5.2274591448e+00  4.7829328225e-13
 2.5330896807e+01  3.0255493701e+05 -3.2799203481e+01 11  1.8915462576e+00  4.7883680199e-13
-1.6304727884e+00  3.0285664612e+05 -2.8489632531e+01 11  4.3227001508e+00  4.7931430016e-13
 1.4842039227e+01  3.0315770599e+05 -5.9189595524e-01 10  6.5405945084e+00  4.8835262146e-13
 2.0770955710e+00  3.0325698132e+05 -2.8492186146e+00 12  3.4545830584e-01  4.8026388111e-13
 6.6053917352e+00  3.0322714030e+05  1.8847069413e+01  7  1.2100000000e+01  4.8106706501e-13
 6.4952314762e+00  3.0321762554e+05  3.2508022524e+01 12  7.4372296556e-01  4.8247593556e-13
 3.1144685179e+00  3.0321925288e+05  3.2606320312e+01 10  2.9205932246e+00  4.8247593556e-13
-1.7491910785e+00  3.0322105521e+05  1.9357980831e+01 12  9.2698875966e-02  4.8277914878e-13
-2.8160913497e+00  3.0322086211e+05  2.1025006296e+01 10  2.2927841184e+00  4.8277914878e-13
 1.6097494370e+00  3.0323119378e+05  7.5278056059e-01  9  9.7193870677e+00  4.8203516561e-13
 2.0835413758e+00  3.0323068120e+05  1.7924119593e+00 10  2.3946011626e+00  4.8203516561e-13
 7.7316294754e+00  3.0321672815e+05 -1.2053218028e-01 11  2.0376245635e+00  4.8145731962e-13
 1.7153251616e+00  3.0324071935e+05  1.0535780491e+00 11  3.2205311232e-02  4.8053226532e-13
 2.0060668155e+01  3.0324835030e+05  1.8710803390e-01  7  8.7600000000e+00  4.8109090030e-13
-4.0124441804e+01  3.0329850129e+05  5.0061360527e+01 10  6.7101058511e+00  5.2177522565e-13
 2.6284751259e+01  3.0325520840e+05  2.4162663494e+01 12  9.2947368877e-01  4.8552929379e-13
 2.6997982370e+01  3.0325516365e+05  2.4414111603e+01 10  4.4738690851e+00  4.8552929379e-13
-1.2209423389e+00  3.0418297287e+05  6.4725080465e-01 11  2.8431535622e+00  4.8141340343e-13
 2.8509555165e+01  3.0483672648e+05 -3.8133306650e+00 10  2.5913221394e+00  4.8427383945e-13
 3.5960774125e+01  3.0484050321e+05 -6.8144446528e+00 11  1.8277100589e+00  4.8427383945e-13
 1.5370468197e-01  3.0492373967e+05 -1.2297246307e+01  7  8.7600000000e+00  4.8260453687e-13
 2.4321885436e+00  3.0492475265e+05 -1.1123787750e+01 10  2.2204211269e+00  4.8278624910e-13
 2.4326839455e+00  3.0492533896e+05 -1.1620226256e+01 11  1.1603053528e-01  4.8278624910e-13
-8.6363318440e+00  3.0503751510e+05 -2.0654444075e+01 10  6.7807391626e+00  4.9099010843e-13
-5.0455861769e+01  3.0523806940e+05 -2.6993991788e+01 11  5.6718754195e+00  4.8308324578e-13
 3.4467745875e+00  3.0566041711e+05  6.1692827743e+00  7  8.7600000000e+00  4.8387708522e-13
 1.9063256202e+01  3.0566841419e+05 -5.3540383050e-01 10  3.4421320786e+00  4.8463853844e-13
 2.1185153073e+01  3.0566776318e+05 -1.4833384956e+00 11  7.2297567967e-01  4.8463853844e-13
 6.0044650192e+00  3.0566571329e+05  6.9022670330e+00 11  4.8260627131e+00  4.8394882993e-13
 8.7694665110e+00  3.0560708142e+05  5.1149291066e+00 10  2.4244434156e+00  4.8840713413e-13
 6.7485297026e+00  3.0560645329e+05  5.4225597577e+00 11  1.7517950032e+00  4.8840713413e-13
-3.1974845957e+00  3.0597628297e+05  1.9982667412e+00 11  4.2985105483e+00  4.8425157517e-13
-7.6206300883e+00  3.0598150213e+05  5.9156770517e+00 12  7.8410342541e-01  4.8526150980e-13
-2.4956286768e+01  3.0592597143e+05 -2.3688498134e+01 10  6.7186679092e+00  5.1470005589e-13
-6.7176693455e+01  3.0622654819e+05 -6.9406180842e+01 10  6.7521133931e+00  5.2036253858e-13
 6.6619507148e+00  3.0624202491e+05 -2.9652447841e+01 11  4.6670374522e+00  4.8523125792e-13
-7.9431777213e-01  3.0670091098e+05  6.0867122118e+00  7  8.7600000000e+00  4.8547820004e-13
 4.1052084930e+01  3.0669989837e+05  2.3725756913e+01 10  6.6716750825e+00  5.1425073745e-13
-1.4258130402e+01  3.0670245611e+05  7.4871970850e+00 11  2.7612330053e+00  4.8591890540e-13
 1.2182365067e+00  3.0669950549e+05  8.3611604364e+00 12  4.8350762738e-02  4.8548661383e-13
 1.2930258191e+01  3.0673463862e+05 -2.3672235371e+01 12  1.6938819886e+00  4.8899539530e-13
-1.2705158014e+01  3.0673730941e+05 -1.4441161552e+01 11  3.0237890628e+00  4.8593603844e-13
-4.2022997540e+00  3.0674577487e+05 -9.4792580045e+00 11  2.2559338910e+00  4.8572424566e-13
 6.3187542000e-02  3.0695035781e+05 -8.1614859438e-01 11  4.5163673801e+00  4.8579318902e-13
-1.8878369559e+00  3.0697812291e+05  2.2402995694e+01 12  1.2442239532e+00  4.8799681028e-13
-3.5429760253e+00  3.0698037819e+05  2.0637193039e+01 10  2.8496941581e+00  4.8799681028e-13
-3.6450275151e+00  3.0730394405e+05 -1.3321452588e+01  7  1.6800000000e+01  4.8656220173e-13
-1.4491486651e+01  3.0731723115e+05 -1.1441014872e+01  7  1.2100000000e+01  4.8675971475e-13
-6.5772290982e+00  3.0732123961e+05 -1.6625497182e+01 10  3.3057604937e+00  4.8943630109e-13
-6.9497537769e+00  3.0732334138e+05 -1.6325633834e+01 11  2.6272983332e+00  4.8943630109e-13
-2.0122279124e+01  3.0732564031e+05 -1.3804630743e+01 12  1.5032048278e+00  4.8731061103e-13
-1.9300631748e+01  3.0732459512e+05 -1.4514530314e+01 10  2.2721248371e+00  4.8731061103e-13
-1.9758231154e+01  3.0731757066e+05 -4.8214356951e+01 10  6.7026848731e+00  4.9999363578e-13
-3.6450275151e+00  3.0730394405e+05 -1.3321452588e+01 11  4.9913784678e+00  4.8656220173e-13
-3.4401643026e+00  3.0731288265e+05 -1.0705323834e+01 11  6.0960830050e+00  4.8653541470e-13
-1.3112210778e+00  3.0731262708e+05 -8.7285353450e+00 11  3.1745477947e+00  4.8648925650e-13
-1.8980980878e+01  3.0732638898e+05  8.0212314977e+00  3  8.7600000000e+00  4.8756028240e-13
-1.8980980878e+01  3.0732638898e+05  8.0212314977e+00 12  9.2016478002e-01  4.8756028240e-13
-2.0513113848e+01  3.0732453406e+05  1.1026012876e+01 10  2.5876892195e+00  4.8756028240e-13
 1.0945792040e+01  3.0751463799e+05  2.3887962000e+01  0  9.0828672550e+00  4.8758391371e-13
 1.4342757849e+01  3.0750905698e+05  2.4272407812e+01  7  8.7600000000e+00  4.8789014713e-13
 1.3514612674e+01  3.0751027407e+05  2.6522452181e+01 10  2.9232602576e-01  4.8789014713e-13
 1.4342757849e+01  3.0750905698e+05  2.4272407812e+01 11  4.8033731587e+00  4.8789014713e-13
 1.9988350303e+00  3.0751795213e+05  8.8660637404e+00 11  2.8671638960e+00  4.8697202556e-13
-2.3011446167e+00  3.0752739124e+05 -2.1218400601e+01 10  6.7348663354e+00  5.0019632170e-13
-1.9938431323e+00  3.0751424855e+05  2.3442238637e+00 11  9.0472927769e-01  4.8674927399e-13
-3.0127171291e+01  3.0762889161e+05  2.4205068845e+01 11  6.5851107244e+00  4.8838359358e-13
-1.7324280066e+01  3.0801418799e+05  1.6888107700e+01  2  1.0468454372e+01  4.9140809695e-13
-1.7307790909e+01  3.0801434165e+05  1.6393201771e+01 10  3.5857838167e+00  4.9140809695e-13
-1.2268701779e+01  3.0849263241e+05  5.0766259583e+00 11  1.7229062205e+00  4.8823406091e-13
 1.6475309043e+01  3.0862299779e+05  1.4032716215e+00 12  9.4555583499e-01  4.8869495500e-13
 7.6589121781e+00  3.0862658717e+05 -3.5881218941e+00 10  1.6105187484e+00  4.8869495500e-13
 6.2149534633e+00  3.0894982866e+05 -3.1604031824e+00 12  2.8449466564e+00  4.8938378901e-13
 6.2528167459e+00  3.0894996517e+05 -2.8517032542e+00 10  4.8464793589e+00  4.8938378901e-13
-7.2305811913e+00  3.0931670142e+05  1.8102102532e+01  7  1.6800000000e+01  4.9022732397e-13
-1.1458063882e+01  3.0931350284e+05  2.1721672332e+01 12  1.3100628824e+00  4.9033718878e-13
 1.0361748588e+01  3.0931200813e+05  2.2609099865e+01 12  6.6860731292e-01  4.9035651103e-13
-4.4373820241e+00  3.0930836787e+05  3.1303305883e+01 12  1.1629034770e+00  4.9066400873e-13
-1.6922196781e+00  3.0931693459e+05  4.4740959056e+01 12  1.6729095929e+00  4.9288487004e-13
 3.1445361035e+01  3.0936685616e+05  1.1794779253e+02 10  6.6701574681e+00  5.2343943128e-13
-7.2305811913e+00  3.0931670142e+05  1.8102102532e+01 11  4.4571027560e+00  4.9022732397e-13
-1.0929814289e+01  3.0931588473e+05  1.6034416666e+01 11  5.1719545098e+00  4.9018490729e-13
-9.7671610437e+00  3.0931345972e+05  1.5445869672e+01 11  1.4223872690e-01  4.9010654851e-13
 1.4733612417e+01  3.0928718789e+05  1.0938460209e+01 10  6.7332660296e+00  5.0887196971e-13
 3.4038659287e+00  3.0940509604e+05  1.7891362123e+00 11  9.8406163600e-02  4.8967816614e-13
-7.3266404040e-01  3.0970531978e+05  9.1537990033e+00 11  6.5543527527e+00  4.9015331347e-13
 4.4390784767e+00  3.0976869772e+05  5.6334871260e-01 11  4.5078949517e+00  4.9025361820e-13
 1.6177369212e+01  3.0980609064e+05 -3.6545550347e+01 10  6.6680756853e+00  5.2611394113e-13
-1.5980486668e+00  3.0982624694e+05  1.7352235299e+00 11  2.7060172262e+00  4.9034469814e-13
-9.0074916897e+00  3.0986993757e+05  2.2127729327e+00 12  1.0373853793e+00  4.9238289248e-13
-8.8972005771e+00  3.0986996870e+05  2.1136875463e+00 10  3.6475273312e+00  4.9238289248e-13
-1.0586301075e+01  3.1026840226e+05  1.5148682832e+00 10  6.5029949720e+00  4.9450438883e-13
-1.9615741179e+00  3.1026970602e+05  7.6565010150e+00 10  4.5050084951e+00  4.9146781620e-13
-1.2224281779e+00  3.1026981948e+05  9.1179029562e+00 11  2.0863393859e-01  4.9146781620e-13
-7.2215283938e+00  3.1036365475e+05 -1.1640174680e-02 10  6.3578809620e+00  4.9418191104e-13
-5.6893627617e+00  3.1036179492e+05  8.7324842301e+00 11  3.0340610131e+00  4.9418191104e-13
 2.7795292809e+01  3.1074746123e+05 -2.8645086550e+01 10  6.7645970416e+00  5.0937491502e-13
-9.2269088345e-01  3.1202522977e+05 -1.7252628380e+00 11  4.8585634684e+00  4.9382490546e-13
-5.4988233946e+01  3.1227088841e+05  1.5800247963e+02 11  4.0065180574e+00  4.9421369566e-13
-5.0232184905e-01  3.1327502964e+05 -5.0731054169e+01 11  4.1485590360e+00  4.9580289391e-13
-2.1665125837e+00  3.1359554616e+05 -1.8197110475e+00  7  1.2100000000e+01  4.9655030647e-13
-9.1391883281e+00  3.1360773374e+05 -4.0133088268e+01 10  1.4761336930e+00  4.9889937031e-13
-2.5209134596e+00  3.1361311342e+05 -3.9755117188e+01 11  5.9905056072e-01  4.9889937031e-13
-1.2640407102e+01  3.1358555229e+05  4.6723885318e+01 12  1.1743138368e+00  5.0623060195e-13
-1.0077620338e+01  3.1358494917e+05  5.0156113844e+01 10  1.2518982619e+00  5.0623060195e-13
 2.2968165110e+01  3.1370902337e+05  4.7215966218e+00  0  8.0767184840e+00  4.9792633866e-13
 2.2912068307e+01  3.1370915708e+05  5.5740912442e+00 10  2.8145960321e+00  4.9792633866e-13
 1.6733778327e+01  3.1415338046e+05 -1.6147102258e+01 11  1.6891122417e+00  4.9719301071e-13
-1.4282980206e+01  3.1424832678e+05 -4.0436139594e+00 10  6.7949685048e+00  5.2600022887e-13
 9.1213117225e+01  3.1425268173e+05 -3.6700947650e+01 11  6.8027992248e-01  4.9735016928e-13
 1.2859787323e+01  3.1443109264e+05  4.2015622559e-01 12  8.9814485664e-01  4.9767098927e-13
 6.9123033530e+01  3.1445841988e+05  4.5054901917e+01 12  9.8438635138e-01  4.9793377986e-13
 1.0653373047e+02  3.1443511431e+05  3.7394533586e+01 12  1.4846503598e+00  4.9803958647e-13
 1.2339871098e+02  3.1444228401e+05  6.0978660481e+01 12  1.1143363498e+00  4.9813676487e-13
 2.7724600824e+02  3.1447522981e+05  1.1657579786e+02 12  1.6905357868e+00  4.9878443657e-13
 4.4747294039e+02  3.1454703070e+05  1.4725174867e+02  7  1.2100000000e+01  4.9956017967e-13
 5.4666455575e+02  3.1449006144e+05  1.2147252678e+02 12  4.5415377849e-01  4.9979512724e-13
 7.7739019538e+02  3.1469819697e+05  1.0649562122e+02  3  8.7600000000e+00  5.0111427882e-13
 7.7739019538e+02  3.1469819697e+05  1.0649562122e+02 12  9.5649258359e-01  5.0111427882e-13
 8.8725580594e+02  3.1480330157e+05  7.8255153755e+01  7  1.6800000000e+01  5.0177184556e-13
 9.8775209088e+02  3.1493151447e+05  1.0098639037e+02 12  6.5256575814e-01  5.0258721900e-13
 1.0018982732e+03  3.1498172075e+05  8.7298290446e+01  7  1.2100000000e+01  5.0282598897e-13
 1.0500487779e+03  3.1498868898e+05  1.0530931122e+02 12  3.7718812145e-01  5.0304839567e-13
 1.0800074058e+03  3.1502769011e+05  6.3507455579e+01  7  8.7600000000e+00  5.0506782738e-13
 1.0128757906e+03  3.1494479043e+05  5.4414562086e+01 12  1.2902001533e+00  5.0509455181e-13
 1.0506724774e+03  3.1505058670e+05  4.4937536657e+01 12  4.4773927682e+00  5.0548880827e-13
 1.0071360600e+03  3.1509064444e+05  1.6875224862e+01  7  1.6800000000e+01  5.0595593502e-13
 1.0504498928e+03  3.1507202729e+05  4.3631849700e-01 12  7.9653194192e-01  5.0631193194e-13
 1.0689791939e+03  3.1505066613e+05 -5.4501556672e+00  0  8.5015446009e+00  5.1384737058e-13
 1.0720342280e+03  3.1505278393e+05 -6.5850529071e+00 10  2.1240356349e+00  5.1384737058e-13
 1.0822641290e+03  3.1507004283e+05 -1.0397291357e+01 11  2.2035632700e+00  5.0896835190e-13
 1.0938777753e+03  3.1512270763e+05 -3.2233549625e+01 10  6.4756953138e+00  5.3988267409e-13
 1.0597685086e+03  3.1507940939e+05 -3.0478498537e+00 11  3.9766506377e+00  5.0650815107e-13
 1.0574942108e+03  3.1507663614e+05 -3.5372103002e+00 11  1.2155295156e+00  5.0646909651e-13
 1.0523359315e+03  3.1507485514e+05  5.5966461534e+00 11  4.4424125169e+00  5.0629562318e-13
 1.0071360600e+03  3.1509064444e+05  1.6875224862e+01 11  4.2290625564e+00  5.0595593502e-13
 1.0346220706e+03  3.1507166744e+05  3.0056794433e+01 11  1.7066315724e+00  5.0587407633e-13
 1.0447965303e+03  3.1506085404e+05  1.9312228141e+01 11  4.9394790297e+00  5.0585139824e-13
 1.0534626436e+03  3.1505537854e+05  5.8443832954e+01 11  2.2518481351e+00  5.0544351681e-13
 1.0617235922e+03  3.1503953226e+05  5.1747807769e+01 11  9.0896443474e-01  5.0528944931e-13
 1.0679567819e+03  3.1503492658e+05  4.2604816067e+01 11  5.1926082402e+00  5.0524331736e-13
 1.0734916769e+03  3.1502496140e+05  4.2870502908e+01 11  3.0519929205e-01  5.0511035159e-13
 1.0868447967e+03  3.1502903205e+05  5.3652926730e+01 11  3.4534700589e+00  5.0507671664e-13
 1.0841702358e+03  3.1503216952e+05  5.0093439214e+01  1  8.2380618551e+00  5.0766855380e-13
 1.0786364616e+03  3.1503110656e+05  4.6348461529e+01 10  5.2221876247e+00  5.0766855380e-13
 1.0863364485e+03  3.1502759938e+05  5.6598557055e+01 12  8.2255460368e-01  5.0571300753e-13
 1.0780960611e+03  3.1502707674e+05  5.4357930458e+01  7  1.6800000000e+01  5.0586243020e-13
 1.0777508224e+03  3.1504633322e+05  5.7070110815e+01 12  1.9617925327e+00  5.0647693349e-13
 1.0545634909e+03  3.1505193874e+05  7.7885816163e+01  3  8.7600000000e+00  5.1002386260e-13
 1.0541448104e+03  3.1504791032e+05  7.6786940805e+01 10  1.4617982264e+00  5.1002386260e-13
 1.0545634909e+03  3.1505193874e+05  7.7885816163e+01 11  5.2637974181e-01  5.1002386260e-13
 1.0780960611e+03  3.1502707674e+05  5.4357930458e+01 11  4.1466506617e+00  5.0586243020e-13
 1.0906860440e+03  3.1507537413e+05  2.0892087226e+01 10  6.7694305041e+00  5.3305915551e-13
 1.1103371281e+03  3.1503944447e+05  4.6018750377e+01  0  8.1741297193e+00  5.1045006585e-13
 1.1089451486e+03  3.1503950813e+05  4.6573983038e+01 10  6.0652519651e-01  5.1045006585e-13
 1.1062013367e+03  3.1501772193e+05  5.0643724728e+01 11  9.9874512821e-01  5.0473194571e-13
 1.0441200544e+03  3.1501961910e+05  4.9532591238e+01 10  6.6756477339e+00  5.2414063590e-13
 1.1169599294e+03  3.1501837877e+05  9.4186653028e+01  0  8.3769680873e+00  5.0875103619e-13
 1.1131618530e+03  3.1501904083e+05  9.5346068459e+01 10  5.5849392146e-01  5.0875103619e-13
 1.1098927602e+03  3.1502937469e+05  1.0539495903e+02 12  6.6284725400e-01  5.0474988654e-13
 1.1315007912e+03  3.1505039305e+05  1.3777012587e+02 10  6.7526979003e+00  5.4474374205e-13
 1.1105996275e+03  3.1502750015e+05  1.0734062404e+02 11  2.1256870215e+00  5.0429529481e-13
 1.1330845871e+03  3.1502598070e+05  1.4898680338e+02 11  5.7552686494e+00  5.0386898960e-13
 1.0763928686e+03  3.1504812553e+05  1.7869450931e+02 12  2.7669295480e-01  5.0660641665e-13
 1.0738074556e+03  3.1503974639e+05  1.8128917246e+02 10  5.7975788800e+00  5.0780967291e-13
 1.0759452391e+03  3.1503866006e+05  1.7707495843e+02 11  3.0350355504e+00  5.0780967291e-13
 1.0916422189e+03  3.1504043047e+05  1.7021006815e+02 11  1.9176495382e+00  5.0425254657e-13
 1.1112379302e+03  3.1503615838e+05  1.6073500370e+02 10  6.7370042983e+00  5.6368334766e-13
 1.1496968206e+03  3.1502844506e+05  1.8836242109e+02 12  1.0887996562e+00  5.0837160810e-13
 1.1488689578e+03  3.1502752619e+05  1.8912422617e+02 10  1.1927311716e+00  5.0837160810e-13
 1.0487881966e+03  3.1499833199e+05  1.1373241222e+02  7  1.6800000000e+01  5.0326377233e-13
 1.0413101569e+03  3.1499491949e+05  1.1289452204e+02 12  2.8965952522e-01  5.0412242415e-13
 1.0408354981e+03  3.1499437188e+05  1.1249601265e+02 10  6.7928887369e+00  5.0412242415e-13
 1.0487881966e+03  3.1499833199e+05  1.1373241222e+02 11  5.8938190054e+00  5.0326377233e-13
 1.0952117166e+03  3.1492002543e+05  8.8931432008e+01 10  6.7187833587e+00  5.1958913517e-13
 1.0505116543e+03  3.1506732534e+05  4.8759761120e+01  7  8.7600000000e+00  5.0401950903e-13
 1.0501867648e+03  3.1511255258e+05  3.2586635414e+01 12  2.2386126852e+00  5.0476930045e-13
 1.0576292761e+03  3.1511233149e+05  2.3849710831e+01  0  7.3666190964e+00  5.0498861763e-13
 1.0811390149e+03  3.1511934066e+05  2.0655909589e+01  7  1.2100000000e+01  5.0650897001e-13
 1.0794516966e+03  3.1512304912e+05  1.9928945989e+01 10  3.2170672128e+00  5.0650897001e-13
 1.0811390149e+03  3.1511934066e+05  2.0655909589e+01 11  5.9072931777e+00  5.0650897001e-13
 1.0484900389e+03  3.1511437315e+05  3.7007170856e+01 11  2.1454040295e-01  5.0469624966e-13
 1.0239713556e+03  3.1512776951e+05  1.1770687101e+01 10  6.7650778174e+00  5.3403183177e-13
 1.0514404520e+03  3.1511572465e+05  4.8839842801e+01 12  4.3730689504e-01  5.0570935362e-13
 1.0679229108e+03  3.1509790776e+05  4.6610693113e+01 12  2.3879504563e+00  5.0719969994e-13
 1.0658218321e+03  3.1508718544e+05  6.4701181099e+01  1  7.5983718372e+00  5.1375911271e-13
 1.0650173695e+03  3.1508791205e+05  6.4139371464e+01 10  5.9879043594e-01  5.1375911271e-13
 1.0437165653e+03  3.1511831843e+05  4.4768976418e+01 11  1.7804827202e+00  5.0556698553e-13
 1.0511187092e+03  3.1508393519e+05  4.8953778440e+01 11  5.0111624173e+00  5.0421684697e-13
 1.0490405832e+03  3.1508114782e+05  4.8335082001e+01 11  1.7580254264e-01  5.0418985145e-13
 1.0489318228e+03  3.1507596279e+05  4.8184022996e+01 11  2.9059034202e+00  5.0412588888e-13
 1.0269694768e+03  3.1505012024e+05  4.5391649911e+01 12  9.8879902154e-01  5.0976493217e-13
 1.0267416977e+03  3.1505038682e+05  4.6090452312e+01 10  1.3625545161e+00  5.0976493217e-13
 1.0311645460e+03  3.1507999937e+05  4.6780295547e+01 12  6.8587114582e-01  5.0552062974e-13
 1.0311224875e+03  3.1507977259e+05  4.6494414099e+01 10  4.2768782651e+00  5.0552062974e-13
 1.0497034755e+03  3.1504797066e+05  5.3663618255e+01 11  5.6596219484e+00  5.0381003821e-13
 1.0385294591e+03  3.1503531389e+05  6.0446894458e+01 11  3.8618075988e+00  5.0356099186e-13
 1.0457463619e+03  3.1502558105e+05  6.3652592052e+01 11  1.7927870106e+00  5.0351605663e-13
 9.9282045050e+02  3.1503233667e+05  4.7794552792e+01 10  6.6326078363e+00  5.3663662659e-13
 9.2134927583e+02  3.1489074247e+05  8.8806340245e+01 10  3.7209079069e+00  5.0527060083e-13
 9.2240536178e+02  3.1489245479e+05  8.1082729140e+01 11  2.7894414782e+00  5.0527060083e-13
 9.4360837306e+02  3.1488854900e+05  1.1135249542e+02 11  1.4092191357e+00  5.0307369423e-13
 8.9969041042e+02  3.1483325201e+05  8.2094334986e+01  7  1.6800000000e+01  5.0233566491e-13
 8.9230029180e+02  3.1483806238e+05  7.1156580616e+01 10  5.8553829529e+00  5.0457696311e-13
 8.9006836665e+02  3.1483807553e+05  7.8132419984e+01 11  4.4866237217e+00  5.0457696311e-13
 8.9969041042e+02  3.1483325201e+05  8.2094334986e+01 11  3.3538661679e+00  5.0233566491e-13
 8.9418623211e+02  3.1481681088e+05  1.1661300689e+02 12  1.2485470866e+00  5.0483815919e-13
 8.9224480903e+02  3.1481644237e+05  1.1420024651e+02 10  3.2378351379e+00  5.0483815919e-13
