 x                 y                 z               Event            Energy              Time
-3.3282204021e+01  3.7871205879e+05  1.0874821681e+02  0  8.7600000000e+00  4.3258776393e-13
 4.7383879219e-01  3.8008532685e+05 -3.4357062840e+00  0  8.7600000000e+00  4.3415639357e-13
-2.2939243467e+01  3.8029237331e+05  1.5031981643e+01  1  1.2100000000e+01  4.3439289452e-13
 5.5826016360e+00  3.8162195005e+05  8.9640815539e+00  1  1.2100000000e+01  4.3591161730e-13
-3.7831248943e-03  3.8164013852e+05 -2.9800979691e-03  2  1.6800000000e+01  4.3593239327e-13
-1.3108332595e+01  3.8205188921e+05  1.0029614383e+01  1  1.2100000000e+01  4.3640271975e-13
 3.4934341202e-03  3.8231344609e+05  4.1472581910e-03  3  3.2200000000e+01  4.3670148580e-13
 3.7614103445e+00  3.8241357865e+05 -8.6514071792e-01  1  1.2100000000e+01  4.3681586325e-13
-4.5806762371e+01  3.8317207632e+05  1.5651170279e+01  2  1.6800000000e+01  4.3768226505e-13
 8.5232965621e-01  3.8346350206e+05 -2.2659650479e+00  0  8.7600000000e+00  4.3801514912e-13
 7.3046637128e+01  3.8371607921e+05  2.4669010441e+02  0  8.7600000000e+00  4.3830365799e-13
-3.9992440978e-01  3.8426256844e+05 -1.4213333366e+00  2  1.6800000000e+01  4.3892789095e-13
 2.9684156729e-03  3.8449755914e+05  1.6221402919e-04  3  3.2200000000e+01  4.3919631151e-13
-1.7169383504e+00  3.8499609988e+05  1.6798789707e+00  2  1.6800000000e+01  4.3976577482e-13
-2.4118409525e+01  3.8528284249e+05 -2.1503815478e+01  3  3.2200000000e+01  4.4009330954e-13
-3.6688113998e-03  3.8706688026e+05 -1.7131964568e-03  3  3.2200000000e+01  4.4213114512e-13
 1.8778789526e+01  3.8897349301e+05  6.9836091892e+00  0  8.7600000000e+00  4.4430899324e-13
-2.9591083981e+02  3.8926503011e+05  7.8129341293e+01  0  8.7600000000e+00  4.4464200451e-13
 2.1497232619e+00  3.8948931747e+05 -3.1024752551e+00  0  8.7600000000e+00  4.4489819907e-13
-5.4307873282e+00  3.8952127704e+05 -1.5499764946e+01  1  1.2100000000e+01  4.4493470521e-13
-2.2025232059e+00  3.8977367860e+05 -6.3978936641e-01  0  8.7600000000e+00  4.4522301350e-13
 8.0318625235e+00  3.9028423607e+05  3.3245068952e+00  3  3.2200000000e+01  4.4580620305e-13
-1.6323067338e+00  3.9064627112e+05 -2.3370223035e+00  1  1.2100000000e+01  4.4621974133e-13
-1.2079327412e+00  3.9182682152e+05  3.3201961511e-01  1  1.2100000000e+01  4.4756823722e-13
-3.6928488401e-03  3.9200411529e+05  4.2895441080e-03  1  1.2100000000e+01  4.4777075286e-13
 7.8356729007e-02  3.9245324858e+05 -1.8958860938e+01  2  1.6800000000e+01  4.4828378001e-13
 4.3678230370e-03  3.9367707150e+05  1.7832708553e-06  2  1.6800000000e+01  4.4968170440e-13
-2.1825252090e+01  3.9378381957e+05 -2.8407102790e+00  2  1.6800000000e+01  4.4980363848e-13
-2.1230204138e+00  3.9461421139e+05 -4.6985478655e+00  0  8.7600000000e+00  4.5075216211e-13
-1.0124829097e+00  3.9517337002e+05 -1.1497608520e-01  3  3.2200000000e+01  4.5139086684e-13
 9.3409303034e+01  3.9554340690e+05  2.0573800910e+01  0  8.7600000000e+00  4.5181354530e-13
 8.1129177228e+00  3.9580141776e+05 -4.2501862798e+00  3  3.2200000000e+01  4.5210826087e-13
 1.7149804781e+00  3.9637456339e+05 -1.5410388886e+00  1  1.2100000000e+01  4.5276294238e-13
-1.5274246315e+01  3.9654109418e+05  5.1418397639e+00  1  1.2100000000e+01  4.5295316390e-13
-5.2053673714e+00  3.9654163043e+05 -5.6893203419e+00  1  1.2100000000e+01  4.5295377644e-13
 3.8661448490e+01  3.9682769068e+05 -4.5308210690e+01  1  1.2100000000e+01  4.5328053172e-13
-3.2788384656e+00  3.9726194154e+05  9.2402436752e-01  0  8.7600000000e+00  4.5377655926e-13
 4.1756587542e+01  3.9726936974e+05 -6.0530355744e+01  1  1.2100000000e+01  4.5378504419e-13
 7.0631091681e+00  3.9758069061e+05  1.3485201739e+01  0  8.7600000000e+00  4.5414065368e-13
-6.3040126925e-01  3.9767712549e+05  1.9060338889e+00  0  8.7600000000e+00  4.5425080741e-13
 5.6965047344e+01  3.9932915106e+05  3.3567534239e+01  0  8.7600000000e+00  4.5613785070e-13
-5.8198099540e-01  4.0005638894e+05  2.5889188681e+00  1  1.2100000000e+01  4.5696854568e-13
 8.3629844447e-01  4.0196960171e+05  1.8236041632e+00  1  1.2100000000e+01  4.5915393274e-13
-9.5736904041e+01  4.0209058028e+05 -1.7967012924e+02  0  8.7600000000e+00  4.5929212177e-13
 8.7101564655e+00  4.0233388226e+05  2.2824177585e+01  0  8.7600000000e+00  4.5957003597e-13
-2.3215351469e+01  4.0278336368e+05 -5.5122175359e+00  0  8.7600000000e+00  4.6008346077e-13
 5.3149293991e+00  4.0352437658e+05 -2.3233997043e+02  0  8.7600000000e+00  4.6092989041e-13
 2.6232511016e+01  4.0420763600e+05 -2.6315751549e+00  1  1.2100000000e+01  4.6171035055e-13
 3.8530944546e+00  4.0501171008e+05 -2.1674554221e+01  2  1.6800000000e+01  4.6262881248e-13
 7.8386817141e+00  4.0555660846e+05  2.9023707422e+00  0  8.7600000000e+00  4.6325122828e-13
-2.8566734413e-05  4.0599628131e+05 -1.2110527843e-04  2  1.6800000000e+01  4.6375344914e-13
-1.1473227673e+01  4.0738181079e+05  6.8880835133e+00  1  1.2100000000e+01  4.6533608451e-13
 7.8318716332e+01  4.0757604532e+05 -6.7429660252e+01  0  8.7600000000e+00  4.6555795091e-13
-4.3004692975e+00  4.0864339423e+05  2.3952787201e+00  0  8.7600000000e+00  4.6677714124e-13
-6.9325542521e+00  4.0867833561e+05  7.8070724353e+00  2  1.6800000000e+01  4.6681705338e-13
 1.1860582300e+01  4.0888424273e+05  2.3641835685e+01  0  8.7600000000e+00  4.6705225292e-13
 4.5835853785e-03  4.0944134206e+05 -3.6805432144e-03  3  3.2200000000e+01  4.6768860540e-13
-1.3826345864e+00  4.0986730198e+05 -2.9166761542e+00  2  1.6800000000e+01  4.6817516251e-13
 1.1101955856e-03  4.0989923208e+05 -9.4279319325e-04  3  3.2200000000e+01  4.6821163500e-13
-6.2209604126e-01  4.1012608723e+05  9.5412442487e-01  1  1.2100000000e+01  4.6847076264e-13
 1.8164854640e+01  4.1028868455e+05 -1.3397481222e+01  1  1.2100000000e+01  4.6865649112e-13
-2.4427608440e+01  4.1137938287e+05 -5.0402954637e+01  0  8.7600000000e+00  4.6990235254e-13
-2.6175076914e+01  4.1182475991e+05 -4.6588310514e+00  1  1.2100000000e+01  4.7041108908e-13
 5.8792683356e+00  4.1282198032e+05 -4.7214061639e+00  0  8.7600000000e+00  4.7155017440e-13
 5.9238849840e+01  4.1479757632e+05 -1.1439181691e+01  1  1.2100000000e+01  4.7380681935e-13
 1.1989162177e+02  4.1530809046e+05 -2.5881783469e+02  1  1.2100000000e+01  4.7438995940e-13
 4.4748011043e-03  4.1553511227e+05 -2.0178405135e-03  1  1.2100000000e+01  4.7464927741e-13
 2.7590602523e+00  4.1583677898e+05  3.7462841147e+00  0  8.7600000000e+00  4.7499385933e-13
 8.9914353639e+00  4.1605085742e+05  1.7462090601e+00  2  1.6800000000e+01  4.7523839264e-13
 1.9470095911e+01  4.1606145916e+05  8.5274470828e-01  1  1.2100000000e+01  4.7525050259e-13
-2.2970258766e+01  4.1631522852e+05  4.1666558469e+01  2  1.6800000000e+01  4.7554037327e-13
 8.6981827171e+01  4.1690865136e+05 -9.1882290269e+01  0  8.7600000000e+00  4.7621821664e-13
 9.1309833780e+01  4.1692506955e+05 -3.6318819408e+02  0  8.7600000000e+00  4.7623697048e-13
 1.1253890981e+00  4.1717183112e+05  4.5500119910e-01  0  8.7600000000e+00  4.7651883643e-13
-3.8455104310e-03  4.1734823160e+05 -1.4938142833e-03  3  3.2200000000e+01  4.7672033171e-13
 2.2601256328e+01  4.1767448140e+05 -4.9575542953e+00  1  1.2100000000e+01  4.7709299391e-13
 3.5081125841e+00  4.1780462098e+05 -1.2502492623e-01  2  1.6800000000e+01  4.7724164719e-13
 5.0986972935e+01  4.1792661757e+05 -3.3327557357e+01  1  1.2100000000e+01  4.7738099906e-13
 1.2627217054e+00  4.1793863156e+05 -4.8671066581e+00  2  1.6800000000e+01  4.7739472217e-13
 1.0606252582e+01  4.1816599037e+05 -2.3899626856e+01  0  8.7600000000e+00  4.7765442511e-13
 6.9255863443e+00  4.1843448788e+05 -7.1192953580e-01  1  1.2100000000e+01  4.7796111917e-13
 3.8039983836e+00  4.1845910196e+05  5.1197038345e+00  1  1.2100000000e+01  4.7798923486e-13
-3.6247821513e+00  4.1848555529e+05 -5.1301175319e+00  3  3.2200000000e+01  4.7801945144e-13
-3.0882044664e+00  4.1883359325e+05 -3.8204193919e+00  1  1.2100000000e+01  4.7841700140e-13
-3.0357553959e+01  4.1899040890e+05 -4.4687223386e-01  0  8.7600000000e+00  4.7859612570e-13
 1.6368679184e-01  4.1935924283e+05 -3.2154470734e+00  1  1.2100000000e+01  4.7901743008e-13
 8.0377418060e+00  4.1941700545e+05  3.7025507048e+00  2  1.6800000000e+01  4.7908341002e-13
 1.0779595533e+01  4.2058975526e+05 -1.8721473851e+01  2  1.6800000000e+01  4.8042299562e-13
 2.4757974334e-01  4.2095502077e+05 -5.2729541871e+00  1  1.2100000000e+01  4.8084022391e-13
 4.6933159806e+00  4.2106049346e+05 -3.8661427826e+01  1  1.2100000000e+01  4.8096070119e-13
 2.3995387702e+01  4.2136502520e+05  1.4401375371e+00  2  1.6800000000e+01  4.8130855572e-13
 3.4633409038e-03  4.2165739254e+05 -1.6294290249e-03  3  3.2200000000e+01  4.8164251533e-13
 1.8217733640e+00  4.2194636195e+05 -2.1637278439e+00  1  1.2100000000e+01  4.8197259363e-13
-2.0228514577e+01  4.2205669842e+05  1.5654052832e+00  0  8.7600000000e+00  4.8209862660e-13
-5.9678846521e+00  4.2237988426e+05  1.3120575422e+01  0  8.7600000000e+00  4.8246778897e-13
 1.8356568952e+00  4.2374463642e+05  7.5874345607e+00  2  1.6800000000e+01  4.8402669124e-13
 3.9452159427e+00  4.2408249604e+05 -2.8838711907e+00  0  8.7600000000e+00  4.8441261488e-13
 4.4192532139e+01  4.2446567458e+05  1.0664066444e+01  0  8.7600000000e+00  4.8485030453e-13
-1.5811262869e+01  4.2479282063e+05  1.9059627758e+01  1  1.2100000000e+01  4.8522399048e-13
 1.3633880628e+01  4.2494498707e+05  2.6118031276e+00  0  8.7600000000e+00  4.8539780416e-13
 3.0098540995e+01  4.2542075694e+05 -5.0751268127e+01  3  3.2200000000e+01  4.8594125722e-13
 9.4274294605e+01  4.2595351325e+05 -1.2802889734e+02  0  8.7600000000e+00  4.8654980362e-13
-4.1070068155e-01  4.2668375731e+05 -3.2088635483e+00  0  8.7600000000e+00  4.8738393246e-13
 1.7717398237e-01  4.2700377354e+05 -2.3237032454e+00  3  3.2200000000e+01  4.8774947430e-13
 3.0713867523e+01  4.2816319711e+05  4.3029262691e+01  0  8.7600000000e+00  4.8907383786e-13
-2.5690258201e+01  4.2836798020e+05  1.6363678451e+02  1  1.2100000000e+01  4.8930775346e-13
-2.0172419180e+02  4.2904697036e+05 -2.6294878972e+02  0  8.7600000000e+00  4.9008333699e-13
 4.1863778789e-03  4.2905751823e+05  4.5300988734e-04  3  3.2200000000e+01  4.9009538540e-13
-1.0821631087e+00  4.2930682241e+05 -1.4089545577e+00  2  1.6800000000e+01  4.9038015567e-13
-7.9239004214e+00  4.2933087496e+05  7.4064198086e+00  2  1.6800000000e+01  4.9040762994e-13
-7.4880946945e-02  4.2950127901e+05 -1.3028060693e-01  0  8.7600000000e+00  4.9060227574e-13
 3.7371765863e-03  4.2950466222e+05  7.2688570513e-04  1  1.2100000000e+01  4.9060614024e-13
 9.5554870577e+00  4.2958391539e+05  2.9656423603e+00  2  1.6800000000e+01  4.9069666799e-13
-5.4977500134e+00  4.2995216380e+05 -3.7937447463e-01  0  8.7600000000e+00  4.9111730355e-13
-2.1416029012e+00  4.3004049220e+05 -5.1481447906e-01  1  1.2100000000e+01  4.9121819758e-13
-5.2778890222e+00  4.3022886592e+05  5.5243470763e+00  3  3.2200000000e+01  4.9143336941e-13
-3.2319539172e-03  4.3025690637e+05  5.5051396859e-04  0  8.7600000000e+00  4.9146539890e-13
-1.3841592647e+01  4.3029536488e+05  1.6817436063e+01  2  1.6800000000e+01  4.9150932853e-13
 2.4882701540e-03  4.3062359272e+05  3.5647801839e-04  0  8.7600000000e+00  4.9188425018e-13
-6.4512700721e+00  4.3083700291e+05 -1.5937547941e+00  0  8.7600000000e+00  4.9212802017e-13
-1.0083257504e+01  4.3091535260e+05 -6.7455713775e-01  0  8.7600000000e+00  4.9221751591e-13
-7.0822521382e+00  4.3187929643e+05  3.2328447707e+00  0  8.7600000000e+00  4.9331859072e-13
 4.2302363776e-01  4.3272936216e+05  1.0695439721e+00  0  8.7600000000e+00  4.9428958709e-13
 1.4676089557e+00  4.3322899132e+05  7.5796769852e+00  1  1.2100000000e+01  4.9486029365e-13
 3.2988256767e+00  4.3351955176e+05  2.5715928433e-01  0  8.7600000000e+00  4.9519218933e-13
 2.5942945848e+01  4.3531194244e+05 -8.8585668086e+01  1  1.2100000000e+01  4.9723956611e-13
 2.4300825868e+01  4.3582208064e+05 -3.2621160335e-01  1  1.2100000000e+01  4.9782227673e-13
 1.3260550221e-03  4.3593945699e+05 -2.9932434242e-03  1  1.2100000000e+01  4.9795635109e-13
-5.0369699698e+00  4.3658311285e+05 -4.4841216666e+00  1  1.2100000000e+01  4.9869157365e-13
-8.3539267813e+00  4.3679801215e+05 -2.6130003301e+01  3  3.2200000000e+01  4.9893704460e-13
 8.4424741835e+01  4.3704448980e+05  2.0546572623e+01  2  1.6800000000e+01  4.9921858623e-13
-2.0338022557e+00  4.3752614227e+05  2.1335566529e+00  2  1.6800000000e+01  4.9976875875e-13
 7.5316274780e+01  4.3766220624e+05 -7.9058499230e+00  2  1.6800000000e+01  4.9992417922e-13
 4.2177886068e+01  4.3837722044e+05  7.8229204280e+00  2  1.6800000000e+01  5.0074091158e-13
 2.2765065575e+01  4.3896154411e+05 -1.4970901815e+01  2  1.6800000000e+01  5.0140836134e-13
-1.5145088260e+01  4.3941445421e+05 -1.1834652067e+01  0  8.7600000000e+00  5.0192570258e-13
 2.5577691559e-03  4.3949689483e+05 -1.5737975419e-03  1  1.2100000000e+01  5.0201987123e-13
-8.0254368200e+00  4.4017701085e+05  1.9631655986e+01  0  8.7600000000e+00  5.0279674079e-13
-6.8285923428e+00  4.4020109266e+05  3.3292417172e+01  1  1.2100000000e+01  5.0282424849e-13
-8.1528734687e-04  4.4040104839e+05 -2.5344387710e-03  0  8.7600000000e+00  5.0305264998e-13
-2.1254431378e+00  4.4056398734e+05 -2.1625727665e+00  1  1.2100000000e+01  5.0323876868e-13
 3.9575311253e+00  4.4057816829e+05  1.9175734699e+01  2  1.6800000000e+01  5.0325496702e-13
 3.6875761574e-03  4.4105034458e+05 -2.9075232325e-03  0  8.7600000000e+00  5.0379431527e-13
 1.7195546553e+01  4.4142602946e+05  1.5656025809e+00  2  1.6800000000e+01  5.0422344520e-13
-4.1979388961e+00  4.4180221980e+05 -5.8537488304e+00  0  8.7600000000e+00  5.0465315251e-13
 3.0790900979e+00  4.4274734746e+05 -7.1611702758e-01  3  3.2200000000e+01  5.0573273435e-13
 1.5339418195e+02  4.4275262049e+05  5.4925359587e+01  2  1.6800000000e+01  5.0573875753e-13
 3.2729377420e+01  4.4423055052e+05  1.6057258275e+01  0  8.7600000000e+00  5.0742693837e-13
-2.8722003215e+02  4.4501811342e+05 -2.1823653622e+02  0  8.7600000000e+00  5.0832654024e-13
 3.2570318916e-03  4.4577815833e+05  9.3500236791e-04  3  3.2200000000e+01  5.0919470940e-13
-1.4984949248e+00  4.4677905666e+05  8.7747359108e-02  0  8.7600000000e+00  5.1033799586e-13
 4.5721467092e+00  4.4751139673e+05  5.4961187581e+00  1  1.2100000000e+01  5.1117451888e-13
-3.2204967450e-01  4.4761812416e+05 -4.2138137237e+00  0  8.7600000000e+00  5.1129642939e-13
 4.5847975181e-03  4.4787693586e+05 -3.3081127137e-03  2  1.6800000000e+01  5.1159205973e-13
 7.7070006853e+00  4.4855728196e+05  2.8702968788e+00  1  1.2100000000e+01  5.1236919210e-13
 5.4962165446e-04  4.4889353097e+05 -2.5088534120e-03  0  8.7600000000e+00  5.1275327600e-13
 3.7007044389e-03  4.4903092550e+05 -2.2604947664e-03  2  1.6800000000e+01  5.1291021632e-13
-4.0416565961e+01  4.4958490843e+05 -1.0620705928e+01  0  8.7600000000e+00  5.1354300905e-13
 1.3196198681e-01  4.5007543492e+05 -7.5928078539e-01  1  1.2100000000e+01  5.1410331800e-13
-2.1355390954e-03  4.5033335494e+05 -2.0055771652e-03  2  1.6800000000e+01  5.1439792981e-13
 2.2645849815e-03  4.5041462358e+05  8.7978396839e-04  1  1.2100000000e+01  5.1449075976e-13
 1.4265932913e+02  4.5044389089e+05  2.2513369467e+01  0  8.7600000000e+00  5.1452419065e-13
-4.3823912835e+00  4.5110237445e+05 -6.3584035325e+00  0  8.7600000000e+00  5.1527635029e-13
 6.8903050164e+00  4.5126758981e+05 -4.1299923133e+01  2  1.6800000000e+01  5.1546506925e-13
-2.5045081015e+00  4.5141139232e+05 -5.1770489868e+00  0  8.7600000000e+00  5.1562932915e-13
 7.5354767574e+00  4.5198017224e+05 -3.4192354698e-02  1  1.2100000000e+01  5.1627902390e-13
 2.3726169721e+00  4.5251866755e+05  8.9437443530e+00  0  8.7600000000e+00  5.1689412573e-13
-1.3389530243e+01  4.5267141889e+05 -4.3441207618e+00  0  8.7600000000e+00  5.1706860752e-13
-5.0727597179e+01  4.5284748240e+05 -1.1220407796e+02  1  1.2100000000e+01  5.1726971789e-13
-6.1372457214e+01  4.5297922955e+05  4.9461946937e+01  0  8.7600000000e+00  5.1742020744e-13
 3.3686029323e+01  4.5366102617e+05 -5.3912874802e+00  0  8.7600000000e+00  5.1819899667e-13
-1.1487357077e+00  4.5402219777e+05 -8.2931302897e-01  0  8.7600000000e+00  5.1861154867e-13
-3.4708433498e-03  4.5402585119e+05 -4.4641801340e-03  0  8.7600000000e+00  5.1861572182e-13
 4.6632169359e-01  4.5423354321e+05  1.7982728117e+00  1  1.2100000000e+01  5.1885296017e-13
-2.4320611440e+00  4.5441750609e+05 -8.3937195261e-01  2  1.6800000000e+01  5.1906309368e-13
 2.2816894894e+00  4.5459107019e+05  1.2241612342e+00  1  1.2100000000e+01  5.1926134907e-13
 1.7584443656e+02  4.5483557182e+05  4.0002153042e+01  0  8.7600000000e+00  5.1954063359e-13
-1.2796939912e+00  4.5515882423e+05  1.4300012645e+01  0  8.7600000000e+00  5.1990987198e-13
-2.0419224959e+00  4.5526002678e+05 -4.3742495911e+00  0  8.7600000000e+00  5.2002547165e-13
 2.6458282750e-01  4.5560815072e+05 -1.1865434645e+00  1  1.2100000000e+01  5.2042311982e-13
-6.9352831492e-01  4.5571066336e+05 -1.8309853622e+00  2  1.6800000000e+01  5.2054021594e-13
 5.2448807541e-04  4.5725682689e+05 -4.9289165018e-03  3  3.2200000000e+01  5.2230633721e-13
 1.4227633945e+01  4.5752186949e+05  8.4913961171e+00  3  3.2200000000e+01  5.2260908487e-13
 1.3644091600e+00  4.5791671619e+05  9.4014461036e-01  1  1.2100000000e+01  5.2306010259e-13
-2.9964540866e-04  4.5834976480e+05  3.8596166199e-03  0  8.7600000000e+00  5.2355475684e-13
 2.2849310246e+02  4.5903089459e+05  1.2910864520e+00  0  8.7600000000e+00  5.2433278438e-13
-3.5606772417e+00  4.5910647605e+05 -4.6167457593e-01  0  8.7600000000e+00  5.2441911809e-13
-9.6184679977e-02  4.5940639554e+05 -2.7862736807e+01  1  1.2100000000e+01  5.2476170423e-13
-3.8948449754e+01  4.6007894688e+05  1.6119231691e+01  0  8.7600000000e+00  5.2552993294e-13
-1.2788130753e+01  4.6120004700e+05 -4.0858716597e+00  0  8.7600000000e+00  5.2681052115e-13
-1.8345229559e+01  4.6218164596e+05 -8.1662830919e+00  1  1.2100000000e+01  5.2793176270e-13
 8.2714389306e-01  4.6343199219e+05 -1.3509356261e+00  0  8.7600000000e+00  5.2935998361e-13
 9.3217996798e+00  4.6447349272e+05 -6.4557449382e+00  0  8.7600000000e+00  5.3054964835e-13
 9.6327449483e+00  4.6539889270e+05  6.1265299208e+01  0  8.7600000000e+00  5.3160669605e-13
 3.9487940937e-01  4.6746218663e+05  1.4505053589e-01  0  8.7600000000e+00  5.3396351487e-13
 1.6853659188e+01  4.6759508215e+05  2.0523026455e+00  1  1.2100000000e+01  5.3411531615e-13
 3.4392399962e+01  4.6843397009e+05  1.3346700159e+01  0  8.7600000000e+00  5.3507354457e-13
 1.5013990770e+01  4.6872682931e+05  4.8009846671e+00  2  1.6800000000e+01  5.3540806604e-13
-1.7900962354e-01  4.6914674274e+05  6.0431023025e+00  0  8.7600000000e+00  5.3588771650e-13
 2.1296340294e+01  4.6960930714e+05  4.5409012732e+00  0  8.7600000000e+00  5.3641608547e-13
 9.5633103783e-01  4.7021750844e+05 -2.6657189504e+00  2  1.6800000000e+01  5.3711080969e-13
-4.2589405049e+00  4.7081862060e+05  1.7655671429e-01  0  8.7600000000e+00  5.3779743626e-13
-1.4234687511e-03  4.7114756277e+05 -4.2392997161e-03  1  1.2100000000e+01  5.3817317387e-13
 8.3689503531e-01  4.7148215318e+05 -5.2310573849e+00  0  8.7600000000e+00  5.3855536322e-13
 8.9671949432e-05  4.7168132705e+05 -2.8835458951e-03  3  3.2200000000e+01  5.3878287163e-13
 7.2139817549e+01  4.7170959843e+05  3.6070392862e+01  1  1.2100000000e+01  5.3881516491e-13
-3.8248194678e+01  4.7221597467e+05 -5.2081190209e+00  0  8.7600000000e+00  5.3939357840e-13
-3.7558581535e-03  4.7311395616e+05 -4.7079851477e-03  2  1.6800000000e+01  5.4041930704e-13
 2.8936226423e-03  4.7324917370e+05  3.1157496982e-03  1  1.2100000000e+01  5.4057376068e-13
-3.5948225849e-03  4.7353588334e+05  1.8168151084e-03  2  1.6800000000e+01  5.4090125772e-13
-4.7884724288e-03  4.7360602594e+05  1.4388883260e-04  2  1.6800000000e+01  5.4098137884e-13
-3.2376491060e+01  4.7371681679e+05  6.1827812758e+00  3  3.2200000000e+01  5.4110793083e-13
-1.6603904481e-03  4.7397071310e+05  3.8177382335e-03  2  1.6800000000e+01  5.4139794651e-13
-1.1206252113e+02  4.7412738265e+05 -4.9988360916e+01  1  1.2100000000e+01  5.4157690392e-13
-5.6382791192e+00  4.7470001809e+05  1.9642511636e+01  0  8.7600000000e+00  5.4223100267e-13
 1.2690791392e+00  4.7496688001e+05 -1.5648039202e+00  1  1.2100000000e+01  5.4253582846e-13
 4.5000678758e+01  4.7557652358e+05  9.1884938140e+01  0  8.7600000000e+00  5.4323220013e-13
-1.1968516699e+01  4.7567508853e+05  1.6155935402e+01  1  1.2100000000e+01  5.4334478696e-13
 3.5633821933e+00  4.7590215237e+05  8.2073817163e-01  1  1.2100000000e+01  5.4360415298e-13
-2.4535732932e+00  4.7619387684e+05 -1.6993912547e+01  0  8.7600000000e+00  5.4393737827e-13
-6.7227495479e+00  4.7670160929e+05 -2.3058543200e+01  2  1.6800000000e+01  5.4451734091e-13
 1.9941171959e-02  4.7722577406e+05 -8.8476461553e+00  1  1.2100000000e+01  5.4511607354e-13
 3.2424434029e+01  4.7744571438e+05 -4.7039657135e+00  0  8.7600000000e+00  5.4536730265e-13
