 x                 y                 z               Event            Energy              Time
 4.8434939159e+00  2.9028525940e+05  1.2257106183e+00  7  1.2100000000e+01  3.3158133825e-13
 1.6567919006e+01  2.9052507930e+05  2.4492191647e+00  7  8.7600000000e+00  3.3185527501e-13
-1.1055161434e+01  2.9198393091e+05  7.4905039100e+00 12  1.9293968207e+00  3.3352166335e-13
 1.8186976222e+01  2.9205789097e+05 -1.7279172078e+01 12  1.5139512714e+00  3.3360614498e-13
 2.7851186437e+01  2.9244170945e+05  2.0661518845e+02 12  9.4766440483e-01  3.3404456561e-13
 1.6271921386e+02  2.9342737551e+05  1.8154050090e+02  7  1.2100000000e+01  3.3517045286e-13
 5.8415725159e+00  2.9384111370e+05 -5.8773679268e+00 12  3.0408008708e+00  3.3564304959e-13
-7.4702486042e-01  2.9428550451e+05  2.7708501647e+00  7  1.2100000000e+01  3.3615065957e-13
-1.6175737776e+00  2.9499713867e+05 -9.9589579578e-01  3  8.7600000000e+00  3.3696353105e-13
-1.6175737776e+00  2.9499713867e+05 -9.9589579578e-01 12  9.9031002999e-01  3.3696353105e-13
 1.1615158192e+01  2.9853056693e+05  2.3866306494e+01  7  1.2100000000e+01  3.4099962601e-13
 7.8039583468e-01  2.9886891369e+05  5.2425850258e+00  7  1.2100000000e+01  3.4138610609e-13
 5.5738258667e+00  2.9901143790e+05 -8.2762914986e+00  7  1.6800000000e+01  3.4154890584e-13
 1.1518474855e+01  3.0025430684e+05  7.4238450571e-01 12  5.2260032393e-01  3.4296858574e-13
 3.9912984564e+01  3.0319801363e+05 -6.4451304855e+01 12  1.4913859691e+00  3.4633106525e-13
-4.2036559124e+02  3.0335034430e+05 -1.0554770158e+02 12  1.2772180211e+00  3.4650506653e-13
-6.6782199265e+01  3.0633319813e+05  2.9804812931e+01  7  1.2100000000e+01  3.4991226216e-13
-5.5918074076e+01  3.1016293619e+05  6.6840868718e+01 12  5.2866357090e-01  3.5428682004e-13
 3.7127323284e-01  3.1043386272e+05  1.0989304468e-01  7  8.7600000000e+00  3.5459628868e-13
-3.3583130941e+00  3.1186774219e+05  2.5858992111e+00 12  4.0360554710e-01  3.5623415232e-13
 1.4420269990e-01  3.1567324493e+05  1.7249624516e+01  7  1.2100000000e+01  3.6058102716e-13
-1.8600334384e+01  3.1663565434e+05 -1.3783210184e+01  7  1.2100000000e+01  3.6168034926e-13
-3.9313508741e+00  3.1712023167e+05  4.6845961620e+00  4  1.0807139719e+01  3.6223386272e-13
 2.9593173556e+00  3.1747017977e+05  1.2630382756e-01 12  1.3061050275e+00  3.6263359455e-13
-3.9134004821e+00  3.1786237253e+05  6.6036390654e+01  7  1.2100000000e+01  3.6308158080e-13
 7.2096610664e-02  3.1801081689e+05 -6.9927774808e-01 12  1.9378686024e+00  3.6325114290e-13
 4.8084215658e+00  3.1811774522e+05 -4.4555122503e+00 12  7.0797543836e-01  3.6337328289e-13
-9.3453824868e+01  3.2137094135e+05 -8.9384416832e+01  7  1.6800000000e+01  3.6708927979e-13
 2.1381475163e+02  3.2168324995e+05 -3.9007027216e+01  7  1.2100000000e+01  3.6744601751e-13
 1.4079208550e+02  3.2194776140e+05 -1.4362416266e+02  7  1.2100000000e+01  3.6774815845e-13
-4.2017426537e+01  3.2276973386e+05 -1.4879768028e+01  7  8.7600000000e+00  3.6868706500e-13
-5.6250163750e+00  3.2336432182e+05 -3.9456147947e+00 12  1.3544344090e+00  3.6936623924e-13
 2.5661074775e+00  3.2359740401e+05 -4.3979284162e+00 12  9.8561707003e-01  3.6963247978e-13
 9.9389116524e-01  3.2412520174e+05 -2.1918394381e+00 12  5.6347635449e-01  3.7023536219e-13
-2.5434391892e+01  3.2565983828e+05 -4.2626098277e+00  7  1.6800000000e+01  3.7198831664e-13
 1.3451104766e+01  3.2849811526e+05 -1.4010989063e+02 12  1.4510028128e+00  3.7523036787e-13
-3.7800120143e+01  3.3039487690e+05 -1.1139863298e+01  7  8.7600000000e+00  3.7739696346e-13
-1.3814662662e+00  3.3073607900e+05 -1.4496549404e+00 12  1.5936883041e+00  3.7778670509e-13
-1.4516462188e-01  3.3077663310e+05 -2.6245445332e+00 12  1.9661761323e-01  3.7783302843e-13
 5.5920945548e+02  3.3116244183e+05 -4.1674189753e+02 12  5.3032602260e-01  3.7827372243e-13
-1.0355963923e+01  3.3483686306e+05 -5.5387552728e+00  7  1.2100000000e+01  3.8247086807e-13
-5.3205052966e+01  3.3550457629e+05 -1.9372471114e+00  0  8.1423381352e+00  3.8323357040e-13
 1.1956930214e+00  3.3767467939e+05 -2.2753194448e+00  0  8.3406584241e+00  3.8571239311e-13
-5.3151854518e-01  3.3803864950e+05  1.6796449533e+00  3  8.7600000000e+00  3.8612814172e-13
-5.3151854518e-01  3.3803864950e+05  1.6796449533e+00 12  9.2650723621e-01  3.8612814172e-13
-9.3702742995e+01  3.3833910543e+05 -2.3799842792e+01 12  1.3287418959e+00  3.8647134062e-13
 4.9142703507e+01  3.4073398789e+05  1.5885115670e+02 12  8.7170805369e-01  3.8920691986e-13
-3.2807172826e+00  3.4150185564e+05  2.0207860423e+00 12  1.3650524229e+00  3.9008402474e-13
 1.3837365505e-02  3.4608357867e+05 -6.5207552851e-01  3  8.7600000000e+00  3.9531754523e-13
 1.4441214669e+01  3.4673560152e+05  5.7154891542e+00  7  1.2100000000e+01  3.9606232507e-13
 5.1664589639e+00  3.4698771277e+05  5.0916496173e+00  7  1.6800000000e+01  3.9635030175e-13
 1.2159537397e+01  3.4886246319e+05  3.0075365135e+01 12  5.6391526746e-01  3.9849175479e-13
 1.8533803341e+01  3.4907975670e+05  1.9540368965e+01  7  1.6800000000e+01  3.9873996056e-13
 4.4056791683e+01  3.5237920279e+05  3.6028470030e+01  7  1.6800000000e+01  4.0250878695e-13
 4.4056791683e+01  3.5237920279e+05  3.6028470030e+01 12  2.0707217407e+00  4.0250878695e-13
 8.0246478272e+01  3.5406011803e+05  1.5125812581e+01 12  1.2118145030e-01  4.0442882977e-13
-6.0325041804e+00  3.5425129793e+05  3.5283722929e+01  7  1.6800000000e+01  4.0464720698e-13
-5.1570044080e+00  3.5565781282e+05  1.5124032117e+01  7  1.6800000000e+01  4.0625381315e-13
 3.4691269189e+00  3.5590403879e+05 -1.1167009397e+01 12  4.7063239652e-01  4.0653506731e-13
 8.6873865990e+00  3.5755200747e+05  1.0494172658e+00  7  1.2100000000e+01  4.0841747658e-13
-2.1980236469e+01  3.5914214141e+05 -1.7919237318e+01  7  1.2100000000e+01  4.1023382350e-13
 1.1927448874e+00  3.6019405899e+05 -5.4626950292e-01  7  1.6800000000e+01  4.1143538724e-13
-2.1709943575e+00  3.6037998239e+05 -1.7178530548e+01 12  3.4003422138e-01  4.1164776016e-13
 2.4921024447e+01  3.6123459491e+05 -8.3174642610e+00 12  7.3147408951e-01  4.1262395015e-13
-2.6147439089e+00  3.6132545730e+05 -1.6354191843e+00 12  2.3505782201e-01  4.1272773865e-13
-2.1486412982e+00  3.6148526892e+05 -4.1417170961e+00  7  1.6800000000e+01  4.1291028513e-13
 2.0782961630e+01  3.6203823089e+05 -2.2503578433e+00 12  5.0077278775e-01  4.1354191166e-13
 6.4533144276e-01  3.6325439742e+05 -1.1705646153e+00  7  1.6800000000e+01  4.1493109044e-13
 2.1452506367e+00  3.6778189996e+05  3.9396942718e+01 12  8.9044477084e-01  4.2010267702e-13
-4.1522823805e+00  3.6794299710e+05 -2.8220924570e+00 12  1.9649358445e+00  4.2028669189e-13
-1.7822794174e+00  3.6933631937e+05  1.7395922298e+00 12  2.2894804128e+00  4.2187822866e-13
-1.0281978297e+01  3.7004622556e+05 -4.4177691465e+00 12  1.9746760618e+00  4.2268912635e-13
 1.2294838856e+01  3.7394576196e+05  7.2821205964e+01  7  8.7600000000e+00  4.2714341210e-13
-3.1458369180e+01  3.7422577959e+05  3.2722000761e+01 12  7.6764914872e-01  4.2746326513e-13
-6.2985398171e+02  3.7544898754e+05  3.8433253266e+02 12  5.5026976424e-01  4.2886048707e-13
 1.8257186873e+01  3.7558500853e+05 -5.2440607634e+01 12  2.3056238556e+00  4.2901585845e-13
 5.8852703916e+01  3.7569237607e+05 -3.1061633797e+01 12  3.5090855229e-01  4.2913850013e-13
-2.0864489539e+02  3.7760212013e+05  1.9188639231e+01  7  1.2100000000e+01  4.3131992502e-13
 2.8321451946e+00  3.7986034807e+05 -5.8756439002e+00  7  1.2100000000e+01  4.3389940923e-13
-3.9992440978e-01  3.8426256844e+05 -1.4213333366e+00 12  5.2745838733e-01  4.3892789095e-13
-2.1806670347e+01  3.8455080356e+05 -7.5408692515e-01  7  1.2100000000e+01  4.3925713050e-13
-6.0763579557e+00  3.8517636119e+05  1.4656965502e+01  7  1.2100000000e+01  4.3997168017e-13
 1.8778789526e+01  3.8897349301e+05  6.9836091892e+00 12  2.0678270318e+00  4.4430899324e-13
-6.0460602703e+01  3.9009709737e+05 -6.3191874532e+01  7  8.7600000000e+00  4.4559244194e-13
-1.3137979397e+01  3.9106360620e+05 -2.3156728866e+00  7  1.6800000000e+01  4.4669644664e-13
-1.2079327412e+00  3.9182682152e+05  3.3201961511e-01 12  7.0107276762e-02  4.4756823722e-13
-8.8971763352e+00  3.9494680780e+05 -1.1178426696e-01  7  1.6800000000e+01  4.5113207380e-13
-8.8971763352e+00  3.9494680780e+05 -1.1178426696e-01 12  2.1162340635e+00  4.5113207380e-13
-1.0124829097e+00  3.9517337002e+05 -1.1497608520e-01 12  5.6464834614e-01  4.5139086684e-13
-1.5274246315e+01  3.9654109418e+05  5.1418397639e+00 12  4.0759379984e-02  4.5295316390e-13
-9.0887538561e-01  3.9665265298e+05  2.7394273979e-03  7  1.6800000000e+01  4.5308059310e-13
 4.1756587542e+01  3.9726936974e+05 -6.0530355744e+01 12  1.1079634630e+00  4.5378504419e-13
 9.7299782650e-01  3.9840459822e+05 -1.4972584415e-01  7  1.2100000000e+01  4.5508177065e-13
-2.3215351469e+01  4.0278336368e+05 -5.5122175359e+00 12  1.2390645328e+00  4.6008346077e-13
-5.1624700694e+00  4.0355677947e+05 -1.2337948726e+00  7  1.2100000000e+01  4.6096690295e-13
 3.8530944546e+00  4.0501171008e+05 -2.1674554221e+01 12  2.1568780229e+00  4.6262881248e-13
-1.1473227673e+01  4.0738181079e+05  6.8880835133e+00 12  9.3954663816e-01  4.6533608451e-13
 4.7326577169e+01  4.0863260493e+05 -3.1705626603e+01  7  1.2100000000e+01  4.6676481704e-13
-1.3826345864e+00  4.0986730198e+05 -2.9166761542e+00 12  5.4671601764e-01  4.6817516251e-13
-7.1130088682e+01  4.1103876695e+05  3.2755582428e+02  7  8.7600000000e+00  4.6951328049e-13
 7.3408369684e+00  4.1460271806e+05  1.7199167731e+01  7  8.7600000000e+00  4.7358424049e-13
 5.9238849840e+01  4.1479757632e+05 -1.1439181691e+01 12  6.0381728458e-01  4.7380681935e-13
-1.8166325217e+00  4.1482539018e+05  4.7770965404e+00  7  1.2100000000e+01  4.7383859001e-13
 2.5787588141e+01  4.1483956453e+05 -9.3926963813e-01  7  1.6800000000e+01  4.7385478082e-13
 1.1989162177e+02  4.1530809046e+05 -2.5881783469e+02 12  1.3492769265e+00  4.7438995940e-13
 1.9470095911e+01  4.1606145916e+05  8.5274470828e-01 12  5.4744589281e-01  4.7525050259e-13
 5.0986972935e+01  4.1792661757e+05 -3.3327557357e+01 12  2.7641213730e+00  4.7738099906e-13
 1.1461112096e+01  4.1819422755e+05 -1.0859009466e+01  7  1.6800000000e+01  4.7768667932e-13
-4.4921462671e+00  4.1880572384e+05  8.8741202088e+00  4  1.1279982276e+01  4.7838516729e-13
-3.0882044664e+00  4.1883359325e+05 -3.8204193919e+00 12  1.1712766691e+00  4.7841700140e-13
 8.0377418060e+00  4.1941700545e+05  3.7025507048e+00 12  7.6167571376e-01  4.7908341002e-13
 2.7679059642e+00  4.2431963988e+05  2.2585748579e-01  7  1.6800000000e+01  4.8468349488e-13
 3.0098540995e+01  4.2542075694e+05 -5.0751268127e+01 12  7.8698702977e-02  4.8594125722e-13
 1.1935882970e+02  4.2646358702e+05  1.9850069535e+02  7  8.7600000000e+00  4.8713244067e-13
 3.0713867523e+01  4.2816319711e+05  4.3029262691e+01 12  1.4298370740e+00  4.8907383786e-13
-2.0172419180e+02  4.2904697036e+05 -2.6294878972e+02 12  2.7575089543e-01  4.9008333699e-13
-1.4515320170e+02  4.3078942070e+05  1.1508886283e+02  7  1.2100000000e+01  4.9207366890e-13
 3.3315379707e+00  4.3200667380e+05  1.0295282877e-01  1  8.2526521325e+00  4.9346408884e-13
-1.3292518530e+01  4.3273095649e+05  3.2302933252e+01  7  1.2100000000e+01  4.9429140822e-13
 4.8930509069e+01  4.3366918741e+05  4.3604090918e+01  7  1.2100000000e+01  4.9536311219e-13
-2.5454992689e+01  4.3506978840e+05  8.2895388085e+01  7  1.6800000000e+01  4.9696296315e-13
-2.8251798266e-01  4.3557030483e+05 -6.3564230722e+00  4  1.0393730492e+01  4.9753468321e-13
 3.4131387539e+00  4.3594050560e+05 -2.1265861044e-01  7  1.2100000000e+01  4.9795754888e-13
 4.2359483227e+00  4.3636855464e+05  5.1871080076e+00  1  8.1974789427e+00  4.9844649231e-13
 8.4424741835e+01  4.3704448980e+05  2.0546572623e+01 12  9.3169185527e-01  4.9921858623e-13
 2.2765065575e+01  4.3896154411e+05 -1.4970901815e+01 12  1.7695801574e+00  5.0140836134e-13
 3.9575311253e+00  4.4057816829e+05  1.9175734699e+01 12  2.5667846333e+00  5.0325496702e-13
 3.2729377420e+01  4.4423055052e+05  1.6057258275e+01 12  8.0123257221e-01  5.0742693837e-13
-2.8722003215e+02  4.4501811342e+05 -2.1823653622e+02 12  1.0808264186e+00  5.0832654024e-13
-4.0274250118e+00  4.4562036079e+05  1.9488124745e+01  7  1.2100000000e+01  5.0901446352e-13
 5.8493687809e+00  4.4594254833e+05  2.8489919874e+01  7  1.2100000000e+01  5.0938248557e-13
-1.4984949248e+00  4.4677905666e+05  8.7747359108e-02 12  4.3763545105e+00  5.1033799586e-13
 2.6182279224e+02  4.4706527706e+05 -1.9389745214e+02  7  1.6800000000e+01  5.1066493407e-13
 4.5721467092e+00  4.4751139673e+05  5.4961187581e+00 12  2.0947907133e+00  5.1117451888e-13
-3.2204967450e-01  4.4761812416e+05 -4.2138137237e+00 12  9.5615804240e-01  5.1129642939e-13
-1.9107501868e+01  4.4826089954e+05  4.5799796821e+00  7  8.7600000000e+00  5.1203064621e-13
 3.7405145966e-01  4.4870466433e+05 -3.8773834075e+00  7  1.6800000000e+01  5.1253754112e-13
-4.0416565961e+01  4.4958490843e+05 -1.0620705928e+01 12  4.5957335628e-01  5.1354300905e-13
-5.9518891229e+02  4.4981484229e+05 -2.2279900859e+02  1  8.4625432150e+00  5.1380565338e-13
 3.1700162696e+01  4.5033006351e+05  1.7758470327e+01  7  1.2100000000e+01  5.1439417014e-13
 1.4265932913e+02  4.5044389089e+05  2.2513369467e+01 12  1.3933240426e+00  5.1452419065e-13
-1.5339165979e+01  4.5049457367e+05 -1.3613898356e+01  7  8.7600000000e+00  5.1458208357e-13
 3.3686029323e+01  4.5366102617e+05 -5.3912874802e+00 12  3.7188568489e-01  5.1819899667e-13
-1.1487357077e+00  4.5402219777e+05 -8.2931302897e-01 12  4.3903391917e-01  5.1861154867e-13
 1.7584443656e+02  4.5483557182e+05  4.0002153042e+01 12  1.3844503491e-01  5.1954063359e-13
 2.7848170554e+01  4.5661754343e+05 -6.3504466461e+00  7  8.7600000000e+00  5.2157610907e-13
-3.5606772417e+00  4.5910647605e+05 -4.6167457593e-01 12  9.1327588956e-01  5.2441911809e-13
-9.6184679977e-02  4.5940639554e+05 -2.7862736807e+01 12  4.0270898182e-01  5.2476170423e-13
-3.8948449754e+01  4.6007894688e+05  1.6119231691e+01 12  1.0771124362e-01  5.2552993294e-13
 5.4279586903e+00  4.6198186643e+05  5.8732596269e+00  7  8.7600000000e+00  5.2770356247e-13
-1.3389540495e+00  4.6211953806e+05 -1.9541424448e+00  7  1.6800000000e+01  5.2786081932e-13
-1.8345229559e+01  4.6218164596e+05 -8.1662830919e+00 12  2.0557265602e+00  5.2793176270e-13
 3.9487940937e-01  4.6746218663e+05  1.4505053589e-01 12  4.8487665405e-01  5.3396351487e-13
-8.4976542020e+00  4.6761861754e+05 -1.2089740153e+01  7  1.6800000000e+01  5.3414219970e-13
-1.6208256476e+00  4.7109888801e+05 -1.6372121357e+00  7  1.6800000000e+01  5.3811757462e-13
 7.2139817549e+01  4.7170959843e+05  3.6070392862e+01 12  1.0489737678e+00  5.3881516491e-13
 1.2690791392e+00  4.7496688001e+05 -1.5648039202e+00 12  1.4524865997e+00  5.4253582846e-13
 2.0072723411e+01  4.7584425293e+05  6.1537775825e+00  7  8.7600000000e+00  5.4353801675e-13
-2.4535732932e+00  4.7619387684e+05 -1.6993912547e+01 12  1.5916283426e+00  5.4393737827e-13
-6.7227495479e+00  4.7670160929e+05 -2.3058543200e+01 12  5.2364192181e-01  5.4451734091e-13
-2.8223207640e+00  4.7705907832e+05 -5.1912637395e+00  7  8.7600000000e+00  5.4492566361e-13
 1.1143015323e+00  4.7858619875e+05 -6.1229755845e-01 12  2.2037640858e+00  5.4667003271e-13
-2.6497432328e+01  4.8008350147e+05  6.0203968372e-01 12  3.0444137817e+00  5.4838034222e-13
 3.6589556795e-01  4.8384179479e+05  2.0784023923e+00 12  2.5387464844e+00  5.5267329161e-13
 4.6189669227e+02  4.8533128959e+05  3.8832510096e+02 12  5.4433199530e-01  5.5437468244e-13
-9.8788902255e-01  4.8828868372e+05  8.7900163430e+00 12  1.4762268918e+00  5.5775279645e-13
-5.2251368065e+00  4.8993810388e+05  1.1561627255e+02  7  1.2100000000e+01  5.5963686369e-13
 4.3591839279e+01  4.9053007794e+05 -4.5081052071e+01  7  1.2100000000e+01  5.6031305217e-13
-2.3793934098e+00  4.9118660328e+05 -5.9570747218e-01  7  8.7600000000e+00  5.6106297504e-13
-1.1137580132e+01  4.9409726730e+05  8.2867457658e+00 12  2.0892146438e+00  5.6438771110e-13
 1.9424275873e+00  4.9443723052e+05 -9.1233588692e+00  7  1.2100000000e+01  5.6477603760e-13
-8.4236600735e+00  4.9597646293e+05 -6.1739865515e+01 12  7.0384622486e-01  5.6653424173e-13
-2.2285363055e+01  4.9606838293e+05  3.1997653757e+01 12  3.3063428867e+00  5.6663923830e-13
-7.0621609995e+00  5.0051821144e+05  7.0107822540e+00  7  8.7600000000e+00  5.7172210091e-13
-1.4254255937e+02  5.0332228587e+05 -3.8824382316e+01 12  1.8101759630e+00  5.7492508392e-13
 3.2514637990e+01  5.0416617260e+05  9.9923488867e+01 12  1.0045351145e+00  5.7588902226e-13
 2.1443781336e+00  5.0445458896e+05  9.4926448549e-01  8  1.0775360355e+01  5.7621846883e-13
-1.9336132162e+01  5.0523441670e+05  5.1364280756e+00 12  1.9980492842e+00  5.7710923512e-13
-2.6848345489e+00  5.0673492337e+05 -1.6940357616e+00 12  2.6751885425e+00  5.7882320438e-13
-9.0666739793e+00  5.0678542557e+05 -2.5829184053e+01 12  2.8072861755e+00  5.7888089104e-13
 9.8561482151e+00  5.0936893634e+05 -6.4205861894e+00 12  1.0457263273e+00  5.8183193292e-13
-2.8728539515e+00  5.1036029386e+05 -2.4990805997e-01  7  1.2100000000e+01  5.8296432129e-13
 1.6066593406e+02  5.1043552047e+05  2.8816245872e+02 12  1.0788244811e+00  5.8305024967e-13
-2.4803446673e-01  5.1109154410e+05 -1.6328950238e+00 12  1.1920361277e+00  5.8379959944e-13
-1.0208655087e+02  5.1183998235e+05  7.1379335326e+02 12  1.9000139255e+00  5.8465451077e-13
-6.4271576283e+00  5.1393735132e+05 -6.1251304496e+00  2  1.0013437711e+01  5.8705025216e-13
-5.0691899539e+01  5.1577049364e+05  3.7444362184e+01 12  3.2081911360e-01  5.8914417792e-13
-3.7384790403e+01  5.1722748452e+05  5.8569190414e+01  1  8.5150433412e+00  5.9080844081e-13
-5.5652771306e+00  5.1752770285e+05 -2.0146705840e+01 12  7.9399418754e-01  5.9115136830e-13
-1.2374129435e+01  5.1852378822e+05 -8.7914510659e+00 12  3.0602902341e+00  5.9228915711e-13
-2.2071733109e+01  5.1939158018e+05  1.5075537062e+00 12  9.4262155102e-01  5.9328040145e-13
 1.1584274125e+01  5.1977301527e+05  4.3810529758e+01  7  8.7600000000e+00  5.9371609962e-13
-2.6561230048e+01  5.2281615627e+05  7.2320412628e-01 12  1.2644256514e+00  5.9719215889e-13
-1.1158903868e+00  5.2288196310e+05 -9.0615445437e-01  7  8.7600000000e+00  5.9726732742e-13
 2.7059396023e+01  5.2578622010e+05 -2.4609532786e+01  7  1.6800000000e+01  6.0058474500e-13
 2.1457529949e+02  5.2691486846e+05  3.7597985349e+02 12  7.3054706413e-01  6.0187395526e-13
-1.9592437024e+00  5.2908371246e+05 -1.1311739949e+01 12  4.8117483416e-01  6.0435133974e-13
-3.1852544848e+01  5.2935611019e+05 -2.0306436365e+02 12  7.9498110911e-01  6.0466248886e-13
-1.0601707206e+01  5.2996708205e+05  4.4311283829e+01 12  5.4942024260e-01  6.0536037778e-13
-1.2206425612e+00  5.3037294647e+05  6.2778997710e+00  7  8.7600000000e+00  6.0582398061e-13
-1.5036691314e+01  5.3316499514e+05 -4.1843631989e+01  7  8.7600000000e+00  6.0901322707e-13
 1.7813890788e+01  5.3333808599e+05  2.4117517222e+00 12  1.8829662930e+00  6.0921094188e-13
-1.8488384263e+00  5.3418757057e+05  4.1025580557e+00  7  8.7600000000e+00  6.1018127442e-13
 8.0082314475e+01  5.3541816880e+05  1.0018444071e+02 12  4.6382192278e-01  6.1158693797e-13
 2.6496662816e+00  5.3566266436e+05  1.4719834323e+00 12  1.7901794418e+00  6.1186621556e-13
 2.9468702987e+02  5.3631362572e+05 -3.6049699603e+00 12  3.0254005549e-01  6.1260978290e-13
 2.3899384647e+01  5.3688716162e+05  8.3682146342e+00  7  1.6800000000e+01  6.1326491021e-13
 1.8258154888e+01  5.3921297811e+05 -3.3728289346e+01  7  1.6800000000e+01  6.1592159814e-13
 7.0438883143e+01  5.4083912602e+05  1.9632032676e+01 12  3.8891855954e+00  6.1777908239e-13
-1.2492531419e+01  5.4114838753e+05 -4.9353024609e+00 12  1.2295052451e+00  6.1813233955e-13
 6.1399478344e+00  5.4182391109e+05 -1.7435640739e+00  3  8.7600000000e+00  6.1890396332e-13
-9.1117876344e+00  5.4296986736e+05 -1.3921165535e+00  7  1.2100000000e+01  6.2021294371e-13
 2.4657901816e+02  5.4645348913e+05 -1.9479533766e+02 12  1.3512469747e+00  6.2419214669e-13
-1.8951329758e+00  5.4786188850e+05  9.5441536492e+00 12  7.8464109147e-01  6.2580090543e-13
-3.6729874012e+00  5.5140008736e+05 -1.3791384820e+01 12  2.9255666804e+00  6.2984244965e-13
-6.2034245223e-01  5.5215195385e+05  1.2717537719e-01  7  8.7600000000e+00  6.3070127692e-13
-2.9883023403e+00  5.5242696996e+05  9.8912308594e-01  4  1.0357665829e+01  6.3101541692e-13
 9.0680646411e+00  5.5287280011e+05  5.3564228856e+01 12  4.8071504138e-01  6.3152467101e-13
-1.4589632224e+00  5.5355099123e+05 -2.3277817804e+01 12  2.1551155944e+00  6.3229934184e-13
 2.2976717044e+00  5.5371957355e+05  7.0186930573e+00 12  1.6113358572e+00  6.3249190673e-13
-1.7231834296e+01  5.5476400687e+05 -8.9386871707e+00 12  2.3230492995e+00  6.3368492149e-13
 5.7315720455e+00  5.5617310333e+05  6.8302182808e+00 12  3.3893170495e-01  6.3529447648e-13
