 x                 y                 z               Event            Energy              Time
 7.6751717191e+00  9.9053962960e+04 -1.4944030553e+02 11  1.3224381679e-01  1.1584324350e-13
 3.5120395950e+00  9.9050640155e+04 -1.5344406942e+02 11  1.9426720093e-01  1.1644804536e-13
-4.6042587454e+00  9.9008531316e+04 -1.4578969138e+02 11  1.0665026726e-01  1.1928827513e-13
-3.0878548130e+01  9.8988424759e+04 -1.3007380982e+02 11  8.3771154929e-02  1.2289196857e-13
-4.5694394123e+01  9.8994730753e+04 -1.3665745784e+02 11  1.4921650896e-01  1.2395090704e-13
-5.8238389323e+01  9.8994740076e+04 -1.3224681952e+02 11  1.3335343436e-01  1.2510387187e-13
-5.6127006460e+01  9.9002939050e+04 -1.2919362864e+02 11  1.6743392248e-01  1.2561922047e-13
-5.7804367139e+01  9.9003602209e+04 -1.2606650465e+02 11  6.7227483008e-02  1.2639787731e-13
-5.3520088814e+01  9.9001280950e+04 -1.2064116472e+02 11  1.2092010521e-01  1.2682120068e-13
-5.1887751728e+01  9.8996333419e+04 -1.0467254968e+02 11  6.7167128068e-02  1.2949528580e-13
-5.5734491745e+01  9.8984928458e+04 -1.0660626626e+02 11  7.9951008267e-02  1.3075496399e-13
-5.6999414695e+01  9.8984422598e+04 -1.0792841859e+02 11  1.8311370350e-01  1.3086696246e-13
-6.2750647541e+01  9.8972272722e+04 -1.1587852199e+02 11  1.0000000000e-02  1.3184760792e-13
-4.2204590958e+01  9.8960759835e+04 -1.3268190908e+02 11  1.1157789039e-01  1.3555852114e-13
-4.2428260260e+01  9.8965755816e+04 -1.4030931461e+02 11  7.4274198569e-02  1.3644470885e-13
-3.4459714140e+01  9.8969678227e+04 -1.4032667419e+02 11  5.9245832496e-01  1.3804301368e-13
-2.2766964118e+01  9.8969085636e+04 -1.3717680522e+02 11  6.9269536739e-02  1.3930287537e-13
-2.5340812477e+01  9.8981320842e+04 -1.3478040350e+02 11  6.8667508325e-02  1.4082220192e-13
-3.0599110588e+01  9.8974667410e+04 -1.3089712253e+02 11  1.3727554055e-01  1.4232792227e-13
-2.9057041795e+01  9.8969045087e+04 -1.3147929253e+02 11  9.5885769212e-02  1.4311339116e-13
 7.7126350780e+00  9.8978359053e+04 -1.4498115369e+02 11  4.1947764333e-02  1.5615713682e-13
-1.3264415102e+01  9.9202287996e+04  6.4469898016e+00 11  4.3113939382e-02  1.1404901111e-13
-2.0284092263e+01  9.9190753614e+04 -1.3311283921e+01 11  4.9067993051e-02  1.1675395928e-13
-2.0196502174e+01  9.9174050963e+04 -1.4237408526e+01 11  2.3064763556e-01  1.1804137341e-13
-2.6616801259e+01  9.9172854830e+04 -6.5402830649e+00 11  1.2490875081e-01  1.1948930904e-13
-2.8681955734e+01  9.9170502291e+04 -8.7948091033e+00 11  8.5680063167e-02  1.1992587138e-13
-3.5813747136e+01  9.9172489526e+04 -1.0486336169e+01 11  2.0729065559e-01  1.2043702001e-13
-5.3793744818e+01  9.9158721603e+04 -2.6688070120e+00 11  1.5835094733e-01  1.2264040064e-13
-6.4521726108e+01  9.9156956503e+04 -5.2136115691e+00 11  6.4626452090e-02  1.2332364957e-13
-5.2790931020e+01  9.9170555456e+04 -1.7556956467e+01 11  1.9198884237e-01  1.2674381693e-13
-5.3109434134e+01  9.9172387742e+04 -1.9232888868e+01 11  2.2060882565e-01  1.2713674246e-13
-4.8812462258e+01  9.9172111989e+04 -2.0675334022e+01 11  5.0144822367e-01  1.2781549928e-13
 4.7726074808e+00  1.0142286568e+05  3.2835517328e+01  0  8.7600000000e+00  1.1641395542e-13
-3.1249851111e+00  1.0436810771e+05  7.0645198710e+01 11  9.0206309652e-02  1.2070382956e-13
-1.3823416317e+01  1.0437977199e+05  7.4129879720e+01 11  1.0911755005e-01  1.2246828503e-13
-1.5500950976e+01  1.0437465764e+05  7.5691368048e+01 11  5.7715154712e-01  1.2352243147e-13
-3.9486813169e+00  1.0439129174e+05  8.4731832443e+01 11  1.2849241681e-01  1.2555169911e-13
-4.3540309867e+00  1.0439252620e+05  8.5744438208e+01 11  1.9186894681e-01  1.2565065960e-13
-1.2341240163e+01  1.0439224452e+05  8.2163133335e+01 11  1.2980522202e-01  1.2743562515e-13
-1.6975447748e+01  1.0439704158e+05  6.5098331353e+01 11  5.0669154106e-01  1.2924625988e-13
-1.4836105836e+01  1.0438912137e+05  5.5523498037e+01 11  6.1921708499e-02  1.3002248049e-13
-1.6934923276e+01  1.0437968594e+05  4.9330331022e+01 11  8.5378070986e-02  1.3073180556e-13
-1.7012153074e+01  1.0436885433e+05  4.6406178006e+01 11  6.4462919831e-02  1.3289080872e-13
-4.0459246154e+00  1.0435134048e+05  4.2101664136e+01 11  1.6942207020e-01  1.3602187080e-13
-1.2412366987e+01  1.0434477781e+05  4.6785324190e+01 11  2.6583658064e-01  1.3689617340e-13
-1.6203064671e+01  1.0435451752e+05  4.8147495888e+01 11  1.6613642410e-01  1.3829000075e-13
-1.7237718660e+01  1.0435609340e+05  4.4190847588e+01 11  1.3561629386e-01  1.3874175091e-13
 2.0862943362e+01  1.0441710802e+05  6.6515605739e+01 11  8.0813471392e-02  1.1962353030e-13
 1.5590016485e+00  1.0591547694e+05  1.5585925163e-01 11  1.6552884417e-01  1.2102398075e-13
 7.5773958909e+00  1.0616248066e+05 -1.1695557335e+01 11  1.8330497329e-01  1.2158472845e-13
 1.7549532554e+00  1.0617295185e+05 -3.8260435611e+00 11  1.7440041923e-01  1.2227316445e-13
 6.1970205690e+00  1.0617684272e+05 -4.3261891022e+00 11  7.4024105071e-02  1.2339043543e-13
 7.4088409393e+00  1.0617795414e+05 -4.3190547704e+00 11  1.0076676532e-01  1.2347261289e-13
 7.6853284390e+00  1.0617889678e+05 -4.7182011248e+00 11  1.1520100876e-01  1.2352427510e-13
-1.9303602796e+00  1.0616468963e+05 -1.8768716762e+01 11  1.1768302883e-01  1.2594600757e-13
-1.1709111313e+01  1.0616267434e+05 -2.1691751047e+01 11  7.9682968859e-02  1.2705979166e-13
-7.4964828253e+00  1.0617184651e+05  1.6765817899e+01 11  8.7683106693e-02  1.3044014409e-13
-4.5521363115e+00  1.0618608493e+05  1.9206488027e+01 11  1.8252592361e-01  1.3154610431e-13
 3.7608946320e+00  1.0617739853e+05  7.5965899671e+00 11  1.2221291444e-01  1.3439243432e-13
 2.9130405748e+00  1.0617440489e+05  7.2492989193e+00 11  8.9601552468e-02  1.3458690579e-13
 3.6016551820e+00  1.0617455069e+05  7.9290869330e+00 11  1.2031676639e-01  1.3494452139e-13
 6.1537555662e+00  1.0617670193e+05  7.7582900721e+00 11  1.3093904340e-01  1.3511395969e-13
 1.5559396887e+00  1.0622623854e+05 -3.8079693460e+00  0  8.7600000000e+00  1.2159856401e-13
-2.5093514554e+01  1.0625983983e+05  5.7372377713e+00  1  1.2100000000e+01  1.2138402181e-13
-1.5007336767e+01  1.0625565148e+05 -4.8118805341e+00 11  1.7070244630e-01  1.2233877970e-13
-3.3613551312e+00  1.0625839006e+05 -6.7665400084e+00 11  1.5892035668e-01  1.2461054041e-13
-5.9001810960e+00  1.0625811813e+05 -7.5752654574e+00 11  1.4380040503e-01  1.2481402626e-13
-1.5617252840e+01  1.0625356764e+05 -1.5902731943e+01 11  4.6871732377e-01  1.2656272947e-13
-3.5398265784e+00  1.0626610206e+05 -3.6414263130e+01 11  1.1980705839e-01  1.3159175759e-13
 5.3426053314e+00  1.0627101507e+05 -5.0600343154e+01 11  1.8583594163e-01  1.3380102436e-13
 2.2340077956e+01  1.0627353959e+05 -3.9885501161e+01 11  1.3453326964e-01  1.3855141111e-13
-9.8638263328e-01  1.0629153805e+05 -1.9909989522e+01 11  1.5728444644e-01  1.4265312623e-13
-1.9589457827e+00  1.0686839796e+05 -1.4874534086e+00 11  1.1638452023e-01  1.2256773182e-13
 3.1957748665e-01  1.0686635801e+05 -2.6019476227e+00 11  1.2779658021e-01  1.2271225574e-13
 7.4482698184e+00  1.0687233826e+05  1.6065865344e+00  0  8.7600000000e+00  1.2400176795e-13
 1.9584980286e+01  1.1109202416e+05  1.0109694964e+01 11  1.6721841589e-01  1.2708692129e-13
 2.2950093388e+01  1.1109097509e+05  9.0847234911e+00 11  4.9716633859e-02  1.2733120683e-13
 1.0232764471e+01  1.1109162847e+05  2.0862562522e+01 11  8.6766898073e-02  1.2919478174e-13
 1.9475779269e+01  1.1109514140e+05  2.3953306776e+01 11  1.6489186702e-01  1.3053095535e-13
 3.5116061075e+01  1.1108718155e+05  2.4757365167e+01 11  1.1283326999e-01  1.3331750670e-13
 1.1400799300e+01  1.1123311195e+05 -9.6966740188e-02 11  9.8563957763e-02  1.2725360751e-13
 1.3725541825e+01  1.1123739345e+05 -4.6116221213e+00  1  1.2100000000e+01  1.2727844090e-13
 1.4583833790e+01  1.1122960576e+05 -1.9299454312e+01  1  1.2100000000e+01  1.2734455228e-13
 3.9704619246e+01  1.1120579055e+05 -2.0288962443e+01  1  1.2100000000e+01  1.2825345084e-13
 3.9455349962e+01  1.1120406364e+05 -1.3595305807e+01  1  1.2100000000e+01  1.2827263125e-13
 4.2118253111e+01  1.1118938437e+05 -1.6423562514e+01  0  8.7600000000e+00  1.2882135383e-13
 3.5750181531e+01  1.1120767197e+05 -1.4493606656e+01 11  8.7233480102e-02  1.3049085129e-13
 3.5421944470e+01  1.1120780840e+05 -1.4988957760e+01 11  9.8384170906e-02  1.3052842850e-13
 4.2925688779e+01  1.1120052620e+05 -1.7425858692e+01 11  7.0565459444e-02  1.3169053005e-13
 3.7497472122e+01  1.1121041406e+05 -9.8435394631e+00 11  1.9517049109e-01  1.3294338526e-13
 9.1002332043e+00  1.1122149242e+05 -1.7563480567e+01 11  1.9589547746e-01  1.3567571194e-13
-6.4261677212e+00  1.1122803347e+05 -3.4083726270e+00 11  1.5543616556e-01  1.3843205182e-13
 1.5372537016e+01  1.1122647205e+05 -1.5540068895e+01 11  1.6786985579e-01  1.2763972439e-13
 8.3203054516e+00  1.1122562040e+05 -1.9343775015e+01 11  1.7919967934e-01  1.2892615474e-13
 9.2602852398e+00  1.1122810944e+05 -2.3047487787e+01 11  3.3383495686e-02  1.3008020157e-13
 1.5858509052e+01  1.1122261757e+05 -2.3275709788e+01 11  1.5471521129e-01  1.3129453531e-13
 1.9440800440e+01  1.1121841517e+05 -2.1983718049e+01 11  6.3494709499e-02  1.3194663852e-13
 1.9092280109e+01  1.1121888416e+05 -2.3658853866e+01 11  8.8078535122e-02  1.3207509177e-13
 1.4369884017e+01  1.1120792222e+05 -1.5903095870e+01 12  8.3218771181e+00  1.3429957402e-13
 4.4046696151e-01  1.1123047517e+05  3.2387142461e+00 11  1.4609210166e-01  1.2932525861e-13
-2.6386101165e+00  1.1123095798e+05  6.0056150816e+00 11  1.2065777228e-01  1.2962432043e-13
 5.9327035672e-01  1.1122679852e+05 -2.6753462208e+00 11  1.0340326742e-01  1.3036398865e-13
 3.5454081129e+00  1.1122058141e+05 -1.6825928897e+01 11  1.2054994673e-01  1.3141458217e-13
 3.6341131844e+00  1.1122108711e+05 -1.8970790087e+01 11  1.3252960830e-01  1.3155580216e-13
 1.8107591321e+00  1.1123220378e+05 -2.2661347293e+01 11  1.4042092853e-01  1.3303799214e-13
 2.0651503280e+01  1.1123051328e+05 -6.5131439686e+01 11  1.2430948216e-01  1.4224985598e-13
 3.1638428669e+00  1.1139170982e+05 -2.4217673504e+01 11  5.0985005849e-02  1.2724071543e-13
-8.2127935810e+00  1.1139237743e+05 -3.4003944327e+01 11  1.4711941518e-01  1.2848305284e-13
-1.4330934854e+01  1.1139365018e+05 -3.9744187098e+01 11  1.3042390664e-01  1.2923552518e-13
 1.6936688663e+01  1.1322253571e+05 -1.3784547632e+01 11  9.2488256440e-02  1.3090822612e-13
 3.1816991967e+01  1.1321149702e+05 -2.1367996628e+01  0  8.7600000000e+00  1.3194994931e-13
 3.9920707788e+00  1.1442657312e+05 -6.8719484266e+00  0  8.7600000000e+00  1.3107867905e-13
 7.8730363314e+00  1.1573013845e+05  1.0113743198e+01 11  9.5932347735e-02  1.3339029875e-13
 2.6166818706e+01  1.1573976923e+05  2.7196687820e+00 11  1.6304258387e-01  1.3695049014e-13
 2.6883748955e+01  1.1573988832e+05  1.8484019201e+00 11  6.5479282368e-02  1.3716717973e-13
 2.4961810463e+01  1.1573982372e+05  3.0054604244e+00 11  4.5181491569e-02  1.3728135256e-13
-1.6532547996e+01  1.1613166782e+05  8.5185272065e+00  2  1.6800000000e+01  1.3275318406e-13
-7.5936885188e-01  1.1612937792e+05 -1.0658627886e+01  1  1.2100000000e+01  1.3277539241e-13
 1.3044536997e+00  1.1693939096e+05  7.4298874995e+00 11  1.0134874414e-01  1.3436551249e-13
-7.2486913755e+00  1.1693000196e+05 -1.0281031964e+00  0  8.7600000000e+00  1.3590216523e-13
-5.4640620511e+01  1.1802801182e+05 -2.0781057706e+01 11  1.8145734414e-01  1.3676149989e-13
-4.9866935013e+01  1.1802604892e+05 -2.4841054646e+01 11  1.1415829665e-01  1.3717345131e-13
-5.6250482048e+01  1.1801220435e+05 -3.2480169182e+01 11  5.3974142394e-01  1.3852865393e-13
-5.2745736688e+01  1.1800961224e+05 -2.8764693345e+01 11  5.3438775031e-01  1.4042127452e-13
-5.3942411844e+01  1.1800878858e+05 -2.8535962764e+01 11  8.3590621801e-02  1.4052492303e-13
-5.6065633727e+01  1.1800792686e+05 -9.4710080694e+00 11  1.0311976045e-01  1.4219349096e-13
-6.1126527535e+01  1.1801473007e+05  4.0790385290e+00 11  1.6817655266e-01  1.4372212065e-13
-6.0189712950e+01  1.1801401251e+05  3.9163608293e+00 11  1.0000000000e-02  1.4390706898e-13
-6.2018661251e+01  1.1801589380e+05  6.8346109009e+00 11  5.5911423559e-02  1.4416318456e-13
-5.5278564739e+01  1.1802540513e+05  1.2527294875e+01 11  1.3786380175e-01  1.4525846734e-13
-5.2313617037e+01  1.1802919023e+05  6.3322820783e+00 11  5.0560972355e-02  1.4609457358e-13
-4.7893941808e+01  1.1802938841e+05 -3.3432302243e+00 11  2.1739642834e-01  1.4707447968e-13
-5.3118813408e+01  1.1802523899e+05 -3.8690758397e-01 11  5.2401459803e-01  1.4779328880e-13
 4.8986597076e+00  1.1892605252e+05  7.5208768932e-01 11  8.2142943363e-02  1.3617634995e-13
 9.2534343731e+00  1.1892017054e+05 -9.9907537746e+00 11  5.7734985513e-01  1.3700634780e-13
 2.5732709246e+01  1.1891905401e+05 -1.6877605949e+01 11  2.5336843060e-01  1.3825116731e-13
 3.2413107823e+01  1.1892117707e+05 -1.7107726546e+01 11  6.0422901580e-02  1.3873328894e-13
 3.8465618265e+01  1.1892945568e+05 -2.6833520899e+01 11  1.6592162413e-01  1.4215652129e-13
 2.1037591360e+01  1.1892491829e+05 -2.0535500749e+01 11  1.9209429167e-01  1.4611480870e-13
 2.7481919974e+01  1.1892644356e+05 -2.1644923563e+01 11  1.0488075780e-01  1.4741250572e-13
 1.6677625130e+01  1.1892071530e+05 -1.4706172737e+01 11  9.3838352110e-02  1.4881075144e-13
 2.8347806478e+01  1.1893174487e+05 -2.3718906469e+01 11  7.6726579527e-02  1.5127853189e-13
 2.1512440795e+01  1.1892285345e+05 -2.2165560212e+01 11  5.8020239133e-02  1.5210245164e-13
-1.5205328134e+01  1.1890964275e+05 -4.0435512913e+01 11  2.0473725789e-01  1.5750289567e-13
-2.8747639606e+00  1.1890930870e+05 -2.4496906000e+01 11  4.4285183484e-01  1.5948885886e-13
 6.7769809951e+00  1.2008974426e+05  9.6933081107e+00 11  7.3462884514e-02  1.3754641567e-13
 1.4409726065e+01  1.2009216160e+05  1.4698860276e+01  0  8.7600000000e+00  1.3787447256e-13
 1.4451019726e+01  1.2009172396e+05  1.5002003644e+01 11  1.2937415360e-01  1.3787938676e-13
 8.6531289897e+00  1.2010057000e+05  1.8033816229e+01 11  4.9605962122e-02  1.3949066915e-13
 5.3733543883e+00  1.2009643713e+05  1.8958193659e+01 11  4.3151267676e-02  1.3988899790e-13
 9.7206881175e+00  1.2007153702e+05  2.2399659117e+01 11  1.0115499762e+00  1.4266942576e-13
 2.7243528084e+01  1.2007400572e+05  3.0838006653e+01 11  2.1217016289e-01  1.4519644116e-13
 2.8455079883e+01  1.2007054102e+05  3.6213638222e+01 11  1.0214892415e-01  1.4554335851e-13
 3.2831481955e+01  1.2005772547e+05  2.6393694743e+01 11  1.8128560786e-01  1.4734336015e-13
 3.3596449799e+01  1.2005553081e+05  3.4108216724e+01 11  8.9700401738e-02  1.4884728156e-13
 2.2393953794e+01  1.2007593736e+05  3.1698610233e+01 11  9.3017034082e-01  1.5013475291e-13
 1.7484075209e+01  1.2006658806e+05  3.2493334134e+01 11  1.8515076013e-01  1.5111888504e-13
 1.4812352508e+01  1.2007253288e+05  3.2337327828e+01 11  1.2758448759e-01  1.5195386716e-13
-4.6556942416e-01  1.2007920851e+05  2.4539376751e+01 11  9.3056242251e-02  1.5447779688e-13
 8.3669557761e-01  1.2007601913e+05  2.1701536439e+01 11  1.1866130353e-01  1.5470017490e-13
 3.1348082019e+00  1.2006997541e+05  1.5621915546e+01 11  9.4067608101e-02  1.5514467589e-13
-4.3361954331e+00  1.2006728291e+05  8.9130027370e+00 11  1.5715429505e-01  1.5638158856e-13
-6.9831654931e+00  1.2005852508e+05  1.4715678009e+01 11  5.7787431632e-01  1.5809357041e-13
-4.9566045702e+00  1.2005678578e+05  1.6832079554e+01 11  2.5274485227e-01  1.5827523075e-13
-1.3019675374e+00  1.2007467927e+05  1.2116478491e+01 11  4.9173641659e-02  1.5946898779e-13
 8.4290521167e+00  1.2008890081e+05  2.9734239118e+01 11  2.4387263818e-01  1.6179344771e-13
 1.4731416196e+01  1.2009280541e+05  3.1412209100e+01 11  9.2992779097e-02  1.6251502133e-13
 5.4380625459e+00  1.2008780770e+05  3.3091732418e+01 11  1.9582249545e-01  1.6326769063e-13
 1.4101790864e+01  1.2006711211e+05  4.4909521627e+01 11  9.3128291349e-02  1.6601905180e-13
 1.1637443132e+01  1.2007337247e+05  5.0787854497e+01 11  6.5652108822e-02  1.6687511233e-13
 1.1037988096e+01  1.2007739468e+05  6.3384251635e+01 11  6.5726935737e-02  1.6860641097e-13
 9.8773992061e+00  1.2008514005e+05  6.1594607020e+01 11  1.0000000000e-02  1.6904715067e-13
 1.3963310421e+01  1.2008777550e+05  5.8150870069e+01 11  6.3651499205e-02  1.6976311303e-13
 2.5868926409e+01  1.2008385263e+05  4.8804741470e+01 11  1.0000000000e-02  1.7086336068e-13
-1.1958322985e+01  1.2007858111e+05  3.8395125693e+01 11  1.3629215784e-01  1.7852448381e-13
-2.7719362342e+01  1.2008612031e+05  3.6499178759e+01 11  1.2333849729e-01  1.8144983860e-13
-2.8165219925e+01  1.2007013702e+05  4.0328549346e+01 11  1.1782010947e-01  1.8559295117e-13
-3.1278893806e+01  1.2007811653e+05  3.2532267634e+01 11  5.2922741830e-02  1.8716118863e-13
-3.5015598651e+01  1.2008339295e+05  3.4968342665e+01 11  1.2518633245e-01  1.8758551158e-13
-4.3078835998e+01  1.2008230602e+05  3.1769006093e+01 11  9.9198801245e-02  1.8817736895e-13
-4.4343005260e+01  1.2008194218e+05  3.1265499889e+01 11  8.3881847604e-02  1.8825793200e-13
-5.3512825360e+01  1.2008161005e+05  2.8540921927e+01 11  1.5828812971e-01  1.8883482425e-13
-4.4711782060e+01  1.2007485112e+05  4.1307578417e+01 11  9.4941338371e-02  1.8987633702e-13
-3.6718917489e+01  1.2006611104e+05  5.8944856122e+01 11  6.1159045722e-01  1.9349061542e-13
-2.7448492820e+01  1.2006557121e+05  5.3001264570e+01 11  1.2947819332e-01  1.9470671132e-13
-2.8945954187e+01  1.2006621114e+05  5.1827330686e+01 11  6.8516190994e-02  1.9482925706e-13
-3.1235275297e+01  1.2006610747e+05  5.0967772847e+01 11  8.7562372823e-02  1.9542431969e-13
-2.7360246916e+01  1.2006644296e+05  5.5655949139e+01 11  8.4324150730e-02  1.9699139340e-13
-9.6570924575e+00  1.2007238202e+05  6.6881471404e+01 11  3.1797795465e-02  2.0011407037e-13
-8.1969625502e+00  1.2005406589e+05  6.1154821421e+01 11  1.3039344625e-01  2.0414152324e-13
 7.4897155232e-01  1.2006211327e+05  6.0524464061e+01 11  2.1224036825e-01  2.0560350949e-13
 3.9586936154e+00  1.2006360031e+05  5.9172748192e+01 11  4.5760480337e-02  2.0681746375e-13
 9.5756239367e+00  1.2007477101e+05  6.4932582753e+01 11  9.8073882451e-02  2.1292458860e-13
 1.2516363523e+01  1.2007680644e+05  6.4259313089e+01 11  4.8810537142e-01  2.1319141585e-13
 1.1827428768e+01  1.2119410599e+05  1.0616013514e+01  0  8.7600000000e+00  1.3869582906e-13
 8.1084050471e+00  1.2117842430e+05  8.4589017091e+00  0  8.7600000000e+00  1.4320023985e-13
 2.7460419844e+00  1.2239719550e+05  1.8240788199e+00 11  7.7826698050e-02  1.4075186330e-13
 6.2519594972e+00  1.2240562087e+05  1.3377351594e+00 11  1.8089933230e-01  1.4137906407e-13
-6.3447842314e-01  1.2240250406e+05 -3.3778756574e+00 11  5.5119134255e-02  1.4255186177e-13
 1.0718773549e+00  1.2240713184e+05 -1.5487367211e-01 11  9.5865621484e-02  1.4290938521e-13
 1.4766918330e+01  1.2240223817e+05  3.9429746697e-01 11  1.9833522093e-01  1.4444194901e-13
 1.5873910154e+01  1.2240268273e+05  1.0526398066e+00 11  1.7355875029e-01  1.4454833690e-13
 2.1583776697e+01  1.2241412596e+05  1.7747341419e+01 11  1.1568355231e-01  1.4624173995e-13
 1.8986215299e+01  1.2241712900e+05  2.1399961152e+01 11  1.8024490726e-01  1.4670607026e-13
 4.7184091374e+01  1.2240244259e+05  2.0577125494e+01 11  1.3888757515e-01  1.5105449291e-13
 1.1245967750e+02  1.2234693446e+05  2.7004291886e+01 11  2.0780532260e-01  1.7302882820e-13
 2.0902395466e+01  1.2301592578e+05  2.5459642723e+00 11  5.4942341833e-02  1.4195130737e-13
 2.2543032970e+01  1.2301582776e+05  4.0822424194e+00 11  1.4842547200e-01  1.4208955900e-13
 1.9494252532e+01  1.2301752797e+05  1.3226120805e+01 11  8.2354003549e-02  1.4346512793e-13
 1.9416371363e+01  1.2301772457e+05  1.3491424460e+01 11  1.2354601522e-01  1.4351964068e-13
 2.0647866805e+01  1.2301907743e+05  1.2554790304e+01 11  1.3485418112e-01  1.4368007100e-13
 4.1959841599e+01  1.2301796584e+05 -2.2803334367e+01 11  6.7638893136e-02  1.4706238422e-13
 4.3825411410e+01  1.2301776381e+05 -2.3532357818e+01 11  9.1980436643e-02  1.4733755979e-13
 4.3623598617e+01  1.2301789505e+05 -2.2872384619e+01 11  1.1328191180e-01  1.4738271976e-13
 5.6404273746e+01  1.2609396867e+05 -1.0476326345e+00 11  5.7706275002e-02  1.4457089488e-13
 5.3955863743e+01  1.2610088868e+05  3.7652858429e+00 11  2.0042219844e-01  1.4622462176e-13
 5.4663473750e+01  1.2609085971e+05 -8.3945363290e+00  0  8.7600000000e+00  1.4740597507e-13
 1.0473685305e+00  1.2750283001e+05 -4.1414103656e-01  1  1.2100000000e+01  1.4564412487e-13
 8.5153161125e+00  1.2750421089e+05  1.8072015937e+01  0  8.7600000000e+00  1.4609546919e-13
 5.0832261723e+00  1.2750390590e+05  2.0922995535e+01  0  8.7600000000e+00  1.4616628374e-13
 2.5994795218e+01  1.2751462083e+05  2.0279111211e+01 11  5.1234265971e-01  1.4935071647e-13
 2.6934381363e-01  1.2750920490e+05  6.4975354483e+00 11  2.4121358862e-01  1.4623117988e-13
-1.1040840562e+00  1.2750855226e+05  8.1858436535e+00 11  1.2692899922e-01  1.4636546880e-13
-1.7607324203e+01  1.2751593541e+05 -3.0982731605e+00 11  1.6343979991e-01  1.4915008870e-13
-1.5800042065e+01  1.2752204196e+05 -5.9470170892e+00 11  1.5339879529e-01  1.4955987716e-13
