 x                 y                 z               Event            Energy              Time
 1.0793597080e+00  9.7318893993e+05 -6.7046329265e+00  1  1.2100000000e+01  2.1549597208e-12
-1.7813017506e+00  9.7319391071e+05  6.2142049084e+00  1  1.2100000000e+01  2.1549707278e-12
-3.6130997905e-03  9.7345601773e+05  4.6318216760e-03  1  1.2100000000e+01  2.1555511187e-12
-6.4454804534e+00  9.7362991408e+05  4.0188421453e+01  2  1.6800000000e+01  2.1559361823e-12
 8.5572738929e+00  9.7363416885e+05  1.3799241513e+01  2  1.6800000000e+01  2.1559456038e-12
-2.9730917038e-03  9.7403320446e+05  1.2477337784e-03  1  1.2100000000e+01  2.1568291996e-12
-6.1666332136e+01  9.7405512413e+05 -3.7261356648e+01  0  8.7600000000e+00  2.1568777369e-12
-6.0222607020e+00  9.7417736411e+05  9.8097502736e+00  0  8.7600000000e+00  2.1571484163e-12
-1.7626605607e+00  9.7456441355e+05  7.2306139502e+00  1  1.2100000000e+01  2.1580054708e-12
 6.2070181294e+00  9.7479014677e+05 -1.1415267593e+00  2  1.6800000000e+01  2.1585053183e-12
 6.6161416735e-04  9.7482564806e+05 -2.5068940839e-04  1  1.2100000000e+01  2.1585839298e-12
-7.7836633821e+00  9.7487273005e+05 -5.4599840583e+00  3  3.2200000000e+01  2.1586881848e-12
-3.3368868606e-03  9.7497234086e+05 -3.0574658877e-03  2  1.6800000000e+01  2.1589087558e-12
 1.4398232189e+00  9.7498818101e+05 -2.0976469820e+00  2  1.6800000000e+01  2.1589438311e-12
 7.0683590598e-01  9.7512995321e+05 -1.9755485077e+00  2  1.6800000000e+01  2.1592577613e-12
 1.2848438182e-01  9.7562439073e+05 -5.5386905534e-01  0  8.7600000000e+00  2.1603526082e-12
 3.5498174198e+01  9.7570674022e+05 -2.9394251452e+01  2  1.6800000000e+01  2.1605349570e-12
-7.7583070206e+01  9.7591172343e+05 -9.6795292816e+01  0  8.7600000000e+00  2.1609888571e-12
-8.1392812979e+00  9.7610655759e+05 -4.4851510718e+00  0  8.7600000000e+00  2.1614202839e-12
 2.7054398810e+00  9.7634295117e+05  6.0162027919e-01  1  1.2100000000e+01  2.1619437369e-12
 1.7229167639e+01  9.7644864331e+05  8.8903359498e-01  2  1.6800000000e+01  2.1621777740e-12
 1.3305622514e+00  9.7645672612e+05  2.7462834835e+00  1  1.2100000000e+01  2.1621956719e-12
-2.5466245995e+01  9.7656179248e+05  1.5750421515e+01  0  8.7600000000e+00  2.1624283233e-12
 1.7362742488e+00  9.7698433430e+05 -6.6479021232e-01  1  1.2100000000e+01  2.1633639696e-12
-1.3255905936e+01  9.7698519976e+05  6.9859005354e+00  1  1.2100000000e+01  2.1633658860e-12
 1.4368189566e+00  9.7698934418e+05 -8.6563665943e-02  1  1.2100000000e+01  2.1633750631e-12
-2.0441683672e+01  9.7715692548e+05 -2.9909740464e+01  0  8.7600000000e+00  2.1637461431e-12
-4.6808877366e-01  9.7719651128e+05 -8.5512610571e-03  2  1.6800000000e+01  2.1638337991e-12
 1.0735989089e+01  9.7731014847e+05  1.4445915187e+01  1  1.2100000000e+01  2.1640854291e-12
-1.3128779380e+00  9.7748698775e+05  5.3226496168e+00  0  8.7600000000e+00  2.1644770093e-12
 3.1708261781e-03  9.7762732367e+05  2.0755757238e-03  3  3.2200000000e+01  2.1647877591e-12
 4.2011901360e-03  9.7766659990e+05 -5.9738423005e-04  3  3.2200000000e+01  2.1648747296e-12
 1.9903596946e+01  9.7769602967e+05  8.6204396027e+00  0  8.7600000000e+00  2.1649398967e-12
-8.5989343590e+01  9.7772824459e+05 -4.8533079668e+01  0  8.7600000000e+00  2.1650112312e-12
-3.5137468418e+02  9.7785292598e+05  6.2896408741e+01  0  8.7600000000e+00  2.1652873167e-12
-2.3675438726e-04  9.7805328933e+05  8.6901329265e-04  3  3.2200000000e+01  2.1657309869e-12
 1.5142629333e+00  9.7813044968e+05 -1.2320256988e+00  1  1.2100000000e+01  2.1659018452e-12
-3.1594698080e-01  9.7817504981e+05 -2.7904037620e+00  2  1.6800000000e+01  2.1660006046e-12
-2.8741140426e+01  9.7826227277e+05  3.2887384808e+01  0  8.7600000000e+00  2.1661937448e-12
-3.0994866214e+00  9.7828261237e+05  1.2498043896e+00  1  1.2100000000e+01  2.1662387834e-12
 9.9179746538e+00  9.7831500923e+05 -4.7337129810e+01  2  1.6800000000e+01  2.1663105207e-12
 4.4724248266e+00  9.7834896405e+05  1.1135028151e+01  1  1.2100000000e+01  2.1663857078e-12
-3.5970454094e+00  9.7836541508e+05 -9.6928205676e+00  0  8.7600000000e+00  2.1664221358e-12
-2.0727916128e+01  9.7845055530e+05 -2.7823459198e+01  0  8.7600000000e+00  2.1666106641e-12
 4.9377565984e-01  9.7874334720e+05  3.6494058804e+00  1  1.2100000000e+01  2.1672590015e-12
-2.7121615288e+01  9.7881584753e+05 -1.0970733396e+01  0  8.7600000000e+00  2.1674195410e-12
 5.0932376950e+01  9.7889783077e+05 -1.4878401968e+00  1  1.2100000000e+01  2.1676010788e-12
-4.4935903649e-03  9.7894256476e+05 -3.7732633477e-03  3  3.2200000000e+01  2.1677001346e-12
-4.3139600192e-02  9.7922107310e+05 -5.3925400913e+00  0  8.7600000000e+00  2.1683168434e-12
-2.8303039414e+01  9.7930417100e+05 -6.0242536135e-01  3  3.2200000000e+01  2.1685008495e-12
-2.4142084887e+01  9.7931632630e+05  8.1549888669e+00  0  8.7600000000e+00  2.1685277653e-12
 2.7629152861e-03  9.7946958873e+05 -3.6827860953e-03  1  1.2100000000e+01  2.1688671386e-12
-3.4136084946e+01  9.7962244900e+05 -7.2419116505e+01  0  8.7600000000e+00  2.1692056214e-12
 3.4140967291e-03  9.7966492137e+05  7.2372583939e-04  3  3.2200000000e+01  2.1692996692e-12
-4.2125283225e-01  9.7978895753e+05  6.3842795388e+00  0  8.7600000000e+00  2.1695743259e-12
 1.5446810970e+01  9.7983129792e+05  6.7088771262e+00  3  3.2200000000e+01  2.1696680815e-12
-1.8485253049e+01  9.7990122817e+05  4.6646222989e+01  2  1.6800000000e+01  2.1698229300e-12
 3.6601826170e-03  9.8017454457e+05 -3.3107564032e-03  2  1.6800000000e+01  2.1704281422e-12
-3.8828680147e-03  9.8021772994e+05  6.3727715315e-04  0  8.7600000000e+00  2.1705237688e-12
 1.7164669049e+01  9.8022838599e+05 -6.0673577357e+00  2  1.6800000000e+01  2.1705473648e-12
-2.9383276253e+00  9.8036010910e+05  3.6778538628e+00  0  8.7600000000e+00  2.1708390430e-12
 5.9839054668e+01  9.8036269598e+05 -1.4193403545e+01  0  8.7600000000e+00  2.1708447712e-12
 1.3431570101e+00  9.8044293988e+05 -1.0223328563e+00  1  1.2100000000e+01  2.1710224575e-12
 7.1711302070e-04  9.8058498817e+05  2.5185388734e-03  3  3.2200000000e+01  2.1713369991e-12
 3.2442561641e+00  9.8065951804e+05  8.6460767914e+00  0  8.7600000000e+00  2.1715020326e-12
-1.1725454507e+00  9.8083361767e+05 -1.3069633111e+00  0  8.7600000000e+00  2.1718875464e-12
 1.3093212012e+01  9.8094513530e+05 -1.5395033260e+00  1  1.2100000000e+01  2.1721344830e-12
-4.7048245046e+00  9.8098304528e+05 -4.8903086320e+00  0  8.7600000000e+00  2.1722184281e-12
-7.7516659978e+00  9.8112324638e+05  2.1679865162e+00  2  1.6800000000e+01  2.1725288794e-12
 2.2326086942e+00  9.8132455865e+05  1.0508908097e+01  3  3.2200000000e+01  2.1729746508e-12
 7.8192131278e+00  9.8143699374e+05 -1.1399298781e+01  1  1.2100000000e+01  2.1732236190e-12
-9.1647735152e+00  9.8158998866e+05  2.0359885491e+00  0  8.7600000000e+00  2.1735624000e-12
 3.4348097658e+00  9.8159522060e+05  8.7272743351e-02  1  1.2100000000e+01  2.1735739852e-12
-1.5722888053e+02  9.8159735665e+05 -4.9690560518e+01  0  8.7600000000e+00  2.1735787151e-12
-5.5490656665e-01  9.8193244959e+05 -1.1296210117e+00  2  1.6800000000e+01  2.1743207209e-12
-2.9800218461e+01  9.8210849742e+05 -2.0224499574e+01  1  1.2100000000e+01  2.1747105486e-12
 1.2802497140e+02  9.8236153532e+05 -8.6051386769e+01  0  8.7600000000e+00  2.1752708575e-12
-2.4506034057e+01  9.8238368950e+05  9.9339967002e+00  0  8.7600000000e+00  2.1753199141e-12
-8.3015299712e+00  9.8269795344e+05 -1.3112582919e+01  0  8.7600000000e+00  2.1760157976e-12
 6.2930840825e+00  9.8270310880e+05  1.1256306203e+01  2  1.6800000000e+01  2.1760272133e-12
 2.0563501538e+00  9.8270401930e+05  3.9187361744e+00  0  8.7600000000e+00  2.1760292294e-12
-9.1715445552e-04  9.8331800946e+05 -4.6149339059e-03  3  3.2200000000e+01  2.1773888052e-12
-1.9543191788e+01  9.8341043437e+05  2.1567794289e+01  2  1.6800000000e+01  2.1775934643e-12
-5.4291184127e-01  9.8341110525e+05  5.1923981021e-01  1  1.2100000000e+01  2.1775949498e-12
-1.4583537452e+00  9.8343847093e+05 -1.9698852871e+00  0  8.7600000000e+00  2.1776555464e-12
-2.2431425332e+01  9.8345849620e+05 -1.0201949621e+01  2  1.6800000000e+01  2.1776998889e-12
-2.0613698568e+01  9.8347986522e+05  4.7983330595e+01  2  1.6800000000e+01  2.1777472070e-12
-7.4477661825e+00  9.8353123252e+05 -2.2903816423e+01  0  8.7600000000e+00  2.1778609510e-12
 4.5251497202e+01  9.8383672690e+05  2.2201338484e+01  0  8.7600000000e+00  2.1785374158e-12
-3.1941571963e-03  9.8418674720e+05 -4.1999982014e-03  3  3.2200000000e+01  2.1793124757e-12
 8.2262032295e+01  9.8443277792e+05  8.2611813586e+01  0  8.7600000000e+00  2.1798572684e-12
 6.3022856863e-04  9.8462594420e+05  2.2515529242e-03  2  1.6800000000e+01  2.1802850020e-12
 1.7560459004e+00  9.8477906620e+05 -3.0097986537e+00  0  8.7600000000e+00  2.1806240643e-12
-2.7861505306e+00  9.8486528383e+05  2.0268954441e+00  1  1.2100000000e+01  2.1808149785e-12
-2.6230762312e-02  9.8496327474e+05  3.5151176850e+00  0  8.7600000000e+00  2.1810319625e-12
-8.8777124993e+00  9.8500365929e+05  1.6166736912e+01  1  1.2100000000e+01  2.1811213871e-12
 1.8499964461e-03  9.8501203174e+05  2.8902695411e-03  1  1.2100000000e+01  2.1811399265e-12
 1.4907654696e-02  9.8522083922e+05  5.6152314872e+00  1  1.2100000000e+01  2.1816022948e-12
-1.5652083282e+01  9.8536346679e+05  9.1054450948e+00  0  8.7600000000e+00  2.1819181190e-12
-2.4799846874e+00  9.8536661875e+05  6.1657063060e-01  0  8.7600000000e+00  2.1819250985e-12
-7.4856893649e+01  9.8561567636e+05 -8.7682181187e+01  0  8.7600000000e+00  2.1824765938e-12
-3.2398222192e-03  9.8574964091e+05 -1.6920387264e-03  1  1.2100000000e+01  2.1827732353e-12
 1.9051256668e-03  9.8579602669e+05 -5.5291756780e-04  3  3.2200000000e+01  2.1828759486e-12
 8.0217463721e+00  9.8589285755e+05 -7.3703240561e+00  0  8.7600000000e+00  2.1830903639e-12
-5.0700265350e+00  9.8596554829e+05 -3.1638611777e+00  1  1.2100000000e+01  2.1832513251e-12
-6.0583347737e+00  9.8598491240e+05  2.8702865666e+00  0  8.7600000000e+00  2.1832942036e-12
 5.2947887144e+00  9.8599352614e+05 -3.5672293228e+00  0  8.7600000000e+00  2.1833132772e-12
-1.6243278619e+01  9.8601226310e+05 -9.3304578982e+00  0  8.7600000000e+00  2.1833547670e-12
-2.5790576871e+00  9.8612425859e+05 -1.3290208424e+00  0  8.7600000000e+00  2.1836027618e-12
 1.8275275837e+00  9.8626405971e+05 -6.4981158744e-01  0  8.7600000000e+00  2.1839123273e-12
 4.0478656369e-01  9.8630399717e+05  6.3360421250e-01  0  8.7600000000e+00  2.1840007620e-12
 5.7094332274e+00  9.8674669203e+05 -7.0048401726e+00  0  8.7600000000e+00  2.1849810337e-12
-9.5777522026e+01  9.8680106645e+05 -3.2007347105e+01  0  8.7600000000e+00  2.1851014365e-12
 2.1460826534e+00  9.8696217300e+05 -7.2888201282e+00  3  3.2200000000e+01  2.1854581793e-12
 8.1418847506e+00  9.8698920595e+05  7.6109871156e+00  0  8.7600000000e+00  2.1855180391e-12
-3.4781542635e+00  9.8752538906e+05 -6.4801787817e+00  1  1.2100000000e+01  2.1867053245e-12
-1.1791321441e+01  9.8758363612e+05  1.8704437025e+01  1  1.2100000000e+01  2.1868343026e-12
 4.7603382196e+00  9.8788579360e+05  8.0315095328e+00  1  1.2100000000e+01  2.1875033785e-12
 3.5479989418e+01  9.8837200942e+05 -1.3444531666e+01  2  1.6800000000e+01  2.1885800198e-12
 2.2783482573e+00  9.8851026682e+05 -4.5173968586e+00  0  8.7600000000e+00  2.1888861671e-12
 2.7501269989e+01  9.8851038352e+05 -6.3341307007e+01  2  1.6800000000e+01  2.1888864255e-12
-8.8070678003e+00  9.8854673179e+05  7.3314955541e+00  2  1.6800000000e+01  2.1889669125e-12
 2.2180427593e+01  9.8867858139e+05  1.3079202154e+01  0  8.7600000000e+00  2.1892588708e-12
 4.7555600389e+00  9.8876881667e+05  1.5010815756e+00  2  1.6800000000e+01  2.1894586813e-12
 1.3238929252e+00  9.8881072453e+05  2.0603328067e+00  1  1.2100000000e+01  2.1895514791e-12
-2.7025242564e+00  9.8892522522e+05 -5.7779152933e+00  2  1.6800000000e+01  2.1898050212e-12
-3.2263330023e-01  9.8898610620e+05 -1.7487864063e+00  0  8.7600000000e+00  2.1899398317e-12
-6.0596891237e+00  9.8919248456e+05  2.4577911300e+00  3  3.2200000000e+01  2.1903968211e-12
-1.9302431627e+00  9.8929827297e+05 -4.0473631035e+00  0  8.7600000000e+00  2.1906310713e-12
-2.8855620967e-03  9.8935345302e+05  2.3578412819e-03  4  4.0000000000e+01  2.1907532581e-12
 9.1487307634e+01  9.8946243047e+05  2.0527050647e+02  1  1.2100000000e+01  2.1909945699e-12
-1.8101404777e+01  9.8950778225e+05  4.8137616303e+01  1  1.2100000000e+01  2.1910949937e-12
-3.3356295518e+01  9.8964755862e+05 -4.2517950251e+01  0  8.7600000000e+00  2.1914045044e-12
-2.3279115606e+01  9.8996118609e+05 -4.8687837200e-01  0  8.7600000000e+00  2.1920989786e-12
-3.5879037068e+00  9.8999774773e+05  5.9810149884e+00  2  1.6800000000e+01  2.1921799381e-12
-1.3635981412e+00  9.9002991347e+05  1.7937234634e+00  0  8.7600000000e+00  2.1922511636e-12
-9.2299896232e+00  9.9004806291e+05  7.2796684655e+01  1  1.2100000000e+01  2.1922913524e-12
-1.7615759032e-03  9.9022261977e+05  3.1937954753e-03  0  8.7600000000e+00  2.1926778785e-12
 5.6870961637e+01  9.9035919441e+05 -3.4091336109e+01  0  8.7600000000e+00  2.1929802996e-12
-2.6147878698e-01  9.9048443324e+05  1.2557543082e+00  2  1.6800000000e+01  2.1932576195e-12
 5.1584959206e-01  9.9055225309e+05  9.6051301438e+00  0  8.7600000000e+00  2.1934077949e-12
-2.4323939079e+01  9.9055395702e+05 -1.4667166023e+01  1  1.2100000000e+01  2.1934115680e-12
 1.2877173049e+00  9.9057813184e+05  1.6746096960e+00  0  8.7600000000e+00  2.1934650990e-12
-1.3537385300e+01  9.9078449939e+05 -2.5357662647e+01  0  8.7600000000e+00  2.1939220644e-12
-2.0212723757e+01  9.9122841544e+05  1.3313794018e+01  0  8.7600000000e+00  2.1949050403e-12
 3.7842756746e+00  9.9151693547e+05 -1.2571602819e+00  2  1.6800000000e+01  2.1955439183e-12
 3.4216018744e+00  9.9153917740e+05  4.9105985128e-01  3  3.2200000000e+01  2.1955931692e-12
 9.2454372471e+00  9.9170529410e+05 -8.0595728389e+00  0  8.7600000000e+00  2.1959610061e-12
 6.8007924507e-01  9.9201870078e+05  1.1359023251e+02  1  1.2100000000e+01  2.1966549914e-12
 3.8386886164e+00  9.9211179137e+05  4.8305897420e+00  2  1.6800000000e+01  2.1968611245e-12
-3.1783344005e+01  9.9213612825e+05 -5.3038403856e+00  1  1.2100000000e+01  2.1969150144e-12
-1.8794471756e-03  9.9224901491e+05  2.1313197013e-03  0  8.7600000000e+00  2.1971649825e-12
 1.0902191960e-03  9.9237200803e+05  3.3140267377e-03  1  1.2100000000e+01  2.1974373296e-12
-1.1526189401e-03  9.9239475752e+05 -2.0665255781e-03  0  8.7600000000e+00  2.1974877044e-12
-1.7957116885e+01  9.9242816202e+05 -4.0903883661e+01  1  1.2100000000e+01  2.1975616730e-12
-4.2054921569e+01  9.9247815191e+05  2.5110480816e+01  1  1.2100000000e+01  2.1976723670e-12
-1.4786632184e+01  9.9263252042e+05  9.3695561398e+01  1  1.2100000000e+01  2.1980141895e-12
-2.0953905243e-03  9.9296497629e+05  2.7714581917e-03  2  1.6800000000e+01  2.1987503559e-12
 2.4612158627e+02  9.9309132625e+05  6.5973453630e+01  0  8.7600000000e+00  2.1990301362e-12
-3.1209009735e+00  9.9318418371e+05  7.8449740646e+00  2  1.6800000000e+01  2.1992357531e-12
 6.6493242446e+00  9.9328292179e+05 -2.7124482191e+00  0  8.7600000000e+00  2.1994543916e-12
 8.0741658769e-01  9.9332635796e+05 -1.6413051155e+00  1  1.2100000000e+01  2.1995505736e-12
 5.9412854686e+00  9.9342465062e+05 -3.8769726834e+00  1  1.2100000000e+01  2.1997682258e-12
 3.1896128744e+01  9.9374910518e+05 -1.4261288938e+01  1  1.2100000000e+01  2.2004866747e-12
 4.4543675657e+00  9.9375174027e+05 -1.2187415161e+00  2  1.6800000000e+01  2.2004925096e-12
-1.0217225417e-04  9.9377137270e+05  2.7909242212e-03  0  8.7600000000e+00  2.2005359823e-12
-3.6176880947e+00  9.9384212691e+05  8.6586342430e+00  1  1.2100000000e+01  2.2006926553e-12
-4.9625194835e+00  9.9384635440e+05  6.7186463525e-01  1  1.2100000000e+01  2.2007020164e-12
-1.8994853600e+01  9.9385233889e+05 -1.9131774236e+01  0  8.7600000000e+00  2.2007152680e-12
 8.1955514932e+00  9.9392102628e+05  5.2112564522e+00  0  8.7600000000e+00  2.2008673644e-12
-3.0416354673e+01  9.9399578971e+05 -5.3652279711e+01  1  1.2100000000e+01  2.2010329152e-12
 1.7446611446e+01  9.9428017557e+05 -1.9126561717e+01  1  1.2100000000e+01  2.2016626388e-12
-2.1037515985e+01  9.9430038199e+05  2.4596204328e+00  0  8.7600000000e+00  2.2017073825e-12
-2.8400135220e+01  9.9439327354e+05 -8.2876439690e+00  1  1.2100000000e+01  2.2019130748e-12
-6.4452233483e+00  9.9440921240e+05 -6.9000023977e+00  1  1.2100000000e+01  2.2019483687e-12
-3.3144593734e+00  9.9448186315e+05 -1.8791756491e+00  1  1.2100000000e+01  2.2021092413e-12
-1.3731784394e+00  9.9475957962e+05  2.6589854708e-01  0  8.7600000000e+00  2.2027241967e-12
 4.3135407932e+00  9.9482032676e+05  1.2705525218e+00  0  8.7600000000e+00  2.2028587108e-12
-4.3616097106e+01  9.9520697185e+05 -3.5666289762e+01  2  1.6800000000e+01  2.2037148699e-12
-2.3495093455e+00  9.9521152290e+05 -2.6414286037e+00  3  3.2200000000e+01  2.2037249475e-12
 1.6399648193e+00  9.9524169502e+05 -1.7420553750e+00  0  8.7600000000e+00  2.2037917584e-12
-1.3773884579e-02  9.9536281151e+05  5.0652831408e+00  1  1.2100000000e+01  2.2040599501e-12
-2.1447144114e+00  9.9555122467e+05 -2.2718762327e+00  2  1.6800000000e+01  2.2044771587e-12
-6.3818330689e+00  9.9571681985e+05 -3.2766744608e+00  0  8.7600000000e+00  2.2048438408e-12
-2.9822085181e+01  9.9576140355e+05  7.2397623151e+01  0  8.7600000000e+00  2.2049425637e-12
 1.5100716679e+01  9.9580568548e+05 -5.8226745892e-01  1  1.2100000000e+01  2.2050406184e-12
 6.2941484190e+01  9.9597063320e+05  4.3260560974e+01  1  1.2100000000e+01  2.2054058668e-12
 9.4081908644e-02  9.9609073289e+05  7.0768155866e-01  2  1.6800000000e+01  2.2056718070e-12
-4.6568624723e+01  9.9611500752e+05  4.9429903882e+01  0  8.7600000000e+00  2.2057255589e-12
 5.6013356162e+00  9.9621995041e+05 -9.7714221642e+00  0  8.7600000000e+00  2.2059579370e-12
-1.0096449858e+01  9.9623379273e+05  1.5905958508e+00  1  1.2100000000e+01  2.2059885884e-12
 7.9054526301e+00  9.9656346539e+05 -1.1607915519e+00  0  8.7600000000e+00  2.2067185919e-12
-7.3221014221e+01  9.9677792502e+05 -2.3297385655e+00  1  1.2100000000e+01  2.2071934759e-12
 2.6752432774e+00  9.9678294666e+05  2.3800853744e+00  1  1.2100000000e+01  2.2072045954e-12
-3.5273478257e-01  9.9686794993e+05 -3.4916912033e+00  2  1.6800000000e+01  2.2073928206e-12
-3.1316563177e+00  9.9717215727e+05 -6.0068667866e+00  1  1.2100000000e+01  2.2080664355e-12
-2.9366146298e-03  9.9742286201e+05  4.3179172367e-03  1  1.2100000000e+01  2.2086215780e-12
 4.1050043349e+00  9.9768930185e+05 -1.9463148294e+01  0  8.7600000000e+00  2.2092115633e-12
-6.0383178252e+00  9.9775059637e+05  1.5415673677e+01  0  8.7600000000e+00  2.2093472895e-12
 2.9744218692e+01  9.9788782453e+05  5.0255852229e+01  2  1.6800000000e+01  2.2096511577e-12
 1.2349979003e-03  9.9791355144e+05 -3.3902894512e-03  3  3.2200000000e+01  2.2097081255e-12
-4.4272586074e+01  9.9820255228e+05 -1.4026281238e+01  1  1.2100000000e+01  2.2103480682e-12
-5.9480593800e-04  9.9850416086e+05  3.0965999831e-03  0  8.7600000000e+00  2.2110159286e-12
 6.1900781250e-01  9.9859605597e+05 -1.6733744728e+01  0  8.7600000000e+00  2.2112194145e-12
-3.1367226019e+00  9.9920354052e+05  5.9622740068e+00  1  1.2100000000e+01  2.2125645847e-12
 2.4304417406e+01  9.9928374505e+05  3.5580643777e+01  0  8.7600000000e+00  2.2127421838e-12
-1.3824060705e+02  9.9931515667e+05  1.5359769860e+02  0  8.7600000000e+00  2.2128117395e-12
 4.5559159012e-03  9.9938177817e+05  1.2785519828e-03  3  3.2200000000e+01  2.2129592613e-12
-1.3768243167e-03  9.9973846494e+05 -2.8629151885e-04  3  3.2200000000e+01  2.2137490829e-12
-1.2639171541e+01  9.9976553583e+05 -2.7584982704e+01  0  8.7600000000e+00  2.2138090268e-12
-1.3136125523e+01  9.9991316827e+05 -4.5783989232e+00  2  1.6800000000e+01  2.2141359335e-12
-3.7321616545e+01  9.9998613908e+05  3.0711150036e+01  0  8.7600000000e+00  2.2142975148e-12
-4.4211878121e+01  1.0001282247e+06 -1.4434897476e+01  0  8.7600000000e+00  2.2146121390e-12
 9.2374651391e+00  1.0001710755e+06  4.9896593628e+00  2  1.6800000000e+01  2.2147070246e-12
 7.9920843389e+01  1.0003121377e+06  1.8109245665e+01  0  8.7600000000e+00  2.2150193827e-12
-1.0014807442e+01  1.0004193158e+06 -7.8035000895e+00  2  1.6800000000e+01  2.2152567101e-12
-1.0554588067e+01  1.0005982504e+06  1.2744264739e+01  0  8.7600000000e+00  2.2156529301e-12
-1.7015572715e-03  1.0006564306e+06  1.9269377445e-03  0  8.7600000000e+00  2.2157817602e-12
