 x                 y                 z               Event            Energy              Time
 3.6340940039e-03  4.5198383150e+05 -1.7820767345e-03  0  8.7600000000e+00  5.7480861259e-13
-4.1508287879e+01  4.5231747212e+05 -2.3616917647e+01  0  8.7600000000e+00  5.7523291870e-13
-1.3636764448e-03  4.5243275847e+05  6.8999230195e-04  3  3.2200000000e+01  5.7537953365e-13
-1.4302035115e+01  4.5262273351e+05 -5.2144040460e+01  1  1.2100000000e+01  5.7562113364e-13
-1.3563266678e+02  4.5262478015e+05  1.0090255311e+02  0  8.7600000000e+00  5.7562373644e-13
 2.5796516182e+00  4.5267629681e+05 -5.3354757279e+00  2  1.6800000000e+01  5.7568925255e-13
-1.4563868580e+02  4.5329986194e+05 -3.1089348613e+02  0  8.7600000000e+00  5.7648226899e-13
-3.2993810756e-03  4.5379114317e+05 -2.6977370436e-03  2  1.6800000000e+01  5.7710705391e-13
 7.3434308574e+01  4.5384695255e+05 -8.8928523262e+00  0  8.7600000000e+00  5.7717802926e-13
-8.6649149464e-04  4.5388319735e+05 -3.1225503833e-03  0  8.7600000000e+00  5.7722412343e-13
 3.0741793166e+01  4.5395873955e+05 -5.2995549850e+01  1  1.2100000000e+01  5.7732019392e-13
 6.6795548787e+00  4.5411253026e+05 -1.2037286707e+01  0  8.7600000000e+00  5.7751577664e-13
 2.0776723056e+01  4.5413165810e+05  2.6111633721e+01  0  8.7600000000e+00  5.7754010240e-13
-9.0412052154e+01  4.5451510408e+05 -3.3118605963e+01  0  8.7600000000e+00  5.7802774827e-13
 1.6974707224e+01  4.5477742900e+05  1.2776491303e+01  2  1.6800000000e+01  5.7836135893e-13
 6.2062315302e-01  4.5492076160e+05  4.9932896264e+01  1  1.2100000000e+01  5.7854364158e-13
 5.5794687890e+01  4.5499294495e+05 -4.1713884592e+01  0  8.7600000000e+00  5.7863544046e-13
 3.3301873487e+00  4.5508671235e+05 -1.9290886175e+01  1  1.2100000000e+01  5.7875468878e-13
-8.0599996670e-01  4.5557637272e+05  3.5572577134e+00  0  8.7600000000e+00  5.7937741238e-13
-7.0017958356e+00  4.5572307738e+05  8.5625073992e+00  0  8.7600000000e+00  5.7956398343e-13
-7.0429157266e-04  4.5621912908e+05  2.9715383602e-03  3  3.2200000000e+01  5.8019483518e-13
 9.6624184459e+01  4.5625743358e+05 -4.6123044233e+01  0  8.7600000000e+00  5.8024354878e-13
 6.4151723631e+00  4.5634565086e+05 -5.8298654755e+01  1  1.2100000000e+01  5.8035573875e-13
 1.1569609473e+01  4.5635482717e+05  9.4942095424e+00  2  1.6800000000e+01  5.8036740868e-13
-1.3515890678e+01  4.5736604925e+05  4.0161793405e+01  2  1.6800000000e+01  5.8165342628e-13
 1.2668397391e+01  4.5775561358e+05 -1.2420475584e+01  0  8.7600000000e+00  5.8214885315e-13
-1.1030821327e+00  4.5786911484e+05 -2.3063340837e+00  0  8.7600000000e+00  5.8229319791e-13
 6.8195721721e-01  4.5804977753e+05  4.2561176519e+00  1  1.2100000000e+01  5.8252295495e-13
-1.4091126540e+01  4.5864899653e+05  1.1515221241e+01  0  8.7600000000e+00  5.8328500930e-13
-7.0398187603e+00  4.5880369197e+05  2.0126199426e+01  0  8.7600000000e+00  5.8348174260e-13
 2.6452201734e-03  4.5894562176e+05 -1.7845463784e-03  2  1.6800000000e+01  5.8366224124e-13
 7.3398255326e+00  4.5923846807e+05 -1.8281652981e+01  3  3.2200000000e+01  5.8403466735e-13
-8.5845959431e+01  4.5945150418e+05  4.9611314480e+00  1  1.2100000000e+01  5.8430559517e-13
-2.8709823395e-03  4.5967525024e+05 -2.6001807431e-03  3  3.2200000000e+01  5.8459014331e-13
 9.8864206749e-01  4.5982468953e+05 -1.2683218963e+01  2  1.6800000000e+01  5.8478019212e-13
-5.0950983485e+01  4.5996843302e+05  1.6769731173e+00  0  8.7600000000e+00  5.8496299733e-13
 3.0307153033e+01  4.5997841292e+05  1.8879716803e+01  0  8.7600000000e+00  5.8497568923e-13
-5.9434569218e+01  4.6009559492e+05  3.3656297510e+01  2  1.6800000000e+01  5.8512471497e-13
-2.2662771069e+01  4.6074838416e+05 -1.2430439783e+01  0  8.7600000000e+00  5.8595489704e-13
-1.2877537074e+00  4.6116178351e+05  7.5936863892e+00  1  1.2100000000e+01  5.8648063599e-13
-1.7378795750e+00  4.6128683515e+05  2.5943225281e+00  0  8.7600000000e+00  5.8663966992e-13
-1.2377488782e-03  4.6148138248e+05 -2.8453956953e-03  2  1.6800000000e+01  5.8688708469e-13
-1.8610469426e+00  4.6178013698e+05 -3.0596590609e+00  1  1.2100000000e+01  5.8726702453e-13
-2.5654516823e-03  4.6283736046e+05  2.4535748630e-03  1  1.2100000000e+01  5.8861154422e-13
 6.1647693583e+01  4.6352914271e+05 -7.8040503885e+01  1  1.2100000000e+01  5.8949131550e-13
-6.3039759887e-01  4.6362210009e+05  1.2726021847e+01  0  8.7600000000e+00  5.8960953368e-13
 8.5324466643e+00  4.6407539716e+05 -1.5007941211e+01  2  1.6800000000e+01  5.9018601239e-13
-2.7672774241e-03  4.6411921563e+05  3.6833289329e-04  3  3.2200000000e+01  5.9024173836e-13
-4.6552682800e+00  4.6453318860e+05  2.4098787718e+00  0  8.7600000000e+00  5.9076820681e-13
-1.7776773318e+01  4.6513356667e+05  7.4921870486e+01  2  1.6800000000e+01  5.9153173519e-13
-9.1779712010e-01  4.6525441680e+05 -5.3271360405e+00  1  1.2100000000e+01  5.9168542586e-13
 1.3235332166e+01  4.6546443075e+05 -5.8724756396e+00  1  1.2100000000e+01  5.9195251025e-13
 5.7093758395e-04  4.6550140077e+05 -4.2520264765e-03  2  1.6800000000e+01  5.9199952672e-13
-3.8089913590e-03  4.6615897224e+05  2.2822294185e-03  0  8.7600000000e+00  5.9283579058e-13
-4.8402265168e-01  4.6621412345e+05  6.8511757243e-01  1  1.2100000000e+01  5.9290592892e-13
 5.6887802214e+00  4.6628088815e+05 -1.0724285252e+00  2  1.6800000000e+01  5.9299083665e-13
-5.4948540866e-01  4.6651659266e+05  6.9757520864e+00  1  1.2100000000e+01  5.9329059291e-13
-9.5943767638e-01  4.6684860543e+05  1.2713247858e-01  0  8.7600000000e+00  5.9371282881e-13
-3.5921609967e+02  4.6685457068e+05 -1.3210669955e+02  0  8.7600000000e+00  5.9372041510e-13
 3.6539855760e+00  4.6685691425e+05  1.0607441609e+01  0  8.7600000000e+00  5.9372339551e-13
 2.3817132804e+01  4.6732164939e+05 -9.6808901286e+00  0  8.7600000000e+00  5.9431442056e-13
-1.2812364136e+02  4.6764240150e+05  1.8456823185e+02  0  8.7600000000e+00  5.9472233576e-13
 1.9702611773e+01  4.6858917781e+05  2.1824888230e+01  1  1.2100000000e+01  5.9592639470e-13
-7.1367539800e-01  4.6943302433e+05 -1.6081094595e+00  1  1.2100000000e+01  5.9699955312e-13
-2.5701627310e-03  4.6956241859e+05  3.2749797023e-03  0  8.7600000000e+00  5.9716410974e-13
-6.9036078111e+00  4.6986200332e+05  3.1733823127e+00  0  8.7600000000e+00  5.9754510540e-13
-1.0092676498e+01  4.6988414137e+05  5.5811422352e+00  3  3.2200000000e+01  5.9757325938e-13
 2.2976891908e+01  4.7021778235e+05  2.7942399953e+01  0  8.7600000000e+00  5.9799756595e-13
-8.9773350083e+00  4.7034311876e+05 -6.7346728163e+01  3  3.2200000000e+01  5.9815696202e-13
-1.0526084503e+00  4.7124845679e+05 -3.8001008480e+01  1  1.2100000000e+01  5.9930832201e-13
-2.0722523096e+01  4.7142126221e+05 -5.7625437042e+00  1  1.2100000000e+01  5.9952808661e-13
-4.1718599236e+01  4.7152933837e+05 -5.1125355575e+00  0  8.7600000000e+00  5.9966553202e-13
-7.9815827968e+01  4.7200606457e+05  8.8790758562e+01  2  1.6800000000e+01  6.0027180665e-13
 2.0313395283e+01  4.7249177423e+05 -1.6268566762e+01  0  8.7600000000e+00  6.0088950594e-13
 5.4072847970e+00  4.7253764500e+05 -5.3946805841e+00  2  1.6800000000e+01  6.0094784191e-13
 2.5838569773e-03  4.7258554950e+05 -3.1157820384e-03  0  8.7600000000e+00  6.0100876426e-13
 1.1105152003e-01  4.7314815362e+05 -3.6384836366e-01  0  8.7600000000e+00  6.0172425378e-13
 6.5424945598e+01  4.7338465366e+05 -1.5219617570e+02  1  1.2100000000e+01  6.0202502176e-13
 4.9459753379e+01  4.7356058995e+05 -1.6894154615e+01  0  8.7600000000e+00  6.0224876802e-13
 3.0512812399e-03  4.7390533581e+05  2.8837983487e-03  3  3.2200000000e+01  6.0268719717e-13
 5.5523688174e+00  4.7505266633e+05 -5.3422976798e+00  0  8.7600000000e+00  6.0414631013e-13
-3.4237772680e-01  4.7544250264e+05 -1.9716800390e-01  0  8.7600000000e+00  6.0464208288e-13
-5.1433610643e+00  4.7603508316e+05 -2.4280564158e+01  1  1.2100000000e+01  6.0539569476e-13
 3.0921354333e+00  4.7650666896e+05  3.2865190389e+00  0  8.7600000000e+00  6.0599543210e-13
 8.2357161549e+00  4.7710855831e+05  8.0885292272e+02  1  1.2100000000e+01  6.0676088246e-13
 5.2451253945e+00  4.7730853545e+05 -3.3790379856e+00  1  1.2100000000e+01  6.0701520257e-13
 2.0552438061e+00  4.7739129832e+05  1.0301893855e+00  2  1.6800000000e+01  6.0712045592e-13
-1.5463026920e+01  4.7764673239e+05  2.4216707092e+00  0  8.7600000000e+00  6.0744530317e-13
 2.1603647434e+00  4.7866866336e+05  3.4085976664e+00  2  1.6800000000e+01  6.0874493976e-13
 6.9856566009e+01  4.7901246876e+05 -5.3904835867e+02  1  1.2100000000e+01  6.0918217288e-13
-2.9416191398e+01  4.7927172704e+05 -1.5437340367e+01  1  1.2100000000e+01  6.0951188355e-13
 1.9210072133e+00  4.7978981991e+05  1.6512216829e-01  1  1.2100000000e+01  6.1017076607e-13
-2.0011540162e-03  4.7982043171e+05 -3.3955509162e-03  3  3.2200000000e+01  6.1020969650e-13
 7.2402661537e+01  4.8002667210e+05  7.1489878055e+01  1  1.2100000000e+01  6.1047198188e-13
 4.2768720997e+01  4.8025579726e+05 -1.0279032092e+01  1  1.2100000000e+01  6.1076337088e-13
-1.1242149134e+02  4.8089760039e+05  6.0809479367e+01  0  8.7600000000e+00  6.1157958143e-13
-5.4959892588e+00  4.8111632696e+05 -4.7942144286e+00  0  8.7600000000e+00  6.1185774605e-13
 9.7575217298e-04  4.8165218790e+05 -5.3322871939e-04  3  3.2200000000e+01  6.1253922503e-13
-3.3785613931e+00  4.8176812845e+05 -2.0784161167e+01  0  8.7600000000e+00  6.1268667196e-13
-8.4585027728e+00  4.8200419549e+05 -6.8654170234e+00  1  1.2100000000e+01  6.1298688927e-13
-5.9360505678e+01  4.8243936461e+05  2.1095564130e+00  0  8.7600000000e+00  6.1354031384e-13
 2.4590176514e+00  4.8282043193e+05 -8.2173757357e+00  3  3.2200000000e+01  6.1402493467e-13
-1.1976033012e+00  4.8299279549e+05 -2.0317325072e+00  0  8.7600000000e+00  6.1424413732e-13
 3.3230741496e+00  4.8322281847e+05 -1.2086754150e+00  0  8.7600000000e+00  6.1453666812e-13
 1.2382798959e+01  4.8370725106e+05 -8.1142222691e+01  2  1.6800000000e+01  6.1515274331e-13
 4.7825039611e+00  4.8386644336e+05 -5.4042518092e+00  2  1.6800000000e+01  6.1535519547e-13
 6.2092725720e+00  4.8439453284e+05 -2.1320310955e+00  0  8.7600000000e+00  6.1602679114e-13
-1.9750867817e-03  4.8446125072e+05  4.7164608025e-03  3  3.2200000000e+01  6.1611163934e-13
-5.5563671569e-02  4.8470994633e+05 -1.3522515610e+00  1  1.2100000000e+01  6.1642791697e-13
 6.0926031815e+01  4.8494224377e+05 -3.2996131323e+01  2  1.6800000000e+01  6.1672334031e-13
 2.3010171316e+00  4.8505762190e+05 -3.8207510807e-02  1  1.2100000000e+01  6.1687007198e-13
-4.4329304967e-04  4.8551519093e+05 -4.2628584217e-04  2  1.6800000000e+01  6.1745198355e-13
 6.6168653854e+01  4.8567134360e+05 -7.3109575137e+01  0  8.7600000000e+00  6.1765057008e-13
 1.3549311117e-01  4.8574503822e+05 -1.4805024488e+00  2  1.6800000000e+01  6.1774429090e-13
-4.5861492909e-03  4.8610521341e+05  5.8886712677e-04  3  3.2200000000e+01  6.1820234225e-13
-1.0071647845e+01  4.8615121714e+05  3.9589071817e+01  1  1.2100000000e+01  6.1826084731e-13
 4.2723030421e+00  4.8739016187e+05  3.7598782538e+00  0  8.7600000000e+00  6.1983647026e-13
-9.0154017477e-01  4.8751627099e+05 -1.2802538226e+00  2  1.6800000000e+01  6.1999684903e-13
 4.8620889580e+00  4.8793101995e+05 -4.5916135487e+00  0  8.7600000000e+00  6.2052430434e-13
-4.1265035604e+00  4.8793778722e+05  2.4119828185e+00  0  8.7600000000e+00  6.2053291059e-13
-2.9102003332e-03  4.8793832396e+05 -1.7369997719e-03  2  1.6800000000e+01  6.2053359319e-13
 3.1673965872e+01  4.8806435501e+05  4.8707065592e+00  1  1.2100000000e+01  6.2069387267e-13
-2.9918309517e+00  4.8882216948e+05 -2.9104386344e+00  0  8.7600000000e+00  6.2165762016e-13
 2.8627186003e+01  4.8890895678e+05 -4.0654800573e+01  1  1.2100000000e+01  6.2176799156e-13
-3.7551663391e-03  4.8902871919e+05 -3.0806613937e-03  2  1.6800000000e+01  6.2192029892e-13
-3.0467637163e+00  4.8927114954e+05  2.2050049711e+01  1  1.2100000000e+01  6.2222860873e-13
 9.5241579724e+00  4.8943142925e+05  4.1871763208e-01  0  8.7600000000e+00  6.2243244381e-13
 6.1928880153e+00  4.8945908170e+05  6.0386925029e-01  0  8.7600000000e+00  6.2246761070e-13
-9.9203302618e+01  4.9014039490e+05  5.2836818735e+01  1  1.2100000000e+01  6.2333406802e-13
 3.3239554187e-03  4.9031606654e+05 -4.2812780287e-03  1  1.2100000000e+01  6.2355747772e-13
 4.5601708067e-03  4.9059771335e+05  2.7907488718e-03  1  1.2100000000e+01  6.2391566091e-13
-1.9994787891e+01  4.9125296552e+05  1.4073950448e+01  1  1.2100000000e+01  6.2474897520e-13
 7.2589394405e-01  4.9156163225e+05 -2.2525504993e+00  2  1.6800000000e+01  6.2514152088e-13
-1.6552426803e+00  4.9212327377e+05  1.6127487811e+00  2  1.6800000000e+01  6.2585578621e-13
 4.1162877619e-03  4.9218935650e+05  2.4484140461e-03  3  3.2200000000e+01  6.2593982666e-13
 1.2164947614e+01  4.9246347438e+05 -1.5392242000e+00  0  8.7600000000e+00  6.2628843496e-13
 4.9487213860e-04  4.9425816323e+05 -2.6839665452e-03  1  1.2100000000e+01  6.2857082326e-13
 1.6612970779e+02  4.9426495162e+05  3.8921942195e+00  0  8.7600000000e+00  6.2857945636e-13
 5.7427413556e-04  4.9432443122e+05  1.8253962774e-03  2  1.6800000000e+01  6.2865509931e-13
-9.8590117981e-01  4.9464692887e+05  3.5354435373e+00  2  1.6800000000e+01  6.2906523439e-13
-1.8151388190e+00  4.9510466940e+05  1.3103411243e+01  1  1.2100000000e+01  6.2964736407e-13
 2.0385844629e+01  4.9514096539e+05  1.2285514285e+01  1  1.2100000000e+01  6.2969352334e-13
 2.8108921551e+00  4.9530434492e+05 -1.3221166869e+00  0  8.7600000000e+00  6.2990130060e-13
 1.0168638192e+01  4.9570901724e+05  2.6990664462e+01  1  1.2100000000e+01  6.3041594098e-13
-6.7934046656e-01  4.9582650079e+05  2.2825587338e+00  1  1.2100000000e+01  6.3056535021e-13
-1.3940595937e+02  4.9681091036e+05 -2.0392762039e+02  1  1.2100000000e+01  6.3181726912e-13
-5.6476582566e-04  4.9690422932e+05 -2.0192319513e-03  2  1.6800000000e+01  6.3193594713e-13
 2.7685938486e-03  4.9718016372e+05  1.7568130031e-03  0  8.7600000000e+00  6.3228686558e-13
-1.3833906606e+01  4.9757392260e+05  4.0726528589e+01  0  8.7600000000e+00  6.3278762686e-13
-5.7673198593e+00  4.9882547784e+05 -1.4148873615e+01  0  8.7600000000e+00  6.3437928717e-13
-8.5871245085e-02  4.9958893518e+05  8.1837258870e-01  0  8.7600000000e+00  6.3535021096e-13
 3.4453026696e+01  4.9961931265e+05 -6.7925972943e+01  1  1.2100000000e+01  6.3538884339e-13
 4.6177207447e+00  4.9986947523e+05  1.2158531572e+02  2  1.6800000000e+01  6.3570698664e-13
-3.2438568530e-03  5.0003002684e+05  4.9787183548e-04  1  1.2100000000e+01  6.3591116750e-13
-1.8223644303e+00  5.0023299210e+05  8.1182148693e+00  1  1.2100000000e+01  6.3616928775e-13
 1.5811088950e+00  5.0042845664e+05  8.2641335845e+00  0  8.7600000000e+00  6.3641786899e-13
-5.7102749375e+00  5.0125950959e+05 -5.8177536516e+00  0  8.7600000000e+00  6.3747475723e-13
-4.6315839350e+01  5.0126008939e+05  2.5106464758e+01  0  8.7600000000e+00  6.3747549458e-13
-1.4675223702e+00  5.0130378331e+05 -2.6736715600e-01  2  1.6800000000e+01  6.3753106214e-13
-2.2680610499e-03  5.0168374056e+05  6.9793478385e-04  1  1.2100000000e+01  6.3801427125e-13
-3.6165203531e+00  5.0194250715e+05  1.1023720947e+01  0  8.7600000000e+00  6.3834335661e-13
-5.6926503221e+01  5.0207861441e+05 -9.9789281057e+00  1  1.2100000000e+01  6.3851645046e-13
 6.7171465492e+00  5.0212557195e+05 -7.3822528843e+00  1  1.2100000000e+01  6.3857616853e-13
 2.2894047919e+01  5.0216089353e+05 -4.5777507846e+01  0  8.7600000000e+00  6.3862108861e-13
-3.0819169193e+00  5.0217118174e+05  2.3435750818e+00  2  1.6800000000e+01  6.3863417260e-13
 5.3046756379e+01  5.0220215861e+05  5.7392727691e+01  2  1.6800000000e+01  6.3867356730e-13
-2.5391553895e+00  5.0274280184e+05 -3.6255123798e+01  1  1.2100000000e+01  6.3936112815e-13
 1.2928010317e+01  5.0339985620e+05 -3.9769992672e+01  2  1.6800000000e+01  6.4019673438e-13
-6.4563986447e-02  5.0352008299e+05 -5.2025138902e+00  1  1.2100000000e+01  6.4034963232e-13
 1.8991224244e-04  5.0362243825e+05  1.8550586500e-03  1  1.2100000000e+01  6.4047980220e-13
-3.8971460583e+00  5.0452578257e+05 -1.6073776141e+00  0  8.7600000000e+00  6.4162862669e-13
-5.3002959478e+00  5.0455932492e+05  2.0532570754e+01  0  8.7600000000e+00  6.4167128404e-13
 1.9343791257e+00  5.0468166367e+05 -2.6721978502e+00  1  1.2100000000e+01  6.4182686785e-13
-2.0292702397e-03  5.0514138344e+05  4.0550821410e-03  0  8.7600000000e+00  6.4241151462e-13
 1.1956504496e+00  5.0520603284e+05 -1.5885167276e-01  0  8.7600000000e+00  6.4249373222e-13
-3.6997395757e+00  5.0523001089e+05  1.0625626751e+00  0  8.7600000000e+00  6.4252422622e-13
-1.0604195796e+01  5.0584601872e+05 -1.2549440805e+02  0  8.7600000000e+00  6.4330763168e-13
-7.6039564314e+01  5.0636832731e+05  7.0911552655e+01  0  8.7600000000e+00  6.4397187553e-13
 4.0636097118e+00  5.0650398234e+05  3.9103085663e+00  0  8.7600000000e+00  6.4414439426e-13
-2.6416154129e+01  5.0659166892e+05  7.3798553514e+00  1  1.2100000000e+01  6.4425590932e-13
 2.4625270845e+01  5.0680683013e+05 -8.3964013618e+00  1  1.2100000000e+01  6.4452953973e-13
-4.5404176325e+01  5.0684424801e+05 -2.5404375557e+00  0  8.7600000000e+00  6.4457712576e-13
 3.7655434798e-03  5.0701485466e+05 -2.5107345160e-03  0  8.7600000000e+00  6.4479409408e-13
 7.1117589006e+00  5.0706560674e+05  6.1832020702e+01  0  8.7600000000e+00  6.4485863783e-13
 1.7301463381e+00  5.0710379393e+05  6.0727425035e+00  2  1.6800000000e+01  6.4490720224e-13
 1.5541734881e+02  5.0816110232e+05 -7.6915076596e+00  0  8.7600000000e+00  6.4625182991e-13
-1.1451447815e+02  5.0817980975e+05  1.2723964930e+02  2  1.6800000000e+01  6.4627562100e-13
 4.7238397284e-01  5.0820759042e+05 -7.1887052289e-01  3  3.2200000000e+01  6.4631095096e-13
-3.5786192232e+00  5.0894224940e+05 -2.1537000109e+00  1  1.2100000000e+01  6.4724525055e-13
-1.2670446267e+01  5.0956848172e+05 -1.3688532726e+01  0  8.7600000000e+00  6.4804165898e-13
 1.2859299064e+00  5.0997816210e+05 -4.1972622811e+00  0  8.7600000000e+00  6.4856266835e-13
 3.8916215265e+00  5.1091876704e+05 -1.3603407505e+00  0  8.7600000000e+00  6.4975887888e-13
 7.5979696441e-01  5.1158106763e+05 -8.7077234529e-01  0  8.7600000000e+00  6.5060115698e-13
-1.5862292622e+02  5.1209698892e+05  1.2141144594e+01  2  1.6800000000e+01  6.5125727779e-13
 8.8989944990e+00  5.1219255171e+05 -7.3519598270e+00  0  8.7600000000e+00  6.5137880940e-13
-9.5773388940e-01  5.1249631138e+05 -8.2231169826e-01  2  1.6800000000e+01  6.5176511452e-13
-1.4243516202e+00  5.1266079765e+05 -5.0484807608e+00  1  1.2100000000e+01  6.5197429928e-13
 4.2742894656e-01  5.1286336969e+05 -9.6182629883e+00  1  1.2100000000e+01  6.5223191945e-13
-4.6239181785e+00  5.1309981564e+05 -2.0946395357e+01  2  1.6800000000e+01  6.5253261862e-13
-7.4247224686e+02  5.1385321785e+05  7.0174634234e+01  2  1.6800000000e+01  6.5349075485e-13
 2.4598533130e+01  5.1413487763e+05  1.1867179629e+01  0  8.7600000000e+00  6.5384895453e-13
-1.5570543431e+01  5.1418057026e+05 -1.9221475028e+01  0  8.7600000000e+00  6.5390706396e-13
-2.0190691937e+00  5.1469987507e+05  6.8905915180e+00  0  8.7600000000e+00  6.5456748775e-13
 2.0849901238e-03  5.1484130707e+05  2.4290105735e-03  3  3.2200000000e+01  6.5474735332e-13
-4.7075901923e+00  5.1531826268e+05 -8.2920726948e-01  0  8.7600000000e+00  6.5535391970e-13
 1.5062557165e+02  5.1615635050e+05 -5.4819186458e+01  0  8.7600000000e+00  6.5641975449e-13
-1.1700155673e+02  5.1626291912e+05 -1.0890654925e+02  1  1.2100000000e+01  6.5655528271e-13
 4.3807089605e-03  5.1629481982e+05 -3.4245004078e-03  0  8.7600000000e+00  6.5659585230e-13
 4.4216452862e-03  5.1630385664e+05  4.5923255615e-03  0  8.7600000000e+00  6.5660734484e-13
-4.3659536453e-01  5.1650075680e+05 -1.6324492106e+00  2  1.6800000000e+01  6.5685775182e-13
-1.5859138156e+00  5.1667685973e+05 -9.8878122389e+00  0  8.7600000000e+00  6.5708171000e-13
 9.4199797882e-01  5.1721723986e+05  1.6160626775e+00  0  8.7600000000e+00  6.5776893626e-13
 4.9640751494e+00  5.1743611759e+05  2.8920833807e+00  0  8.7600000000e+00  6.5804729313e-13
-1.5059221412e+01  5.1769668444e+05  6.4223650092e+00  2  1.6800000000e+01  6.5837866797e-13
 2.6786658842e+01  5.1834255985e+05  4.1232640044e+01  2  1.6800000000e+01  6.5920005741e-13
 9.0727826550e+00  5.1837052378e+05  6.8542128786e+00  2  1.6800000000e+01  6.5923562042e-13
 5.7227228896e+00  5.1897286203e+05  1.3763947127e+01  1  1.2100000000e+01  6.6000164166e-13
-2.4800790456e+01  5.1915392372e+05 -1.1927226683e+01  0  8.7600000000e+00  6.6023190613e-13
