 x                 y                 z               Event            Energy              Time
 6.4590409010e+01  4.5623164422e+05  4.2038833343e+01 10  6.2962485678e+00  6.0940040250e-13
 5.2662025974e+00  4.5622309357e+05 -5.0087375970e+01  0  8.2489728333e+00  5.9082046420e-13
 2.7762747307e+00  4.5622895264e+05 -4.7165629746e+01 10  1.7372078829e+00  5.9082046420e-13
 2.4894966293e+00  4.5622505357e+05  2.3701572355e+01 10  6.3840670510e+00  5.9141693902e-13
-7.6090226469e+00  4.5621763130e+05  5.5797241718e+00  0  8.1594457658e+00  5.8123539344e-13
-5.0141648764e+00  4.5621950123e+05  9.1376897626e+00 10  5.3052485281e+00  5.8123539344e-13
 4.3828680509e+00  4.5632201678e+05 -3.3788381873e+01  1  8.5746094131e+00  5.9146285568e-13
 6.6944982180e-01  4.5632117401e+05 -4.0426505211e+01 10  2.7467799426e-01  5.9146285568e-13
 2.5014779794e+01  4.5636198492e+05  1.4823746036e+01 10  4.5523735071e-01  5.8641503702e-13
 2.4475846115e+01  4.5636264064e+05  1.5328028714e+01 11  3.9645697046e-01  5.8641503702e-13
 1.6674958656e+00  4.5722036022e+05  3.0629611636e+00 12  3.5378567082e+00  5.8355151803e-13
 1.7978288269e+00  4.5721998602e+05  3.4721112168e+00 10  4.2103786258e+00  5.8355151803e-13
-3.5860839128e+01  4.5737504342e+05  4.7027625612e+01 10  4.2588117591e+00  5.8445096289e-13
-3.6082546658e+01  4.5737464511e+05  4.7200173801e+01 11  4.1558818007e+00  5.8445096289e-13
 6.8195721721e-01  4.5804977753e+05  4.2561176519e+00 11  1.7627658852e+00  5.8252295495e-13
-1.4091126540e+01  4.5864899653e+05  1.1515221241e+01 11  4.0665574016e-01  5.8328500930e-13
-7.0398187603e+00  4.5880369197e+05  2.0126199426e+01 11  1.1107418029e-01  5.8348174260e-13
-1.1848391687e+01  4.5894224077e+05  6.7327514579e+00 11  1.2608974842e-01  5.8535717477e-13
 1.0066267700e+01  4.5926053137e+05  1.9457849440e+01 10  6.7111225853e+00  6.0789907793e-13
-7.5329200104e+01  4.5945718676e+05 -1.1837882092e+01 12  8.3760042165e-01  5.8519616934e-13
-7.3377166763e+01  4.5944683913e+05 -4.4117105767e+00 10  9.2245989882e-01  5.8519616934e-13
-2.4183949609e+01  4.5946927587e+05  2.8494915118e+00 11  4.4573119828e+00  5.8432819625e-13
-1.8730367498e+01  4.5967052541e+05  8.9005912778e+00 12  4.4438638395e-01  5.8501212964e-13
-1.0405245089e+01  4.5968645146e+05  8.7591632322e+00  7  8.7600000000e+00  5.8728028471e-13
-1.0405245089e+01  4.5968645146e+05  8.7591632322e+00 12  1.6644444173e+00  5.8728028471e-13
-3.8820731645e+01  4.5970390600e+05  6.0173971107e+01 10  6.7596207550e+00  6.3158072954e-13
-1.5290829510e+01  4.5967983334e+05  4.0660581572e+00 12  1.7591204467e+00  5.8651945513e-13
-6.8231764372e+01  4.5967459585e+05 -2.1687589059e+01 10  6.7630813088e+00  6.0504533656e-13
-5.8814907539e+00  4.5967609749e+05  3.3225228843e+00 11  4.3340451797e+00  5.8470682779e-13
-5.6319392083e+00  4.5967777291e+05  2.8740739336e+00 10  4.9679577969e+00  5.8489493338e-13
-5.4798556109e+00  4.5968139735e+05  2.9222488352e+00 11  2.2707498518e+00  5.8489493338e-13
-8.3908114833e+00  4.5966731333e+05 -1.8678071669e+00 12  3.7351186123e-01  5.8516758374e-13
-4.3605958942e+00  4.5965764228e+05  3.2972758073e+01 10  6.7848736948e+00  5.9843400255e-13
 2.0686977420e+01  4.5986141727e+05 -1.2850220895e+01 10  6.6724433966e+00  6.1720932990e-13
-6.0869791458e+01  4.5996476381e+05 -6.7835818890e+00 10  6.6715708009e+00  5.8558763536e-13
-5.7473299409e+01  4.5996546319e+05 -8.3799876484e+00 11  5.3720823711e+00  5.8558763536e-13
-5.9434569218e+01  4.6009559492e+05  3.3656297510e+01 11  3.3765919413e+00  5.8512471497e-13
-2.2662771069e+01  4.6074838416e+05 -1.2430439783e+01 11  5.8783331833e+00  5.8595489704e-13
 8.3907894829e+00  4.6115521209e+05  1.6441799576e+01 10  3.3498297980e+00  5.9068441280e-13
 9.9088167006e+00  4.6115382939e+05  1.6268427149e+01 11  5.0158544737e-02  5.9068441280e-13
 5.6231073474e+00  4.6126681450e+05  3.3862550043e+00 12  1.1105306203e+00  5.8767000573e-13
-6.4328915958e-01  4.6149418931e+05 -3.6717239793e+00  0  8.9245717732e+00  5.9380689442e-13
-8.0376053582e-01  4.6149565430e+05 -1.2197230891e+00 10  3.2226218884e+00  5.9380689442e-13
 4.0390033854e+00  4.6148402943e+05 -1.3914890651e+01 11  1.8350237595e+00  5.8823600254e-13
 6.5829460190e+00  4.6149003508e+05 -9.7179788014e+00 11  2.4486921164e+00  5.8755037311e-13
 3.3763883749e+01  4.6176061047e+05  2.7658541050e+01  0  9.1580413443e+00  5.9771430844e-13
 3.1821201109e+01  4.6176141885e+05  2.8203471978e+01 10  2.9606182848e+00  5.9771430844e-13
 3.6467151724e+00  4.6283506495e+05 -5.9439836748e+00  7  1.2100000000e+01  5.8883386244e-13
 4.7220246327e+01  4.6282359504e+05  1.9096973293e+01 10  1.5154484881e+00  5.9617034549e-13
 4.7314718205e+01  4.6281525789e+05  1.3075105847e+01 11  1.2298991076e+00  5.9617034549e-13
 1.0027915765e+01  4.6282895011e+05 -2.8100811353e+00  1  8.2406489086e+00  5.8894403999e-13
 3.6370749220e+00  4.6283536095e+05 -3.6726897276e+00 10  4.0463495098e+00  5.8894403999e-13
 4.7639899751e-01  4.6283646999e+05 -2.8776422720e-01 11  2.7261202554e+00  5.8861578253e-13
 8.5324466643e+00  4.6407539716e+05 -1.5007941211e+01 11  2.8912522161e+00  5.9018601239e-13
-1.9353977182e+00  4.6412122331e+05  1.4024317631e+01 12  9.8027277044e-01  5.9074095482e-13
-3.3824038227e+00  4.6409696202e+05  2.2942941269e+01 10  6.6485453533e+00  5.9828471259e-13
 2.5215679404e+01  4.6478630159e+05  1.9860004954e+01  1  8.0759519109e+00  5.9827102975e-13
 2.8451322017e+01  4.6477879489e+05  2.0964556244e+01 10  2.9426408272e+00  5.9827102975e-13
 1.1815030060e+01  4.6526204910e+05  2.5482034386e+01 12  9.6912025723e-01  5.9414130010e-13
 1.2044017834e+01  4.6525518120e+05  2.4102235827e+01 10  3.7482478329e+00  5.9414130010e-13
 7.5164515606e+00  4.6546303827e+05 -1.1721001915e+01 12  3.6551867794e-01  5.9236717878e-13
 1.1578724451e+01  4.6546062373e+05 -1.2381903201e+01 10  3.9360830148e+00  5.9236717878e-13
-1.9320817496e+01  4.6548481759e+05 -1.8134528488e+01  7  1.6800000000e+01  5.9220926445e-13
 3.6369601280e+00  4.6549717864e+05 -7.8151883138e+00  7  1.6800000000e+01  5.9272808015e-13
 7.5828149256e+00  4.6549696226e+05 -4.1041591635e+00 10  6.7347686068e+00  6.0446134936e-13
 5.5257827423e+01  4.6550564079e+05 -3.5367671134e+01  0  8.8985870280e+00  6.0275153453e-13
 5.3923533663e+01  4.6550587911e+05 -3.4776960899e+01 10  9.7057896571e-01  6.0275153453e-13
 2.0145296036e+01  4.6550394032e+05 -3.4898746667e+01 11  5.5988133172e+00  5.9265853154e-13
-1.9320817496e+01  4.6548481759e+05 -1.8134528488e+01 11  4.2290625564e+00  5.9220926445e-13
 2.6182957220e+00  4.6549599978e+05 -7.7444285889e+00 12  1.0569247716e+00  5.9300394920e-13
 1.2555842826e+00  4.6549795900e+05 -8.5150379509e+00 10  5.9226906856e+00  5.9300394920e-13
-2.0013855245e+01  4.6609731124e+05 -1.2802240169e+01 12  3.3564892487e+00  5.9297752495e-13
-6.3939233113e+00  4.6615934601e+05 -1.5439067818e+01 12  8.3091788186e-01  5.9301530646e-13
-5.7627843180e+00  4.6615757288e+05 -1.7270072795e+01 12  6.1385660613e-01  5.9303315130e-13
 1.3193908354e+00  4.6619045404e+05 -3.9756913482e+01 12  1.9290672881e+00  5.9332373832e-13
-1.0448494258e+01  4.6615829710e+05 -4.4661328856e+01  7  8.7600000000e+00  5.9333568031e-13
-1.0119595182e+01  4.6613412073e+05 -3.1512920929e+01  7  1.2100000000e+01  5.9387457180e-13
-1.1395118800e+01  4.6613099112e+05 -3.1173050997e+01  7  1.2100000000e+01  5.9391582911e-13
 3.5707098638e+01  4.6617803390e+05 -2.5396154664e-01  7  8.7600000000e+00  5.9756082776e-13
 4.8575988442e+01  4.6613385400e+05  1.8814088525e+01 10  6.7695409673e+00  6.1953786601e-13
-2.8177950823e+00  4.6614115591e+05 -2.0136695019e+01 11  4.2209130577e+00  5.9545221421e-13
-2.4047605634e+01  4.6615937846e+05 -5.2125457704e+01 10  6.7725419286e+00  6.1721233477e-13
 1.1612127885e+01  4.6616869388e+05 -4.7654240926e+01 12  1.7974405714e-01  6.0192957350e-13
 1.0649880208e+01  4.6617218516e+05 -5.0553129667e+01 10  3.5895011050e-01  6.0192957350e-13
 1.1714676855e+01  4.6614099012e+05 -3.3514002398e+01  0  8.1769920412e+00  5.9818297000e-13
 1.2354125039e+01  4.6614008144e+05 -3.0942852293e+01 10  1.3815205821e+00  5.9818297000e-13
-1.2429885602e+01  4.6611927957e+05 -4.8810457545e+01 10  6.7978055038e+00  6.0936628509e-13
 1.2770683073e+00  4.6611177618e+05 -4.8382715281e+01 10  6.3064437653e+00  6.1452441665e-13
-4.1740225302e+01  4.6611855619e+05 -3.8837397868e+01 10  6.7933268421e+00  6.1664090533e-13
-8.3611546636e+00  4.6616396358e+05 -3.5603249557e+01 11  2.6281802148e+00  5.9326054720e-13
-8.2328758952e+00  4.6616231241e+05 -3.3331840525e+01 11  1.4879971462e+00  5.9323068175e-13
-5.6238558549e+00  4.6616218200e+05 -2.1907889904e+00 11  5.3347004384e+00  5.9287584468e-13
-1.5781248147e+01  4.6622952832e+05  1.3661753777e+01 12  1.7789269169e+00  5.9422610095e-13
-1.2180605312e+01  4.6622776512e+05  1.4217927160e+01 10  2.6643581673e+00  5.9422610095e-13
 1.6183921768e+01  4.6684463831e+05  2.5118357205e+01 10  1.6227833060e+00  5.9948003346e-13
 1.3289388009e+01  4.6684348713e+05  3.1706816568e+01 11  1.6185019154e-01  5.9948003346e-13
-2.6387569105e+00  4.6727316925e+05  1.3042614926e+01 11  2.0901419299e+00  5.9425276614e-13
 2.3817132804e+01  4.6732164939e+05 -9.6808901286e+00 11  3.2462970303e+00  5.9431442056e-13
-1.3012899374e+02  4.6766822890e+05  1.8751420454e+02 11  6.7872038244e+00  6.0076754821e-13
 5.0998361154e+00  4.6831689474e+05 -1.6312543391e+01 10  6.3429799226e+00  6.4161116457e-13
 1.9702611773e+01  4.6858917781e+05  2.1824888230e+01 11  3.9505196906e+00  5.9592639470e-13
 5.0375878889e+00  4.6905191939e+05  1.6427859384e+00  4  1.0139962967e+01  5.9696472118e-13
 3.3288977110e+00  4.6905223174e+05  3.9914326199e-02 10  2.9160815607e+00  5.9696472118e-13
-3.4336320247e+01  4.6960093652e+05  3.0631554067e+01  7  8.7600000000e+00  5.9733453840e-13
-1.6404783010e+01  4.6957776506e+05  1.5595554746e+02 12  3.0496690469e+00  5.9786870309e-13
-9.4575683913e+00  4.6959592472e+05  1.7636510585e+02  7  8.7600000000e+00  5.9796413586e-13
-4.3865762889e+01  4.6957322750e+05  2.9091794894e+02 12  1.3919702654e+00  5.9844954527e-13
-3.2382457099e+01  4.6958361869e+05  3.1647109661e+02 12  2.5371534037e+00  5.9869070635e-13
-1.3716140177e+02  4.6973803817e+05  4.0786937728e+02  7  8.7600000000e+00  5.9997612347e-13
-1.6757923588e+02  4.6975587999e+05  4.0903003718e+02  7  1.2100000000e+01  6.0014320297e-13
-1.7120421810e+02  4.6978604165e+05  3.9782740579e+02 12  3.9173568940e-01  6.0030856942e-13
-2.5253697386e+02  4.6986647940e+05  3.6790797416e+02  7  8.7600000000e+00  6.0099741122e-13
-2.8008310149e+02  4.7006683928e+05  3.8586305544e+02  7  8.7600000000e+00  6.0248499099e-13
-3.0926706209e+02  4.7002850727e+05  4.6632755183e+02  7  1.2100000000e+01  6.0371112893e-13
-3.2795440650e+02  4.7000444591e+05  4.6432783287e+02  7  8.7600000000e+00  6.0434868687e-13
-3.2207701282e+02  4.7000796784e+05  4.9262781649e+02  0  7.3666190964e+00  6.0492581066e-13
-3.1530338566e+02  4.7002853142e+05  4.9253537577e+02  7  1.2100000000e+01  6.0641608959e-13
-3.1936245639e+02  4.7002924153e+05  4.9180693317e+02 10  3.0845112273e+00  6.0641608959e-13
-3.1530338566e+02  4.7002853142e+05  4.9253537577e+02 11  5.4677582018e+00  6.0641608959e-13
-3.0382556619e+02  4.7001401563e+05  5.1228157605e+02  1  8.8573320144e+00  6.0716007238e-13
-3.0551716817e+02  4.7000697767e+05  5.1787333564e+02 10  4.7368478700e+00  6.0716007238e-13
-3.0922568528e+02  4.7002382258e+05  4.8228329994e+02  0  8.1444317481e+00  6.1613003510e-13
-3.0863671392e+02  4.7002621025e+05  4.8267831078e+02 10  1.1740978170e+00  6.1613003510e-13
-2.9163414481e+02  4.7004480394e+05  4.1879104667e+02 10  6.7901538207e+00  6.2942444196e-13
-3.2144740312e+02  4.7002739826e+05  4.5856426300e+02 11  1.8796794594e-01  6.0374821092e-13
-3.6993033065e+02  4.6997131637e+05  4.4674944957e+02 10  6.6286207413e+00  6.4524298066e-13
-3.2501074485e+02  4.7002081971e+05  4.6579141093e+02 10  4.3975185148e+00  6.0517642170e-13
-3.2584939969e+02  4.7002497043e+05  4.6624386166e+02 11  2.6350531155e+00  6.0517642170e-13
-3.2064196089e+02  4.7004655954e+05  4.6006268397e+02 12  1.3774549628e+00  6.0375909774e-13
-3.1058392924e+02  4.7004908184e+05  4.5209691507e+02 12  3.4997134338e-01  6.0469848045e-13
-3.0292088619e+02  4.7003349545e+05  4.6282861073e+02 12  9.5132404251e-01  6.0649109214e-13
-3.0630121042e+02  4.7003561809e+05  4.6600986243e+02 10  1.9022112742e+00  6.0649109214e-13
-3.0451926180e+02  4.7007665074e+05  4.9849531339e+02 10  6.4122107195e+00  6.3035873542e-13
-3.2284251356e+02  4.7004963805e+05  4.6846257830e+02 11  2.5245601445e+00  6.0535028582e-13
-3.1078580089e+02  4.7003150391e+05  4.6038819659e+02 12  4.0155382221e-01  6.0371396994e-13
-3.0990679998e+02  4.7002486321e+05  4.5880449303e+02 12  1.3935871111e+00  6.0393752489e-13
-2.9966157814e+02  4.7003266291e+05  4.6532477150e+02 10  6.7909921659e+00  6.0728492872e-13
-3.0627468545e+02  4.7002283411e+05  4.2670665549e+02 11  2.0216836362e+00  6.0307724604e-13
-3.1981307066e+02  4.7004138475e+05  4.4991604932e+02 12  8.5850071761e-01  6.0346875266e-13
-3.3785803494e+02  4.7005752586e+05  4.7142849267e+02  0  8.0944378978e+00  6.0694435380e-13
-3.3970515090e+02  4.7005760731e+05  4.6932536382e+02 10  1.8950618182e+00  6.0694435380e-13
-3.1733837655e+02  4.7004416038e+05  4.4714681586e+02 11  4.1464100869e+00  6.0340113959e-13
-3.1600983510e+02  4.7003765129e+05  4.4536435389e+02 11  5.4917171876e+00  6.0334615794e-13
-3.0985605310e+02  4.7003333161e+05  4.5529306881e+02 10  4.7000726598e+00  6.0363330196e-13
-3.0873331691e+02  4.7003356936e+05  4.5421337956e+02 11  3.4889126681e+00  6.0363330196e-13
-2.8799669528e+02  4.7005134445e+05  4.4693547155e+02 11  1.1562887472e+00  6.0314047140e-13
-3.1749353494e+02  4.7004311028e+05  4.4169660014e+02 12  1.2407479957e+00  6.0337778348e-13
-2.9611308803e+02  4.7003030877e+05  4.0767412342e+02 10  6.7667550119e+00  6.3098082755e-13
-2.9525794394e+02  4.7007221784e+05  4.0039156092e+02  0  7.6038832200e+00  6.0387243010e-13
-2.8234373106e+02  4.7007374773e+05  3.9279432631e+02  1  8.3646636445e+00  6.0666287069e-13
-2.8061436368e+02  4.7007820286e+05  3.8932345748e+02 10  5.2349352026e+00  6.0666287069e-13
-2.9578674044e+02  4.7006772410e+05  4.0799912833e+02 11  3.6356603131e+00  6.0352423681e-13
-2.8979029700e+02  4.7007286058e+05  4.0921459774e+02  7  8.7600000000e+00  6.0265907016e-13
-2.9655417930e+02  4.7006563699e+05  4.0825592541e+02 10  3.4785586128e+00  6.0353875023e-13
-3.0005038418e+02  4.7005999421e+05  4.0505453305e+02 11  2.6362672919e+00  6.0353875023e-13
-2.9004639897e+02  4.7005202788e+05  3.9105978711e+02 10  6.7801063882e+00  6.3003835425e-13
-3.3040807675e+02  4.7001375152e+05  3.9441892052e+02 10  6.6820244911e+00  6.3171576577e-13
-2.6175674414e+02  4.7006741850e+05  3.7899567896e+02 10  8.0415994253e-01  6.0920899760e-13
-2.6210953580e+02  4.7006794488e+05  3.7971842820e+02 11  2.2376360254e-03  6.0920899760e-13
-2.6702770962e+02  4.7005388433e+05  3.6740580034e+02  7  8.7600000000e+00  6.0243485710e-13
-2.6996119258e+02  4.7005559134e+05  3.6219088308e+02 10  5.2530887973e+00  6.0243485710e-13
-2.7101642180e+02  4.7004992936e+05  3.7153183621e+02 12  9.0449966068e-01  6.0243958158e-13
-2.6701418849e+02  4.7005394378e+05  3.6747801853e+02 10  1.7121218406e+00  6.0243958158e-13
-2.6939383340e+02  4.7006048522e+05  3.5353199275e+02 11  6.7661519036e-01  6.0226796637e-13
-2.4795446828e+02  4.7001905239e+05  3.4835472557e+02 10  1.8927528770e+00  6.0568137140e-13
-2.4530765932e+02  4.7001687697e+05  3.5101164140e+02 11  4.3018141451e-01  6.0568137140e-13
-2.7248904945e+02  4.6994139188e+05  3.7646742948e+02 12  5.4235307557e-01  6.0169402369e-13
-2.7103834183e+02  4.6994230625e+05  3.7398472481e+02 10  3.9617025388e+00  6.0169402369e-13
-2.6526897553e+02  4.6994241145e+05  3.7364161586e+02 11  3.7669554402e+00  6.0147704821e-13
-2.6874652156e+02  4.6988192669e+05  3.6519472467e+02  7  1.6800000000e+01  6.0188733560e-13
-2.6914695600e+02  4.6988049041e+05  3.6617437902e+02 10  2.1421065697e+00  6.0188733560e-13
-2.6874652156e+02  4.6988192669e+05  3.6519472467e+02 11  3.9874361592e+00  6.0188733560e-13
-1.6869418289e+02  4.6976318393e+05  4.5139747902e+02 10  6.3519073836e+00  6.1841613519e-13
-1.2606397908e+02  4.6972493009e+05  4.0109557538e+02 12  1.0991363245e+00  6.0094300549e-13
-1.2655676910e+02  4.6972451739e+05  4.0110694463e+02 10  3.1781011667e+00  6.0094300549e-13
-1.1729843917e+02  4.6970508957e+05  4.5159188067e+02 12  7.6172640931e-01  6.0877487220e-13
-1.1644650898e+02  4.6970570215e+05  4.5224052079e+02 10  1.5901012102e+00  6.0877487220e-13
-1.2673344754e+02  4.6966488287e+05  3.9101467734e+02 11  1.0679437042e+00  5.9943235881e-13
-7.1437371968e+01  4.6964454330e+05  4.0683995261e+02 10  6.5455837513e+00  6.0946181631e-13
-6.3291338798e+01  4.6966820223e+05  3.5206062053e+02 12  2.0759078465e+00  5.9929868206e-13
-7.5597363302e+01  4.6965452441e+05  3.5182896198e+02 10  4.3242393601e+00  6.0249712122e-13
-7.6970549297e+01  4.6965570391e+05  3.5159438577e+02 11  2.9841795051e-01  6.0249712122e-13
-7.0831351822e+01  4.6963659617e+05  3.5047823045e+02 12  1.1808613817e+00  5.9962031309e-13
-7.0536229172e+01  4.6963765240e+05  3.4892731077e+02 10  1.7176800808e+00  5.9962031309e-13
-4.9283146400e+01  4.6963998464e+05  2.9918895244e+02 11  6.4889315013e+00  5.9882419928e-13
 8.6834968177e+01  4.6963739563e+05  3.2766240111e+02 10  6.7555353456e+00  6.2894020124e-13
-3.9098052254e+01  4.6960117687e+05  2.6848997304e+02 10  5.1558023396e+00  5.9935342349e-13
-4.0589040250e+01  4.6960099042e+05  2.6913325503e+02 11  2.6203781010e-01  5.9935342349e-13
-2.0726839529e+01  4.6959140282e+05  2.7004279050e+02 12  9.1096723399e-01  6.0199688130e-13
-1.9850078977e+01  4.6959523958e+05  2.6844533991e+02 10  3.6150974739e+00  6.0199688130e-13
-6.3659515708e+01  4.6954858160e+05  2.2904274640e+02  0  8.7065411597e+00  6.0139579681e-13
-5.9998431331e+01  4.6955060681e+05  2.2994083385e+02 10  3.2248463352e+00  6.0139579681e-13
-2.4204998856e+00  4.6955944120e+05  2.7606911177e+02 12  3.6113276546e-01  6.1323369806e-13
-6.2807848365e+00  4.6956261220e+05  2.5736208553e+02 10  5.5310900038e-01  6.1323369806e-13
-3.6520115169e+01  4.6954284997e+05  2.8757551453e+02  0  8.9586042556e+00  6.0367029337e-13
-3.5539385321e+01  4.6954290024e+05  2.8612747454e+02 10  1.8179850217e+00  6.0367029337e-13
-4.9292257209e+01  4.6958641920e+05  2.6197959985e+02 11  3.5138860762e+00  5.9890736144e-13
-3.0410540041e+01  4.6958099678e+05  2.5086523194e+02 10  4.9685282473e+00  5.9855985920e-13
-2.9378309747e+01  4.6958065853e+05  2.5172736901e+02 11  2.9295512144e+00  5.9855985920e-13
-2.6581315774e+01  4.6959041911e+05  2.2572379826e+02  0  8.5151731703e+00  5.9974874436e-13
-2.7629534283e+01  4.6958805190e+05  2.2497865749e+02 10  5.6328549658e+00  5.9974874436e-13
-3.9958868582e+01  4.6963613131e+05  2.3337540186e+02 11  3.8803590285e+00  5.9824375103e-13
-1.0793324182e+01  4.6959899779e+05  1.8378934897e+02 10  3.0658236357e+00  5.9878274275e-13
-1.3494772749e+01  4.6959819712e+05  1.8252160598e+02 11  1.5815489759e+00  5.9878274275e-13
-6.5732099342e+00  4.6955945847e+05  1.4239150296e+02 10  6.7115721673e+00  5.9992285616e-13
-1.4574641040e+01  4.6957231716e+05  1.1060286832e+02 11  6.5439861417e+00  5.9766169554e-13
-3.3263180258e+01  4.6962377209e+05  4.5878386912e+01 10  2.7780491562e+00  6.0051617956e-13
-3.9907273546e+01  4.6962145787e+05  4.6505074574e+01 11  1.5635405122e+00  6.0051617956e-13
 1.4380292377e+00  4.6957108613e+05  2.4907985359e+01 11  2.7656198665e+00  5.9727685619e-13
-6.9036078111e+00  4.6986200332e+05  3.1733823127e+00 11  4.0836655513e+00  5.9754510540e-13
-1.0092676498e+01  4.6988414137e+05  5.5811422352e+00 11  4.0239816088e-01  5.9757325938e-13
 2.2976891908e+01  4.7021778235e+05  2.7942399953e+01 11  2.0123273260e+00  5.9799756595e-13
-8.9773350083e+00  4.7034311876e+05 -6.7346728163e+01 11  5.1951380658e+00  5.9815696202e-13
-2.0622801944e+01  4.7121366800e+05 -3.7160499008e+01 10  6.7255573537e+00  6.1041237556e-13
-2.0722523096e+01  4.7142126221e+05 -5.7625437042e+00 11  1.3950764313e+00  5.9952808661e-13
-7.9815827968e+01  4.7200606457e+05  8.8790758562e+01 11  1.6077348697e+00  6.0027180665e-13
-1.6771129656e+01  4.7253484918e+05  2.0413091119e+01 10  6.6759776384e+00  6.0974100615e-13
 4.7763401158e+00  4.7258228830e+05  9.3684445915e-01 12  6.4079281297e-01  6.0127082522e-13
