 x                 y                 z               Event            Energy              Time
-9.3984633022e+01  2.4909287095e+06  1.2953672298e+02  1  1.2100000000e+01  1.2536329294e-12
-3.6804481248e+01  2.4910259084e+06  1.3570104164e+02  2  1.6800000000e+01  1.2536818475e-12
 8.2109630166e+01  2.4917170683e+06 -1.4743950056e+02  1  1.2100000000e+01  1.2540296941e-12
-3.9283286695e+00  2.4931789876e+06 -4.8501492238e+00  3  3.2200000000e+01  1.2547654478e-12
 3.2447579844e+02  2.4957863237e+06  2.7008453372e+01  0  8.7600000000e+00  1.2560776662e-12
-6.4290394813e+01  2.4971691276e+06 -2.3050364334e+01  0  8.7600000000e+00  1.2567736028e-12
-1.3991785807e+01  2.4990833181e+06 -1.5148091824e+01  1  1.2100000000e+01  1.2577369753e-12
 2.0780618261e+01  2.4993096834e+06  4.5473652823e+01  0  8.7600000000e+00  1.2578509002e-12
 5.8994932708e+01  2.4996716942e+06  6.2654239503e+01  1  1.2100000000e+01  1.2580330928e-12
 8.5350782285e-01  2.5036877399e+06 -1.6344986044e+00  2  1.6800000000e+01  1.2600542856e-12
-1.8706563360e+00  2.5038310659e+06  3.5272430086e+01  0  8.7600000000e+00  1.2601264186e-12
-2.6593982626e+01  2.5047586513e+06 -5.0026080342e+00  0  8.7600000000e+00  1.2605932532e-12
-3.6009955877e+00  2.5104634154e+06 -5.9153947291e+00  2  1.6800000000e+01  1.2634643430e-12
 1.0408182699e+00  2.5108717017e+06 -7.3585326996e-01  0  8.7600000000e+00  1.2636698251e-12
-8.7179063581e+00  2.5109031223e+06  3.6350770574e+01  1  1.2100000000e+01  1.2636856384e-12
-1.3386015514e+01  2.5120519700e+06 -4.5109940631e+00  2  1.6800000000e+01  1.2642638297e-12
-3.4607315521e+01  2.5123267430e+06  4.2256661746e+01  0  8.7600000000e+00  1.2644021173e-12
 1.5878309941e+01  2.5139261326e+06 -5.0096757528e+00  2  1.6800000000e+01  1.2652070570e-12
 7.7157288870e+00  2.5139873516e+06 -2.6956093132e+01  0  8.7600000000e+00  1.2652378673e-12
-3.4198888663e-03  2.5152300793e+06  1.9278235999e-03  1  1.2100000000e+01  1.2658633064e-12
 7.9413952531e+00  2.5160854845e+06  7.5115063912e+00  0  8.7600000000e+00  1.2662938142e-12
 9.3124284685e-04  2.5179776422e+06  1.3985270385e-03  2  1.6800000000e+01  1.2672460980e-12
 1.7518691788e+01  2.5238692080e+06  1.3164276058e+01  0  8.7600000000e+00  1.2702112013e-12
 9.9969119291e+00  2.5258935761e+06  5.4037888397e+01  1  1.2100000000e+01  1.2712300239e-12
-4.9560644477e-03  2.5265559378e+06  3.4248268318e-03  1  1.2100000000e+01  1.2715633769e-12
 2.8400279573e+00  2.5267130433e+06  2.2856970793e+00  3  3.2200000000e+01  1.2716424448e-12
 2.0394706823e+02  2.5284963159e+06  7.5572938831e+01  2  1.6800000000e+01  1.2725399291e-12
 1.0645613009e-03  2.5286624667e+06  2.0817849166e-03  3  3.2200000000e+01  1.2726235493e-12
-1.4409064671e-03  2.5288370802e+06  2.6850070887e-03  3  3.2200000000e+01  1.2727114287e-12
-7.2155843510e-01  2.5294763812e+06 -3.4526089807e+00  3  3.2200000000e+01  1.2730331757e-12
-6.8995650061e+00  2.5349014453e+06 -8.4622993259e+00  2  1.6800000000e+01  1.2757634983e-12
-7.3666395226e+00  2.5360152690e+06  1.2863981580e+00  1  1.2100000000e+01  1.2763240627e-12
 3.4518209639e+02  2.5363960729e+06 -9.5042091478e+01  0  8.7600000000e+00  1.2765157135e-12
 3.6061094859e+02  2.5380526977e+06 -5.1025203313e+02  0  8.7600000000e+00  1.2773494585e-12
-8.0579932271e+00  2.5392133918e+06  1.5586071450e+01  2  1.6800000000e+01  1.2779336118e-12
-1.5897362051e+01  2.5415248509e+06 -1.4056948965e+00  1  1.2100000000e+01  1.2790969215e-12
 3.8229038133e+01  2.5420253688e+06 -2.8000810625e+01  1  1.2100000000e+01  1.2793488217e-12
 2.3439314980e+02  2.5447254021e+06  2.5390384247e+01  3  3.2200000000e+01  1.2807076927e-12
 6.5675605250e+01  2.5461572061e+06 -8.3248894956e-01  2  1.6800000000e+01  1.2814282900e-12
 9.2109402195e+01  2.5480498826e+06  1.1486105173e+02  0  8.7600000000e+00  1.2823808350e-12
-3.0858607069e-03  2.5481513643e+06 -4.0609009653e-03  3  3.2200000000e+01  1.2824319086e-12
-1.5625232628e-03  2.5514536581e+06 -1.3284785051e-03  2  1.6800000000e+01  1.2840938849e-12
 2.2617655142e-03  2.5515168065e+06  3.4929964312e-03  1  1.2100000000e+01  1.2841256662e-12
 3.0524207436e+01  2.5550730924e+06  9.6421249124e+01  2  1.6800000000e+01  1.2859154713e-12
-3.2089810670e-03  2.5551728689e+06 -3.3447937334e-03  3  3.2200000000e+01  1.2859656868e-12
 4.0517232516e-03  2.5557671073e+06 -2.6873102075e-03  1  1.2100000000e+01  1.2862647547e-12
-9.6764815358e+00  2.5558016909e+06  1.1849917697e+01  1  1.2100000000e+01  1.2862821599e-12
 2.1076809098e+00  2.5573919285e+06 -1.3923158544e+00  0  8.7600000000e+00  1.2870824936e-12
-4.7799741344e+00  2.5628293820e+06 -1.0963651291e+01  0  8.7600000000e+00  1.2898190516e-12
 4.3773427230e-03  2.5634843539e+06 -8.5420208092e-07  0  8.7600000000e+00  1.2901486854e-12
 1.8912609475e+00  2.5647919977e+06  3.7293654628e+00  0  8.7600000000e+00  1.2908067955e-12
 1.2382447537e+02  2.5659733993e+06 -1.8625029057e+02  2  1.6800000000e+01  1.2914013705e-12
 6.9889541905e+01  2.5680925132e+06  4.0856266763e+01  0  8.7600000000e+00  1.2924678767e-12
-1.4439812392e+02  2.5682958360e+06 -8.5525412438e+01  1  1.2100000000e+01  1.2925702049e-12
-1.2219559561e+00  2.5720289056e+06  1.1146683480e+01  2  1.6800000000e+01  1.2944489816e-12
-8.5354476958e+01  2.5728923869e+06 -8.8249785110e+01  0  8.7600000000e+00  1.2948835539e-12
-4.3565743740e-03  2.5731631879e+06 -9.4550300201e-04  3  3.2200000000e+01  1.2950198425e-12
 9.1163519662e-01  2.5791863464e+06 -5.5724097123e+00  0  8.7600000000e+00  1.2980511736e-12
-7.8344650629e-01  2.5803010560e+06  2.1807774914e+00  3  3.2200000000e+01  1.2986121839e-12
 7.6589294053e+01  2.5875988084e+06 -6.4533508525e+01  2  1.6800000000e+01  1.3022849918e-12
-1.4114433846e+00  2.5916368325e+06 -5.6859735748e+01  1  1.2100000000e+01  1.3043172459e-12
-1.0689547360e-03  2.5946886197e+06  4.0777516035e-03  0  8.7600000000e+00  1.3058531473e-12
-1.3723381445e+00  2.5949969906e+06 -2.1868342328e+00  2  1.6800000000e+01  1.3060083440e-12
 2.5247526582e+02  2.5961319196e+06  5.0776331118e+01  0  8.7600000000e+00  1.3065795303e-12
-8.1081598440e+00  2.5970410607e+06  4.0013670562e-02  1  1.2100000000e+01  1.3070370822e-12
-3.0771389138e+00  2.5970963310e+06  5.7917986606e+00  0  8.7600000000e+00  1.3070648987e-12
-8.1165277336e+00  2.5979176651e+06 -4.5438681720e+00  1  1.2100000000e+01  1.3074782591e-12
-1.5732308920e+00  2.6005726088e+06 -1.0041901391e+00  0  8.7600000000e+00  1.3088144374e-12
-2.1362042622e+01  2.6010335265e+06  2.4418702416e+01  1  1.2100000000e+01  1.3090464078e-12
 2.7342457224e+01  2.6017621675e+06 -1.9835548545e+00  2  1.6800000000e+01  1.3094131177e-12
-3.0368999861e+00  2.6079069254e+06  2.3009662526e-01  1  1.2100000000e+01  1.3125056473e-12
 4.6973705422e+00  2.6095644038e+06  6.5018695517e+00  0  8.7600000000e+00  1.3133398220e-12
-3.4205242319e+01  2.6103004160e+06 -7.1336768490e+00  1  1.2100000000e+01  1.3137102417e-12
 4.7711996780e-03  2.6114847767e+06 -4.4701245401e-04  2  1.6800000000e+01  1.3143063059e-12
 2.3878495109e+02  2.6142949330e+06  8.1352234480e+01  0  8.7600000000e+00  1.3157205995e-12
-2.9383146101e-03  2.6153066404e+06 -4.2536524913e-03  3  3.2200000000e+01  1.3162297709e-12
 1.4233045942e+02  2.6157385417e+06  1.4808200475e+02  1  1.2100000000e+01  1.3164471379e-12
-1.1374205938e-03  2.6162164288e+06  3.3720795849e-03  0  8.7600000000e+00  1.3166876486e-12
 4.7353782079e+02  2.6175499783e+06  4.6563008918e+02  3  3.2200000000e+01  1.3173587965e-12
-2.7719343214e+00  2.6209139707e+06 -5.5504481943e+00  0  8.7600000000e+00  1.3190518244e-12
 6.8704667661e-01  2.6215029564e+06 -5.3151542532e-01  0  8.7600000000e+00  1.3193482487e-12
 2.5756059227e+00  2.6266405548e+06  3.8045943393e+00  2  1.6800000000e+01  1.3219338958e-12
 4.7797546328e+01  2.6276837597e+06 -2.0387066878e+01  0  8.7600000000e+00  1.3224589192e-12
-8.3327429555e-01  2.6308684419e+06  8.0714458549e-01  0  8.7600000000e+00  1.3240617040e-12
-4.0660365308e+01  2.6355673647e+06  6.0077220533e+01  2  1.6800000000e+01  1.3264265747e-12
 5.2446215980e+01  2.6369186520e+06  3.0522382822e+02  0  8.7600000000e+00  1.3271066496e-12
 7.2054996886e+00  2.6398725876e+06 -1.4509878999e-01  2  1.6800000000e+01  1.3285933044e-12
 4.1931252678e-01  2.6434773619e+06 -9.6029202253e+00  0  8.7600000000e+00  1.3304075128e-12
-9.8683598453e+00  2.6461039880e+06 -3.9720624867e+01  1  1.2100000000e+01  1.3317294394e-12
-1.2815311906e-02  2.6467850425e+06  7.1919500143e-01  0  8.7600000000e+00  1.3320722000e-12
 4.5415837642e-03  2.6475218530e+06  3.9832412517e-04  0  8.7600000000e+00  1.3324430215e-12
 4.6335716684e-03  2.6515045701e+06 -3.5609699174e-03  2  1.6800000000e+01  1.3344474407e-12
 1.5395982148e+01  2.6527544345e+06 -1.1067189489e+01  0  8.7600000000e+00  1.3350764716e-12
 1.1171757175e+01  2.6528266857e+06  6.5172630427e+00  1  1.2100000000e+01  1.3351128342e-12
 6.5670679834e+01  2.6543415696e+06 -9.3080059363e+01  0  8.7600000000e+00  1.3358752439e-12
-1.6275689240e+00  2.6555646561e+06 -2.2126593473e+00  1  1.2100000000e+01  1.3364907981e-12
-1.0460169926e+03  2.6592475467e+06 -6.1447520879e+02  0  8.7600000000e+00  1.3383443208e-12
-2.7521959945e+01  2.6624717658e+06  7.7721163210e-01  3  3.2200000000e+01  1.3399670036e-12
-1.4837552663e+02  2.6634890426e+06 -2.4175629705e+02  0  8.7600000000e+00  1.3404789780e-12
 1.2140414631e+00  2.6666552111e+06 -1.3673814694e+00  1  1.2100000000e+01  1.3420724452e-12
 3.3590227767e+01  2.6702491271e+06  2.3184067143e+01  0  8.7600000000e+00  1.3438811888e-12
 1.4469572675e+01  2.6712013189e+06 -3.4267448070e+01  0  8.7600000000e+00  1.3443604072e-12
 6.0002770963e+01  2.6768105629e+06 -1.6426177699e+02  0  8.7600000000e+00  1.3471834238e-12
-5.5517737556e+02  2.6796729436e+06 -9.0835150385e+02  0  8.7600000000e+00  1.3486240008e-12
 8.0247118433e+00  2.6820847488e+06  2.9863667270e+01  0  8.7600000000e+00  1.3498378125e-12
 1.5174139637e+01  2.6845026343e+06  2.3661500793e+01  0  8.7600000000e+00  1.3510546843e-12
-1.1364033732e+00  2.6845792561e+06 -4.9196644524e-01  0  8.7600000000e+00  1.3510932465e-12
-1.1959108699e-01  2.6857060572e+06  6.5170063601e-01  1  1.2100000000e+01  1.3516603422e-12
-5.8847600973e+00  2.6889013088e+06 -2.8548363833e+01  0  8.7600000000e+00  1.3532684463e-12
 7.7859884863e-04  2.6916098187e+06 -4.0891511222e-03  1  1.2100000000e+01  1.3546315833e-12
 4.3387882616e+02  2.6930063820e+06  2.2706667588e+01  0  8.7600000000e+00  1.3553344448e-12
-4.7116109235e+00  2.6961674117e+06  2.5444976699e+00  3  3.2200000000e+01  1.3569253256e-12
 3.9402114151e+01  2.7034052099e+06  1.3209143085e+02  2  1.6800000000e+01  1.3605679599e-12
-3.2052429585e+00  2.7089079509e+06  2.9887408279e+00  1  1.2100000000e+01  1.3633373757e-12
-1.2939023211e+02  2.7094672259e+06 -4.9521255740e+01  0  8.7600000000e+00  1.3636188472e-12
 8.8259669045e+01  2.7133209182e+06 -1.2161675666e+02  1  1.2100000000e+01  1.3655583309e-12
 7.3671378665e+00  2.7144672702e+06  3.9842298807e+00  0  8.7600000000e+00  1.3661352662e-12
-4.5114498965e+00  2.7164686762e+06 -1.6533365225e+01  3  3.2200000000e+01  1.3671425324e-12
 7.7383149980e+01  2.7188947425e+06  6.7112337441e+01  1  1.2100000000e+01  1.3683635215e-12
-3.3122051073e+00  2.7208434371e+06  8.3204764743e+00  0  8.7600000000e+00  1.3693442592e-12
 3.6370894679e-03  2.7229320472e+06 -1.4373129357e-03  2  1.6800000000e+01  1.3703954135e-12
 3.4401769065e+02  2.7237745484e+06  3.8475669318e+02  0  8.7600000000e+00  1.3708194269e-12
-1.6984412830e+01  2.7245198283e+06  1.0566713226e+01  2  1.6800000000e+01  1.3711945109e-12
-9.5655092624e+00  2.7278261053e+06  2.8688076649e+01  0  8.7600000000e+00  1.3728584917e-12
 7.8998790263e+00  2.7286131671e+06  3.4884843567e+00  2  1.6800000000e+01  1.3732546037e-12
 7.5945280785e+00  2.7288810407e+06  8.1070895110e-01  0  8.7600000000e+00  1.3733894189e-12
-7.4934694455e+01  2.7292884994e+06 -1.5442846791e+01  0  8.7600000000e+00  1.3735944844e-12
-8.9969547369e-01  2.7341243533e+06 -1.0996901549e+00  0  8.7600000000e+00  1.3760282697e-12
 8.1439214289e+00  2.7362736072e+06  7.5181097838e+00  0  8.7600000000e+00  1.3771099448e-12
 5.7711159051e+00  2.7365179314e+06 -7.1546219501e+00  1  1.2100000000e+01  1.3772329081e-12
 8.2684362780e+02  2.7378218702e+06 -3.9191120234e+01  2  1.6800000000e+01  1.3778891536e-12
 5.0820432443e+01  2.7379209757e+06 -7.6911039312e+01  1  1.2100000000e+01  1.3779390313e-12
-2.2555421589e+00  2.7386495236e+06 -9.7936861000e+00  1  1.2100000000e+01  1.3783056944e-12
 1.1929914393e+02  2.7390696815e+06 -4.2564194353e+01  0  8.7600000000e+00  1.3785171512e-12
 2.3380024155e+02  2.7397864106e+06  4.0283672481e+01  0  8.7600000000e+00  1.3788778662e-12
 1.0162455415e+01  2.7411487810e+06 -9.5000477497e+00  0  8.7600000000e+00  1.3795635190e-12
 2.7843816589e+02  2.7414477339e+06 -1.7838606517e+01  1  1.2100000000e+01  1.3797139759e-12
 7.2664515988e+00  2.7431597330e+06 -3.4758638902e+00  1  1.2100000000e+01  1.3805755896e-12
 2.2224736738e+00  2.7436952370e+06 -1.1317043345e+00  0  8.7600000000e+00  1.3808450977e-12
 2.4663682030e+01  2.7454475975e+06  1.6034905703e+02  0  8.7600000000e+00  1.3817270245e-12
 8.6747501089e+00  2.7454527021e+06  7.7029741401e+00  2  1.6800000000e+01  1.3817295935e-12
 6.8269165728e+01  2.7459596971e+06 -7.1620626145e+00  0  8.7600000000e+00  1.3819847536e-12
-7.1234046184e-01  2.7513037160e+06  1.3961862128e+01  1  1.2100000000e+01  1.3846742879e-12
 7.3415684273e+01  2.7518305159e+06  5.2443236743e+01  0  8.7600000000e+00  1.3849394154e-12
-1.1994253798e+02  2.7530689057e+06 -1.2396595062e+03  2  1.6800000000e+01  1.3855626714e-12
 2.5712868571e+01  2.7534682409e+06  4.2198054603e+01  0  8.7600000000e+00  1.3857636485e-12
-3.5303023877e+01  2.7565362302e+06  2.6552316889e+01  1  1.2100000000e+01  1.3873077041e-12
-3.9788361693e+00  2.7591202010e+06 -1.7600190365e+00  1  1.2100000000e+01  1.3886081632e-12
 2.2612873191e+01  2.7594772484e+06 -3.3715617974e+02  2  1.6800000000e+01  1.3887878578e-12
 5.3188161165e+01  2.7644149077e+06  4.8046701518e+01  2  1.6800000000e+01  1.3912728796e-12
-3.0831359636e+01  2.7652997601e+06 -3.9558672452e+01  0  8.7600000000e+00  1.3917182076e-12
 2.5085373351e+02  2.7730567787e+06 -3.0194221445e+02  2  1.6800000000e+01  1.3956221547e-12
 4.6642552257e+00  2.7765282683e+06 -3.4100824816e+00  0  8.7600000000e+00  1.3973692836e-12
 1.4464935465e+01  2.7776910964e+06  3.8419911544e+00  2  1.6800000000e+01  1.3979545110e-12
 4.9767884089e+00  2.7792794441e+06  2.3588393717e-01  1  1.2100000000e+01  1.3987538935e-12
 6.2582539132e-01  2.7816860666e+06 -1.3091954274e+00  0  8.7600000000e+00  1.3999650969e-12
-3.6689052389e+01  2.7829354032e+06 -8.3153944503e+01  1  1.2100000000e+01  1.4005938622e-12
-2.4114341773e+00  2.7843820770e+06  2.0920775960e+00  1  1.2100000000e+01  1.4013219432e-12
-4.1421907161e-01  2.7845171075e+06 -1.0549502461e+01  0  8.7600000000e+00  1.4013899013e-12
-8.9158443219e+00  2.7859865412e+06 -1.4635865481e+01  0  8.7600000000e+00  1.4021294369e-12
-3.4797268725e+01  2.7862081212e+06  4.4444368360e+01  1  1.2100000000e+01  1.4022409535e-12
 2.1878253626e+00  2.7869942749e+06  3.2131247833e-01  2  1.6800000000e+01  1.4026366084e-12
 5.9791068410e+00  2.7878293001e+06 -4.2421309304e-01  0  8.7600000000e+00  1.4030568593e-12
 4.1143796130e+00  2.7879270882e+06  1.3225614394e+00  2  1.6800000000e+01  1.4031060741e-12
 2.8464481612e+01  2.7922021365e+06 -5.5455280848e+01  0  8.7600000000e+00  1.4052576175e-12
 6.3077661988e-01  2.7941565436e+06 -6.0111543232e-01  2  1.6800000000e+01  1.4062412302e-12
 1.3881458331e+00  2.7956711574e+06 -1.8707187214e+00  0  8.7600000000e+00  1.4070035040e-12
 1.2207728060e+00  2.7998416721e+06  3.4692308698e+00  2  1.6800000000e+01  1.4091024378e-12
 3.6132312334e+00  2.8002692422e+06  1.3508654290e+01  2  1.6800000000e+01  1.4093176251e-12
 1.2684092496e+01  2.8031530058e+06 -5.1159610473e+01  0  8.7600000000e+00  1.4107689637e-12
-2.3006348395e+02  2.8094012150e+06  1.1841243033e+02  0  8.7600000000e+00  1.4139135582e-12
 1.7119809555e+01  2.8102510975e+06 -3.1828439809e+01  0  8.7600000000e+00  1.4143412865e-12
-2.7134557702e+00  2.8102705907e+06 -4.0691761057e+00  1  1.2100000000e+01  1.4143510970e-12
-3.4319504224e+00  2.8117849935e+06 -1.1893739142e+00  0  8.7600000000e+00  1.4151132646e-12
-8.7438019701e-01  2.8121786000e+06  1.5651528932e+00  2  1.6800000000e+01  1.4153113587e-12
 5.0877210468e+01  2.8127589816e+06  6.1557531347e+01  0  8.7600000000e+00  1.4156034527e-12
 3.0814899821e-03  2.8141655172e+06  6.0212951414e-04  1  1.2100000000e+01  1.4163113330e-12
-1.5379409214e+02  2.8142636804e+06 -1.9161237405e+02  0  8.7600000000e+00  1.4163607365e-12
-1.3220233956e+01  2.8180707183e+06  7.5790768071e+00  1  1.2100000000e+01  1.4182767400e-12
-8.2713653512e+00  2.8195001808e+06  2.0506743551e+01  0  8.7600000000e+00  1.4189961589e-12
 1.3351384955e+01  2.8198083192e+06  7.6037191621e+00  2  1.6800000000e+01  1.4191512386e-12
 6.2959867747e+00  2.8210551741e+06  9.1224348888e+00  1  1.2100000000e+01  1.4197787549e-12
-1.1902664852e+01  2.8218002293e+06  1.6978863231e-02  0  8.7600000000e+00  1.4201537258e-12
 1.8524145496e+00  2.8218776411e+06  3.1676301465e+00  0  8.7600000000e+00  1.4201926855e-12
 1.4128414390e+02  2.8220098232e+06 -5.1582818100e+01  0  8.7600000000e+00  1.4202592101e-12
 3.6352903583e+00  2.8264889272e+06 -6.7596740558e+00  1  1.2100000000e+01  1.4225134505e-12
 1.2282178875e+01  2.8286358606e+06 -3.1848334995e+01  1  1.2100000000e+01  1.4235939578e-12
-1.9505260235e-01  2.8339126016e+06 -6.4618540771e+00  0  8.7600000000e+00  1.4262496324e-12
-9.2557841024e-06  2.8409819569e+06  4.4380365915e-03  2  1.6800000000e+01  1.4298074928e-12
 8.0993075427e-05  2.8441703957e+06  1.2506187038e-03  2  1.6800000000e+01  1.4314121681e-12
-2.3540391233e+02  2.8471779257e+06  2.6388575756e+01  1  1.2100000000e+01  1.4329257958e-12
-8.5144556866e-04  2.8493392429e+06 -2.4567240628e-04  0  8.7600000000e+00  1.4340135421e-12
 4.9720691412e-02  2.8527974711e+06 -1.8372588227e+00  2  1.6800000000e+01  1.4357539968e-12
 2.4851543565e+00  2.8541486427e+06 -1.1629791758e+02  2  1.6800000000e+01  1.4364340136e-12
 9.8386769462e-04  2.8547799422e+06 -4.1356565846e-03  3  3.2200000000e+01  1.4367517335e-12
 3.8044475002e+02  2.8602931438e+06 -2.2526320000e+02  1  1.2100000000e+01  1.4395264140e-12
 2.8568551939e+00  2.8626091418e+06  3.9688798659e+00  1  1.2100000000e+01  1.4406920079e-12
 2.0197829125e-03  2.8658656767e+06 -3.5085902682e-03  3  3.2200000000e+01  1.4423309546e-12
-2.1168264990e+01  2.8682625813e+06  8.2153789297e+01  3  3.2200000000e+01  1.4435372671e-12
 4.2415726538e+01  2.8697288088e+06 -2.8763008282e+01  2  1.6800000000e+01  1.4442751891e-12
 9.6707167650e+01  2.8720813950e+06 -1.5707432877e+02  2  1.6800000000e+01  1.4454591971e-12
 1.1233622283e-03  2.8744296648e+06  3.4897157240e-04  0  8.7600000000e+00  1.4466410328e-12
 1.8511629878e+02  2.8785067098e+06  8.8100308342e+01  0  8.7600000000e+00  1.4486929253e-12
-1.0662018367e+00  2.8790602944e+06 -1.6291117325e+00  2  1.6800000000e+01  1.4489715329e-12
-4.8347826488e-03  2.8792015193e+06  1.8080223803e-03  2  1.6800000000e+01  1.4490426085e-12
 4.3344146079e+00  2.8805401046e+06  1.2031061661e+01  0  8.7600000000e+00  1.4497162908e-12
-5.0460728430e+01  2.8820425696e+06 -6.3381741686e+01  1  1.2100000000e+01  1.4504724504e-12
-1.3692825914e+02  2.8841293637e+06 -1.4964271242e+01  3  3.2200000000e+01  1.4515226907e-12
 4.4478289899e+00  2.8872761046e+06 -1.5751175176e+00  1  1.2100000000e+01  1.4531063804e-12
 1.9439174237e+02  2.8899855662e+06 -9.6547236120e+01  2  1.6800000000e+01  1.4544699964e-12
 8.0244052724e+00  2.8908097412e+06  6.4942915503e+00  1  1.2100000000e+01  1.4548847866e-12
 2.2240121178e+00  2.8914649672e+06 -2.5494750010e-01  0  8.7600000000e+00  1.4552145484e-12
-9.6911852036e+01  2.8921679983e+06  1.3564789066e+02  0  8.7600000000e+00  1.4555683693e-12
 8.3343398497e+00  2.8937636175e+06  4.1151773640e+00  0  8.7600000000e+00  1.4563714115e-12
-9.2043976308e+00  2.9007651418e+06  7.6084985925e+00  1  1.2100000000e+01  1.4598951339e-12
 4.6827741339e+02  2.9010955199e+06 -2.0564064905e+02  0  8.7600000000e+00  1.4600614064e-12
 4.9743484559e+01  2.9035030053e+06 -9.6485715998e+00  0  8.7600000000e+00  1.4612730441e-12
 3.7222403518e+00  2.9057005472e+06  3.7478867925e+01  0  8.7600000000e+00  1.4623790215e-12
 1.7486086763e+02  2.9057665741e+06 -3.6955199472e+02  0  8.7600000000e+00  1.4624122514e-12
 1.4172245284e+01  2.9060648641e+06 -2.6188205869e+01  0  8.7600000000e+00  1.4625623747e-12
-1.1878581425e+01  2.9065721834e+06 -1.6988675677e+01  3  3.2200000000e+01  1.4628176980e-12
 1.2107746844e+01  2.9082202233e+06  2.7070169171e+01  1  1.2100000000e+01  1.4636471224e-12
-1.1354149550e+01  2.9101416606e+06  2.4258389795e+01  1  1.2100000000e+01  1.4646141421e-12
-2.5678551139e-03  2.9139204177e+06  2.0591004133e-03  2  1.6800000000e+01  1.4665159124e-12
-5.7302078915e+02  2.9143414191e+06 -1.8585545306e+01  1  1.2100000000e+01  1.4667277937e-12
 6.6591048264e+01  2.9146304513e+06  7.0299507967e+01  0  8.7600000000e+00  1.4668732576e-12
-2.6993543923e-03  2.9156610928e+06  1.9507280024e-03  2  1.6800000000e+01  1.4673919582e-12
 5.4587950166e+00  2.9164823822e+06  1.0173686884e+01  2  1.6800000000e+01  1.4678052961e-12
 3.9683534671e+00  2.9170756642e+06 -1.3356456715e+02  1  1.2100000000e+01  1.4681038827e-12
-2.9435530796e+00  2.9178269677e+06 -1.5194404538e+01  2  1.6800000000e+01  1.4684819983e-12
 1.3002532842e+00  2.9221957775e+06 -2.0279917967e+00  2  1.6800000000e+01  1.4706807299e-12
-1.2628673847e+03  2.9223972069e+06 -1.8967262177e+03  0  8.7600000000e+00  1.4707821052e-12
 1.2556275034e+00  2.9253708998e+06 -3.3010771812e+00  1  1.2100000000e+01  1.4722787033e-12
-3.4913390086e+00  2.9263646575e+06  2.7267700804e+00  1  1.2100000000e+01  1.4727788411e-12
 8.7519852469e+01  2.9278844480e+06  1.8024725391e+01  0  8.7600000000e+00  1.4735437202e-12
-4.1144628726e-03  2.9355011291e+06 -1.7774990279e-03  2  1.6800000000e+01  1.4773770383e-12
-4.4261621216e-03  2.9363178242e+06 -5.0677689514e-04  3  3.2200000000e+01  1.4777880641e-12
-2.5772464980e+01  2.9405512785e+06 -1.8578247080e+01  0  8.7600000000e+00  1.4799186741e-12
 1.9514322021e+01  2.9422874263e+06 -1.9240209513e+01  0  8.7600000000e+00  1.4807924414e-12
-2.7952200625e+00  2.9445694770e+06 -1.2718899644e+00  2  1.6800000000e+01  1.4819409504e-12
-8.7910991572e+00  2.9463330822e+06 -9.0343385079e+00  0  8.7600000000e+00  1.4828285364e-12
-3.3093328721e+00  2.9483118659e+06 -9.4950985964e+00  0  8.7600000000e+00  1.4838244174e-12
-3.4607878264e+01  2.9485017990e+06 -7.1209382903e+02  1  1.2100000000e+01  1.4839200068e-12
 1.4863075251e+01  2.9490433761e+06  1.2711898362e+00  0  8.7600000000e+00  1.4841925713e-12
 3.7124911183e+00  2.9493522499e+06  1.0634017473e+01  0  8.7600000000e+00  1.4843480211e-12
-1.1707977650e+01  2.9493532063e+06  1.4928014427e+00  3  3.2200000000e+01  1.4843485025e-12
 2.0261944402e+01  2.9495370333e+06  1.4422289037e+01  0  8.7600000000e+00  1.4844410188e-12
 1.4458941696e+01  2.9529048412e+06 -9.9084021038e+00  1  1.2100000000e+01  1.4861359669e-12
-1.0159753609e+00  2.9547235851e+06 -3.9503294098e+00  0  8.7600000000e+00  1.4870513031e-12
-7.1362422393e-01  2.9566835438e+06  2.8435671694e+00  2  1.6800000000e+01  1.4880377098e-12
-7.3322100907e+00  2.9610418097e+06 -1.7152303205e+01  2  1.6800000000e+01  1.4902311349e-12
-3.8335541546e+01  2.9620774052e+06 -1.0272980881e+02  0  8.7600000000e+00  1.4907523287e-12
 2.6007233083e-03  2.9650072469e+06  3.5664302081e-04  1  1.2100000000e+01  1.4922268575e-12
-1.6521470005e+02  2.9652695698e+06  1.5091113198e+02  0  8.7600000000e+00  1.4923588792e-12
 4.0992507055e-03  2.9663714355e+06 -3.8933927747e-03  1  1.2100000000e+01  1.4929134254e-12
-1.3205901697e+00  2.9679582243e+06  9.2100304305e-01  1  1.2100000000e+01  1.4937120235e-12
-6.5950569223e+00  2.9730113288e+06 -1.2483908263e+01  1  1.2100000000e+01  1.4962551465e-12
 6.7161971706e+01  2.9735517872e+06 -1.4998935411e+01  1  1.2100000000e+01  1.4965271480e-12
 1.9389211040e+01  2.9792499990e+06  1.1281031856e+01  0  8.7600000000e+00  1.4993949402e-12
-2.6728140362e+01  2.9828757695e+06 -5.9143240178e+01  2  1.6800000000e+01  1.5012197156e-12
 1.5552061679e+01  2.9834494827e+06 -1.7872056264e+01  2  1.6800000000e+01  1.5015084535e-12
