 x                 y                 z               Event            Energy              Time
 9.3329991643e+00  1.0441444194e+06 -3.3494662872e+00  1  1.2100000000e+01  7.5209779445e-13
-5.4166438647e+00  1.0442561792e+06 -1.9210352881e+00  0  8.7600000000e+00  7.5217829506e-13
-2.7722231387e+01  1.0476902401e+06  1.7081755343e+02  2  1.6800000000e+01  7.5465185100e-13
 6.7170080876e-01  1.0483638479e+06 -5.8976926966e+00  2  1.6800000000e+01  7.5513705110e-13
 1.2480323819e+00  1.0485363241e+06  1.2529232653e+00  1  1.2100000000e+01  7.5526128581e-13
-5.9282071647e+00  1.0485679702e+06 -1.6031618742e+00  0  8.7600000000e+00  7.5528408049e-13
-2.1729449688e+00  1.0485853799e+06 -4.1661644435e+00  1  1.2100000000e+01  7.5529662070e-13
-9.6297165177e+00  1.0493135065e+06 -4.1382638540e+00  0  8.7600000000e+00  7.5582109069e-13
-2.7045665071e+00  1.0498544801e+06  1.2072176898e+01  2  1.6800000000e+01  7.5621075426e-13
-3.2895779888e+01  1.0506011673e+06 -9.9379061258e+00  2  1.6800000000e+01  7.5674859348e-13
 1.3555541903e+01  1.0510091903e+06  6.5193859031e+00  1  1.2100000000e+01  7.5704249264e-13
 1.3256074078e+02  1.0524481054e+06  2.7097132298e+02  1  1.2100000000e+01  7.5807894401e-13
-1.2015249546e+02  1.0532191342e+06 -7.1837401792e+01  0  8.7600000000e+00  7.5863431643e-13
-2.2629741349e+02  1.0538198637e+06  4.5183250776e+01  1  1.2100000000e+01  7.5906702226e-13
-1.4205457459e+00  1.0544060708e+06 -9.3981980162e+01  1  1.2100000000e+01  7.5948926756e-13
-4.6919012277e-01  1.0550195348e+06 -2.2952935308e+00  1  1.2100000000e+01  7.5993114598e-13
 2.7385348865e+00  1.0550279523e+06 -3.9224962025e+00  2  1.6800000000e+01  7.5993720914e-13
 2.4428235740e-01  1.0555976632e+06  3.5097021494e+00  3  3.2200000000e+01  7.6034757217e-13
 3.3085130407e+02  1.0579396425e+06 -2.8048200693e+02  1  1.2100000000e+01  7.6203450112e-13
 1.0459922493e+01  1.0583556194e+06 -1.4131443797e+01  1  1.2100000000e+01  7.6233412954e-13
-2.0572191137e-03  1.0593557793e+06  4.3183557826e-03  1  1.2100000000e+01  7.6305454526e-13
-2.4524092332e+01  1.0597857178e+06  1.4002625796e+01  2  1.6800000000e+01  7.6336423017e-13
-2.5019522459e+02  1.0603925794e+06 -1.2190339814e+02  2  1.6800000000e+01  7.6380135296e-13
-2.5706776384e+00  1.0613813430e+06  9.6054264434e-01  0  8.7600000000e+00  7.6451355991e-13
 1.0791779414e+01  1.0628122546e+06 -3.9449316771e+01  0  8.7600000000e+00  7.6554424631e-13
-1.0263957764e+00  1.0641129701e+06  4.6974491652e+00  2  1.6800000000e+01  7.6648115241e-13
-1.2241543521e+02  1.0647158622e+06  8.5700872173e+01  1  1.2100000000e+01  7.6691541588e-13
-1.3943623222e-03  1.0649627858e+06  4.9524501385e-03  3  3.2200000000e+01  7.6709327507e-13
-4.1705223216e-03  1.0653297230e+06 -3.9686584701e-03  2  1.6800000000e+01  7.6735758016e-13
-9.8820632940e+00  1.0663217547e+06 -4.8970524015e+00  3  3.2200000000e+01  7.6807214111e-13
-1.8695753081e+02  1.0666156938e+06  8.4657622818e+02  0  8.7600000000e+00  7.6828386560e-13
 1.6923726732e+00  1.0691316290e+06  5.4682471176e+01  0  8.7600000000e+00  7.7009609514e-13
-1.2429064402e-03  1.0703625058e+06  4.7146018849e-04  2  1.6800000000e+01  7.7098269635e-13
-3.2718495008e-01  1.0706424535e+06  2.8439864640e+00  1  1.2100000000e+01  7.7118434284e-13
 3.3659464939e+01  1.0720114970e+06 -1.1792437254e+02  0  8.7600000000e+00  7.7217046559e-13
-3.5527533600e+01  1.0727607457e+06  6.3660946992e+00  1  1.2100000000e+01  7.7271014983e-13
 1.7546388411e+01  1.0729115218e+06  4.7539901187e+01  1  1.2100000000e+01  7.7281875399e-13
 3.8313879999e-03  1.0735953829e+06  4.1381135579e-03  0  8.7600000000e+00  7.7331133948e-13
-8.3306226882e+00  1.0738995284e+06 -5.1770285942e+00  0  8.7600000000e+00  7.7353041567e-13
-2.9368079329e+01  1.0750668308e+06 -3.0042759646e+01  2  1.6800000000e+01  7.7437122422e-13
-8.8928998898e+00  1.0754256813e+06  3.3760651570e+00  1  1.2100000000e+01  7.7462970444e-13
-7.2543252526e-04  1.0767507626e+06 -2.3444520623e-03  1  1.2100000000e+01  7.7558416119e-13
-2.0048704607e+01  1.0799114001e+06 -1.5627976032e+02  0  8.7600000000e+00  7.7786077012e-13
-1.5995696134e+00  1.0801348775e+06 -1.9879652383e+01  0  8.7600000000e+00  7.7802174102e-13
 1.7877932228e+01  1.0804259316e+06  1.8310050669e+01  0  8.7600000000e+00  7.7823138742e-13
-1.1017714416e+02  1.0816675322e+06  1.3839555372e+01  2  1.6800000000e+01  7.7912571304e-13
 5.1248930264e+01  1.0831924891e+06 -1.7034268184e+01  2  1.6800000000e+01  7.8022414032e-13
 3.6708053614e+01  1.0833240582e+06  4.9113232492e+01  0  8.7600000000e+00  7.8031890961e-13
 1.5063838977e+00  1.0838229978e+06  2.8955555721e+00  1  1.2100000000e+01  7.8067829611e-13
-2.7764393387e+01  1.0839583963e+06 -2.8258581757e+00  0  8.7600000000e+00  7.8077582366e-13
-7.9217177749e+01  1.0844722784e+06  1.1203624102e+01  0  8.7600000000e+00  7.8114597328e-13
-7.1135017494e+02  1.0862956846e+06 -7.1199189436e+01  0  8.7600000000e+00  7.8245937373e-13
 2.8582807364e+01  1.0869798102e+06  1.5216838506e+02  2  1.6800000000e+01  7.8295214978e-13
 4.1649815336e+00  1.0873779907e+06 -1.5667793029e+00  0  8.7600000000e+00  7.8323895943e-13
-3.2058113526e-03  1.0877761628e+06 -7.1402557693e-05  2  1.6800000000e+01  7.8352576298e-13
-5.7134469456e+00  1.0887851469e+06 -8.5591229582e+00  0  8.7600000000e+00  7.8425253478e-13
-6.2787148665e-05  1.0910642092e+06  4.7363923861e-03  2  1.6800000000e+01  7.8589414461e-13
 8.1740664649e+00  1.0913178388e+06  2.0510022447e-01  2  1.6800000000e+01  7.8607683416e-13
 4.5468337692e-03  1.0918758870e+06 -1.3648409333e-03  1  1.2100000000e+01  7.8647879653e-13
 1.1184341675e-03  1.0924771413e+06 -2.4769464543e-03  1  1.2100000000e+01  7.8691188033e-13
 6.4377129326e+00  1.0925257346e+06  1.6019607796e+01  1  1.2100000000e+01  7.8694688214e-13
 1.0542365645e+02  1.0928685057e+06  5.3468775031e+01  2  1.6800000000e+01  7.8719378034e-13
 6.6383713611e+00  1.0931932130e+06 -1.1937084118e+01  0  8.7600000000e+00  7.8742766720e-13
 1.3509081206e+02  1.0932619797e+06 -8.8685295329e+01  0  8.7600000000e+00  7.8747719989e-13
-1.0767337328e+00  1.0958846678e+06  1.2239343094e-01  0  8.7600000000e+00  7.8936632357e-13
 1.3886359598e+02  1.0959812856e+06 -4.0149673143e+02  0  8.7600000000e+00  7.8943591744e-13
-2.7723185985e+02  1.0966384397e+06  3.0089383414e+02  0  8.7600000000e+00  7.8990926586e-13
-4.6380906305e+00  1.0973809241e+06 -6.0519649044e-01  0  8.7600000000e+00  7.9044407778e-13
 1.7426150302e+01  1.0978178649e+06  1.7834734973e+01  0  8.7600000000e+00  7.9075880647e-13
 1.4877754318e-01  1.0999651796e+06  5.4716097548e+00  2  1.6800000000e+01  7.9230551844e-13
-5.3379187363e+00  1.1029061818e+06 -1.1649809800e+02  0  8.7600000000e+00  7.9442392389e-13
 1.2468811751e+00  1.1035949624e+06  1.0410394833e+01  1  1.2100000000e+01  7.9492005299e-13
-9.2677942735e+00  1.1048946376e+06 -2.3010906809e+00  0  8.7600000000e+00  7.9585620969e-13
-5.1370402866e+00  1.1077713393e+06 -3.2917451925e-01  1  1.2100000000e+01  7.9792829955e-13
 2.9304993849e+02  1.1083298153e+06  6.7097110436e+02  0  8.7600000000e+00  7.9833057010e-13
 2.7650763231e+00  1.1098191744e+06  1.4376634604e-01  0  8.7600000000e+00  7.9940335625e-13
 3.0355966165e-01  1.1100759065e+06  2.8367928034e-01  0  8.7600000000e+00  7.9958828055e-13
-5.6423569284e+01  1.1107149857e+06  1.8405907521e+01  2  1.6800000000e+01  8.0004860959e-13
-2.3301279622e+01  1.1111769301e+06  2.8155649992e+01  0  8.7600000000e+00  8.0038134841e-13
-1.3709653942e+01  1.1112741097e+06 -3.7927402018e+00  0  8.7600000000e+00  8.0045134697e-13
 1.7625357493e+01  1.1114630333e+06 -6.4065812889e+00  1  1.2100000000e+01  8.0058742874e-13
-3.5064639148e+01  1.1116473075e+06 -2.0738670216e+01  1  1.2100000000e+01  8.0072016149e-13
 4.0953110673e+00  1.1118866441e+06  3.0131345053e+01  1  1.2100000000e+01  8.0089255582e-13
-3.6228947187e+01  1.1123443686e+06 -5.8553496984e+00  0  8.7600000000e+00  8.0122225501e-13
 9.4373490429e+00  1.1147402038e+06  2.0599954078e+02  2  1.6800000000e+01  8.0294797644e-13
-5.8150955072e+01  1.1156576329e+06  5.4265495804e+01  2  1.6800000000e+01  8.0360880107e-13
-3.9056607075e-05  1.1187851336e+06  3.5756048973e-03  0  8.7600000000e+00  8.0586154152e-13
-4.8084917431e-03  1.1192357267e+06  3.6792740452e-03  3  3.2200000000e+01  8.0618610399e-13
 7.5014234006e+01  1.1197815258e+06 -7.8319145927e+01  2  1.6800000000e+01  8.0657924338e-13
-2.7691232187e+00  1.1207657704e+06  7.4007198169e+00  0  8.7600000000e+00  8.0728819529e-13
-7.2436835307e+02  1.1208195753e+06  8.7849682279e+01  0  8.7600000000e+00  8.0732695099e-13
-2.4411215295e-03  1.1218182211e+06  2.0704532308e-03  3  3.2200000000e+01  8.0804627613e-13
 7.7135088889e+00  1.1221584267e+06  4.5102944127e+01  0  8.7600000000e+00  8.0829132643e-13
 2.6777215898e+01  1.1228304340e+06  2.3141657099e+00  0  8.7600000000e+00  8.0877537364e-13
-9.3277403156e-01  1.1235297022e+06 -1.3727276227e+00  1  1.2100000000e+01  8.0927905692e-13
 8.7876577539e+00  1.1236958652e+06 -9.8144407630e+00  0  8.7600000000e+00  8.0939874421e-13
-5.9109587105e-01  1.1244814842e+06 -6.6892967606e-01  0  8.7600000000e+00  8.0996462599e-13
 3.8123009012e-01  1.1260530616e+06  5.4843290505e-02  1  1.2100000000e+01  8.1109663403e-13
-2.5045195052e+00  1.1282787196e+06  2.6791023888e+00  3  3.2200000000e+01  8.1269977671e-13
-1.8925501112e-03  1.1284866044e+06  1.9102805140e-03  1  1.2100000000e+01  8.1284951622e-13
 2.2381333912e+00  1.1294361683e+06  4.8731236607e+00  0  8.7600000000e+00  8.1353348768e-13
-7.4954579880e-01  1.1303227919e+06  6.0403792003e+00  0  8.7600000000e+00  8.1417212311e-13
-3.8596450687e+02  1.1310892107e+06  4.6051344427e+02  0  8.7600000000e+00  8.1472417497e-13
 4.4491806628e-01  1.1321004550e+06  4.5661375644e+00  1  1.2100000000e+01  8.1545257484e-13
 3.0326882015e+01  1.1327478120e+06 -8.7414546520e+00  1  1.2100000000e+01  8.1591886644e-13
 3.4751004564e+00  1.1328568665e+06 -3.3542494437e+00  0  8.7600000000e+00  8.1599741844e-13
-3.7073984164e+00  1.1347698872e+06 -3.4040867892e+00  3  3.2200000000e+01  8.1737536826e-13
 6.3171191277e+00  1.1347969057e+06 -1.1985818359e+00  1  1.2100000000e+01  8.1739482971e-13
-3.8567062854e+00  1.1350108548e+06 -6.1428518473e+00  0  8.7600000000e+00  8.1754893741e-13
-2.7105243099e+00  1.1359510482e+06  1.6923653722e+00  0  8.7600000000e+00  8.1822615919e-13
 7.2139184246e+01  1.1369110638e+06  2.2493250205e+01  0  8.7600000000e+00  8.1891765897e-13
 5.7259436494e+00  1.1375752146e+06 -8.3352080982e+00  0  8.7600000000e+00  8.1939604712e-13
 2.9502295376e+00  1.1397869368e+06 -1.5529464577e+00  0  8.7600000000e+00  8.2098915187e-13
-1.0009297526e+01  1.1408735063e+06  6.1022053842e+00  1  1.2100000000e+01  8.2177180846e-13
 5.4115649694e+01  1.1419798409e+06 -9.2660214586e+01  1  1.2100000000e+01  8.2256870188e-13
 5.3515294410e-01  1.1430808349e+06 -2.9581458779e+00  1  1.2100000000e+01  8.2336174844e-13
-3.3608225665e-01  1.1435551652e+06  2.7004598018e-01  2  1.6800000000e+01  8.2370340884e-13
 2.0608030002e+01  1.1437932454e+06 -2.0796859005e+01  1  1.2100000000e+01  8.2387489814e-13
-1.6038238579e+01  1.1441882603e+06  4.5152179187e+00  2  1.6800000000e+01  8.2415942760e-13
-1.7306615829e+01  1.1442899910e+06  4.2047429481e+00  1  1.2100000000e+01  8.2423270425e-13
-9.2161137872e+00  1.1461245952e+06  8.9884338294e+00  1  1.2100000000e+01  8.2555417065e-13
-6.3849130176e+00  1.1466067551e+06  2.4011161276e-01  1  1.2100000000e+01  8.2590147068e-13
 1.6094951312e+00  1.1473227121e+06 -1.8353549898e+00  1  1.2100000000e+01  8.2641717487e-13
 3.5857122060e+01  1.1485424048e+06 -1.8839984019e+01  1  1.2100000000e+01  8.2729572024e-13
 4.8855861083e+01  1.1505339117e+06 -1.3529654571e+00  0  8.7600000000e+00  8.2873020375e-13
-2.0058871400e+01  1.1505426178e+06 -1.2105317390e+01  3  3.2200000000e+01  8.2873647474e-13
-8.7676670688e-01  1.1508242995e+06  6.9455450852e-01  1  1.2100000000e+01  8.2893937024e-13
 4.3187521328e+00  1.1521992368e+06  1.0570274377e+01  1  1.2100000000e+01  8.2992973831e-13
 2.0113769596e+00  1.1523206611e+06 -9.4430540151e-01  0  8.7600000000e+00  8.3001720030e-13
 2.8764306067e+00  1.1523544833e+06  2.5420394582e+00  2  1.6800000000e+01  8.3004156246e-13
-3.9154011844e-03  1.1524856904e+06  3.8522933465e-03  1  1.2100000000e+01  8.3013607100e-13
-2.1521825963e+00  1.1525550560e+06  1.4414178462e+00  0  8.7600000000e+00  8.3018603505e-13
 1.3351880260e-01  1.1534615269e+06  4.7101527309e+00  1  1.2100000000e+01  8.3083896652e-13
-3.1611881065e+02  1.1548878305e+06  7.5855834078e+01  2  1.6800000000e+01  8.3186633381e-13
 7.9737984860e+00  1.1561865489e+06 -1.2222476108e+01  0  8.7600000000e+00  8.3280180141e-13
 1.1320767520e+02  1.1574439069e+06  1.1273988853e+02  0  8.7600000000e+00  8.3370747700e-13
 9.8267405333e+01  1.1587639579e+06  6.2645337752e+00  0  8.7600000000e+00  8.3465831052e-13
 8.7811509551e+00  1.1594620493e+06 -1.3175491314e+00  2  1.6800000000e+01  8.3516114611e-13
 2.2937969018e+01  1.1603777723e+06 -7.7440866618e+01  2  1.6800000000e+01  8.3582074187e-13
-1.5655830660e+01  1.1612800321e+06 -1.1354144782e+01  0  8.7600000000e+00  8.3647064009e-13
 1.5603219332e+00  1.1612804880e+06 -7.9463460366e-01  3  3.2200000000e+01  8.3647096850e-13
 5.7572477228e+01  1.1612864425e+06 -7.4346469842e+01  0  8.7600000000e+00  8.3647525752e-13
-1.0069995576e+01  1.1616581897e+06 -4.0097436133e+00  1  1.2100000000e+01  8.3674302722e-13
-4.5057258101e-03  1.1634169533e+06  2.2663100843e-03  0  8.7600000000e+00  8.3800986560e-13
 5.8786274180e-01  1.1640139689e+06 -9.3239989519e-01  0  8.7600000000e+00  8.3843989629e-13
-6.3758698324e+01  1.1645450917e+06  2.1607605002e+01  0  8.7600000000e+00  8.3882246430e-13
-3.6034009474e+00  1.1646287742e+06 -2.0631350540e+01  0  8.7600000000e+00  8.3888274090e-13
-3.5570420361e+00  1.1663783914e+06 -5.2883173186e+00  0  8.7600000000e+00  8.4014299107e-13
-1.2641368207e-04  1.1667925521e+06 -4.6347545318e-03  2  1.6800000000e+01  8.4044131126e-13
 1.5243808989e+01  1.1672995508e+06 -3.1998630546e+00  1  1.2100000000e+01  8.4080650272e-13
-1.8646153099e+01  1.1674294264e+06 -1.4884541161e+01  1  1.2100000000e+01  8.4090005216e-13
-4.7743916050e+00  1.1675237743e+06 -3.0672099037e+00  0  8.7600000000e+00  8.4096801099e-13
 3.9516151851e+00  1.1692033224e+06  5.6487296594e+00  1  1.2100000000e+01  8.4217779043e-13
 3.6805832520e-03  1.1708484696e+06 -4.3728435665e-04  1  1.2100000000e+01  8.4336279083e-13
 3.0199479097e+00  1.1716278727e+06  2.3047743966e+01  1  1.2100000000e+01  8.4392419536e-13
-7.9685653689e-01  1.1735382412e+06  9.1589266205e-01  2  1.6800000000e+01  8.4530023481e-13
 1.0212604735e+01  1.1772778260e+06  1.0843099431e+00  2  1.6800000000e+01  8.4799385978e-13
 2.3880770252e+01  1.1815423452e+06  1.4140179402e+01  0  8.7600000000e+00  8.5106559525e-13
 5.6181774268e-04  1.1832040036e+06  2.4708012247e-03  3  3.2200000000e+01  8.5226248870e-13
-3.2438167083e-03  1.1832115714e+06  1.1725831293e-03  2  1.6800000000e+01  8.5226793984e-13
-1.7015830686e-01  1.1832289356e+06  2.1093162665e-01  1  1.2100000000e+01  8.5228044729e-13
 6.3434392712e+00  1.1838037797e+06 -7.7761746311e+00  2  1.6800000000e+01  8.5269450775e-13
-2.3953452275e-03  1.1848673728e+06  1.4327612177e-03  0  8.7600000000e+00  8.5346061445e-13
-1.6390951193e+00  1.1852279092e+06 -3.4709877197e+00  1  1.2100000000e+01  8.5372030903e-13
 5.5239366821e+00  1.1853613823e+06  3.6974198152e+00  0  8.7600000000e+00  8.5381644979e-13
 4.1778536300e-04  1.1861179938e+06  1.7185959531e-03  1  1.2100000000e+01  8.5436143743e-13
-1.0605269111e+00  1.1869642684e+06  1.6973793606e-01  2  1.6800000000e+01  8.5497100948e-13
 1.0200942942e+00  1.1870897754e+06  2.7415102390e-01  0  8.7600000000e+00  8.5506141226e-13
 1.9493257153e+00  1.1876301011e+06  1.3963512602e+00  1  1.2100000000e+01  8.5545060919e-13
-8.6139393891e+00  1.1883550112e+06  8.6286337081e+00  0  8.7600000000e+00  8.5597276234e-13
-2.4972779512e+01  1.1892465850e+06 -6.3726467352e+00  2  1.6800000000e+01  8.5661496342e-13
 6.0141798030e+00  1.1897649507e+06 -3.9603097362e+00  1  1.2100000000e+01  8.5698834253e-13
-2.1870431446e+01  1.1898897563e+06 -4.3459782135e+01  1  1.2100000000e+01  8.5707824006e-13
-4.5305373356e+00  1.1899593037e+06 -3.5057338237e+00  2  1.6800000000e+01  8.5712833510e-13
 3.5006057957e+01  1.1940344597e+06  1.3546941919e+01  2  1.6800000000e+01  8.6006367216e-13
 4.4421831050e-03  1.1953643656e+06 -2.2855400817e-04  1  1.2100000000e+01  8.6102160413e-13
-4.2194403071e+01  1.1955933015e+06 -4.6973059024e+00  0  8.7600000000e+00  8.6118650676e-13
-3.5634942308e+00  1.1958733642e+06 -4.5185513062e+00  2  1.6800000000e+01  8.6138823608e-13
 1.3935703615e+00  1.1970330682e+06  7.8649851434e-01  1  1.2100000000e+01  8.6222357150e-13
 4.7819534359e+00  1.1972134620e+06 -1.5380722873e+01  1  1.2100000000e+01  8.6235350928e-13
-2.8289321626e+01  1.1978481315e+06  1.2237400269e+00  0  8.7600000000e+00  8.6281066201e-13
-7.5536064774e+00  1.1991575689e+06  5.7388327686e+00  0  8.7600000000e+00  8.6375385048e-13
-7.1920585406e+01  1.2004343090e+06  1.1846222942e+02  2  1.6800000000e+01  8.6467348709e-13
 3.6390343293e+00  1.2046009641e+06 -2.3460327367e+00  2  1.6800000000e+01  8.6767473101e-13
-1.3072153024e-03  1.2049451460e+06 -3.6758734163e-04  3  3.2200000000e+01  8.6792264543e-13
 1.3630433263e+00  1.2056423700e+06 -9.4226024496e+00  0  8.7600000000e+00  8.6842485625e-13
 1.0509929697e+00  1.2057701851e+06 -2.3306591166e+00  0  8.7600000000e+00  8.6851692154e-13
 2.6153679950e+00  1.2058012273e+06 -1.1058105249e+00  3  3.2200000000e+01  8.6853928125e-13
 7.9394746140e-01  1.2064514654e+06 -9.7801456809e-01  3  3.2200000000e+01  8.6900764815e-13
-1.3606761104e+01  1.2071981997e+06 -4.1405160825e+01  0  8.7600000000e+00  8.6954552128e-13
 3.5766958332e+00  1.2107396257e+06 -3.4681554990e+00  0  8.7600000000e+00  8.7209641231e-13
-5.2716185653e+02  1.2110629212e+06 -3.7733112052e+01  1  1.2100000000e+01  8.7232928226e-13
-4.3797272795e+00  1.2117260908e+06  1.6962349396e+00  0  8.7600000000e+00  8.7280696368e-13
-3.4083250309e+01  1.2121261817e+06  2.7757982041e+01  0  8.7600000000e+00  8.7309514938e-13
 9.6909363534e-02  1.2133251170e+06  3.3046781443e-01  1  1.2100000000e+01  8.7395874310e-13
 4.1148932142e+01  1.2141206133e+06  2.1216134451e+01  0  8.7600000000e+00  8.7453173953e-13
 1.9595491825e-03  1.2177306354e+06  4.1431109743e-03  0  8.7600000000e+00  8.7713204043e-13
 1.6318774241e+01  1.2208514733e+06  2.3657788728e+01  0  8.7600000000e+00  8.7937998170e-13
 1.3029041103e+01  1.2234613815e+06 -2.8349173322e+01  0  8.7600000000e+00  8.8125989998e-13
 1.9855216788e+02  1.2238363167e+06  4.5402830687e+02  0  8.7600000000e+00  8.8152996597e-13
-3.8009062134e+00  1.2239613284e+06  7.5241277681e-01  2  1.6800000000e+01  8.8162001201e-13
 1.9353180359e+01  1.2240430423e+06  1.8390352279e+01  0  8.7600000000e+00  8.8167887058e-13
-8.3943435314e+00  1.2255149740e+06  1.5118387090e+00  1  1.2100000000e+01  8.8273910377e-13
-5.5751686865e+02  1.2255861492e+06  3.4987885887e+02  1  1.2100000000e+01  8.8279037133e-13
 4.0534091621e+00  1.2273807785e+06  1.2254812440e+01  0  8.7600000000e+00  8.8408304378e-13
-1.8671358404e+00  1.2292148655e+06 -2.9896483302e+00  1  1.2100000000e+01  8.8540413762e-13
 4.0898508088e+01  1.2305385765e+06 -3.9002597121e+01  3  3.2200000000e+01  8.8635760741e-13
 2.5224223876e+01  1.2305758164e+06 -1.4690391974e+02  1  1.2100000000e+01  8.8638443128e-13
 3.3646657437e+01  1.2306384823e+06 -4.1871518444e+01  0  8.7600000000e+00  8.8642956957e-13
 3.2661449389e-03  1.2328238808e+06  4.0979879392e-03  3  3.2200000000e+01  8.8800371335e-13
 1.3106530041e+01  1.2337337963e+06  4.4918986299e+01  0  8.7600000000e+00  8.8865912594e-13
 4.4816447236e-01  1.2342054335e+06 -1.4824263556e+00  1  1.2100000000e+01  8.8899884648e-13
-8.6499540605e+01  1.2343768081e+06 -6.3659145493e+01  0  8.7600000000e+00  8.8912228767e-13
-3.8758688068e+02  1.2346869932e+06  1.0638643615e+02  2  1.6800000000e+01  8.8934571417e-13
-6.6624816853e+02  1.2347675105e+06 -3.0519889035e+02  0  8.7600000000e+00  8.8940371082e-13
-6.6008236818e-01  1.2357521706e+06 -1.9592862140e+00  1  1.2100000000e+01  8.9011296205e-13
 4.8832938587e-03  1.2357881194e+06  3.5198827500e-03  1  1.2100000000e+01  8.9013885601e-13
-5.5606622920e+00  1.2362208261e+06 -7.3519597244e+00  1  1.2100000000e+01  8.9045053485e-13
-1.3306206122e-03  1.2362446080e+06 -3.7406287709e-03  3  3.2200000000e+01  8.9046766499e-13
 6.7100530992e+01  1.2374100051e+06 -3.5411778569e+01  0  8.7600000000e+00  8.9130710118e-13
-7.2025726186e+01  1.2394262818e+06 -4.6759524277e+00  0  8.7600000000e+00  8.9275942636e-13
 5.1137125055e+00  1.2413707443e+06  6.9134534402e+00  0  8.7600000000e+00  8.9416002376e-13
 7.0747207793e-01  1.2414119782e+06 -1.3411047470e-01  1  1.2100000000e+01  8.9418972456e-13
