 x                 y                 z               Event            Energy              Time
 2.9037745462e+02  5.6227864604e+04  5.9290441921e+01 11  1.9538234894e-01  4.2047541383e-14
 2.9740411440e+02  5.6224090750e+04  5.5961271493e+01 11  1.7402629194e-01  4.2768432262e-14
 2.9521351720e+02  5.6231833970e+04  5.7029821569e+01 11  1.3185048060e-01  4.4694604598e-14
 2.9450034874e+02  5.6224402957e+04  5.9554255650e+01 11  3.2574521276e-02  4.5171217302e-14
 2.9653591096e+02  5.6239085032e+04  6.3399856484e+01 11  1.1842061015e-01  4.6741273014e-14
 3.0013853116e+02  5.6240088422e+04  6.0407640712e+01 11  9.8945641785e-02  4.7026653753e-14
 3.0350921247e+02  5.6242063122e+04  5.9376837395e+01 11  1.2159574154e-01  4.7271029969e-14
 3.1592407606e+02  5.6243176083e+04  6.5432467492e+01 11  8.8807141637e-02  5.1507083960e-14
 3.1833946777e+02  5.6230360499e+04  6.9151498768e+01 11  8.2792094635e-02  5.3452060307e-14
 3.1880737325e+02  5.6229491702e+04  7.3737886440e+01 11  2.6844901249e-02  5.4173065007e-14
 3.1525226636e+02  5.6232519501e+04  6.6039414262e+01 11  1.5794636163e-01  5.4748609793e-14
 3.1325392188e+02  5.6232568127e+04  6.2256584101e+01 11  7.1263446573e-02  5.7767326496e-14
 3.1286153099e+02  5.6233942489e+04  6.5105336813e+01 11  4.6848484799e-01  5.8826370350e-14
 3.2212829245e+02  5.6237515677e+04  4.5792252438e+01 11  1.1013017010e-01  6.3617392713e-14
-3.3481438201e+00  5.8126939719e+04  1.1033777937e+01 11  1.1909453613e-01  4.2204005636e-14
-5.6990804942e+00  5.8127603991e+04  1.2147175437e+01 11  8.8800276436e-01  4.2375546375e-14
 4.0452878427e+01  5.8873561456e+04  4.0412775044e+01  2  1.6800000000e+01  4.2547868477e-14
 2.8451484754e+01  5.8874509772e+04  4.6600755570e+01 11  1.2110961169e-01  4.3538746961e-14
 3.1022810634e+01  5.8876737483e+04  4.3009804148e+01 11  1.7341854787e-01  4.4347612159e-14
 2.9120756832e+01  5.8879798976e+04  4.7567310508e+01 11  1.6479791056e-01  5.4986744710e-14
 2.1517443412e+01  5.8885339019e+04  4.4531540972e+01 11  1.0000000000e-02  5.5694285626e-14
 2.1870028624e+01  5.8889700066e+04  4.3699051410e+01 11  1.5364118869e-01  5.5941898909e-14
-5.7307468245e+01  6.0175170523e+04  1.4887281020e+01 11  1.1282863008e-01  4.3419154722e-14
-6.6365470403e+01  6.0162006497e+04  1.8799166202e+01 11  4.4574627185e-02  4.4173168817e-14
-6.3883631446e+01  6.0154901383e+04  2.4118091620e+01 11  1.7336965961e-01  4.4842836140e-14
-6.5144054797e+01  6.0133015685e+04  2.5817646973e+01  0  8.7600000000e+00  4.6703773024e-14
-4.7508772542e+00  6.0512687765e+04  5.5892359561e-02  1  1.2100000000e+01  4.3756855551e-14
-1.1564600412e+01  6.0505934250e+04 -6.3817605817e+00 11  6.6468299995e-02  4.4193590613e-14
-1.1542643549e+01  6.0497399967e+04  6.4528237771e+00  0  8.7600000000e+00  4.4342261080e-14
-1.3735223786e+01  6.0502424591e+04 -7.4241186910e+00 11  1.5639572696e-01  4.4364004255e-14
 2.4627343229e+00  6.0498402243e+04 -8.7414824371e+00 11  5.5425337515e-02  5.1168587352e-14
 3.8658874702e+00  6.0508949332e+04 -3.5665512150e+00 11  8.7820068148e-02  5.2366098096e-14
 3.9472438557e+00  6.0509051447e+04 -3.1423476539e+00 11  1.6222780837e-01  5.2392417630e-14
 4.3804910746e+00  6.0509246015e+04  7.2065230062e-02 11  1.7507208728e-01  5.2589296328e-14
 6.3720688910e+00  6.0509451658e+04 -4.8838024245e+00 11  1.0582774989e-01  5.3228467530e-14
 2.9317870426e+00  6.0522139112e+04  5.8505903123e+00 11  1.4575160248e-01  5.5437675247e-14
 1.3234661197e+00  6.0522006635e+04  6.6275014316e+00 11  1.2611652924e-01  5.5553160224e-14
 7.9008893342e-02  6.0522013359e+04  5.8738939085e+00 11  9.6252272097e-02  5.5643521295e-14
 1.0683230134e+01  6.0505104256e+04 -6.1884843233e+00 11  1.2951437201e-01  6.0268050965e-14
 3.7579907873e+00  6.0501692153e+04 -1.8043233524e+01 11  1.4149305903e-01  6.3390228800e-14
 5.3620511776e+00  6.0500935472e+04 -2.2468820349e+00 11  1.0000000000e-02  6.4624909192e-14
 5.5896757252e+00  6.0500161022e+04 -1.2431725503e+00 11  1.2923513679e-01  6.4707037644e-14
 3.9990891035e+00  6.0496680150e+04 -4.5134777820e+00 11  1.7704860514e-01  6.5773903706e-14
-2.9779187220e-01  6.0514165345e+04  6.4176163217e+00  1  1.2100000000e+01  4.4099389590e-14
-9.3462192453e-01  6.2725349031e+04 -4.8661426071e+00 11  2.0866174221e-01  4.6080047461e-14
-6.2542988069e+00  6.2723246640e+04 -2.0920008280e+01 11  8.3815100602e-02  4.7093202100e-14
-3.6851946088e+00  6.2733829242e+04 -3.3399070396e+01 11  1.5973838445e-01  4.8501431197e-14
-1.8480136134e+01  6.2710845683e+04 -5.6970699046e+01 11  5.9073400302e-02  5.2273003539e-14
-2.1995198305e+01  6.2709971201e+04 -6.4436137669e+01 11  7.6231976307e-02  5.2715796887e-14
-2.4294922790e+01  6.2709474591e+04 -7.1426059814e+01 11  1.8554346704e-01  5.3106039647e-14
-3.3366638595e+01  6.2702493793e+04 -6.5349967124e+01 11  9.0279888982e-02  5.4888687364e-14
-3.3329675458e+01  6.2702241908e+04 -6.4890641892e+01 11  1.2060745101e-01  5.4916860055e-14
-2.7701950799e+01  6.2696450553e+04 -5.0796673676e+01 11  5.3707169772e-02  5.5796339033e-14
-3.2251326174e+01  6.2700359426e+04 -5.0865993417e+01 11  4.8253623370e-02  5.6173307451e-14
-5.0853697641e+01  6.2687180625e+04 -7.5350614198e+01  0  8.7600000000e+00  6.1162790125e-14
 4.1580568844e+01  6.3278230999e+04  7.2822667477e+00 11  2.2804559851e-01  4.9996522067e-14
 4.2308468643e+01  6.3278643259e+04  8.3065280535e+00 11  1.0068895667e-01  5.0064827421e-14
 4.8008080315e+01  6.3266636764e+04  2.2850202869e+01 11  1.5181286785e-01  5.1960664852e-14
 4.9971965502e+01  6.3264031439e+04  2.4596145960e+01 11  9.2294059878e-02  5.3964369555e-14
 4.2262253348e+01  6.3259583663e+04  2.0319123739e+01 11  1.0166600897e-01  5.4701441669e-14
 3.8769348665e+01  6.3261305994e+04  3.4842462763e+01 11  6.4437575652e-02  5.6208561315e-14
 3.6671158645e+01  6.3263025808e+04  3.4275431333e+01 11  9.0546462044e-02  5.6355273991e-14
 3.3523298635e+01  6.3274488131e+04  4.0358730900e+01 11  1.0716216187e-01  5.7153463553e-14
 3.3202803325e+01  6.3269503437e+04  4.3841101824e+01  0  8.7600000000e+00  5.7502254796e-14
-1.4666662793e+02  6.6452987241e+04 -5.8240891711e+01 11  2.0155960214e-01  4.8889894664e-14
-1.5424706241e+02  6.6455848870e+04 -5.4517198436e+01  0  8.7600000000e+00  4.9294470119e-14
-4.5690116493e+01  7.1803217087e+04 -3.4763709934e+01 11  1.2888728983e-01  5.2304364609e-14
-6.1703503816e+01  7.1782603383e+04 -1.0236374008e+01 11  4.4632230524e-01  5.5678646111e-14
-6.1611498561e+01  7.1780486443e+04 -1.0409490763e+01 11  1.6646537838e-01  5.5766244593e-14
 5.5271048261e+00  7.6206290195e+04 -9.5666019421e+00 11  8.0091743576e-02  5.5467955338e-14
 3.9193505126e+00  7.6206859012e+04 -9.0995848244e+00 11  9.2466435734e-02  5.5575574418e-14
 1.2722453307e+01  7.6208888871e+04 -1.7182255107e+01 11  5.7443260168e-02  5.6317815145e-14
 1.4697712491e+01  7.6208756663e+04 -1.9226617970e+01 11  2.5474670949e-01  5.6469629273e-14
 1.6204509524e+01  7.6201466852e+04 -2.2952763565e+01 11  1.9885897597e-01  5.7344240539e-14
 1.4076157519e+01  7.6199267957e+04 -2.3250839503e+01 11  1.2321531737e-01  5.7512114647e-14
 4.6878918564e+00  7.6203735435e+04 -1.9956669406e+01 11  1.7021411775e-01  5.9182594598e-14
 2.0703542179e+01  7.6218726573e+04 -3.6954059836e+01 11  1.9170566938e-01  6.1491637683e-14
 2.6775578146e+01  7.6214781131e+04 -4.6816032420e+01 11  1.5410332538e-01  6.2578703720e-14
 3.1093764849e+01  7.6214402832e+04 -3.3100898309e+01 11  2.3386402672e-01  6.3917932664e-14
 3.6173369267e+01  7.6208967198e+04 -2.8566554201e+01 11  6.0575648517e-02  6.5486885628e-14
 4.6200937434e+01  7.6211187796e+04 -3.7398158784e+01 12  8.6034319169e+00  6.7132854147e-14
 2.9114688752e+00  7.6783111189e+04  3.6816196570e+01 11  9.2711071773e-02  5.5425421226e-14
-2.4439946127e+00  7.6784836493e+04  3.8084599391e+01 11  1.8168675935e-01  5.6055061421e-14
-2.3471076463e+00  7.6785311116e+04  3.8434269767e+01 11  1.4312870276e-01  5.6086607496e-14
-1.0680011250e+01  7.6794551872e+04  4.1673013336e+01 11  1.8276879005e-01  5.6812524672e-14
-1.1335996162e+01  7.6794964021e+04  4.1515196811e+01 11  1.2716347569e-01  5.6854955627e-14
-1.6575899969e+01  7.6795641322e+04  3.9443040083e+01 11  1.2522665734e-01  5.7188729254e-14
-1.9682410349e+01  7.6798128029e+04  3.8389172256e+01 11  1.4492303180e-01  5.7412526123e-14
-2.2857533447e+01  7.6799012973e+04  3.7182937896e+01 11  1.7879817665e-01  5.7639727204e-14
-2.2094043071e+01  7.6801682265e+04  3.5499499808e+01 11  7.9767989825e-02  5.8070804993e-14
-9.9524175740e+00  7.6812503286e+04  4.0821923666e+01 11  5.1342704927e-01  5.9040279272e-14
-8.2107617318e+00  7.6811822744e+04  5.1615036596e+01 11  1.5749183938e-01  6.1538600383e-14
-8.0680285223e+00  7.6803593677e+04  5.4077206653e+01 11  6.5124865480e-02  6.2912512629e-14
-3.2370626892e+00  7.6805812424e+04  5.8448785632e+01 11  2.2501848813e-01  6.3747456342e-14
-3.5458901489e+00  7.6804258757e+04  6.0493038366e+01 11  2.3587888446e-01  6.3899236633e-14
-3.1960536178e+00  7.6801977847e+04  5.6100637567e+01 11  7.1621005786e-02  6.4342836207e-14
-2.7092069104e+00  7.6791864906e+04  4.1139972706e+01 12  7.9460051655e+00  6.5853923061e-14
 2.2259752682e+01  7.9158546147e+04  1.3455800180e+01  0  8.7600000000e+00  5.7294019909e-14
 2.3717253106e+01  7.9146854090e+04  2.2060936391e+01 11  5.9746590554e-02  5.8114824217e-14
 2.3503560944e+01  7.9147078260e+04  2.2244299137e+01 11  2.3865061500e-01  5.8136861681e-14
 2.1480535338e+01  7.9148819227e+04  2.7662348588e+01 11  1.4366734365e-01  5.8701294222e-14
 2.6001438403e+01  7.9149000723e+04  3.2287871714e+01 11  4.9565385921e-01  6.0694180855e-14
 4.5747969792e+00  7.9276228701e+04  1.6597826884e+01  3  3.2200000000e+01  5.7469857814e-14
 8.7487322863e+00  7.9275341983e+04  2.0936708882e+01  0  8.7600000000e+00  5.7659179745e-14
 1.2562172533e+01  7.9273589427e+04  1.8025914835e+01  0  8.7600000000e+00  5.7967483138e-14
 1.5288149822e+01  7.9276471082e+04  1.7762014508e+01 11  1.2872323442e-01  5.8588004510e-14
 1.7952078123e+01  7.9279114818e+04  1.7903822008e+01 11  1.4883153333e-01  5.8784169132e-14
 1.9377058508e+01  7.9277329067e+04  1.5586340133e+01 11  1.4556905846e-01  5.9023197300e-14
 1.6515859438e+01  7.9263490625e+04  1.0651377960e+01 11  1.0000000000e-02  6.0227741641e-14
 2.7383733631e+01  7.9258808262e+04  1.4899442233e+01 11  1.8071790891e-01  6.1705397414e-14
 2.8559675053e+01  7.9258227330e+04  1.4300350720e+01 11  2.2675498275e-01  6.1782527105e-14
 3.0095226534e+01  7.9262614091e+04  1.2556979849e+01 11  1.0910484990e-01  6.2092892594e-14
 3.0150916320e+01  7.9263644844e+04  1.1160979143e+01 11  1.2529314937e-01  6.2231076492e-14
 2.6248826807e+01  7.9261168084e+04  1.0453186591e+01 11  2.5266246767e-02  6.2750666595e-14
 1.5791544781e+01  7.9259246281e+04  1.4284194798e+01 11  1.3751399017e-01  6.4073294245e-14
-4.0354340286e+00  7.9263354748e+04  3.2111115643e+00 11  1.4391543492e-01  6.5751982210e-14
 1.0480408573e+01  7.9265436022e+04  1.1804887465e+01 11  7.8767768113e-02  6.6836077267e-14
 1.8760101615e+01  7.9265945787e+04  1.7883102910e+01 12  9.0895757476e+00  6.7418513342e-14
-4.9505742358e+00  8.0742156965e+04 -8.2097142631e+00  0  8.7600000000e+00  5.8344648680e-14
-4.8847797571e+00  8.0736499544e+04 -1.2887207803e+01  0  8.7600000000e+00  6.1431083557e-14
 8.4005130416e+00  8.0941204983e+04  1.3120240928e+00 11  1.9053307451e-01  5.8773425235e-14
 3.0240891980e+00  8.0949097583e+04 -1.5423059008e+01 11  1.3922882735e-01  6.0378824231e-14
-3.8443216586e+00  8.0955899394e+04 -2.3176818586e+01 11  1.7418467175e-01  6.1405190759e-14
-2.0081044604e+00  8.0962338733e+04 -2.5992884688e+01 11  5.7923038415e-02  6.1824455152e-14
 4.7348501261e+00  8.0964255182e+04 -2.7461277167e+01 11  9.0729487660e-02  6.2452686860e-14
 7.5255000125e+00  8.0973118912e+04 -2.9440178667e+01 11  5.1402750095e-01  6.5930717753e-14
 5.9716782790e+01  8.0981416548e+04 -3.4536144856e+01 11  1.7534143119e-01  7.1548301569e-14
 4.4698634528e+01  8.0995761803e+04 -1.6981271241e+01 11  1.0000000000e-02  7.4223411324e-14
 4.5479202085e+01  8.0990223744e+04 -5.9292492001e+00 11  1.5263908309e-01  7.4939329803e-14
 3.6443813700e+01  8.0979804361e+04  2.1457714541e+00 11  1.7379277294e-01  7.6462625674e-14
 3.3461637728e+01  8.0986150633e+04  3.4335148890e+00 11  1.0000000000e-02  7.8087541029e-14
 3.9999543453e+01  8.0983894106e+04  1.9421439985e+00 11  1.4286886072e-01  7.9316208694e-14
 3.1295158881e+01  8.0982979690e+04  3.1507202448e+00 11  6.6442125407e-02  8.0134042094e-14
 3.1788870911e+01  8.0983164265e+04  2.8777203143e+00 11  1.6287333205e-01  8.0168936704e-14
 3.3068677540e+01  8.0992926301e+04  1.1377275663e+01 12  8.0636025506e+00  8.1500920639e-14
-8.6547640183e+00  8.2224605339e+04  6.1293161864e+00 11  1.7149569103e-01  6.0162026518e-14
-1.3947138136e+01  8.2226068374e+04  9.1042821756e-01 11  1.0669492785e-01  6.0835801599e-14
-1.4326261471e+01  8.2229993688e+04 -6.4877302183e+00 11  1.5472839010e-01  6.1419824172e-14
-1.4110437056e+01  8.2237233706e+04 -5.9010450133e+00 11  6.5506388183e-02  6.2245249205e-14
-1.9993352277e+01  8.2233731359e+04 -1.2415143601e+01 11  1.7780376568e-01  6.3847991647e-14
-2.1230654116e+01  8.2233918738e+04 -1.1983199340e+01 11  4.9466822436e-01  6.4338934968e-14
 5.3258722771e+00  8.4978292060e+04 -1.4687750530e+00  0  8.7600000000e+00  6.1216388886e-14
 7.6558389975e+00  8.4982758772e+04  2.0085775607e+00 11  7.4073352565e-02  6.2676824826e-14
 4.0016104593e+00  8.4973469987e+04 -8.8835187007e-02 11  5.3974595682e-01  6.3604637367e-14
 4.9569481151e+00  8.4971592511e+04  1.0018631975e+00 11  6.4640850262e-02  6.3748251278e-14
 1.4758258610e+01  8.4951966467e+04  1.2576100959e+01 11  2.1366648909e-01  6.6171148545e-14
 1.6442063295e+01  8.4951212530e+04  2.5529665976e+01 11  6.3435743485e-02  6.8674610029e-14
 7.7678173754e+00  8.4971488054e+04  2.9752078039e+01 11  4.0219476703e-02  7.0859882997e-14
-8.5805405239e+00  8.4926312964e+04  1.7883116429e+01 11  4.9652952699e-01  7.6753582702e-14
-1.0999459140e+00  8.4930093467e+04  1.6751824564e+01 11  6.0266172290e-02  7.7763858038e-14
-1.7713264372e+00  8.4931358556e+04  2.0003139687e+01 11  1.1269658340e-01  7.8643374972e-14
-3.3778122122e+01  8.4920531167e+04  1.3179870902e+01 11  1.7671910536e-01  8.4940438723e-14
-1.4574324810e+02  8.5960561210e+04 -6.1274973765e+01 11  9.1176348016e-02  6.2795887105e-14
-1.4429963561e+02  8.5961618317e+04 -4.8800060900e+01 11  1.7428086339e-01  6.3515854267e-14
-1.5124910807e+02  8.5975408782e+04 -5.7066199214e+01 11  9.5716006005e-02  6.4496360984e-14
-1.4651473664e+02  8.5975926527e+04 -4.9308272851e+01 11  4.2373821150e-02  6.4924339560e-14
-1.3873441669e+02  8.5965300029e+04 -3.7834818765e+01  0  8.7600000000e+00  6.7434794876e-14
-3.0769302554e-01  8.6866139691e+04 -2.2720869148e+00 11  1.9467812859e-01  6.2671713553e-14
-1.2239023709e-01  8.6865250067e+04  7.6268404953e+00 11  1.4385289409e-01  6.4400585248e-14
-3.7589118997e+00  8.6865834300e+04  9.0602093302e+00 11  1.6719160656e-01  6.4675736704e-14
-1.2213490797e+01  8.6860517405e+04  2.1236504132e+01 11  1.9021250721e-01  6.7257368593e-14
-9.4786740741e+00  8.6850117518e+04  3.7708379612e+01 11  2.1529662036e-01  6.8922634062e-14
-3.4007412563e+00  8.8009224688e+04 -1.2161692574e+01  2  1.6800000000e+01  6.3384316003e-14
 5.9017075720e+00  8.7978326992e+04  3.2814016305e+00  0  8.7600000000e+00  6.3422409194e-14
 7.6119621983e+00  8.7965411191e+04  1.2913156577e+01  1  1.2100000000e+01  6.3507580813e-14
 1.4506494609e+01  8.7964414657e+04  6.6610920745e+00  2  1.6800000000e+01  6.3548652413e-14
 2.7780394242e+00  8.7922891997e+04  1.8963068283e+01  0  8.7600000000e+00  6.3608045275e-14
 2.6362424724e+01  8.7961574527e+04  1.6469170340e+01 11  4.6530749635e-01  6.3688882320e-14
 2.5725566894e+01  8.7961592151e+04  1.7351134072e+01 11  1.1424917078e-01  6.3704311967e-14
 2.0915462253e+01  8.7955855865e+04  1.8178675633e+01  2  1.6800000000e+01  6.3769476033e-14
-6.5290560472e+01  8.8034238545e+04  3.7850289910e+01  0  8.7600000000e+00  6.3864903788e-14
 1.0390543663e+01  8.7948204149e+04  1.9845861693e+01  2  1.6800000000e+01  6.3892900520e-14
-2.0338252070e+01  8.7924486351e+04  1.6033616153e+01 11  5.1869258498e-02  6.4328384090e-14
-3.2665278150e+01  8.7916616277e+04  1.6083407043e+01  1  1.2100000000e+01  6.4492827689e-14
-3.2942854077e+01  8.7914234181e+04  1.5583177948e+01 11  6.6397994482e-02  6.4513043231e-14
-3.0099325508e+01  8.7911783667e+04  1.7173527724e+01 11  1.0421842885e-01  6.4560839269e-14
-2.7876095929e+01  8.7912351683e+04  1.7950426325e+01  3  3.2200000000e+01  6.4590821158e-14
-2.0077212040e+01  8.7913025640e+04  1.9471225329e+01  3  3.2200000000e+01  6.4700692491e-14
-1.1417319155e+01  8.7913310073e+04  2.2598657625e+01 11  1.9858113507e-01  6.4858228467e-14
-4.0363398896e+00  8.7912959517e+04  2.6733027526e+01  1  1.2100000000e+01  6.4998442394e-14
 3.6473840304e+00  8.7912456268e+04  3.3818943094e+01  0  8.7600000000e+00  6.5192663565e-14
 3.0838584762e+00  8.7939281501e+04  3.8527804950e+01  2  1.6800000000e+01  6.6034193812e-14
 1.4028498529e+01  8.7923155347e+04  3.8724101939e+01 11  4.2823792258e-01  6.6647881407e-14
 1.4999964184e+01  8.7921222469e+04  3.9913226597e+01 11  1.9639786294e-01  6.6734467052e-14
 1.6581838414e+01  8.7916525632e+04  4.1678459980e+01 11  6.8664218734e-02  6.7014075818e-14
 1.1546999131e+01  8.7916654631e+04  3.5578133201e+01  0  8.7600000000e+00  6.7302862562e-14
 1.0113620629e+01  8.7916414863e+04  3.4852468181e+01 11  1.6941747724e-01  6.7396831399e-14
 1.0829949026e+01  8.7914252006e+04  3.1720972725e+01 11  1.0000000000e-02  6.8282619111e-14
 1.5880546833e+01  8.7904547997e+04  4.0525966924e+01 11  1.2227392442e-01  6.9965172621e-14
 1.5584716844e+01  8.7904662233e+04  4.0890007890e+01 11  1.2665560386e-01  6.9993423863e-14
 1.4581094347e+01  8.7904903729e+04  4.1876181851e+01 11  1.8233099500e-01  7.0077607467e-14
 1.4313392034e+01  8.7905893062e+04  4.4036379418e+01 12  7.9935105176e+00  7.0221008311e-14
-3.1986017660e+00  8.7917874490e+04  2.6703151404e+01 11  4.5668704231e-01  6.5904135665e-14
-2.5966345033e+01  8.7929479505e+04  2.4160582787e+01 11  2.2888433655e-01  6.8027837321e-14
-2.6485387834e+01  8.7929351077e+04  2.3943426896e+01 11  1.2741147996e-01  6.8064281723e-14
-2.9538191083e+01  8.7928811455e+04  2.2397386742e+01 11  4.9340638223e-01  6.8316152839e-14
 8.6637267972e-02  8.7908636679e+04  1.1413907631e+01 11  1.8951047987e-01  6.8738153781e-14
-1.8758225174e+01  8.7913732730e+04  1.9690834523e+01 11  6.5255640821e-02  7.0955997045e-14
-3.1712110719e+01  8.7902637610e+04  3.5840170651e+01 11  8.1683701673e-02  7.2457900245e-14
-3.9643732849e+01  8.7911641303e+04  3.5715741941e+01 11  1.6364925061e-01  7.4227258971e-14
-4.0015852107e+01  8.7918054199e+04  1.8569599318e+01 11  1.0000000000e-02  7.7863445732e-14
-4.7402500205e+01  8.7914859702e+04  2.0077688037e+01 11  8.6443616754e-02  7.8843884532e-14
-5.3329074963e+01  8.7911459284e+04  1.8959625710e+01 11  1.6213024331e-01  7.9275520486e-14
-7.0049547846e+01  8.7917713731e+04  1.3353115988e+01 11  1.4287689492e-01  8.0804078994e-14
-7.0920557135e+01  8.7917214393e+04  1.6931789613e+01 11  1.3473482989e-01  8.1373227006e-14
-6.4791513752e+01  8.7919581980e+04  9.2578424572e+00 11  1.9048474920e-01  8.2089463101e-14
-6.8915625563e+01  8.7921696899e+04  1.7806180442e+01 11  1.7821926338e-01  8.7125949392e-14
-1.6575376057e+01  8.7910080056e+04  9.2728216926e+00  0  8.7600000000e+00  6.5120141819e-14
-2.1348112226e+01  8.7900979351e+04  1.5078324927e+01 11  1.6373943743e-01  6.6041901060e-14
-2.5404075918e+01  8.7898197894e+04  2.6510307607e+01 11  5.2252374368e-01  6.7381582447e-14
-3.2350636527e+01  8.7895441585e+04  2.0555169669e+01 11  1.5921673325e-01  6.9831654648e-14
-2.8774971475e+01  8.7899235487e+04  2.2852839460e+01 11  5.5489944348e-01  7.0410577616e-14
-3.1367032247e+01  8.7912319361e+04  2.6050238317e+01 11  1.4954820242e-01  7.1249899677e-14
-2.7990622440e+01  8.7911563338e+04  2.7572373625e+01 11  1.4266411725e-01  7.1686981324e-14
-5.5073409062e+00  8.7909045077e+04  2.9633546352e+00 11  8.7147851521e-02  7.5421274879e-14
-3.8591271752e+00  8.7910454842e+04 -1.0837521821e+00 11  2.5309033821e-01  7.5920139183e-14
-1.0326660031e+00  8.7911631533e+04 -1.3817009063e+00 11  3.7712953341e-02  7.6115143097e-14
 2.9319786043e+01  8.7945938253e+04 -3.0816949909e+01 11  2.5728516384e-01  8.2922102272e-14
 3.1098679413e+01  8.7946969789e+04 -3.1621178561e+01 11  1.7731053126e-01  8.3156414141e-14
-2.8996257528e+01  8.7912709962e+04  2.0273609878e+01  0  8.7600000000e+00  6.4717873703e-14
-2.9596442171e+01  8.7911457203e+04  2.0983484155e+01 11  7.0216578445e-02  6.4721207315e-14
-2.4557420565e+01  8.7912968837e+04  2.6740826108e+01 11  2.2781801687e-01  6.5604249670e-14
-1.8841578339e+01  8.7921916208e+04  2.4525815325e+01 11  6.1277621656e-02  6.6382323664e-14
