 x                 y                 z               Event            Energy              Time
 5.1438536193e+04  2.5370620744e+04  7.5173994204e+03 11  1.5991573069e-01  9.0419291407e-14
 5.1447853538e+04  2.5371418863e+04  7.5212019699e+03 11  1.6841154764e-01  9.1222836669e-14
 5.0933568284e+04  2.5164956349e+04  7.5997201622e+03 11  6.4065480491e-02  8.4419905546e-14
 5.0927315501e+04  2.5159825138e+04  7.5930483434e+03 11  6.3471357354e-02  8.5064267474e-14
 5.0920509720e+04  2.5157560929e+04  7.6092560197e+03 11  1.5978607518e-01  8.6187877712e-14
 5.0932250072e+04  2.5171072072e+04  7.6131236270e+03 11  1.1065831463e-01  8.7704674936e-14
 5.0920689501e+04  2.5205361976e+04  7.5941502633e+03 11  1.6622383531e-01  9.0300144827e-14
 5.0917227583e+04  2.5210059386e+04  7.5962336617e+03 11  7.4982655786e-02  9.0958522774e-14
 5.0911731621e+04  2.5209053313e+04  7.5954371126e+03 11  2.2528668212e-01  9.1342388749e-14
 5.0909152825e+04  2.5209439148e+04  7.5976384983e+03 11  5.4160560083e-02  9.1537645989e-14
 5.0913319280e+04  2.5210218178e+04  7.5994314719e+03 11  1.2235215574e-01  9.1875374844e-14
 5.0917730766e+04  2.5217232841e+04  7.5909633522e+03 11  1.6501162816e-01  9.2970426073e-14
 5.0917741757e+04  2.5217267113e+04  7.5909811282e+03 11  5.9377443232e-02  9.2972769483e-14
 5.0920235629e+04  2.5221068126e+04  7.5891249312e+03 11  2.1950577516e-01  9.3419963896e-14
 5.0917091172e+04  2.5222110135e+04  7.5867212811e+03 11  6.3482152681e-02  9.3734909810e-14
 5.0917048344e+04  2.5222039313e+04  7.5866719358e+03 11  2.2689999680e-01  9.3740654119e-14
 5.0917390522e+04  2.5217869258e+04  7.5836410875e+03 11  1.2020277515e-01  9.4110306231e-14
 5.0928474247e+04  2.5225904748e+04  7.5948925841e+03 11  1.9009991625e-01  9.5465381356e-14
 5.0932142051e+04  2.5227503573e+04  7.5937735053e+03 11  1.7417802414e-01  9.6343241318e-14
 5.0926847629e+04  2.5236773382e+04  7.5945616371e+03 11  6.2828199046e-02  9.8081378075e-14
 5.0919506196e+04  2.5225118762e+04  7.5794982598e+03 11  1.3110423032e-01  1.0068873834e-13
 5.0918021356e+04  2.5218927359e+04  7.5782532751e+03 11  5.6055135453e-01  1.0112088209e-13
 5.0771155004e+04  2.5091938486e+04  7.6423644017e+03  0  8.7600000000e+00  8.4976242498e-14
 5.0750989216e+04  2.5087759456e+04  7.6395192927e+03 11  1.0669406938e-01  8.4040973677e-14
 5.0754395523e+04  2.5078619845e+04  7.6516432790e+03  1  1.2100000000e+01  8.4060435601e-14
 5.0765712959e+04  2.5085296602e+04  7.6061266459e+03 11  2.0584547826e-01  8.6911560845e-14
 5.0758606604e+04  2.5111902880e+04  7.6035796693e+03 11  1.9493046268e-01  9.0872383938e-14
 5.0290574321e+04  2.5060403662e+04  7.6556694710e+03 11  1.1522462657e-01  8.2593852167e-14
 5.0276816021e+04  2.5067118649e+04  7.6628993588e+03 11  9.7720163123e-02  8.5602306023e-14
 5.0288545637e+04  2.5064589106e+04  7.6653434272e+03 11  1.2165546199e-01  8.6976017809e-14
 5.0294268674e+04  2.5058116476e+04  7.6710523188e+03 11  4.9047371933e-01  8.8044776062e-14
 5.0292929281e+04  2.5064173684e+04  7.6730281472e+03 11  1.4360307006e-01  8.8596253766e-14
 5.0298464683e+04  2.5057763843e+04  7.6698799857e+03 11  7.2448785860e-02  8.9336309978e-14
 4.9786779456e+04  2.5126899718e+04  7.5819064369e+03  0  8.7600000000e+00  8.2030685576e-14
 4.9764233944e+04  2.5129947332e+04  7.5803815809e+03  2  1.6800000000e+01  8.2222369613e-14
 4.9766995911e+04  2.5131149201e+04  7.5848962753e+03  3  3.2200000000e+01  8.2224906932e-14
 4.9763830413e+04  2.5127741980e+04  7.5846075758e+03  0  8.7600000000e+00  8.2272906629e-14
 4.9756711947e+04  2.5128244943e+04  7.5891791046e+03  3  3.2200000000e+01  8.2410448397e-14
 4.9747033135e+04  2.5125330742e+04  7.6013891780e+03 11  9.3918166753e-02  8.3734399627e-14
 4.9750865028e+04  2.5128500148e+04  7.5915017174e+03  0  8.7600000000e+00  8.2639381037e-14
 4.9756470891e+04  2.5128432993e+04  7.5888861092e+03 11  2.0656372894e-01  8.2423182802e-14
 4.9756041851e+04  2.5128711685e+04  7.5860794701e+03  0  8.7600000000e+00  8.2494169035e-14
 4.9769218317e+04  2.5137544042e+04  7.5920936180e+03 11  1.2698795411e-01  8.3448245538e-14
 4.9773398789e+04  2.5137887966e+04  7.5940444579e+03 11  1.0000000000e-02  8.3822583011e-14
 4.9761460894e+04  2.5141928898e+04  7.5935757955e+03 11  1.1070672273e-01  8.4813286972e-14
 4.9753109383e+04  2.5126225630e+04  7.5870213642e+03 11  7.7084684389e-02  8.3495921774e-14
 4.9763842756e+04  2.5124603388e+04  7.5955399266e+03 11  1.0435799187e-01  8.2592144326e-14
 4.9761908762e+04  2.5120357610e+04  7.5913416278e+03 11  1.8970161045e-01  8.2825430834e-14
 4.9762766308e+04  2.5117361990e+04  7.5913247729e+03 11  1.5940810466e-01  8.2981380165e-14
 4.9758933669e+04  2.5111387257e+04  7.5866220225e+03  1  1.2100000000e+01  8.3502089698e-14
 4.9757626659e+04  2.5109371385e+04  7.5808994677e+03  1  1.2100000000e+01  8.3866426033e-14
 4.9760539425e+04  2.5139246525e+04  7.5845187698e+03 11  1.0000000000e-02  8.2772787023e-14
 4.9756837344e+04  2.5140881715e+04  7.5888015788e+03 11  1.5894784260e-01  8.3150527524e-14
 4.9762351981e+04  2.5135246619e+04  7.5880714899e+03 11  4.6154306489e-02  8.3577402557e-14
 4.9769520693e+04  2.5138625629e+04  7.5834154609e+03 11  1.5181328996e-01  8.5235554043e-14
 4.9773186133e+04  2.5135076672e+04  7.5830866009e+03 11  8.5378533444e-02  8.5698328096e-14
 4.9770524093e+04  2.5128865430e+04  7.5878396923e+03 11  1.1535789579e-01  8.6469338102e-14
 4.9769645737e+04  2.5133754384e+04  7.5875408121e+03 11  1.5055052972e-01  8.9302107808e-14
 4.9767922192e+04  2.5139552653e+04  7.5940780219e+03 11  6.3641052243e-02  9.0074504762e-14
 4.9774269534e+04  2.5138096126e+04  7.5886040404e+03 11  1.3817590870e-01  9.1220710199e-14
 4.9779852095e+04  2.5138550607e+04  7.5886646784e+03 11  9.1018127847e-02  9.1521309989e-14
 4.9781570687e+04  2.5129335841e+04  7.5738046757e+03 11  1.9252722628e-01  9.3566773087e-14
 4.9781617794e+04  2.5129110815e+04  7.5737443086e+03 11  1.2733833574e-01  9.3579716489e-14
 4.9770820595e+04  2.5117978846e+04  7.5881331890e+03 11  1.3322287739e-01  9.4964874749e-14
 4.9767563608e+04  2.5118664097e+04  7.5922585183e+03 11  8.7726044764e-02  9.5337681447e-14
 4.9771191497e+04  2.5137436525e+04  7.6035342272e+03 11  8.3936080708e-02  9.7559055551e-14
 4.9769141266e+04  2.5129682136e+04  7.6145312212e+03 11  1.1114904893e-01  9.9928628926e-14
 4.9760532708e+04  2.5125873473e+04  7.6200886712e+03 11  4.5613291490e-02  1.0070581249e-13
 4.9760111025e+04  2.5126368926e+04  7.6191172134e+03 11  1.4716298318e-01  1.0084179626e-13
 4.9763357233e+04  2.5128755611e+04  7.6226330668e+03 11  1.7078021174e-01  1.0123988311e-13
 4.9760917732e+04  2.5128321322e+04  7.6243713861e+03 11  1.3220226401e-01  1.0150603699e-13
 4.9756464158e+04  2.5128371544e+04  7.6271955068e+03 11  1.3761276115e-01  1.0185772021e-13
 4.9750272223e+04  2.5136027353e+04  7.6249226400e+03 11  1.0876041633e-01  1.0257155915e-13
 4.9750144368e+04  2.5137931099e+04  7.6253694754e+03 11  5.1715314085e-01  1.0268623296e-13
 4.9750002152e+04  2.5137370546e+04  7.6256582330e+03 11  1.4378224817e-01  1.0352130794e-13
 4.9761752321e+04  2.5123729097e+04  7.6855783729e+03 11  6.4777372086e-02  1.1136996544e-13
 4.9763385151e+04  2.5124268180e+04  7.6868251340e+03 11  5.0324045722e-01  1.1160275997e-13
 4.9761875265e+04  2.5120623408e+04  7.6822592076e+03 11  1.2457021328e-01  1.1198830113e-13
 4.9760943319e+04  2.5115692151e+04  7.6751620211e+03 11  8.2700513303e-02  1.1258077415e-13
 4.9760492497e+04  2.5115549448e+04  7.6694974896e+03 11  8.9709678594e-02  1.1304612758e-13
 4.8860289445e+04  2.5145773361e+04  7.5428596790e+03 11  1.1454332832e-01  8.2095972321e-14
 4.8866423535e+04  2.5158843455e+04  7.5297253661e+03 11  6.2340401031e-02  8.3378609117e-14
 4.8872797220e+04  2.5169353020e+04  7.5311057018e+03 11  1.3885464185e-01  8.5319957078e-14
 4.8293509836e+04  2.5090191122e+04  7.3939670743e+03 11  1.2263481719e-01  7.9777692942e-14
 4.8284826705e+04  2.5087122455e+04  7.3983742239e+03 11  1.8061659156e-01  8.0591465888e-14
 4.8280035016e+04  2.5083922380e+04  7.3911926054e+03 11  6.2539022461e-02  8.1177185382e-14
 4.8273233182e+04  2.5073054823e+04  7.3960634939e+03  0  8.7600000000e+00  8.2578377944e-14
 4.8028155453e+04  2.5073014577e+04  7.3470371771e+03  0  8.7600000000e+00  8.1845911880e-14
 4.8031386340e+04  2.5075218219e+04  7.3491401589e+03  0  8.7600000000e+00  8.2486076266e-14
 4.7916214127e+04  2.5076483600e+04  7.2804587337e+03 11  1.0000000000e-02  8.1373370652e-14
 4.7915352583e+04  2.5076555548e+04  7.2909858501e+03 11  1.1914264519e-01  8.2346172216e-14
 4.7924201112e+04  2.5070041221e+04  7.2844831292e+03 11  1.0620204521e-01  8.3139692759e-14
 4.7905777530e+04  2.5055885707e+04  7.2790764387e+03 11  1.8715271400e-01  8.6161805356e-14
 4.7730007244e+04  2.5085707180e+04  7.1936999206e+03 11  2.2639555704e-01  8.0766041312e-14
 4.7728617433e+04  2.5087949222e+04  7.1935219507e+03 11  1.7368022594e-01  8.0915088798e-14
 4.7744358606e+04  2.5116792043e+04  7.1957379682e+03 11  1.1689172083e-01  8.4079348228e-14
 4.7745084965e+04  2.5116910437e+04  7.1952234026e+03 11  1.1961113158e-01  8.4130815330e-14
 4.7748680824e+04  2.5113960305e+04  7.1802389391e+03 11  1.4685589686e-01  8.7250931107e-14
 4.7750561009e+04  2.5112222790e+04  7.1812339167e+03 11  6.7514343377e-02  8.7555295754e-14
 4.7748278539e+04  2.5106924695e+04  7.1857316035e+03 11  1.0820860248e-01  8.7989595826e-14
 4.7747174068e+04  2.5103262142e+04  7.1866346070e+03 11  1.7269306300e-01  8.8467935995e-14
 4.7741743084e+04  2.5106966771e+04  7.1874654913e+03 11  1.4038511703e-01  8.8866621018e-14
 4.7740322739e+04  2.5108342076e+04  7.1861804026e+03 11  1.5349196337e-01  8.9041354054e-14
 4.7745232442e+04  2.5109051090e+04  7.1836751772e+03 11  1.2711125055e-01  8.9626724003e-14
 4.7752879373e+04  2.5087316041e+04  7.1926655148e+03 11  5.0092935861e-02  9.1539286095e-14
 4.7749316398e+04  2.5080914053e+04  7.1999022681e+03 11  5.0053755201e-01  9.2186698482e-14
 4.7751221511e+04  2.5086258281e+04  7.1962631895e+03 11  1.2344355765e-01  9.3200909372e-14
 4.7750172817e+04  2.5091516968e+04  7.1966513938e+03 11  6.8066059028e-02  9.3556352399e-14
 4.7745672883e+04  2.5102349723e+04  7.1997382506e+03 11  7.6751615593e-02  9.5227951955e-14
 4.7506612996e+04  2.5080473774e+04  7.2124092864e+03 11  2.3180836788e-01  8.1370420304e-14
 4.7529798243e+04  2.5087061331e+04  7.2104006382e+03  0  8.7600000000e+00  8.3300926885e-14
 4.6866351501e+04  2.5023016514e+04  7.0168304231e+03 11  1.0107429993e-01  7.7607375762e-14
 4.6864588427e+04  2.5020171119e+04  7.0236781977e+03 11  1.0515739590e-01  7.8074368053e-14
 4.6865054198e+04  2.5019304528e+04  7.0276304429e+03 11  1.5089371609e-01  7.8649766595e-14
 4.6865964062e+04  2.5021921131e+04  7.0280450316e+03 11  1.7701386569e-01  7.9231743624e-14
 4.6864682847e+04  2.5019407490e+04  7.0227185542e+03 11  1.8176873470e-01  7.9713263254e-14
 4.6875252971e+04  2.5027205289e+04  7.0051498057e+03 11  4.9288717675e-01  8.1189709738e-14
 4.6876462194e+04  2.5029511134e+04  7.0039710656e+03 11  1.0996710397e-01  8.1355956971e-14
 4.6877251344e+04  2.5021522827e+04  6.9950501240e+03 11  1.0079342067e-01  8.3224253702e-14
 4.6880070256e+04  2.5024657246e+04  6.9961342313e+03 11  7.4352718763e-02  8.3837353121e-14
 4.6868968166e+04  2.5028567435e+04  6.9927244314e+03 11  1.0000000000e-02  8.4724808592e-14
 4.6871248022e+04  2.5039078931e+04  6.9802205921e+03 11  2.0826058132e-01  8.6581532991e-14
 4.6869938237e+04  2.5039234491e+04  6.9792400891e+03 11  1.7200210299e-01  8.6961410843e-14
 4.6869424131e+04  2.5037554118e+04  6.9767495858e+03 11  2.2634378970e-01  8.7318398876e-14
 4.6868380789e+04  2.5038138492e+04  6.9749214704e+03 11  1.5414967326e-01  8.7452887540e-14
 4.6867027705e+04  2.5038753640e+04  6.9726021493e+03 11  3.5934160930e-02  8.7624251529e-14
 4.6870234922e+04  2.5046713480e+04  6.9671078316e+03 11  1.1294737341e-01  8.8366532964e-14
 4.6879505783e+04  2.5057708417e+04  6.9645694188e+03 11  1.4910573587e-01  8.9297386683e-14
 4.6882895823e+04  2.5058992682e+04  6.9629932071e+03 11  1.6674328585e-01  8.9548436091e-14
 4.6896092780e+04  2.5077029210e+04  6.9635167420e+03 11  6.2104015965e-02  9.1154885352e-14
 4.6895904641e+04  2.5083312341e+04  6.9662767307e+03 11  1.0648474150e+00  9.3065746667e-14
 4.6714328065e+04  2.5025971808e+04  6.9725201434e+03 11  4.9463219608e-01  7.7245185266e-14
 4.6714596937e+04  2.5017233417e+04  6.9733134132e+03  0  8.7600000000e+00  7.7296256600e-14
 4.6724400662e+04  2.5023395834e+04  6.9656303334e+03 11  1.1161877763e-01  7.7689854739e-14
 4.6717750944e+04  2.5024742697e+04  6.9646244361e+03 11  1.6197697331e-01  7.8001015843e-14
 4.6713448250e+04  2.5026070752e+04  6.9641870267e+03 11  1.5413584732e-01  7.8688203700e-14
 4.6712633394e+04  2.5027061635e+04  6.9617619648e+03 11  4.8246500628e-01  7.8918220937e-14
 4.6731498896e+04  2.5043246538e+04  6.9631463219e+03 11  1.5875877137e-01  8.1565511796e-14
 4.6713829723e+04  2.5039502364e+04  6.9716097251e+03 11  1.4413675072e-01  8.5446735059e-14
 4.5100072551e+04  2.4940492350e+04  6.3419480640e+03 11  1.8453368127e-01  7.5913943382e-14
 4.5103318845e+04  2.4945057728e+04  6.3362727348e+03 11  1.3172688023e-01  7.6318786888e-14
 4.5093047289e+04  2.4950652564e+04  6.3406353233e+03 11  1.0249556866e-01  7.8303408021e-14
 4.5076641675e+04  2.4968562245e+04  6.3320857128e+03 11  5.2148587781e-01  7.9770465867e-14
 4.5078644333e+04  2.4965521677e+04  6.3279002166e+03 11  1.1994707643e-01  8.3271356319e-14
 4.5081397345e+04  2.4962351086e+04  6.3285422001e+03 11  1.5430991190e-01  8.3469445601e-14
 4.4279922786e+04  2.4909958469e+04  6.1200774680e+03 11  7.4755767672e-02  7.3832401251e-14
 4.4267938316e+04  2.4905474871e+04  6.1134559729e+03 11  2.3954644978e-01  7.4762178639e-14
 4.4269332805e+04  2.4911802645e+04  6.1087745988e+03 11  4.5039708185e-02  7.5406140214e-14
 4.4296063707e+04  2.4909601409e+04  6.1079176024e+03 11  6.8569618144e-02  7.9099089536e-14
 4.4294382987e+04  2.4908669774e+04  6.1080760364e+03 11  5.1522328215e-01  7.9213960159e-14
 4.4283349048e+04  2.4903797208e+04  6.1042943563e+03 11  2.3935833275e-01  8.0544116725e-14
 4.4283261733e+04  2.4903950489e+04  6.1044175204e+03 11  1.2824768922e-01  8.0556654856e-14
 4.4284385895e+04  2.4912041418e+04  6.1147311237e+03 11  9.4401817443e-02  8.1959733886e-14
 4.4283021028e+04  2.4914169181e+04  6.1029010208e+03 11  8.0348170064e-02  8.3270883344e-14
 4.4282983869e+04  2.4914953980e+04  6.1096238994e+03 11  7.0429089938e-02  8.5180189634e-14
 4.4278701474e+04  2.4912019015e+04  6.1069639293e+03 11  5.8551494820e-02  8.6052103831e-14
 4.4289014684e+04  2.4906969267e+04  6.1551330829e+03 11  9.5420337040e-02  9.0881118341e-14
 4.4295054861e+04  2.4902015341e+04  6.1589040663e+03 11  4.1166432636e-02  9.1541737528e-14
 4.4276331238e+04  2.4900529037e+04  6.1491996989e+03 11  1.1652566303e-01  9.5406655795e-14
 4.4272895432e+04  2.4904249420e+04  6.1417118976e+03 11  1.4103044801e-01  9.6051942492e-14
 4.4270323512e+04  2.4911006970e+04  6.1436048650e+03 11  2.2534541457e-01  9.6558998421e-14
 4.4277801131e+04  2.4911889522e+04  6.1492673941e+03 11  1.1343955678e-01  9.8095260912e-14
 4.4294018523e+04  2.4950570574e+04  6.1485627378e+03 11  1.5019156505e-01  1.0335721345e-13
 4.4264231277e+04  2.4947761198e+04  6.1554143339e+03 11  1.0523081312e-01  1.0836012087e-13
 4.4266327524e+04  2.4952021001e+04  6.1601179755e+03 11  9.2890580234e-02  1.1062439892e-13
 4.4275069095e+04  2.4929466867e+04  6.1602069582e+03 11  1.4697846700e-01  1.1497613322e-13
 4.3937049914e+04  2.4901147903e+04  6.0303219651e+03 11  9.0376289371e-02  7.4086672012e-14
 4.3933950097e+04  2.4904544839e+04  6.0380593248e+03  0  8.7600000000e+00  7.5147802381e-14
 4.3709997129e+04  2.4875735810e+04  5.9548913953e+03  2  1.6800000000e+01  7.2620615830e-14
 4.3711671293e+04  2.4891531831e+04  5.9532703560e+03  0  8.7600000000e+00  7.2959155487e-14
 4.3725825704e+04  2.4889459155e+04  5.9671905176e+03 11  1.3271630436e-01  7.4367195624e-14
 4.3721377328e+04  2.4883369615e+04  5.9701223341e+03 11  1.2277638832e-01  7.4801233643e-14
 4.3702414342e+04  2.4886956234e+04  5.9684181396e+03 11  8.5948430196e-02  7.7892931093e-14
 4.3702370092e+04  2.4887084287e+04  5.9687003220e+03 11  6.9882100653e-02  7.7909902999e-14
 4.3700805717e+04  2.4888962065e+04  5.9730279757e+03 11  4.9351007209e-01  7.8321845533e-14
 4.3709559629e+04  2.4883782098e+04  5.9725777557e+03 11  1.5968400802e-01  7.9390530823e-14
 4.3708657573e+04  2.4880982197e+04  5.9701132689e+03 11  2.3626632341e-01  7.9606845681e-14
 4.3708120646e+04  2.4873371449e+04  5.9601043513e+03 11  6.8657399967e-02  8.0469494673e-14
 4.3707852354e+04  2.4879942497e+04  5.9597360693e+03 11  6.7515532963e-02  8.0852469430e-14
 4.3708000245e+04  2.4882937357e+04  5.9601741761e+03 11  1.4733181528e-01  8.1026953484e-14
 4.3701647749e+04  2.4884952301e+04  5.9450515748e+03 11  1.4655349338e-01  8.1997303229e-14
 4.3684911385e+04  2.4901999251e+04  5.9501712917e+03 11  1.2027736260e-01  8.6896125506e-14
 4.3684033508e+04  2.4900603752e+04  5.9519961316e+03 11  6.5820084334e-02  8.7041277622e-14
 4.3682451102e+04  2.4898818638e+04  5.9534687388e+03 11  5.8894098128e-01  8.7223778012e-14
 4.3667927367e+04  2.4896842358e+04  5.9611870663e+03 11  4.9245154738e-02  8.8863661668e-14
 4.3669387914e+04  2.4877061993e+04  5.9529970786e+03 11  7.4988996051e-02  9.2348323485e-14
 4.3671396219e+04  2.4878330551e+04  5.9521636229e+03 11  6.1316732941e-02  9.2504546749e-14
 4.3677503419e+04  2.4888122556e+04  5.9453551032e+03 11  8.1625541505e-02  9.3663368414e-14
 4.3672367690e+04  2.4890047009e+04  5.9508124552e+03 11  1.5057813638e-01  9.4650467959e-14
 4.3673214819e+04  2.4897109650e+04  5.9543146869e+03 11  9.4129027128e-02  9.5152590552e-14
 4.3684099369e+04  2.4896281600e+04  5.9610099650e+03 11  1.0015329721e-01  9.6717101824e-14
 4.3699730577e+04  2.4889071338e+04  5.9495854721e+03 11  2.2502322570e-01  9.9448275960e-14
 4.2742535230e+04  2.4835245891e+04  5.6604320268e+03 11  1.5004143424e-01  7.2181234432e-14
 4.2739484551e+04  2.4821356578e+04  5.6374551415e+03  0  8.7600000000e+00  7.4200852129e-14
 4.2335354580e+04  2.4791665656e+04  5.5544507871e+03  0  8.7600000000e+00  7.1198552715e-14
 4.2368315845e+04  2.4781447034e+04  5.5712926574e+03 11  1.4217901319e-01  7.4073224827e-14
 4.2374752723e+04  2.4783891577e+04  5.5801140690e+03 11  1.5399688646e-01  7.7255065504e-14
 4.2374981660e+04  2.4773750702e+04  5.5525686835e+03 11  1.5101787439e-01  8.0390368097e-14
 4.2378846142e+04  2.4768462846e+04  5.5642232708e+03 11  7.7466327889e-02  8.1146204477e-14
 4.2382919756e+04  2.4752734543e+04  5.5887354134e+03 11  2.2608172170e-01  8.2724593019e-14
 4.2375254828e+04  2.4761786655e+04  5.6061871780e+03 11  8.6623888009e-02  8.4204174304e-14
 4.2349837895e+04  2.4781658981e+04  5.6088499068e+03 11  1.2515291065e-01  8.5933038629e-14
 4.2344227022e+04  2.4788056689e+04  5.6140188030e+03 11  1.5370972942e-01  8.6774881836e-14
 4.2339260950e+04  2.4797018127e+04  5.6206618867e+03 11  8.4496860448e-02  8.8105064624e-14
 4.2327983654e+04  2.4801106014e+04  5.6273527802e+03 12  1.0198196293e+01  8.9712842067e-14
 3.9659185261e+04  2.4790775414e+04  4.9391081608e+03  2  1.6800000000e+01  6.6902403584e-14
 3.8816501468e+04  2.4782216522e+04  4.8292307309e+03  0  8.7600000000e+00  6.5523407212e-14
 3.8322248977e+04  2.4819284493e+04  4.7400689042e+03 11  1.7968668746e-01  6.5134562353e-14
 3.8318471089e+04  2.4827974208e+04  4.7330255721e+03 11  1.1866903052e-01  6.5845629228e-14
 3.8318725078e+04  2.4841334739e+04  4.7311830578e+03 11  9.8585349929e-02  6.9242644725e-14
 3.8317964793e+04  2.4865388164e+04  4.7396777634e+03 12  1.0871657074e+01  7.2471528764e-14
 3.8331132126e+04  2.4806952466e+04  4.7447161099e+03 11  1.4644616552e-01  6.7479432387e-14
 3.8329062887e+04  2.4802109874e+04  4.7456912414e+03 11  5.6583160485e-02  6.8048742466e-14
 3.8335016872e+04  2.4809341003e+04  4.7495535975e+03 11  1.9200659146e-01  6.8716088530e-14
 3.8345828217e+04  2.4798346000e+04  4.7276552226e+03 11  7.6919684446e-02  7.1649397349e-14
 3.8345168424e+04  2.4799413539e+04  4.7273576471e+03 11  1.0000000000e-02  7.1731661093e-14
 3.8356907751e+04  2.4813287657e+04  4.7454096974e+03 11  5.3365524137e-01  7.5164377523e-14
 3.8381224320e+04  2.4800184447e+04  4.7435737725e+03 11  1.1406382159e-01  7.7246674974e-14
 3.8355736308e+04  2.4792398584e+04  4.7541943472e+03 11  1.2003424568e-01  8.2040699370e-14
 3.8351359414e+04  2.4800237735e+04  4.7545499165e+03 11  1.4667557531e-01  8.2664224976e-14
 3.8340181133e+04  2.4800472074e+04  4.7507078229e+03 11  1.4860361722e-01  8.4646475760e-14
