 x                 y                 z               Event            Energy              Time
 1.3795463139e+03  8.0387021591e+05 -3.0542566793e+03 12  1.0947709972e+00  1.6981679421e-12
 1.3191234916e+03  8.0387577542e+05 -3.0727617173e+03  3  8.7600000000e+00  1.7056922996e-12
 1.3192621487e+03  8.0387504522e+05 -3.0729851641e+03 10  3.0426694876e+00  1.7056922996e-12
 1.3191234916e+03  8.0387577542e+05 -3.0727617173e+03 11  1.9726200705e+00  1.7056922996e-12
 1.3390323460e+03  8.0386607493e+05 -3.0760402842e+03 11  2.9244802851e+00  1.7010472815e-12
 1.4224364153e+03  8.0381684943e+05 -3.1318391287e+03 10  6.6923373947e+00  1.7377698918e-12
 1.4053624656e+03  8.0387720069e+05 -3.0476425933e+03 11  2.9031196358e+00  1.6974888472e-12
 1.4485892774e+03  8.0380056838e+05 -3.0959637589e+03 10  6.0883435173e-01  1.7091097448e-12
 1.4489919167e+03  8.0379909004e+05 -3.0937078933e+03 11  9.5514276413e-02  1.7091097448e-12
 1.4151596608e+03  8.0385552743e+05 -3.0576825454e+03 11  6.6370306038e+00  1.6973512024e-12
 1.4230312653e+03  8.0383372028e+05 -3.0797162261e+03 10  6.7546430662e+00  1.7004378262e-12
 1.4297422647e+03  8.0380908362e+05 -3.0977722763e+03 11  2.5094806972e+00  1.6970209079e-12
 1.4240940359e+03  8.0371396691e+05 -3.1312406803e+03  7  1.2100000000e+01  1.6967936033e-12
 1.4152753836e+03  8.0370899201e+05 -3.1260360168e+03 10  6.3775820199e+00  1.6971718639e-12
 1.4130133143e+03  8.0370946800e+05 -3.1298628324e+03 11  4.4498261481e+00  1.6971718639e-12
 1.3437471191e+03  8.0364961955e+05 -3.1926561874e+03 12  1.9126207668e+00  1.6961563857e-12
 1.3493409253e+03  8.0361739773e+05 -3.1995596482e+03  7  8.7600000000e+00  1.6965264557e-12
 1.3493409253e+03  8.0361739773e+05 -3.1995596482e+03 12  3.4861173862e+00  1.6965264557e-12
 1.3819982130e+03  8.0364081333e+05 -3.2257416019e+03 10  6.6676179014e+00  1.7194512830e-12
 1.3633347147e+03  8.0365021840e+05 -3.1959710841e+03 12  5.6540100478e-01  1.6961326636e-12
 1.3765588928e+03  8.0364697968e+05 -3.1960854431e+03  1  7.8946344871e+00  1.7019114413e-12
 1.3807008999e+03  8.0365520967e+05 -3.2009787666e+03 10  3.8303561027e+00  1.7019114413e-12
 1.3562190063e+03  8.0363760192e+05 -3.1960977618e+03 11  4.9319879217e+00  1.6958103909e-12
 1.2993411748e+03  8.0357276005e+05 -3.2423287755e+03 12  7.5806199080e-01  1.6955247665e-12
 1.3052034818e+03  8.0357575302e+05 -3.2556497086e+03 10  2.7093414079e+00  1.6971103331e-12
 1.3092296881e+03  8.0358598853e+05 -3.2401010347e+03 11  2.4010424744e-01  1.6971103331e-12
 1.3172601802e+03  8.0357309357e+05 -3.2855924134e+03 12  9.6589991527e-01  1.6976762082e-12
 1.3172846523e+03  8.0357237428e+05 -3.2852033309e+03 10  3.2786812925e+00  1.6976762082e-12
 1.3156690981e+03  8.0356659027e+05 -3.2801955569e+03  1  8.7085464373e+00  1.6969917614e-12
 1.2996940029e+03  8.0357496741e+05 -3.2665543239e+03  1  9.0403709090e+00  1.6961497734e-12
 1.3041068748e+03  8.0357951613e+05 -3.2653540518e+03 10  2.2883687774e+00  1.6961497734e-12
 1.2967436034e+03  8.0353721498e+05 -3.2453679378e+03 11  7.3200083078e-02  1.6951410794e-12
 1.2990641027e+03  8.0353602603e+05 -3.2453019988e+03 11  4.1373754879e+00  1.6951402761e-12
 1.3404106657e+03  8.0354612560e+05 -3.2742450518e+03 11  3.6473336591e+00  1.6946278717e-12
 1.3719511970e+03  8.0352664851e+05 -3.2835291917e+03 11  5.3960219454e+00  1.6944889703e-12
 1.4801530942e+03  8.0356930419e+05 -3.3348640939e+03 11  3.0492953817e+00  1.6939215911e-12
 1.4007670676e+03  8.0357781403e+05 -3.2388383618e+03  7  1.6800000000e+01  1.6941342813e-12
 1.4007670676e+03  8.0357781403e+05 -3.2388383618e+03 12  2.9612043568e+00  1.6941342813e-12
 1.4054638459e+03  8.0357980007e+05 -3.2417011905e+03 10  6.3381183471e+00  1.6941342813e-12
 1.4206948379e+03  8.0357101123e+05 -3.2467988034e+03 12  7.7835562077e-01  1.6945794491e-12
 1.4569253576e+03  8.0361059413e+05 -3.2432116044e+03 10  6.7677563113e+00  1.7220211130e-12
 1.3926791797e+03  8.0359045214e+05 -3.1511080009e+03 11  3.2331069109e+00  1.6930281018e-12
 1.4019780782e+03  8.0358246360e+05 -3.1407536451e+03 11  3.8783809360e+00  1.6930008697e-12
 1.3609665716e+03  8.0360105815e+05 -3.0932395020e+03 10  6.7224876180e+00  1.7075563649e-12
 1.4058540378e+03  8.0362444816e+05 -3.0917441935e+03  7  1.6800000000e+01  1.6932928233e-12
 1.3790417626e+03  8.0361222985e+05 -3.0925181813e+03  0  8.8596321741e+00  1.6956788306e-12
 1.3792891609e+03  8.0361696294e+05 -3.0932372738e+03 10  6.6799661528e+00  1.6956788306e-12
 1.4501427874e+03  8.0359748182e+05 -3.1356405754e+03 10  6.7921195775e+00  1.7130654485e-12
 1.4711196005e+03  8.0368724290e+05 -2.9228707126e+03 11  4.5371974941e+00  1.6919418950e-12
 1.3614363371e+03  8.0365800188e+05 -2.8941480371e+03 11  4.5236223293e+00  1.6918966743e-12
 1.4789421372e+03  8.0384467372e+05 -2.9582487764e+03 11  3.4099073320e+00  1.6918668144e-12
 1.4048543308e+03  8.0381058842e+05 -2.8741114438e+03 10  6.7955730014e+00  1.7170657773e-12
 1.4620028979e+03  8.0375858266e+05 -2.8422457628e+03 11  3.6372906211e-02  1.6941226537e-12
 1.4744795570e+03  8.0373987106e+05 -2.8409135514e+03 10  3.7821047239e+00  1.6925113424e-12
 1.4716697336e+03  8.0374079802e+05 -2.8401953794e+03 11  2.3640528588e+00  1.6925113424e-12
 1.5491820331e+03  8.0376371313e+05 -2.6668636455e+03 10  6.5239122175e+00  1.7233691959e-12
 1.5251856692e+03  8.0377631342e+05 -2.6876799435e+03  7  1.6800000000e+01  1.6916400116e-12
 1.5258054451e+03  8.0377829053e+05 -2.6966177201e+03  1  8.2716455713e+00  1.6919085185e-12
 1.5251856692e+03  8.0377631342e+05 -2.6876799435e+03 11  3.1144424346e+00  1.6916400116e-12
 1.5734968795e+03  8.0377821259e+05 -2.6454228053e+03 12  1.3858331271e+00  1.6907066413e-12
 1.5894656937e+03  8.0376620616e+05 -2.6402406127e+03 12  2.0278970088e-01  1.6922795228e-12
 1.6678140687e+03  8.0377401452e+05 -2.6057818007e+03 10  6.3505885304e+00  1.7095701575e-12
 1.6017251536e+03  8.0377672870e+05 -2.5941295330e+03 10  6.7321649181e+00  1.7280595372e-12
 1.5715691443e+03  8.0376811591e+05 -2.6107062933e+03 11  3.3465539045e+00  1.6905470430e-12
 1.5603965232e+03  8.0377815108e+05 -2.6213724707e+03 12  1.0428006768e+00  1.6905518233e-12
 1.5634924826e+03  8.0376900423e+05 -2.6114235271e+03  7  8.7600000000e+00  1.6907709872e-12
 1.5569835486e+03  8.0377220863e+05 -2.6065723917e+03 12  3.1850520980e+00  1.6914289244e-12
 1.5587732664e+03  8.0376929465e+05 -2.6078845125e+03 10  3.5316972997e+00  1.6914289244e-12
 1.5401632814e+03  8.0375009766e+05 -2.6400385672e+03 12  1.2137902944e+00  1.6986038771e-12
 1.5447254947e+03  8.0374783341e+05 -2.6362155140e+03 10  2.8053569834e+00  1.6986038771e-12
 1.5527171878e+03  8.0377861393e+05 -2.6042663151e+03 11  1.8341689877e+00  1.6906091139e-12
 1.5646940653e+03  8.0379638911e+05 -2.6105615355e+03 12  2.3387613370e-01  1.6952551260e-12
 1.5526104643e+03  8.0377322899e+05 -2.6052942139e+03 10  2.2564225825e+00  1.6952551260e-12
 1.5582083923e+03  8.0378756448e+05 -2.5733467047e+03 11  6.7961652762e+00  1.7000229451e-12
 1.5565833208e+03  8.0378951546e+05 -2.5763864098e+03  7  1.2100000000e+01  1.6904308290e-12
 1.5527411394e+03  8.0378619099e+05 -2.5554024964e+03 12  8.1970502462e-01  1.6912333417e-12
 1.5499605695e+03  8.0378786498e+05 -2.5554302075e+03 10  3.8053850485e+00  1.6912333417e-12
 1.5565833208e+03  8.0378951546e+05 -2.5763864098e+03 11  5.9335907764e+00  1.6904308290e-12
 1.5464129454e+03  8.0377169664e+05 -2.4466913200e+03 12  9.7251481481e-01  1.6905642894e-12
 1.5569881155e+03  8.0379345106e+05 -2.4300252838e+03 12  2.1398493914e+00  1.6915626887e-12
 1.5574765996e+03  8.0379143236e+05 -2.4334360416e+03 12  1.3858550755e+00  1.6919004727e-12
 1.5586507583e+03  8.0378854701e+05 -2.4330307569e+03 10  4.8908998222e+00  1.6919004727e-12
 1.5931889674e+03  8.0379161127e+05 -2.3867052094e+03 10  6.7914340186e+00  1.7155755726e-12
 1.5591242620e+03  8.0376703237e+05 -2.4385215493e+03 12  1.7072212995e+00  1.6929238576e-12
 1.5583793912e+03  8.0376714546e+05 -2.4367249567e+03 10  2.0350884861e+00  1.6929238576e-12
 1.5625789669e+03  8.0376554545e+05 -2.4069912704e+03 10  6.5901317337e+00  1.7046646991e-12
 1.5559984094e+03  8.0377162292e+05 -2.4431901691e+03 11  3.3946930156e+00  1.6906835352e-12
 1.5373978940e+03  8.0376749265e+05 -2.4442146584e+03 10  6.5527355468e+00  1.6998866422e-12
 1.5140402436e+03  8.0379855167e+05 -2.5043158838e+03 12  4.0986322969e-01  1.7032782530e-12
 1.5131176882e+03  8.0378515353e+05 -2.5084365317e+03 10  1.9525309507e+00  1.7032782530e-12
 1.5472296392e+03  8.0378876154e+05 -2.4754700629e+03 11  2.7806794047e+00  1.6911499115e-12
 1.5153786900e+03  8.0380016366e+05 -2.4483906671e+03 12  3.1065414414e-01  1.6919250600e-12
 1.5147569609e+03  8.0380038046e+05 -2.4495675029e+03 10  6.9974340847e-01  1.6919250600e-12
 1.5362102098e+03  8.0379188041e+05 -2.4591834722e+03 11  5.4918679030e+00  1.6901633342e-12
 1.4995312261e+03  8.0383485258e+05 -2.4278803311e+03 11  5.0621313062e+00  1.6897807631e-12
 1.4573565374e+03  8.0383625400e+05 -2.3745185607e+03 12  1.0198945747e+00  1.6900274979e-12
 1.4632652879e+03  8.0384306565e+05 -2.3770366855e+03 11  6.6217181937e+00  1.6903086219e-12
 1.4120175114e+03  8.0387260297e+05 -2.3611806955e+03 11  4.2407790135e+00  1.6893750089e-12
 1.3603733388e+03  8.0389041556e+05 -2.3158566458e+03  1  8.3072638693e+00  1.6898925419e-12
 1.3497684445e+03  8.0390675879e+05 -2.3229989395e+03  1  8.4245747419e+00  1.6916958692e-12
 1.3499502661e+03  8.0390579723e+05 -2.3234385877e+03 10  2.6920848471e+00  1.6916958692e-12
 1.3023026773e+03  8.0388951772e+05 -2.2539632173e+03 12  2.1559224944e+00  1.6903839544e-12
 1.2374520399e+03  8.0389447895e+05 -2.2215254889e+03 10  6.4170794157e+00  1.7098694629e-12
 1.3127766336e+03  8.0389664039e+05 -2.2637315541e+03 11  4.2237325740e+00  1.6898668866e-12
 1.3000594964e+03  8.0391839721e+05 -2.2352816150e+03  0  7.4252591042e+00  1.6989657274e-12
 1.2996638351e+03  8.0391568307e+05 -2.2343607903e+03 10  8.2857642161e-01  1.6989657274e-12
 1.1955155546e+03  8.0399341271e+05 -2.2500347951e+03  0  8.3650088255e+00  1.6890221070e-12
 1.1895881539e+03  8.0398790714e+05 -2.2477341322e+03  7  8.7600000000e+00  1.6892044976e-12
 1.2201736391e+03  8.0397863359e+05 -2.2323625027e+03 10  1.8688704553e+00  1.7009008552e-12
 1.2208376930e+03  8.0397747609e+05 -2.2306591626e+03 11  2.2686944095e-01  1.7009008552e-12
 1.1862246478e+03  8.0398310416e+05 -2.2362286292e+03 11  1.5384075324e+00  1.6901461673e-12
 1.2144819106e+03  8.0400810407e+05 -2.2430664741e+03 10  3.6245347839e+00  1.6940908974e-12
 1.2124614389e+03  8.0400793027e+05 -2.2409730973e+03 11  1.8006467183e+00  1.6940908974e-12
 1.1874352347e+03  8.0399743949e+05 -2.2572058746e+03 11  3.3563903268e+00  1.6890004278e-12
 1.2010851662e+03  8.0397892907e+05 -2.2516099700e+03 11  3.9484769322e+00  1.6886497734e-12
 1.2008410066e+03  8.0398410580e+05 -2.2428545309e+03 11  2.2152782431e-01  1.6884799248e-12
 1.1627789226e+03  8.0401633709e+05 -2.1863289578e+03 12  1.3485059492e+00  1.6887502393e-12
 1.1577932800e+03  8.0399900388e+05 -2.1945269548e+03 10  4.0969303950e+00  1.6903365745e-12
 1.1574054148e+03  8.0400605266e+05 -2.1958452221e+03 11  1.1758199953e+00  1.6903365745e-12
 1.1379521099e+03  8.0401847666e+05 -2.2505437917e+03  0  8.7748785775e+00  1.6964937985e-12
 1.1425287041e+03  8.0401753399e+05 -2.2527218133e+03 10  4.8521041144e+00  1.6964937985e-12
 1.1050131789e+03  8.0402376961e+05 -2.2418016357e+03  7  1.2100000000e+01  1.6889937705e-12
 1.1043750159e+03  8.0402197177e+05 -2.2656185568e+03 12  5.0809308241e-01  1.6892903461e-12
 1.0959824014e+03  8.0403774021e+05 -2.2667875750e+03 12  1.7414358336e+00  1.6893055231e-12
 1.0827919421e+03  8.0397967679e+05 -2.2662266933e+03  7  8.7600000000e+00  1.6906387913e-12
 1.0807846751e+03  8.0396492422e+05 -2.2688437433e+03  7  1.6800000000e+01  1.6907313592e-12
 1.0816150578e+03  8.0396091489e+05 -2.2624585279e+03  7  8.7600000000e+00  1.6908526860e-12
 1.0665221217e+03  8.0396059937e+05 -2.2591636574e+03 12  5.8942491176e-01  1.6913999340e-12
 1.0407911173e+03  8.0396235334e+05 -2.2956286262e+03 12  2.9620998976e-01  1.6940524746e-12
 1.0420262604e+03  8.0396042186e+05 -2.2951171750e+03 10  6.5820437034e+00  1.6940524746e-12
 1.0465654771e+03  8.0393366612e+05 -2.2572667858e+03 10  6.7752110633e+00  1.6998311321e-12
 1.0818098242e+03  8.0396109952e+05 -2.2574012729e+03 10  1.5714222149e+00  1.6910777983e-12
 1.0709815735e+03  8.0397455316e+05 -2.2574754261e+03 11  7.1718182683e-01  1.6910777983e-12
 1.0807846751e+03  8.0396492422e+05 -2.2688437433e+03 11  2.5108687536e+00  1.6907313592e-12
 1.0689905136e+03  8.0395505163e+05 -2.2836777615e+03 12  3.0033269056e-01  1.6944731995e-12
 1.0718515081e+03  8.0395850994e+05 -2.2849046328e+03 10  2.4549774413e+00  1.6944731995e-12
 1.0854398877e+03  8.0397592549e+05 -2.2817970991e+03 11  1.7165033692e+00  1.6904422138e-12
 1.0991117435e+03  8.0400403296e+05 -2.2714359157e+03 12  1.2160339726e+00  1.6904453997e-12
 1.0900419985e+03  8.0399610683e+05 -2.2623082534e+03 10  6.7726426001e+00  1.6916737882e-12
 1.0958325623e+03  8.0400094078e+05 -2.2697157245e+03 11  2.6842203784e+00  1.6898360341e-12
 1.0884853278e+03  8.0402549759e+05 -2.2489083044e+03 12  1.2864301942e+00  1.6902817774e-12
 1.0920347447e+03  8.0400527144e+05 -2.2428445112e+03 12  1.2725259468e+00  1.6913126983e-12
 1.0718348958e+03  8.0399115834e+05 -2.2484471888e+03 10  6.5394730903e+00  1.6929035302e-12
 1.0724057453e+03  8.0399020350e+05 -2.2471917395e+03 11  3.6441059586e+00  1.6929035302e-12
 1.0797431435e+03  8.0401697141e+05 -2.2464822889e+03 12  2.7451648011e-01  1.6951399673e-12
 1.0741602033e+03  8.0398357370e+05 -2.2420123673e+03 10  6.7381076384e+00  1.7023333412e-12
 1.0882574398e+03  8.0401066932e+05 -2.2311552249e+03 10  6.6837539130e+00  1.7010258069e-12
 1.0832224575e+03  8.0406352931e+05 -2.2677386736e+03 12  1.3109434866e+00  1.6904700794e-12
 1.0822938381e+03  8.0405758911e+05 -2.2890944481e+03 12  9.6343071487e-01  1.6936430698e-12
 1.0853684170e+03  8.0405673515e+05 -2.2887025216e+03 10  3.1798925161e+00  1.6936430698e-12
 1.1068161358e+03  8.0405058508e+05 -2.2671108818e+03 11  2.9438684097e+00  1.6897856035e-12
 1.1159415875e+03  8.0403248190e+05 -2.2334587394e+03 11  4.0053121549e+00  1.6890358581e-12
 1.1050131789e+03  8.0402376961e+05 -2.2418016357e+03 11  3.4192912315e+00  1.6889937705e-12
 1.0967333140e+03  8.0399885020e+05 -2.1995725006e+03 12  5.7458788585e-01  1.6888053802e-12
 1.1135721233e+03  8.0400192054e+05 -2.2069989970e+03  7  1.2100000000e+01  1.6896248772e-12
 1.1057258831e+03  8.0400979764e+05 -2.2192008850e+03  0  8.2739274017e+00  1.6900691928e-12
 1.1061541219e+03  8.0400920771e+05 -2.2190257927e+03 10  4.3456565466e+00  1.6900691928e-12
 1.1135721233e+03  8.0400192054e+05 -2.2069989970e+03 11  2.1726218244e+00  1.6896248772e-12
 1.1408301990e+03  8.0400050991e+05 -2.1937012446e+03 10  6.6874396836e+00  1.7007235740e-12
 1.1327708265e+03  8.0400388280e+05 -2.1908791889e+03 11  5.1164631216e+00  1.6883226239e-12
 1.1275046283e+03  8.0394804176e+05 -2.2271885088e+03 10  6.4756633243e+00  1.6912082621e-12
 1.1469753738e+03  8.0394595892e+05 -2.2197327443e+03 11  3.4265553200e+00  1.6881351494e-12
 1.1202192941e+03  8.0388508443e+05 -2.2592188823e+03 11  1.5890089713e+00  1.6877854101e-12
 9.6366352653e+02  8.0365027311e+05 -2.3192656972e+03 10  6.6873834324e+00  1.7330496138e-12
 9.0505928692e+02  8.0351740857e+05 -2.3091881076e+03 11  5.2308573664e+00  1.6865846664e-12
 9.5615316061e+02  8.0341686707e+05 -2.3764490836e+03 11  1.9448118002e+00  1.6863231991e-12
 9.2127926255e+02  8.0344416749e+05 -2.3574926056e+03 10  6.7143882089e+00  1.7151479616e-12
 9.4992899522e+02  8.0333140342e+05 -2.2981477674e+03 10  6.7347166726e+00  1.7073510308e-12
 8.7640641535e+02  8.0323213742e+05 -2.3987901496e+03 11  7.5966647759e-01  1.6857560760e-12
 8.5479737872e+02  8.0318110475e+05 -2.4102001713e+03 11  6.0389129442e+00  1.6855963593e-12
 8.4334448516e+02  8.0311443729e+05 -2.4370684078e+03 10  2.2199057518e+00  1.6918463348e-12
 8.4391409338e+02  8.0311420003e+05 -2.4369421694e+03 11  1.7909811053e-01  1.6918463348e-12
 7.9249272021e+02  8.0302204481e+05 -2.4340127798e+03 12  2.9294283875e-01  1.6858153913e-12
 7.8915535723e+02  8.0302223654e+05 -2.4325587107e+03 10  2.4991929569e+00  1.6858153913e-12
 7.4118551531e+02  8.0298753122e+05 -2.4747346304e+03 12  3.7992423133e+00  1.6876716166e-12
 7.2130752015e+02  8.0297135282e+05 -2.4611266186e+03 10  6.6870363208e+00  1.6933615839e-12
 7.4872858906e+02  8.0299490719e+05 -2.4753747837e+03 12  1.3599209759e+00  1.6872454418e-12
 7.4529362943e+02  8.0299246356e+05 -2.4721716630e+03 10  1.6507946695e+00  1.6872454418e-12
 7.4928055490e+02  8.0299778151e+05 -2.4728199493e+03 11  1.7900037763e-01  1.6869799107e-12
 7.5688712344e+02  8.0299374297e+05 -2.5079941396e+03 10  5.8548186187e+00  1.7059801331e-12
 7.7182007082e+02  8.0301265879e+05 -2.4617624603e+03 11  3.3011638357e+00  1.6855528615e-12
 7.6442275431e+02  8.0302633668e+05 -2.4498146896e+03 11  6.2692927363e+00  1.6854391199e-12
 6.9247266833e+02  8.0301059235e+05 -2.5321647491e+03 11  4.6658911175e+00  1.6850046934e-12
 7.1229959478e+02  8.0286815150e+05 -2.4265957653e+03 11  1.7494573100e+00  1.6846297261e-12
 6.8017683187e+02  8.0267483434e+05 -2.4308884739e+03 12  5.9109212353e-01  1.6842518104e-12
 6.4867206691e+02  8.0267324731e+05 -2.4645164344e+03 12  8.8749428878e-01  1.6845725197e-12
 5.9568141569e+02  8.0268079374e+05 -2.5121905302e+03 12  7.4358164772e-01  1.6851960469e-12
 6.1594558608e+02  8.0268064617e+05 -2.5225956432e+03  7  1.2100000000e+01  1.6853497701e-12
 5.9688013395e+02  8.0263941899e+05 -2.5401552298e+03 12  1.1716931303e+00  1.6858253604e-12
 5.8980198836e+02  8.0263659756e+05 -2.5519874668e+03 12  4.1623623193e-01  1.6859593231e-12
 5.3123607321e+02  8.0261844600e+05 -2.5619687486e+03 12  1.8082413967e+00  1.6871238949e-12
 5.2966970085e+02  8.0261581125e+05 -2.5736376126e+03 12  3.4116050943e-01  1.6882004569e-12
 5.2665669539e+02  8.0261778451e+05 -2.5746963249e+03 10  1.8539621018e+00  1.6882004569e-12
 5.2364415720e+02  8.0261099559e+05 -2.5784017372e+03 11  2.2504102979e+00  1.6878310606e-12
 5.2108018418e+02  8.0261275509e+05 -2.5757677388e+03 11  1.4808070951e+00  1.6876071372e-12
 5.3435543658e+02  8.0261327168e+05 -2.5634347499e+03 11  1.7355772437e+00  1.6871466613e-12
 5.4508769262e+02  8.0267425776e+05 -2.5379304876e+03 10  6.6547852962e+00  1.7183575096e-12
 5.5284561911e+02  8.0262623944e+05 -2.5623839061e+03 11  4.5329329750e+00  1.6866613737e-12
 5.8191088526e+02  8.0263100027e+05 -2.5629659290e+03 11  4.4262395307e+00  1.6861566312e-12
 5.8270480758e+02  8.0263129049e+05 -2.5590181091e+03 11  5.9342928370e+00  1.6861078540e-12
 5.7769476240e+02  8.0263373346e+05 -2.5525505137e+03 11  2.4519431354e+00  1.6860689906e-12
 5.7154345987e+02  8.0261554091e+05 -2.5428867274e+03  1  8.3576113947e+00  1.6884911917e-12
 5.7048869547e+02  8.0261427702e+05 -2.5441273571e+03 10  5.2073618465e+00  1.6884911917e-12
 6.0079121034e+02  8.0264647088e+05 -2.5275219522e+03 12  1.2239112511e+00  1.6860189647e-12
 6.0267151197e+02  8.0261964643e+05 -2.5319423960e+03 12  1.8536604976e+00  1.6930483896e-12
 5.9676935375e+02  8.0261893236e+05 -2.5276828812e+03 10  2.1920313683e+00  1.6930483896e-12
 5.8501094407e+02  8.0263194050e+05 -2.5492108862e+03 11  2.2744432711e+00  1.6862016660e-12
 6.1575799669e+02  8.0268051441e+05 -2.5207348662e+03  4  1.0274899284e+01  1.6854387878e-12
 6.1613712230e+02  8.0268080492e+05 -2.5208010278e+03 10  1.5016818602e+00  1.6854387878e-12
 6.2861547850e+02  8.0266953439e+05 -2.4960459796e+03 11  3.8504225681e+00  1.6849812405e-12
 6.2714828347e+02  8.0266454397e+05 -2.4956620891e+03 11  2.2700907145e+00  1.6849699470e-12
 6.4905786631e+02  8.0269136979e+05 -2.5104011803e+03  3  8.7600000000e+00  1.6857535029e-12
 6.4905786631e+02  8.0269136979e+05 -2.5104011803e+03 12  1.1390595117e+00  1.6857535029e-12
 6.4856534157e+02  8.0268154213e+05 -2.5230311337e+03 10  3.9103477680e+00  1.6899604139e-12
 6.4980015275e+02  8.0268185426e+05 -2.5230049411e+03 11  1.2938826566e-01  1.6899604139e-12
 6.6382337321e+02  8.0267779348e+05 -2.4509113142e+03 11  3.1756645585e+00  1.6843707640e-12
 6.5686653248e+02  8.0268134574e+05 -2.4201662088e+03 11  1.3767281103e-01  1.6841103484e-12
 6.4698049886e+02  8.0261840146e+05 -2.4101235367e+03 10  2.5803269890e+00  1.6849392305e-12
 6.4401374207e+02  8.0261762725e+05 -2.4094794851e+03 11  1.2097778874e-01  1.6849392305e-12
 5.9810678212e+02  8.0252773660e+05 -2.3645692044e+03 10  6.4559982254e+00  1.6840665142e-12
 5.9739699537e+02  8.0252671278e+05 -2.3671643678e+03 11  3.7949081295e-01  1.6840665142e-12
 5.5738719529e+02  8.0240212893e+05 -2.2806145781e+03  1  8.2583512951e+00  1.6843973136e-12
 5.5525216131e+02  8.0241536554e+05 -2.2757852565e+03 10  6.5970556345e+00  1.6866452204e-12
 5.6502104553e+02  8.0238066230e+05 -2.2928764248e+03 11  2.5608013144e+00  1.6832102893e-12
