 x                 y                 z               Event            Energy              Time
-7.3860534725e+00  7.8961093746e+05  6.2224111046e-01  0  8.7600000000e+00  2.0751392110e-12
-2.0072593106e+00  7.8972072590e+05  3.3965497882e-01  0  8.7600000000e+00  2.0754277408e-12
 1.4789729316e-03  7.8978062624e+05 -2.9019383378e-03  3  3.2200000000e+01  2.0755851621e-12
 1.8381217496e+00  7.9004152250e+05 -4.5940486426e-01  1  1.2100000000e+01  2.0762708112e-12
 2.6893168583e+01  7.9027132247e+05 -1.7794080874e+01  0  8.7600000000e+00  2.0768747376e-12
 2.7559548559e+00  7.9031665715e+05 -3.8386927862e+00  0  8.7600000000e+00  2.0769938796e-12
-9.0489976762e+00  7.9036267478e+05 -3.2609427542e+00  0  8.7600000000e+00  2.0771148163e-12
 1.8245975664e+00  7.9055499242e+05 -6.2298340619e+00  0  8.7600000000e+00  2.0776202372e-12
-2.7285743054e+00  7.9060856701e+05 -9.6065533628e-01  1  1.2100000000e+01  2.0777610341e-12
-2.1113876395e+00  7.9064334095e+05  4.4443918402e+00  1  1.2100000000e+01  2.0778524218e-12
-6.5111572702e+01  7.9087154606e+05 -2.1393869122e+01  0  8.7600000000e+00  2.0784521569e-12
-5.4581223457e+00  7.9105454911e+05 -7.0881694509e+00  2  1.6800000000e+01  2.0789330986e-12
 2.9092845384e+01  7.9109131318e+05 -9.5133216704e+00  0  8.7600000000e+00  2.0790297165e-12
-1.9884561785e+01  7.9111237595e+05  2.3620602663e+01  1  1.2100000000e+01  2.0790850706e-12
-2.8776431865e-03  7.9130321618e+05 -4.5490362121e-03  3  3.2200000000e+01  2.0795866088e-12
 1.7153287091e+00  7.9135342431e+05  2.9909320178e+00  0  8.7600000000e+00  2.0797185584e-12
 4.3483839833e-03  7.9143416546e+05  3.2896072177e-03  3  3.2200000000e+01  2.0799307504e-12
-1.5714926164e-03  7.9162951402e+05 -2.0764030503e-03  1  1.2100000000e+01  2.0804441367e-12
 2.9411336369e+00  7.9204689690e+05 -1.9218258459e+01  2  1.6800000000e+01  2.0815410409e-12
 5.2197764142e+01  7.9209105248e+05 -2.2612605428e+01  0  8.7600000000e+00  2.0816570841e-12
-1.6126400490e+00  7.9233839780e+05 -3.5117938892e+00  0  8.7600000000e+00  2.0823071207e-12
 1.0950139289e+01  7.9245438715e+05 -2.7076465766e+01  3  3.2200000000e+01  2.0826119468e-12
 1.8939343919e-03  7.9246838024e+05  1.3553239109e-03  2  1.6800000000e+01  2.0826487214e-12
 3.4551266226e-01  7.9254932771e+05  4.4105965629e-02  1  1.2100000000e+01  2.0828614556e-12
-2.1256656704e+00  7.9259686125e+05  3.5206380008e-03  2  1.6800000000e+01  2.0829863763e-12
 1.4357065085e+00  7.9264209674e+05  2.2136898559e+00  0  8.7600000000e+00  2.0831052575e-12
-4.6420969320e-01  7.9268939506e+05  6.7151130321e+01  2  1.6800000000e+01  2.0832295600e-12
 1.7970337160e+01  7.9283652936e+05 -7.0515768591e+01  1  1.2100000000e+01  2.0836162367e-12
 5.7753762412e+00  7.9291929624e+05 -1.1078658453e+01  1  1.2100000000e+01  2.0838337524e-12
 1.4786377176e+01  7.9296265833e+05  2.2218701252e+01  1  1.2100000000e+01  2.0839477103e-12
-1.8410838806e+00  7.9327893507e+05  2.4860921758e+00  1  1.2100000000e+01  2.0847789023e-12
 1.1645988337e+01  7.9329437811e+05  8.9877033888e+00  0  8.7600000000e+00  2.0848194874e-12
-3.5545403166e+00  7.9335770799e+05 -1.5119728040e+00  1  1.2100000000e+01  2.0849859216e-12
 3.5789084760e+00  7.9340408959e+05 -1.9404951871e+00  1  1.2100000000e+01  2.0851078149e-12
-6.0296566591e+01  7.9358681641e+05 -2.7829023253e+01  1  1.2100000000e+01  2.0855880307e-12
 6.3494712190e+00  7.9372888852e+05 -1.4371970333e+01  3  3.2200000000e+01  2.0859614037e-12
-1.4849259076e+00  7.9399876677e+05  4.8396001027e-01  0  8.7600000000e+00  2.0866706580e-12
-5.5610149274e+01  7.9401868391e+05 -4.0660902811e+01  0  8.7600000000e+00  2.0867230013e-12
-1.0710298624e-03  7.9432782626e+05 -7.9889772730e-04  3  3.2200000000e+01  2.0875354437e-12
 1.2568514011e+02  7.9458816274e+05 -9.9206198122e+01  0  8.7600000000e+00  2.0882196217e-12
-2.8086528267e+00  7.9460955697e+05 -7.1178997953e+00  1  1.2100000000e+01  2.0882758468e-12
-1.2761150308e+01  7.9466516632e+05 -2.6910959946e+01  0  8.7600000000e+00  2.0884219911e-12
 2.1459600383e+01  7.9470419601e+05  6.9789124100e+00  0  8.7600000000e+00  2.0885245632e-12
 2.0528117669e+02  7.9498943373e+05 -1.1675816107e+02  0  8.7600000000e+00  2.0892741830e-12
 5.3412440141e+00  7.9510985133e+05  1.1468305413e+01  2  1.6800000000e+01  2.0895906468e-12
-2.4401924195e+00  7.9531388072e+05 -1.2968819843e+01  3  3.2200000000e+01  2.0901268468e-12
 2.7636937584e+01  7.9535351761e+05  1.2751507734e+01  0  8.7600000000e+00  2.0902310147e-12
-8.8589887728e+00  7.9536817269e+05 -5.7198681055e+00  0  8.7600000000e+00  2.0902695290e-12
-6.9297070110e+01  7.9544894439e+05 -1.3336134394e+01  2  1.6800000000e+01  2.0904818013e-12
-7.2977506370e+00  7.9547334662e+05 -3.7625522771e+00  0  8.7600000000e+00  2.0905459316e-12
 4.5499327135e-01  7.9557560828e+05  2.5748605023e-02  2  1.6800000000e+01  2.0908146807e-12
 2.9258972862e-03  7.9588716775e+05 -4.4443101806e-03  0  8.7600000000e+00  2.0916334754e-12
-6.2176980284e+00  7.9612016261e+05 -2.9101342252e+01  1  1.2100000000e+01  2.0922457982e-12
 4.4787949228e-03  7.9629298008e+05 -4.8937323410e-03  1  1.2100000000e+01  2.0926999716e-12
-1.8502336010e+01  7.9643160125e+05 -2.7916763579e+01  0  8.7600000000e+00  2.0930642753e-12
 1.0405455372e-03  7.9651274669e+05 -1.5511570296e-03  0  8.7600000000e+00  2.0932775298e-12
-1.3744268189e+01  7.9659532557e+05 -4.6585706738e+00  1  1.2100000000e+01  2.0934945515e-12
 1.1742381487e+00  7.9673649459e+05 -1.7223474202e+00  2  1.6800000000e+01  2.0938655511e-12
 2.9766806248e+01  7.9675122981e+05 -7.7154557253e+00  0  8.7600000000e+00  2.0939042761e-12
 5.2911063482e+00  7.9676829722e+05 -4.0761356558e+00  1  1.2100000000e+01  2.0939491301e-12
-2.9619652559e-04  7.9680009777e+05  1.8249944303e-03  3  3.2200000000e+01  2.0940327036e-12
 8.7769869332e+00  7.9681327286e+05  6.6131768111e+00  1  1.2100000000e+01  2.0940673285e-12
-2.9662135932e+01  7.9686223829e+05  2.4116823436e+00  0  8.7600000000e+00  2.0941960122e-12
 6.1317070848e+00  7.9698527407e+05 -9.7430872802e+00  0  8.7600000000e+00  2.0945193567e-12
-2.7564752377e+00  7.9708686447e+05 -3.1938990776e+00  0  8.7600000000e+00  2.0947863417e-12
 2.6813905582e-03  7.9720869931e+05 -3.8688879781e-03  3  3.2200000000e+01  2.0951065300e-12
-4.4002475773e-03  7.9726740305e+05 -4.9610316567e-03  1  1.2100000000e+01  2.0952608066e-12
 8.4039682404e+00  7.9733467325e+05 -7.4826909723e+00  0  8.7600000000e+00  2.0954375962e-12
 2.4372750828e+02  7.9756984328e+05 -2.4586486599e+02  1  1.2100000000e+01  2.0960556355e-12
 5.2687621417e+00  7.9769937240e+05  2.4204773538e+00  1  1.2100000000e+01  2.0963960448e-12
 2.6687033751e+01  7.9774516344e+05 -4.0229191181e+01  2  1.6800000000e+01  2.0965163861e-12
 7.2034954547e+00  7.9774997312e+05 -5.1906164474e+00  0  8.7600000000e+00  2.0965290262e-12
-5.9054058538e-05  7.9776166733e+05 -2.5215618534e-03  3  3.2200000000e+01  2.0965597592e-12
 7.4919492739e+00  7.9778951238e+05 -1.6650494495e+00  0  8.7600000000e+00  2.0966329374e-12
-3.0424778205e+00  7.9793377776e+05 -3.3460491763e+00  1  1.2100000000e+01  2.0970120745e-12
-1.9583385963e+00  7.9830287095e+05 -2.8262530636e+01  0  8.7600000000e+00  2.0979820709e-12
 9.1389918118e+00  7.9837239534e+05 -1.0891478714e+01  0  8.7600000000e+00  2.0981647846e-12
 5.3269956467e-01  7.9847378182e+05 -4.4276806832e+00  1  1.2100000000e+01  2.0984312337e-12
-1.4731564677e+01  7.9847901693e+05  4.3816218800e+00  2  1.6800000000e+01  2.0984449918e-12
-5.9712757254e+00  7.9853687969e+05  7.0233391345e-02  3  3.2200000000e+01  2.0985970582e-12
-5.0439335090e-01  7.9856796525e+05 -2.4839572246e+00  0  8.7600000000e+00  2.0986787527e-12
 1.0993049718e-04  7.9860458054e+05 -2.3981339007e-03  3  3.2200000000e+01  2.0987749796e-12
-2.8239850841e+00  7.9881164567e+05 -1.9199131976e+01  2  1.6800000000e+01  2.0993191577e-12
 1.0939985173e+01  7.9896515837e+05  1.1177261045e+01  2  1.6800000000e+01  2.0997225971e-12
 8.9319627622e-01  7.9910289585e+05 -1.1793771054e+00  1  1.2100000000e+01  2.1000845785e-12
-1.8782973558e+00  7.9932142307e+05 -4.1002748456e+01  2  1.6800000000e+01  2.1006588796e-12
-9.0673927449e-02  7.9949975675e+05  1.7150989904e+00  2  1.6800000000e+01  2.1011275499e-12
 5.4655476998e+00  7.9956243227e+05  3.6296610167e+00  0  8.7600000000e+00  2.1012922645e-12
 6.6938797400e+00  7.9964721354e+05 -4.0581738724e-01  0  8.7600000000e+00  2.1015150741e-12
 7.9290009543e+00  7.9978926819e+05  4.1802529482e+00  0  8.7600000000e+00  2.1018884012e-12
-9.3472929649e-01  7.9980505337e+05 -6.2832051902e+00  1  1.2100000000e+01  2.1019298855e-12
 1.0015972161e+01  7.9983529232e+05  1.6906688715e+00  2  1.6800000000e+01  2.1020093551e-12
-5.0319573342e-01  7.9988010724e+05 -2.5988670937e+00  0  8.7600000000e+00  2.1021271311e-12
 4.5635314796e-03  7.9988857596e+05 -7.2642244665e-04  2  1.6800000000e+01  2.1021493873e-12
 5.1003740037e+00  7.9996953513e+05  1.2809785427e+01  0  8.7600000000e+00  2.1023621523e-12
-1.9655677629e+00  8.0009948240e+05  1.0530559343e-01  0  8.7600000000e+00  2.1027036606e-12
 1.0179391112e-03  8.0024593014e+05 -1.4973576211e-03  1  1.2100000000e+01  2.1030885329e-12
-2.2442997021e+00  8.0025052961e+05 -3.4590510493e+00  1  1.2100000000e+01  2.1031006206e-12
-1.8891903746e+01  8.0025548379e+05 -1.9407443380e+01  1  1.2100000000e+01  2.1031136404e-12
-1.1398841498e+01  8.0027032106e+05  1.5590560364e+01  0  8.7600000000e+00  2.1031526336e-12
 3.9104623529e-03  8.0042940482e+05  3.1407647059e-03  3  3.2200000000e+01  2.1035707141e-12
-2.0946733830e+00  8.0047569920e+05  3.9080521900e+00  0  8.7600000000e+00  2.1036923782e-12
-3.3166839902e+01  8.0048922770e+05 -3.0983569847e+01  1  1.2100000000e+01  2.1037279318e-12
-3.1675878997e-03  8.0063437354e+05  2.3501700616e-03  1  1.2100000000e+01  2.1041093827e-12
-6.6082637957e-02  8.0065323102e+05  3.7913122584e+00  0  8.7600000000e+00  2.1041589412e-12
-1.0409485677e+01  8.0067760922e+05  1.5233170940e+01  1  1.2100000000e+01  2.1042230084e-12
-6.5293133972e-01  8.0068585295e+05  1.8375859881e+00  0  8.7600000000e+00  2.1042446733e-12
 5.9037591877e+00  8.0072485351e+05  2.0707538554e+00  2  1.6800000000e+01  2.1043471688e-12
-1.0934046815e+01  8.0089313709e+05  3.0996258913e+01  1  1.2100000000e+01  2.1047894270e-12
-9.0186958877e+00  8.0095242259e+05 -1.9367504555e+01  0  8.7600000000e+00  2.1049452324e-12
 2.2811221618e+00  8.0102096773e+05 -4.4878158968e+00  0  8.7600000000e+00  2.1051253726e-12
-2.3024415399e+00  8.0158112736e+05  5.5455010466e+00  2  1.6800000000e+01  2.1065975017e-12
-1.8305580990e+00  8.0176860539e+05 -1.5852910234e+00  0  8.7600000000e+00  2.1070902039e-12
 7.4558912518e+00  8.0185006521e+05  4.6584044921e+00  1  1.2100000000e+01  2.1073042846e-12
-3.6026866541e+01  8.0186906762e+05  7.9041475791e+00  0  8.7600000000e+00  2.1073542239e-12
 2.4510492420e+01  8.0187692026e+05  1.9877775658e+01  0  8.7600000000e+00  2.1073748611e-12
-3.7899628653e+00  8.0196668620e+05 -6.4600712459e+00  0  8.7600000000e+00  2.1076107707e-12
 3.2008653843e-01  8.0200547763e+05  7.7328090314e+00  0  8.7600000000e+00  2.1077127166e-12
-2.5226385853e+00  8.0202618144e+05 -1.1719764248e+01  2  1.6800000000e+01  2.1077671273e-12
-6.9177433648e-04  8.0210528630e+05  3.3487268204e-03  3  3.2200000000e+01  2.1079750191e-12
 2.3924154190e+00  8.0217280139e+05  4.4404679387e+00  0  8.7600000000e+00  2.1081524523e-12
 2.5047455514e+00  8.0218610457e+05  6.1850690257e-02  2  1.6800000000e+01  2.1081874137e-12
 6.9951406086e-01  8.0223540779e+05  2.1169385416e+00  1  1.2100000000e+01  2.1083169852e-12
 3.1865562058e+01  8.0232437384e+05 -4.2408667346e+00  1  1.2100000000e+01  2.1085507927e-12
-8.9587760759e+00  8.0235802355e+05 -4.3774878396e+01  0  8.7600000000e+00  2.1086392259e-12
-4.0669465414e+00  8.0240131001e+05  3.6206604510e+00  0  8.7600000000e+00  2.1087529850e-12
-7.4540594261e+01  8.0259896870e+05 -4.7375163784e+00  0  8.7600000000e+00  2.1092724424e-12
-7.3438985527e+00  8.0268204801e+05  1.8263265682e+00  0  8.7600000000e+00  2.1094907793e-12
-1.8148002927e+01  8.0269304879e+05  2.3157094840e+01  0  8.7600000000e+00  2.1095196899e-12
 8.1603756487e+00  8.0287282778e+05  4.0492368916e+00  2  1.6800000000e+01  2.1099921586e-12
-5.9799797345e-01  8.0288199563e+05  4.4786882838e-01  0  8.7600000000e+00  2.1100162522e-12
-3.4305935658e+00  8.0292845061e+05 -5.4930938197e+00  0  8.7600000000e+00  2.1101383383e-12
 5.4253111790e+00  8.0304119605e+05 -6.5282073984e-01  0  8.7600000000e+00  2.1104346393e-12
-8.4948704130e+00  8.0318789876e+05  7.6731534885e+00  0  8.7600000000e+00  2.1108201817e-12
 2.0516698421e-03  8.0322962834e+05  2.4150365439e-03  3  3.2200000000e+01  2.1109298493e-12
 1.9058910783e+01  8.0338560382e+05  1.0736151931e+01  2  1.6800000000e+01  2.1113397611e-12
 4.5792558670e+01  8.0342873019e+05  6.7540858343e-01  2  1.6800000000e+01  2.1114530994e-12
-1.1887792677e+01  8.0342961966e+05 -4.3383502501e+01  0  8.7600000000e+00  2.1114554370e-12
 3.1857105717e+01  8.0343817260e+05 -1.2921210656e+01  0  8.7600000000e+00  2.1114779146e-12
 4.1215639813e+00  8.0362667139e+05  1.1200008017e+01  2  1.6800000000e+01  2.1119732994e-12
 1.4207067851e+00  8.0363814260e+05 -1.2979854324e+01  1  1.2100000000e+01  2.1120034463e-12
-4.8960720708e+00  8.0374295030e+05 -1.8754059157e+01  0  8.7600000000e+00  2.1122788865e-12
-4.8080614558e-04  8.0404518465e+05 -9.0888868361e-04  0  8.7600000000e+00  2.1130731743e-12
-2.5409207290e+00  8.0414794857e+05 -1.1227478544e+00  2  1.6800000000e+01  2.1133432433e-12
 2.8949070119e+01  8.0422172965e+05  8.8242241171e+00  0  8.7600000000e+00  2.1135371439e-12
 3.6820921658e+01  8.0425453484e+05  2.4241676590e+01  1  1.2100000000e+01  2.1136233576e-12
 4.4398700297e+00  8.0457144644e+05  2.9462945553e+00  0  8.7600000000e+00  2.1144562180e-12
-5.6237308704e+00  8.0471672766e+05 -1.2896278921e-01  1  1.2100000000e+01  2.1148380247e-12
 7.2741610076e+00  8.0482032300e+05 -3.1949386890e+00  0  8.7600000000e+00  2.1151102788e-12
 7.6430848398e+00  8.0496623269e+05  5.0789326382e-01  0  8.7600000000e+00  2.1154937371e-12
-1.0333844025e+01  8.0497536736e+05 -1.4059839809e+01  2  1.6800000000e+01  2.1155177435e-12
-1.2758572480e+01  8.0504844106e+05 -1.5689223371e+01  2  1.6800000000e+01  2.1157097851e-12
 4.3078945341e-03  8.0516711505e+05  2.7834347718e-03  3  3.2200000000e+01  2.1160216666e-12
 5.8043923334e+00  8.0518133609e+05 -4.1131699497e+00  0  8.7600000000e+00  2.1160590402e-12
 7.2771353093e-01  8.0521407975e+05  5.2468414472e+00  1  1.2100000000e+01  2.1161450923e-12
-2.6578046633e+01  8.0558608224e+05  2.2966776504e+00  2  1.6800000000e+01  2.1171227345e-12
-7.0498375708e+00  8.0562127465e+05  2.2461353938e+01  2  1.6800000000e+01  2.1172152220e-12
 9.5582559103e+00  8.0569208088e+05 -4.9838500819e+00  0  8.7600000000e+00  2.1174013045e-12
-7.1743061299e+00  8.0570394751e+05  6.6408532760e-02  1  1.2100000000e+01  2.1174324906e-12
 1.1882101773e-03  8.0624036966e+05  2.4845026678e-04  2  1.6800000000e+01  2.1188422363e-12
-9.3782420421e-01  8.0649849166e+05 -2.7865942246e-01  2  1.6800000000e+01  2.1195205946e-12
 2.9814521360e+01  8.0651015423e+05 -6.6611042166e+00  1  1.2100000000e+01  2.1195512444e-12
-5.0158461687e+00  8.0661114807e+05  5.9892173458e+00  0  8.7600000000e+00  2.1198166616e-12
-3.2807697557e+01  8.0670452161e+05  2.1787417644e+01  1  1.2100000000e+01  2.1200620522e-12
 1.1996671546e+00  8.0697168559e+05  7.7251445477e+00  1  1.2100000000e+01  2.1207641732e-12
-2.7189926375e+00  8.0698177323e+05 -2.0118465327e+00  0  8.7600000000e+00  2.1207906840e-12
-8.8247901150e+00  8.0711926610e+05  5.1266027869e+00  1  1.2100000000e+01  2.1211520226e-12
-2.6685680141e-01  8.0729252513e+05  3.8144117999e+00  1  1.2100000000e+01  2.1216073564e-12
-7.8209383357e-02  8.0736987618e+05  7.7115584987e+00  0  8.7600000000e+00  2.1218106391e-12
-1.9736366884e+01  8.0764256684e+05  1.5293082595e+01  1  1.2100000000e+01  2.1225272845e-12
-4.2963662507e-03  8.0780994526e+05  9.7242370992e-04  2  1.6800000000e+01  2.1229671638e-12
 4.0331958850e+00  8.0798554826e+05  5.3355656278e+00  2  1.6800000000e+01  2.1234286578e-12
 1.0178175822e+00  8.0804523109e+05  9.9464630276e-01  2  1.6800000000e+01  2.1235855074e-12
 4.7363779821e+00  8.0808902787e+05  1.9295479698e+01  1  1.2100000000e+01  2.1237006077e-12
 6.5595367873e+00  8.0817325522e+05  4.3708550474e+01  2  1.6800000000e+01  2.1239219616e-12
-1.0199723994e+01  8.0847574776e+05  9.7988213199e-01  0  8.7600000000e+00  2.1247169279e-12
 5.2043105286e+00  8.0894867982e+05  1.9370931047e+01  1  1.2100000000e+01  2.1259598183e-12
-1.8032052788e+01  8.0917530375e+05 -1.0606036266e+01  2  1.6800000000e+01  2.1265553980e-12
-3.9845954155e+01  8.0921853413e+05  1.0402407107e+01  2  1.6800000000e+01  2.1266690097e-12
 4.0452125073e+01  8.0934881391e+05 -4.2219495919e+01  1  1.2100000000e+01  2.1270113918e-12
-4.5245990236e+00  8.0938957238e+05 -4.0105689113e+00  2  1.6800000000e+01  2.1271185073e-12
-4.6174800353e-01  8.0946321695e+05  1.4525526804e-01  1  1.2100000000e+01  2.1273120491e-12
-2.0932588257e+01  8.0960660827e+05 -1.5081068397e+01  1  1.2100000000e+01  2.1276888890e-12
 3.0927577181e+00  8.0968427825e+05 -5.2489306497e+00  0  8.7600000000e+00  2.1278930098e-12
-5.4426343167e+00  8.0986687937e+05  4.4206962560e+00  1  1.2100000000e+01  2.1283728952e-12
 9.3359548053e+00  8.0994365719e+05 -1.1808102891e+01  3  3.2200000000e+01  2.1285746714e-12
 1.5440513457e+01  8.1007246881e+05 -2.9424730209e-01  1  1.2100000000e+01  2.1289131951e-12
 1.7889776766e+00  8.1028720755e+05  8.8062229351e-01  0  8.7600000000e+00  2.1294775399e-12
-2.8993598097e+00  8.1033538142e+05  4.4430554465e+00  0  8.7600000000e+00  2.1296041433e-12
 5.4157020184e-01  8.1070434146e+05  3.5365898429e+01  1  1.2100000000e+01  2.1305737898e-12
 5.3439235509e+00  8.1087225203e+05  9.5845502469e-01  0  8.7600000000e+00  2.1310150676e-12
-3.7978931894e+00  8.1105232816e+05 -4.3586653787e+00  0  8.7600000000e+00  2.1314883172e-12
-2.2440169080e+01  8.1121652448e+05 -1.7618938270e+01  2  1.6800000000e+01  2.1319198338e-12
 5.1610777138e-01  8.1124285864e+05 -2.9961318662e+00  3  3.2200000000e+01  2.1319890414e-12
 2.0118413438e+00  8.1145167203e+05 -3.2610915247e+00  3  3.2200000000e+01  2.1325378139e-12
 4.9364956782e+00  8.1152743886e+05  1.8947352727e+01  2  1.6800000000e+01  2.1327369332e-12
 2.2468173674e+00  8.1164814251e+05  4.3336620479e-01  2  1.6800000000e+01  2.1330541487e-12
 1.4784570343e+00  8.1165838668e+05 -1.7472963657e+01  0  8.7600000000e+00  2.1330810710e-12
 1.2529755249e+02  8.1171129857e+05 -3.6831064613e+01  0  8.7600000000e+00  2.1332201262e-12
-2.1961197630e+00  8.1173076852e+05 -2.9563165197e+00  1  1.2100000000e+01  2.1332712943e-12
-1.9965815727e+00  8.1176587294e+05  4.8690296455e+00  1  1.2100000000e+01  2.1333635505e-12
-3.6509947073e-01  8.1208239503e+05 -1.3364393306e-01  0  8.7600000000e+00  2.1341953873e-12
 1.0299429179e+01  8.1217198101e+05 -5.0260993554e+01  1  1.2100000000e+01  2.1344308240e-12
 3.5252925607e-03  8.1225331582e+05 -4.0793226818e-04  0  8.7600000000e+00  2.1346445762e-12
 1.3372463980e+00  8.1227276760e+05  3.6418668426e+00  0  8.7600000000e+00  2.1346956964e-12
 1.9376225503e+01  8.1231066119e+05  2.2807981365e+01  3  3.2200000000e+01  2.1347952828e-12
-5.3777598504e+00  8.1234857299e+05  1.8307477165e+01  1  1.2100000000e+01  2.1348949170e-12
 6.4690673465e-01  8.1256089223e+05 -7.3428882230e-01  0  8.7600000000e+00  2.1354529032e-12
-3.3790422224e+01  8.1282174359e+05 -3.0184941987e+00  0  8.7600000000e+00  2.1361384343e-12
 1.2788185064e+01  8.1282596113e+05  6.2414922037e-01  1  1.2100000000e+01  2.1361495182e-12
-4.4104098148e+01  8.1299635413e+05  1.7347203087e-01  2  1.6800000000e+01  2.1365973200e-12
 5.2138645653e+01  8.1309048375e+05 -2.3705689992e+01  2  1.6800000000e+01  2.1368446976e-12
 3.8823687001e-03  8.1321650275e+05  9.7074188104e-04  0  8.7600000000e+00  2.1371758822e-12
-6.3441811279e-01  8.1335840125e+05 -3.7654947394e+00  0  8.7600000000e+00  2.1375487990e-12
-1.2704198654e+00  8.1345466568e+05  9.2099377215e-01  0  8.7600000000e+00  2.1378017870e-12
-3.4760730418e+00  8.1355447836e+05 -1.0228651522e+00  1  1.2100000000e+01  2.1380641000e-12
 1.4157904046e+00  8.1381681187e+05 -6.2229421896e+00  0  8.7600000000e+00  2.1387535263e-12
-5.8382500878e-01  8.1413875298e+05 -7.3275438696e-02  0  8.7600000000e+00  2.1395996045e-12
