 x                 y                 z               Event            Energy              Time
-1.0627883892e+02  4.9162553139e+05 -1.4914104752e+02 11  1.6572089117e-01  7.7903758730e-13
-1.0692684242e+02  4.9162487691e+05 -1.4979630901e+02 11  7.5824820075e-02  7.7908819175e-13
-1.1203499000e+02  4.9161705743e+05 -1.5291107233e+02  0  8.7600000000e+00  7.8152783079e-13
 1.9102103108e+01  4.9182731019e+05 -3.8820613315e+01 11  1.4857239190e-01  7.8233700105e-13
 1.8535941260e+01  4.9183296364e+05 -3.3677813188e+01 11  1.0401713221e-01  7.8316506478e-13
 9.4438213618e+00  4.9183016120e+05 -2.9384396075e+01 11  6.9485493164e-02  7.8377758970e-13
 3.2963608430e+00  4.9182767405e+05 -2.5661396052e+01 11  1.4585337664e-01  7.8419797961e-13
 1.5136491848e+01  4.9183517915e+05 -3.2435242200e+01  0  8.7600000000e+00  7.8505127564e-13
-3.5560835876e+00  4.9275837317e+05 -1.9739631450e+01 11  1.4519549219e-01  7.8120202736e-13
-1.3907146573e+01  4.9274435675e+05 -7.8988875800e+00 11  1.0000000000e-02  7.8865085986e-13
-1.4490157101e+01  4.9272614523e+05  1.1831288514e+01 11  1.9164816049e-01  7.9115527883e-13
 8.1621139998e-01  4.9312929735e+05  6.0398406768e+00  3  3.2200000000e+01  7.8067754102e-13
-1.2024052963e+01  4.9312145055e+05  3.1235544341e+01  1  1.2100000000e+01  7.8146056791e-13
-6.5457603366e+00  4.9311150568e+05  3.5603505138e+01 11  1.8432295947e-01  7.8187227456e-13
-1.2605247110e+01  4.9310617993e+05  6.0756305239e+01 11  1.2196049275e-01  7.8285782828e-13
-1.6878655221e+01  4.9308896885e+05  6.5211676103e+01  0  8.7600000000e+00  7.8371262708e-13
-1.0633779072e+01  4.9306597409e+05  5.8038355906e+01 11  9.2677217441e-02  7.8720504468e-13
-7.0258218458e+00  4.9306342891e+05  6.0481246971e+01 11  1.5239895463e-01  7.8771865226e-13
-6.9521696636e+00  4.9306303978e+05  6.2656892130e+01 11  1.0000000000e-02  7.8785224559e-13
-1.6698784819e+01  4.9306266615e+05  5.8683179236e+01 11  1.0000000000e-02  7.8849195742e-13
-2.0417454924e+01  4.9305989360e+05  6.2897782610e+01 11  2.2726320458e-01  7.8955088927e-13
-1.5098551238e+01  4.9305069983e+05  7.0435525500e+01 11  1.2331077784e-01  7.9091685282e-13
-1.8228019717e+01  4.9305914719e+05  6.8026716492e+01 11  1.5195799192e-01  7.9257449972e-13
-1.6573545282e+01  4.9303356076e+05  5.9891747705e+01 11  1.0453443742e-01  7.9901937114e-13
-1.0414103177e+01  4.9302725719e+05  5.4237245273e+01 11  1.0467057370e-01  7.9976896128e-13
-1.2425535080e+01  4.9302923975e+05  5.6666853830e+01 11  5.0570735091e-01  8.0010146971e-13
 1.8254219186e+01  4.9313232518e+05  1.0778158498e+01  0  8.7600000000e+00  7.8118724160e-13
 1.9378034593e+01  4.9312999501e+05  2.5153555185e+00  2  1.6800000000e+01  7.8135053559e-13
-1.4377642005e+01  4.9371442530e+05 -6.8218930364e+00 11  4.4527184993e-02  7.8218588038e-13
-2.4679326162e+01  4.9371664288e+05 -1.3483153030e+01 11  1.0879702477e-01  7.8423831198e-13
-2.3237627227e+01  4.9370603013e+05 -2.0088186321e+01 11  2.3997194630e-01  7.8512164150e-13
-1.2382559495e+01  4.9368492146e+05 -1.5467467873e+01 11  5.3513464861e-01  7.8772625381e-13
-2.0148545875e+01  4.9367776898e+05 -1.8163088847e+01 12  7.4494697177e+00  7.8879947311e-13
-3.3908868104e+00  4.9396133644e+05 -2.0197242707e+01  2  1.6800000000e+01  7.8184870317e-13
 8.2181354052e+00  4.9397718645e+05 -1.2801174711e+01 11  1.4669963639e-01  7.8186200701e-13
 7.8073455211e+01  4.9397302293e+05 -1.1109774522e+02  0  8.7600000000e+00  7.8246225540e-13
 9.7696334665e+01  4.9396502424e+05 -1.2750224352e+02 11  2.2647164739e-01  7.8259373079e-13
 1.3056948564e+02  4.9399670200e+05 -1.5396003045e+02  1  1.2100000000e+01  7.8282454679e-13
 1.4414314188e+02  4.9397394044e+05 -1.3996945319e+02  0  8.7600000000e+00  7.8284030691e-13
 1.6860246732e+02  4.9398196240e+05 -1.4969069130e+02 11  1.2642805059e-01  7.8298001634e-13
 1.7684677909e+02  4.9398390876e+05 -1.5436901241e+02  0  8.7600000000e+00  7.8302923851e-13
 1.8254791867e+02  4.9398679343e+05 -1.5936795569e+02 11  1.4698795338e-01  7.8307156166e-13
 1.9393454777e+02  4.9399157754e+05 -1.6783603266e+02  1  1.2100000000e+01  7.8315014610e-13
 1.9809430024e+02  4.9399340085e+05 -1.7012944481e+02 11  6.7112132612e-02  7.8317776840e-13
 1.9825554309e+02  4.9399346633e+05 -1.7021235484e+02 11  2.4638670900e-01  7.8317881499e-13
 2.0888981074e+02  4.9400560892e+05 -1.8815201755e+02 11  6.1622562832e-02  7.8330984765e-13
 2.2288228581e+02  4.9402700483e+05 -2.0735571305e+02  1  1.2100000000e+01  7.8348313914e-13
 2.2052238843e+02  4.9402859481e+05 -2.1101007734e+02  0  8.7600000000e+00  7.8349488679e-13
 2.7118647670e+02  4.9403918911e+05 -2.3611125058e+02  2  1.6800000000e+01  7.8372276378e-13
 2.3671458851e+02  4.9403656959e+05 -2.5334849355e+02  0  8.7600000000e+00  7.8375591814e-13
 2.4432681543e+02  4.9405190247e+05 -3.0127519942e+02  3  3.2200000000e+01  7.8403969211e-13
 2.5299230620e+02  4.9405458972e+05 -3.2361616511e+02  0  8.7600000000e+00  7.8417858403e-13
 2.5925173699e+02  4.9406107387e+05 -3.4088300908e+02  2  1.6800000000e+01  7.8429085011e-13
 2.6577523319e+02  4.9407344073e+05 -3.5238588896e+02  0  8.7600000000e+00  7.8443460951e-13
 2.5805884456e+02  4.9408085480e+05 -3.6415966459e+02 11  1.7038880605e-01  7.8452149605e-13
 2.8637358918e+02  4.9409197475e+05 -3.8624315665e+02  2  1.6800000000e+01  7.8471917014e-13
 2.6150376383e+02  4.9410278842e+05 -3.9774496706e+02  0  8.7600000000e+00  7.8481425887e-13
 2.6444634935e+02  4.9410954155e+05 -4.0628671120e+02 11  1.4010450042e-01  7.8490424416e-13
 2.6093486448e+02  4.9412624216e+05 -4.1307201519e+02  1  1.2100000000e+01  7.8505132035e-13
 2.5137191949e+02  4.9414434758e+05 -4.1464334873e+02 11  1.9465350340e-01  7.8524831964e-13
 2.4741494559e+02  4.9415184216e+05 -4.1599857362e+02  0  8.7600000000e+00  7.8532988089e-13
 2.5317249020e+02  4.9415432250e+05 -4.2117194412e+02  1  1.2100000000e+01  7.8534673793e-13
 2.5413576383e+02  4.9415962100e+05 -4.2185490606e+02  0  8.7600000000e+00  7.8544049997e-13
 2.5212179242e+02  4.9416512148e+05 -4.1708744147e+02 11  1.1751838806e-01  7.8548165073e-13
 2.3472763287e+02  4.9417836764e+05 -4.1487095082e+02  2  1.6800000000e+01  7.8554206399e-13
 2.4263192516e+02  4.9417692907e+05 -4.0311772712e+02  0  8.7600000000e+00  7.8559947252e-13
 2.6204048122e+02  4.9418323289e+05 -4.1166431347e+02  1  1.2100000000e+01  7.8571825720e-13
 2.8957849442e+02  4.9419244791e+05 -4.1791081167e+02  3  3.2200000000e+01  7.8606805878e-13
 3.1022388659e+02  4.9419416800e+05 -4.2687876461e+02  1  1.2100000000e+01  7.8634512496e-13
 3.3761032773e+02  4.9423213121e+05 -4.3903033872e+02  0  8.7600000000e+00  7.8676404555e-13
 3.3555418747e+02  4.9420557990e+05 -4.4000177232e+02  0  8.7600000000e+00  7.8676511916e-13
 3.4741173177e+02  4.9420053841e+05 -4.5146066169e+02  0  8.7600000000e+00  7.8705271911e-13
 3.4808626123e+02  4.9419931318e+05 -4.5286368193e+02  2  1.6800000000e+01  7.8708065040e-13
 3.6161138544e+02  4.9418898389e+05 -4.5094097486e+02  2  1.6800000000e+01  7.8745463531e-13
 3.6389150873e+02  4.9419687030e+05 -4.5496434728e+02 11  2.3044216687e-01  7.8746872461e-13
 3.6734518017e+02  4.9419717969e+05 -4.5280685816e+02  1  1.2100000000e+01  7.8756151011e-13
 3.6942131743e+02  4.9419589452e+05 -4.5148862613e+02 11  1.6292417640e-01  7.8764665436e-13
 3.6747559925e+02  4.9419351332e+05 -4.5368121361e+02 11  2.3427054541e-01  7.8891061863e-13
 3.6240997589e+02  4.9418794789e+05 -4.4102326785e+02  0  8.7600000000e+00  7.8977687391e-13
 3.4775895463e+02  4.9420368138e+05 -4.6329946932e+02 11  1.5753156959e-01  7.8938609613e-13
 3.4976800205e+02  4.9421822561e+05 -4.5652137686e+02 11  1.4231738721e-01  7.9095717155e-13
 3.4980520071e+02  4.9421929482e+05 -4.5791561547e+02 11  1.3121891380e-01  7.9107921101e-13
 3.4618265864e+02  4.9422424230e+05 -4.6501915353e+02 11  2.1057036494e-01  7.9302945025e-13
 3.4065056257e+02  4.9422208962e+05 -4.6998667228e+02 11  2.2070144457e-01  7.9351738988e-13
 3.3530078123e+02  4.9422057576e+05 -4.6255569550e+02 11  7.8958951669e-02  7.9474320187e-13
 3.4531939195e+02  4.9419933409e+05 -4.6632556808e+02 11  1.4666766178e-01  7.9795898301e-13
 3.4654790910e+02  4.9420468456e+05 -4.6680606316e+02 11  9.7427616844e-02  7.9858333730e-13
 3.4751442278e+02  4.9421415804e+05 -4.4103760344e+02 11  1.4798164716e-01  8.0188096281e-13
 3.5352005904e+02  4.9424473526e+05 -4.3780193166e+02 11  1.1604386278e-01  8.0671310746e-13
 3.4418273364e+02  4.9424698971e+05 -4.4850998725e+02 11  1.6631237297e-01  8.0962391005e-13
 3.3574469117e+02  4.9423815032e+05 -4.5068109636e+02 11  1.0529503850e-01  8.1242646408e-13
 3.4098184556e+02  4.9423922838e+05 -4.4523091407e+02 11  1.2327972470e-01  7.8722689676e-13
 3.3754924899e+02  4.9423753183e+05 -4.4423023896e+02  0  8.7600000000e+00  7.8842884615e-13
 2.3594679734e+02  4.9417754466e+05 -4.1585265860e+02 11  2.3832978200e-01  7.8563936062e-13
 2.3767083731e+02  4.9417608844e+05 -4.2837043515e+02 11  5.5112164592e-01  7.8635635186e-13
 2.3451041968e+02  4.9417833484e+05 -4.2092404962e+02 11  1.6419975785e-01  7.8689384594e-13
 2.3210792661e+02  4.9418160570e+05 -4.2000396700e+02 11  6.5854966813e-02  7.8715032635e-13
 2.1481699551e+02  4.9417467877e+05 -4.3085322114e+02 11  6.8954780666e-02  7.8877785643e-13
 2.1495876925e+02  4.9417196463e+05 -4.3147845587e+02 11  1.3974299613e-01  7.8894513964e-13
 2.2220219666e+02  4.9417739837e+05 -4.1812724856e+02 11  1.3513120016e-01  7.9324854042e-13
 2.2108708376e+02  4.9417694761e+05 -4.1776213883e+02 11  6.9712357254e-02  7.9332333786e-13
 2.1686967752e+02  4.9417393338e+05 -4.1895984405e+02 11  8.5617217084e-02  7.9371339219e-13
 2.2607869620e+02  4.9417730111e+05 -4.3120978897e+02 11  1.6890578978e-01  7.9744259083e-13
 2.2611938176e+02  4.9417546507e+05 -4.2779711211e+02 11  9.1470194707e-02  7.9767800667e-13
 2.2403382042e+02  4.9416937604e+05 -4.2008797392e+02 11  6.8638669306e-02  7.9830191434e-13
 2.1299106624e+02  4.9417470824e+05 -4.1801442493e+02 11  4.9303876840e-01  8.0139754151e-13
 2.1168066373e+02  4.9417556997e+05 -4.1573013883e+02 11  2.3423031051e-01  8.0163983935e-13
 1.9983142896e+02  4.9418432762e+05 -4.0685009196e+02 11  8.3308485991e-02  8.0719457344e-13
 2.6189125329e+02  4.9412808938e+05 -4.1442347468e+02  3  3.2200000000e+01  7.8508861627e-13
 2.5245124886e+02  4.9412179901e+05 -4.0959219303e+02  3  3.2200000000e+01  7.8545461517e-13
 2.5490998480e+02  4.9412258357e+05 -4.0802852858e+02  0  8.7600000000e+00  7.8546344122e-13
 2.5824738396e+02  4.9412994938e+05 -4.0605178652e+02  1  1.2100000000e+01  7.8514605742e-13
 2.6051665249e+02  4.9413360069e+05 -4.2200371948e+02  0  8.7600000000e+00  7.8531051723e-13
 2.5891892619e+02  4.9414039836e+05 -4.0816917067e+02 11  2.0090175894e-01  7.8706828249e-13
 2.6199576555e+02  4.9412080037e+05 -4.0272596152e+02 11  1.8230535399e-01  7.9061880746e-13
 2.6451729714e+02  4.9412243290e+05 -4.0466233246e+02 12  8.5547958939e+00  7.9082483122e-13
 2.5847198413e+02  4.9410186120e+05 -3.9756970460e+02 11  1.7450288775e-01  7.8487911877e-13
 2.5424921262e+02  4.9410095524e+05 -3.9708692246e+02 11  6.5878624243e-02  7.8497758570e-13
 2.4717615686e+02  4.9409851084e+05 -3.9723286391e+02  0  8.7600000000e+00  7.8514676520e-13
 2.4753852496e+02  4.9409476079e+05 -3.9538419492e+02  2  1.6800000000e+01  7.8515227502e-13
 2.4136130477e+02  4.9410206795e+05 -4.1643726030e+02 11  6.9211522558e-02  7.8669511189e-13
 2.4498563275e+02  4.9410759713e+05 -4.2321146272e+02  0  8.7600000000e+00  7.8779136722e-13
 2.4021849469e+02  4.9409897427e+05 -4.3341814790e+02 11  5.9462396233e-02  7.8884385618e-13
 2.4067012609e+02  4.9409574996e+05 -4.3390071331e+02 11  1.0008432431e-01  7.8908062155e-13
 2.3928732586e+02  4.9409968321e+05 -4.3908921751e+02 11  1.7312546088e-01  7.9158171179e-13
 2.3351704804e+02  4.9411029530e+05 -4.2575202364e+02 11  2.6567130476e-02  7.9292665886e-13
 2.4224258568e+02  4.9410804170e+05 -4.2238963429e+02 11  2.2860161338e-01  7.9377187322e-13
 2.4702586220e+02  4.9412546432e+05 -3.9873085885e+02 11  9.5694575484e-02  7.9635476239e-13
 2.4823689100e+02  4.9412533970e+05 -3.9752307402e+02 11  1.5849759352e-01  7.9646904288e-13
 2.3728329324e+02  4.9413620520e+05 -3.9958911513e+02 11  1.2426693875e-01  8.0429860801e-13
 2.7127657349e+02  4.9405583278e+05 -3.4774204966e+02  0  8.7600000000e+00  7.8444564061e-13
 2.7058778501e+02  4.9405552357e+05 -3.5264645002e+02  0  8.7600000000e+00  7.8448035925e-13
 2.7954639403e+02  4.9405439971e+05 -3.6013027822e+02 11  1.2814716697e-01  7.8461674212e-13
 2.8144291653e+02  4.9405409921e+05 -3.6672557250e+02  2  1.6800000000e+01  7.8469041612e-13
 2.6955542689e+02  4.9404707786e+05 -3.7809656905e+02  2  1.6800000000e+01  7.8489283802e-13
 2.6994742562e+02  4.9403323621e+05 -3.7396557756e+02  2  1.6800000000e+01  7.8503045162e-13
 2.6699898427e+02  4.9402816366e+05 -3.7938686345e+02  0  8.7600000000e+00  7.8513461161e-13
 2.6362789426e+02  4.9402423070e+05 -3.8550749039e+02  2  1.6800000000e+01  7.8516157220e-13
 2.6089448873e+02  4.9402874397e+05 -3.7408987560e+02  0  8.7600000000e+00  7.8517152261e-13
 2.6665012791e+02  4.9402356849e+05 -3.7763281598e+02  3  3.2200000000e+01  7.8520051234e-13
 2.6883910360e+02  4.9400878744e+05 -3.9156321629e+02  1  1.2100000000e+01  7.8554717939e-13
 2.6354839040e+02  4.9400785045e+05 -3.7392321205e+02 11  1.0912728565e-01  7.8569394834e-13
 2.6392015320e+02  4.9399886691e+05 -3.7252830900e+02  1  1.2100000000e+01  7.8605364975e-13
 2.6363918449e+02  4.9400281515e+05 -3.7628792663e+02 11  2.3445991948e-01  7.8624844740e-13
 2.6056649642e+02  4.9399634716e+05 -3.7941315542e+02 11  1.5806572620e-01  7.8704121547e-13
 2.7496956051e+02  4.9401427947e+05 -3.9699102736e+02 11  6.7451888221e-02  7.8952857834e-13
 2.4919259787e+02  4.9401703782e+05 -4.2757999690e+02 11  1.2224618029e-01  7.9274643814e-13
 2.4922745118e+02  4.9401764719e+05 -4.2780306195e+02 11  2.0864245127e-01  7.9277909849e-13
 2.5027829427e+02  4.9401465993e+05 -4.2676259136e+02 11  8.4845940905e-02  7.9308752711e-13
 2.6342199031e+02  4.9400595051e+05 -4.0175657732e+02 11  1.3103695058e-01  7.9633395966e-13
 2.6300224136e+02  4.9400634272e+05 -4.0089380476e+02 11  2.0719074303e-01  7.9638706439e-13
 2.4104598948e+02  4.9401251750e+05 -3.9733789259e+02 11  1.8128115193e-01  7.9807927620e-13
 2.4613017610e+02  4.9401644975e+05 -3.9826217413e+02 11  1.4043651324e-01  7.9920289054e-13
 2.4670665025e+02  4.9401174312e+05 -4.0287062178e+02 11  2.1552744729e-01  7.9955225913e-13
 2.5281766448e+02  4.9401068237e+05 -4.0923507883e+02 11  1.0000000000e-02  8.0003298698e-13
 2.5567649688e+02  4.9401438390e+05 -4.2186697368e+02 11  6.6633634584e-02  8.0107862418e-13
 2.5277498646e+02  4.9400202990e+05 -4.3285477472e+02 11  9.8486483425e-02  8.0318887051e-13
 2.5455142014e+02  4.9399473108e+05 -4.3283939096e+02 11  1.0691105628e-01  8.0359151111e-13
 2.0543978191e+02  4.9399153714e+05 -4.4215058795e+02  0  8.7600000000e+00  8.0739674936e-13
 2.6006252695e+02  4.9401196527e+05 -3.7684079891e+02 11  1.0000000000e-02  7.8584769632e-13
 2.4677951747e+02  4.9401569488e+05 -3.8337766682e+02 11  5.7605273941e-01  7.8662281651e-13
 2.3122455924e+02  4.9400173214e+05 -3.8584737949e+02 11  7.3385427555e-02  7.8764804832e-13
 2.3260678748e+02  4.9401510820e+05 -3.9131710951e+02 11  1.2150586877e-01  7.8874049136e-13
 2.6691666697e+02  4.9402810246e+05 -3.8592902822e+02 11  1.3497777980e-01  7.8550236280e-13
 2.7078919387e+02  4.9404417765e+05 -3.6666060711e+02  0  8.7600000000e+00  7.8732469319e-13
 2.7690355039e+02  4.9405026960e+05 -3.9188725320e+02  0  8.7600000000e+00  7.8646820879e-13
 2.7505679565e+02  4.9405661900e+05 -3.4538800816e+02 11  1.0000000000e-02  7.8546296614e-13
 2.7469062930e+02  4.9405650547e+05 -3.4535949674e+02 11  1.1345521746e-01  7.8547990116e-13
 2.7163531357e+02  4.9406660123e+05 -3.7112176795e+02 11  6.4808984513e-02  7.8809491769e-13
 2.6278163722e+02  4.9407283717e+05 -3.5987558446e+02 11  1.8942309521e-01  7.8879350032e-13
 2.7092883204e+02  4.9407825243e+05 -3.6118547748e+02 11  1.2897779929e-01  7.8683242049e-13
 2.6643594900e+02  4.9408557245e+05 -3.5633184724e+02 11  1.5457722354e-01  7.8783323149e-13
 2.6790661665e+02  4.9408568178e+05 -3.5486625795e+02 11  2.1678268901e-01  7.8793690112e-13
 2.6731338742e+02  4.9408996627e+05 -3.4980292409e+02 11  1.0323826398e-01  7.8917231465e-13
 2.6545028504e+02  4.9409045850e+05 -3.4965208893e+02 11  1.5360863560e-01  7.8927007183e-13
 2.3436149198e+02  4.9409876940e+05 -3.3947386956e+02 11  1.4594402590e-01  7.9127619940e-13
 2.4876422424e+02  4.9409074027e+05 -3.5582839324e+02 11  1.2187631391e-01  7.9334117302e-13
 2.4668948458e+02  4.9407880030e+05 -3.6294760667e+02 11  1.6985606403e-01  7.9478495287e-13
 2.4448967722e+02  4.9408709902e+05 -3.5757553809e+02 11  1.1217645914e-01  7.9620829862e-13
 2.3934687193e+02  4.9405950669e+05 -3.8831008857e+02 11  2.5362008026e-01  7.9944650456e-13
 2.2877568849e+02  4.9407083069e+05 -4.0561613717e+02 11  1.1959123878e-01  8.0243470371e-13
 2.2025326329e+02  4.9408662083e+05 -4.2722328551e+02 11  7.3221824351e-02  8.0405244321e-13
 1.9173731012e+02  4.9406997368e+05 -4.3495269517e+02 11  1.2757074965e-01  8.0977915838e-13
 1.9294159772e+02  4.9406580850e+05 -4.4137073678e+02 11  1.0292674503e-01  8.1030421239e-13
 1.9299190080e+02  4.9406558462e+05 -4.4140657885e+02 11  4.6706039900e-02  8.1031676348e-13
 1.7100301546e+02  4.9406103727e+05 -4.5072995003e+02 11  1.4327139474e-01  8.1391441022e-13
 1.6394067777e+02  4.9404905631e+05 -4.4173178501e+02 11  8.3344823525e-02  8.1528556956e-13
 1.6520074779e+02  4.9404829681e+05 -4.4155215638e+02 11  5.0778239515e-02  8.1536681842e-13
 1.6736313448e+02  4.9404992998e+05 -4.4412872365e+02  0  8.7600000000e+00  8.1670193861e-13
 2.5104465961e+02  4.9405591797e+05 -3.2297139338e+02 11  1.9600873300e-01  7.8435408263e-13
 2.5100118006e+02  4.9405583404e+05 -3.2268455850e+02 11  1.4197101602e-01  7.8437115409e-13
 2.5819109378e+02  4.9405236985e+05 -3.1729568167e+02 11  1.0521026135e-01  7.8495069690e-13
 2.5018251923e+02  4.9404790375e+05 -3.1162939670e+02 11  1.7201548667e-01  7.8565198858e-13
 2.3962909078e+02  4.9404514414e+05 -3.1007210679e+02 11  4.5188717827e-02  7.8667729679e-13
 2.2536795501e+02  4.9404459292e+05 -3.1558164034e+02 11  1.4659014649e-01  7.8842429046e-13
 2.2621490224e+02  4.9404323354e+05 -3.1564638980e+02 11  9.8603414135e-02  7.8851818037e-13
 2.2604115640e+02  4.9404285262e+05 -3.1544343851e+02 11  6.9282502949e-02  7.8854559626e-13
 2.0238204941e+02  4.9406672356e+05 -2.8668696600e+02 11  5.7464532402e-02  7.9391848534e-13
 2.0370478580e+02  4.9408415681e+05 -2.9392387641e+02 11  8.5627211234e-02  7.9584639902e-13
 1.9719358483e+02  4.9407803311e+05 -2.9164806863e+02 11  1.1386650488e-01  7.9843431743e-13
 1.9720573186e+02  4.9407833517e+05 -2.9147957791e+02 11  1.2754082826e-01  7.9845512937e-13
 1.9320031484e+02  4.9408704165e+05 -3.0023496907e+02 11  1.7162952607e-01  7.9928789759e-13
 2.1577771983e+02  4.9407359445e+05 -3.0632624263e+02 11  1.0206789125e-01  8.0447074058e-13
 2.1593861419e+02  4.9407179300e+05 -3.0566464650e+02 11  9.7916430832e-02  8.0458962413e-13
 2.1610701212e+02  4.9406792655e+05 -3.0393543880e+02 11  1.0000000000e-02  8.0485302719e-13
 2.0978379936e+02  4.9406688471e+05 -3.1430505826e+02 11  2.1328239111e-01  8.0651816829e-13
 2.1501141445e+02  4.9407109241e+05 -3.1888477736e+02 11  1.3191528090e-01  8.0735201937e-13
 2.1650933584e+02  4.9407677230e+05 -3.2419330872e+02 11  1.1547490782e-01  8.1057434949e-13
 2.2157891481e+02  4.9408630242e+05 -3.2761555955e+02 11  1.1380938704e-01  8.1142315718e-13
 2.3076615120e+02  4.9403206694e+05 -2.5679532962e+02 11  1.2620480954e-01  7.8689028514e-13
 2.2463925379e+02  4.9403288826e+05 -2.5656380886e+02 12  7.3401393872e+00  7.8758623387e-13
 2.0801022903e+02  4.9405651750e+05 -2.0663638125e+02 11  1.3348272685e-01  7.8809117217e-13
 2.4073310691e+02  4.9405450410e+05 -2.1630461331e+02 11  1.6667478283e-01  7.9139022649e-13
 2.0260929678e+02  4.9398873524e+05 -1.7473386899e+02 11  1.0220394974e-01  7.8432223535e-13
 1.8711684610e+02  4.9398256030e+05 -1.7662786695e+02 11  2.2817394904e-01  7.8571587280e-13
 1.9201924075e+02  4.9398114958e+05 -1.7187324438e+02 11  1.3758029826e-01  7.8617723218e-13
 1.8769694721e+02  4.9400639493e+05 -1.7323422407e+02 11  1.5857309461e-01  7.8786931831e-13
 1.8756849451e+02  4.9400498961e+05 -1.7631330875e+02 11  1.0000000000e-02  7.8803469938e-13
 1.8882261387e+02  4.9400305413e+05 -1.7837390783e+02 11  4.9217246503e-01  7.8818592113e-13
 1.8964794300e+02  4.9400255406e+05 -1.8136076458e+02 11  6.4354524644e-02  7.8834251681e-13
 1.8261036065e+02  4.9400254336e+05 -1.9257926213e+02 11  7.5506004593e-02  7.8968169336e-13
 1.8264790723e+02  4.9400298816e+05 -1.9393140190e+02 11  4.9707897662e-01  7.8984452540e-13
 2.0596281323e+02  4.9401412953e+05 -1.9321577351e+02 11  1.0000000000e-02  7.9136276245e-13
