 x                 y                 z               Event            Energy              Time
-1.4575292032e+01  3.0346564022e+05  3.6010361060e+01 11  4.4630811187e-02  3.7854060772e-13
-2.3553396772e+01  3.0347058036e+05  3.2890880736e+01 11  7.4296490515e-02  3.7920047742e-13
-2.4388532547e+01  3.0347029981e+05  3.2389671485e+01 11  1.1688738026e-01  3.7925422997e-13
-2.3626259973e+01  3.0346664987e+05  2.8501151186e+01 11  7.1161394347e-02  3.7954159754e-13
-2.3460939622e+01  3.0346409341e+05  2.8275671191e+01 11  5.7871848550e-02  3.7970293287e-13
-2.8437233236e+01  3.0347536193e+05  4.0831488749e+01 12  9.8626534286e+00  3.8085226278e-13
-2.3038085271e+01  3.0343261531e+05  1.1683191675e+01 11  1.9775565437e-01  3.7570122033e-13
-2.3382230967e+01  3.0340290294e+05  4.0180022846e+00 11  2.2480113279e-01  3.7971503333e-13
-3.1178174548e+01  3.0339616776e+05 -9.1954959809e+00 11  1.9939657830e-01  3.8162676936e-13
-2.7432472223e+01  3.0339281746e+05 -8.0666877507e+00 11  1.7461814565e-01  3.8253776825e-13
-2.9117119218e+01  3.0339279657e+05 -7.7589959664e+00 11  1.8722838758e-01  3.8288164746e-13
-3.5430705555e+01  3.0342526163e+05  5.9471140416e+01 11  4.5394860006e-02  3.7364453786e-13
-3.6267702758e+01  3.0342605722e+05  6.1825616450e+01 11  3.8424158714e-02  3.7380259221e-13
-4.1040954504e+01  3.0342512866e+05  5.7629947945e+01 11  5.2908497373e-01  3.7499794201e-13
-4.0803964647e+01  3.0342460841e+05  5.5503662382e+01 11  8.8351666763e-02  3.7514498011e-13
-4.6981623041e+01  3.0342284175e+05  5.2570947569e+01 11  2.4912510246e-02  3.7653910224e-13
-6.6618619161e+01  3.0340923664e+05  8.1464281069e+01 11  1.5810904384e-01  3.8206884732e-13
-6.7019164351e+01  3.0340546074e+05  8.4441936857e+01 11  2.3072752788e-01  3.8284675665e-13
-2.8195742720e+01  3.0342578233e+05  4.5478909708e+01  0  8.7600000000e+00  3.7224606339e-13
-2.7078481349e+01  3.0342104421e+05  5.0783957762e+01 11  7.3523517931e-02  3.7287808939e-13
-1.8318034913e+01  3.0343301965e+05  3.3168561561e+01 11  8.9942479949e-02  3.7481208222e-13
-3.6957794378e+01  3.0345973669e+05  3.0794049532e+01 11  1.7041795917e-01  3.7889989257e-13
-4.0375419076e+01  3.0341904245e+05  2.8720556626e+01 11  3.6629647666e-02  3.7284979425e-13
-4.0972095227e+01  3.0341903441e+05  2.8206797964e+01 11  1.5442464980e-01  3.7288355748e-13
-4.5848327377e+01  3.0341792258e+05  2.1858658693e+01 11  8.9053195904e-02  3.7345305798e-13
-4.6870305438e+01  3.0341152080e+05  3.3012721179e+01  0  8.7600000000e+00  3.7490840025e-13
-5.4244983843e+01  3.0340646533e+05  3.8167063712e+01  2  1.6800000000e+01  3.7189517438e-13
-8.4757622415e+00  3.0340142852e+05  2.1255616118e+01 11  7.1509319165e-02  3.7267541220e-13
-5.8759549026e+00  3.0339955394e+05  2.4509152036e+01 11  6.3131248361e-02  3.7297166752e-13
 2.0476590985e+01  3.0338746105e+05  4.5399917427e+00  0  8.7600000000e+00  3.7703403023e-13
 2.2382835708e+01  3.0339122341e+05  1.0745751313e+01 11  6.7136199779e-02  3.7759100626e-13
 2.4023539366e+01  3.0337683002e+05  6.3222939411e+00 11  7.1940510940e-02  3.7987116029e-13
 3.3607473010e+01  3.0338432100e+05  8.8866673894e+00 11  7.5253482647e-02  3.8120464958e-13
 3.0298877328e+01  3.0338354162e+05  1.5588696477e+01 11  1.3265137720e-01  3.8173962681e-13
 3.1609733225e+01  3.0338156770e+05  1.3492492969e+01 12  7.1543285412e+00  3.8223482193e-13
-2.5391222944e+01  3.0342206565e+05  2.1964032411e+01  1  1.2100000000e+01  3.7182865311e-13
-2.6455772911e+01  3.0342364981e+05  1.3621531718e+01  0  8.7600000000e+00  3.7197092363e-13
-1.9525402896e+01  3.0342267341e+05  1.3533623957e+01  1  1.2100000000e+01  3.7202316845e-13
-2.3311283830e+01  3.0342389844e+05  5.8107537397e-01 11  5.3219591284e-02  3.7552672863e-13
-2.2975988261e+01  3.0342173411e+05  6.4191288766e+00 11  8.9197588193e-02  3.7583981481e-13
-2.3059741410e+01  3.0342340714e+05  1.1750783910e+01 11  8.5754225870e-02  3.7738949160e-13
-2.2334917284e+01  3.0342502970e+05  1.4320794618e+01  1  1.2100000000e+01  3.7767388474e-13
-2.2779414242e+01  3.0343399101e+05  2.2761658827e+01  0  8.7600000000e+00  3.7268811708e-13
-3.7109618286e+01  3.0339335808e+05  2.7840206651e+01 12  8.3734979507e+00  3.7274180298e-13
 2.9643085620e+00  3.0343327637e+05  6.4963061337e+01 11  8.7035402304e-02  3.7157727006e-13
-6.3285513333e+00  3.0343353690e+05  6.7127283044e+01 11  2.0256880260e-01  3.7262955388e-13
 3.6225092172e+00  3.0343563207e+05  4.7596099530e+01 11  2.1823993051e-01  3.7373134958e-13
 2.1048624003e+00  3.0343594322e+05  4.3260822917e+01 11  1.6532158561e-01  3.7396072840e-13
-1.4701546824e+01  3.0344436549e+05  3.7837753502e+01 11  1.2715879564e-01  3.7574678531e-13
-1.5698901438e+01  3.0344034637e+05  4.3622023854e+01 11  8.1244719173e-02  3.7686124692e-13
-1.6002235643e+01  3.0343899014e+05  4.4084721918e+01 11  6.8748707559e-02  3.7693544697e-13
-1.3226744346e+01  3.0343719320e+05  4.5091212019e+01 11  9.2795663403e-02  3.7733277208e-13
-1.2534401805e+01  3.0343640014e+05  4.4799160188e+01 11  2.2728066344e-01  3.7743191857e-13
-3.4170900922e+00  3.0343240941e+05  5.1165602126e+01 11  1.0000000000e-02  3.7805371305e-13
-1.1954602359e+01  3.0345697327e+05  5.5536267311e+01  0  8.7600000000e+00  3.8075111927e-13
-9.8000206176e-01  3.0510707454e+05 -1.3825133262e+01 11  9.5184382802e-02  3.7414297085e-13
 1.2004839210e+00  3.0510521291e+05 -1.2382157433e+01 11  1.4827601668e-01  3.7433565522e-13
-4.2618964011e+00  3.0510030875e+05 -2.4656589673e+00 11  1.3949787914e-01  3.7541400919e-13
-5.3539351123e+00  3.0509937316e+05  7.4222146915e+00 11  1.5876531430e-01  3.7604587135e-13
-4.0239051569e+00  3.0510184074e+05  1.9816369863e+01  0  8.7600000000e+00  3.7674619940e-13
-5.3919699613e-01  3.0537612319e+05 -1.8266042745e+01 11  5.6949278642e-02  3.7476017574e-13
-2.9849895242e+00  3.0537077701e+05 -2.7961878678e+01 11  1.6552249101e-01  3.7533952641e-13
-3.2577712414e+00  3.0536995004e+05 -3.0220271599e+01 11  1.3010754023e-01  3.7546479661e-13
 4.5858828816e+01  3.0637220890e+05  2.7929082811e+01 11  1.0943963106e-01  3.7538354089e-13
 4.4981319931e+01  3.0637309163e+05  2.7504334208e+01 11  2.3584861899e-01  3.7545014016e-13
 3.7164271047e+01  3.0638110951e+05  3.3372498362e+01 12  1.0850311090e+01  3.7664219152e-13
-2.0940050913e+00  3.0702299395e+05  8.4206171628e-01 11  2.9447612853e-02  3.7554309258e-13
 8.1443838849e+00  3.0701588205e+05  2.2060135867e+00 11  1.8944588396e-01  3.7683009824e-13
 8.0278054282e+00  3.0701524730e+05  2.5865706490e+00 11  2.3662634542e-01  3.7689799083e-13
 3.0237562356e+00  3.0702131574e+05  2.1336478376e+00 11  6.0399307364e-02  3.7782428115e-13
-1.8012496561e+00  3.0703495920e+05  2.6129915476e+00 11  2.1692947017e-01  3.7990730918e-13
 7.9030717167e+00  3.0705952629e+05  2.8907887480e+01 11  1.6716788887e-01  3.8248574640e-13
 3.2865633404e+00  3.0706698671e+05  2.3854046179e+01 11  1.0000000000e-02  3.8430913507e-13
 8.0906461412e+00  3.0706837057e+05  2.9632205445e+01 11  1.7250348119e-01  3.8477951131e-13
 5.7427575762e+00  3.0706897114e+05  2.4417016674e+01 11  1.3541994775e-01  3.8552821514e-13
 4.9005776169e-01  3.0706773808e+05  2.7293593525e+01 11  1.8153208651e-01  3.8653446768e-13
-2.2445123830e+01  3.0707287372e+05  3.6258475748e+00 11  1.0527670847e-01  3.9064649451e-13
-2.5153743677e+01  3.0707002019e+05  3.3074503072e+00 11  1.6647435919e-01  3.9089754736e-13
-6.9045529488e+00  3.0705301992e+05  3.9411068078e+01 11  9.5085254816e-02  4.0341972952e-13
 4.4476497759e+01  3.0710842778e+05 -4.1318581835e+01 11  1.7859154461e-01  3.7585277232e-13
 4.5174689935e+01  3.0710930891e+05 -4.4791805929e+01 11  6.3721110429e-02  3.7628615660e-13
 4.3910300707e+01  3.0710977826e+05 -4.2281245584e+01 11  1.7957319424e-01  3.7758091317e-13
 4.2731691119e+01  3.0710974813e+05 -3.6944212608e+01 11  6.5791893910e-02  3.7844822182e-13
 4.0304356172e+01  3.0710939839e+05 -3.7897816430e+01 11  4.9819012084e-01  3.7907826651e-13
 4.0662314574e+01  3.0710892774e+05 -3.7135841909e+01 11  1.9061184999e-01  3.7913348210e-13
 3.4851689933e+01  3.0705984255e+05 -4.1669249475e+01 11  2.0406990807e-01  3.8344563551e-13
 3.1585677520e+01  3.0705736975e+05 -5.0131128080e+01 11  6.7782232132e-02  3.8440236887e-13
 3.2602221322e+01  3.0705906255e+05 -5.0396037797e+01 11  1.4012288110e-01  3.8463312511e-13
 4.3979516774e+01  3.0706668583e+05 -2.8504156984e+01 11  2.2141728654e-02  3.8747865812e-13
 4.4206604390e+01  3.0707077399e+05 -2.4685917638e+01 11  1.3679510352e-01  3.8793128891e-13
 5.6044290799e+01  3.0707598967e+05 -2.7751659867e+01 11  4.4109716932e-02  3.8979998122e-13
 5.8121648533e+01  3.0708061897e+05 -2.6979463689e+01 11  1.2133615273e-01  3.9092096013e-13
 5.1118104079e+01  3.0708153323e+05 -2.6526875546e+01 11  2.2525739081e-01  3.9187392176e-13
 4.8620473541e+01  3.0708056237e+05 -2.7813013348e+01 11  1.3416653983e-01  3.9207176137e-13
 4.3340730024e+01  3.0707742129e+05 -2.9779151643e+01 11  1.7408761281e-01  3.9247254376e-13
 4.1671170257e+01  3.0708671026e+05 -2.5894902704e+01 11  7.1159956324e-02  3.9480731025e-13
 4.9932596911e+01  3.0708101620e+05 -2.9278951725e+01 11  1.3587555716e-01  3.9637374127e-13
 4.0465247098e+01  3.0709521399e+05 -1.5919580496e+01 11  1.0904634169e-01  3.9876780107e-13
 3.1266773311e+01  3.0707783647e+05 -1.7896324562e+01 11  6.8454357622e-02  4.0074337970e-13
 3.1212326644e+01  3.0707795753e+05 -1.8086289755e+01 11  1.6417759373e-01  4.0075833187e-13
 1.5275007799e+01  3.0861496887e+05  1.2574970224e+00  0  8.7600000000e+00  3.7733371377e-13
 5.0608713876e-01  3.0863206641e+05  9.4453758045e+00  0  8.7600000000e+00  3.7754376148e-13
-9.6845141321e+00  3.0862391511e+05  4.0852239940e+01  0  8.7600000000e+00  3.7906460314e-13
-1.3969771132e+01  3.0862374665e+05  4.0197916020e+01 11  4.5342769903e-02  3.7926380299e-13
-2.1767115016e+01  3.0863966301e+05  6.0427382215e+01 11  8.3280247704e-02  3.8138415078e-13
-2.1488970886e+01  3.0863879767e+05  6.0347682881e+01 11  2.1194425960e-01  3.8143183994e-13
-2.4583678881e+01  3.0864604388e+05  7.2690251498e+01 11  1.3035677575e-01  3.8630350126e-13
-1.4612482448e+01  3.0864643154e+05  5.0715743579e+01 11  1.4767869726e-01  3.8768491428e-13
-1.3534159083e+01  3.0864449214e+05  4.9215919010e+01 11  3.0588245178e-02  3.8782918188e-13
-2.0801818056e+01  3.0864037547e+05  6.8628497237e+01 11  6.9639841724e-02  3.8923177791e-13
-5.5966661458e+00  3.0862505031e+05  5.3926565269e+01 11  1.0382647505e-01  3.7995702888e-13
-3.5844306502e+00  3.0864503105e+05  3.3138491039e+01 11  7.6615806791e-03  3.8319200900e-13
-7.3143457268e+00  3.0866000429e+05  2.8870928785e+01 11  5.0662525551e-01  3.8673207327e-13
-6.5104749958e+01  3.0930411916e+05 -6.4315043499e+01 11  1.8634928153e-01  3.7824601194e-13
-6.3747884624e+01  3.0929936096e+05 -6.7255297063e+01 11  1.5494161239e-01  3.7848793265e-13
-6.1358606305e+01  3.0929618067e+05 -7.0633635518e+01  0  8.7600000000e+00  3.7865127903e-13
-3.0413082686e+00  3.1014326525e+05  1.8678679049e+01 11  1.7219219479e-01  3.8031012658e-13
-4.3684971033e+00  3.1014717834e+05  1.2810717272e+01 11  1.5254304997e-01  3.8084173798e-13
-1.4804326553e+01  3.1011785019e+05 -1.7590230660e+01  0  8.7600000000e+00  3.8562956504e-13
-3.4876898561e+00  3.1039981130e+05  7.4233147437e+00 11  1.8758531726e-01  3.8004370800e-13
 1.4705682873e+01  3.1040377228e+05  7.4172547595e+00 11  5.3664208641e-01  3.8192112428e-13
 1.6359489895e+01  3.1040572197e+05  1.4639564122e+01 11  1.4018441605e-01  3.8255329308e-13
 9.6861990417e+00  3.1040600253e+05  1.7080254121e+01 11  1.0447899168e-01  3.8303476637e-13
 8.5401428804e+00  3.1040633309e+05  1.8619615742e+01 11  6.0155910772e-02  3.8342007494e-13
 6.3546518144e+00  3.1040296843e+05  1.8338892149e+01 11  4.2184215182e-01  3.8363652430e-13
 9.0826877545e-01  3.1040515708e+05  1.8488454532e+01 11  1.6264426345e-01  3.8409338506e-13
 5.3266565073e-01  3.1041455741e+05  9.7175691317e+00 11  4.9623717978e-01  3.8500707809e-13
 5.6576060650e+00  3.1041655719e+05  9.5957068761e+00 11  1.1600833359e-01  3.8554263096e-13
 1.9168892266e+01  3.1042727947e+05  1.6397485483e+01 11  1.4482397054e-01  3.8667667110e-13
 2.1133140056e+01  3.1042915385e+05  1.7445826778e+01 11  1.5229480871e-01  3.8685980610e-13
 2.0754951265e+01  3.1042904306e+05  1.8260168863e+01 11  5.8557013517e-02  3.8697700576e-13
 3.3920610707e+01  3.1041679217e+05  3.4786903548e+01 11  1.0198588707e-01  3.8855743280e-13
 3.4023816124e+01  3.1041655493e+05  3.5004326176e+01 11  1.1376212307e-01  3.8857737838e-13
 3.6974417698e+01  3.1040883985e+05  3.7891332957e+01 11  1.0939562851e-01  3.8911780610e-13
 3.8881375552e+01  3.1040440940e+05  3.5931335562e+01 11  7.3819289773e-02  3.9023272333e-13
 3.1331786993e+01  3.1040176177e+05  3.0367909536e+01 11  7.4330371186e-02  3.9357731805e-13
 5.2444174360e+01  3.1039347881e+05  8.5509114268e+00 11  9.9598192700e-02  3.9775945292e-13
 5.1747980171e+01  3.1039226445e+05  9.2218326078e+00 11  1.8901173909e-01  3.9785382986e-13
 5.2622181600e+01  3.1038988102e+05  9.1496598685e+00 11  1.3673150337e-01  3.9836659068e-13
 4.6856367138e+01  3.1039011513e+05  1.3841564141e+01 11  1.8774481337e-01  3.9903492049e-13
 5.5715070155e+01  3.1037599041e+05  1.1832267712e+01 11  1.2409150900e-01  4.0293955576e-13
 7.0913979997e+01  3.1037703565e+05  1.7734304153e+01 11  1.2266606219e-01  4.0415830826e-13
 4.8558749408e+01  3.1037855753e+05  5.0262351292e+01 11  8.5006809037e-02  4.0899582105e-13
 3.6827936144e+01  3.1038994413e+05  4.6398678405e+01 11  2.5090529431e-01  4.1051137880e-13
 6.5367248540e+00  3.1062692072e+05  1.0458088818e+00  0  8.7600000000e+00  3.7993799788e-13
 1.9571726997e+01  3.1062917951e+05 -5.8006778631e-01 11  9.8300526519e-02  3.8033035544e-13
 2.9818155306e+01  3.1063307609e+05  3.1943888700e+00  1  1.2100000000e+01  3.8076220045e-13
 2.2820715492e+01  3.1063035013e+05 -2.9721982216e+00  0  8.7600000000e+00  3.8113594602e-13
-2.1006308141e+01  3.1150893591e+05  2.5041564415e+01  0  8.7600000000e+00  3.8205099483e-13
-7.6911182311e+00  3.1211361863e+05 -6.5695560389e+00 11  1.2983102946e-01  3.8184983286e-13
-7.4145177422e+00  3.1210602484e+05 -8.3229945548e+00 11  1.5775847472e-01  3.8241896214e-13
-7.4888105686e+00  3.1210523220e+05 -8.3110430040e+00 11  3.9423772017e-02  3.8246564514e-13
 4.5025650573e+00  3.1209582161e+05 -1.2570529927e+01 11  8.8781826416e-02  3.8410935215e-13
 1.1366579290e+01  3.1209826749e+05 -1.1850899464e+01 11  1.2588895168e-01  3.8494506419e-13
 1.3488883667e+01  3.1209957211e+05 -3.2563868219e+01 11  6.7400175459e-02  3.8930933452e-13
 1.3543145387e+01  3.1209999161e+05 -3.3773912964e+01 11  1.3052970217e-01  3.8938673593e-13
 1.2815137049e+01  3.1210072537e+05 -3.5533279798e+01 11  5.5285162219e-02  3.8962133703e-13
 1.4772933133e+01  3.1209743193e+05 -3.9036089572e+01 11  1.1851593513e-01  3.9026612522e-13
 1.7493831100e+01  3.1209436491e+05 -4.4281104086e+01 11  1.2057495844e-01  3.9077815150e-13
 1.7016698090e+01  3.1208349829e+05 -4.3363378522e+01 11  5.4117194404e-01  3.9284157071e-13
 2.5853452078e+01  3.1208032496e+05 -3.8817135129e+01 11  1.0685658353e-01  3.9351413914e-13
 3.0990274327e+01  3.1206262723e+05 -1.1548375726e+01 11  1.3074168106e-01  4.0487990754e-13
 1.7293815195e+00  3.1294300130e+05  1.7507526576e+00 11  1.3607959781e-01  3.8262196901e-13
-2.2848000836e+00  3.1296397181e+05  4.0576268211e+00  0  8.7600000000e+00  3.8264333999e-13
 1.0751885933e+01  3.1294447076e+05 -1.2619846315e+00 11  1.6452491723e-01  3.8319219643e-13
 1.4328926978e+01  3.1294791667e+05 -6.4233862604e+00 11  1.3320740480e-01  3.8359881464e-13
 1.5084526455e+01  3.1294703062e+05 -1.0330871646e+01 11  8.0287211397e-02  3.8402384586e-13
 9.9101391195e+00  3.1294274787e+05 -1.3553382674e+01 11  8.0205952380e-02  3.8444805769e-13
 9.2860353060e+00  3.1294225046e+05 -2.2637976631e+01 11  1.2863056240e-01  3.8573509704e-13
 1.3731372023e+01  3.1294489910e+05 -2.8171499457e+01 11  1.4566214806e-01  3.8660620953e-13
 1.0906826349e+01  3.1294585381e+05 -3.0209599480e+01 11  2.4802208396e-01  3.8683280245e-13
 1.8801206718e+01  3.1294803575e+05 -2.8915867227e+01 11  4.4107942483e-01  3.8737068684e-13
 8.4716520343e+00  3.1295155136e+05 -3.2652372881e+01 11  5.1527518854e-02  3.8860850502e-13
 7.1624341219e+00  3.1295309061e+05 -3.7090093207e+01 11  1.4889007359e-01  3.8896588849e-13
-1.2142558062e+01  3.1292855142e+05 -3.7818431026e+01 11  1.5833886708e-01  3.9283819276e-13
-1.1700211895e+01  3.1292377682e+05 -4.1904159755e+01 11  1.1909470551e-01  3.9328662145e-13
-1.7249144995e+01  3.1292135715e+05 -2.7531371833e+01 11  2.7252664866e-02  3.9510372421e-13
-6.5982215180e-01  3.1291749756e+05 -3.7918844781e+01 11  2.2320026583e-01  3.9903239320e-13
 3.8913884568e+00  3.1291905278e+05 -4.2803625137e+01 11  1.1439562826e-01  3.9965598503e-13
 4.1146167877e+00  3.1291838718e+05 -4.2988343232e+01 11  1.3605099889e-01  3.9970264321e-13
 1.8527441000e+01  3.1337227009e+05 -2.3518074327e+00 11  1.1887229420e-01  3.8317999666e-13
 1.9793440416e+01  3.1336635077e+05  7.5934825901e+00 11  9.0366239482e-02  3.8386694055e-13
 1.9900636572e+01  3.1336626330e+05  7.8303453477e+00 11  9.4031256767e-02  3.8388156350e-13
 2.0777983220e+01  3.1336531241e+05  9.8382108437e+00 11  1.0631409945e-01  3.8400949861e-13
 2.4061015046e+01  3.1372610717e+05 -3.9088061039e+00 11  2.4013039258e-01  3.8386350383e-13
 1.5014014940e+01  3.1371420166e+05 -8.5501905875e+00 11  7.7455966399e-02  3.8573988929e-13
 1.4195978836e+01  3.1371355926e+05 -2.1079400483e+01 11  9.8795134450e-02  3.8744168053e-13
 2.4470578490e+01  3.1370925196e+05 -2.4205888809e+01 11  1.4460910375e-01  3.8847666826e-13
 2.8231711045e+01  3.1370637890e+05 -2.5842128580e+01 11  1.0000000000e-02  3.8901184353e-13
 2.9092436008e+01  3.1370271770e+05 -1.9691351896e+01 11  1.7298843140e-01  3.9020662454e-13
 3.1436680245e+01  3.1369638592e+05 -1.1490210729e+01 11  5.4255379987e-02  3.9201008342e-13
 3.6337753835e+01  3.1370009915e+05 -1.3380666654e+01 11  2.2509153655e-01  3.9301904782e-13
 4.3893213121e+01  3.1370306333e+05 -6.8771594538e+00 11  4.6783292486e-01  3.9407834848e-13
 4.4489309095e+01  3.1370175117e+05 -4.3474227737e+00 11  4.7977110798e-01  3.9425956644e-13
 4.1367536731e+00  3.1372185982e+05  5.3444367581e+01 11  6.0617755361e-02  4.0747786962e-13
-6.0088369208e+00  3.1390922434e+05 -4.6928416576e+00  1  1.2100000000e+01  3.8427173433e-13
-4.2212520468e+00  3.1391129291e+05 -7.6382833064e+00 11  6.1880190550e-02  3.8448165980e-13
 1.5808346605e+00  3.1391599357e+05 -8.8916655358e+00 11  1.1465079606e-01  3.8556195356e-13
 1.2724026834e+01  3.1391299575e+05 -5.3673857788e+00 11  7.8382451678e-02  3.8624357482e-13
 1.7369104718e+01  3.1392174164e+05 -1.5729061999e+01 11  8.0170254892e-02  3.8727865158e-13
-4.5728287174e+00  3.1392113155e+05 -3.5510976611e+00 11  1.5656939276e-01  3.8977572109e-13
-2.0149612183e+00  3.1393331802e+05  1.0054067804e+01 11  1.2310240655e-01  3.9132920355e-13
 1.0416540755e+00  3.1393546390e+05  1.5066703050e+01 11  3.4067151621e-02  3.9206808716e-13
 1.6096668904e+00  3.1393415527e+05  1.6512748980e+01 11  5.7362654037e-02  3.9221625337e-13
-1.2302766665e+00  3.1394055786e+05  1.5576318362e+01 11  1.4215509740e-01  3.9275371326e-13
-1.1736234229e+01  3.1394014735e+05  3.0703420073e+01 11  7.3219475932e-02  3.9483710706e-13
-1.6450165443e+01  3.1398228256e+05  2.3317024397e+01 11  1.4640031886e-01  3.9879014444e-13
-1.6100794399e+01  3.1398221697e+05  2.3164415016e+01 11  1.5720260160e-01  3.9881147506e-13
-1.3921932182e+01  3.1398180493e+05  2.2213532961e+01 11  1.4524583633e-01  3.9894564555e-13
-1.1116452203e+01  3.1398496087e+05  2.2317067911e+01 11  1.3714222852e-01  3.9933912449e-13
-7.3214298374e+00  3.1398297812e+05  2.5057710694e+01 11  7.0230808995e-02  4.0013269326e-13
-6.6022202658e+00  3.1398245798e+05  2.5215142480e+01 11  7.4476912992e-02  4.0018381099e-13
-8.7123301769e+00  3.1398647320e+05  2.1957806371e+01 11  1.8576159702e-01  4.0075666404e-13
-1.4122205789e+01  3.1397338437e+05  2.5523937606e+01 11  1.2992134062e-01  4.0342320517e-13
-2.1642446286e+01  3.1397832554e+05  2.7529082786e+01 11  2.3590743451e-01  4.0469141945e-13
-2.6202928936e+01  3.1397630132e+05  1.9381189932e+01 11  2.2018821065e-01  4.0586102465e-13
-2.6341074444e+01  3.1397664958e+05  1.8801794871e+01 11  1.5205249385e-01  4.0590216999e-13
-2.1202287727e+01  3.1397631274e+05  1.1708046997e+01 11  1.6117911779e-01  4.0670213506e-13
-2.2287835447e+01  3.1397555989e+05  1.7044996954e+01 11  1.2552791924e-01  4.0706912819e-13
-2.2281012626e+01  3.1397557413e+05  1.7037152652e+01 11  5.6547269639e-02  4.0707020936e-13
-1.0965052871e+01  3.1397121164e+05  8.1963982613e-01 11  7.7502529787e-02  4.1549083060e-13
-1.1112402434e+01  3.1397332237e+05  1.8047139767e+01 11  5.5417482583e-01  4.1687819868e-13
-1.2450048547e+01  3.1397830836e+05  2.3574653839e+01 11  1.0017975687e-01  4.1751024724e-13
-3.2908066266e+01  3.1412455944e+05 -2.5882824189e+01 12  7.3368085703e+00  3.8714491284e-13
