 x                 y                 z               Event            Energy              Time
 1.2030218244e+00  4.5910192976e+05 -1.9079156825e+01 11  2.9284704214e+00  6.5157507474e-13
 3.6423577610e+01  4.5904774657e+05  8.5168669228e+01 12  9.4461407921e-01  6.6486090389e-13
 3.8380773045e+01  4.5904588069e+05  8.5664198773e+01 10  1.8309145050e+00  6.6486090389e-13
 1.8237847217e+01  4.5909878750e+05  1.6382543635e+01 12  2.4540541047e-01  6.5767394916e-13
 1.5343038948e+01  4.5909528735e+05  1.4676713120e+01 10  4.9189115079e-01  6.5767394916e-13
 2.9490948603e+01  4.5927559684e+05  6.5614430121e+00 11  2.8896085017e+00  6.5112301774e-13
 6.0418149062e-01  4.5973785253e+05  2.8836757992e+00 12  8.6181323543e-01  6.5207313625e-13
-3.1539484897e+01  4.5972728585e+05 -3.1965273188e+01  1  7.6536434988e+00  6.5675326856e-13
-2.4136933125e+01  4.5972829546e+05 -2.3260301887e+01 10  1.6415290140e+00  6.5675326856e-13
-6.8336364294e+00  4.5973533797e+05  4.8737439427e+00 11  1.6987906176e+00  6.5225917755e-13
-8.5286996863e+00  4.6005300763e+05 -1.1053278750e+01  7  8.7600000000e+00  6.5248437340e-13
-2.8379465044e+01  4.6006114438e+05 -3.4234199951e+01  7  1.2100000000e+01  6.5326496801e-13
-2.1540277511e+01  4.6003637459e+05 -3.6804674559e+01 12  1.8001046813e+00  6.5422431250e-13
-1.3222557570e+01  4.6004166915e+05 -3.8081230554e+01  1  7.8734618904e+00  6.5583838681e-13
-1.4420736468e+01  4.6004586381e+05 -4.0056254230e+01 10  3.2508026745e+00  6.5583838681e-13
-1.8509944940e+01  4.6003749185e+05 -3.2917645071e+01 11  4.3563780741e+00  6.5430493458e-13
-1.9777455591e+01  4.6005284286e+05 -1.6907418031e+01 10  5.0684400371e+00  6.5769850709e-13
-2.2198422317e+01  4.6006629840e+05 -2.0895873457e+01 11  3.0167468503e-01  6.5769850709e-13
-9.0448341796e-01  4.6005351006e+05 -1.3559703211e+01  0  8.5983165400e+00  6.5296211398e-13
-3.3812628965e+00  4.6005390086e+05 -1.7103438001e+01 10  2.2543441053e+00  6.5296211398e-13
-6.6824906382e+01  4.6029330116e+05  3.9501121432e+01 12  9.7808580743e-01  6.5726857649e-13
-6.4795121191e+01  4.6029345181e+05  3.8548857006e+01 10  2.3667326613e+00  6.5726857649e-13
-4.1033344290e+01  4.6042163020e+05 -4.7086201204e+00 11  1.3116954938e-01  6.5274776921e-13
 2.1035274770e+00  4.6049561292e+05  1.4019661116e+00 11  2.0750947838e+00  6.5285265580e-13
 3.4277670878e+01  4.6081225054e+05 -3.4312211166e+01 11  2.7816321716e+00  6.5330155847e-13
 9.3695067849e+00  4.6144233864e+05  1.4373770917e+00 10  6.4930662039e+00  6.6508419600e-13
 6.8778376823e+00  4.6157768581e+05 -1.0832547672e+01 12  5.5855383090e-01  6.5481792438e-13
 9.5974411167e+00  4.6158111554e+05 -7.9397788859e+00 10  5.0995923434e+00  6.5481792438e-13
-1.8911832289e+01  4.6174099699e+05 -7.5154111401e+00 11  1.0054875593e-01  6.5461825850e-13
 3.5298042852e-01  4.6189186051e+05 -1.3534492873e+00 10  3.1008443918e+00  6.5668145794e-13
 5.4311389456e+00  4.6189732418e+05  1.6750155543e+00 11  9.6436268240e-02  6.5668145794e-13
-3.1239025232e+01  4.6213818638e+05  8.4560943207e+00  0  8.1757745094e+00  6.5747989376e-13
-3.1580795294e+01  4.6215082866e+05  7.8195570326e+00 10  6.8103166975e-01  6.5747989376e-13
-1.1262255373e+01  4.6249021262e+05  1.2301124124e+01 12  8.0099430548e-01  6.5664491541e-13
-4.9879445517e-01  4.6249662057e+05  9.4118092727e+00 10  5.0141020384e+00  6.5664491541e-13
 2.7947426696e+00  4.6305692225e+05  1.6318491031e+01 10  6.1913643046e+00  6.5755709619e-13
-3.8647101732e-01  4.6305798011e+05  1.7368065139e+01 11  4.4654587918e+00  6.5755709619e-13
-9.6284497906e+01  4.6315945148e+05 -2.9564716440e+01 10  6.6890071848e+00  6.6563049642e-13
-1.5618506455e+01  4.6337263811e+05 -6.8653335050e+01 11  5.6009224961e+00  6.5693146455e-13
-1.8362539685e+01  4.6370290885e+05  4.6348245647e-01 10  6.7472021344e+00  6.6728150037e-13
 1.1571471423e+01  4.6375261103e+05  3.9021436172e+01 12  3.6063039201e-01  6.6405998524e-13
 1.0878852579e+01  4.6375053174e+05  3.7622294107e+01 10  2.3195254934e+00  6.6405998524e-13
-1.2930656569e+01  4.6376727303e+05 -3.3409340910e+00 11  6.7215747208e+00  6.5899611961e-13
-2.6144720226e+00  4.6416220302e+05 -3.2568219227e+00 10  5.0480655886e+00  6.5816324390e-13
-3.5180336479e+00  4.6416288696e+05 -2.4901673790e+00 11  1.1070244384e+00  6.5816324390e-13
 1.8897603563e+01  4.6448600693e+05 -7.0397152489e+01 10  6.6187398081e+00  6.8140940665e-13
 7.6143584620e+00  4.6475820029e+05 -4.5719333646e+00 12  9.1079290318e-01  6.5999078097e-13
-9.8067397213e+00  4.6477361464e+05 -6.6302404101e+00  5  9.7453978257e+00  6.6125783448e-13
-2.0724655501e+01  4.6470085790e+05  5.3052418805e+01 10  6.6883693800e+00  6.8607045053e-13
 1.6723305884e+01  4.6553597705e+05 -2.8615927368e+01 10  6.2766685345e+00  6.6787234870e-13
-2.8195773364e+00  4.6551603666e+05 -5.0656918308e+00 11  5.6675989556e+00  6.6002470450e-13
-2.3265546117e-01  4.6608561771e+05 -2.3544192328e+01  4  9.3884719604e+00  6.6146189855e-13
 1.1631374864e+01  4.6609972472e+05 -1.7750478892e+01 10  6.6784671808e+00  6.6441950205e-13
-2.4339016429e+01  4.6662795953e+05  6.7671383953e+00 11  3.1136963036e+00  6.6154659046e-13
 3.9151064431e+01  4.6675871247e+05  3.7283611838e+01  7  1.2100000000e+01  6.6436772949e-13
 3.6003852672e+01  4.6676028820e+05  6.6196053210e+01 10  6.7139693307e+00  6.6911370206e-13
 5.2470089240e+01  4.6675775766e+05  1.3801966817e+01 10  1.8960845992e+00  6.7389901194e-13
 5.5762078599e+01  4.6675797205e+05  1.6009890223e+01 11  1.0957596177e+00  6.7389901194e-13
 3.0857096781e+01  4.6675170096e+05  3.4709343550e+01 11  1.1045044323e-01  6.6330900114e-13
 2.6692402260e+01  4.6676387347e+05  4.9946439293e+01 10  2.2625522474e+00  6.7369565174e-13
 2.6262549197e+01  4.6676303490e+05  5.0651295696e+01 11  7.0111782212e-01  6.7369565174e-13
 4.8281511211e+00  4.6762475734e+05  1.3235664972e+00 11  4.9656152278e+00  6.6295976808e-13
-1.0963304103e+00  4.6776636968e+05  2.8175240444e+00 11  6.4446903540e+00  6.6316053437e-13
-7.0454430062e+00  4.6788066981e+05 -8.1208791753e+00 11  4.2063843146e+00  6.6332257966e-13
-6.0092863177e+00  4.6794041198e+05 -3.9228181499e+00 10  6.1358043968e+00  6.6359408953e-13
-5.3635072000e+00  4.6794083742e+05 -5.0694697089e+00 11  5.0450142249e+00  6.6359408953e-13
 2.1516091311e+00  4.6815733629e+05 -7.5757758261e+00 12  7.7890478002e-01  6.6402070728e-13
 2.9545854030e+00  4.6815729103e+05 -6.7332894393e+00 10  2.8088905420e+00  6.6402070728e-13
-2.0202483034e+01  4.6818676212e+05 -8.4566749723e+00 10  6.7950944078e+00  6.7556453989e-13
 6.1523333510e+00  4.6822418146e+05  3.4669462943e+00 11  4.5755339459e+00  6.6380958211e-13
 5.3919052547e+01  4.6831056449e+05 -3.1287905568e+01 10  6.7586442027e+00  6.8998247764e-13
 2.4536505469e+01  4.6844264656e+05  1.2388735094e+02 11  5.8238740668e+00  6.6411930389e-13
 6.5816210379e+00  4.6873655949e+05 -3.4234820115e+00 11  6.7517446855e+00  6.7037743845e-13
-1.2026254185e+01  4.6907483973e+05 -9.8770942361e+00  7  1.2100000000e+01  6.6579290245e-13
-1.4743954601e+01  4.6907874366e+05 -1.1782377572e+01 11  2.6180642893e+00  6.6737781240e-13
-1.2026254185e+01  4.6907483973e+05 -9.8770942361e+00 11  5.4255382966e+00  6.6579290245e-13
 7.8312683074e+00  4.6946189580e+05 -1.4266261996e+01 11  2.1895515783e+00  6.6556431130e-13
 6.3609225833e+01  4.6987439558e+05 -3.8276206922e+00 11  6.7537089952e+00  6.6902752443e-13
-3.5242636602e+01  4.7018441917e+05  2.3874234498e+00 12  3.2724400904e-01  6.6934006014e-13
-3.7403029657e+01  4.7018294737e+05  2.2101604319e+00 10  4.6219680293e+00  6.6934006014e-13
 1.4826427031e+01  4.7045428655e+05 -5.7489640824e+01 11  2.9089583980e-01  6.6697124096e-13
 6.8993675932e+00  4.7051401264e+05 -2.4058443083e+01 10  6.7969715607e+00  6.8237387194e-13
-6.1286716763e+00  4.7055318985e+05 -7.5904884727e-01 11  5.1182691606e+00  6.6745087926e-13
 6.5412498498e+00  4.7063892350e+05  3.2243814846e-01 11  6.7452297108e+00  6.6723300399e-13
 1.6949035106e+00  4.7092832447e+05 -1.8832269533e+01 11  6.1399797393e+00  6.6764329278e-13
-3.2034166372e-01  4.7094720864e+05  3.1467437155e-02 11  5.0404155866e+00  6.6767006520e-13
-4.3818335187e+00  4.7098857893e+05 -2.0016545963e+00 12  1.2879980693e+00  6.6802705403e-13
-4.9571001154e+00  4.7098866529e+05 -3.6566601031e+00 10  4.6646495916e+00  6.6802705403e-13
-7.8555009955e+01  4.7140517300e+05 -3.1134899524e+00 10  5.2244011914e+00  6.6845900502e-13
-7.9101942847e+01  4.7140754038e+05 -4.5553125756e+00 11  2.5708006614e+00  6.6845900502e-13
 3.5649104134e+01  4.7170302724e+05 -9.4613249475e+01 10  6.7167619854e+00  6.8054016896e-13
 1.7488059769e+01  4.7185997676e+05 -1.8150677715e+01 11  1.7283736385e+00  6.6896411247e-13
 1.6222111593e+01  4.7224758895e+05 -1.3283135519e+01 11  5.8305496772e-02  6.6951363703e-13
-9.0530802146e-01  4.7227733685e+05  5.3317606111e+01  0  7.6978784538e+00  6.6986478105e-13
-2.0180195384e+00  4.7227416880e+05  5.3226157185e+01 10  1.2096752422e+00  6.6986478105e-13
-1.1771618241e+01  4.7268042358e+05 -1.1426136910e+01 11  6.3266606506e+00  6.7103088005e-13
 4.0205089478e+01  4.7264911696e+05 -6.1009747562e+00  0  8.0344586459e+00  6.7668194099e-13
 3.9886394464e+01  4.7264837792e+05 -6.8638518237e+00 10  3.6643077941e+00  6.7668194099e-13
-1.3310387233e+02  4.7269064196e+05 -8.2586830042e+01 11  2.9973579399e+00  6.7014176101e-13
-1.4070758160e+00  4.7279071656e+05 -1.0208276804e+01 11  3.4343773079e+00  6.7028363851e-13
-4.3447108779e+01  4.7323321034e+05  3.1377334225e+01  7  1.2100000000e+01  6.7309077748e-13
-2.1086671763e+01  4.7323671722e+05  3.7312962756e+01 12  4.1533915661e-01  6.7435900897e-13
-2.5440427862e+01  4.7322995184e+05  3.6783911332e+01 10  4.0406149616e+00  6.7435900897e-13
-2.1568894715e+01  4.7323341547e+05  3.4274808717e+01 11  1.8934725448e+00  6.7374145290e-13
-4.3447108779e+01  4.7323321034e+05  3.1377334225e+01 11  5.7955784645e+00  6.7309077748e-13
-2.7503184747e+01  4.7322133375e+05  4.4084654781e+00 11  1.8684714292e-01  6.7192439471e-13
 9.8682738501e+00  4.7321973956e+05  1.1403797073e+01 11  6.6589382344e+00  6.7449237890e-13
-4.2811458392e+00  4.7362651510e+05 -2.0148178661e+01  3  8.7600000000e+00  6.7609670806e-13
-5.8804913481e+00  4.7362680296e+05 -2.1672823752e+01 10  2.6927122768e+00  6.7609670806e-13
-4.2811458392e+00  4.7362651510e+05 -2.0148178661e+01 11  1.4121245872e+00  6.7609670806e-13
 9.9912785652e-01  4.7360708793e+05 -1.3884358886e+01 11  6.2782708678e+00  6.7144102243e-13
 4.0799622062e+01  4.7397146074e+05  8.5024626694e+01 11  1.9309666002e-01  6.7195760010e-13
-6.6021168425e-01  4.7413779306e+05 -1.4211800929e+00 11  6.0587689008e+00  6.7219341233e-13
 1.8441988222e+01  4.7447388705e+05  2.3245019759e+01 11  1.4391456438e-01  6.7266989864e-13
 2.5074721340e+01  4.7464891179e+05 -1.2335196860e+01  7  8.7600000000e+00  6.7310843817e-13
 2.6794023842e+01  4.7463940479e+05 -4.2271090032e+01  7  1.6800000000e+01  6.7328948956e-13
 4.4917536757e+01  4.7465898785e+05 -5.8780089624e+01  7  8.7600000000e+00  6.7348310501e-13
 5.1002458932e+01  4.7466774546e+05 -6.6706784389e+01 12  1.9379690527e+00  6.7360083089e-13
 4.8308350778e+01  4.7466764317e+05 -6.8453126256e+01 12  1.6850103306e-01  6.7360257122e-13
 1.1285194595e+01  4.7468603188e+05 -1.0764427579e+02  7  1.2100000000e+01  6.7441943589e-13
 3.6935827470e+00  4.7468207006e+05 -1.1411094572e+02 12  1.3420730989e+00  6.7495194076e-13
 5.8504842300e+01  4.7478420727e+05 -7.7635473921e+01 10  6.7468095649e+00  7.0384053841e-13
-2.6871934614e+01  4.7466195579e+05 -1.3358428820e+02 10  6.7652435790e+00  6.8481369833e-13
 8.4364995233e+00  4.7468835290e+05 -8.3159896743e+01 10  6.7446374676e+00  6.8422456255e-13
 7.1735218255e+00  4.7470441755e+05 -1.1175673232e+02  7  1.6800000000e+01  6.7528745304e-13
-2.7582090783e+00  4.7475144993e+05 -9.1374868875e+01 12  5.8587846709e-01  6.8067458303e-13
-6.5344473080e-01  4.7474991624e+05 -8.9952175217e+01 10  8.3460126873e-01  6.8067458303e-13
 7.1735218255e+00  4.7470441755e+05 -1.1175673232e+02 11  5.7154767311e+00  6.7528745304e-13
-1.6348772166e+01  4.7468221773e+05 -1.2358347624e+02  3  8.7600000000e+00  6.7704205057e-13
-1.6348772166e+01  4.7468221773e+05 -1.2358347624e+02 12  1.3348945530e+00  6.7704205057e-13
-1.5111056221e+01  4.7468030899e+05 -1.2469524712e+02 10  5.2304519669e+00  6.7704205057e-13
 7.7372535339e+00  4.7468914000e+05 -9.6770062701e+01 11  6.7260358491e+00  6.7518491463e-13
 3.2949184647e+01  4.7468376592e+05 -1.1184622913e+02 11  3.1021431596e+00  6.7428883765e-13
 2.0753344285e+01  4.7469849172e+05 -1.0009260827e+02 11  3.8594137531e+00  6.7413819082e-13
 2.5579589788e+01  4.7468605359e+05 -9.1420554435e+01 11  4.7972132291e+00  6.7409960742e-13
 1.7727473972e+01  4.7470298149e+05 -7.8621561081e+01 10  6.2253430033e+00  6.7492708042e-13
 1.7592172827e+01  4.7470293671e+05 -7.9717586549e+01 11  4.5962193237e+00  6.7492708042e-13
 3.2518629584e+01  4.7468057167e+05 -7.0038904107e+01  1  8.4294378951e+00  6.7411537475e-13
 3.4062856760e+01  4.7467590484e+05 -7.6231970444e+01  7  1.2100000000e+01  6.7430188748e-13
 3.4062856760e+01  4.7467590484e+05 -7.6231970444e+01 12  1.5183659725e+00  6.7430188748e-13
 1.5964716021e+01  4.7466965703e+05 -4.7843894917e+01 12  7.8404818038e-01  6.7795269612e-13
 1.9115692314e+01  4.7466599136e+05 -3.6603703420e+01 10  8.1723431449e-01  6.7795269612e-13
 7.0204810470e+01  4.7468541729e+05 -4.1916424335e+01 10  6.7217761947e+00  6.8956472189e-13
 4.6054269387e+01  4.7468195804e+05 -7.6402157653e+01 11  5.8955257650e+00  6.7377255529e-13
 4.0676206713e+01  4.7467972776e+05 -7.8565099963e+01  7  1.6800000000e+01  6.7394349544e-13
 2.3753016627e+01  4.7468606448e+05 -8.5203414079e+01  7  8.7600000000e+00  6.7445112519e-13
 2.5985158090e+01  4.7468852377e+05 -8.9719254789e+01 12  2.5469803511e+00  6.7464061178e-13
 2.6061097501e+01  4.7468904737e+05 -8.8415853418e+01 10  3.0306682883e+00  6.7464061178e-13
 4.0676206713e+01  4.7467972776e+05 -7.8565099963e+01 11  3.4442418166e+00  6.7394349544e-13
 5.7452594924e+01  4.7466401112e+05 -6.2423819156e+01 11  1.2406309331e+00  6.7356760693e-13
 5.0383576072e+01  4.7467738761e+05 -5.9467026513e+01 12  8.0477521583e-01  6.7406321967e-13
 4.7306188805e+01  4.7467866856e+05 -5.7038798821e+01 10  3.0324578773e+00  6.7406321967e-13
 3.2517314510e+01  4.7465491345e+05 -6.8812509359e+01 10  6.6725079088e+00  6.8533630579e-13
 2.8063201497e+01  4.7465026413e+05 -1.4176201284e+01 12  1.8410284237e+00  6.7322038753e-13
 2.7738347286e+01  4.7464852016e+05 -1.2240992555e+01 10  5.8613115153e+00  6.7322038753e-13
 1.2030751183e+01  4.7468620254e+05 -4.2759627513e+01 10  6.7135028834e+00  6.8353986865e-13
 1.2694728238e+01  4.7464826069e+05 -6.6885057733e+00 11  1.6951369059e+00  6.7303143276e-13
-1.3052746255e+00  4.7523472119e+05  1.6213381154e+00 11  5.5366405039e+00  6.7374854646e-13
 6.0639598206e-01  4.7530691948e+05 -3.6946313316e-01 11  5.9203223285e+00  6.7385090323e-13
 3.8033612670e+01  4.7545012784e+05 -4.2317719721e+01 10  9.0568413006e-01  6.8845700898e-13
 3.5496271058e+01  4.7544709875e+05 -4.4861914135e+01 11  4.8963804176e-01  6.8845700898e-13
-4.9452191132e+00  4.7584879961e+05 -2.5603001742e+00 11  6.1343087023e+00  6.7461913614e-13
-2.2585374486e+00  4.7619015325e+05  1.1860924307e+01 10  5.7170327854e+00  6.7679206734e-13
-2.1298774618e+00  4.7618994067e+05  1.2175124191e+01 11  6.5490100966e-01  6.7679206734e-13
 3.1261438717e+00  4.7640178284e+05 -2.1442927079e+00 11  3.3878190810e+00  6.7540311010e-13
 9.5457272644e+00  4.7652118526e+05 -7.3110666444e+00 11  3.0842669349e+00  6.7557238899e-13
-6.9648708502e+01  4.7657122018e+05  6.0062523831e+01 11  6.6718079351e+00  6.7564332437e-13
 7.8168112727e+01  4.7728973876e+05 -6.1907020605e+01 11  2.8722641349e+00  6.7666198069e-13
-1.9822800742e+01  4.7741133051e+05 -2.9792324063e+01  7  1.6800000000e+01  6.7708455906e-13
-1.9822800742e+01  4.7741133051e+05 -2.9792324063e+01 12  2.9254394963e+00  6.7708455906e-13
-2.8948968117e+01  4.7743554429e+05 -4.1843066848e+01 10  6.7451694704e+00  6.9301673683e-13
 2.2034892309e+00  4.7905482253e+05  1.0388379635e+00 11  6.0424278157e+00  6.7916437070e-13
-6.7118025754e+00  4.7909150308e+05 -3.2837928910e+00 12  8.0743625251e-01  6.7937311732e-13
-1.4097102393e+01  4.7910338328e+05 -4.8088075673e+00 12  8.6944752529e-01  6.7959501274e-13
-1.7696238335e+01  4.7911328000e+05 -1.1488410758e+01 11  2.6244867801e+00  6.8115841418e-13
-1.2039467910e+01  4.7909949412e+05 -2.1703170229e+01 11  5.1619297523e+00  6.7995906687e-13
 4.3275467362e+01  4.7938572281e+05 -1.1595429659e+01  0  7.6758311657e+00  6.9787213559e-13
 4.3057739034e+01  4.7938487753e+05 -8.7046161519e+00 10  1.1255185075e-01  6.9787213559e-13
-6.8093981884e+00  4.7971641578e+05  1.2197815898e+01 10  6.6423804097e+00  6.8048196129e-13
-1.2549430047e+01  4.7971866524e+05  1.8734184285e+01 11  5.5389806703e+00  6.8048196129e-13
-2.3881650215e+02  4.8145703337e+05 -7.3340620600e+01 10  6.6825052978e+00  6.9389467090e-13
-1.5507862520e+02  4.8185402546e+05  1.9010290093e+01 11  1.1255002789e+00  6.8313284948e-13
-3.2478276965e+02  4.8200459353e+05 -6.3004745715e+02 11  8.4013479736e-01  6.8334631246e-13
-1.9724487707e+01  4.8200501909e+05  5.8462090842e+00 11  1.9909709430e+00  6.8334691579e-13
 3.0592713182e+01  4.8224207274e+05  5.5273475057e+01 10  6.1129790997e+00  6.8378748805e-13
 3.1141836178e+01  4.8223932618e+05  5.5647647125e+01 11  5.7261075730e+00  6.8378748805e-13
 6.0435101492e+00  4.8292063113e+05 -2.0997800796e+01  1  8.5407647900e+00  6.9197784851e-13
 1.1834552632e+01  4.8292275003e+05 -1.4667751605e+01 10  2.7941439899e+00  6.9197784851e-13
-2.8947315319e+00  4.8336392879e+05  2.3888653731e-01 10  3.1480168568e+00  6.8582560273e-13
-1.0552761154e+01  4.8336391798e+05  2.7054132663e+00 11  1.5957894918e-01  6.8582560273e-13
 1.5137414692e+01  4.8342148481e+05  1.6527665789e+00 12  1.2810382428e+00  6.8616445140e-13
 1.4412796202e+01  4.8342086131e+05  2.6557966863e+00 10  4.8132842382e+00  6.8616445140e-13
 5.8291151709e+00  4.8342521859e+05  3.5810691018e+00 11  7.5371332083e-01  6.8570321249e-13
-4.1157947606e+01  4.8401856299e+05  2.6654939547e+00 12  1.1117053213e+00  6.8634949989e-13
-3.8170352688e+01  4.8403431306e+05 -3.7275919594e+01 12  3.4392488423e-01  6.8956905177e-13
-3.8175489505e+01  4.8402925567e+05 -3.6239514640e+01 10  7.9284563733e-01  6.8956905177e-13
-6.0341235974e+00  4.8408338372e+05  2.0122753269e+00  1  7.8792603798e+00  6.8664721529e-13
 1.7057815991e+00  4.8408290787e+05  2.2365622943e+00 10  5.7549725648e+00  6.8664721529e-13
-1.7491838478e+00  4.8411050224e+05  6.2673182164e-01 11  2.3679982660e+00  6.8633189594e-13
-3.5291833025e+01  4.8429337637e+05 -9.1387709196e+01 10  4.0171516584e+00  6.8729717465e-13
-3.3486075842e+01  4.8429208543e+05 -9.3111508473e+01 11  1.8318103237e+00  6.8729717465e-13
-2.3054218833e+01  4.8474338296e+05 -3.8454980450e+01  3  8.7600000000e+00  6.9018311045e-13
-2.1545401260e+01  4.8474279681e+05 -3.7400869500e+01 10  4.3948142161e+00  6.9018311045e-13
-2.3054218833e+01  4.8474338296e+05 -3.8454980450e+01 11  1.3945225582e+00  6.9018311045e-13
 1.4437961481e+00  4.8508701881e+05 -4.6720469779e+00 11  6.2087931046e+00  6.8771632050e-13
-1.1865757455e+00  4.8525605941e+05  1.4656763962e+00 11  4.2162598717e+00  6.8795597230e-13
 4.2379163290e+00  4.8552529302e+05 -5.7130297718e+00 11  6.1169073933e+00  6.8833766948e-13
 1.0686567839e+01  4.8563345211e+05  2.4862763748e+01  0  7.8117868763e+00  6.8849747778e-13
 1.3736511599e+01  4.8563616276e+05  2.1584714765e+01 10  5.4094880488e+00  6.8849747778e-13
-2.6269664507e+01  4.8602692062e+05  1.4872989375e+01 10  6.6872346816e+00  7.0865977578e-13
-1.7516377556e+01  4.8605478310e+05  8.5301757571e-01 11  6.6865431096e+00  6.9296405207e-13
 1.5587227632e+00  4.8603691138e+05 -8.2274511149e+00 11  1.3988794520e+00  6.8940730200e-13
-2.2479504188e+00  4.8606158047e+05 -3.1832895925e+00  0  8.4071221659e+00  6.9111349843e-13
 1.1523622954e+00  4.8603727899e+05 -3.9059113136e+00 11  2.0331543966e+00  6.8924738290e-13
-2.0932512527e+01  4.8606062860e+05  3.1849808510e+01 11  5.8117709208e+00  6.8909662407e-13
 1.6846056788e+01  4.8658548999e+05 -1.9527991042e+01 11  1.4413603834e-01  6.8984072920e-13
-9.5929714821e-01  4.8677318860e+05 -1.8797350221e-01 11  3.3326899037e+00  6.9010683280e-13
 1.1935489228e+00  4.8712775446e+05 -2.2457272275e+00 11  2.0625334941e-01  6.9060950700e-13
 1.0980514846e+00  4.8724567793e+05  6.2679298833e-01 11  2.6805358933e+00  6.9077668915e-13
-9.0709405057e+00  4.8730694536e+05 -1.4416800591e+00 11  4.5470568300e+00  6.9086354906e-13
-1.1565051592e+00  4.8741795785e+05  1.2993863688e+00  7  1.2100000000e+01  6.9102850692e-13
-2.5302347496e+01  4.8743392688e+05  1.4016051859e+01  7  8.7600000000e+00  6.9553752438e-13
