 x                 y                 z               Event            Energy              Time
-4.2975825769e+04  5.1663617325e+05 -8.0154345050e+04 11  6.8683988435e-02  4.4321437102e-13
-4.2975911696e+04  5.1663611529e+05 -8.0154241683e+04 11  1.0889077390e-01  4.4322268267e-13
-4.2976924951e+04  5.1663631888e+05 -8.0153354466e+04 11  5.6255409250e-02  4.4336280379e-13
-4.2980782896e+04  5.1663817070e+05 -8.0156976129e+04 11  1.0866777388e-01  4.4405591769e-13
-4.2979096707e+04  5.1664221884e+05 -8.0161501312e+04 11  8.2577686143e-02  4.4454364308e-13
-4.2987046834e+04  5.1662613733e+05 -8.0184512188e+04 11  8.4124279316e-02  4.4688977452e-13
-4.3012751647e+04  5.1662416322e+05 -8.0187124282e+04 11  2.3454875329e-01  4.5156678267e-13
-4.3002708184e+04  5.1661716166e+05 -8.0196172183e+04 11  8.3780518564e-02  4.5369167206e-13
-4.2982839731e+04  5.1661647727e+05 -8.0209292380e+04 11  2.2593230482e-01  4.5526885250e-13
-4.2981688164e+04  5.1661583911e+05 -8.0210312121e+04 11  1.0000000000e-02  4.5536917808e-13
-4.2984820511e+04  5.1661646116e+05 -8.0212233735e+04 12  7.8228473056e+00  4.5588460917e-13
-4.2957375082e+04  5.1664603914e+05 -8.0146581289e+04  1  1.2100000000e+01  4.4118423331e-13
-4.2943381075e+04  5.1664140645e+05 -8.0145315509e+04  1  1.2100000000e+01  4.4130212199e-13
-4.2943797814e+04  5.1664976418e+05 -8.0125963538e+04  1  1.2100000000e+01  4.4140543193e-13
-4.2941463845e+04  5.1665497458e+05 -8.0144655781e+04  1  1.2100000000e+01  4.4145946669e-13
-4.2934168226e+04  5.1665291281e+05 -8.0143565451e+04 11  1.5542941082e-01  4.4151134495e-13
-4.2934327486e+04  5.1665631566e+05 -8.0149522643e+04  0  8.7600000000e+00  4.4154739895e-13
-4.2930701774e+04  5.1665550748e+05 -8.0143653682e+04  3  3.2200000000e+01  4.4158294758e-13
-4.2925574506e+04  5.1666070928e+05 -8.0146331262e+04  0  8.7600000000e+00  4.4180845167e-13
-4.2917751416e+04  5.1665989114e+05 -8.0153404816e+04  0  8.7600000000e+00  4.4211428862e-13
-4.2916012920e+04  5.1666332741e+05 -8.0151689108e+04 11  8.4517542291e-02  4.4217952787e-13
-4.2912582248e+04  5.1666488273e+05 -8.0152994501e+04 11  1.4030671813e-01  4.4234079328e-13
-4.2932539852e+04  5.1667883426e+05 -8.0158627674e+04 11  1.0279222555e-01  4.4508486385e-13
-4.2944452921e+04  5.1666616768e+05 -8.0169565802e+04 11  1.0678512705e-01  4.4805292650e-13
-4.2948266751e+04  5.1665822801e+05 -8.0163545307e+04 11  1.9734877718e-01  4.4936212864e-13
-4.2926227165e+04  5.1665193515e+05 -8.0145572124e+04 11  1.8274375375e-01  4.4580256124e-13
-4.2920457313e+04  5.1665255449e+05 -8.0141564004e+04 11  1.7626847048e-01  4.4657380101e-13
-4.2919317335e+04  5.1665332982e+05 -8.0147851198e+04 11  2.2369421035e-01  4.4725359124e-13
-4.2927407569e+04  5.1665399754e+05 -8.0161551913e+04 11  1.9165633992e-02  4.4903060400e-13
-4.2933443934e+04  5.1664815002e+05 -8.0160124694e+04 11  8.1200192369e-02  4.4968316225e-13
-4.2894975914e+04  5.1661730181e+05 -8.0154134404e+04 11  7.8827709073e-02  4.5933005172e-13
-4.2927671085e+04  5.1664777837e+05 -8.0150458758e+04 11  4.7703290435e-01  4.4250497756e-13
-4.2937794720e+04  5.1666716301e+05 -8.0144015000e+04 11  9.7113726044e-02  4.4486125361e-13
-4.2933018351e+04  5.1667438676e+05 -8.0140031790e+04 11  1.3942564825e-01  4.4636947999e-13
-4.2923625320e+04  5.1666999742e+05 -8.0155538178e+04 11  2.6685116107e-01  4.4770489186e-13
-4.2912408670e+04  5.1664701453e+05 -8.0151452105e+04 11  1.0000000000e-02  4.5421492132e-13
-4.2912620956e+04  5.1664610731e+05 -8.0152282451e+04 11  1.5480546265e-01  4.5428173756e-13
-4.2913947501e+04  5.1663700242e+05 -8.0158883741e+04 11  1.6437097231e-01  4.5495720454e-13
-4.2911067842e+04  5.1663034379e+05 -8.0158682200e+04 11  6.7255798418e-02  4.5648535177e-13
-4.2892122626e+04  5.1662984904e+05 -8.0136394858e+04  0  8.7600000000e+00  4.5994125105e-13
-4.2943546775e+04  5.1666112000e+05 -8.0144651066e+04 11  1.3864892774e-01  4.4445274201e-13
-4.2952023026e+04  5.1666194923e+05 -8.0144530670e+04 11  8.1231576406e-02  4.4539116151e-13
-4.2979102445e+04  5.1663028937e+05 -8.0148647697e+04 11  9.8869332584e-02  4.4414156981e-13
-4.2974045902e+04  5.1662578853e+05 -8.0146572827e+04  0  8.7600000000e+00  4.4431187082e-13
-4.3384572423e+04  5.1639517776e+05 -7.7238718448e+04 11  8.9433382481e-02  4.3744194843e-13
-4.3364399822e+04  5.1640805421e+05 -7.7238511768e+04 11  7.0330701543e-02  4.3915240070e-13
-4.3355342640e+04  5.1641713033e+05 -7.7241783491e+04  0  8.7600000000e+00  4.4078443464e-13
-4.3329776925e+04  5.1640737495e+05 -7.7245368308e+04 11  7.4466054153e-02  4.4643914556e-13
-4.3334586924e+04  5.1642034646e+05 -7.7246830948e+04 11  1.4097327122e-01  4.5049823152e-13
-4.3505156902e+04  5.1631270282e+05 -7.6413301111e+04  1  1.2100000000e+01  4.3590156386e-13
-4.3516164463e+04  5.1631989783e+05 -7.6414187977e+04 11  1.0653757630e-01  4.3661542650e-13
-4.3531540228e+04  5.1631077189e+05 -7.6413991358e+04 11  1.6352911253e-01  4.3767614470e-13
-4.3529567167e+04  5.1630840978e+05 -7.6413549947e+04 11  9.7992563739e-02  4.3816680804e-13
-4.3539640398e+04  5.1630939811e+05 -7.6416670524e+04 11  2.4917917746e-01  4.3893752673e-13
-4.3541655549e+04  5.1631910850e+05 -7.6422162747e+04 11  1.1147456902e-01  4.3991729214e-13
-4.3523563667e+04  5.1632923579e+05 -7.6419649126e+04 11  1.1990352180e-01  4.4127326438e-13
-4.3513949845e+04  5.1633276364e+05 -7.6413231294e+04 11  1.1776244820e-01  4.4195066057e-13
-4.3503827970e+04  5.1632642865e+05 -7.6414467407e+04 11  6.8824816786e-02  4.4439832600e-13
-4.3509023286e+04  5.1632184701e+05 -7.6413378076e+04 11  8.4619749688e-02  4.4484032783e-13
-4.3500476327e+04  5.1630893407e+05 -7.6411373691e+04 11  1.3863433602e-01  4.4604114126e-13
-4.3488759761e+04  5.1629983990e+05 -7.6414063831e+04 11  1.9327816298e-01  4.4719261725e-13
-4.3487034590e+04  5.1628717558e+05 -7.6408996984e+04 11  1.1072192305e-01  4.4807610668e-13
-4.3476505342e+04  5.1627546471e+05 -7.6413684978e+04 11  1.3652285464e-01  4.4970846138e-13
-4.3471775913e+04  5.1626181061e+05 -7.6431944559e+04 11  1.3538195974e-01  4.5267829900e-13
-4.3469221935e+04  5.1626439224e+05 -7.6433246149e+04 11  6.2939557854e-02  4.5633183578e-13
-4.3463006720e+04  5.1626164390e+05 -7.6429356072e+04 11  1.4986213358e-01  4.5690854752e-13
-4.3459444005e+04  5.1625750459e+05 -7.6429902871e+04 11  1.8994339288e-01  4.5727162238e-13
-4.3454339886e+04  5.1627153687e+05 -7.6415490407e+04 11  1.3052174010e-01  4.6173930466e-13
-4.3455994706e+04  5.1627241186e+05 -7.6410466978e+04 11  6.4242542063e-02  4.6208226654e-13
-4.3460008541e+04  5.1627427803e+05 -7.6402493671e+04 11  1.4698759574e-01  4.6299440586e-13
-4.3462365692e+04  5.1627059954e+05 -7.6399699698e+04 11  1.5058165621e-01  4.6385097955e-13
-4.3455785526e+04  5.1627455705e+05 -7.6405077013e+04 11  8.5397223506e-02  4.6547720432e-13
-4.3451738981e+04  5.1627671813e+05 -7.6413315584e+04 11  1.9022062469e-01  4.6608739817e-13
-4.3454084503e+04  5.1627698063e+05 -7.6413735691e+04 11  1.4243300382e-01  4.6624135568e-13
-4.3552102802e+04  5.1609191924e+05 -7.5648892917e+04 11  2.2561557841e-02  4.3486748213e-13
-4.3548383463e+04  5.1609876315e+05 -7.5645986094e+04 11  5.2143977481e-02  4.3502109690e-13
-4.3534829889e+04  5.1609647605e+05 -7.5657774585e+04  0  8.7600000000e+00  4.3505340340e-13
-4.3547663220e+04  5.1610514479e+05 -7.5641395905e+04  2  1.6800000000e+01  4.3517342273e-13
-4.3554671380e+04  5.1610749702e+05 -7.5649906771e+04  1  1.2100000000e+01  4.3550206829e-13
-4.3556613230e+04  5.1610739478e+05 -7.5652006230e+04  0  8.7600000000e+00  4.3554632068e-13
-4.3562962189e+04  5.1611392049e+05 -7.5668934979e+04 11  3.5840320795e-02  4.3783045056e-13
-4.3578178591e+04  5.1610527500e+05 -7.5669453728e+04 11  9.3617557705e-02  4.3764329823e-13
-4.3580729512e+04  5.1610597284e+05 -7.5668204287e+04 11  1.2556112084e-01  4.3787274413e-13
-4.3580796052e+04  5.1610483716e+05 -7.5668684027e+04 11  4.5872420004e-01  4.3794202958e-13
-4.3592229998e+04  5.1610037913e+05 -7.5660974421e+04 11  1.0000000000e-02  4.4006355760e-13
-4.3593354569e+04  5.1610121206e+05 -7.5660279194e+04 11  5.3296170160e-01  4.4015361774e-13
-4.3580358217e+04  5.1609220284e+05 -7.5643871679e+04 11  1.2434572623e-01  4.4169001972e-13
-4.3587148201e+04  5.1608837939e+05 -7.5643785138e+04 11  4.6677224306e-01  4.4237061828e-13
-4.3585705742e+04  5.1609293972e+05 -7.5638090752e+04 11  8.6859858799e-02  4.4294982141e-13
-4.3587845890e+04  5.1609517681e+05 -7.5633727184e+04 11  2.3623195667e-01  4.4328262105e-13
-4.3589813306e+04  5.1609809278e+05 -7.5628189428e+04 11  5.0783050449e-02  4.4370143501e-13
-4.3603303423e+04  5.1609935353e+05 -7.5618602698e+04 11  1.5561621831e-01  4.4631912679e-13
-4.3594418579e+04  5.1611024421e+05 -7.5637972010e+04 11  9.3029946134e-02  4.4889619303e-13
-4.3596367138e+04  5.1611277375e+05 -7.5634068318e+04 11  1.0000000000e-02  4.4980118318e-13
-4.3601275865e+04  5.1615405159e+05 -7.5606750016e+04 11  8.6076749320e-02  4.5915105209e-13
-4.3441869202e+04  5.1563512165e+05 -7.4668505703e+04 11  1.1221536833e-01  4.3528861632e-13
-4.3443336923e+04  5.1565626278e+05 -7.4654267514e+04 11  1.4819215251e-01  4.3692626583e-13
-4.3444695563e+04  5.1565061504e+05 -7.4653503332e+04  0  8.7600000000e+00  4.3696459844e-13
-4.3402886134e+04  5.1540198945e+05 -7.4269345607e+04  0  8.7600000000e+00  4.3338130355e-13
-4.3394679855e+04  5.1538376503e+05 -7.4263924061e+04 11  1.7655454859e-01  4.3470393200e-13
-4.3392974894e+04  5.1538536294e+05 -7.4261223139e+04  0  8.7600000000e+00  4.3484488171e-13
-4.3398954138e+04  5.1538596982e+05 -7.4251479454e+04  0  8.7600000000e+00  4.3471903986e-13
-4.3386594460e+04  5.1541210358e+05 -7.4204147879e+04  0  8.7600000000e+00  4.3470237601e-13
-4.3508873920e+04  5.1522534890e+05 -7.3861796540e+04 11  1.5340456013e-01  4.3293145329e-13
-4.3512580359e+04  5.1522212395e+05 -7.3850523672e+04 11  1.8860135174e-01  4.3491922945e-13
-4.3507727296e+04  5.1522013023e+05 -7.3852311708e+04 11  1.7750955092e-01  4.3612856383e-13
-4.3515839070e+04  5.1522536498e+05 -7.3850775363e+04 11  5.0149067097e-02  4.3680478986e-13
-4.3516929377e+04  5.1523833665e+05 -7.3852264237e+04 11  5.0937756726e-01  4.3757915435e-13
-4.3517159384e+04  5.1524059631e+05 -7.3857903553e+04 11  1.2984336887e-01  4.3850830103e-13
-4.3517730848e+04  5.1524065943e+05 -7.3854894341e+04 11  1.1533071132e-01  4.3881088208e-13
-4.3519520401e+04  5.1524252112e+05 -7.3860747948e+04 11  1.0000000000e-02  4.4219865128e-13
-4.3518939385e+04  5.1523984369e+05 -7.3860605685e+04 11  2.2657629825e-01  4.4237778820e-13
-4.3538506267e+04  5.1521371210e+05 -7.3858688128e+04 11  1.3303224099e-01  4.4585826418e-13
-4.3548937490e+04  5.1519210025e+05 -7.3859931552e+04 11  1.7979122710e-01  4.4854463702e-13
-4.3549211649e+04  5.1519076808e+05 -7.3860287612e+04 11  1.6647066216e-01  4.4863308635e-13
-4.3550590561e+04  5.1518881948e+05 -7.3870122735e+04 11  1.5181508336e-01  4.5074082037e-13
-4.3565657205e+04  5.1519819678e+05 -7.3880344414e+04 11  2.0681677863e-01  4.5221242044e-13
-4.3298389470e+04  5.1504199929e+05 -7.3493485433e+04  0  8.7600000000e+00  4.3199221247e-13
-4.3266821237e+04  5.1493614913e+05 -7.3314004683e+04 11  5.0852429737e-01  4.3149729466e-13
-4.3267140653e+04  5.1493504722e+05 -7.3314621031e+04 11  1.2065989113e-01  4.3238435119e-13
-4.3275108284e+04  5.1493895500e+05 -7.3314254225e+04 11  1.7574404105e-01  4.3372802221e-13
-4.3282920206e+04  5.1492950197e+05 -7.3313137933e+04 11  1.2380353768e-01  4.3473304980e-13
-4.3279881577e+04  5.1493408431e+05 -7.3307111674e+04 11  1.2831568092e-01  4.3569127330e-13
-4.3281291340e+04  5.1493553699e+05 -7.3298441114e+04 11  1.3401161307e-01  4.3624673460e-13
-4.3277702248e+04  5.1494028700e+05 -7.3293887168e+04 11  2.0071918273e-01  4.3668617252e-13
-4.3279576866e+04  5.1494260685e+05 -7.3297650270e+04 11  1.0271424641e-01  4.3748656565e-13
-4.3278440288e+04  5.1493759653e+05 -7.3296462544e+04 11  1.4572482065e-01  4.3780348441e-13
-4.3284193022e+04  5.1494042883e+05 -7.3278729827e+04 11  1.4413044460e-01  4.3989271318e-13
-4.3285645820e+04  5.1493965935e+05 -7.3276119671e+04 11  1.1830308291e-01  4.4008432179e-13
-4.3258107772e+04  5.1494218813e+05 -7.3272567574e+04 11  1.0577457411e-01  4.4526388120e-13
-4.3257715887e+04  5.1494199535e+05 -7.3272323938e+04 11  1.0518157452e-01  4.4535582683e-13
-4.3250319830e+04  5.1494996616e+05 -7.3279998996e+04 11  1.7551333690e-01  4.4692316413e-13
-4.3255749267e+04  5.1494564944e+05 -7.3285624179e+04 11  5.1664544848e-02  4.4877865376e-13
-4.3260790867e+04  5.1494589623e+05 -7.3281983303e+04 11  1.0563849971e-01  4.4936917575e-13
-4.3263439290e+04  5.1494019126e+05 -7.3275865117e+04 11  3.7533549462e-02  4.5032109436e-13
-4.3267234072e+04  5.1494238128e+05 -7.3278111777e+04 11  1.7101446791e-01  4.5063490194e-13
-4.3246253106e+04  5.1494905635e+05 -7.3314677299e+04 11  8.8147274326e-02  4.7594940457e-13
-4.3124168956e+04  5.1451616950e+05 -7.2283565269e+04  0  8.7600000000e+00  4.3013513969e-13
-4.3124142180e+04  5.1451606356e+05 -7.2288731293e+04 11  5.9648933092e-02  4.3022690218e-13
-4.3123872954e+04  5.1451854394e+05 -7.2288758354e+04 11  9.7056831223e-02  4.3035948829e-13
-4.3119626083e+04  5.1452881501e+05 -7.2293843508e+04 11  2.2844168042e-01  4.3106102949e-13
-4.3121557593e+04  5.1452994925e+05 -7.2298680326e+04 11  1.0418681365e-01  4.3136254223e-13
-4.3117827759e+04  5.1451797477e+05 -7.2308417236e+04 11  1.0000000000e-02  4.3260779849e-13
-4.3122028298e+04  5.1452203017e+05 -7.2297098449e+04 11  6.5544459794e-02  4.3411738346e-13
-4.3135418274e+04  5.1451874383e+05 -7.2292401673e+04 11  1.5866428432e-01  4.3660288667e-13
-4.3140682468e+04  5.1451834692e+05 -7.2290706924e+04 11  1.1663822113e-01  4.3690532377e-13
-4.3151367660e+04  5.1451425940e+05 -7.2273618592e+04 11  1.8155411969e-01  4.3837200189e-13
-4.3167840801e+04  5.1450188656e+05 -7.2266956341e+04 11  5.1249562070e-02  4.4064042428e-13
-4.3163523454e+04  5.1449464048e+05 -7.2269967907e+04 11  1.9646514002e-01  4.4191014096e-13
-4.3165679598e+04  5.1449522509e+05 -7.2270921432e+04 11  5.8116506357e-02  4.4204659027e-13
-4.3171160464e+04  5.1450023180e+05 -7.2278296783e+04 11  1.7361754762e-01  4.4263937222e-13
-4.3200408992e+04  5.1453828271e+05 -7.2269003837e+04 11  1.3675096734e-01  4.4682064823e-13
-4.3205222371e+04  5.1453799144e+05 -7.2269136003e+04 11  7.8129198873e-02  4.4714082064e-13
-4.3209794354e+04  5.1453519853e+05 -7.2266789546e+04 11  8.7657467328e-02  4.4894645423e-13
-4.3212581961e+04  5.1454003583e+05 -7.2267563212e+04 11  1.5952378550e-01  4.4992782605e-13
-4.3219296055e+04  5.1453935326e+05 -7.2266131163e+04 11  1.9858196440e-01  4.5035294664e-13
-4.3221632946e+04  5.1454034637e+05 -7.2267293731e+04 11  2.0867406435e-01  4.5051822465e-13
-4.3228966586e+04  5.1454208749e+05 -7.2275071430e+04 11  4.7518051460e-01  4.5119518160e-13
-4.3202420929e+04  5.1455334174e+05 -7.2297433785e+04 11  2.1525785911e-01  4.5649242629e-13
-4.3204047408e+04  5.1454604712e+05 -7.2293564971e+04 11  9.5759151301e-02  4.5705223630e-13
-4.3207906135e+04  5.1453039531e+05 -7.2293436431e+04 11  1.5968681973e-01  4.5807546879e-13
-4.3209720353e+04  5.1452135275e+05 -7.2291049572e+04 11  1.2311195342e-01  4.5906591547e-13
-4.3221545320e+04  5.1453212768e+05 -7.2312574505e+04 11  4.3566277469e-02  4.6245701636e-13
-4.3229369807e+04  5.1421860892e+05 -7.1759504757e+04 11  8.7572774492e-02  4.3043716590e-13
-4.3251390197e+04  5.1421107953e+05 -7.1760913251e+04 11  3.6171247828e-02  4.3279999724e-13
-4.3256369806e+04  5.1421005471e+05 -7.1765807757e+04 11  4.7884993244e-02  4.3363515336e-13
-4.3250806150e+04  5.1421089630e+05 -7.1770561694e+04 11  2.3645032604e-01  4.3409297308e-13
-4.3242817853e+04  5.1421205102e+05 -7.1771191111e+04 11  1.8628863025e-01  4.3492003441e-13
-4.3187386065e+04  5.1400388924e+05 -7.1312202226e+04 11  6.4222508484e-02  4.2880842472e-13
-4.3179386044e+04  5.1400533459e+05 -7.1304125316e+04  0  8.7600000000e+00  4.2885531582e-13
-4.3178121546e+04  5.1399656989e+05 -7.1313794911e+04  1  1.2100000000e+01  4.2889205881e-13
-4.3170997199e+04  5.1399114887e+05 -7.1311126675e+04 11  1.0157512833e-01  4.2895903776e-13
-4.3154820604e+04  5.1399738592e+05 -7.1323925893e+04  2  1.6800000000e+01  4.2900984490e-13
-4.3163670670e+04  5.1398618924e+05 -7.1313280776e+04  1  1.2100000000e+01  4.2903587276e-13
-4.3173810054e+04  5.1398547444e+05 -7.1317698571e+04  1  1.2100000000e+01  4.2906964301e-13
-4.3163636748e+04  5.1399662736e+05 -7.1340483447e+04  2  1.6800000000e+01  4.2927158592e-13
-4.3162874035e+04  5.1400427210e+05 -7.1341842219e+04  2  1.6800000000e+01  4.2931584128e-13
-4.3153444386e+04  5.1400421006e+05 -7.1350084040e+04 11  1.6963932856e-01  4.2942780530e-13
-4.3171070045e+04  5.1402137982e+05 -7.1370524881e+04  0  8.7600000000e+00  4.2959096739e-13
-4.3145210841e+04  5.1402222047e+05 -7.1358466016e+04  1  1.2100000000e+01  4.2964582415e-13
-4.3136505407e+04  5.1401642010e+05 -7.1366678871e+04  0  8.7600000000e+00  4.2979057855e-13
-4.3132291135e+04  5.1402255802e+05 -7.1385842349e+04  0  8.7600000000e+00  4.2987391703e-13
-4.3126925988e+04  5.1399111577e+05 -7.1388876187e+04  3  3.2200000000e+01  4.3019806520e-13
-4.3130740746e+04  5.1398466803e+05 -7.1379894559e+04 11  4.0961663588e-01  4.3041656680e-13
-4.3134866071e+04  5.1398109369e+05 -7.1388433689e+04 11  7.9840445513e-02  4.3058101357e-13
-4.3118170949e+04  5.1398129154e+05 -7.1380138761e+04  0  8.7600000000e+00  4.3081221716e-13
-4.3103681970e+04  5.1395379229e+05 -7.1404354534e+04  2  1.6800000000e+01  4.3086532236e-13
-4.3104690244e+04  5.1401197802e+05 -7.1391926097e+04  0  8.7600000000e+00  4.3137677132e-13
-4.3093283714e+04  5.1398209981e+05 -7.1392176043e+04  0  8.7600000000e+00  4.3147704103e-13
-4.3091985937e+04  5.1399720630e+05 -7.1393668191e+04 11  1.6443651935e-01  4.3157701674e-13
-4.3089304726e+04  5.1399744411e+05 -7.1396836749e+04  1  1.2100000000e+01  4.3166537653e-13
-4.3092773069e+04  5.1398954552e+05 -7.1419243859e+04  0  8.7600000000e+00  4.3183429810e-13
-4.3078627937e+04  5.1400585359e+05 -7.1398613215e+04  0  8.7600000000e+00  4.3216125324e-13
-4.3068953091e+04  5.1400431744e+05 -7.1391032097e+04 11  8.8299420416e-02  4.3350460418e-13
-4.3076390079e+04  5.1400274537e+05 -7.1384103638e+04 11  1.8601144689e-01  4.3449437191e-13
-4.3084337000e+04  5.1401059651e+05 -7.1384555130e+04 11  1.0553687191e-01  4.3511778816e-13
-4.3090035082e+04  5.1401662331e+05 -7.1388391160e+04 11  1.2397981232e-01  4.3564488054e-13
-4.3090746277e+04  5.1402230114e+05 -7.1401245546e+04 11  5.7060913554e-02  4.3646804659e-13
-4.3092328934e+04  5.1403560191e+05 -7.1403879648e+04 11  1.5769541572e-01  4.3954013254e-13
-4.3071462135e+04  5.1403211338e+05 -7.1420386522e+04 11  9.8233747563e-02  4.4331437193e-13
-4.3060057121e+04  5.1403222432e+05 -7.1413337883e+04 11  1.1975400707e-01  4.4447331968e-13
-4.3059633560e+04  5.1403240735e+05 -7.1412341017e+04 11  8.4392516837e-02  4.4453661311e-13
-4.3059198557e+04  5.1403287542e+05 -7.1411871099e+04 11  1.8203763754e-01  4.4458518707e-13
-4.3057180504e+04  5.1403412050e+05 -7.1412033412e+04 12  8.2964589244e+00  4.4472431772e-13
-4.3074945891e+04  5.1400427634e+05 -7.1397426800e+04 11  1.2651288065e-01  4.3247620392e-13
-4.3074456100e+04  5.1400938440e+05 -7.1401391462e+04 11  1.7942800377e-01  4.3369997544e-13
-4.3076181915e+04  5.1400247098e+05 -7.1398661120e+04 11  1.5224695884e-01  4.3458973702e-13
-4.3075010463e+04  5.1399921802e+05 -7.1395115748e+04 11  6.2694940710e-02  4.3494741114e-13
-4.3075272709e+04  5.1399738111e+05 -7.1394400707e+04 11  1.4113130945e-01  4.3506852146e-13
-4.3062915859e+04  5.1398271083e+05 -7.1393330271e+04 11  1.9288775481e-01  4.3709321746e-13
-4.3065763358e+04  5.1397332710e+05 -7.1402635592e+04 11  7.6102250667e-02  4.4097649623e-13
-4.3066984345e+04  5.1396898856e+05 -7.1399434999e+04 11  1.7667646821e-01  4.4134890132e-13
-4.3067638960e+04  5.1396772996e+05 -7.1398064507e+04 11  1.4603491217e-01  4.4147391711e-13
-4.3072840151e+04  5.1395889582e+05 -7.1390491942e+04 11  2.4671235606e-01  4.4239948030e-13
-4.3105323759e+04  5.1399786241e+05 -7.1381824732e+04 11  7.6381216856e-02  4.3276203222e-13
-4.3105036108e+04  5.1399821053e+05 -7.1380273405e+04 11  1.5403549506e-01  4.3284755402e-13
-4.3095004436e+04  5.1398438798e+05 -7.1372047001e+04 11  1.5069699678e-01  4.3549700690e-13
-4.3098842028e+04  5.1398330080e+05 -7.1373581521e+04 11  1.7875416669e-01  4.3634480356e-13
-4.3107070225e+04  5.1398563962e+05 -7.1380519079e+04 11  1.4804097189e-01  4.3717713624e-13
-4.3112715334e+04  5.1395724272e+05 -7.1380856509e+04 11  1.1698337957e-01  4.3951379616e-13
-4.3091698731e+04  5.1395892928e+05 -7.1354822367e+04 11  4.4547663614e-02  4.4185574520e-13
