 x                 y                 z               Event            Energy              Time
-1.7650506398e-03  6.7515042038e+05  4.7938976436e-03  2  1.6800000000e+01  9.0645952294e-13
-2.5399163139e+00  6.7529666619e+05  1.0720011249e-01  0  8.7600000000e+00  9.0665587311e-13
 1.0376958065e-03  6.7536945584e+05  5.5341969503e-04  1  1.2100000000e+01  9.0675360077e-13
 1.4489640056e+02  6.7587927592e+05 -8.1314182805e+01  3  3.2200000000e+01  9.0743808715e-13
 1.3248143328e-03  6.7592273504e+05 -3.8455086243e-03  0  8.7600000000e+00  9.0749643553e-13
 1.8725172149e+00  6.7641026539e+05 -3.6459834933e-01  1  1.2100000000e+01  9.0815099565e-13
-2.0401246035e+00  6.7650702577e+05  2.5057667216e+00  0  8.7600000000e+00  9.0828090650e-13
-1.3224602441e+00  6.7715448038e+05  1.2894783466e-01  3  3.2200000000e+01  9.0915018151e-13
 2.2760066462e+01  6.7723436213e+05 -2.9535829375e+01  1  1.2100000000e+01  9.0925743106e-13
 3.0108296926e+01  6.7723700291e+05 -1.5529157656e+01  1  1.2100000000e+01  9.0926097658e-13
-1.4234965163e+00  6.7771859153e+05 -4.7350934708e-01  2  1.6800000000e+01  9.0990755930e-13
-9.0415234879e+01  6.7784118230e+05  7.7922903187e+01  1  1.2100000000e+01  9.1007215013e-13
 1.7981269118e+01  6.7784832535e+05  1.7278888170e+01  0  8.7600000000e+00  9.1008174042e-13
-2.1773670352e+01  6.7806782940e+05 -6.9610176101e+01  0  8.7600000000e+00  9.1037644739e-13
 3.4798540699e+01  6.7824851976e+05  5.3756670855e-01  2  1.6800000000e+01  9.1061904296e-13
-2.4347550834e+01  6.7828277012e+05  3.8039459829e+01  0  8.7600000000e+00  9.1066502762e-13
-3.4399678908e+00  6.7855525823e+05  2.5976470678e-01  0  8.7600000000e+00  9.1103087119e-13
-3.1522243240e+00  6.7898937638e+05  9.7039001239e-01  0  8.7600000000e+00  9.1161371987e-13
 7.1846051498e+01  6.7940092975e+05  4.5527938239e+01  0  8.7600000000e+00  9.1216627299e-13
-4.3728095633e+00  6.8015179468e+05 -1.0208191068e+00  0  8.7600000000e+00  9.1317438711e-13
 8.7767621501e+00  6.8035913883e+05 -5.1932145440e+01  2  1.6800000000e+01  9.1345276814e-13
-4.1915510098e-02  6.8051187794e+05 -1.9667387468e+00  2  1.6800000000e+01  9.1365783625e-13
 4.5664090571e+01  6.8064139905e+05  2.3718305225e+01  1  1.2100000000e+01  9.1383173178e-13
 5.0835285149e+00  6.8067681149e+05 -2.2463327580e+01  1  1.2100000000e+01  9.1387927667e-13
 1.2081921534e+00  6.8116277400e+05 -2.8369194550e+00  0  8.7600000000e+00  9.1453173178e-13
-1.3263782436e+01  6.8268701016e+05 -1.7430224312e+01  0  8.7600000000e+00  9.1657817705e-13
-1.4634479706e-03  6.8271775549e+05  3.8299588993e-03  0  8.7600000000e+00  9.1661945585e-13
-3.5953406805e+00  6.8281514717e+05 -9.6479510370e-02  0  8.7600000000e+00  9.1675021428e-13
 1.1922109179e-04  6.8420514061e+05  3.7488897418e-03  3  3.2200000000e+01  9.1861642477e-13
 3.0158233690e+00  6.8422502034e+05 -1.3136414685e+01  1  1.2100000000e+01  9.1864311537e-13
 3.2392041960e+00  6.8460210734e+05  1.0259316267e+01  0  8.7600000000e+00  9.1914939381e-13
-2.4101089534e-03  6.8532309255e+05  3.2988195393e-03  3  3.2200000000e+01  9.2011739130e-13
-4.8725068230e+00  6.8538128003e+05  1.5713968955e+00  2  1.6800000000e+01  9.2019551402e-13
-4.5794465471e+00  6.8539358053e+05 -3.6883318225e+01  1  1.2100000000e+01  9.2021202872e-13
 3.6511121053e+01  6.8583808843e+05 -5.3903454266e+01  0  8.7600000000e+00  9.2080882672e-13
-2.4561107669e+00  6.8619376945e+05 -7.3100038020e+00  1  1.2100000000e+01  9.2128636541e-13
 3.2599966173e-03  6.8638906854e+05  7.6314753190e-04  3  3.2200000000e+01  9.2154857472e-13
 7.6203123941e+00  6.8642495528e+05 -6.2409297366e+00  1  1.2100000000e+01  9.2159675639e-13
-1.9797716765e+01  6.8681028402e+05 -1.3726235181e+01  0  8.7600000000e+00  9.2211410022e-13
-3.7794313854e-03  6.8695469263e+05 -9.0329359560e-04  2  1.6800000000e+01  9.2230798377e-13
 1.0450183936e+02  6.8697981984e+05  6.1159974106e+00  0  8.7600000000e+00  9.2234171965e-13
-1.6554613210e-03  6.8732874128e+05 -3.3384213542e-03  4  4.0000000000e+01  9.2281018290e-13
 1.3956406721e+00  6.8754007620e+05 -2.9751770275e+00  0  8.7600000000e+00  9.2309392198e-13
 2.8465235916e+00  6.8821259477e+05  2.4266211451e+00  0  8.7600000000e+00  9.2399684796e-13
 1.1522994918e-03  6.8925075409e+05 -3.3024419976e-03  0  8.7600000000e+00  9.2539068462e-13
 4.7813097102e+00  6.8947502933e+05 -1.6507548569e+00  1  1.2100000000e+01  9.2569179741e-13
-4.1426535692e-03  6.8956884885e+05  4.4214627936e-03  1  1.2100000000e+01  9.2581775986e-13
-2.5618572866e+00  6.8985010677e+05 -7.8761027041e-02  1  1.2100000000e+01  9.2619537781e-13
 5.7727368670e+00  6.8986393947e+05 -4.6083507945e+01  3  3.2200000000e+01  9.2621394965e-13
-8.0923323082e+00  6.9011662620e+05 -8.7746879175e+00  2  1.6800000000e+01  9.2655320781e-13
-3.0294255774e+01  6.9027043195e+05  7.6861611141e+00  2  1.6800000000e+01  9.2675970799e-13
 1.3381148332e+01  6.9062685509e+05 -1.0816051025e+00  0  8.7600000000e+00  9.2723824305e-13
 2.2422788371e+01  6.9062828346e+05  5.3847100149e+01  1  1.2100000000e+01  9.2724016079e-13
 5.0676537964e-02  6.9111063588e+05  1.3591778697e+01  1  1.2100000000e+01  9.2788776899e-13
 2.2132241795e+00  6.9170829442e+05 -9.9763912547e+00  0  8.7600000000e+00  9.2869018762e-13
 6.0499663724e-01  6.9220727371e+05  7.5606117356e+00  0  8.7600000000e+00  9.2936011911e-13
 1.5251714487e-03  6.9226518571e+05  3.5565386566e-03  0  8.7600000000e+00  9.2943787198e-13
-8.3607420394e-01  6.9240651379e+05 -1.6137246590e+00  2  1.6800000000e+01  9.2962761960e-13
-1.5161103138e+00  6.9242638926e+05 -3.8461983757e-01  2  1.6800000000e+01  9.2965430449e-13
 2.6485610452e+00  6.9260402097e+05  1.8557874737e+01  1  1.2100000000e+01  9.2989279348e-13
-1.5131293305e+00  6.9356240837e+05  9.8101409298e-01  0  8.7600000000e+00  9.3117952806e-13
-2.6477014318e+00  6.9376261219e+05  9.8035521866e-01  1  1.2100000000e+01  9.3144832247e-13
-1.4293134809e+00  6.9412901743e+05  2.0853079286e+00  0  8.7600000000e+00  9.3194025954e-13
 1.7975280713e+00  6.9544007797e+05 -1.4818510728e-01  0  8.7600000000e+00  9.3370049440e-13
 1.3937141395e+01  6.9593070565e+05  3.2596537085e+00  0  8.7600000000e+00  9.3435921300e-13
-5.5245940027e+01  6.9614082699e+05 -4.9009460713e+01  1  1.2100000000e+01  9.3464132271e-13
-1.6312965321e+00  6.9676543273e+05 -6.0130017274e-01  1  1.2100000000e+01  9.3547992076e-13
-5.9659142942e+00  6.9694946344e+05  1.1547746526e+01  0  8.7600000000e+00  9.3572700108e-13
 7.0801613638e+01  6.9707975830e+05  3.6037781325e+01  0  8.7600000000e+00  9.3590193546e-13
 4.7452016965e-03  6.9711233969e+05  2.6049134636e-03  3  3.2200000000e+01  9.3594567935e-13
-9.6786583629e+01  6.9788517202e+05  1.1734842005e+02  0  8.7600000000e+00  9.3698328698e-13
-3.5576788609e+00  6.9801176792e+05 -9.5978563686e-01  1  1.2100000000e+01  9.3715325511e-13
-3.1898695485e+01  6.9801645690e+05  5.1118514241e+00  0  8.7600000000e+00  9.3715955056e-13
 2.4159421748e+00  6.9835938642e+05  1.5102816141e+00  1  1.2100000000e+01  9.3761996904e-13
 7.1865214110e-01  6.9855094823e+05 -1.1260387358e+00  0  8.7600000000e+00  9.3787716065e-13
-1.1109807202e+01  6.9857367340e+05  3.9655791248e+00  0  8.7600000000e+00  9.3790767155e-13
 7.6713824413e+00  6.9859136031e+05  1.0896615364e+01  0  8.7600000000e+00  9.3793141806e-13
-4.1983225836e+00  6.9886881053e+05 -7.4459289682e+00  1  1.2100000000e+01  9.3830392378e-13
 5.4877394564e+01  6.9929283695e+05 -5.8703093986e+01  0  8.7600000000e+00  9.3887322328e-13
-2.6580482230e+01  6.9966752314e+05 -2.5729616344e+01  2  1.6800000000e+01  9.3937627837e-13
-1.5991939131e+00  6.9968269626e+05  8.4874578912e-01  1  1.2100000000e+01  9.3939664986e-13
-1.5170327445e+00  6.9972564231e+05  1.4680347695e-01  2  1.6800000000e+01  9.3945430940e-13
-3.5051022814e+02  6.9981859873e+05  2.8543602505e+02  2  1.6800000000e+01  9.3957911304e-13
-9.4065120686e+00  7.0033867174e+05 -1.6707848130e+00  0  8.7600000000e+00  9.4027736504e-13
-2.4417270461e+00  7.0048461732e+05 -1.8398681340e+00  3  3.2200000000e+01  9.4047331213e-13
-2.7521262216e+00  7.0049929878e+05  9.3991233548e+00  1  1.2100000000e+01  9.4049302351e-13
 1.7144446336e+00  7.0050081010e+05 -1.3759525563e+01  2  1.6800000000e+01  9.4049505262e-13
 7.8058326420e-04  7.0096431732e+05 -7.3707852314e-04  2  1.6800000000e+01  9.4111735918e-13
 4.1887791897e+00  7.0111852391e+05 -3.6205689409e-01  3  3.2200000000e+01  9.4132439753e-13
 1.5667581471e+01  7.0131286592e+05  3.0072231268e+00  1  1.2100000000e+01  9.4158532186e-13
 1.1895673357e+01  7.0165612856e+05  9.6031724696e+00  1  1.2100000000e+01  9.4204618758e-13
 4.4165224763e+00  7.0199612180e+05 -1.8990717911e+01  1  1.2100000000e+01  9.4250266380e-13
 1.4349949942e+00  7.0240134364e+05 -9.3004737671e-01  0  8.7600000000e+00  9.4304671618e-13
 2.7332292333e+00  7.0264566845e+05  4.1096587877e+00  0  8.7600000000e+00  9.4337474759e-13
-3.4239447728e+01  7.0264626891e+05  1.8982646218e+01  0  8.7600000000e+00  9.4337555378e-13
-3.6097755942e-01  7.0303519515e+05  6.3968611660e-01  0  8.7600000000e+00  9.4389772763e-13
 3.4313179302e+00  7.0317645269e+05 -9.4737677204e-01  0  8.7600000000e+00  9.4408738054e-13
 3.4252649711e+01  7.0341515932e+05  4.2948532068e+00  1  1.2100000000e+01  9.4440786896e-13
 5.9329474590e+01  7.0353432837e+05  1.6753876342e+01  2  1.6800000000e+01  9.4456786579e-13
-7.5427752330e+01  7.0379414180e+05 -5.0518566664e+01  1  1.2100000000e+01  9.4491669228e-13
 9.0530729528e+00  7.0380358333e+05 -5.0869567773e+00  0  8.7600000000e+00  9.4492936853e-13
 1.9212615708e-03  7.0404661125e+05  6.4322119842e-04  3  3.2200000000e+01  9.4525565873e-13
-7.0927961156e+01  7.0414795515e+05 -9.1934740983e+01  0  8.7600000000e+00  9.4539172344e-13
-1.5121553697e+02  7.0443521622e+05  4.3256630250e+01  1  1.2100000000e+01  9.4577740125e-13
-1.0951278998e+01  7.0482263747e+05 -2.5455929178e-03  2  1.6800000000e+01  9.4629755449e-13
-2.0831855125e+01  7.0504743054e+05  4.8886273477e+00  1  1.2100000000e+01  9.4659936252e-13
 5.9078540036e+00  7.0529650567e+05  3.1410486446e+01  0  8.7600000000e+00  9.4693377173e-13
-9.1083966812e+00  7.0571422825e+05  3.7850669178e+00  0  8.7600000000e+00  9.4749460766e-13
-1.8235115915e+01  7.0574872064e+05 -4.0144697206e+01  0  8.7600000000e+00  9.4754091727e-13
 4.1507187735e+02  7.0614956741e+05 -3.4677658372e+02  0  8.7600000000e+00  9.4807909568e-13
-5.7908524832e-01  7.0683895240e+05  2.2460236197e+00  0  8.7600000000e+00  9.4900466659e-13
-6.6607068590e-02  7.0754802593e+05 -6.8763906594e+00  1  1.2100000000e+01  9.4995667141e-13
 6.1868176126e-04  7.0813600103e+05 -1.8156385267e-03  2  1.6800000000e+01  9.5074608901e-13
 4.0554421971e+00  7.0863427278e+05 -5.9063985098e+00  1  1.2100000000e+01  9.5141507056e-13
 3.9402564788e+02  7.0905305238e+05 -4.6665126719e+02  0  8.7600000000e+00  9.5197732564e-13
 4.5632813729e-03  7.0936275202e+05 -4.9299653759e-03  3  3.2200000000e+01  9.5239312956e-13
-3.9865351816e+01  7.0941911432e+05  5.0055395806e+01  3  3.2200000000e+01  9.5246880180e-13
 3.8585868574e+00  7.1029152748e+05 -8.5228933636e+00  0  8.7600000000e+00  9.5364010702e-13
 1.1288196917e+00  7.1096696233e+05  4.8628683012e-01  1  1.2100000000e+01  9.5454694842e-13
-3.5093754707e+01  7.1141503740e+05  1.7328006209e-01  0  8.7600000000e+00  9.5514853571e-13
-2.5785700720e+00  7.1170955135e+05 -2.1623859167e+00  3  3.2200000000e+01  9.5554395126e-13
-1.4842647368e+01  7.1216448483e+05 -1.8283541423e+00  1  1.2100000000e+01  9.5615474668e-13
-1.2254911296e+00  7.1249890509e+05  1.2470179856e+00  0  8.7600000000e+00  9.5660374060e-13
 2.0719274166e-03  7.1249961925e+05  2.8840914266e-03  0  8.7600000000e+00  9.5660469944e-13
 5.4292830839e+00  7.1269033899e+05 -1.9066698257e+00  0  8.7600000000e+00  9.5686076048e-13
 7.5292506664e+01  7.1272745531e+05 -3.1475074510e+02  2  1.6800000000e+01  9.5691059299e-13
 1.0638424557e+01  7.1277971880e+05  1.3339586302e+01  0  8.7600000000e+00  9.5698076216e-13
-2.9425089463e+01  7.1296374800e+05 -6.6053030889e+01  0  8.7600000000e+00  9.5722784046e-13
 3.0682676191e-02  7.1305576026e+05  7.9219639577e+00  0  8.7600000000e+00  9.5735137647e-13
 2.1514992551e+00  7.1332041030e+05  1.5607460001e+01  1  1.2100000000e+01  9.5770669662e-13
-4.1489478238e+00  7.1379156219e+05  1.2069763798e+00  0  8.7600000000e+00  9.5833926693e-13
 2.9722988393e+00  7.1476235401e+05  5.2028428383e+00  2  1.6800000000e+01  9.5964265572e-13
 2.9246062683e-03  7.1484852485e+05  3.8575506298e-03  0  8.7600000000e+00  9.5975834903e-13
 2.8355592354e-01  7.1511903433e+05  3.6135943069e+00  0  8.7600000000e+00  9.6012153608e-13
 3.8534352830e-03  7.1527440626e+05  4.6868012611e-03  2  1.6800000000e+01  9.6033013902e-13
 1.0687956894e-03  7.1528564899e+05  3.2491519760e-03  0  8.7600000000e+00  9.6034523356e-13
-1.5027399764e-03  7.1533150478e+05  3.4492167404e-03  3  3.2200000000e+01  9.6040679972e-13
 4.8936135658e+00  7.1555154892e+05 -7.8151837601e+01  0  8.7600000000e+00  9.6070223181e-13
-4.3403335021e-01  7.1558375658e+05  1.9063189384e-02  2  1.6800000000e+01  9.6074547395e-13
-1.4719289391e+00  7.1617413103e+05 -3.9503139397e+00  2  1.6800000000e+01  9.6153811292e-13
 2.3831620986e+02  7.1719381591e+05  1.5703182743e+02  0  8.7600000000e+00  9.6290714573e-13
 2.0928310085e+01  7.1770166888e+05  1.0235018591e+01  2  1.6800000000e+01  9.6358899105e-13
 9.8575615603e-04  7.1842309069e+05 -2.3962856351e-03  3  3.2200000000e+01  9.6455757473e-13
 1.1463334566e+02  7.1867943678e+05 -8.2854470411e+01  0  8.7600000000e+00  9.6490174596e-13
-4.3726697654e-03  7.1911234372e+05 -1.4607476427e-03  2  1.6800000000e+01  9.6548296847e-13
-2.3351729289e+01  7.1920250421e+05  1.8472999703e+01  1  1.2100000000e+01  9.6560401828e-13
-2.9597771856e+00  7.1923407095e+05  1.6946534701e+01  0  8.7600000000e+00  9.6564639991e-13
 1.1888759339e+01  7.1942184601e+05 -1.1094905206e+01  1  1.2100000000e+01  9.6589850741e-13
-1.9452165907e+00  7.1986077984e+05 -9.1767935950e-01  0  8.7600000000e+00  9.6648782165e-13
 3.1233284166e+01  7.2008593635e+05 -8.0156333103e+01  2  1.6800000000e+01  9.6679011763e-13
-7.8563013849e-04  7.2052707402e+05 -4.0857376201e-03  3  3.2200000000e+01  9.6738239074e-13
 6.6404935703e+01  7.2097478047e+05 -2.0908118057e+01  3  3.2200000000e+01  9.6798348313e-13
 8.1630185572e-01  7.2109554648e+05 -1.3200336195e+01  0  8.7600000000e+00  9.6814562403e-13
 1.0966838237e+01  7.2144838403e+05 -1.0510629453e+01  2  1.6800000000e+01  9.6861934508e-13
 5.6030465473e+01  7.2284559879e+05 -1.4450169383e+02  0  8.7600000000e+00  9.7049525092e-13
 1.5982815432e+01  7.2297097155e+05  2.3157915572e+01  0  8.7600000000e+00  9.7066357687e-13
 2.7915115068e+01  7.2374119172e+05  5.3179946331e+00  0  8.7600000000e+00  9.7169767739e-13
 8.6870153848e-01  7.2482083260e+05 -1.6769898661e+00  0  8.7600000000e+00  9.7314720735e-13
 3.0553559882e+00  7.2486611182e+05  1.7485023810e+00  0  8.7600000000e+00  9.7320799940e-13
-2.8290622568e+02  7.2533987694e+05  2.7872111343e+02  0  8.7600000000e+00  9.7384407826e-13
 1.6714313715e+00  7.2538729204e+05 -2.9555226210e+00  1  1.2100000000e+01  9.7390773795e-13
 1.0078197420e-03  7.2586665461e+05 -1.5735967441e-03  2  1.6800000000e+01  9.7455133196e-13
-4.3295026016e+01  7.2592535599e+05 -1.3915350278e+02  1  1.2100000000e+01  9.7463014466e-13
 2.5595213415e-03  7.2598611670e+05 -2.1248135563e-03  3  3.2200000000e+01  9.7471172222e-13
 9.1141005565e-01  7.2626865124e+05  1.1718927421e+00  1  1.2100000000e+01  9.7509105416e-13
-1.3565820732e+00  7.2636828415e+05 -4.8894686811e+00  2  1.6800000000e+01  9.7522482169e-13
-1.7414401224e-03  7.2668746776e+05  1.6158634781e-03  2  1.6800000000e+01  9.7565335882e-13
-1.3387107770e+02  7.2703956824e+05 -1.3103896086e+02  0  8.7600000000e+00  9.7612609026e-13
 1.0660246247e+01  7.2709019280e+05 -7.1228023122e+00  0  8.7600000000e+00  9.7619405898e-13
 1.1187962900e+00  7.2787798804e+05  6.6861841488e+00  1  1.2100000000e+01  9.7725175587e-13
-2.1825236069e-03  7.2798115125e+05 -1.6742610962e-03  0  8.7600000000e+00  9.7739026320e-13
 1.5952622024e+01  7.2814771602e+05  6.2416305559e+01  2  1.6800000000e+01  9.7761389369e-13
 4.8707391884e+01  7.2818975226e+05  2.7751638048e+00  1  1.2100000000e+01  9.7767033170e-13
 4.9972281479e+00  7.2952659163e+05 -2.1168950954e+00  2  1.6800000000e+01  9.7946517733e-13
-3.9223099108e+01  7.2998088986e+05  2.3806992128e+01  0  8.7600000000e+00  9.8007511985e-13
 5.6702667889e-01  7.3059100823e+05 -2.3856526213e+00  0  8.7600000000e+00  9.8089426711e-13
-1.7471686934e+00  7.3076573152e+05 -3.1021718770e+00  1  1.2100000000e+01  9.8112885125e-13
-3.5944710886e+00  7.3121162851e+05  4.7003145669e-01  0  8.7600000000e+00  9.8172751425e-13
 6.9375536670e-04  7.3133995291e+05 -5.3551925837e-05  2  1.6800000000e+01  9.8189980308e-13
-1.9422643411e+00  7.3145525867e+05 -2.8177056938e-01  0  8.7600000000e+00  9.8205461303e-13
-3.3870204442e+00  7.3148111417e+05  3.1725025894e+00  0  8.7600000000e+00  9.8208932672e-13
-4.7217539999e-05  7.3149921891e+05 -3.5851947677e-03  3  3.2200000000e+01  9.8211363422e-13
 3.6315388412e-03  7.3204168094e+05 -4.7266953437e-03  0  8.7600000000e+00  9.8284194580e-13
-5.1878073978e+01  7.3254321936e+05  3.8371992148e+01  0  8.7600000000e+00  9.8351531319e-13
-8.5695660035e-01  7.3264374427e+05  2.9969450511e+00  0  8.7600000000e+00  9.8365027831e-13
 3.4344282317e+00  7.3290629902e+05 -3.4815433780e+01  1  1.2100000000e+01  9.8400278533e-13
 2.2480617921e+00  7.3293296112e+05 -4.4746883545e+00  0  8.7600000000e+00  9.8403858196e-13
 2.2530223634e+01  7.3306778272e+05 -5.1455831170e+01  0  8.7600000000e+00  9.8421959395e-13
-1.0466004450e+01  7.3516947668e+05  1.3672528293e+01  0  8.7600000000e+00  9.8704133626e-13
 2.5916718728e-01  7.3518361586e+05  1.2396699453e+01  0  8.7600000000e+00  9.8706031957e-13
 4.4633596360e+00  7.3579563539e+05  2.6008602575e+01  2  1.6800000000e+01  9.8788201932e-13
 5.1569175703e-01  7.3609550394e+05 -1.8053048434e+00  1  1.2100000000e+01  9.8828462398e-13
 1.0574383318e+02  7.3624474781e+05  2.9681329048e+01  0  8.7600000000e+00  9.8848499938e-13
 5.4750929029e+00  7.3645487668e+05  5.9006573428e+00  0  8.7600000000e+00  9.8876711920e-13
-1.5686419823e-03  7.3652980712e+05 -4.1657966185e-03  3  3.2200000000e+01  9.8886772109e-13
-4.5437674688e-03  7.3677449948e+05  2.9001520238e-03  0  8.7600000000e+00  9.8919624598e-13
 2.0883271740e+00  7.3702476299e+05  1.5483900605e+01  0  8.7600000000e+00  9.8953225072e-13
 1.0955107340e-01  7.3713472673e+05  5.9883951874e+00  1  1.2100000000e+01  9.8967988845e-13
-1.1205068387e+00  7.3762090401e+05  1.1557968025e-01  2  1.6800000000e+01  9.9033263192e-13
 5.9452171196e+01  7.3815322473e+05 -9.7540882121e+01  1  1.2100000000e+01  9.9104732774e-13
-3.2039551304e+02  7.3826311807e+05 -8.2857673606e+01  0  8.7600000000e+00  9.9119487097e-13
 1.1959979444e+02  7.3841759971e+05  1.0728312745e+02  0  8.7600000000e+00  9.9140227860e-13
-1.7611566848e-01  7.3867724695e+05  6.1329209011e-01  0  8.7600000000e+00  9.9175088198e-13
-7.7156230550e+00  7.3880371139e+05 -3.0845520850e+00  1  1.2100000000e+01  9.9192067361e-13
-1.1307387220e+01  7.3884505791e+05  2.0851928241e+00  0  8.7600000000e+00  9.9197618561e-13
-5.3229758491e+00  7.3898474428e+05  3.7671540848e+00  0  8.7600000000e+00  9.9216372906e-13
 3.2326491436e+00  7.3908366365e+05 -2.8376573319e+00  0  8.7600000000e+00  9.9229653857e-13
-1.3576181726e+01  7.3949365244e+05 -3.1209619439e+00  0  8.7600000000e+00  9.9284699109e-13
-5.5923088527e+00  7.3988740241e+05 -5.5760162732e+01  0  8.7600000000e+00  9.9337564130e-13
 1.4690609216e+01  7.4001348237e+05 -3.4671594222e+00  0  8.7600000000e+00  9.9354491673e-13
-1.2037613277e+02  7.4033321068e+05 -1.5193472952e+02  0  8.7600000000e+00  9.9397418518e-13
-1.0288783139e+01  7.4075936306e+05 -1.8437108695e+00  0  8.7600000000e+00  9.9454633898e-13
 4.7525954355e-01  7.4087523804e+05  4.5554401141e-01  1  1.2100000000e+01  9.9470191318e-13
 6.4489999367e-01  7.4131193026e+05  5.6443689100e+00  1  1.2100000000e+01  9.9528821781e-13
-3.6031960137e+00  7.4137677870e+05 -3.3087394510e+00  1  1.2100000000e+01  9.9537528357e-13
 7.1059938364e+00  7.4151547405e+05  2.4058223534e+00  1  1.2100000000e+01  9.9556149647e-13
 2.8550645978e-03  7.4218492594e+05 -4.9293040251e-03  3  3.2200000000e+01  9.9646030513e-13
 3.6308262262e+01  7.4244926728e+05  1.2221462231e+01  1  1.2100000000e+01  9.9681521081e-13
