 x                 y                 z               Event            Energy              Time
-1.5029463438e+01  6.6020127802e+05  8.0403438183e+00 12  1.1245686998e+00  8.8699393605e-13
-1.6592856972e+01  6.6016618893e+05  7.0584372248e+00  1  8.4005049928e+00  8.9027348713e-13
-1.7603419842e+01  6.6016319076e+05  5.0835845544e+00 10  6.4128278751e+00  8.9027348713e-13
 4.4990727165e+00  6.6017718408e+05  3.2564688088e+01 11  6.7279395043e+00  8.9374722533e-13
-9.0154319934e+00  6.6019793229e+05  1.0363243852e+01 11  5.7533316697e+00  8.8709978196e-13
 1.9177096489e+01  6.6022924486e+05  4.4112426478e+01 11  5.7258560195e+00  8.8689927813e-13
 4.5081517394e+01  6.6022698593e+05 -2.0214784990e+01 10  6.6907231541e+00  9.0197183295e-13
 9.2198651611e+01  6.6031568078e+05 -3.0930957929e+01 11  2.8763526078e+00  8.8654234511e-13
-8.9392461482e+00  6.6038799124e+05 -6.4373187798e-01  3  8.7600000000e+00  8.8688182699e-13
-8.9392461482e+00  6.6038799124e+05 -6.4373187798e-01 12  1.2703473452e+00  8.8688182699e-13
-1.5475823592e+01  6.6040444521e+05 -1.3010479999e+01  1  9.0026419832e+00  8.8725820515e-13
-2.6811308576e+01  6.6040068943e+05 -1.2086259555e+01 12  4.9252085028e-01  8.8785560387e-13
-2.6575062760e+01  6.6040226068e+05 -1.0362312863e+01 10  2.4965283543e+00  8.8785560387e-13
-8.8899262913e-01  6.6048043783e+05  1.0743630620e+00 11  4.3544064936e+00  8.8676354856e-13
 8.5379296511e+00  6.6058944730e+05  8.8494003971e+00  7  1.2100000000e+01  8.8694507978e-13
-7.6767817930e+00  6.6058649748e+05  6.7408065048e+00 12  9.5135113381e-02  8.8738887404e-13
-8.2856536240e+00  6.6058686411e+05  5.8604236638e+00 10  1.0419773993e+00  8.8738887404e-13
-7.0303366509e+00  6.6058177714e+05 -5.2224669048e+00 11  2.5258257451e-01  8.8702716462e-13
 8.5379296511e+00  6.6058944730e+05  8.8494003971e+00 11  4.6760495563e+00  8.8694507978e-13
-3.1140193570e+01  6.6071831435e+05  4.2321395458e+01 12  4.6838282176e-01  8.8841436315e-13
-2.6301276056e+01  6.6067037412e+05  2.0913363748e+01 10  6.7350129650e+00  9.0429206675e-13
 5.8588792047e+00  6.6082035644e+05  2.8923972116e+00 11  6.1624007025e+00  8.8721992457e-13
-1.3527719305e+02  6.6121343108e+05  3.8520178718e+01 11  2.3100448172e+00  8.8774766808e-13
 2.4462284530e-01  6.6188487203e+05  3.0473527993e+00 12  3.5236571931e-01  8.8932371775e-13
-8.5323387672e-02  6.6188484850e+05  2.8853397589e+00 10  1.5112515905e+00  8.8932371775e-13
 5.1191411721e+00  6.6211727289e+05  2.1279066438e+02 11  3.7790512316e-02  8.8896116954e-13
-2.0687371990e+00  6.6243164842e+05 -8.6921241788e-01 10  5.7475751084e+00  8.8953226380e-13
-2.5985902957e+00  6.6243241941e+05 -2.1912624950e-01 11  4.2309281340e+00  8.8953226380e-13
 6.5284502417e+00  6.6286024953e+05 -9.7376847877e+00 11  3.6591226956e-01  8.8995869280e-13
 3.6677734207e+00  6.6474019889e+05 -5.3504337430e+00 11  4.8740850631e+00  8.9248271996e-13
 6.1561506917e+00  6.6476245220e+05  9.4104918177e+00  3  8.7600000000e+00  8.9274997018e-13
 6.1561506917e+00  6.6476245220e+05  9.4104918177e+00 12  8.0518905694e-01  8.9274997018e-13
 5.8209922694e+01  6.6477357155e+05 -2.4435306685e+01  0  7.7792379856e+00  9.0089431410e-13
 5.9941118295e+01  6.6477037648e+05 -2.3418499061e+01 10  2.1540532272e+00  9.0089431410e-13
 3.1964620439e+01  6.6475295837e+05  2.6482864841e+01 11  1.2537095108e+00  8.9360890295e-13
 1.1533305641e+01  6.6475513859e+05  1.5848307154e+01 11  2.0792981033e+00  8.9302136054e-13
 1.5432032936e+01  6.6476073945e+05  1.1541265022e+01 11  9.9349800041e-02  8.9296402264e-13
 8.6870528362e+00  6.6475959686e+05  4.6171295537e+00 11  1.8390059026e+00  8.9273792091e-13
 5.3416456871e+01  6.6516185060e+05 -1.1419365630e+02 12  1.7735565751e+00  8.9634751424e-13
 5.2881914759e+01  6.6516180733e+05 -1.1407924403e+02 10  2.4835247649e+00  8.9634751424e-13
 4.0439804906e+01  6.6516033753e+05 -9.1235711002e+01 11  2.5231721978e+00  8.9306977563e-13
-1.3465257776e+01  6.6590999838e+05 -3.3030943967e+00 10  6.7595317875e+00  9.0508435499e-13
 1.5946849562e+01  6.6591054606e+05  1.8394560144e+01 11  2.7428914769e+00  8.9556238786e-13
-7.2605809986e+00  6.6591707747e+05  1.2569567022e+01 11  6.1390686039e+00  8.9435493890e-13
 4.8077004288e-01  6.6591415656e+05  5.8995801440e-01 11  6.1947596185e+00  8.9406845735e-13
 1.4177076211e+00  6.6649991206e+05 -6.3900177625e+00 10  6.7072785650e+00  9.0149317798e-13
-2.5387153749e+01  6.6652344932e+05 -1.5913558345e+01 12  1.9069033692e+00  8.9606134751e-13
-3.4729806541e+01  6.6652358839e+05 -1.0743591771e+01 10  7.5502307850e-01  8.9634508380e-13
-3.6338732003e+01  6.6652471496e+05 -8.1010781961e+00 11  1.4519255163e-02  8.9634508380e-13
-2.8082338142e+01  6.6652230115e+05 -1.5528960210e+01 11  3.8580414200e+00  8.9628260833e-13
-6.4959849048e+00  6.6653103853e+05 -8.5809072984e+00  7  1.6800000000e+01  8.9586462937e-13
-6.5042701552e+00  6.6653215948e+05 -8.2559640316e+00 10  8.7021739015e-01  8.9586462937e-13
-6.4959849048e+00  6.6653103853e+05 -8.5809072984e+00 11  3.8395370496e+00  8.9586462937e-13
-1.3917412938e+00  6.6663487852e+05 -4.2045737409e-01 11  4.4030931048e+00  8.9502652404e-13
 4.4323120510e+00  6.6704829923e+05 -3.2888874169e+00 10  6.7707607933e+00  8.9882995064e-13
 2.5305409419e+00  6.6719789502e+05 -2.5263115075e+00  7  1.6800000000e+01  8.9584805317e-13
 3.2603310050e+00  6.6720440975e+05 -3.9597288923e+00  7  8.7600000000e+00  8.9642659876e-13
 1.3230925042e+00  6.6720424944e+05 -4.3120941103e+00 10  1.6011691872e+00  8.9642659876e-13
-8.7467080093e+00  6.6723994555e+05 -3.7628680181e+01 12  2.3606702563e-01  9.0218122241e-13
-9.0330814556e+00  6.6724024596e+05 -4.0538347658e+01 10  2.0174236112e+00  9.0218122241e-13
 3.7227697867e+01  6.6719701314e+05 -4.1390361418e+01 10  6.5896477111e+00  9.0639265033e-13
 2.5305409419e+00  6.6719789502e+05 -2.5263115075e+00 11  5.6023153568e+00  8.9584805317e-13
-1.0484940932e+02  6.6720270189e+05 -1.8884568171e+01 11  5.9267553686e+00  8.9578888585e-13
-9.8000153734e+01  6.6759814390e+05 -5.6777565163e+01 11  3.6097746095e+00  8.9631980781e-13
-2.2669550194e-01  6.6766056075e+05 -4.2431653627e+00  7  1.6800000000e+01  8.9690609292e-13
 2.8378877545e+00  6.6765797827e+05 -4.8992650147e+00  7  1.2100000000e+01  8.9693299985e-13
 2.1088581857e+00  6.6766179788e+05 -4.8428193056e+00 10  2.6613920821e+00  8.9693299985e-13
 9.0397106763e+01  6.6769790408e+05  5.0106548854e+01 10  6.7952874080e+00  9.1649519311e-13
 5.3478629692e+00  6.6765347276e+05 -6.1702124524e+00 11  4.3198303218e+00  8.9670865556e-13
-1.2806266072e+01  6.6802340780e+05 -1.3748901790e+02 10  6.6360175043e+00  9.0561178584e-13
 4.1565922465e+00  6.6805290201e+05 -1.4361664069e+01 10  1.4583448743e+00  8.9737324097e-13
 4.4841919847e+00  6.6804926788e+05 -1.1758675768e+01 11  6.2401936374e-01  8.9737324097e-13
 4.9929481962e-03  6.6849087802e+05 -1.7681125123e+00 12  2.9281402040e-01  8.9820282232e-13
 4.2884688135e-01  6.6849284660e+05  3.5642948773e+00 10  4.2219635857e+00  8.9820282232e-13
-6.3498617855e+00  6.6847747349e+05  2.0250254928e+00 12  1.8179019450e+00  8.9750823793e-13
-6.1539646695e-02  6.6846871274e+05  6.7790894819e+00 10  5.1528265847e+00  8.9816320538e-13
-1.5843863688e+00  6.6847025671e+05  6.7047535508e+00 11  3.0315293380e+00  8.9816320538e-13
-3.3795139276e+01  6.6856919211e+05  3.6661218331e+01  7  1.2100000000e+01  8.9762239354e-13
-3.5027871643e+01  6.6856784902e+05  3.6282991460e+01 10  4.3533436480e+00  8.9762239354e-13
-4.0255925892e+01  6.6853158430e+05 -2.4292682492e+01 10  6.7529904470e+00  9.2508186143e-13
 3.7032777087e+00  6.6858913168e+05 -1.8090462465e+00 12  2.0432168699e+00  8.9801522674e-13
 6.0616209382e+01  6.6885897727e+05  2.2564785067e+00 11  6.2983964712e+00  8.9801260749e-13
-2.4236361125e+00  6.6904599846e+05  2.3111611897e-01 11  2.5760532571e+00  8.9826370284e-13
 3.5748760770e+01  6.6921563365e+05 -1.9501566150e+02  1  7.8777949651e+00  9.0693947734e-13
 3.6110185705e+01  6.6921680344e+05 -1.9524033734e+02 10  1.0281389479e+00  9.0693947734e-13
 2.3114468318e+01  6.7002113582e+05  4.3026908354e+01 11  4.6967452717e+00  8.9957292598e-13
 2.5057406709e-01  6.7054820889e+05  1.8462583591e+00 12  8.2862938767e-01  9.0033846192e-13
-1.1196702207e+01  6.7055123680e+05  8.6032354224e+00  1  9.1377176691e+00  9.0128579673e-13
-1.0731643356e+01  6.7055232661e+05  8.0574701327e+00 10  6.4795414328e+00  9.0128579673e-13
 5.7058153936e+00  6.7132218352e+05 -1.2849446453e+01 12  1.4696091901e+00  9.0612750797e-13
 2.5032010621e+00  6.7132392301e+05 -1.1594824771e+01 10  2.8165175020e+00  9.0612750797e-13
 3.3908112578e+01  6.7158983513e+05 -5.7600571227e+00  7  1.2100000000e+01  9.0273195636e-13
 3.7954696968e+01  6.7159326787e+05 -6.5004217688e+00  7  1.2100000000e+01  9.0285030728e-13
 4.3801243877e+01  6.7159613695e+05 -9.4793411970e+00  7  1.6800000000e+01  9.0301144756e-13
 4.3801243877e+01  6.7159613695e+05 -9.4793411970e+00 12  1.9866889441e+00  9.0301144756e-13
 4.3717366134e+01  6.7159943971e+05 -9.4446557531e+00 10  5.9030701201e+00  9.0311621374e-13
 4.3295620005e+01  6.7159969494e+05 -8.3641558313e+00 11  4.4864902322e+00  9.0311621374e-13
 4.8160080711e+01  6.7160704918e+05 -1.2601758035e+01  0  8.3728101394e+00  9.0632122048e-13
 4.7677449184e+01  6.7160772093e+05 -1.0881163564e+01 10  1.0993450186e+00  9.0632122048e-13
 4.0307982475e+01  6.7158827414e+05 -7.9769172262e+00 11  2.5707089805e+00  9.0278707720e-13
 3.3908112578e+01  6.7158983513e+05 -5.7600571227e+00 11  5.0633531916e+00  9.0273195636e-13
 3.4054687783e+01  6.7156132785e+05  1.0929164618e+00  1  8.2224030654e+00  9.0297755215e-13
 3.6342230189e+01  6.7156326944e+05 -4.9467326658e+00 12  2.1728026154e+00  9.0310602413e-13
 4.6601829306e+01  6.7156621449e+05  3.9924256222e+01 12  1.0309030406e+00  9.1152888501e-13
 4.4886821138e+01  6.7157124012e+05  3.3777065653e+01 10  1.0462750367e+00  9.1152888501e-13
 2.7762136416e+01  6.7157757066e+05 -6.9867962733e+00 11  4.1968293097e+00  9.0233260852e-13
 2.9995997497e+01  6.7158548120e+05 -2.4997991680e+00 11  4.8800284959e+00  9.0222154793e-13
 1.6665094807e+01  6.7157865203e+05 -9.9759142722e+00  2  1.1803603515e+01  9.0278416272e-13
 3.4054454358e+01  6.7158106019e+05  1.4493357614e+01 10  6.7067663916e+00  9.1960299678e-13
 2.0921584504e+01  6.7163902773e+05  7.2861656291e+00 11  2.5640218235e+00  9.0174511381e-13
 4.4551135652e+01  6.7225645858e+05  1.2183941822e+02 11  2.7890348057e+00  9.0257407881e-13
-1.2121274023e+01  6.7232978695e+05 -1.1341593763e+01 12  2.1895931744e+00  9.0278849864e-13
-6.3213795344e+00  6.7233045291e+05  5.9766888275e+00 12  1.5193625158e+00  9.0282348661e-13
-4.1857180947e+01  6.7233426552e+05  1.9026864144e+01  7  1.2100000000e+01  9.0358263023e-13
-3.4720599695e+01  6.7232985865e+05  1.5704963656e+01  7  8.7600000000e+00  9.0365613942e-13
-3.7638998045e+01  6.7233142881e+05  9.9639571793e+00 10  6.5317926032e+00  9.0404725718e-13
-3.8135966516e+01  6.7232744921e+05  1.3638981605e+01 11  1.6048790011e+00  9.0404725718e-13
-5.4994938000e+00  6.7230466887e+05  3.2787559518e+01 10  6.7570688684e+00  9.1431030015e-13
-4.1857180947e+01  6.7233426552e+05  1.9026864144e+01 11  6.6265998111e+00  9.0358263023e-13
-1.8632164752e+01  6.7323587351e+05  5.6626798873e+00 12  5.8721783449e-01  9.0572953748e-13
-1.8987705433e+01  6.7323742958e+05  7.3419769646e+00 10  2.9075982514e+00  9.0572953748e-13
-8.2085480670e-01  6.7435858461e+05  8.5880650725e-01 11  3.1168294323e+00  9.0539640122e-13
-1.5594480313e+01  6.7444290768e+05 -2.7464107927e+01 10  4.9135465960e+00  9.1021295860e-13
-1.5360832837e+01  6.7444019270e+05 -2.7724945442e+01 11  2.9750362520e+00  9.1021295860e-13
-6.1147566788e+00  6.7490881221e+05 -1.0859016573e+00 11  9.4801374773e-01  9.0613513889e-13
-1.5017889364e+00  6.7515486904e+05 -2.9355939536e+00  7  1.2100000000e+01  9.0662264374e-13
 1.2640294257e+01  6.7515386279e+05 -1.0964810123e+01 12  2.4213007571e+00  9.0712289720e-13
 1.1754422045e+01  6.7515563688e+05 -1.1288222502e+01 10  6.3908595131e+00  9.0712289720e-13
 1.2520759967e+01  6.7512843124e+05  4.3108815127e+00 10  6.5098721632e+00  9.4487869655e-13
-2.4443552920e+00  6.7529010946e+05 -6.1513797478e+00 12  5.1858104011e-01  9.0739500846e-13
 3.9226243417e+00  6.7534446597e+05 -3.5899257367e+01 10  6.6351124389e+00  9.1396763288e-13
-1.7440959690e+00  6.7536811450e+05  4.5880870848e+00 12  1.0942107911e-01  9.0719441530e-13
-2.4215039873e+00  6.7536603433e+05  6.5456324960e+00 12  1.6886753191e+00  9.0734262181e-13
 1.2162637403e+01  6.7536519985e+05 -9.3865708053e+00 12  2.7674622065e-01  9.1122609313e-13
 3.0522837255e+01  6.7534583773e+05  1.0451833227e+01 10  6.6528408612e+00  9.1553864644e-13
 1.2789448688e+01  6.7537396450e+05  6.1939788773e+00 10  6.7410355781e+00  9.2817816618e-13
-4.6819928918e+00  6.7591734031e+05  7.5442928327e+00 12  1.5941361142e+00  9.0788932086e-13
-9.9171133983e+00  6.7591507801e+05  1.0194902741e+01 12  3.1165319256e-01  9.0803112726e-13
-9.4561699225e+00  6.7591491625e+05  1.0514195992e+01  0  8.1014414025e+00  9.0823070995e-13
-9.8456914930e+00  6.7591683209e+05  1.1852925948e+01 10  4.8325617493e+00  9.0823070995e-13
-5.4472079531e+00  6.7592284593e+05 -8.6781760632e-01 11  2.3482397147e+00  9.0762474485e-13
 5.8919067183e+00  6.7642038092e+05  4.8024100750e-01 10  4.8390186697e+00  9.1017354600e-13
 6.9359481414e+00  6.7642078503e+05  1.1102942150e+00 11  3.6640838938e+00  9.1017354600e-13
-2.0401246035e+00  6.7650702577e+05  2.5057667216e+00 11  5.5909107540e+00  9.0828090650e-13
 2.0695620481e+02  6.7652177670e+05  2.0553422756e+01 10  6.6733176813e+00  9.4156329810e-13
-1.3224602441e+00  6.7715448038e+05  1.2894783466e-01 11  1.6514236571e-01  9.0915018151e-13
 1.7445592164e+01  6.7783787282e+05  3.2706926644e+01 12  5.9296159098e-01  9.1111234633e-13
 1.5576224634e+01  6.7783753546e+05  3.1034378903e+01 10  3.7700320022e+00  9.1111234633e-13
-2.1773670352e+01  6.7806782940e+05 -6.9610176101e+01 11  5.6610503983e+00  9.1037644739e-13
-5.8549342536e+01  6.7829762653e+05  3.6126485452e+01 12  5.9636101300e-01  9.1925202898e-13
-6.0320251954e+01  6.7829442566e+05  3.7017391630e+01 10  9.6248944653e-01  9.1925202898e-13
-4.1198787503e+00  6.7855820871e+05 -2.8954003520e-02 12  4.0212962672e+00  9.1135170769e-13
-1.7787675676e+01  6.7856035849e+05 -4.0973327819e+00 12  2.0039187897e+00  9.1188883925e-13
-2.1708080664e+01  6.7854997403e+05 -4.2772482474e+00 12  5.7398349525e-01  9.1201832768e-13
-1.0627998625e+01  6.7855701264e+05 -1.9422157982e+00 10  6.6480144006e+00  9.1201832768e-13
-3.1522243240e+00  6.7898937638e+05  9.7039001239e-01 11  1.9116283490e+00  9.1161371987e-13
-6.9207973037e-01  6.7927835698e+05  1.1586398421e+00 11  3.2151723869e+00  9.1200170633e-13
 7.1846051498e+01  6.7940092975e+05  4.5527938239e+01 11  5.4861469459e+00  9.1216627299e-13
-1.4493726444e+01  6.8012161331e+05 -7.7632585221e+00 10  3.6716317379e+00  9.1626142958e-13
-1.2926662702e+01  6.8012286407e+05 -7.0355127786e+00 11  2.3879065832e+00  9.1626142958e-13
-4.1915510098e-02  6.8051187794e+05 -1.9667387468e+00 11  5.8263831285e+00  9.1365783625e-13
 5.2539261601e+01  6.8064109176e+05  3.5057079522e+01  1  8.8724640094e+00  9.1682000395e-13
 5.8133002373e+01  6.8064703568e+05  3.7668714891e+01 10  4.4265922843e+00  9.1682000395e-13
 5.0835285149e+00  6.8067681149e+05 -2.2463327580e+01 11  3.9420375287e+00  9.1387927667e-13
 1.2081921534e+00  6.8116277400e+05 -2.8369194550e+00 11  5.8433123813e+00  9.1453173178e-13
-2.2460092107e+01  6.8268738043e+05 -3.0729690561e+01 10  5.5174319094e+00  9.1911985346e-13
-2.1474249077e+01  6.8268861731e+05 -3.1910333599e+01 11  1.0384508702e-01  9.1911985346e-13
 2.8123515146e-01  6.8271561576e+05  9.8630670759e+00 12  9.7961429521e-01  9.1676252210e-13
 3.9779740832e+00  6.8273364807e+05  1.9614178160e+01 12  3.7412229243e+00  9.1728456456e-13
-7.2250813622e+00  6.8273034538e+05  1.1740139474e+01 12  1.1298481054e+00  9.1770728021e-13
-3.2934400880e-01  6.8273520810e+05  1.1960533156e+01 10  5.2260752907e+00  9.1770728021e-13
 1.8570134884e+00  6.8273321146e+05  1.2476614015e+01 11  4.4627638638e+00  9.1756835015e-13
-7.6280260420e+00  6.8284470267e+05 -3.2348513885e+00  1  8.7239237614e+00  9.2617563097e-13
-3.5056513989e+00  6.8284374658e+05 -3.0097565771e+00 10  1.7475081998e-02  9.2617563097e-13
-9.7809050027e+00  6.8292409666e+05 -3.0632624004e+01 12  4.4415352086e-01  9.2166751708e-13
-1.0389134760e+01  6.8292455648e+05 -3.0428235553e+01 10  1.4991005547e+00  9.2166751708e-13
-6.3291815614e+00  6.8414237717e+05  1.1530608097e+01  1  8.0629138114e+00  9.2711957059e-13
-9.2207519103e+00  6.8413851744e+05  1.3651877462e+01 10  1.1503474909e+00  9.2711957059e-13
-3.4757081643e-01  6.8420161615e+05  1.9446734702e+00 11  4.3008836288e+00  9.1868057433e-13
-1.4843971108e+00  6.8422203428e+05  4.9662863966e+00 11  3.6901733652e+00  9.2098395947e-13
-2.6416675132e+00  6.8532029018e+05  2.5378661631e+00 12  1.8638481503e+00  9.2020004500e-13
-3.6083020706e+01  6.8530914090e+05  7.2995883947e+00 10  6.7815010401e+00  9.4525231360e-13
-2.9114608879e+00  6.8532701573e+05  1.1110450375e+01 11  1.3207240293e+00  9.2024608974e-13
-3.0157790618e+00  6.8538968533e+05 -4.4656801350e-01 12  6.9576891220e-01  9.2322930658e-13
-2.4271432981e+00  6.8538982992e+05 -3.6232185709e-01 10  1.1634968197e+00  9.2322930658e-13
-4.5794465471e+00  6.8539358053e+05 -3.6883318225e+01 11  4.5915737409e+00  9.2021202872e-13
 3.7460510804e+01  6.8584866407e+05 -6.4940445043e+01 12  3.9244934289e+00  9.2083844213e-13
 3.3470760952e+01  6.8584179143e+05 -4.6070814642e+01  7  1.2100000000e+01  9.2148945294e-13
 4.5617758602e+01  6.8583703041e+05 -6.3769028527e+01 10  6.6425312890e+00  9.2831072544e-13
 3.3470760952e+01  6.8584179143e+05 -4.6070814642e+01 11  4.9015753651e+00  9.2148945294e-13
-7.6723889054e-02  6.8638751660e+05 -6.1817655420e+00 12  1.4373536482e+00  9.2170092169e-13
-2.6529458205e+01  6.8638480616e+05  3.6397699667e+00 12  4.2383742981e-01  9.2238728439e-13
-1.6976073976e+01  6.8638382626e+05 -1.6291584398e+01  1  8.5212455442e+00  9.2296704699e-13
-9.0466179715e+00  6.8639292433e+05 -1.1588122630e+01 12  9.4127385805e-01  9.2348765178e-13
-4.7249476448e+01  6.8642456897e+05 -3.8072462268e+00 10  6.7698750947e+00  9.4097883322e-13
-1.3895215943e+01  6.8638624846e+05 -2.0891935767e+00 11  1.3668042724e+00  9.2214742517e-13
-1.8202825504e+01  6.8639221118e+05 -7.4154050268e-02 11  3.2534196560e+00  9.2210568269e-13
-7.1708576217e+00  6.8639056540e+05 -1.6671449955e+01 11  1.8640828966e-02  9.2208195425e-13
 2.9927358281e+01  6.8641498827e+05 -3.7254647691e+01  1  8.2314542817e+00  9.2705523272e-13
 2.2121640043e+01  6.8641804504e+05 -3.5157123862e+01 10  1.0611548874e+00  9.2705523272e-13
-2.5324520513e+00  6.8697065318e+05  2.5358022122e+00 12  1.8436323581e+00  9.2231374265e-13
-3.5495759553e+01  6.8694511072e+05 -4.6900623854e+01  7  8.7600000000e+00  9.2289082239e-13
 1.3034167427e+01  6.8694462082e+05 -1.0682383115e+02  7  8.7600000000e+00  9.2336643707e-13
 3.0282312688e+00  6.8695961802e+05 -7.3675720676e+01  7  1.6800000000e+01  9.2340106275e-13
 3.0282312688e+00  6.8695961802e+05 -7.3675720676e+01 12  1.9683070960e+00  9.2340106275e-13
 6.0609943531e+00  6.8696099763e+05 -7.4344982002e+01 12  1.6254773799e+00  9.2345467447e-13
 1.7930342796e+01  6.8696619648e+05 -7.6482398997e+01 12  2.4870885112e-01  9.2370864227e-13
 2.6842085335e+01  6.8697038686e+05 -7.4858581043e+01 12  1.0049714666e+00  9.2389239810e-13
 2.8236624108e+01  6.8696882279e+05 -7.8192207492e+01  7  1.6800000000e+01  9.2395020452e-13
 2.6418313846e+01  6.8696294829e+05 -7.5253398726e+01 11  2.1232009320e+00  9.2484175695e-13
 2.8236624108e+01  6.8696882279e+05 -7.8192207492e+01 11  3.5037038214e+00  9.2395020452e-13
 2.6757231897e+01  6.8696860790e+05 -7.8070074680e+01 11  6.3707085187e+00  9.2389177813e-13
 1.7001269867e+01  6.8693998311e+05 -1.0405081370e+02 10  3.6013696506e-01  9.2374282690e-13
 1.8625864249e+01  6.8694287554e+05 -1.0176062198e+02 11  2.1986403921e-01  9.2374282690e-13
 3.5239710914e+00  6.8695319186e+05 -7.0283913396e+01 12  4.4854808500e+00  9.2327639406e-13
-2.8275044542e+00  6.8694529211e+05 -6.4058633121e+01 10  4.4312922633e+00  9.2376564664e-13
-6.3031193061e+00  6.8693889017e+05 -7.1168490402e+01 11  1.4102215603e+00  9.2376564664e-13
 1.0867349972e+01  6.8696822743e+05 -6.4059947953e+01  7  1.2100000000e+01  9.2367173911e-13
