 x                 y                 z               Event            Energy              Time
-5.4766381333e+00  3.0860437668e+05  2.4753076635e+00  0  8.7600000000e+00  1.7000527970e-13
-1.8641700218e+01  3.0953054765e+05  1.0819863051e+01 11  1.0000000000e-02  1.7045031092e-13
-1.8536267619e+01  3.0953065884e+05  1.0727984502e+01 11  1.0000000000e-02  1.7046035624e-13
-2.6020949711e+01  3.0953125013e+05 -2.4825592488e+01 11  1.1934064764e-01  1.7477093368e-13
-2.4111253195e+01  3.0953480287e+05 -2.7869634429e+01 11  1.3475723656e-01  1.7523494506e-13
-2.5696715669e+01  3.0953591833e+05 -2.8800926135e+01 11  7.3514336217e-02  1.7773295233e-13
-3.7954277514e+01  3.0953466157e+05 -3.3153274316e+01 11  2.3962975924e-01  1.7917562032e-13
-4.0085003102e+01  3.0954005704e+05 -3.8109641354e+01 11  7.3006927996e-02  1.7975062633e-13
-3.6557737965e+01  3.0953960787e+05 -3.4111305224e+01 11  1.4061511803e-01  1.8037813759e-13
-3.8412138882e+01  3.0955144805e+05 -3.8110997526e+01 11  1.4546954405e-01  1.8143756873e-13
-2.1189151098e+01  3.0955873254e+05 -4.7750800609e+01 11  1.1461565309e-01  1.8776489459e-13
-2.0915080455e+01  3.0955913171e+05 -4.7378217586e+01 11  4.9744871054e-02  1.8780144703e-13
-1.8734814248e+01  3.0956075552e+05 -4.5400856683e+01 11  2.1177830501e-01  1.8800319861e-13
-1.3626197161e+01  3.0956019875e+05 -3.8590499227e+01 11  1.1938815533e-01  1.8864999071e-13
-1.3666517918e+01  3.0956103857e+05 -3.9599572580e+01 11  1.4014555384e-01  1.8873052734e-13
-8.8852551819e+00  3.0956127324e+05 -2.0581583903e+01 11  1.3775920495e-01  1.9037968123e-13
-8.4440036830e+00  3.0955926439e+05 -1.9752834888e+01 11  1.4252028316e-01  1.9052160778e-13
-7.9769124789e+00  3.0955681345e+05 -1.8933443722e+01 11  1.0631676287e-01  1.9068730749e-13
-6.8156280480e+00  3.0955323038e+05 -1.7507367329e+01 11  6.7014167143e-02  1.9094333947e-13
-6.3339834484e+00  3.0954855377e+05 -1.7366271968e+01 11  1.8260229147e-01  1.9137749838e-13
 2.0859892098e+01  3.0970524434e+05  2.3854408329e+01 11  1.5086494320e-01  1.6859899516e-13
 2.0978278375e+01  3.0971481073e+05  2.5043605508e+01 11  1.3690487516e-01  1.7053492098e-13
 2.5432249346e+01  3.0971088978e+05  2.1496134503e+01 11  1.9809214960e-01  1.7466168088e-13
 2.8318738462e+01  3.0970992345e+05  2.0500391804e+01 11  6.8949077288e-02  1.7520172489e-13
 2.1407054450e+01  3.0971024414e+05  2.1499097335e+01 11  1.6826293636e-01  1.7567287851e-13
 1.5840138869e+01  3.0971182514e+05  2.1368279846e+01 11  1.2829532358e-01  1.7609079271e-13
 9.8041118534e+00  3.0971203338e+05  2.1637499195e+01 11  7.2697886950e-02  1.7698646543e-13
 5.8172697997e+00  3.0970984093e+05  2.0791740505e+01 11  1.3811355333e-01  1.7731500189e-13
 8.4012568567e+00  3.0970587211e+05  2.7526959658e+01 11  1.6451854176e-01  1.7803904764e-13
 3.0594090186e+01  3.0971278792e+05  4.0267019572e+01 11  8.4598841882e-02  1.8058215662e-13
 3.4654460927e+01  3.0973250766e+05  4.9779698220e+01 11  8.1746141783e-02  1.8229025118e-13
 2.9942837984e+01  3.0975478087e+05  4.8712522582e+01 11  1.0209261075e-01  1.8518413945e-13
 3.7504537467e+01  3.0976475700e+05  5.7451095976e+01 11  8.2790500152e-02  1.9040234388e-13
 4.4841495826e+01  3.0974734812e+05  6.3294694127e+01 11  5.3058650411e-02  1.9192929911e-13
 3.6304308835e+01  3.0974253671e+05  5.9562359619e+01 11  6.8173281056e-02  1.9341563674e-13
 4.0286310470e+01  3.0974559295e+05  6.1017563437e+01 11  7.4810046225e-02  1.9396262878e-13
 4.0346805550e+01  3.0974588022e+05  6.1729411096e+01 11  3.9183481539e-02  1.9401197086e-13
 3.5633764335e+01  3.0976224320e+05  6.6184689594e+01 11  1.1283164564e-01  1.9554246983e-13
 6.0274279458e-02  3.1493059810e+05  3.8036664089e+00 11  4.6012300168e-01  1.7126609977e-13
 1.9507096207e+00  3.1493684965e+05  1.1652548922e+01  3  3.2200000000e+01  1.7142176656e-13
-1.7484859618e+00  3.1493112153e+05  1.8520327833e+01  0  8.7600000000e+00  1.7161247224e-13
 1.2945759626e+01  3.1494489078e+05  2.1877057580e+01 11  2.2730226254e-01  1.7323040976e-13
 1.3489498032e+01  3.1494508561e+05  2.1963362017e+01 11  2.3346951393e-01  1.7325952346e-13
 2.2838988464e+01  3.1494559181e+05  3.3625538472e+01  0  8.7600000000e+00  1.7367755183e-13
 1.0918510410e+01  3.1495047612e+05  1.8110838918e+01 11  1.2537592270e-01  1.7242919318e-13
 1.0544944988e+01  3.1495403452e+05  1.3480107805e+00 11  2.0373852330e-01  1.7386871402e-13
 2.0040669918e+01  3.1495307356e+05 -4.3104687445e+00 11  6.0645113353e-02  1.7479744668e-13
 1.4650938552e+01  3.1494883685e+05 -1.9224430278e+01  0  8.7600000000e+00  1.7628815651e-13
-3.1247390299e+00  3.2038066176e+05  1.5213312745e+01  2  1.6800000000e+01  1.7476384499e-13
-2.1323723768e+00  3.2038200690e+05  1.8377759321e+01 11  1.2727699691e-01  1.7483640676e-13
-5.8001300621e+00  3.2038176995e+05  1.7673564557e+01  0  8.7600000000e+00  1.7497222369e-13
-2.4879079185e+01  3.2104212290e+05  5.4716214801e+00  0  8.7600000000e+00  1.7732290604e-13
 8.5981355379e+02  3.2320384487e+05  4.4531521725e+02 11  1.1227008787e-01  1.7614217152e-13
 8.4767575581e+02  3.2321076775e+05  4.4900321743e+02  0  8.7600000000e+00  1.7771814557e-13
-1.3144643481e+02  3.2430579744e+05 -1.0872059036e+01 11  7.3762176250e-02  1.7703462694e-13
-1.5334615483e+02  3.2431420524e+05 -2.6125671662e+01 11  2.1910506261e-01  1.7986428759e-13
-1.5351655518e+02  3.2431295037e+05 -2.4422774387e+01 11  1.0745286484e-01  1.7997536735e-13
-1.6398853809e+02  3.2429661847e+05 -8.9031992223e+00 11  1.2665251816e-01  1.8156051270e-13
-1.6481305016e+02  3.2429532162e+05 -9.1445918232e+00 11  1.3544341164e-01  1.8164287180e-13
-1.6917194642e+02  3.2428799365e+05 -1.8201945397e+01 11  8.4467815174e-02  1.8233607379e-13
-1.6926723791e+02  3.2428792441e+05 -1.8183350563e+01 11  7.5421940687e-02  1.8234245689e-13
-1.8772335150e+02  3.2431402309e+05 -1.0038887549e+01 11  2.0621954474e-01  1.8594305503e-13
-1.8757838503e+02  3.2431457780e+05 -1.0190315515e+01 11  5.1903686913e-01  1.8597525663e-13
-1.5015994508e+02  3.2433148069e+05  7.8767292193e+00 11  4.9538642758e-01  1.9111965547e-13
-1.4527893809e+02  3.2433762190e+05  6.6783381033e+00 11  2.1245067995e-01  1.9187888517e-13
-1.3785640530e+02  3.2435259341e+05  8.8548746314e+00 11  1.2655383040e-01  1.9292716474e-13
-1.3544147259e+02  3.2435379994e+05  1.1493766728e+01 11  5.8023198252e-02  1.9369054641e-13
-1.4697541526e+02  3.2435094567e+05  8.9163621281e+00 11  2.0256948539e-01  1.9443188843e-13
-1.4363355052e+02  3.2435544430e+05  1.1695855348e+01 11  1.2476559238e-01  1.9521185166e-13
-1.5378016855e+02  3.2434583694e+05  1.2281383872e+01 11  1.6251481402e-01  1.9618514878e-13
-1.6581736384e+02  3.2434729420e+05  9.4633435590e+00 11  4.7789197470e-01  1.9798210605e-13
-1.7787376478e+02  3.2435458141e+05  2.4845192318e+00 11  2.3920467583e-01  1.9954381323e-13
-1.6436019974e+02  3.2434926019e+05  2.3542800686e+01 11  1.0659360950e-01  2.0318303589e-13
-1.6086064690e+02  3.2436215308e+05  3.0285579868e+01 11  2.2951218507e-01  2.0492936062e-13
-3.2502693336e+00  3.2641328370e+05  7.5524752320e+01 11  9.9901842578e-02  1.7774313840e-13
-2.5815390653e+01  3.2642176532e+05  8.6734913793e+01 11  4.9377511042e-01  1.8040067093e-13
-2.6414095008e+01  3.2642182329e+05  8.5894677722e+01 11  2.2668008975e-01  1.8073345120e-13
-2.9591751646e+01  3.2641409015e+05  8.4417332956e+01 11  1.5884483195e-01  1.8121185620e-13
-4.5963172437e+01  3.2641420998e+05  8.9940187008e+01 11  1.0000000000e-02  1.8339896569e-13
-4.4919322418e+01  3.2642508445e+05  8.0567988653e+01 11  4.6061142051e-01  1.8697763100e-13
-3.9939152914e+01  3.2640670827e+05  7.8333372573e+01 11  1.7795259571e-01  1.8964506924e-13
-4.3694055059e+01  3.2640447902e+05  7.2290059826e+01 11  7.6837600922e-02  1.9031218992e-13
-2.9998644369e+01  3.2641202521e+05  7.3338985316e+01 11  1.3120423167e-01  1.9160564926e-13
-2.5848295279e+01  3.2641215005e+05  7.6198158524e+01 11  1.1849540284e-01  1.9190734896e-13
-2.5081861596e+01  3.2641081884e+05  7.5731000597e+01 11  1.8850357381e-01  1.9200974996e-13
-2.7237478265e+01  3.2640486467e+05  7.2530714208e+01 11  1.3548884837e-01  1.9256081731e-13
-2.5108693350e+01  3.2640581198e+05  7.0934403662e+01 11  7.0685854524e-02  1.9291159647e-13
-2.4718906969e+01  3.2640383061e+05  7.3988254454e+01 11  9.5855409932e-02  1.9334788887e-13
-3.3874776453e+01  3.2639510079e+05  6.8800310977e+01 11  5.5733400571e-02  1.9592839869e-13
-3.2026564774e+01  3.2639621545e+05  6.8393107532e+01 11  1.4419853113e-01  1.9613720979e-13
-1.6108938685e+01  3.2639863243e+05  6.6767385047e+01 11  1.4924228312e-01  1.9775161840e-13
-7.8902720075e+00  3.2638608778e+05  6.0903358290e+01 11  6.4217613269e-02  2.0171377478e-13
-7.0041523615e+00  3.2638907231e+05  6.9874508612e+01 11  1.7447338676e-01  2.0232302907e-13
 8.0688582680e+01  3.2750643499e+05  3.3661472121e+02 11  6.9182777285e-02  1.7940321457e-13
 9.0344015268e+01  3.2750955151e+05  3.4430219773e+02 11  1.3035394402e-01  1.8023025665e-13
 9.0205951359e+01  3.2748085414e+05  3.7985235504e+02 11  1.8622089235e-01  1.8362734535e-13
 1.0116183191e+02  3.2749329907e+05  3.9886076965e+02 11  1.5491170982e-01  1.8556396888e-13
 1.0320860177e+02  3.2749773694e+05  3.9490419565e+02 11  1.1949195045e-01  1.8643963546e-13
 1.1079826930e+02  3.2751428109e+05  3.8459007688e+02 11  8.9585990208e-02  1.8822837165e-13
 1.0277456427e+02  3.2751056115e+05  3.8289430572e+02 11  8.9392433371e-02  1.8873709803e-13
 1.1491176800e+02  3.2752512635e+05  3.6841468730e+02 11  9.1197245347e-02  1.9430626108e-13
 1.1306136110e+02  3.2748796566e+05  3.5190501199e+02 11  5.6475824632e-01  1.9955691167e-13
 1.2870853163e+02  3.2749442147e+05  3.5285841453e+02 11  5.3719168678e-02  2.0360403461e-13
 1.1747465870e+02  3.2749926886e+05  3.4784151758e+02 12  8.2554735795e+00  2.0677829079e-13
-2.8440602474e+01  3.2883849365e+05  1.7731829664e+01  0  8.7600000000e+00  1.7885260697e-13
-2.4021154157e+01  3.2882763336e+05  1.9247251427e+01 11  1.1538754338e-01  1.7945334902e-13
-1.8446310348e+01  3.2882904094e+05  1.6540027893e+01 11  6.8892085232e-02  1.7973447755e-13
-1.3591566849e+01  3.2883640810e+05  1.2374208070e+01 11  1.0000000000e-02  1.8050048101e-13
-1.2230064244e+01  3.2883489863e+05  1.8865043500e+01  0  8.7600000000e+00  1.8073905952e-13
-1.2801459768e+01  3.2883399487e+05  2.0345879379e+01 12  1.0380620665e+01  1.8082999369e-13
-1.0564419601e+01  3.2933205510e+05 -3.6890761353e+00 11  8.1924084720e-02  1.8084435744e-13
-1.3649013001e+01  3.2933186352e+05 -1.2590413313e+01  0  8.7600000000e+00  1.8160352486e-13
-7.2414513710e+00  3.3544035427e+05  8.7812440452e+00  0  8.7600000000e+00  1.8298773298e-13
 1.2852248894e+00  3.3604637729e+05 -1.5107273324e+01 11  1.5975722249e-01  1.8338955198e-13
 4.5485752638e-01  3.3604529588e+05 -2.2015573661e+01 11  6.4460350277e-02  1.8392563652e-13
 8.8917145955e+00  3.3604672902e+05 -2.1659612096e+01 11  8.0253121570e-02  1.8518255172e-13
 8.8475796264e+00  3.3604641186e+05 -2.2359654903e+01 11  2.0320858200e-01  1.8522464190e-13
 1.6704924335e+01  3.3604271609e+05 -2.0293279178e+01 11  8.0675385237e-02  1.8638794857e-13
 2.0929595445e+01  3.3604402005e+05 -2.0528649662e+01 11  2.1657456934e-01  1.8663372944e-13
-1.0828521935e+00  3.3602404461e+05 -3.6798765111e+01 11  7.5270141457e-02  1.8946684048e-13
-3.3192371778e+00  3.3602386692e+05 -3.6461574351e+01 11  2.5149755509e-01  1.8959986159e-13
-3.8768848574e+00  3.3602353699e+05 -3.6038361904e+01 11  7.7433507663e-02  1.8964414601e-13
-6.8309173716e+00  3.3601782768e+05 -3.0761050222e+01 11  1.5750276641e-01  1.9012379831e-13
-1.5708285994e+01  3.3601667999e+05 -2.4063293749e+01 11  1.7024893409e-01  1.9101397800e-13
-1.4194388813e+01  3.3601188891e+05 -2.4173526650e+01 12  8.2771540163e+00  1.9130851628e-13
 9.6483922511e+00  3.3604257395e+05  3.7142739719e+00 11  2.2197915587e-01  1.8669943059e-13
-1.7527290340e+01  3.4023263632e+05 -1.3297311758e+02 11  1.4042641970e-01  1.8627806104e-13
-3.4888416243e+01  3.4023186578e+05 -1.1307167046e+02 11  1.4743848253e-01  1.8787145770e-13
-3.5158656392e+01  3.4023047157e+05 -1.1335523178e+02 11  1.3983268359e-01  1.8794788598e-13
-3.3186885059e+01  3.4022583172e+05 -1.1599069521e+02 11  5.2077534206e-01  1.8834917109e-13
 5.9253618150e+00  3.4076964903e+05  4.4435486128e+00  0  8.7600000000e+00  1.8529359338e-13
 1.3720305374e+01  3.4078508691e+05  6.3608460174e+00  1  1.2100000000e+01  1.8580464095e-13
 6.8832254351e+00  3.4079299075e+05  1.8143812054e+00  1  1.2100000000e+01  1.8601303429e-13
 3.3292333358e+00  3.4078682801e+05 -1.2166687619e+01  3  3.2200000000e+01  1.8633344734e-13
 2.0582254593e+01  3.4078598459e+05 -7.0284497503e-02  0  8.7600000000e+00  1.8715384372e-13
 2.3049470128e+01  3.4076981320e+05  3.9712670150e+00 11  1.8731586568e-01  1.8810019967e-13
 2.5007086422e+01  3.4076592399e+05  1.1059381594e+01 11  4.0574558564e-01  1.8851598877e-13
 1.4658009236e+01  3.4076073254e+05  7.8455293193e+00 11  1.4370771915e-01  1.9130460941e-13
-1.0303648383e+00  3.4076534609e+05  1.4269080025e+01 11  1.5031210090e-01  1.9363893474e-13
-2.0738375719e+01  3.4077177812e+05  5.5211254890e-01 11  1.2179832079e-01  1.9655083257e-13
-2.4903373922e+01  3.4077727402e+05  1.5593325536e+00 11  1.4690358560e-01  1.9690984633e-13
-6.7901822745e+00  3.4075980577e+05  1.6121012030e+01 11  1.8251403420e-01  2.0097038870e-13
-9.3299536890e+00  3.4076136130e+05  1.9602974773e+01 11  9.9812985670e-02  2.0120788606e-13
-1.8500456149e+01  3.4077662880e+05  1.3184793340e+01 11  4.8235786755e-01  2.0230462694e-13
-1.9515067959e+01  3.4077884188e+05  1.1856604051e+01 11  1.3775642323e-01  2.0245228873e-13
-1.7793134832e+01  3.4078376220e+05  4.1559393587e+00 11  2.4848692848e-01  2.0299858639e-13
-2.0172686967e+01  3.4079875583e+05  7.8037711115e+00 11  1.8761708077e-01  2.0387956538e-13
-2.2409140509e+01  3.4080550840e+05  9.0817071608e+00 11  1.6191196533e-01  2.0428930342e-13
-2.1177155656e+01  3.4080624219e+05 -1.2418489611e+01 11  5.9410711442e-02  2.0622607268e-13
-2.1292104035e+01  3.4080533316e+05 -1.2849334548e+01 11  1.2313657135e-01  2.0628225588e-13
-2.5149942934e+01  3.4078719201e+05 -8.3287923913e+00 11  1.6798839352e-01  2.1069609365e-13
-3.0096740035e+01  3.4079582678e+05 -1.2289361053e+01 11  1.4563859323e-01  2.1185524864e-13
-3.6103846875e+01  3.4080486327e+05  1.5848544415e+00 11  2.5038069297e-01  2.1297011641e-13
-3.8563388792e+01  3.4080696529e+05  1.0057103294e+01 11  1.7561270400e-01  2.1412101278e-13
-3.8894996283e+01  3.4080652447e+05  9.5253461021e+00 11  2.3304066526e-01  2.1416566551e-13
-3.7022262635e+01  3.4080580369e+05  3.2576747737e+00 11  5.1609313953e-01  2.1464705463e-13
-3.2079459977e+01  3.4080502494e+05 -5.7855232919e-01 11  1.0904817227e-01  2.1527099092e-13
-4.6799935843e+01  3.4080421481e+05  1.2698399861e+01 11  1.3769748479e-01  2.1859935787e-13
-4.4663647976e+01  3.4080045491e+05  1.1684953038e+01 11  1.9829259017e-01  2.1900670140e-13
-5.1685091122e+01  3.4078982601e+05  5.0104237630e+00 11  6.9318910766e-02  2.1991188457e-13
-6.5695852448e+01  3.4079786537e+05  1.3623348078e+01 11  1.6386371531e-01  2.2188423184e-13
-7.2145866618e+01  3.4080319840e+05  1.8574822356e+01 11  1.2768799180e-01  2.2323945476e-13
-6.4060965376e+01  3.4078915841e+05  2.3287759969e+01 11  1.1011791564e-01  2.2916184470e-13
-2.3794386349e-01  3.4078697861e+05 -1.3636258992e+01  0  8.7600000000e+00  1.8644930391e-13
-2.1152039195e+01  3.4079636621e+05  1.5411031668e+01  0  8.7600000000e+00  1.8644338019e-13
-4.5338629999e+00  3.4078831524e+05  4.8262005011e+00 11  1.6375143039e-01  1.8742189942e-13
-2.4219841859e+01  3.4077024297e+05  8.7416104455e+00 11  2.0184668910e-01  1.8826714917e-13
-1.6559564755e+01  3.4075917410e+05 -3.5764526289e+00 11  5.4186088197e-01  1.9254511612e-13
-3.2340307314e+01  3.4075893194e+05  8.0022706927e-01 11  5.3532150046e-02  1.9376501972e-13
-2.7738633412e+01  3.4076085612e+05 -4.3288499113e-02 11  2.1423292593e-01  1.9421867050e-13
-2.4781244484e+01  3.4075728715e+05  6.9033078849e+00 11  8.4463084285e-02  1.9469588808e-13
-1.6532655617e+01  3.4076547938e+05  2.2460003488e+01 11  6.9737292991e-02  1.9683929321e-13
-1.6242040667e+01  3.4076691363e+05  2.3384175770e+01 11  1.6293435647e-01  1.9696389569e-13
-9.8618198063e-01  3.4075366068e+05  1.9785286318e+01 11  2.4220789574e-01  1.9822640537e-13
-1.0546965300e+01  3.4074445675e+05  2.1629506348e+01 11  1.8012566230e-01  1.9947602223e-13
-2.2821537035e+01  3.4074761383e+05  1.7712502434e+01 11  9.9626741049e-02  2.0034840115e-13
-2.6387397432e+01  3.4074748262e+05  1.6460067685e+01 11  9.4267951383e-03  2.0061508283e-13
-2.5948093638e+01  3.4074615919e+05  1.7728283282e+01 11  1.9167385458e-01  2.0231397056e-13
-2.5771165653e+01  3.4074641106e+05  1.7947782912e+01 11  8.3636070164e-02  2.0233696704e-13
-2.3912996673e+01  3.4074960561e+05  2.1161510739e+01 11  2.0878769676e-01  2.0263651676e-13
-5.5510876270e+00  3.4075306563e+05  2.9288800816e+01 11  1.2386533704e-01  2.0506357482e-13
-8.5438802897e+00  3.4073290664e+05  3.2041475649e+01 11  2.0747957412e-01  2.0681993126e-13
-1.1165873090e+01  3.4072194655e+05  4.4801292546e+01 11  9.1286049928e-02  2.0824027663e-13
-1.2680545785e+01  3.4072196848e+05  4.9203677665e+01 11  6.2861525109e-02  2.0953738351e-13
-1.5172401088e+01  3.4072640401e+05  4.6974703752e+01 11  2.0754839532e-01  2.0996199778e-13
-9.0044633871e+01  3.4181198991e+05  5.3364461052e+01 11  6.3809217619e-02  1.8712624476e-13
-8.2257163357e+01  3.4181624317e+05  5.3693739642e+01 11  5.1020260137e-01  1.8774566958e-13
-7.6831791071e+01  3.4181336471e+05  5.1060125143e+01 11  2.6006873797e-01  1.8812852212e-13
-6.1587946329e+01  3.4181298576e+05  4.7020946460e+01 11  1.7937847165e-01  1.8956837909e-13
-5.4356361070e+01  3.4178591691e+05  6.1675138061e+01 11  1.0711775493e-01  1.9432563597e-13
-6.7381204930e+01  3.4177580910e+05  6.6014079000e+01 11  3.7288536373e-02  1.9615775880e-13
-6.9560882226e+01  3.4177388412e+05  6.6511115260e+01 11  7.6415905390e-02  1.9646412759e-13
-7.8926128187e+01  3.4176359339e+05  5.4992918725e+01 11  1.0000000000e-02  1.9835849947e-13
-8.5635637685e+01  3.4174580947e+05  4.6433140630e+01 11  1.3614532579e-01  1.9978102483e-13
-8.6881346488e+01  3.4174486241e+05  4.5198552520e+01 11  7.3843838578e-02  1.9990082105e-13
-9.2571757204e+01  3.4173895312e+05  4.5571596435e+01 11  1.3434036985e-01  2.0209910544e-13
-9.6850938200e+01  3.4173715817e+05  4.5807690334e+01 12  7.6619468482e+00  2.0238217598e-13
 3.9139929639e+00  3.4512811920e+05 -4.0514603879e+00 11  1.5921177788e-01  1.8791001914e-13
 1.0418885650e+01  3.4512037665e+05  2.3894984050e-01  2  1.6800000000e+01  1.8793812001e-13
-1.2196463725e+01  3.4513447034e+05 -6.3271728568e+00 11  1.0000000000e-02  1.9056482650e-13
-1.1864700026e+01  3.4513278071e+05 -3.0881711755e+00 11  4.2665157029e-01  1.9079824468e-13
-1.3657885255e+01  3.4513014333e+05  1.3524996474e+00 11  1.3017065194e-01  1.9114218122e-13
-4.2205598386e+01  3.4511515397e+05 -3.0989609808e-01 11  9.1700201999e-02  1.9514219423e-13
-4.1997161306e+01  3.4510330555e+05  1.0337468268e+01 11  1.8343505447e-01  1.9647707297e-13
-9.3841260327e+00  3.5138587780e+05  2.8514365940e+00  1  1.2100000000e+01  1.9121216343e-13
-2.7578667425e+00  3.5138008381e+05  5.5546309654e+01 11  1.7210531915e-01  1.9365660837e-13
-1.0088080268e+01  3.5137690017e+05  4.6538259876e+00 11  1.4899971348e-01  1.9171053593e-13
-1.0276932416e+01  3.5137670249e+05  4.7044225389e+00 11  2.2120869601e-01  1.9172360057e-13
-2.5351395758e+00  3.5256355658e+05  7.2522976055e+00  0  8.7600000000e+00  1.9181245471e-13
-7.0059797675e+00  3.5256291503e+05  7.1838590124e-01  0  8.7600000000e+00  1.9200103522e-13
 2.1296357844e+00  3.5255255580e+05  5.0782573554e+00 11  7.6916568560e-02  1.9309214241e-13
 1.8270716499e+01  3.5256440243e+05  8.3486449326e+00 11  8.1845092867e-02  1.9657053290e-13
-1.2308382172e+01  3.5254992592e+05 -9.9028376724e-01 11  9.2524761928e-02  1.9319126202e-13
-1.4865122292e+01  3.5254882532e+05 -7.4948955932e+00 11  1.7197785399e-01  1.9361863711e-13
-1.5233455325e+01  3.5254875962e+05 -8.2231064755e+00 11  1.9231166535e-01  1.9366753285e-13
-1.2829395012e+01  3.5253779701e+05 -1.9986150479e+01 11  9.7843900530e-02  1.9633591919e-13
-1.8311710021e+01  3.5253516255e+05 -2.3860795265e+01 11  1.3965077675e-01  1.9677716911e-13
-2.3660573787e+01  3.5253249611e+05 -2.5800744099e+01 11  7.1079098684e-02  1.9716460728e-13
-3.6575339493e+01  3.5252472628e+05 -2.0829976483e+01 11  8.2605212195e-02  1.9820619220e-13
-4.9780667172e+01  3.5253087380e+05 -1.6196845492e+01 11  9.8057297338e-02  2.0045627382e-13
-7.7669352329e+01  3.5252822012e+05  1.8573988389e+00 11  7.8150290193e-02  2.0606036020e-13
-8.7050253425e+01  3.5254273577e+05  1.3057390770e+01 12  7.2105087834e+00  2.1016861193e-13
