 x                 y                 z               Event            Energy              Time
 2.6220669408e+02  1.8803346896e+06  1.0054233371e+02 12  8.9755389452e-01  9.5511614837e-13
 2.6215339495e+02  1.8803355986e+06  9.6591082602e+01 10  1.0541710850e+00  9.5511614837e-13
 8.0357660697e+01  1.8884753937e+06  1.2109273237e+02 11  5.0708753498e+00  9.5043062883e-13
 1.8965888573e-01  1.8916052397e+06 -1.9687272287e+01 12  1.0118080813e+00  9.5346953319e-13
 1.4744842970e+01  1.8915948976e+06 -5.5673258141e+00 10  3.2448575136e+00  9.5346953319e-13
-2.8956926600e+01  1.8926618458e+06 -3.7237155314e+00 12  4.5734512721e-01  9.5507318673e-13
-2.4139353648e+01  1.8926626608e+06  1.4740345831e-01 10  1.1200026322e+00  9.5507318673e-13
-4.6535308098e+00  1.8940754594e+06  1.4398442305e+00 11  3.0249672146e+00  9.5324902618e-13
-3.0898957056e+02  1.8951261209e+06  1.5095154411e+02 12  1.4420109267e+00  9.5713883482e-13
-3.0503052177e+02  1.8951064785e+06  1.5811813588e+02 10  1.6876149338e+00  9.5713883482e-13
-3.0514036186e+02  1.8951081151e+06  1.6747491361e+02 11  2.0853953150e+00  9.5660270268e-13
 3.5640131336e+01  1.9002250872e+06  2.5255028941e+02 10  3.9940722568e+00  9.6258519266e-13
 3.5953686068e+01  1.9002255697e+06  2.5300423532e+02 11  8.0033138413e-01  9.6258519266e-13
 4.9354906271e+01  1.9017542489e+06  1.7660781840e+01 10  6.7558438047e+00  9.7842319501e-13
 7.4376445157e+00  1.9033143509e+06 -1.2576511697e+01 12  4.1476243290e+00  9.5811727495e-13
 4.5465593203e+00  1.9033087233e+06 -1.4403164237e+01  3  8.7600000000e+00  9.5944056450e-13
 1.0405148122e+01  1.9033137598e+06 -3.7422025720e+01  1  8.1721842987e+00  9.6121695304e-13
 6.4444035754e+00  1.9033171915e+06 -3.5514950626e+01 10  4.9305697392e+00  9.6121695304e-13
 4.5465593203e+00  1.9033087233e+06 -1.4403164237e+01 11  2.2786647351e+00  9.5944056450e-13
-6.7564292229e+01  1.9049681178e+06 -1.2758505643e+01 10  6.6299575674e+00  9.7472162024e-13
-1.7604806711e+00  1.9173408108e+06 -1.3419264742e+00 11  4.3850819711e+00  9.6495799659e-13
-8.9464703738e+00  1.9178556581e+06 -5.5878726975e+01 10  6.6452466193e+00  9.8902352019e-13
 1.2843551574e+01  1.9211796819e+06  6.9645263592e+01 11  4.9411904323e+00  9.6689002105e-13
 2.0516628007e+01  1.9218716065e+06 -1.6915395532e+02 10  6.7621128205e+00  1.0152564223e-12
 4.1258733167e+01  1.9224228599e+06  4.8555342758e+01 10  6.7025205143e+00  9.7244421552e-13
 4.8100951876e+01  1.9224225983e+06  3.9834746421e+01 11  5.8887444667e+00  9.7244421552e-13
-9.1171183841e-01  1.9224364632e+06  4.0769220350e+01 11  2.7470891118e+00  9.6753273324e-13
-1.5248999952e+00  1.9231830684e+06 -2.3804801022e+01 11  6.2481206838e+00  9.6789828407e-13
-3.2598085730e+01  1.9248397218e+06  1.8647086085e+01  1  8.2908185412e+00  9.7576416590e-13
-3.1486021381e+01  1.9248409233e+06  1.8839748781e+01 10  2.2128239927e+00  9.7576416590e-13
-2.3019470279e+01  1.9248877024e+06  5.4840700485e+00 11  5.3095553392e-01  9.6983653605e-13
-3.9806932170e+01  1.9256628137e+06 -2.0613658199e+01 12  4.1526863830e-01  9.7261505245e-13
-2.3051884654e+01  1.9256705863e+06 -2.3546266087e+01 10  1.6466162181e+00  9.7261505245e-13
-6.7328198436e+00  1.9260226871e+06  3.6617693929e+00  7  1.2100000000e+01  9.6968386081e-13
-2.0684592122e+01  1.9260273207e+06  8.2380604631e+00 10  6.7223438152e+00  9.8254529212e-13
 9.1330479197e+00  1.9260346039e+06 -1.6777174419e+01 11  6.7407768621e+00  9.7125264220e-13
-2.0199202822e-01  1.9260195846e+06  2.9453320054e+00 11  5.0517127112e+00  9.6933890954e-13
 1.5150310973e+00  1.9308625082e+06 -6.9395104195e-01 11  1.7284592476e-01  9.7176318741e-13
-1.7807692292e+00  1.9309948016e+06 -5.3878332486e-01 11  4.3797561684e+00  9.7182976792e-13
-1.0064443303e+02  1.9313071492e+06  5.2658888297e+01  7  1.6800000000e+01  9.7225945034e-13
-8.7049822072e+01  1.9313225056e+06  4.7662638702e+01 10  6.2129147587e+00  9.7225945034e-13
-1.0064443303e+02  1.9313071492e+06  5.2658888297e+01 11  1.3224472996e+00  9.7225945034e-13
 2.5265711268e+00  1.9327477908e+06 -1.5544253294e+00  7  1.6800000000e+01  9.7277225066e-13
 1.0203153504e+01  1.9327389246e+06 -5.6613749046e+00  7  1.6800000000e+01  9.7305197807e-13
 1.1710347004e+01  1.9327379977e+06  2.1263057546e+00 10  6.3209531320e+00  9.7330546410e-13
 1.1989923679e+01  1.9327394839e+06  3.0226500916e+00 11  1.7831978035e+00  9.7330546410e-13
 1.0203153504e+01  1.9327389246e+06 -5.6613749046e+00 11  4.6298652981e+00  9.7305197807e-13
-2.0186599909e+01  1.9327275871e+06  5.7172487369e+00 11  6.6778151838e+00  9.7781876412e-13
-2.2023835189e+01  1.9340324693e+06  2.3071474255e+01 10  6.7520468288e+00  9.8713377402e-13
-1.7678733508e+01  1.9366528893e+06  1.4478370849e+00 11  8.0581970262e-01  9.7467736652e-13
-9.3327660223e+00  1.9379231895e+06  1.3189578823e+01 11  2.8036865644e+00  9.7531668235e-13
 4.5348399681e+00  1.9392262755e+06 -3.2575529051e+00 12  1.4942681572e+00  9.7613552438e-13
 7.9854485820e+00  1.9392293131e+06 -6.9272346604e+00 12  2.5273643549e+00  9.7823612816e-13
 8.7788853085e+00  1.9392279827e+06 -5.6782964912e+00 10  4.8258527336e+00  9.7823612816e-13
 1.0022665480e+00  1.9392240734e+06 -1.3353306544e+00 11  1.1666950560e+00  9.7600739363e-13
-7.1073298626e+01  1.9399435463e+06 -3.7425908183e+00 12  3.8666094049e-01  9.7727157178e-13
-7.0840727078e+01  1.9399448603e+06 -5.0506413180e+00 10  1.8273392767e+00  9.7727157178e-13
 1.9146114177e+01  1.9400682769e+06 -8.4808759925e+00 12  4.9724027942e-01  9.7877474017e-13
 1.8771444609e+01  1.9400660143e+06 -7.6148673312e+00 10  2.3141407250e+00  9.7877474017e-13
-2.1314402075e+01  1.9418653951e+06  3.5267681679e+01 10  6.7339201361e+00  9.8768314258e-13
-2.0130258188e+00  1.9418672405e+06  4.2298731456e+00 11  3.6710825327e+00  9.7752177576e-13
-8.4481165889e-01  1.9450600165e+06  4.4663613969e+00 12  1.8376282519e-01  9.7891328468e-13
 1.2626423483e+01  1.9450582257e+06  3.4565377482e+00 12  1.6642757991e+00  9.7903473062e-13
 6.6210652231e+01  1.9451347456e+06  3.7697994429e+01  7  1.2100000000e+01  9.8016755998e-13
 7.5077017642e+01  1.9451523857e+06  4.2966665211e+01 12  9.4230477375e-01  9.8042394798e-13
 7.7809722911e+01  1.9451426373e+06  5.3264115515e+01  7  1.6800000000e+01  9.8046972884e-13
 7.3269469795e+01  1.9451616842e+06  6.6487440107e+01 12  4.5485349428e-01  9.8084917947e-13
 6.6533528902e+01  1.9451844047e+06  6.6950825479e+01  7  1.2100000000e+01  9.8132209026e-13
 5.9299383612e+01  1.9451887858e+06  6.3350037026e+01  7  1.2100000000e+01  9.8159349235e-13
 5.1743661339e+01  1.9451835174e+06  6.8075918068e+01  7  1.2100000000e+01  9.8245183043e-13
 5.2446559654e+01  1.9451814223e+06  6.6528965762e+01 10  2.3032429894e+00  9.8245183043e-13
 6.5744468288e+01  1.9452165070e+06  1.2082705522e+02 10  6.4651191641e+00  1.0093609817e-12
 5.3797437200e+01  1.9451667642e+06 -2.5010337741e+01 10  6.7227937151e+00  9.9942434282e-13
 8.7080748312e+01  1.9451715599e+06  7.0686506766e+01 11  6.6362995865e+00  9.8570591731e-13
 7.8434828134e+01  1.9451906367e+06  5.7672758062e+01 11  2.1458027376e+00  9.8131034862e-13
 7.2549242948e+01  1.9451738755e+06  5.9585218656e+01 11  6.2698187251e+00  9.8103631466e-13
 7.4367967651e+01  1.9451763559e+06  1.0487375242e+02 10  6.7897043880e+00  9.9786932698e-13
 8.2885775086e+01  1.9451491782e+06  5.4420915586e+01 11  6.2596765284e+00  9.8050199481e-13
 5.1766334225e+01  1.9451629499e+06  6.3996294479e+01 10  6.4975772197e+00  9.8737290147e-13
 8.0861058926e+01  1.9451314850e+06  4.7664335582e+01 10  3.8926872745e+00  9.8127900978e-13
 7.6471082988e+01  1.9451357528e+06  4.5755695486e+01 11  3.7808716481e+00  9.8127900978e-13
 7.3282015095e+01  1.9451373989e+06  4.9037898096e+01 10  4.5708097207e+00  9.8173519186e-13
 7.1431498546e+01  1.9451373840e+06  5.2261386358e+01 11  2.2311770182e+00  9.8173519186e-13
 4.8595897462e+01  1.9451499318e+06  3.1238544164e+01 10  6.7686895617e+00  9.9911771531e-13
 2.8116706953e+01  1.9450423063e+06  1.5013329678e+00 10  2.5550633177e+00  9.8649926951e-13
 2.4201431415e+01  1.9450428327e+06  2.7809989422e-02 11  2.3358538667e-01  9.8649926951e-13
 1.6788077831e+01  1.9450792898e+06  2.1729773826e+00 11  3.6950643611e+00  9.7924431412e-13
 3.2847375436e+01  1.9450687304e+06  1.3111860453e+01  0  8.5744153743e+00  9.8471325563e-13
 2.8431109132e+01  1.9450664269e+06  1.2665041269e+01 10  4.1465722139e+00  9.8471325563e-13
 1.2516487288e+01  1.9450393310e+06  2.8789131712e+01 11  6.6449157619e+00  9.9356704054e-13
-2.8209658549e+01  1.9465527116e+06 -1.0363309012e+01 11  3.2532981071e+00  9.7965974244e-13
 5.4524692509e+00  1.9466590619e+06  4.3241911520e+01 12  9.5271223247e-01  9.8358292403e-13
 4.7283579265e+00  1.9466585422e+06  4.2225770905e+01 10  1.6832397249e+00  9.8358292403e-13
-5.8038668017e+01  1.9489095693e+06  7.2400747937e+01 10  6.5508548805e+00  1.0012769451e-12
-4.2842956103e+00  1.9507795711e+06  3.8484105882e-01  0  8.9162298962e+00  9.8335372780e-13
 1.2052638463e+01  1.9507904355e+06  2.7587257509e+01 12  7.3042653155e-01  9.8781692315e-13
 1.1227925854e+01  1.9507910257e+06  2.8233454015e+01 10  2.8617402982e+00  9.8781692315e-13
-2.6556061931e+01  1.9523826285e+06  1.1358766770e+01 10  6.7544182178e+00  1.0005702542e-12
 6.6796334402e+00  1.9526185723e+06 -6.1464941118e+01 12  5.8019364080e-01  9.8328802383e-13
 1.6382638264e+01  1.9526108010e+06 -5.4640634690e+01 12  6.4336455451e-01  9.8339477834e-13
 1.4130080172e+01  1.9526145985e+06 -5.6360418987e+01 10  1.4968584315e+00  9.8339477834e-13
-1.3698826274e+00  1.9564744301e+06 -5.6651897003e-01 11  3.2018216643e+00  9.8465313825e-13
 3.0157652069e+00  1.9569967989e+06  3.6432134950e-01  7  1.6800000000e+01  9.8517596346e-13
-3.3105414985e-01  1.9569991011e+06  5.9036490579e-01  7  1.6800000000e+01  9.8521924662e-13
-3.3105414985e-01  1.9569991011e+06  5.9036490579e-01 12  1.5616737095e+00  9.8521924662e-13
 3.1895195668e+00  1.9569904722e+06 -7.6558127605e-02  7  1.6800000000e+01  9.8554480899e-13
 1.7275189462e+00  1.9569934498e+06  7.3100929451e-01 10  3.8920375302e+00  9.8554480899e-13
 3.1895195668e+00  1.9569904722e+06 -7.6558127605e-02 11  3.8665878540e+00  9.8554480899e-13
 3.0157652069e+00  1.9569967989e+06  3.6432134950e-01 11  3.7965490529e+00  9.8517596346e-13
 3.2521192847e+01  1.9582880435e+06 -9.8504777971e+01 12  1.5092990298e-01  9.9841213694e-13
 3.0205474570e+01  1.9582889765e+06 -9.6893833420e+01 10  1.1268865716e+00  9.9841213694e-13
-1.2311177303e+02  1.9593508270e+06 -1.2482270875e+02 11  4.5563287492e-02  9.8610076937e-13
-3.2804115980e+01  1.9599541858e+06 -7.1088687315e+00 11  4.7561935465e+00  9.8640442736e-13
 2.2814355027e+02  1.9602217664e+06 -4.1324456570e+01 11  2.5941730503e+00  9.8653909515e-13
-1.0625364910e+00  1.9606282429e+06  1.4101763745e+01 10  6.5846818230e+00  1.0034512571e-12
-4.9787281183e+00  1.9606391575e+06 -4.5432881623e+00 11  1.6698741649e+00  9.8674915946e-13
 5.0962955253e-01  1.9621763491e+06 -2.8548359768e+00 11  1.6206845662e-01  9.8752279623e-13
 5.6612275711e-01  1.9635866050e+06 -9.0884668595e+00 11  3.6426116189e-01  9.8823254889e-13
-4.2907367031e+01  1.9640413179e+06  5.8418748614e+01 10  6.5943456248e+00  1.0307742387e-12
-1.1309467868e+02  1.9679492953e+06 -1.0629470217e+01  1  8.8305981162e+00  9.9050392716e-13
-1.1274267043e+02  1.9679503611e+06 -1.0508315400e+01 10  3.2529521470e+00  9.9050392716e-13
-7.1393561312e+01  1.9709977014e+06  1.2969949516e+02 11  2.2407404277e+00  9.9196240048e-13
 5.1000915999e+01  1.9745586601e+06  2.2172809351e+01 12  1.0115704128e+00  9.9448813947e-13
 4.0765207206e+01  1.9745547960e+06  1.7811080393e+01  7  1.6800000000e+01  9.9460618576e-13
 1.9847384567e+01  1.9745768346e+06  9.4514854051e+00 12  8.9095205273e-01  9.9538493528e-13
 3.7989098032e+01  1.9745842596e+06  2.1836011129e+00 10  1.8948688159e-01  1.0041608574e-12
 4.3489365241e+01  1.9745840222e+06  3.1485060130e+00 11  8.7551944748e-02  1.0041608574e-12
 2.4372593219e+01  1.9746036670e+06 -1.0283190750e+00 10  6.7351016503e+00  1.0131936967e-12
 4.0412861654e+01  1.9745801516e+06  5.9514369619e+00 11  3.0742709632e+00  9.9572338667e-13
 1.1405409373e+02  1.9745504041e+06  4.9190732707e+01 10  6.7895311829e+00  1.0332006825e-12
 4.3562165050e+00  1.9745689459e+06  1.4564843650e+01 12  1.6004773756e+00  9.9638771904e-13
 3.7214763362e+00  1.9745664096e+06  1.3184948143e+01 10  2.9830583751e+00  9.9638771904e-13
 3.2289349317e+01  1.9745836481e+06 -1.0736818176e+00 11  4.6540379820e+00  9.9526380132e-13
 1.8990039042e+01  1.9745815533e+06  8.4980146659e+00  7  1.6800000000e+01  9.9620242620e-13
 1.8024449841e+01  1.9745803373e+06  9.3833770349e+00 10  1.2705019896e+00  9.9620242620e-13
 1.8990039042e+01  1.9745815533e+06  8.4980146659e+00 11  4.5632399273e+00  9.9620242620e-13
 2.6643500955e+01  1.9745585875e+06  2.1747147076e+01 11  2.1968527839e+00  9.9484272477e-13
 2.6701834377e+01  1.9745754912e+06  3.9704862912e+01  4  1.0633383588e+01  9.9625603203e-13
 3.2897920886e+01  1.9745666197e+06  4.1587656721e+01 10  5.1126571417e+00  9.9625603203e-13
 3.7404643894e+01  1.9745783909e+06  1.8690236650e+01  7  1.2100000000e+01  9.9538905339e-13
 3.7937414292e+01  1.9745793193e+06  1.8592461479e+01 10  1.0276773992e+00  9.9538905339e-13
 3.7404643894e+01  1.9745783909e+06  1.8690236650e+01 11  6.4454157255e+00  9.9538905339e-13
 5.8615709111e+01  1.9745824015e+06  8.0635638059e+00 12  1.9612706535e+00  9.9657377612e-13
 5.9808661135e+01  1.9745814201e+06  8.0286238057e+00 10  3.4489406746e+00  9.9657377612e-13
 4.0765207206e+01  1.9745547960e+06  1.7811080393e+01 11  3.5182393008e+00  9.9460618576e-13
 7.3390369899e+01  1.9745921579e+06  2.9705065177e+01  2  1.1247081175e+01  1.0002070470e-12
 7.4662681325e+01  1.9745922925e+06  2.8995846404e+01 10  1.5521537403e+00  1.0002070470e-12
 5.6457153305e+01  1.9745720416e+06  1.8491428284e+01 11  4.4659531142e+00  9.9475224179e-13
 4.7957569446e+01  1.9745598025e+06  2.2144727560e+01 11  1.2182859310e-01  9.9451396662e-13
 6.2605906748e+01  1.9745661408e+06  1.3630430279e+01 11  6.2151168894e+00  9.9451377933e-13
 4.4826939379e+01  1.9745601907e+06  1.7084396729e+01 11  4.9953331345e-01  9.9451280413e-13
 3.8258601915e+01  1.9745439628e+06  1.5709134845e+01 11  1.2867009152e-01  9.9409829966e-13
 1.3582961975e+02  1.9746300606e+06  3.5984755568e+02 11  2.5941890009e+00  9.9379049182e-13
 1.1476000873e+02  1.9774652526e+06 -7.1528065337e+01 12  1.8419649332e+00  9.9600747812e-13
 1.1736801706e+02  1.9774619422e+06 -7.0546053023e+01 10  2.7593450671e+00  9.9600747812e-13
 7.9085231049e+02  1.9777549024e+06  3.2908507632e+02 10  6.7395151847e+00  1.0252948716e-12
 5.8096102787e+01  1.9854234115e+06  8.4686297721e+01 11  6.7353630390e+00  1.0051609519e-12
-7.9676687885e+00  1.9858963671e+06 -3.6211913684e+00 10  6.6936903374e+00  1.0352955660e-12
-5.5931900375e-01  1.9859258850e+06  8.0748031854e-01 12  9.6765416762e-01  9.9949703286e-13
-1.8918815252e+00  1.9859122903e+06  6.5223202216e+00 12  1.6158182305e+00  1.0004240722e-12
-1.0335453292e+01  1.9859248159e+06  1.6936690187e+01 10  6.6849029660e+00  1.0019810596e-12
-1.1845995479e+01  1.9859283116e+06  2.4636177789e+01 11  4.3514039470e-01  1.0019810596e-12
 1.0356554752e+00  1.9926562611e+06  1.5194037946e+01 10  6.7339558965e+00  1.0304578295e-12
-2.7949939453e+01  1.9955505117e+06  1.7951920916e+01 11  2.2296916331e+00  1.0043193224e-12
 2.5674812795e-01  1.9955582564e+06 -7.8123758503e+00 12  1.4002920200e-01  1.0045148236e-12
-2.9599847364e+01  1.9955320933e+06 -2.3009957226e+01  7  8.7600000000e+00  1.0066701536e-12
-2.9599847364e+01  1.9955320933e+06 -2.3009957226e+01 12  2.0835586028e+00  1.0066701536e-12
-2.9922715849e+01  1.9955329060e+06 -2.3732360450e+01 10  4.1747882945e+00  1.0066701536e-12
-4.5383625220e+00  1.9955425222e+06 -9.1968010021e+00  7  1.6800000000e+01  1.0050980674e-12
-8.0484232258e-01  1.9955407998e+06 -1.2610759471e+01 10  2.8966865030e+00  1.0050980674e-12
-4.5383625220e+00  1.9955425222e+06 -9.1968010021e+00 11  3.1953316221e+00  1.0050980674e-12
 1.6135944658e+01  1.9962461087e+06  7.9664080643e+00 10  6.7316973897e+00  1.0151255745e-12
-1.4744476885e+01  1.9967751840e+06  4.2464081928e-01 11  2.9874017517e+00  1.0049356746e-12
 1.3711843148e+02  2.0000364828e+06  1.5608816575e+03 11  3.1006791175e+00  1.0065770189e-12
-9.9348981426e+00  2.0002898628e+06 -1.0460142327e+01 11  6.6917664047e+00  1.0147683950e-12
 1.4899387819e+01  2.0031167640e+06 -2.4915757495e+01  7  1.6800000000e+01  1.0090603410e-12
 1.3025962544e+01  2.0031159050e+06 -2.4229059535e+01 12  1.9524549277e+00  1.0091072225e-12
 3.4597613068e+00  2.0031221060e+06 -1.4966052879e+01 12  6.1274443013e-01  1.0099255432e-12
 3.9021836559e+01  2.0030844027e+06 -8.3194967243e+01 10  6.7667740678e+00  1.0310376348e-12
 9.0970926280e+00  2.0030835895e+06  6.2629940495e+00 12  4.1259817405e-01  1.0114400965e-12
 8.2780170576e+00  2.0030969754e+06  5.5494062742e+00 10  1.8670203851e+00  1.0114400965e-12
 1.3138059270e+01  2.0031272733e+06 -1.9002241045e+01 11  4.1039770403e+00  1.0086238610e-12
 5.2208423110e+00  2.0031325292e+06 -1.0052573899e+01 11  4.8122660485e+00  1.0083193998e-12
 2.3891119446e+00  2.0031359412e+06  1.0649804430e+00 11  2.7729313970e+00  1.0081541629e-12
 4.8169855260e+01  2.0033761065e+06  8.3203460695e+00 11  5.2767417481e+00  1.0082577825e-12
 1.6988300381e+02  2.0033809482e+06  6.0291019640e+01 11  4.8978931956e+00  1.0082602192e-12
-6.2366732607e+00  2.0055923906e+06  5.3213520940e+00 11  5.5068100978e+00  1.0093731924e-12
-1.1151271112e+02  2.0088514254e+06  1.1345486317e+02 11  3.0226747461e+00  1.0110133973e-12
 4.5248416606e+00  2.0097323949e+06  1.4433687373e+00 12  3.4340531209e+00  1.0119522074e-12
-1.2297684494e+01  2.0097697010e+06 -7.0037707144e+00  2  9.0196416461e+00  1.0144071994e-12
-1.6432978802e+01  2.0097676526e+06 -1.7284961436e+01 10  4.8833683890e+00  1.0144071994e-12
-3.8460885767e+01  2.0100597273e+06 -8.9487303412e+01 10  6.5868237948e+00  1.0340996857e-12
-4.2424410947e+00  2.0121517131e+06  5.3751323974e-01 11  4.5410712034e+00  1.0126743639e-12
-1.6270811351e+01  2.0123381626e+06 -8.9928526327e+00 10  6.7561494826e+00  1.0284201216e-12
-7.2254411757e-01  2.0125013648e+06  1.7991675341e+01  7  1.2100000000e+01  1.0135287739e-12
 4.3865446495e+00  2.0124970823e+06  1.7803878722e+01 12  2.4153850265e+00  1.0138291539e-12
 2.0572296432e+00  2.0124983969e+06  1.7547863377e+01 10  6.7834736737e+00  1.0138291539e-12
 1.7098425820e+02  2.0184431784e+06  8.4171746386e+01 11  4.6151463835e+00  1.0158407283e-12
-1.2187436462e+01  2.0198845505e+06 -2.9400887569e+00  1  8.7375325577e+00  1.0180959940e-12
-2.5139923996e+01  2.0198996946e+06  4.0743457182e+01 10  6.7563702316e+00  1.0293802708e-12
-5.6798249466e+00  2.0201529795e+06  1.6547782559e+02 12  7.4244537051e-01  1.0264827412e-12
-1.7410596939e+00  2.0201554278e+06  1.6310124596e+02 10  3.4167205918e+00  1.0264827412e-12
-2.0032413277e+01  2.0202268033e+06 -4.9683586803e+01  3  8.7600000000e+00  1.0167841933e-12
-2.0032413277e+01  2.0202268033e+06 -4.9683586803e+01 12  3.5415268130e-01  1.0167841933e-12
-2.2331201508e+01  2.0202272825e+06 -5.3613864375e+01 10  6.7276658490e+00  1.0168125985e-12
 1.9441966371e+00  2.0212396707e+06 -2.0865040015e-01 11  2.9983054578e+00  1.0172481451e-12
 3.6684514697e+00  2.0228295592e+06 -1.5761495782e+01 11  2.7411835604e+00  1.0180483031e-12
-5.9257846322e+00  2.0234424312e+06 -6.1629156639e+00 11  2.2004905228e+00  1.0183567489e-12
 8.2468912530e+00  2.0240275843e+06  6.1662637636e+00  2  9.9616976772e+00  1.0194865196e-12
 1.1622256400e+01  2.0240207604e+06  1.7541504522e+01 12  1.9596346043e+00  1.0199783606e-12
 1.2545087546e+01  2.0240193281e+06  1.7046167790e+01 10  2.6651779490e+00  1.0199783606e-12
-3.3083118598e+00  2.0240041990e+06  2.2587792824e+01  0  7.9564977498e+00  1.0192818762e-12
-1.7023635748e+00  2.0240089435e+06  2.2460387748e+01 10  3.9645091623e+00  1.0192818762e-12
 7.5343742416e+00  2.0240209340e+06  8.7152056804e+00 10  6.7604902852e+00  1.0313159166e-12
-3.5008509189e+00  2.0240108896e+06  3.7637247807e+00 12  1.4240241566e+00  1.0187349826e-12
-1.9588549814e+01  2.0240200026e+06 -3.2830033842e+00  7  8.7600000000e+00  1.0193588513e-12
-2.3742591653e+01  2.0240223881e+06 -9.7006267282e+00  0  8.8102088602e+00  1.0202106612e-12
-3.5067227731e+01  2.0240022516e+06  2.5169586596e+01 10  6.7012621086e+00  1.0455341328e-12
