 x                 y                 z               Event            Energy              Time
-4.9927923932e+00  3.2048749865e+05 -2.5576803757e+01 11  5.6551386362e-01  1.6366840990e-13
-5.3521788309e+00  3.2048499146e+05 -2.9476227412e+01 11  4.2597775848e-02  1.6397827268e-13
-3.1777527449e+01  3.2047358060e+05 -4.6832980290e+01 11  1.2482785460e-01  1.7213395341e-13
-2.7946750017e+01  3.2729882076e+05 -1.6546567465e+01  0  8.7600000000e+00  1.6499143857e-13
-1.3086439901e+00  3.2891366835e+05 -7.0664903514e-01  0  8.7600000000e+00  1.6559410984e-13
 8.2206057609e+00  3.2890443415e+05  1.7350898760e+01 11  2.2711736987e-01  1.6714723218e-13
 9.3551121842e+00  3.2890354796e+05  1.8373004738e+01 11  1.4895008254e-01  1.6724089077e-13
-3.4911659548e+01  3.2889185633e+05 -1.7929608964e+00 11  1.4811588507e-01  1.7240582698e-13
-5.1641634436e+01  3.2889023327e+05  4.5209536145e+00 11  1.1097270503e-01  1.7450546810e-13
-5.5646300705e+01  3.2889057792e+05  3.6181140078e+00 11  1.2465367975e-01  1.7472753271e-13
-6.8293978172e+01  3.2889671007e+05  6.1495437760e+00  0  8.7600000000e+00  1.7585280217e-13
-7.7770682481e+01  3.3421703543e+05 -3.0970642724e+00 11  1.3696728902e-01  1.6855142025e-13
-5.6316636729e+01  3.3422411897e+05 -2.8669259207e+01 11  1.2019135843e-01  1.7088408194e-13
-5.5855470292e+01  3.3422490903e+05 -2.8997781034e+01 11  9.4577723451e-02  1.7093462263e-13
-5.7774471646e+01  3.3422415093e+05 -3.0192214473e+01 11  4.8167689198e-01  1.7105914850e-13
-5.9994679467e+01  3.3422479581e+05 -2.3526456216e+01 11  1.0000000000e-02  1.7145757784e-13
-7.2424780969e+01  3.3421898521e+05 -2.0358136199e+01 11  2.3470668601e-01  1.7259426956e-13
-7.6600021587e+01  3.3423184647e+05 -2.1707479316e+01 11  1.0830633639e-01  1.7358436081e-13
-7.6863460671e+01  3.3422814441e+05 -2.6473773095e+01  0  8.7600000000e+00  1.7386943059e-13
-1.5178065144e+01  3.3659109347e+05 -1.8683210720e+01 11  1.5126220944e-01  1.6955043552e-13
-1.1549427325e+00  3.5053869726e+05 -6.5997537956e+00  2  1.6800000000e+01  1.7674169668e-13
 1.7314181648e+01  3.5072511582e+05 -3.8089575920e+01  0  8.7600000000e+00  1.7675983832e-13
 3.4541896845e+01  3.5071041531e+05 -3.2062844151e+01  0  8.7600000000e+00  1.7771582500e-13
 5.2289852724e+00  3.5325737651e+05  8.2614865861e+00 11  1.2748006612e-01  1.7968665013e-13
-8.6038334883e+00  3.5324917174e+05  1.7981875427e+01 11  1.7330066211e-01  1.8088363778e-13
-9.3175708005e+00  3.5324931850e+05  1.7965167592e+01 11  2.2675061193e-01  1.8092362349e-13
-1.0707116063e+01  3.5325506458e+05  1.5580770659e+01 11  1.2733745383e-01  1.8301142902e-13
-2.3208368113e+01  3.5324610971e+05  3.2762923342e+01 11  1.1940900367e-01  1.8468768142e-13
-2.0284098588e+01  3.5324768622e+05  2.3880248745e+01 11  6.3492303302e-01  1.8724227166e-13
-1.8274969068e+01  3.5324630450e+05  2.6382382640e+01 12  8.3374002132e+00  1.8744628480e-13
-1.9651772924e+02  3.5543425976e+05 -4.9181806882e+01 11  1.6085094823e-01  1.8013155692e-13
-1.8734696777e+02  3.5543344602e+05 -5.0232688019e+01  2  1.6800000000e+01  1.8041502774e-13
 2.6430215596e+00  3.5865283333e+05 -1.1344187550e+01 11  1.6685407858e-01  1.8199936088e-13
-1.1861589228e+02  3.6398727753e+05  9.4454816614e+00  1  1.2100000000e+01  1.8320169846e-13
 8.6789537772e+00  3.6742030120e+05  7.1530952804e+00 11  1.5023809503e-01  1.8535034776e-13
 8.7584923956e+00  3.6743174767e+05  6.3093181521e+00  0  8.7600000000e+00  1.8567401144e-13
 1.6281648495e+01  3.6742906801e+05  1.5818159551e+00  0  8.7600000000e+00  1.8620407753e-13
 1.0608316142e+01  3.6742265533e+05 -7.4550135317e+00 11  1.9010604913e-01  1.8749071764e-13
 1.0620227582e+01  3.6742215795e+05 -1.0182838764e+01 11  2.3263900546e-01  1.8890629599e-13
 1.0231964209e+01  3.6742650233e+05  2.7045715328e+00  0  8.7600000000e+00  1.9006439091e-13
 7.5758465424e+01  3.6765382406e+05  1.4816214139e+02 11  5.0396936488e-01  1.8615151250e-13
 7.6686351424e+01  3.6764001335e+05  1.5436034473e+02 11  1.9311089692e-01  1.8739751899e-13
 6.6041237477e+01  3.6764424743e+05  1.6460610272e+02  0  8.7600000000e+00  1.8891158000e-13
-1.1730905554e+00  3.6995592457e+05 -7.2231254247e+00  2  1.6800000000e+01  1.8642504475e-13
 3.5906032923e-01  3.6996597258e+05 -2.0593400111e+01 11  2.3008824709e-01  1.8848401972e-13
 1.3225682714e+00  3.6997026448e+05 -2.1945522730e+01 11  2.0668866519e-01  1.8877338810e-13
 7.6153492413e+00  3.6997551209e+05 -2.0916039492e+01 11  1.0000000000e-02  1.9506475605e-13
 8.5319511276e+00  3.6997638496e+05 -3.0312475562e+01 11  1.4829630959e-01  1.9566869730e-13
 6.5168360783e+00  3.6997916575e+05 -3.2149610488e+01 11  3.2054788311e-02  1.9596593321e-13
 2.9618007528e+01  3.6999626090e+05 -9.9435420336e+00 11  1.5617691908e-01  1.9979835753e-13
-3.6392679261e+00  3.7704611336e+05  6.6600928049e+01  1  1.2100000000e+01  1.9044292453e-13
-9.0537178768e+00  3.7705268106e+05  6.2695025607e+01 11  1.2883393580e-01  1.9083402463e-13
-1.4660765457e+01  3.7705164900e+05  6.1318136582e+01 11  1.2045763339e-01  1.9110833009e-13
-1.6558375615e+01  3.7705192942e+05  6.0222895466e+01 11  1.9317018273e-01  1.9121211826e-13
-3.5635098342e+01  3.7705002962e+05  5.4773297128e+01 11  1.8394630051e-01  1.9216350173e-13
-3.5845676713e+01  3.7705004941e+05  5.4746330319e+01 11  1.5024785613e-01  1.9217367022e-13
-3.6070904485e+01  3.7705027961e+05  5.4740092657e+01 11  1.6439794563e-01  1.9218912542e-13
-3.8522879844e+01  3.7705303658e+05  5.4800051062e+01 11  5.4480165122e-02  1.9236736419e-13
-3.9152493325e+01  3.7705077303e+05  5.3978496125e+01 11  9.9537877125e-02  1.9255647835e-13
-5.9968954010e+01  3.7705371627e+05  5.7938267929e+01 11  1.5025533300e-01  1.9425121504e-13
-9.3129361546e+01  3.7709974364e+05  4.6148557719e+01  0  8.7600000000e+00  1.9736215108e-13
-1.5943051465e+00  3.8024773543e+05  1.4562546433e+01 11  1.2197703389e-01  1.9254222927e-13
 6.8935704733e-01  3.8024624708e+05  1.0258794266e+01 11  2.0136208038e-01  1.9281557349e-13
 1.6141443673e+01  3.8023622191e+05 -5.0226892031e+00 11  2.2759424005e-01  1.9415933781e-13
 1.5849771377e+01  3.8023514307e+05 -2.2997495820e+01 11  9.4613339116e-02  1.9631322070e-13
 1.6168214913e+01  3.8023459344e+05 -7.2478496266e+00 11  6.0428916825e-02  1.9740303053e-13
 1.7315879706e+01  3.8023495653e+05 -5.7532037875e+00 11  1.3943142243e-01  1.9749779338e-13
 5.7624226469e+00  3.8021890131e+05  3.6823772207e+00 11  5.9916963836e-02  1.9971767435e-13
 5.7747235505e+00  3.8021896744e+05  3.4617150218e+00 11  1.4058172021e-01  1.9972916394e-13
 5.6609215826e+00  3.8021894510e+05  3.0442786913e+00 11  2.2597922992e-01  1.9975087601e-13
 9.3877617850e+00  3.8021450936e+05 -9.2668258068e+00 11  1.6471862069e-01  2.0168077705e-13
 1.3789237623e+01  3.8020516178e+05 -8.5855164523e+00 11  1.9541688873e-01  2.0263168226e-13
 3.0238118985e+01  3.8019563489e+05 -2.4865028044e+01 12  1.0733485195e+01  2.0573009174e-13
-1.3170944187e+00  3.8493275494e+05 -5.3261666430e+00 11  1.4506123760e-01  1.9410438457e-13
-7.9377213770e+00  3.8494300989e+05 -7.3963100789e+00  0  8.7600000000e+00  1.9479843912e-13
-9.9661383959e+00  3.8493194773e+05 -1.0400826715e+01 11  9.5981571789e-02  1.9492052363e-13
-3.3571155168e+01  3.8492543443e+05 -7.9870345580e+00 11  7.3229045959e-02  1.9696572594e-13
-3.4622136566e+01  3.8492143653e+05 -9.1341772216e+00 11  4.6427748979e-02  1.9968545448e-13
-5.1375216796e+01  3.8491849303e+05 -5.2949943038e+00 11  8.7197476230e-01  2.0438558638e-13
-2.4113584112e+01  3.8890883798e+05  2.4759560823e+00  0  8.7600000000e+00  1.9611538350e-13
-2.3550534980e+00  3.9095220560e+05  2.1018320859e+00  0  8.7600000000e+00  1.9703761930e-13
 4.8539515477e+00  3.9094495712e+05  1.3269599509e+00  0  8.7600000000e+00  1.9814626133e-13
 4.3703567502e+00  3.9406112301e+05 -1.4812657320e+01  0  8.7600000000e+00  1.9896917095e-13
 2.6352746360e+00  3.9406280588e+05 -1.5836209051e+01 11  1.5035135115e-01  1.9906874756e-13
-4.0468354306e+00  3.9406704911e+05 -1.1801618626e+01 11  1.2311169300e-01  2.0002950495e-13
 3.4857024878e+00  3.9407139443e+05 -2.4506466529e+01 11  2.5833052983e-01  2.0177466753e-13
 3.3082288926e+00  3.9407176060e+05 -2.6249233450e+01 11  6.2890664643e-02  2.0188094247e-13
 2.7476855855e+00  3.9407217781e+05 -2.8022795488e+01 11  1.5323558380e-01  2.0199458607e-13
 1.4133674045e+00  3.9407194260e+05 -2.9832446922e+01 11  1.8466385529e-01  2.0213066781e-13
 1.0680577555e+00  3.9407852340e+05 -2.7381697427e+01 11  1.0000000000e-02  2.0281470068e-13
 1.0836078540e+01  3.9407091019e+05 -2.5524462017e+01 11  7.8818158633e-02  2.0571959155e-13
-9.2480132132e+00  3.9407231224e+05 -3.6442999379e+01 11  1.0000000000e-02  2.0795438232e-13
-1.1543999878e+01  3.9407249440e+05 -3.7658803826e+01 11  9.1113036435e-02  2.0825546201e-13
-2.5691480026e+01  3.9407779103e+05 -3.7595550700e+01 11  4.2982884044e-02  2.1047624785e-13
-1.7677369509e+01  3.9408394698e+05 -2.0526193359e+01 11  1.1691758776e-01  2.1582299180e-13
-1.7608618761e+01  3.9408445564e+05 -2.0280411422e+01 11  1.7795189897e-01  2.1585847912e-13
-1.9755323660e+01  3.9409158114e+05 -1.8132936430e+01 11  2.2406107055e-01  2.1638417075e-13
-1.1614886275e+01  3.9409328340e+05 -1.9623383470e+01 11  6.7332924911e-02  2.1778634750e-13
-1.0808517310e+01  3.9409398701e+05 -1.8579307349e+01 11  5.2838154879e-01  2.1792759827e-13
-1.6035840867e+01  4.0024310640e+05 -9.3993219816e+00 11  1.0138876810e-01  2.0239071588e-13
-1.8179198435e+01  4.0023803656e+05 -5.1797014590e+00 11  1.8362393885e-01  2.0304270507e-13
-1.7282336662e+01  4.0023740768e+05 -3.3181603061e+00 11  2.2610243810e-01  2.0316508196e-13
-3.2916955602e+01  4.0022644878e+05  8.7228728395e+00 11  1.6693639343e-01  2.0541717451e-13
-5.1033199543e+01  4.0022303021e+05  1.8028571479e+01 11  9.3948322152e-02  2.0758353897e-13
-5.1144314597e+01  4.0022316580e+05  1.7933712436e+01 11  1.5128156452e-01  2.0759515622e-13
-5.6239438244e+01  4.0022142134e+05  2.2769727771e+01 11  1.9352304127e-01  2.0822802249e-13
-5.6275076683e+01  4.0020877505e+05  1.9264111449e+01 11  8.5396472574e-02  2.0919630313e-13
-5.3387607188e+01  4.0022356929e+05  2.9211000882e+01 11  6.1798556899e-02  2.1156410096e-13
-6.1130954897e+01  4.0022039665e+05  2.5784723893e+01 11  4.0758538029e-02  2.1247169937e-13
-5.9827277210e+01  4.0022211747e+05  2.4212340852e+01 11  1.0518067559e-01  2.1286138421e-13
-6.6994428280e+01  4.0022237951e+05  1.8677948432e+01 11  1.6575244417e-01  2.1378357605e-13
-9.0409797320e+01  4.0021532030e+05  4.4681125775e+01 11  1.6232976885e-01  2.1839844254e-13
-9.0967628250e+01  4.0021024600e+05  5.1589674718e+01 11  1.7445643694e-01  2.1893923984e-13
-9.9625744169e+01  4.0020799757e+05  5.0139134929e+01 11  7.6701988029e-02  2.1970123386e-13
-1.0262609492e+02  4.0021268646e+05  5.7665556841e+01 11  4.7390762610e-02  2.2035485399e-13
-1.0379912172e+02  4.0021579508e+05  5.7511233652e+01 11  5.2498229692e-01  2.2060579817e-13
-1.1389706448e+01  4.0055267659e+05  4.5633792656e+00 11  4.0215224113e-01  2.0338930899e-13
-1.4894567919e+01  4.0055445579e+05  1.1900663049e+01 11  1.3375561381e-01  2.0390243090e-13
-1.8151058269e+01  4.0054921502e+05  1.6936805202e+01 11  1.5168975196e-01  2.0440520795e-13
-1.6546256317e+01  4.0054844194e+05  1.8627593790e+01 11  7.2055995589e-02  2.0457453040e-13
-1.9726440815e+01  4.0054704572e+05  2.1263487460e+01 11  1.3347832632e-01  2.0509370855e-13
-2.1035524137e+01  4.0054601814e+05  2.2830393583e+01 11  2.0418862790e-01  2.0523645200e-13
-1.8762488116e+01  4.0055309446e+05  2.2074586286e+01 11  1.0000000000e-02  2.0832311396e-13
-2.9493262304e+01  4.0055237952e+05  1.6530240256e+01 11  7.5766860646e-02  2.1062701783e-13
-6.0286524545e+01  4.0054180407e+05 -6.8743404609e+00 11  6.8905035522e-02  2.1591025051e-13
-6.5572826877e+01  4.0055148717e+05  1.5736521132e+00 11  1.4674388403e-01  2.1687149297e-13
-2.2471232732e+01  4.0107218810e+05  6.9642449533e+00 11  1.6552983427e-01  2.0252989631e-13
-2.6336554942e+01  4.0106384776e+05  7.1282977231e+00 11  1.7454546617e-01  2.0307220144e-13
-2.3015487618e+01  4.0104885100e+05  1.9401346696e+01 11  7.7682121814e-02  2.0491706122e-13
-1.9862024377e+01  4.0105316082e+05  1.8743535892e+01 11  1.9169777294e-01  2.0555619483e-13
-1.8978879322e+01  4.0105336883e+05  2.0215774808e+01 11  1.0032605435e-01  2.0731578086e-13
-2.4769119397e+01  4.0105168536e+05  2.1575217923e+01 11  1.2397358607e-01  2.0793170547e-13
-2.5745746072e+01  4.0104992088e+05  2.1967715230e+01 11  1.7006751281e-01  2.0805844873e-13
-3.1450629536e+01  4.0103342737e+05  3.3066909081e+01 11  2.2157732008e-01  2.1041650988e-13
-3.0261707235e+01  4.0103416824e+05  3.6775332906e+01 11  2.2306748917e-01  2.1066435539e-13
-4.7420636622e+01  4.0107691327e+05 -1.7961744660e+01 11  1.0772468715e-01  2.2268485957e-13
-4.6535330475e+01  4.0107969294e+05 -1.8190730479e+01 11  5.2255952329e-01  2.2309103620e-13
 1.0099069446e+01  4.0598968903e+05  7.2040745374e+00 11  2.0300714083e-01  2.0505238426e-13
 8.0564922413e+00  4.0597110197e+05  4.5205422845e+00 11  1.5462310022e-01  2.0803438828e-13
 1.1976702273e+01  4.0596888333e+05  1.7450638849e+00 11  4.0314039451e-01  2.0860047183e-13
 1.5362095547e+01  4.0596455399e+05  6.6053491783e+00 11  1.4679710949e-01  2.1017820846e-13
-1.5058530113e+00  4.0598017823e+05  6.3752904478e+00 11  1.2670748861e-01  2.1190487329e-13
 2.4052820545e+01  4.0598639551e+05  2.8925375304e+01 11  1.0000000000e-02  2.0816535476e-13
 2.2612827653e+01  4.0598532285e+05  3.0679939272e+01  0  8.7600000000e+00  2.0857923895e-13
 2.0835059391e+00  4.0599198777e+05  3.9088199768e+00 11  1.4697527102e-01  2.0547957131e-13
 1.1233501755e+00  4.0599023940e+05  6.6205456975e+00 11  1.6599857967e-01  2.0575924985e-13
-4.6820369819e+00  4.0599012820e+05 -6.4450835820e-01 11  2.2388423652e-01  2.0654470548e-13
-3.2861223646e+00  4.0598786388e+05  1.5441281577e+00 11  1.0000000000e-02  2.0705086069e-13
-3.9428935047e+00  4.0598052182e+05  7.1670994484e+00 11  8.1336506901e-02  2.0794792049e-13
 5.2378468137e+00  4.0597435953e+05  1.3782594695e+01 11  1.2599873479e-01  2.0859690883e-13
 4.9967117914e+00  4.0598531497e+05  1.9647069306e+01 11  5.2828303094e-01  2.0953966970e-13
 7.6566318606e+00  4.0597964692e+05  1.0632087762e+01 11  1.2888349677e-01  2.1020915973e-13
 1.7271551650e+01  4.0597810027e+05  1.1383301084e+00 11  1.6593664008e-01  2.1086481686e-13
 1.3025740621e+01  4.0596249427e+05 -3.4358103154e-01 11  1.6585158494e-01  2.1249102608e-13
 1.3014136256e+01  4.0596241533e+05 -3.1925876505e-01 11  1.5751563846e-01  2.1249499128e-13
 4.9419520505e+00  4.0595997344e+05  3.3044688181e+00 11  2.2197095050e-01  2.1415933212e-13
-1.5925310769e+01  4.1564004659e+05  3.9460573669e+01 11  1.6141973238e-01  2.0922564806e-13
-9.0242555923e+00  4.1564059305e+05  4.3262997658e+01  1  1.2100000000e+01  2.0964095122e-13
-1.2666959189e+01  4.1564619346e+05  3.8635526251e+01 11  2.3638992696e-01  2.1012993303e-13
-5.5991608693e+00  4.1566052111e+05  4.9313979258e+01 11  7.1343483729e-02  2.1222404645e-13
 2.7579850648e+00  4.1565471126e+05  5.4143002568e+01 11  6.0069313520e-02  2.1412650418e-13
 3.1557242789e+00  4.1565364964e+05  5.5361468461e+01 11  6.9164280133e-02  2.1423034758e-13
 3.6645864573e+00  4.1565365265e+05  5.5623459288e+01 11  2.0126928507e-01  2.1426622966e-13
 1.2409981463e+00  4.1564998497e+05  5.9433980493e+01 11  5.4982744635e-02  2.1484764931e-13
 6.7716533379e+00  4.1565479375e+05  6.2629725102e+01 11  9.2169911781e-02  2.1948232799e-13
 9.2329241414e+00  4.1565695018e+05  6.2968095270e+01 11  7.2787736717e-02  2.1977559999e-13
 4.8463595350e+01  4.1564417506e+05  9.2041461502e+01 11  1.2426875747e-01  2.2554891822e-13
 4.5760131620e+00  4.3649621744e+05  2.3166611098e+01 11  4.4552848089e-02  2.2025637141e-13
 8.5427057754e+00  4.3649107984e+05  1.8437761724e+01 11  2.2259884757e-01  2.2086273839e-13
 1.4505168873e+01  4.3647222190e+05  2.8786265264e+01 11  1.0000000000e-02  2.2286863465e-13
 1.5011712991e+01  4.3647208119e+05  2.9961437946e+01 11  1.3294438520e-01  2.2293746583e-13
 1.9290811319e+01  4.3646918288e+05  3.9172539947e+01 11  1.0868508994e-01  2.2575357848e-13
 1.5715144865e+01  4.3645586506e+05  2.3256437597e+01 11  2.0700072550e-01  2.2720642520e-13
 1.7806670654e+01  4.3645741107e+05  1.8665163564e+01 11  5.0147342765e-01  2.2755605753e-13
 1.2302468352e+01  4.3645888751e+05  1.1792110842e+01 11  2.6127847902e-01  2.2824098030e-13
 9.2264085167e+00  4.3646434098e+05  1.8368582128e+01 11  1.8887372468e-01  2.2924050185e-13
 1.2999999913e+01  4.3645808773e+05  2.0349077978e+01 12  8.5451309121e+00  2.2990352343e-13
-9.9671190117e+00  4.3776250897e+05 -7.8504735954e+00 11  1.9022728179e-01  2.2068463061e-13
-1.4178124760e+01  4.3776482312e+05 -1.1497428157e+01  0  8.7600000000e+00  2.2092497546e-13
 2.9665587896e+00  4.3776466784e+05 -2.9292146973e+00 11  5.0157686049e-01  2.2373817270e-13
 8.7705456277e+00  4.3776745310e+05 -1.8952077813e+00 11  9.0761195438e-02  2.2418311586e-13
-6.9880528357e+00  4.3776078600e+05 -2.3245168527e+01 11  2.3864010777e-01  2.2594115215e-13
-1.4342688663e+01  4.3776089824e+05 -2.9488541999e+01 11  3.8972912843e-02  2.2684247797e-13
-2.2477599244e+01  4.3775129099e+05 -2.6976994223e+01 11  1.3151141485e-01  2.2763075027e-13
-2.6600547134e+01  4.3775119205e+05 -2.1274692494e+01 11  1.0656463012e-01  2.2815477811e-13
-2.6689426080e+01  4.3775197509e+05 -2.0364934538e+01 11  1.4746500510e-01  2.2822565212e-13
-2.2903525484e+01  4.3775677054e+05 -1.8760853988e+01 11  1.2809271799e-01  2.2907148429e-13
-1.7568699057e+01  4.3776429182e+05 -1.6318118158e+01 11  1.6668892129e-01  2.3022528840e-13
-1.9933361185e+01  4.3776172473e+05 -1.5524794439e+01 11  4.9453800938e-02  2.3061612727e-13
-2.0389222052e+01  4.3776205848e+05 -1.5538522669e+01 12  7.7074142967e+00  2.3065044987e-13
 1.1825689646e+01  4.4041308095e+05 -4.0381425672e+00  0  8.7600000000e+00  2.2184462160e-13
-9.5954556825e-01  4.4040951922e+05 -5.0912909288e+00  0  8.7600000000e+00  2.2206560842e-13
-6.7534751647e+00  4.4042221896e+05  5.5001448979e+00  0  8.7600000000e+00  2.2243548710e-13
-6.5948989824e+00  4.4041978812e+05 -1.4765597493e+01  2  1.6800000000e+01  2.2290139479e-13
-1.0492804478e+01  4.4041537377e+05 -1.4816511169e+01 11  1.8973857110e-01  2.2343895011e-13
-1.3760885285e+01  4.4041222203e+05 -1.4275247128e+01 11  1.3329264092e-01  2.2364453150e-13
-1.4626231676e+01  4.4041657027e+05 -4.6763065910e+00  0  8.7600000000e+00  2.2505020401e-13
-1.7271721208e+01  4.4132213387e+05  6.7190150170e+00 11  7.9783841205e-02  2.2248747979e-13
-1.7437583439e+01  4.4132238555e+05  8.4152321074e+00 11  3.0534680310e-02  2.2258181377e-13
-1.6471182255e+01  4.4134220622e+05 -6.1219688438e+00 11  6.3447629769e-02  2.2547503268e-13
-1.4327537625e+01  4.4134847284e+05 -1.5163078297e+01 11  9.8667563019e-01  2.2654381542e-13
-2.5531149984e+01  4.4134637784e+05 -1.0502065812e+01 12  8.4010887433e+00  2.2984806350e-13
-3.4688683664e-01  4.4294569286e+05 -7.2840605552e+00 11  1.0000000000e-02  2.2418510261e-13
 5.4816594429e+00  4.4293696246e+05 -8.6699828372e-01 11  1.9308177972e-01  2.2558470077e-13
 2.1340983117e+00  4.4293131506e+05 -7.2106797397e+00 11  1.7378764331e-01  2.2629372505e-13
 2.6650758415e+00  4.4293071885e+05 -8.5720665410e+00 11  9.2085187028e-02  2.2707657908e-13
 3.6252610032e+00  4.4293102435e+05 -8.9377122903e+00 11  1.5195904762e-01  2.2764787546e-13
 9.3214186854e+00  4.4293522134e+05 -1.6735525384e+01 11  1.4808513730e-01  2.2954877431e-13
 1.2229323200e+01  4.4292591106e+05 -2.9986303017e+00 11  1.3853525641e-01  2.3126642916e-13
 4.8157616278e+00  4.4298551728e+05 -1.9179875187e+00  0  8.7600000000e+00  2.2304349888e-13
 9.2869101025e+00  4.4298484094e+05 -3.6040067627e+00 11  1.0781561423e-01  2.2313883706e-13
 1.5783564297e+01  4.4297353733e+05 -6.3680698377e+00  3  3.2200000000e+01  2.2341391891e-13
 2.2366095385e+01  4.4297887562e+05 -1.0914094416e+01  0  8.7600000000e+00  2.2343899678e-13
 1.5896943555e+01  4.4297675862e+05  3.3126394559e+00  0  8.7600000000e+00  2.2381570970e-13
 1.8828329643e+01  4.4297575986e+05  6.7515824338e+00 11  1.5870465596e-01  2.2388635604e-13
 1.8210485549e+01  4.4297659755e+05  1.0936907403e+01  0  8.7600000000e+00  2.2410957128e-13
-1.9048828920e-01  4.4299145325e+05  2.3678850309e-01 11  2.4407991802e-02  2.2314918111e-13
-2.4284647954e+00  4.4300327509e+05 -1.9664874283e+00 11  1.6397079815e-01  2.2373441548e-13
